上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727565","國統群益68購01","1.97","-0.19 ","2.33","2.33","1.97","2.25","185,000","416,780","7","1.99","2.01","10,000,000","1.97","3.00","0.94"
"727566","勝麗群益67購02","1.23","+0.07","1.23","1.23","1.23","1.23","8,000","9,840","1","1.09","1.10","10,000,000","1.23","1.76","0.70"
"727567","富喬群益69購01","2.22","+0.08","2.40","2.47","2.17","2.31","1,028,000","2,372,050","34","2.20","2.22","10,000,000","2.22","3.46","0.98"
"727568","智擎群益67購01","1.31","-0.11 ","1.41","1.41","1.31","1.33","60,000","79,600","2","1.27","1.29","10,000,000","1.31","2.28","0.34"
"727569","新漢群益67購01","0.68","+0.01","0.68","0.68","0.68","0.68","12,000","8,160","1","0.65","0.66","10,000,000","0.68","1.39","0.01"
"727570","精測群益67購03"," ---","--- ","---","---","---","1.42","0","0","0","1.33","1.34","10,000,000","1.34","2.01","0.67"
"727571","昇達科元大68購01","1.07","-0.04 ","1.09","1.10","1.07","1.08","130,000","139,900","3","1.05","1.06","5,000,000","1.07","2.19","0.01"
"727572","泰博元大67購01","0.52","-0.05 ","0.56","0.56","0.52","0.55","130,000","71,600","2","0.52","0.53","10,000,000","0.52","1.15","0.01"
"727573","精華元大68購01","0.58","+0.05","0.56","0.60","0.53","0.57","776,000","446,020","28","0.57","0.58","5,000,000","0.58","1.02","0.14"
"727574","環球晶元大67購03","3.73","-0.44 ","3.80","3.91","3.73","3.88","43,000","166,630","5","3.94","3.98","5,000,000","3.73","5.60","1.86"
"727575","勝麗日盛67購01","0.88","-0.08 ","1.00","1.00","0.87","0.97","380,000","367,570","12","0.87","0.88","10,000,000","0.88","1.41","0.35"
"727576","精測康和67購01"," ---","--- ","---","---","---","1.62","0","0","0","1.40","1.43","10,000,000","1.43","2.24","0.62"
"727577","昇達科凱基67購02","0.81","+0.02","0.85","0.86","0.81","0.85","140,000","119,500","3","0.81","0.82","10,000,000","0.81","1.56","0.06"
"727578","群聯中信67購01","1.13","-0.08 ","1.10","1.13","1.10","1.11","49,000","54,500","2","1.07","1.08","10,000,000","1.13","5.10","0.01"
"727579","數字中信67購01"," ---","--- ","---","---","---","2.20","0","0","0","2.06","2.08","5,000,000","2.08","4.81","0.01"
"727580","環宇中信67購01"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.68","5,000,000","0.66","2.34","0.01"
"727581","勝麗永豐68購02","1.35","+0.04","1.35","1.35","1.35","1.35","20,000","27,000","1","1.23","1.24","10,000,000","1.35","1.90","0.80"
"727582","力旺永豐67購01","0.91","+0.04","0.91","0.91","0.91","0.91","25,000","22,750","2","0.88","0.89","5,000,000","0.91","1.47","0.35"
"727583","華美永豐67購01","1.13","-0.03 ","1.16","1.16","1.12","1.15","163,000","188,090","7","1.09","1.10","5,000,000","1.13","1.83","0.43"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","2.50","0","0","0","2.54","2.64","10,000,000","2.54","3.64","1.44"
"727585","碩禾國泰6A購01","1.93","0.00 ","2.00","2.00","1.93","1.96","95,000","185,890","13","1.93","1.94","5,000,000","1.93","2.99","0.87"
"727586","昂寶元富69購01","1.73","+0.08","1.76","1.82","1.73","1.78","801,000","1,424,630","28","1.75","1.76","10,000,000","1.73","2.63","0.83"
"727587","神準富邦6C購01","0.49","-0.01 ","0.51","0.53","0.49","0.51","253,000","128,190","13","0.47","0.49","10,000,000","0.49","0.86","0.12"
"727588","鈊象富邦68購02","1.06","-0.03 ","1.13","1.13","1.06","1.10","70,000","76,900","3","1.04","1.06","10,000,000","1.06","1.55","0.57"
"727589","元太群益67購02","1.16","+0.04","1.15","1.26","1.13","1.18","36,000","42,340","8","1.16","1.17","5,000,000","1.16","2.38","0.01"
"727590","茂迪群益67購02"," ---","--- ","---","---","---","1.32","0","0","0","1.17","1.20","5,000,000","1.20","2.07","0.33"
"727591","群聯群益68購04","0.87","+0.01","0.87","0.87","0.87","0.87","15,000","13,050","1","0.86","0.87","10,000,000","0.87","1.99","0.01"
"727592","霹靂群益67購01","0.71","-0.04 ","0.78","0.78","0.71","0.75","690,000","520,420","9","0.72","0.78","5,000,000","0.71","1.34","0.08"
"727593","勝麗合庫67購01","1.07","-0.08 ","1.22","1.22","1.07","1.18","53,000","62,350","4","1.05","1.09","10,000,000","1.07","1.82","0.32"
"727594","大江元大69購01","1.54","-0.03 ","1.62","1.62","1.54","1.56","204,000","319,100","13","1.51","1.52","5,000,000","1.54","2.20","0.88"
"727595","美磊元大67購01"," ---","--- ","---","---","---","1.54","0","0","0","1.55","1.60","5,000,000","1.55","2.19","0.91"
"727596","精測元大67購03","1.41","-0.03 ","1.43","1.43","1.41","1.42","9,000","12,790","2","1.41","1.43","10,000,000","1.41","2.76","0.06"
"727597","璟德元大67購03","1.35","-0.11 ","1.37","1.37","1.33","1.35","54,000","72,980","4","1.33","1.35","10,000,000","1.35","2.61","0.09"
"727598","弘塑凱基67購01","0.83","-0.01 ","0.83","0.83","0.83","0.83","402,000","333,660","5","0.83","0.84","5,000,000","0.83","1.32","0.34"
"727599","群聯凱基67購01","1.36","+0.01","1.35","1.38","1.32","1.35","956,000","1,289,650","12","1.35","1.36","10,000,000","1.36","2.61","0.11"
"727600","雙鴻日盛71購01","0.55","-0.02 ","0.58","0.58","0.55","0.56","151,000","85,150","11","0.56","0.57","10,000,000","0.55","0.75","0.35"
"727601","勝麗統一69購01","1.22","+0.01","1.25","1.25","1.22","1.22","127,000","155,280","5","1.12","1.14","10,000,000","1.22","1.75","0.69"
"727602","VHQ國泰6A購01","1.14","+0.02","1.14","1.14","1.14","1.14","140,000","159,600","2","1.11","1.12","5,000,000","1.14","1.76","0.52"
"727603","力旺國泰68購01","1.70","+0.07","1.75","1.82","1.70","1.74","299,000","520,730","9","1.69","1.70","5,000,000","1.70","3.00","0.40"
"727604","原相富邦67購01","1.75","-0.29 ","2.01","2.06","1.73","1.91","444,000","847,150","24","1.77","1.79","10,000,000","1.75","2.66","0.84"
"727605","大江元富68購02","1.64","-0.06 ","1.70","1.71","1.64","1.69","1,087,000","1,833,880","26","1.63","1.64","10,000,000","1.64","2.46","0.82"
"727606","網家中信67購01","0.38","-0.38 ","0.75","0.75","0.36","0.49","985,000","480,340","48","0.38","0.39","5,000,000","0.38","4.06","0.01"
"727607","環球晶中信67購01","10.40","-0.60 ","10.90","10.90","9.50","10.33","39,000","402,850","9","10.90","11.00","5,000,000","10.40","15.10","5.65"
"727608","頎邦中信67購01","1.68","-0.04 ","1.74","1.74","1.65","1.71","41,000","70,260","5","1.68","1.70","5,000,000","1.68","6.40","0.01"
"727609","中美晶群益67購01"," ---","--- ","---","---","---","4.46","0","0","0","3.03","3.13","5,000,000","3.13","4.67","1.59"
"727610","光環群益67購01","0.89","-0.03 ","0.92","0.93","0.89","0.91","344,000","314,280","9","0.86","0.87","10,000,000","0.89","1.45","0.33"
"727611","邦特群益67購02","0.69","-0.02 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.69","0.70","10,000,000","0.69","1.13","0.25"
"727612","精測群益68購01","1.25","-0.02 ","1.31","1.31","1.24","1.26","153,000","192,090","13","1.24","1.25","10,000,000","1.25","1.92","0.58"
"727613","力旺元大67購01","1.32","+0.05","1.40","1.40","1.31","1.33","24,000","31,970","5","1.31","1.32","5,000,000","1.32","2.19","0.45"
"727614","旺矽元大67購01","0.85","+0.03","0.83","0.95","0.83","0.91","1,170,000","1,066,430","22","0.82","0.84","10,000,000","0.85","1.94","0.01"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,000,000","0.65","1.42","0.01"
"727616","力旺日盛67購01","1.12","+0.04","1.13","1.20","1.12","1.14","95,000","108,600","7","1.10","1.11","18,000,000","1.12","2.55","0.01"
"727617","力旺統一67購01","0.78","+0.03","0.79","0.83","0.76","0.79","568,000","447,910","15","0.76","0.77","15,000,000","0.78","1.43","0.13"
"727618","頎邦兆豐68購01","0.99","+0.01","0.99","0.99","0.99","0.99","82,000","81,180","1","0.98","0.99","5,000,000","0.99","2.41","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","1.71","0","0","0","1.66","1.68","20,000,000","1.68","2.52","0.84"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.72","0.01"
"727620","閎康康和67購03","1.83","+0.14","1.73","1.88","1.73","1.82","202,000","367,860","8","1.75","1.80","10,000,000","1.83","2.82","0.84"
"727621","台燿凱基67購01","0.43","-0.02 ","0.46","0.46","0.42","0.44","214,000","93,940","7","0.42","0.43","10,000,000","0.43","0.85","0.01"
"727622","信驊凱基67購01","1.44","-0.08 ","1.54","1.54","1.39","1.46","352,000","513,600","15","1.44","1.46","5,000,000","1.44","2.38","0.50"
"727623","智崴凱基67購01"," ---","--- ","---","---","---","1.00","0","0","0","0.95","0.96","5,000,000","0.96","1.62","0.30"
"727624","陽程凱基67購01","0.91","0.00 ","0.90","0.93","0.90","0.93","238,000","220,500","4","0.90","0.93","10,000,000","0.91","1.57","0.24"
"727625","光隆永豐67購01"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","5,000,000","0.77","1.33","0.21"
"727626","同亨永豐68購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.77","10,000,000","0.77","1.10","0.44"
"727627","旺矽永豐67購01","0.72","+0.04","0.72","0.81","0.70","0.76","1,109,000","842,880","32","0.70","0.71","10,000,000","0.72","1.47","0.01"
"727628","振曜永豐67購01"," ---","--- ","---","---","---","0.65","0","0","0","0.67","0.68","10,000,000","0.68","1.26","0.10"
"727629","力旺中信67購01","1.51","+0.06","1.63","1.63","1.51","1.53","17,000","26,030","3","1.48","1.50","5,000,000","1.51","3.51","0.01"
"727630","大江群益67購03","1.36","+0.02","1.37","1.37","1.36","1.37","20,000","27,350","2","1.28","1.30","10,000,000","1.36","2.39","0.33"
"727631","網家群益67購02","0.38","-0.08 ","0.44","0.44","0.38","0.39","37,000","14,460","3","0.26","0.27","5,000,000","0.38","1.30","0.01"
"727632","智崴日盛67購01","1.12","-0.01 ","1.12","1.12","1.12","1.12","71,000","79,520","1","1.12","1.13","10,000,000","1.12","1.95","0.29"
"727633","力旺統一68購01","0.74","+0.03","0.77","0.80","0.74","0.76","1,059,000","804,790","24","0.74","0.75","14,000,000","0.74","1.39","0.09"
"727634","光燿科統一69購01","0.80","+0.06","0.77","0.84","0.75","0.80","1,586,000","1,269,820","28","0.79","0.80","10,000,000","0.80","1.24","0.36"
"727635","璟德兆豐68購01","1.50","-0.17 ","1.54","1.54","1.50","1.53","356,000","543,630","12","1.49","1.50","10,000,000","1.50","2.20","0.80"
"727636","森鉅元大67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.83","0.84","5,000,000","0.84","1.59","0.09"
"727637","力旺凱基67購01","0.84","+0.04","0.86","0.91","0.83","0.87","65,000","56,550","12","0.83","0.84","5,000,000","0.84","1.71","0.01"
"727638","群聯凱基67購03"," ---","--- ","---","---","---","0.87","0","0","0","0.78","0.79","10,000,000","0.78","2.03","0.01"
"727639","群聯國泰69購02","1.65","0.00 ","1.64","1.66","1.60","1.63","103,000","168,360","7","1.64","1.65","7,000,000","1.65","2.90","0.40"
"727640","精華國泰68購01","0.90","+0.08","0.86","0.92","0.86","0.88","897,000","792,520","27","0.90","0.91","5,000,000","0.90","1.72","0.08"
"727641","智崴元富68購01","0.85","+0.03","0.84","0.85","0.84","0.85","111,000","93,840","2","0.83","0.84","5,000,000","0.85","1.40","0.30"
"727642","世界富邦68購01","1.16","+0.06","1.10","1.24","1.10","1.19","315,000","374,800","12","1.16","1.18","5,000,000","1.16","2.04","0.28"
"727643","皇田富邦68購01","1.06","-0.06 ","1.11","1.11","1.06","1.08","80,000","86,310","7","1.04","1.06","5,000,000","1.06","1.80","0.32"
"727644","精華富邦6A購01","0.81","+0.06","0.77","0.83","0.77","0.80","514,000","410,410","21","0.81","0.82","5,000,000","0.81","1.36","0.26"
"727645","勝麗元大67購02","0.99","-0.05 ","1.08","1.09","0.99","1.05","96,000","100,850","9","0.94","0.95","10,000,000","0.99","1.42","0.56"
"727646","光隆中信67購01"," ---","--- ","---","---","---","1.67","0","0","0","1.62","1.66","5,000,000","1.66","4.27","0.01"
"727647","國統群益68購02","1.51","+0.09","1.51","1.51","1.51","1.51","30,000","45,300","3","1.29","1.33","10,000,000","1.51","1.99","1.03"
"727648","力旺永豐68購01","1.02","+0.02","1.04","1.04","1.02","1.04","13,000","13,460","2","1.01","1.02","10,000,000","1.02","1.45","0.59"
"727649","伍豐永豐68購01","1.00","+0.06","1.00","1.00","1.00","1.00","60,000","60,000","1","0.98","0.99","10,000,000","1.00","1.54","0.46"
"727650","神準日盛69購01","0.63","-0.03 ","0.65","0.68","0.63","0.67","731,000","486,960","14","0.61","0.62","10,000,000","0.63","1.05","0.21"
"727651","碩禾日盛68購01"," ---","--- ","---","---","---","1.68","0","0","0","1.66","1.67","10,000,000","1.67","2.69","0.65"
"727652","旺矽國泰67購02","1.29","+0.03","1.26","1.46","1.26","1.36","730,000","989,440","28","1.29","1.30","5,000,000","1.29","2.60","0.01"
"727653","勝麗富邦67購02","1.13","-0.08 ","1.23","1.26","1.13","1.23","129,000","158,290","9","1.11","1.12","10,000,000","1.13","1.77","0.49"
"727654","勝麗元富67購03","1.21","-0.11 ","1.39","1.39","1.21","1.35","297,000","401,380","10","1.19","1.20","10,000,000","1.21","2.17","0.25"
"727655","譜瑞元富68購01","1.33","-0.03 ","1.42","1.48","1.33","1.45","623,000","900,770","27","1.31","1.32","10,000,000","1.33","1.99","0.67"
"727656","勝麗凱基67購02","1.63","-0.13 ","1.85","1.85","1.63","1.71","163,000","278,670","6","1.62","1.63","10,000,000","1.63","2.70","0.56"
"727657","網家凱基67購01","0.63","-0.30 ","0.91","0.91","0.60","0.74","721,000","534,120","34","0.62","0.63","10,000,000","0.63","1.32","0.01"
"727658","雙鴻永豐68購01","1.44","+0.04","1.43","1.45","1.41","1.43","217,000","309,470","10","1.39","1.40","10,000,000","1.44","2.13","0.75"
"727659","力旺群益67購01","0.95","+0.04","1.03","1.03","0.95","0.97","15,000","14,540","3","0.95","0.96","5,000,000","0.95","1.82","0.08"
"727660","泰博群益68購01","0.52","-0.01 ","0.52","0.52","0.52","0.52","2,000","1,040","1","0.49","0.50","10,000,000","0.52","1.15","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","0.74","0","0","0","0.49","0.50","5,000,000","0.50","1.02","0.01"
"727662","萬潤國泰6A購01","2.03","+0.16","1.95","2.14","1.92","2.00","950,000","1,900,270","39","2.04","2.07","5,000,000","2.03","2.98","1.08"
"727663","精華元富68購01","0.84","+0.08","0.81","0.85","0.80","0.83","381,000","315,170","12","0.83","0.84","5,000,000","0.84","1.66","0.02"
"727664","智冠富邦67購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","5,000,000","0.91","1.85","0.01"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","5,000,000","0.70","1.90","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.87","5,000,000","0.87","1.61","0.13"
"727667","閎康元大68購01","1.67","+0.10","1.65","1.73","1.65","1.72","505,000","868,310","11","1.63","1.66","10,000,000","1.67","2.55","0.79"
"727668","群聯元大68購01","0.59","-0.03 ","0.62","0.62","0.59","0.62","223,000","137,510","3","0.61","0.62","10,000,000","0.59","3.09","0.01"
"727669","廣積元大67購01","0.85","-0.02 ","0.86","0.87","0.85","0.87","14,000","12,130","3","0.85","0.86","10,000,000","0.85","1.39","0.31"
"727670","旺矽日盛69購01","0.50","+0.02","0.49","0.55","0.49","0.53","2,875,000","1,534,590","62","0.49","0.50","10,000,000","0.50","0.92","0.08"
"727671","精材日盛67購01","1.48","+0.22","1.36","1.59","1.31","1.41","806,000","1,139,350","40","1.36","1.37","10,000,000","1.48","2.24","0.72"
"727672","力旺統一68購02","0.73","+0.03","0.76","0.79","0.73","0.76","555,000","420,800","15","0.73","0.74","15,000,000","0.73","1.33","0.13"
"727673","萬潤元大69購03","0.93","+0.08","0.89","0.98","0.85","0.92","3,391,000","3,106,270","71","0.92","0.95","10,000,000","0.93","1.39","0.47"
"727674","精華元大67購01","0.76","+0.07","0.71","0.79","0.71","0.75","1,379,000","1,035,210","30","0.75","0.76","5,000,000","0.76","1.58","0.01"
"727675","昇達科國泰68購01","1.10","+0.02","1.17","1.17","1.10","1.14","164,000","186,780","10","1.09","1.10","10,000,000","1.10","1.85","0.35"
"727676","元太台新67購01","0.82","+0.07","0.80","0.82","0.80","0.81","242,000","195,560","2","0.78","0.79","10,000,000","0.82","1.67","0.01"
"727677","元太群益67購03","0.84","+0.04","0.89","0.92","0.82","0.87","130,000","112,700","8","0.83","0.84","5,000,000","0.84","2.06","0.01"
"727678","弘塑群益67購01","1.00","-0.02 ","1.04","1.04","1.00","1.00","254,000","255,100","5","1.00","1.01","10,000,000","1.00","1.68","0.32"
"727679","美磊永豐67購01","1.59","+0.05","1.66","1.72","1.59","1.64","38,000","62,130","4","1.59","1.62","5,000,000","1.59","2.45","0.73"
"727680","閎康永豐67購01"," ---","--- ","---","---","---","2.15","0","0","0","2.11","2.15","10,000,000","2.15","2.97","1.33"
"727681","環球晶永豐68購02","1.93","-0.22 ","2.15","2.15","1.93","2.01","75,000","150,800","4","2.03","2.08","5,000,000","1.93","2.74","1.12"
"727682","穩懋永豐67購01"," ---","--- ","---","---","---","2.54","0","0","0","2.93","3.00","9,500,000","2.93","4.02","1.84"
"727683","世界群益67購01","1.14","+0.06","1.08","1.21","1.07","1.15","605,000","697,680","11","1.14","1.16","5,000,000","1.14","2.20","0.08"
"727684","精材群益68購01","1.23","+0.11","1.26","1.44","1.19","1.28","607,000","774,650","42","1.24","1.26","10,000,000","1.23","1.78","0.68"
"727685","精測群益68購02","1.16","+0.05","1.16","1.16","1.16","1.16","20,000","23,200","1","1.12","1.13","10,000,000","1.16","1.56","0.76"
"727686","元太元大69購01"," ---","--- ","---","---","---","0.74","0","0","0","0.75","0.76","5,000,000","0.75","1.97","0.01"
"727687","邦特元大67購02","1.19","-0.01 ","1.23","1.23","1.19","1.22","121,000","147,990","2","1.18","1.19","5,000,000","1.19","1.85","0.53"
"727688","綠河元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.29","0.21"
"727689","萬潤統一69購01","1.36","+0.02","1.38","1.42","1.34","1.38","166,000","228,840","15","1.40","1.44","10,000,000","1.36","1.95","0.77"
"727690","精材統一69購01","1.42","+0.19","1.35","1.48","1.31","1.40","624,000","871,790","40","1.32","1.35","10,000,000","1.42","2.02","0.82"
"727691","元太凱基67購03","1.31","+0.06","1.33","1.38","1.29","1.35","333,000","449,690","11","1.31","1.32","10,000,000","1.31","2.29","0.33"
"727692","榮剛凱基67購01","1.95","+0.15","1.88","2.08","1.86","1.98","1,057,000","2,092,690","66","1.93","1.95","5,000,000","1.95","3.36","0.54"
"727693","大江永豐68購01","1.40","-0.02 ","1.44","1.44","1.40","1.44","173,000","248,840","5","1.36","1.37","10,000,000","1.40","2.07","0.73"
"727694","中美晶永豐68購02","1.71","-0.53 ","2.27","2.27","1.70","1.84","248,000","455,320","81","1.71","1.72","10,000,000","1.71","2.94","0.48"
"727695","光環永豐69購01","0.87","-0.02 ","0.89","0.89","0.87","0.88","277,000","243,780","13","0.85","0.86","10,000,000","0.87","1.18","0.56"
"727696","宜特永豐68購01","1.77","-0.05 ","1.75","1.94","1.75","1.84","186,000","343,000","13","1.74","1.75","10,000,000","1.77","2.50","1.03"
"727697","宜鼎永豐68購01","1.25","-0.05 ","1.31","1.31","1.25","1.31","77,000","100,690","2","1.24","1.25","10,000,000","1.25","1.92","0.58"
"727698","茂迪永豐68購01","0.88","0.00 ","0.88","0.88","0.88","0.88","151,000","132,880","2","0.81","0.82","10,000,000","0.88","1.73","0.03"
"727699","森鉅永豐67購01"," ---","--- ","---","---","---","0.84","0","0","0","0.81","0.82","5,000,000","0.82","1.54","0.10"
"727700","新普永豐67購01","1.23","0.00 ","1.22","1.28","1.22","1.23","130,000","160,230","13","1.24","1.25","5,000,000","1.23","2.31","0.15"
"727701","群聯永豐69購01","1.11","-0.02 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.10","1.11","10,000,000","1.11","1.88","0.34"
"727702","榮剛永豐67購02","1.29","+0.10","1.22","1.36","1.22","1.32","1,764,000","2,324,040","64","1.29","1.30","5,000,000","1.29","2.19","0.39"
"727703","中美晶群益68購01","1.66","-0.53 ","2.21","2.21","1.59","1.74","138,000","239,750","19","1.62","1.63","10,000,000","1.66","2.98","0.34"
"727704","台燿群益67購02","0.97","-0.03 ","1.06","1.06","0.96","1.03","368,000","379,190","14","0.95","0.96","10,000,000","0.97","1.82","0.12"
"727705","大江日盛6A購01","0.95","-0.02 ","0.98","0.98","0.95","0.97","161,000","156,150","5","0.93","0.95","10,000,000","0.95","1.32","0.58"
"727706","中美晶日盛69購01","2.38","-0.86 ","3.35","3.35","2.36","2.75","445,000","1,222,360","30","1.69","2.38","10,000,000","2.38","4.58","0.18"
"727707","鈊象日盛68購02","0.87","-0.05 ","0.93","0.95","0.86","0.93","758,000","703,170","15","0.86","0.87","10,000,000","0.87","1.52","0.22"
"727708","中美晶統一68購02","1.44","-0.40 ","1.80","1.80","1.43","1.54","73,000","112,490","13","1.44","1.46","10,000,000","1.44","2.36","0.52"
"727709","精材台新67購01","1.46","+0.23","1.44","1.60","1.38","1.46","579,000","847,410","18","1.38","1.39","10,000,000","1.46","2.26","0.66"
"727710","環球晶台新67購01","1.89","-0.21 ","2.15","2.15","1.89","2.06","156,000","321,230","5","1.92","1.94","5,000,000","1.89","2.91","0.87"
"727711","環球晶富邦6B購01","1.40","-0.03 ","1.52","1.52","1.28","1.41","837,000","1,183,610","68","1.40","1.41","5,000,000","1.40","1.99","0.81"
"727712","瑞傳元富67購01","0.83","+0.01","0.82","0.83","0.82","0.82","198,000","163,320","5","0.82","0.83","5,000,000","0.83","1.72","0.01"
"727713","環球晶元富67購02","1.93","-0.17 ","1.93","1.93","1.93","1.93","10,000","19,300","1","1.95","1.97","5,000,000","1.93","2.95","0.91"
"727714","鈊象元富69購02","1.52","-0.04 ","1.58","1.63","1.52","1.59","774,000","1,229,290","20","1.49","1.50","10,000,000","1.52","2.54","0.50"
"727715","中美晶國泰67購01","2.59","-1.00 ","3.34","3.34","2.53","2.70","286,000","773,150","27","2.58","2.60","10,000,000","2.59","4.35","0.83"
"727716","元太國泰68購01","1.16","+0.03","1.16","1.21","1.12","1.16","528,000","612,220","11","1.14","1.15","10,000,000","1.16","2.14","0.18"
"727717","光燿科國泰68購01","0.87","+0.07","0.82","0.96","0.82","0.90","673,000","609,020","17","0.87","0.88","7,300,000","0.87","1.53","0.21"
"727718","環球晶國泰67購03","3.45","-0.53 ","3.45","3.45","3.45","3.45","5,000","17,250","1","3.66","3.76","10,000,000","3.45","5.15","1.75"
"727719","環球晶國泰67購04","4.54","-0.43 ","5.30","5.30","4.21","5.00","79,000","395,370","9","4.58","4.68","10,000,000","4.54","7.05","1.99"
"727720","VHQ元大68購01"," ---","--- ","---","---","---","0.96","0","0","0","0.95","0.96","5,000,000","0.96","1.50","0.42"
"727721","力旺元大68購01","1.26","+0.02","1.27","1.35","1.26","1.35","324,000","435,810","7","1.25","1.26","5,000,000","1.26","2.13","0.39"
"727722","中美晶元大68購01","2.28","-0.73 ","3.13","3.13","2.24","2.54","1,001,000","2,538,280","59","2.31","2.32","5,000,000","2.28","4.04","0.52"
"727723","健喬元大68購01","1.08","-0.07 ","1.13","1.13","1.07","1.11","761,000","846,000","13","1.12","1.14","5,000,000","1.08","2.01","0.15"
"727724","群聯元大69購01","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.07","1.08","10,000,000","1.09","2.59","0.01"
"727725","醫揚元大69購01"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.89","10,000,000","0.89","1.70","0.08"
"727726","中美晶凱基67購01","1.88","-0.57 ","2.51","2.51","1.78","2.06","739,000","1,522,830","36","1.80","1.81","10,000,000","1.88","3.20","0.56"
"727727","立端凱基67購01","0.84","-0.03 ","0.84","0.84","0.84","0.84","120,000","100,800","1","0.84","0.85","5,000,000","0.84","1.71","0.01"
"727728","同亨凱基67購01","1.39","+0.05","1.39","1.39","1.39","1.39","8,000","11,120","1","1.27","1.28","5,000,000","1.39","2.37","0.41"
"727729","台半永豐68購01","1.35","+0.14","1.29","1.35","1.29","1.33","909,000","1,205,960","24","1.34","1.35","10,000,000","1.35","2.29","0.41"
"727730","精材永豐69購01","1.30","+0.05","1.34","1.42","1.29","1.33","384,000","509,020","13","1.33","1.34","10,000,000","1.30","1.84","0.76"
"727731","兆利國泰6A購01","1.18","-0.07 ","1.28","1.28","1.18","1.24","376,000","467,050","19","1.18","1.19","5,000,000","1.18","1.88","0.48"
"727732","精材國泰69購01","1.71","+0.07","1.79","2.09","1.60","1.83","2,006,000","3,663,770","128","1.73","1.74","5,000,000","1.71","2.71","0.71"
"727733","穩懋國泰68購01","4.96","+1.26","4.52","5.10","4.52","4.79","152,000","728,200","11","5.20","5.55","5,000,000","4.96","7.25","2.66"
"727734","中美晶富邦6A購01","1.76","-0.58 ","2.40","2.40","1.76","2.12","221,000","467,730","15","1.76","1.77","10,000,000","1.76","3.30","0.22"
"727735","環球晶富邦69購02","1.74","-0.16 ","1.88","1.88","1.67","1.82","62,000","112,720","4","1.70","1.73","5,000,000","1.74","2.50","0.98"
"727736","元太中信6C購01","1.56","+0.02","1.57","1.57","1.56","1.57","30,000","47,000","2","1.55","1.56","10,000,000","1.56","2.78","0.34"
"727737","美磊中信68購01","2.54","+0.04","2.57","2.60","2.54","2.56","34,000","87,140","3","2.51","2.53","10,000,000","2.54","4.46","0.62"
"727738","環球晶中信69購01","2.23","-0.14 ","2.52","2.54","2.23","2.48","42,000","104,030","5","2.34","2.35","5,000,000","2.23","3.76","0.70"
"727739","富喬群益69購02","1.65","+0.01","1.77","1.78","1.65","1.76","67,000","117,950","4","1.68","1.74","10,000,000","1.65","2.38","0.92"
"727740","智崴群益68購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","2,000","1,740","1","0.86","0.87","5,000,000","0.87","1.46","0.28"
"727741","森鉅群益68購01"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.77","5,000,000","0.77","1.52","0.02"
"727742","新普群益68購01","1.10","+0.03","1.09","1.12","1.08","1.10","50,000","54,810","6","1.08","1.09","5,000,000","1.10","2.58","0.01"
"727743","群聯元大68購02","1.11","-0.03 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.11","1.13","10,000,000","1.11","1.98","0.24"
"727744","環球晶康和67購01","1.17","-0.08 ","1.35","1.35","1.07","1.22","415,000","507,440","21","1.17","1.18","10,000,000","1.17","1.85","0.49"
"727745","VHQ凱基68購01","1.01","+0.03","1.01","1.01","1.01","1.01","10,000","10,100","1","0.97","0.99","5,000,000","1.01","1.63","0.39"
"727746","兆利凱基68購01","0.54","-0.01 ","0.54","0.54","0.54","0.54","84,000","45,360","1","0.54","0.55","10,000,000","0.54","0.90","0.18"
"727747","宜特凱基68購01","1.88","-0.25 ","2.04","2.13","1.88","2.09","384,000","802,260","20","1.91","1.94","10,000,000","1.88","2.72","1.03"
