上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70481","中信V9","1.80","+0.10","1.60","1.80","1.60","1.72","18,000","31,000","5","1.60","1.95","15,000,000","1.80","2.48","1.12"
"70482","寶來Q9","0.09","0.00 ","0.08","0.09","0.08","0.09","145,000","12,400","4","0.06","0.09","25,000,000","0.09","0.22","0.01"
"70483","寶來R1","0.30","-0.04 ","0.36","0.36","0.30","0.34","235,000","79,300","14","0.30","0.34","7,000,000","0.30","0.63","0.01"
"70484","群益T4","10.20","-0.80 ","10.80","11.00","10.10","10.55","99,000","1,044,200","35","10.20","10.90","12,000,000","10.20","11.80","8.60"
"70485","群益T5","0.11","-0.10 ","0.21","0.21","0.10","0.14","207,000","28,660","23","0.11","0.19","20,000,000","0.11","0.24","0.01"
"70486","日盛Q3","0.13","-0.02 ","0.15","0.15","0.13","0.14","1,470,000","200,900","72","0.13","0.15","20,000,000","0.13","1.10","0.01"
"70487","富邦P8","0.92","+0.03","0.88","0.92","0.87","0.88","150,000","132,700","6","0.88","0.93","20,000,000","0.92","1.63","0.20"
"70488","富邦P9","0.73","+0.01","0.72","0.74","0.72","0.72","466,000","337,380","15","0.73","0.75","20,000,000","0.73","1.33","0.13"
"70489","元大PB","4.95","+0.35","4.55","5.05","4.55","4.97","702,000","3,491,350","89","4.91","4.95","10,000,000","4.95","6.20","3.67"
"70491","元大PC","0.25","0.00 ","0.25","0.37","0.25","0.30","647,000","195,600","58","0.25","0.29","10,000,000","0.25","0.90","0.01"
"70492","兆豐Q6","1.19","+0.14","1.09","1.19","1.02","1.09","140,000","152,820","20","0.98","1.19","7,000,000","1.19","1.87","0.51"
"70493","兆豐Q7","1.49","-0.01 ","1.49","1.49","1.40","1.49","259,000","385,010","18","1.25","1.49","5,000,000","1.49","3.84","0.01"
"70494","中信W1","0.74","-0.03 ","0.62","0.74","0.62","0.71","45,000","32,100","2","0.63","0.75","12,000,000","0.74","1.07","0.41"
"70495","中信W2","0.43","0.00 ","0.47","0.48","0.38","0.43","473,000","201,080","33","0.39","0.43","15,000,000","0.43","0.86","0.01"
"70496","工銀S8","0.68","+0.05","0.83","0.83","0.68","0.76","20,000","15,100","2","0.58","0.75","10,000,000","0.68","1.95","0.01"
"70497","群益T6","1.80","-0.10 ","1.55","1.80","1.50","1.51","58,000","87,750","6","1.50","1.80","25,000,000","1.80","2.19","1.41"
"70498","日盛Q4","1.50","-0.11 ","1.50","1.60","1.45","1.52","42,000","63,740","12","1.45","1.50","7,000,000","1.50","2.85","0.15"
"70499","日盛Q5","0.40","+0.09","0.36","0.40","0.28","0.35","871,000","301,180","99","0.36","0.40","6,000,000","0.40","1.72","0.01"
"70501","元大PD","1.66","+0.01","1.66","1.75","1.66","1.71","977,000","1,667,680","139","1.66","1.74","20,000,000","1.66","3.34","0.01"
"70502","元大PE","3.00","+0.05","3.05","3.16","2.90","2.98","1,845,000","5,494,970","189","2.95","3.00","20,000,000","3.00","4.98","1.02"
"70503","大華T4","0.53","-0.03 ","0.52","0.60","0.52","0.56","95,000","53,500","10","0.53","0.60","20,000,000","0.53","1.16","0.01"
"70504","大華T5","0.35","+0.12","0.46","0.46","0.30","0.33","130,000","43,200","23","0.30","0.35","15,000,000","0.35","0.60","0.10"
"70505","中信W3","3.78","-0.32 ","3.53","3.85","3.45","3.59","54,000","193,830","23","3.60","3.78","15,000,000","3.78","4.63","2.93"
"70506","台証T1","1.30","+0.26","1.13","1.34","1.10","1.22","433,000","526,470","69","1.25","1.30","6,500,000","1.30","2.31","0.29"
"70507","群益T7","0.16","-0.07 ","0.23","0.25","0.16","0.20","768,000","156,740","141","0.22","0.23","20,000,000","0.16","0.76","0.01"
"70508","中信W4","0.21","-0.02 ","0.21","0.21","0.21","0.21","224,000","47,040","4","0.21","0.23","12,000,000","0.21","0.54","0.01"
"70509","中信W5","1.82","-0.05 ","1.84","1.95","1.75","1.83","561,000","1,024,780","84","1.78","1.82","10,000,000","1.82","2.21","1.43"
"70511","中信W6","0.10","0.00 ","0.08","0.10","0.08","0.09","460,000","41,700","17","0.08","0.10","20,000,000","0.10","0.45","0.01"
"70512","工銀S9","1.20","+0.78","0.12","1.26","0.12","0.75","410,000","308,100","39","0.75","1.20","6,000,000","1.20","2.09","0.31"
"70513","統一R7","1.45","+0.24","1.25","1.48","1.22","1.37","663,000","909,460","85","1.45","1.47","12,000,000","1.45","2.00","0.90"
"70514","統一R8","1.82","+0.35","1.40","1.89","1.38","1.73","703,000","1,214,810","102","1.70","1.82","10,000,000","1.82","2.57","1.07"
"70515","統一R9","1.99","-0.18 ","1.43","1.99","1.43","1.82","13,000","23,690","6","1.55","1.99","5,000,000","1.99","3.56","0.42"
"70516","信證R7","0.11","0.00 ","0.10","0.11","0.09","0.10","420,000","41,020","13","0.11","0.12","20,000,000","0.11","0.81","0.01"
"70517","元大PF","5.30","+0.15","5.10","5.30","5.10","5.26","10,000","52,600","6","5.20","5.30","20,000,000","5.30","6.60","3.98"
"70518","元大PG","1.55","+0.05","1.58","1.58","1.23","1.39","699,000","974,530","61","1.42","1.50","20,000,000","1.55","3.90","0.01"
"70519","元大PH","1.64","+0.04","1.60","1.64","1.60","1.63","685,000","1,119,200","64","1.56","1.65","20,000,000","1.64","3.13","0.15"
"70521","兆豐Q8","0.69","-0.01 ","0.69","0.69","0.69","0.69","1,000","690","1","0.58","0.69","15,000,000","0.69","1.35","0.03"
"70522","大華T6","3.50","0.00 ","3.55","3.58","3.32","3.47","142,000","493,030","35","3.35","3.49","20,000,000","3.50","4.78","2.22"
"70523","大華T7","0.42","-0.04 ","0.46","0.46","0.42","0.45","32,000","14,460","3","0.41","0.42","20,000,000","0.42","1.00","0.01"
"70524","信證R8","8.25","+0.30","8.50","8.50","8.00","8.37","27,000","226,000","13","8.10","8.50","6,000,000","8.25","10.30","6.15"
"70525","復華Q5","2.50","-0.15 ","2.65","2.70","2.50","2.60","241,000","626,590","21","2.35","2.53","5,000,000","2.50","3.81","1.19"
"70526","復華Q6","1.60","+0.10","1.55","1.99","1.55","1.71","57,000","97,400","6","1.60","1.70","6,000,000","1.60","2.14","1.06"
"70527","統一S1","8.20","-0.40 ","8.70","8.70","8.20","8.41","342,000","2,877,250","132","8.20","8.25","10,000,000","8.20","10.30","6.10"
"70528","統一S2","7.30","-0.55 ","7.50","7.80","6.50","7.44","647,000","4,814,800","121","7.25","7.45","12,000,000","7.30","9.45","5.15"
"70529","統一S3","0.83","-0.03 ","0.76","0.88","0.73","0.80","131,000","104,930","22","0.83","0.87","15,000,000","0.83","1.39","0.27"
"70531","寶來R2","0.24","-0.02 ","0.26","0.26","0.23","0.24","986,000","237,330","32","0.23","0.24","40,000,000","0.24","0.48","0.01"
"70532","寶來R3","0.29","+0.03","0.26","0.29","0.25","0.26","177,000","45,670","12","0.27","0.29","15,000,000","0.29","1.18","0.01"
"70533","兆豐Q9","2.70","+0.10","2.60","2.74","2.60","2.67","64,000","171,100","9","2.54","2.70","10,000,000","2.70","4.00","1.40"
"70534","兆豐R1","1.25","+0.20","1.18","1.26","1.07","1.18","191,000","225,770","22","1.20","1.25","10,000,000","1.25","1.80","0.70"
"70535","兆豐R2","0.83","-0.02 ","0.86","0.86","0.72","0.83","594,000","493,570","307","0.72","0.83","10,000,000","0.83","1.45","0.21"
"70536","兆豐R3","0.29","+0.01","0.23","0.29","0.23","0.24","31,000","7,390","4","0.25","0.29","10,000,000","0.29","1.18","0.01"
"70537","兆豐R4","0.79","+0.09","0.80","0.80","0.72","0.77","683,000","523,210","342","0.72","0.79","15,000,000","0.79","1.26","0.32"
"70538","兆豐R5","1.30","+0.02","1.28","1.32","1.28","1.30","423,000","549,090","31","1.15","1.30","10,000,000","1.30","2.57","0.03"
"70539","元大PJ","0.29","0.00 ","0.29","0.29","0.28","0.29","235,000","67,830","71","0.29","0.30","20,000,000","0.29","0.62","0.01"
"70541","元大PK","1.31","-0.19 ","1.50","1.50","1.31","1.38","66,000","91,150","9","1.30","1.31","10,000,000","1.31","2.26","0.36"
"70542","元大PL","1.40","-0.16 ","1.52","1.63","1.40","1.52","289,000","440,640","31","1.40","1.58","10,000,000","1.40","2.25","0.55"
"70543","元大PM","2.30","0.00 ","2.30","2.55","2.30","2.41","384,000","927,100","66","2.30","2.40","10,000,000","2.30","3.57","1.03"
"70544","元大PN","1.27","0.00 ","1.27","1.29","1.10","1.27","635,000","804,820","61","1.02","1.27","10,000,000","1.27","2.08","0.46"
"70545","元大PP","5.15","+1.00","4.30","5.50","4.30","4.90","85,000","416,200","28","5.10","5.15","10,000,000","5.15","7.15","3.12"
"70546","工銀T1","5.65","-0.30 ","6.10","6.40","5.60","5.83","254,000","1,481,350","86","5.65","5.75","50,000,000","5.65","7.75","3.55"
"70547","工銀T2","2.60","-0.70 ","2.60","2.60","2.60","2.60","6,000","15,600","1","2.70","3.20","27,900,000","2.60","4.30","0.90"
"70548","工銀T3","0.41","+0.01","0.41","0.41","0.39","0.40","293,000","118,120","24","0.39","0.41","35,000,000","0.41","1.77","0.01"
"70549","工銀T4","0.74","+0.04","0.80","0.80","0.62","0.75","636,000","476,060","16","0.70","0.74","39,000,000","0.74","1.53","0.01"
"70551","元富R8","0.19","-0.01 ","0.22","0.22","0.19","0.20","44,000","8,880","6","0.19","0.22","10,000,000","0.19","0.41","0.01"
"70552","元富R9","2.53","+0.03","2.50","2.77","2.50","2.63","395,000","1,039,680","74","2.52","2.55","8,000,000","2.53","3.82","1.24"
"70553","元富S1","0.85","0.00 ","0.85","0.92","0.82","0.89","1,527,000","1,359,750","100","0.83","0.85","10,000,000","0.85","1.50","0.20"
"70554","元富S2","8.50","0.00 ","9.00","9.00","8.30","8.79","407,000","3,577,000","90","8.30","8.50","5,000,000","8.50","10.60","6.40"
"70555","大華T8","0.04","0.00 ","0.04","0.04","0.04","0.04","400,000","16,000","13","0.04","0.05","20,000,000","0.04","0.15","0.01"
"70556","大華T9","0.36","+0.05","0.33","0.36","0.32","0.35","203,000","70,470","19","0.34","0.36","20,000,000","0.36","0.70","0.02"
"70557","大華U1","0.53","0.00 ","0.50","0.54","0.50","0.52","107,000","55,870","11","0.53","0.54","20,000,000","0.53","0.86","0.20"
"70558","日盛Q6","2.47","+0.28","2.10","2.48","2.00","2.32","1,429,000","3,313,770","202","2.31","2.47","10,000,000","2.47","3.82","1.12"
"70559","日盛Q7","0.21","+0.01","0.20","0.22","0.20","0.21","1,132,000","237,070","51","0.20","0.22","15,000,000","0.21","1.03","0.01"
"70561","日盛Q8","7.00","+0.20","7.10","7.25","6.60","6.98","482,000","3,364,450","109","7.00","7.05","10,000,000","7.00","9.00","5.00"
"70562","中信W7","0.69","0.00 ","0.61","0.69","0.58","0.61","167,000","101,940","17","0.59","0.65","5,000,000","0.69","1.39","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","3.00","3.50","5,000,000","3.50","4.27","2.68"
"70564","中信W9","1.60","+0.10","1.42","1.70","1.42","1.59","152,000","241,750","25","1.51","1.63","5,000,000","1.60","2.16","1.04"
"70565","台証T2","23.10","+1.20","19.40","23.10","19.40","21.76","30,000","652,900","12","22.50","23.10","5,000,000","23.10","26.00","20.20"
"70566","台証T3","20.00","+0.60","19.60","20.20","18.60","19.64","32,000","628,600","14","19.90","20.10","6,000,000","20.00","22.90","17.10"
"70567","台証T4","3.05","+0.75","2.40","3.05","2.35","2.83","1,233,000","3,493,310","120","3.05","0.00","12,000,000","3.05","3.86","2.24"
"70568","台証T5","2.80","+0.75","2.16","2.80","2.15","2.66","1,978,000","5,258,590","197","2.80","0.00","15,000,000","2.80","3.61","1.99"
"70569","信證R9","1.65","-0.40 ","1.53","2.04","1.53","1.64","23,000","37,740","9","1.65","1.80","5,000,000","1.65","5.00","0.01"
"70571","兆豐R6","0.20","-0.05 ","0.22","0.24","0.16","0.20","58,000","11,540","5","0.20","0.22","10,000,000","0.20","0.64","0.01"
"70572","康和Q1","0.52","+0.02","0.53","0.53","0.50","0.51","715,000","365,560","41","0.51","0.52","8,000,000","0.52","1.14","0.01"
"70573","富邦Q1","0.64","+0.01","0.64","0.64","0.62","0.63","150,000","94,600","6","0.64","0.66","20,000,000","0.64","1.29","0.01"
"70574","富邦Q2","31.80","+7.40","24.80","31.80","24.80","28.63","324,000","9,275,400","134","31.60","31.80","6,000,000","31.80","39.70","23.90"
"70575","統一S4","0.39","+0.02","0.39","0.40","0.37","0.39","836,000","324,240","66","0.38","0.39","10,000,000","0.39","0.86","0.01"
"70576","統一S5","6.65","+1.65","5.30","6.65","5.20","6.35","527,000","3,346,150","159","6.65","0.00","6,000,000","6.65","8.45","4.83"
"70577","工銀T5","0.19","+0.01","0.18","0.19","0.17","0.18","520,000","92,860","25","0.18","0.19","40,000,000","0.19","0.79","0.01"
"70578","工銀T6","0.06","+0.01","0.05","0.07","0.05","0.06","1,387,000","76,290","42","0.05","0.07","40,000,000","0.06","0.41","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.14","0.59","50,000,000","0.14","0.65","0.01"
"70581","統一S6","0.24","-0.02 ","0.25","0.25","0.24","0.25","172,000","42,980","9","0.24","0.26","20,000,000","0.24","0.48","0.01"
"70582","統一S7","0.20","-0.03 ","0.21","0.21","0.17","0.19","114,000","22,140","8","0.19","0.20","10,000,000","0.20","0.43","0.01"
"70583","康和Q2","1.00","+0.01","0.99","1.00","0.94","0.99","579,000","573,540","41","0.97","1.00","10,000,000","1.00","1.66","0.34"
"70584","康和Q3","1.09","+0.18","0.90","1.09","0.83","0.94","850,000","801,170","80","1.00","1.09","14,000,000","1.09","1.64","0.54"
"70585","中信PA","1.42","-0.22 ","1.51","1.60","1.23","1.51","98,000","147,660","17","1.42","1.54","5,000,000","1.42","3.77","0.01"
"70586","大展P4","0.09","0.00 ","0.09","0.09","0.09","0.09","1,000","90","1","0.04","0.09","20,000,000","0.09","0.22","0.01"
"70587","台証T6","0.36","-0.01 ","0.37","0.37","0.35","0.36","213,000","76,870","40","0.34","0.36","15,000,000","0.36","0.70","0.02"
"70588","台証T7","1.30","-0.10 ","1.40","1.40","1.20","1.24","990,000","1,229,350","86","1.25","1.30","8,000,000","1.30","2.18","0.42"
"70589","元大PQ","0.57","+0.01","0.60","0.60","0.55","0.59","470,000","275,130","47","0.52","0.56","20,000,000","0.57","1.30","0.01"
"70591","元大PR","8.20","-0.95 ","9.15","9.50","8.20","9.18","896,000","8,224,500","137","8.20","9.10","20,000,000","8.20","11.10","5.25"
"70592","元大PS","0.60","-0.01 ","0.59","0.89","0.59","0.64","89,000","57,090","8","0.60","0.65","15,000,000","0.60","1.30","0.01"
"70593","元大PT","0.87","-0.24 ","1.04","1.35","0.85","0.95","302,000","288,210","14","0.86","0.87","15,000,000","0.87","2.10","0.01"
"70594","大華U2","1.20","+0.20","1.20","1.27","1.10","1.18","342,000","404,950","28","1.10","1.19","20,000,000","1.20","1.71","0.69"
"70595","大華U3","0.40","-0.10 ","0.40","0.40","0.37","0.39","153,000","59,700","16","0.38","0.40","20,000,000","0.40","1.10","0.01"
"70596","大華U4","0.37","-0.02 ","0.41","0.41","0.37","0.37","127,000","47,070","10","0.37","0.40","20,000,000","0.37","1.10","0.01"
"70597","大華U5","7.20","+0.05","6.60","7.20","6.60","7.01","7,000","49,050","4","6.85","8.90","20,000,000","7.20","9.30","5.10"
"70598","大華U6","0.29","+0.01","0.29","0.29","0.27","0.29","72,000","20,640","5","0.26","0.29","20,000,000","0.29","1.18","0.01"
"70599","元富S3","0.18","-0.01 ","0.20","0.20","0.18","0.19","321,000","60,790","27","0.17","0.18","12,000,000","0.18","0.69","0.01"
"70601","元富S4","2.70","+0.26","2.44","2.70","2.44","2.66","1,069,000","2,838,230","62","2.55","2.70","10,000,000","2.70","3.66","1.74"
"70602","元富S5","0.95","+0.05","0.90","1.00","0.90","0.93","39,000","36,380","7","0.95","0.98","15,000,000","0.95","1.26","0.64"
"70603","元富S6","0.09","-0.02 ","0.11","0.11","0.09","0.10","1,117,000","112,480","60","0.09","0.15","15,000,000","0.09","0.44","0.01"
"70604","台証T8","0.12","+0.01","0.12","0.12","0.10","0.10","1,278,000","133,880","115","0.10","0.12","8,000,000","0.12","0.65","0.01"
"70605","台証T9","1.12","+0.10","1.06","1.28","1.06","1.11","240,000","266,870","38","1.12","1.20","7,000,000","1.12","2.13","0.11"
"70606","信證S1","0.68","-0.04 ","0.71","0.74","0.68","0.71","344,000","242,850","38","0.68","0.73","20,000,000","0.68","0.88","0.48"
"70607","大展P5","7.40","-0.30 ","7.70","7.90","7.20","7.59","120,000","910,950","41","7.40","7.70","12,000,000","7.40","9.00","5.80"
"70608","中信PB","0.49","+0.02","0.47","0.50","0.47","0.48","97,000","46,790","15","0.45","0.49","8,000,000","0.49","1.01","0.01"
"70609","大華U7","1.15","-0.04 ","1.19","1.19","1.10","1.17","520,000","609,580","37","1.12","1.16","30,000,000","1.15","1.81","0.49"
"70611","大華U8","0.23","-0.01 ","0.26","0.26","0.22","0.23","131,000","30,060","7","0.23","0.26","20,000,000","0.23","0.75","0.01"
"70612","康和Q4","1.28","-0.14 ","1.45","1.45","1.20","1.28","880,000","1,128,680","57","1.23","1.28","6,000,000","1.28","2.23","0.33"
"70613","統一S8","0.54","+0.02","0.52","0.58","0.49","0.53","700,000","370,450","83","0.52","0.55","15,000,000","0.54","1.16","0.01"
"70614","統一S9","0.92","0.00 ","0.90","0.98","0.90","0.92","43,000","39,520","8","0.92","0.98","8,000,000","0.92","2.70","0.01"
"70615","寶來R4","0.99","+0.02","1.00","1.01","0.95","0.98","1,038,000","1,014,290","82","0.99","1.00","60,000,000","0.99","1.19","0.79"
"70616","寶來R5","1.24","+0.18","1.04","1.24","1.04","1.15","444,000","510,320","28","1.15","1.24","12,000,000","1.24","2.40","0.08"
"70617","寶來R6","0.15","+0.01","0.14","0.15","0.14","0.14","17,000","2,400","2","0.11","0.15","30,000,000","0.15","0.52","0.01"
"70618","寶來R7","1.15","0.00 ","1.15","1.15","1.14","1.15","137,000","157,440","15","0.85","1.14","20,000,000","1.15","1.78","0.52"
"70619","寶來R8","0.75","+0.05","0.80","0.82","0.75","0.80","126,000","101,200","12","0.76","0.81","18,000,000","0.75","1.27","0.23"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.15","1.35","10,000,000","1.35","2.22","0.48"
"70622","兆豐R8","0.30","-0.04 ","0.31","0.33","0.26","0.30","334,000","99,230","35","0.26","0.31","10,000,000","0.30","1.28","0.01"
"70623","兆豐R9","1.10","+0.15","0.94","1.10","0.94","1.00","28,000","27,870","9","0.95","1.07","10,000,000","1.10","2.11","0.09"
"70624","兆豐S1","0.81","0.00 ","0.81","0.83","0.75","0.81","122,000","98,730","12","0.68","0.81","20,000,000","0.81","1.24","0.38"
"70625","兆豐S2","0.37","-0.03 ","0.45","0.45","0.37","0.42","541,000","229,620","214","0.37","0.43","8,000,000","0.37","0.89","0.01"
"70626","兆豐S3","1.25","+0.02","1.23","1.34","1.21","1.23","113,000","139,310","33","1.21","1.32","8,000,000","1.25","2.13","0.37"
"70627","信證S2","0.76","-0.14 ","0.85","0.87","0.75","0.79","147,000","115,630","27","0.75","0.76","9,000,000","0.76","1.99","0.01"
"70628","康和Q5","1.41","0.00 ","1.42","1.48","1.40","1.42","904,000","1,288,150","109","1.41","1.42","5,000,000","1.41","2.50","0.32"
"70629","台証U1","0.39","-0.01 ","0.35","0.41","0.33","0.34","42,000","14,400","5","0.34","0.39","10,000,000","0.39","1.00","0.01"
"70631","台証U2","0.06","0.00 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","20,000,000","0.06","0.17","0.01"
"70632","日盛Q9","2.01","-0.04 ","2.05","2.19","2.00","2.05","841,000","1,721,960","105","2.01","2.13","15,000,000","2.01","3.60","0.42"
"70633","日盛R1","0.77","-0.01 ","0.79","0.82","0.76","0.79","1,563,000","1,237,440","287","0.76","0.77","15,000,000","0.77","2.24","0.01"
"70634","元大PU","2.49","-0.11 ","2.60","2.60","2.49","2.58","556,000","1,434,400","53","2.49","2.50","20,000,000","2.49","4.36","0.62"
"70635","元大PV","0.63","-0.01 ","0.68","0.68","0.60","0.63","1,650,000","1,033,000","100","0.62","0.63","20,000,000","0.63","1.83","0.01"
"70636","元大PW","4.45","+0.21","4.30","4.83","4.27","4.56","814,000","3,712,530","119","4.40","4.45","12,000,000","4.45","7.25","1.65"
"70637","元大PX","0.20","-0.05 ","0.20","0.21","0.20","0.20","565,000","115,010","33","0.20","0.24","20,000,000","0.20","0.90","0.01"
"70638","台証U3","0.50","-0.01 ","0.51","0.56","0.50","0.53","294,000","155,060","44","0.50","0.51","12,000,000","0.50","1.13","0.01"
"70639","台証U4","0.69","-0.01 ","0.70","0.70","0.50","0.67","278,000","186,710","59","0.48","0.69","15,000,000","0.69","1.09","0.29"
"70641","康和Q6","0.07","+0.01","0.06","0.07","0.06","0.06","668,000","42,160","35","0.06","0.07","14,000,000","0.07","0.33","0.01"
"70642","康和Q7","0.75","+0.18","0.57","0.75","0.57","0.65","1,461,000","948,390","184","0.74","0.75","20,000,000","0.75","1.22","0.28"
"70643","工銀T8","1.26","+0.26","1.00","1.38","1.00","1.20","2,963,000","3,560,150","245","1.19","1.26","10,000,000","1.26","2.12","0.40"
"70644","元富S7","4.37","-0.04 ","4.60","4.60","4.25","4.41","857,000","3,775,610","216","4.37","4.38","10,000,000","4.37","6.00","2.73"
"70645","元富S8","0.16","0.00 ","0.16","0.17","0.14","0.16","436,000","70,610","32","0.15","0.16","10,000,000","0.16","0.69","0.01"
"70646","元富S9","0.29","+0.01","0.28","0.29","0.28","0.29","337,000","97,650","17","0.26","0.29","20,000,000","0.29","0.63","0.01"
"70647","元富T1","0.12","-0.01 ","0.14","0.14","0.12","0.13","250,000","31,700","17","0.12","0.14","20,000,000","0.12","0.31","0.01"
"70648","統一T1","0.91","0.00 ","0.90","0.92","0.84","0.88","1,230,000","1,083,710","153","0.86","0.91","20,000,000","0.91","1.57","0.25"
"70649","兆豐S4","1.69","+0.04","1.58","1.69","1.58","1.59","22,000","34,980","6","1.19","1.69","7,500,000","1.69","2.46","0.87"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.31","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.07","-0.01 ","0.07","0.07","0.06","0.07","2,080,000","139,420","58","0.06","0.07","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.80","-0.10 ","0.85","0.90","0.73","0.84","896,000","754,570","69","0.79","0.80","25,000,000","0.80","1.43","0.17"
"70654","日盛R2","0.58","+0.03","0.55","0.61","0.55","0.58","933,000","544,570","83","0.58","0.59","15,000,000","0.58","1.33","0.01"
"70655","日盛R3","0.52","+0.04","0.48","0.58","0.40","0.49","930,000","455,360","173","0.49","0.52","15,000,000","0.52","1.22","0.01"
"70656","工銀T9","0.57","-0.04 ","0.61","0.62","0.51","0.59","914,000","536,040","77","0.50","0.58","15,000,000","0.57","1.32","0.01"
"70657","工銀U1","1.38","-0.04 ","1.30","1.70","1.30","1.49","2,054,000","3,053,000","195","1.35","1.38","15,000,000","1.38","2.95","0.01"
"70658","工銀U2","0.40","+0.03","0.37","0.40","0.32","0.37","168,000","61,870","16","0.39","0.40","15,000,000","0.40","1.10","0.01"
"70659","工銀U3","0.50","+0.07","0.50","0.54","0.50","0.50","22,000","11,040","3","0.37","0.43","20,000,000","0.50","1.00","0.01"
"70661","信證S3","1.50","0.00 ","1.69","1.71","1.50","1.65","194,000","319,600","27","1.50","1.51","10,000,000","1.50","3.07","0.01"
"70662","信證S4","0.56","-0.05 ","0.61","0.61","0.56","0.59","1,398,000","821,150","129","0.56","0.58","15,000,000","0.56","1.37","0.01"
"70663","台証U5","1.38","-0.02 ","1.40","1.50","1.20","1.36","1,295,000","1,764,350","103","1.33","1.38","6,000,000","1.38","2.81","0.01"
"70664","台証U6","0.84","+0.09","0.75","0.86","0.75","0.81","7,000","5,660","4","0.65","0.84","15,000,000","0.84","1.47","0.21"
"70665","台証U7","1.08","+0.20","0.85","1.08","0.70","0.92","538,000","497,540","61","0.66","1.08","15,000,000","1.08","1.78","0.37"
"70666","台証U8","4.58","+0.44","4.15","4.70","4.05","4.39","529,000","2,319,700","63","4.57","4.58","12,000,000","4.58","6.10","3.05"
"70667","台証U9","1.53","-0.11 ","1.66","1.66","1.47","1.56","663,000","1,036,990","78","1.53","1.58","12,000,000","1.53","2.39","0.67"
"70668","中信PE","0.39","+0.08","0.44","0.44","0.32","0.33","62,000","20,330","5","0.33","0.40","25,000,000","0.39","0.89","0.01"
"70669","新壽Q1","0.51","+0.04","0.47","0.55","0.41","0.47","2,045,000","951,850","153","0.50","0.51","20,000,000","0.51","0.76","0.26"
"70671","日盛R4","2.71","0.00 ","2.77","2.90","2.60","2.73","894,000","2,443,670","147","2.70","2.71","12,000,000","2.71","4.31","1.11"
"70672","日盛R5","0.80","+0.07","0.75","0.83","0.71","0.75","1,098,000","820,450","140","0.76","0.80","15,000,000","0.80","1.59","0.01"
"70673","兆豐S6","0.60","+0.10","0.50","0.60","0.50","0.54","297,000","159,470","30","0.58","0.60","7,000,000","0.60","1.30","0.01"
"70674","康和Q8","0.47","-0.01 ","0.55","0.55","0.45","0.49","857,000","418,560","61","0.46","0.48","20,000,000","0.47","0.78","0.16"
"70675","元大PY","0.43","+0.06","0.37","0.50","0.31","0.42","101,000","42,770","22","0.42","0.50","20,000,000","0.43","1.19","0.01"
"70676","元大PZ","1.40","0.00 ","1.50","1.50","1.33","1.40","1,205,000","1,690,510","122","1.30","1.40","12,000,000","1.40","2.36","0.44"
"70677","元大QA","2.16","-1.84 ","4.94","4.94","2.16","4.23","474,000","2,003,650","36","2.16","4.40","12,000,000","2.16","4.01","0.29"
"70678","元大QB","2.00","-0.40 ","2.55","2.55","1.91","2.09","73,000","152,700","10","2.00","2.30","12,000,000","2.00","3.69","0.31"
"70679","統一T2","0.11","0.00 ","0.12","0.12","0.11","0.11","899,000","99,560","120","0.10","0.11","20,000,000","0.11","0.49","0.01"
"70681","統一T3","0.24","-0.06 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.29","20,000,000","0.24","0.49","0.01"
"70682","元大QC","0.50","0.00 ","0.55","0.55","0.45","0.48","1,054,000","509,960","103","0.50","0.55","20,000,000","0.50","1.38","0.01"
"70683","元大QD","3.81","-0.39 ","4.30","4.30","3.80","4.01","449,000","1,801,790","77","3.81","4.09","20,000,000","3.81","5.95","1.66"
"70684","元大QE","2.00","+0.25","1.80","2.17","1.75","2.00","792,000","1,581,080","91","1.80","2.00","20,000,000","2.00","2.93","1.07"
"70685","元大QF","1.26","-0.03 ","1.29","1.30","1.15","1.25","529,000","660,640","46","1.15","1.26","12,000,000","1.26","2.59","0.01"
"70686","康和Q9","0.70","+0.02","0.68","0.70","0.63","0.67","229,000","154,220","19","0.65","0.68","10,000,000","0.70","1.20","0.20"
"70687","康和R1","0.54","+0.08","0.46","0.55","0.46","0.51","1,075,000","549,670","87","0.50","0.54","15,000,000","0.54","0.93","0.14"
"70688","康和R2","0.62","0.00 ","0.62","0.62","0.58","0.61","915,000","554,620","44","0.61","0.62","12,000,000","0.62","1.43","0.01"
"70689","康和R3","0.92","+0.01","0.91","0.94","0.90","0.92","886,000","814,970","107","0.90","0.92","15,000,000","0.92","1.32","0.52"
