上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726909","胡連凱基65購01","1.22","-0.03 ","1.27","1.27","1.19","1.25","663,000","826,060","7","1.22","1.24","5,000,000","1.22","2.06","0.38"
"726910","宏森元大65購01","0.93","-0.02 ","0.98","0.98","0.93","0.98","55,000","53,650","2","0.91","0.92","5,000,000","0.93","1.61","0.24"
"726911","東洋元大65購03","0.95","-0.01 ","0.97","0.97","0.95","0.96","627,000","600,120","13","0.95","0.96","5,000,000","0.95","1.71","0.19"
"726912","威剛元大65購01","0.90","-0.07 ","0.90","0.90","0.89","0.90","84,000","75,580","4","0.87","0.88","10,000,000","0.90","1.86","0.01"
"726913","伍豐日盛66購01","0.85","-0.06 ","0.84","0.85","0.84","0.84","472,000","397,610","10","0.85","0.86","10,000,000","0.85","1.33","0.37"
"726914","光燿科日盛67購01","0.44","-0.12 ","0.56","0.56","0.44","0.54","275,000","147,650","7","0.44","0.45","10,000,000","0.44","0.76","0.12"
"726915","東洋日盛67購01","1.53","0.00 ","1.54","1.54","1.52","1.53","139,000","212,580","5","1.52","1.53","20,000,000","1.53","2.49","0.57"
"726916","神準統一67購01","0.76","-0.01 ","0.78","0.78","0.75","0.76","680,000","518,600","8","0.75","0.76","10,000,000","0.76","1.24","0.28"
"726917","網家富邦66購01","0.60","-0.10 ","0.68","0.68","0.60","0.61","935,000","569,840","40","0.60","0.62","5,000,000","0.60","1.24","0.01"
"726918","光環元大67購01","0.77","-0.03 ","0.81","0.81","0.76","0.78","251,000","195,610","14","0.76","0.77","5,000,000","0.77","1.12","0.42"
"726919","原相元大66購02","0.96","-0.05 ","1.00","1.00","0.96","0.97","495,000","480,260","15","0.96","0.97","10,000,000","0.96","1.62","0.30"
"726920","精測元大66購02","1.72","-0.01 ","1.61","1.72","1.60","1.62","38,000","61,450","6","1.67","1.72","5,000,000","1.72","2.87","0.57"
"726921","宏森永豐66購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","5,000,000","0.67","1.10","0.24"
"726922","昇達科永豐66購01","0.83","+0.01","0.83","0.83","0.83","0.83","1,000","830","1","0.83","0.85","5,000,000","0.83","1.46","0.20"
"726923","富喬永豐66購01","0.87","0.00 ","0.89","0.89","0.83","0.86","561,000","482,200","17","0.86","0.87","5,000,000","0.87","1.41","0.33"
"726924","邦特康和66購01","0.69","+0.07","0.70","0.70","0.69","0.70","220,000","153,670","6","0.68","0.69","10,000,000","0.69","1.19","0.19"
"726925","神準凱基66購01","1.15","-0.02 ","1.18","1.18","1.15","1.16","363,000","421,450","7","1.14","1.17","10,000,000","1.15","2.08","0.22"
"726926","昂寶群益66購02"," ---","--- ","---","---","---","1.14","0","0","0","1.09","1.11","10,000,000","1.11","1.64","0.58"
"726927","僑威群益66購01"," ---","--- ","---","---","---","0.92","0","0","0","0.91","0.92","10,000,000","0.92","1.80","0.04"
"726928","元太日盛68購01"," ---","--- ","---","---","---","1.23","0","0","0","1.16","1.17","10,000,000","1.17","2.07","0.27"
"726929","東洋統一68購01","0.75","-0.01 ","0.76","0.76","0.75","0.76","76,000","57,560","4","0.75","0.76","10,000,000","0.75","1.23","0.27"
"726930","元太兆豐67購01","1.23","-0.06 ","1.24","1.24","1.23","1.24","23,000","28,490","2","1.18","1.20","10,000,000","1.23","2.13","0.33"
"726931","精材兆豐67購01","1.32","-0.03 ","1.34","1.34","1.27","1.29","220,000","284,820","12","1.35","1.36","10,000,000","1.32","1.96","0.68"
"726932","光環群益66購01","0.68","+0.02","0.67","0.68","0.67","0.67","38,000","25,560","2","0.62","0.63","10,000,000","0.68","0.96","0.40"
"726933","穩懋群益66購01"," ---","--- ","---","---","---","0.96","0","0","0","0.83","0.84","5,000,000","0.83","2.09","0.01"
"726934","伍豐元大66購03","0.92","-0.03 ","0.94","0.94","0.89","0.90","746,000","674,310","48","0.92","0.93","10,000,000","0.92","1.45","0.39"
"726935","宜特元大67購01","1.33","-0.13 ","1.40","1.40","1.33","1.33","107,000","142,830","5","1.31","1.33","10,000,000","1.33","2.15","0.51"
"726936","富喬元大66購02","1.09","-0.02 ","1.12","1.12","1.06","1.08","271,000","292,300","9","1.09","1.11","10,000,000","1.09","1.87","0.31"
"726937","陽程元大66購01","1.48","+0.13","1.45","1.50","1.45","1.47","424,000","624,520","8","1.45","1.47","10,000,000","1.48","2.09","0.87"
"726938","東洋富邦67購01","0.53","-0.01 ","0.53","0.53","0.53","0.53","30,000","15,900","3","0.53","0.54","10,000,000","0.53","1.01","0.05"
"726939","宣德富邦67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.00","1.02","10,000,000","1.02","1.51","0.53"
"726940","新普富邦66購01","0.89","+0.06","0.87","0.89","0.87","0.88","264,000","232,680","5","0.89","0.90","5,000,000","0.89","1.83","0.01"
"726941","富喬元富66購01","1.28","-0.06 ","1.38","1.38","1.28","1.29","32,000","41,360","4","1.32","1.34","5,000,000","1.28","2.17","0.39"
"726942","茂迪凱基66購01","1.04","0.00 ","1.03","1.04","1.03","1.03","40,000","41,250","2","0.99","1.00","10,000,000","1.04","1.86","0.22"
"726943","神準凱基66購02","1.09","-0.06 ","1.11","1.11","1.09","1.09","201,000","219,250","3","1.07","1.11","10,000,000","1.09","2.33","0.01"
"726944","世界永豐66購01"," ---","--- ","---","---","---","0.83","0","0","0","0.66","0.67","5,000,000","0.67","1.41","0.01"
"726945","光環永豐67購01","0.81","-0.03 ","0.86","0.86","0.81","0.84","906,000","757,470","13","0.80","0.81","5,061,000","0.81","1.16","0.46"
"726946","譜瑞永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.66","0.01"
"726947","宜特元富67購01","1.30","-0.10 ","1.31","1.33","1.29","1.31","423,000","554,530","9","1.28","1.29","10,000,000","1.30","1.95","0.65"
"726948","茂迪元富66購02","0.81","+0.01","0.80","0.81","0.80","0.80","41,000","32,850","2","0.77","0.78","10,000,000","0.81","1.38","0.24"
"726949","威剛日盛68購01","0.64","-0.06 ","0.64","0.64","0.64","0.64","5,000","3,200","1","0.63","0.64","10,000,000","0.64","1.21","0.07"
"72694P","VY國泰"," ---","--- ","---","---","---","6.95","0","0","0","6.90","0.00","5,000,000","6.95","7.75","6.15"
"726950","凡甲元大68購01"," ---","--- ","---","---","---","1.14","0","0","0","1.13","1.15","5,000,000","1.14","1.67","0.61"
"726951","台半元大67購01","1.51","-0.09 ","1.51","1.51","1.51","1.51","40,000","60,400","1","1.54","1.55","5,000,000","1.51","2.39","0.63"
"726952","旺矽元大66購01","0.82","+0.03","0.81","0.82","0.81","0.82","90,000","73,700","3","0.80","0.82","5,000,000","0.82","1.68","0.01"
"726953","東洋元大67購02","0.84","0.00 ","0.83","0.84","0.83","0.84","408,000","342,120","4","0.83","0.84","5,000,000","0.84","1.80","0.01"
"726954","碩禾元大68購01","1.28","-0.09 ","1.37","1.37","1.28","1.34","100,000","133,900","4","1.32","1.34","5,000,000","1.28","3.36","0.01"
"726955","昂寶國票67購01","0.94","-0.04 ","0.92","0.97","0.91","0.93","501,000","464,830","8","0.94","0.95","10,000,000","0.94","1.56","0.32"
"726956","東洋國票67購01","0.72","0.00 ","0.72","0.72","0.72","0.72","139,000","100,080","2","0.71","0.72","17,000,000","0.72","1.44","0.01"
"726957","僑威國票67購01","0.86","-0.05 ","0.92","0.92","0.86","0.87","115,000","100,100","4","0.86","0.87","10,000,000","0.86","1.47","0.25"
"726958","穩懋國票68購01"," ---","--- ","---","---","---","1.01","0","0","0","1.00","1.01","14,000,000","1.00","1.90","0.10"
"726959","業強康和66購01"," ---","--- ","---","---","---","1.03","0","0","0","0.99","1.08","10,000,000","1.07","1.69","0.45"
"726960","弘塑凱基66購01","0.96","-0.04 ","0.95","0.96","0.95","0.96","8,000","7,650","3","0.94","0.95","10,000,000","0.96","1.51","0.41"
"726961","邦特凱基66購01","0.88","+0.06","0.87","0.94","0.85","0.90","975,000","874,520","36","0.88","0.90","5,000,000","0.88","1.48","0.28"
"726962","皇田凱基66購01"," ---","--- ","---","---","---","1.54","0","0","0","1.41","1.42","5,000,000","1.42","2.14","0.70"
"726963","智擎凱基66購01","0.66","-0.03 ","0.74","0.75","0.64","0.69","335,000","230,990","17","0.65","0.66","5,000,000","0.66","1.34","0.01"
"726964","千附日盛6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","10,000,000","0.85","1.21","0.49"
"726965","業強康和66購02"," ---","--- ","---","---","---","0.78","0","0","0","0.74","0.81","10,000,000","0.81","1.43","0.19"
"726966","鈊象康和66購01","1.03","-0.04 ","1.03","1.03","1.03","1.03","118,000","121,540","2","0.90","0.91","10,000,000","1.03","1.74","0.32"
"726967","光環國泰66購02","0.60","-0.02 ","0.64","0.65","0.59","0.62","365,000","228,100","14","0.59","0.60","10,000,000","0.60","0.97","0.23"
"726968","碩禾國泰66購02","1.43","-0.03 ","1.44","1.44","1.42","1.43","171,000","244,130","7","1.42","1.43","5,000,000","1.43","2.52","0.34"
"726969","譜瑞國泰67購01","1.72","-0.02 ","1.75","1.77","1.72","1.75","17,000","29,800","3","1.71","1.72","5,000,000","1.72","2.96","0.48"
"726970","鈊象國泰66購03","1.48","-0.27 ","1.82","1.84","1.48","1.57","798,000","1,254,170","24","1.48","1.49","10,000,000","1.48","2.62","0.34"
"726971","碩禾永豐67購01","1.03","-0.03 ","1.05","1.05","1.03","1.05","353,000","369,790","5","1.02","1.03","10,000,000","1.03","1.90","0.16"
"726972","昂寶元富67購01","1.36","-0.06 ","1.32","1.39","1.32","1.32","190,000","251,450","3","1.34","1.36","10,000,000","1.36","2.32","0.40"
"726973","伍豐元大66購04","1.04","-0.03 ","1.05","1.05","0.99","1.01","224,000","226,500","13","1.03","1.04","10,000,000","1.04","1.65","0.43"
"726974","原相元大66購03","1.06","-0.05 ","0.50","1.11","0.50","0.96","213,000","203,590","12","1.04","1.05","10,000,000","1.06","2.05","0.07"
"726975","僑威元大66購02","1.05","+0.02","1.05","1.05","1.05","1.05","25,000","26,250","2","0.99","1.00","10,000,000","1.05","1.64","0.46"
"726976","碩禾台新67購02","0.68","0.00 ","0.69","0.69","0.67","0.68","151,000","102,740","5","0.67","0.68","10,000,000","0.68","1.41","0.01"
"726977","國統元大66購01","0.91","+0.02","0.89","0.91","0.89","0.91","155,000","140,550","3","0.90","0.92","10,000,000","0.91","1.52","0.30"
"726978","譜瑞元大66購04"," ---","--- ","---","---","---","0.98","0","0","0","0.95","0.96","10,000,000","0.96","1.73","0.19"
"726979","光隆日盛66購01","0.69","-0.03 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.69","0.70","10,000,000","0.69","1.10","0.28"
"726980","振曜日盛66購01","0.83","-0.02 ","0.83","0.83","0.83","0.83","139,000","115,370","2","0.80","0.81","10,000,000","0.83","1.48","0.18"
"726981","先豐永豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","5,000,000","0.79","1.43","0.15"
"726982","先豐凱基66購01","1.21","0.00 ","1.20","1.21","1.18","1.21","270,000","326,400","5","1.19","1.20","10,000,000","1.21","2.15","0.27"
"726983","穩懋凱基66購01","1.38","+0.03","1.40","1.43","1.38","1.40","24,000","33,650","4","1.37","1.38","5,000,000","1.38","2.28","0.48"
"726984","元太富邦67購01"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","10,000,000","0.73","1.63","0.01"
"726985","精材富邦67購01","1.21","-0.04 ","1.19","1.21","1.15","1.18","186,000","218,690","12","1.25","1.26","10,000,000","1.21","1.85","0.57"
"726986","元太元富66購01"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.12","10,000,000","1.12","2.13","0.11"
"726987","神準元富66購01","0.90","-0.03 ","0.89","0.90","0.88","0.89","367,000","327,610","8","0.89","0.90","10,000,000","0.90","1.67","0.13"
"726988","凡甲群益67購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.19","0.31"
"726989","伍豐群益66購01","0.81","-0.06 ","0.82","0.82","0.77","0.81","206,000","167,230","6","0.83","0.84","10,000,000","0.81","2.11","0.01"
"726990","原相群益66購02","1.15","-0.09 ","1.20","1.20","1.11","1.17","423,000","494,130","11","1.16","1.17","10,000,000","1.15","2.14","0.16"
"726991","大江合庫66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","10,000,000","0.78","1.35","0.21"
"726992","台半國票67購01","1.07","-0.08 ","1.12","1.12","1.07","1.11","6,000","6,670","2","1.08","1.09","10,000,000","1.07","1.94","0.20"
"726993","宜特永豐66購01","0.63","-0.05 ","0.63","0.63","0.63","0.63","45,000","28,350","2","0.61","0.62","5,000,000","0.63","1.07","0.19"
"726994","昂寶永豐66購01","0.82","-0.04 ","0.80","0.82","0.80","0.80","303,000","242,580","3","0.81","0.82","5,000,000","0.82","1.46","0.18"
"726995","千附凱基66購02"," ---","--- ","---","---","---","1.02","0","0","0","0.92","0.93","5,000,000","0.93","1.50","0.36"
"726996","台半凱基66購01","1.50","-0.01 ","1.50","1.50","1.50","1.50","50,000","75,000","2","1.47","1.48","5,000,000","1.50","2.55","0.45"
"726997","光隆凱基66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,000,000","0.75","1.31","0.19"
"726998","金山電凱基66購01","1.00","-0.02 ","1.00","1.00","1.00","1.00","100,000","100,000","2","1.09","1.10","5,000,000","1.00","2.18","0.01"
"726999","神準凱基66購03","0.57","-0.04 ","0.57","0.57","0.57","0.57","114,000","64,980","2","0.57","0.58","10,000,000","0.57","1.50","0.01"
"727000","穩懋凱基66購03","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","1.09","1.10","5,000,000","1.11","2.01","0.21"
"727001","宜特日盛66購01","1.33","-0.11 ","1.42","1.42","1.30","1.34","435,000","584,150","10","1.31","1.32","10,000,000","1.33","2.17","0.49"
"727002","先豐統一68購01","0.61","0.00 ","0.61","0.63","0.60","0.62","204,000","125,740","9","0.60","0.61","10,000,000","0.61","1.00","0.22"
"727003","威剛統一67購02","0.74","-0.04 ","0.77","0.77","0.74","0.75","702,000","524,370","10","0.72","0.73","10,000,000","0.74","1.26","0.22"
"727004","先豐元大68購01","1.07","+0.03","1.07","1.07","1.07","1.07","2,000","2,140","1","1.06","1.07","6,900,000","1.07","2.01","0.13"
"727005","譜瑞元大66購05"," ---","--- ","---","---","---","1.06","0","0","0","1.01","1.03","5,000,000","1.03","2.58","0.01"
"727006","中美晶元富66購01","1.60","-0.18 ","1.63","1.74","1.55","1.65","1,935,000","3,198,390","148","1.62","1.63","5,000,000","1.60","2.94","0.26"
"727007","宜鼎富邦66購01","0.77","-0.01 ","0.77","0.77","0.77","0.77","77,000","59,290","1","0.76","0.77","10,000,000","0.77","1.37","0.17"
"727008","應華富邦66購01"," ---","--- ","---","---","---","0.62","0","0","0","0.56","0.57","10,000,000","0.57","1.02","0.12"
"727009","聯合富邦66購01","0.65","-0.01 ","0.67","0.67","0.65","0.66","300,000","197,200","7","0.64","0.65","10,000,000","0.65","1.24","0.06"
"727010","旺矽兆豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.27","0.00","10,000,000","0.86","1.54","0.18"
"727011","環球晶兆豐66購01","2.34","+0.31","2.03","2.34","2.03","2.13","304,000","646,390","18","1.12","2.59","5,000,000","2.34","3.26","1.42"
"727012","穩懋兆豐66購01"," ---","--- ","---","---","---","0.79","0","0","0","0.06","0.00","5,000,000","0.79","1.69","0.01"
"727013","光環康和66購01","0.86","-0.02 ","0.89","0.89","0.86","0.88","250,000","220,700","4","0.81","0.82","10,000,000","0.86","1.41","0.31"
"727014","世界凱基66購01","1.01","-0.05 ","1.06","1.06","1.01","1.05","105,000","110,560","4","1.00","1.01","10,000,000","1.01","1.83","0.19"
"727015","宜特凱基66購01","1.12","-0.12 ","1.12","1.12","1.12","1.12","23,000","25,760","2","1.10","1.12","5,000,000","1.12","1.94","0.30"
"727016","宜鼎凱基66購01","0.87","+0.02","0.87","0.87","0.87","0.87","30,000","26,100","1","0.85","0.86","10,000,000","0.87","1.74","0.01"
"727017","波若威凱基66購01","0.63","+0.01","0.63","0.63","0.63","0.63","50,000","31,500","1","0.60","0.61","10,000,000","0.63","1.29","0.01"
"727018","威剛凱基66購04"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.12","10,000,000","1.12","2.42","0.01"
"727019","IET永豐67購01","1.40","+0.04","1.43","1.45","1.40","1.44","318,000","456,710","15","1.37","1.38","10,000,000","1.40","1.94","0.86"
"727020","智崴永豐66購01","0.87","-0.06 ","0.97","0.97","0.87","0.92","1,617,000","1,484,120","25","0.88","0.89","5,000,000","0.87","1.45","0.29"
"727021","萬潤永豐67購01","0.71","-0.02 ","0.71","0.71","0.71","0.71","1,000","710","1","0.70","0.71","5,000,000","0.71","1.08","0.34"
"727022","廣積永豐66購01","0.97","+0.06","0.96","0.97","0.96","0.96","139,000","133,480","3","0.95","0.96","10,000,000","0.97","1.75","0.19"
"727023","旺矽群益66購01"," ---","--- ","---","---","---","1.03","0","0","0","1.01","1.02","10,000,000","1.01","1.87","0.15"
"727024","東洋群益66購01","0.63","+0.02","0.63","0.63","0.63","0.63","48,000","30,240","1","0.62","0.63","5,000,000","0.63","1.11","0.15"
"727025","威剛群益66購01","0.89","-0.03 ","0.89","0.89","0.89","0.89","2,000","1,780","1","0.81","0.82","10,000,000","0.89","2.13","0.01"
"727026","網家群益66購01","1.30","-0.16 ","1.39","1.39","1.30","1.36","280,000","381,640","14","1.30","1.31","5,000,000","1.30","2.11","0.49"
"727027","久元元大66購01","0.89","+0.01","0.89","0.89","0.89","0.89","50,000","44,500","1","0.87","0.89","5,000,000","0.89","1.83","0.01"
"727028","宜鼎元大68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.45","0.25"
"727029","譜瑞元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.83","0.01"
"727030","力旺永豐66購01","0.96","-0.03 ","1.03","1.03","0.96","0.98","142,000","139,610","6","0.96","0.97","5,000,000","0.96","1.41","0.51"
"727031","新漢永豐66購01","0.70","+0.01","0.70","0.70","0.70","0.70","33,000","23,100","2","0.67","0.68","5,000,000","0.70","1.40","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.44","0.16"
"727033","應華永豐66購01","0.69","-0.01 ","0.69","0.69","0.69","0.69","116,000","80,040","1","0.67","0.68","10,000,000","0.69","1.27","0.10"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.81","0.82","5,000,000","0.81","1.71","0.01"
"727035","佰研群益67購01","0.61","-0.01 ","0.62","0.63","0.61","0.62","327,000","201,650","8","0.61","0.62","10,000,000","0.61","0.90","0.32"
"727036","東隆興群益66購01"," ---","--- ","---","---","---","1.38","0","0","0","1.26","1.31","10,000,000","1.26","2.47","0.05"
"727037","皇田群益66購01"," ---","--- ","---","---","---","1.39","0","0","0","1.20","1.21","5,000,000","1.21","2.02","0.40"
"727038","陽程群益66購01","1.30","+0.07","1.35","1.36","1.27","1.33","934,000","1,240,020","15","1.30","1.31","10,000,000","1.30","2.09","0.51"
"727039","鐿鈦群益66購01","1.09","+0.09","1.04","1.09","1.04","1.07","249,000","266,470","6","1.03","1.04","10,000,000","1.09","1.76","0.42"
"727040","大江元大67購01","0.97","-0.02 ","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.54","0.40"
"727041","太醫元大66購01","0.96","+0.03","0.96","0.96","0.94","0.95","434,000","413,240","10","0.95","0.96","5,000,000","0.96","1.54","0.38"
"727042","網家元大66購04","1.34","-0.14 ","1.49","1.49","1.34","1.42","581,000","824,950","15","1.35","1.36","5,000,000","1.34","2.01","0.67"
"727043","廣積凱基66購01","0.98","+0.07","0.95","0.98","0.95","0.95","106,000","100,970","4","0.95","0.96","10,000,000","0.98","1.61","0.35"
"727044","網家統一68購01","1.01","-0.10 ","1.10","1.10","1.01","1.07","408,000","435,660","12","1.00","1.01","13,000,000","1.01","1.52","0.50"
"727045","東洋兆豐67購01","0.92","-0.01 ","0.93","0.93","0.92","0.92","20,000","18,500","2","0.91","0.92","10,000,000","0.92","1.68","0.16"
"727046","網家兆豐66購01","1.12","-0.11 ","1.16","1.16","1.09","1.14","349,000","397,140","14","1.07","1.08","5,000,000","1.12","1.79","0.45"
"727047","友華元富66購01","1.05","+0.04","1.05","1.05","1.05","1.05","76,000","79,800","1","1.06","1.07","5,000,000","1.05","1.81","0.29"
"727048","光燿科元富68購01","0.77","0.00 ","0.77","0.77","0.77","0.77","11,000","8,470","1","0.62","0.63","5,000,000","0.77","1.18","0.35"
"727049","金山電元富67購01","1.14","-0.02 ","1.12","1.14","1.09","1.13","372,000","419,470","5","1.23","1.24","5,000,000","1.14","2.02","0.26"
"727050","譜瑞富邦67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","10,000,000","0.80","1.38","0.22"
"727051","同亨國泰66購01","1.24","+0.01","1.24","1.24","1.24","1.24","3,000","3,720","1","1.18","1.19","5,700,000","1.24","2.05","0.43"
"727052","智擎國泰67購01","0.52","-0.04 ","0.58","0.58","0.51","0.53","737,000","393,340","27","0.51","0.52","5,000,000","0.52","1.03","0.01"
"727053","鈊象日盛68購01","0.59","-0.10 ","0.66","0.66","0.59","0.63","236,000","148,140","5","0.59","0.60","10,000,000","0.59","0.93","0.25"
"727054","碩禾康和66購01","0.49","-0.01 ","0.49","0.49","0.49","0.49","40,000","19,600","2","0.49","0.50","10,000,000","0.49","0.85","0.13"
"727055","西柏群益66購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","1,000","740","1","0.70","0.71","5,000,000","0.74","1.36","0.12"
"727056","精華群益66購01","0.88","+0.02","0.86","0.88","0.86","0.87","137,000","119,160","2","0.85","0.88","5,000,000","0.88","2.10","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.63","0.64","10,000,000","0.64","1.14","0.13"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.48","1.52","5,000,000","1.52","2.09","0.95"
"727059","譜瑞群益67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.07","1.08","10,000,000","1.08","2.16","0.01"
"727060","茂迪凱基66購02","1.39","+0.05","1.39","1.39","1.39","1.39","5,000","6,950","1","1.32","1.33","5,000,000","1.39","2.21","0.57"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.37","1.42","5,000,000","1.37","2.10","0.64"
"727062","佰研元富67購01","0.96","+0.02","0.95","0.96","0.95","0.95","144,000","137,100","3","0.93","0.94","10,000,000","0.96","1.36","0.55"
"727063","網家元富66購01","1.18","-0.18 ","1.28","1.28","1.17","1.25","765,000","953,490","23","1.18","1.19","10,000,000","1.18","1.99","0.37"
"727064","頎邦元富66購01","0.98","+0.04","0.96","1.03","0.96","0.99","1,053,000","1,043,100","24","0.96","0.97","5,000,000","0.98","1.89","0.07"
"727065","伍豐統一67購01","0.81","-0.03 ","0.81","0.81","0.78","0.80","1,528,000","1,220,470","60","0.80","0.81","10,000,000","0.81","1.29","0.33"
"727066","皇田統一66購01","0.78","-0.04 ","0.80","0.80","0.75","0.75","218,000","164,190","4","0.77","0.78","13,000,000","0.78","1.28","0.28"
"727067","精華統一68購01","0.72","+0.02","0.69","0.72","0.69","0.72","95,000","68,040","2","0.70","0.71","13,000,000","0.72","1.20","0.24"
"727068","譜瑞富邦66購01","0.75","0.00 ","0.75","0.75","0.75","0.75","50,000","37,500","1","0.74","0.75","10,000,000","0.75","1.21","0.29"
"727069","力旺元大66購01","1.61","-0.05 ","1.60","1.61","1.60","1.60","40,000","64,100","2","1.61","1.62","5,000,000","1.61","2.37","0.85"
"727070","威剛元大66購02","1.48","-0.10 ","1.58","1.58","1.48","1.51","36,000","54,200","5","1.46","1.47","5,000,000","1.48","2.26","0.70"
"727071","泰博群益66購01","0.82","-0.02 ","0.85","0.85","0.82","0.84","505,000","421,830","11","0.81","0.82","10,000,000","0.82","1.37","0.27"
"727072","華美群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","5,000,000","0.97","1.67","0.27"
"727073","華美群益66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.85","5,000,000","0.84","1.68","0.01"
"727074","精材群益66購01","1.48","+0.06","1.42","1.48","1.34","1.38","784,000","1,083,780","25","1.46","1.47","10,000,000","1.48","2.28","0.68"
"727075","聯合群益66購01","0.90","-0.01 ","0.93","0.93","0.90","0.93","88,000","81,810","2","0.89","0.90","10,000,000","0.90","1.78","0.02"
"727076","聯光通永豐66購01","0.90","-0.03 ","0.92","0.92","0.90","0.92","92,000","84,540","3","0.90","0.91","5,000,000","0.90","1.34","0.46"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.97","0","0","0","0.94","0.95","5,000,000","0.95","1.91","0.01"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.72","0.11"
"727079","宣德元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.28","0.46"
"727080","榮剛元大66購01","1.02","+0.02","1.02","1.02","1.02","1.02","10,000","10,200","1","1.01","1.02","5,000,000","1.02","2.50","0.01"
"727081","晟德元大66購01","1.08","+0.01","1.09","1.09","1.08","1.09","314,000","342,120","3","1.05","1.06","5,000,000","1.08","1.98","0.18"
"727082","華美日盛66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.98","10,000,000","0.96","1.66","0.26"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.25","0.41"
"727084","安勤元富67購01","1.03","+0.05","1.05","1.05","1.02","1.04","327,000","341,440","5","1.01","1.02","5,000,000","1.03","1.58","0.48"
"727085","國統元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.84","1.48","0.20"
"727086","精測國泰67購01","1.97","-0.03 ","1.94","1.97","1.94","1.95","9,000","17,520","3","1.94","1.97","5,000,000","1.97","3.12","0.82"
"727087","聯光通國泰67購01","1.18","-0.03 ","1.20","1.21","1.18","1.20","179,000","213,910","12","1.18","1.19","10,000,000","1.18","1.69","0.67"
"727088","光燿科富邦67購01","0.80","-0.17 ","0.87","0.87","0.80","0.85","65,000","54,980","3","0.76","0.77","10,000,000","0.80","1.32","0.28"
"727089","昂寶富邦67購01","0.94","0.00 ","0.89","0.94","0.89","0.91","222,000","202,800","4","0.92","0.93","10,000,000","0.94","1.47","0.41"
"727090","伍豐凱基67購01","1.19","-0.07 ","1.21","1.21","1.17","1.19","832,000","991,760","44","1.22","1.23","5,000,000","1.19","2.10","0.28"
"727091","伍豐凱基67購02","0.75","-0.04 ","0.73","0.75","0.72","0.73","546,000","401,040","24","0.75","0.76","10,000,000","0.75","1.66","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","10,000,000","0.93","1.45","0.39"
"727093","璟德凱基66購01","1.54","+0.04","1.57","1.61","1.54","1.59","219,000","347,400","12","1.52","1.54","10,000,000","1.54","2.48","0.60"
"727094","波若威永豐66購01"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.90","1.42","0.38"
