上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.94","2.98","10,000,000","3.06","3.90","2.19"
"72020","國泰V2","1.34","-0.18 ","1.38","1.40","1.34","1.37","77,000","105,740","10","1.34","1.37","10,000,000","1.34","1.97","0.71"
"72022","國泰V4","3.41","-0.59 ","3.65","3.65","3.41","3.46","171,000","591,960","20","3.41","3.43","10,000,000","3.41","4.51","2.31"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","13.00","13.40","10,000,000","12.10","14.90","9.30"
"72024P","凱基S4","0.13","-0.01 ","0.10","0.13","0.10","0.11","367,000","41,180","7","0.12","0.13","20,000,000","0.13","0.68","0.01"
"72025","康和QN","1.95","-0.30 ","2.15","2.20","1.95","2.10","216,000","453,770","20","1.95","2.01","10,000,000","1.95","2.23","1.67"
"72026P","康和QP","0.12","+0.02","0.08","0.12","0.08","0.11","315,000","33,940","18","0.11","0.12","10,000,000","0.12","0.40","0.01"
"72027","大華QV","2.00","-0.64 ","2.59","2.64","2.00","2.35","182,000","427,080","51","1.95","2.10","20,000,000","2.00","2.74","1.26"
"72028","元大TV","18.40","-2.60 ","21.00","21.20","18.40","20.32","66,000","1,341,300","22","18.40","18.90","10,000,000","18.40","21.20","15.60"
"72029P","元大TW","0.40","+0.05","0.36","0.40","0.36","0.38","216,000","81,640","24","0.35","0.40","10,000,000","0.40","3.25","0.01"
"72030","元大TX","6.40","+0.30","6.05","6.45","6.05","6.38","327,000","2,086,950","16","6.35","6.40","10,000,000","6.40","7.80","4.96"
"72031P","元大TY","0.15","-0.03 ","0.15","0.15","0.15","0.15","22,000","3,300","1","0.15","0.16","10,000,000","0.15","1.59","0.01"
"72032","元大TZ","8.85","-0.10 ","8.65","9.15","8.55","8.90","22,000","195,850","7","8.80","8.90","6,000,000","8.85","11.00","6.70"
"72033","元大UA","5.65","+0.05","5.95","5.95","5.50","5.80","174,000","1,008,650","14","5.50","5.65","20,000,000","5.65","7.05","4.25"
"72034","元大UB","4.58","-0.41 ","4.60","4.60","4.53","4.60","68,000","312,490","3","4.35","4.47","10,000,000","4.58","5.35","3.80"
"72035","元大UC","13.10","-1.40 ","13.10","13.10","13.10","13.10","1,000","13,100","1","0.00","12.40","5,000,000","13.10","15.10","11.10"
"72036","元大UD","3.18","-0.43 ","3.22","3.22","3.18","3.22","104,000","334,680","2","3.08","3.10","5,000,000","3.18","4.28","2.08"
"72037","元大UE","2.70","-0.26 ","2.67","2.72","2.67","2.69","25,000","67,360","4","2.65","2.67","5,000,000","2.70","3.54","1.86"
"72038P","凱基S5","0.70","+0.05","0.65","0.70","0.65","0.69","244,000","168,400","28","0.69","0.70","20,000,000","0.70","0.86","0.54"
"72039","寶來QY","3.38","-0.43 ","3.47","3.47","3.38","3.44","28,000","96,300","6","3.35","3.38","5,000,000","3.38","4.52","2.24"
"72040","寶來QZ","3.00","-0.24 ","3.20","3.35","3.00","3.19","98,000","312,620","13","2.97","3.03","5,000,000","3.00","3.78","2.22"
"72041","寶來RA","1.61","+0.01","1.74","1.74","1.61","1.70","68,000","115,430","4","1.56","1.58","10,000,000","1.61","2.17","1.05"
"72042","寶來RB","1.75","-0.82 ","2.50","2.50","1.75","2.06","2,163,000","4,455,180","261","1.75","1.79","10,000,000","1.75","2.85","0.65"
"72043","群益QM","1.45","-0.15 ","1.44","1.51","1.25","1.41","327,000","459,830","14","1.41","1.45","10,000,000","1.45","2.29","0.58"
"72044","群益QN","0.80","-0.20 ","1.00","1.00","0.78","0.85","64,000","54,100","9","0.72","0.79","5,000,000","0.80","2.45","0.01"
"72045","群益QP","1.15","+0.02","1.25","1.35","1.15","1.22","1,026,000","1,255,630","49","1.14","1.15","10,000,000","1.15","1.71","0.59"
"72046","群益QQ","0.80","-0.09 ","0.88","0.88","0.80","0.84","295,000","246,590","11","0.80","0.81","10,000,000","0.80","1.43","0.17"
"72047","群益QR","2.41","+0.17","2.35","2.41","2.35","2.36","130,000","307,420","6","2.36","2.41","10,000,000","2.41","3.12","1.69"
"72048","群益QS","0.26","-0.05 ","0.29","0.29","0.26","0.27","459,000","123,870","8","0.25","0.26","12,000,000","0.26","0.45","0.07"
"72049","兆豐QY","1.53","+0.01","1.61","1.65","1.53","1.60","36,000","57,690","6","1.42","1.44","10,000,000","1.53","2.09","0.97"
"72050","國泰V5","0.45","-0.01 ","0.47","0.48","0.45","0.46","253,000","117,450","19","0.45","0.48","20,000,000","0.45","0.67","0.23"
"72051","國泰V6","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.61","20,000,000","0.53","1.04","0.02"
"72052","元富QR","1.48","-0.14 ","1.50","1.50","1.48","1.50","60,000","89,750","5","1.47","1.49","10,000,000","1.48","2.75","0.21"
"72053","元富QS","1.23","-0.51 ","2.00","2.00","1.23","1.40","389,000","545,130","36","1.10","1.23","10,000,000","1.23","2.33","0.13"
"72054","元富QT","2.05","-0.32 ","2.05","2.05","2.04","2.04","17,000","34,750","4","2.02","2.04","10,000,000","2.05","3.15","0.95"
"72055","元富QU","1.08","-0.32 ","1.08","1.08","1.08","1.08","50,000","54,000","2","1.18","1.22","10,000,000","1.08","1.92","0.21"
"72056","元富QV","0.60","-0.18 ","0.64","0.64","0.60","0.62","75,000","46,500","4","0.58","0.60","10,000,000","0.60","2.25","0.01"
"72057","元富QW","0.22","-0.03 ","0.22","0.22","0.22","0.22","26,000","5,720","2","0.20","0.22","10,000,000","0.22","0.78","0.01"
"72058","元富QX","0.22","-0.06 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.20","0.22","12,000,000","0.22","0.62","0.01"
"72059","元富QY","1.93","-0.45 ","2.04","2.05","1.91","1.98","214,000","423,120","12","1.91","1.93","8,000,000","1.93","4.03","0.01"
"72060","元富QZ","3.84","-0.01 ","4.11","4.45","3.84","4.05","61,000","247,260","14","3.79","3.84","5,000,000","3.84","6.60","1.04"
"72061","元富RA","6.20","-0.05 ","5.60","6.35","5.60","6.24","43,000","268,450","6","5.70","5.80","6,000,000","6.20","8.80","3.58"
"72062","國泰V7","1.27","-0.54 ","1.79","1.79","1.27","1.48","119,000","176,000","28","1.25","1.27","10,000,000","1.27","2.37","0.17"
"72063","國泰V8","0.93","-0.19 ","1.05","1.12","0.85","0.96","1,052,000","1,005,630","147","0.89","0.93","20,000,000","0.93","1.21","0.65"
"72064","國泰V9","1.99","-0.21 ","2.20","2.20","1.91","2.01","51,000","102,530","7","1.89","1.99","10,000,000","1.99","2.77","1.21"
"72065","大華QW","4.56","+0.17","4.40","4.62","4.40","4.56","77,000","350,940","6","4.59","4.61","10,000,000","4.56","5.95","3.11"
"72066","大華QX","0.86","-0.02 ","0.83","1.02","0.83","0.91","132,000","120,160","12","0.85","0.86","20,000,000","0.86","1.42","0.30"
"72067","大華QY","2.07","-0.30 ","2.24","2.29","2.07","2.18","120,000","261,530","14","2.03","2.09","10,000,000","2.07","3.17","0.97"
"72068","大華QZ","0.63","-0.08 ","0.68","0.68","0.61","0.63","104,000","65,180","9","0.50","0.64","10,000,000","0.63","1.64","0.01"
"72069P","凱基S6","1.68","+0.04","1.63","1.69","1.63","1.67","172,000","287,660","18","1.68","1.71","5,000,000","1.68","2.23","1.12"
"72070","永昌T6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.44","0.48","8,000,000","0.46","0.68","0.24"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.94","3.00","15,000,000","3.04","4.14","1.94"
"72072","康和QQ","2.29","+0.17","2.15","2.29","2.15","2.22","24,000","53,200","4","0.00","0.00","5,000,000","2.29","2.92","1.66"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.42","0.54","5,000,000","0.58","0.85","0.31"
"72074","元大UF","0.84","-0.31 ","0.90","0.90","0.84","0.87","139,000","120,700","15","0.82","0.84","5,000,000","0.84","2.49","0.01"
"72075P","元大UG","6.20","+0.75","6.10","6.20","6.10","6.13","15,000","92,000","3","5.90","6.30","5,000,000","6.20","7.85","4.56"
"72076","康和QS","0.37","-0.04 ","0.39","0.39","0.37","0.38","50,000","18,800","2","0.31","0.48","5,000,000","0.37","0.56","0.18"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.00","0.00","5,000,000","1.00","1.56","0.44"
"72078","康和QU","1.42","-0.47 ","1.57","1.57","1.42","1.43","11,000","15,770","2","0.80","1.37","5,000,000","1.42","2.52","0.32"
"72079","凱基S7","1.64","-0.24 ","1.78","1.78","1.64","1.70","181,000","307,520","21","1.62","1.64","10,000,000","1.64","2.48","0.80"
"72080","台証TM","0.59","-0.06 ","0.61","0.61","0.59","0.60","30,000","18,000","3","0.56","0.59","10,000,000","0.59","1.10","0.08"
"72081","台証TN","0.70","-0.11 ","0.75","0.76","0.70","0.73","203,000","148,930","6","0.69","0.71","10,000,000","0.70","1.17","0.23"
"72082","群益QT","3.28","-0.50 ","3.50","3.50","3.28","3.40","46,000","156,350","9","3.28","3.35","5,000,000","3.28","4.38","2.18"
"72083","日盛U7","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.54","1.56","5,000,000","1.85","3.50","0.20"
"72084","日盛U9","0.95","-0.29 ","0.95","0.95","0.95","0.95","5,000","4,750","1","1.07","1.08","10,000,000","0.95","1.79","0.08"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.56","0.59","10,000,000","0.65","1.28","0.02"
"72086","凱基S8","0.19","-0.03 ","0.20","0.20","0.19","0.19","26,000","5,040","3","0.18","0.19","10,000,000","0.19","0.35","0.03"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.09","1.12","10,000,000","1.33","2.17","0.49"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","1.18","1.21","10,000,000","0.86","1.70","0.01"
"72089","國泰W1","0.23","-0.05 ","0.26","0.26","0.23","0.24","95,000","23,090","5","0.22","0.23","20,000,000","0.23","0.39","0.07"
"72090","群益QU","1.45","-0.13 ","1.53","1.53","1.45","1.51","150,000","226,770","7","1.42","1.45","8,000,000","1.45","2.47","0.43"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.65","0.68","10,000,000","0.77","1.28","0.26"
"72092","統一QM","1.95","-0.37 ","2.10","2.10","1.95","2.02","45,000","90,800","3","1.84","1.86","10,000,000","1.95","3.60","0.30"
"72093","元富RB","0.68","-0.04 ","0.70","0.70","0.68","0.69","3,000","2,060","3","0.69","0.71","20,000,000","0.68","0.90","0.46"
"72094","元富RC","0.59","-0.06 ","0.63","0.63","0.59","0.61","349,000","213,610","17","0.56","0.57","15,000,000","0.59","0.98","0.20"
"72095","元富RD","3.03","+0.17","3.00","3.14","2.93","3.04","97,000","294,720","12","2.97","3.00","6,000,000","3.03","4.30","1.76"
"72096","元富RE","2.31","-0.49 ","2.60","2.60","2.11","2.41","328,000","789,700","44","2.22","2.31","15,000,000","2.31","3.11","1.51"
"72097","元富RF","0.76","-0.14 ","0.90","0.90","0.76","0.81","127,000","103,470","15","0.77","0.79","10,000,000","0.76","1.33","0.19"
"72098","元富RG","4.24","+0.14","4.07","4.33","4.07","4.28","53,000","226,910","4","4.25","4.28","10,000,000","4.24","5.65","2.79"
"72099","永昌T8","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.35","20,000,000","0.42","0.58","0.26"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.74","2.79","5,000,000","2.98","3.84","2.09"
"72101P","寶來RD","0.90","+0.02","1.01","1.01","0.90","0.99","27,000","26,850","4","0.93","0.96","5,000,000","0.90","1.79","0.04"
"72102","寶來RE","1.76","-0.03 ","1.76","1.76","1.76","1.76","6,000","10,560","1","1.57","1.60","5,000,000","1.76","2.54","0.98"
"72103P","寶來RF","0.80","+0.05","0.75","0.80","0.74","0.78","84,000","65,310","11","0.80","0.81","5,000,000","0.80","1.19","0.42"
"72104","寶來RG","0.49","-0.04 ","0.53","0.53","0.48","0.49","24,000","11,770","3","0.47","0.48","20,000,000","0.49","0.65","0.33"
"72105P","寶來RH","0.39","+0.02","0.37","0.40","0.37","0.39","274,000","106,060","6","0.40","0.41","20,000,000","0.39","0.55","0.23"
"72106","寶來RJ","1.91","-0.06 ","1.97","1.97","1.90","1.94","20,000","38,750","3","1.86","1.88","10,000,000","1.91","2.56","1.26"
"72107","寶來RK","1.26","-0.27 ","1.36","1.36","1.26","1.27","17,000","21,670","3","1.24","1.26","10,000,000","1.26","1.68","0.84"
"72108","寶來RL","0.99","+0.03","0.90","0.99","0.83","0.84","1,213,000","1,018,800","18","0.83","1.16","10,000,000","0.99","1.55","0.43"
"72109","國泰W2","0.69","-0.16 ","0.79","0.79","0.69","0.74","189,000","139,100","23","0.69","0.71","10,000,000","0.69","1.08","0.30"
"72110","國泰W3","2.18","-0.62 ","2.70","2.70","2.18","2.37","77,000","182,210","13","2.10","2.29","10,000,000","2.18","2.92","1.44"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.62","1.64","10,000,000","1.89","2.73","1.02"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.73","1.76","10,000,000","1.85","2.69","1.01"
"72113","國泰W6","1.68","-0.80 ","1.86","1.86","1.68","1.76","51,000","89,840","8","0.00","1.66","5,000,000","1.68","2.78","0.58"
"72114","元大UH","3.45","+0.01","3.65","3.87","3.45","3.61","209,000","754,010","18","3.39","3.41","5,000,000","3.45","4.85","2.05"
"72115","元大UJ","1.55","-0.74 ","2.05","2.05","1.55","1.83","98,000","179,200","13","1.51","1.65","5,000,000","1.55","2.65","0.45"
"72116","元大UK","1.80","-0.20 ","1.86","1.86","1.77","1.81","65,000","117,750","3","1.84","1.86","5,000,000","1.80","2.63","0.94"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.29","20,000,000","0.36","0.52","0.20"
"72118","大華RB","2.26","-0.54 ","2.67","2.67","2.24","2.47","123,000","303,730","19","2.23","2.28","10,000,000","2.26","3.06","1.46"
"72119","兆豐QZ","5.50","-0.95 ","5.50","5.50","5.50","5.50","5,000","27,500","1","5.00","5.30","5,000,000","5.50","7.15","3.85"
"72120","兆豐RA","0.68","-0.05 ","1.29","1.29","0.68","0.70","349,000","245,900","11","0.66","0.68","7,000,000","0.68","1.24","0.12"
"72121","兆豐RB","1.16","-0.13 ","1.25","1.25","1.16","1.20","7,000","8,390","2","1.12","1.16","10,000,000","1.16","1.58","0.74"
"72122","凱基S9","3.30","-1.10 ","4.16","4.16","3.20","3.40","56,000","190,330","13","3.40","3.45","8,000,000","3.30","4.40","2.20"
"72123","凱基T1","2.55","-0.60 ","2.68","2.68","2.55","2.64","7,000","18,510","3","2.81","2.84","10,000,000","2.55","3.39","1.68"
"72124","群益QV","1.36","-0.09 ","1.36","1.36","1.36","1.36","5,000","6,800","1","1.31","1.34","10,000,000","1.36","1.86","0.86"
"72125","群益QW","2.00","-0.60 ","2.42","2.48","1.95","2.22","609,000","1,354,270","41","1.95","2.00","6,000,000","2.00","3.10","0.90"
"72126","群益QX","0.74","-0.08 ","0.84","0.85","0.73","0.79","694,000","546,300","40","0.73","0.74","10,000,000","0.74","1.13","0.35"
"72127","群益QY","0.47","-0.08 ","0.50","0.52","0.46","0.48","425,000","202,210","21","0.45","0.46","12,000,000","0.47","0.89","0.05"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.87","0.97","20,000,000","1.01","1.23","0.79"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.75","1.77","10,000,000","1.97","2.60","1.34"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","1.07","1.12","10,000,000","1.25","1.76","0.74"
"72131","永昌U1","6.00","-1.55 ","7.00","7.10","6.00","6.36","204,000","1,298,000","27","5.95","6.00","10,000,000","6.00","7.45","4.51"
"72132","凱基T2","0.59","-0.09 ","0.62","0.62","0.59","0.61","93,000","56,800","7","0.57","0.59","10,000,000","0.59","0.75","0.43"
"72133","元大UL","3.00","+0.10","3.00","3.00","3.00","3.00","35,000","105,000","2","2.86","2.88","5,000,000","3.00","4.00","2.00"
"72134","元大UM","3.82","-0.37 ","3.80","3.82","3.80","3.80","33,000","125,460","2","3.78","3.84","5,000,000","3.82","5.05","2.56"
"72135","元大UN","1.45","-0.17 ","1.61","1.67","1.45","1.59","199,000","315,840","19","1.43","1.47","5,000,000","1.45","2.23","0.67"
"72136P","元大UP","1.58","+0.07","1.49","1.59","1.48","1.54","617,000","947,940","22","1.54","1.58","5,000,000","1.58","2.36","0.81"
"72137","群益QZ","5.60","-0.05 ","5.40","5.80","5.35","5.60","113,000","632,900","17","5.50","5.60","5,000,000","5.60","7.80","3.40"
"72138P","國泰W8","0.22","+0.01","0.22","0.22","0.21","0.22","74,000","16,080","4","0.21","0.22","20,000,000","0.22","0.44","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.84","0.86","15,000,000","0.81","1.32","0.31"
"72140","國泰PA","1.08","-0.12 ","1.15","1.18","1.08","1.14","210,000","238,840","15","1.08","1.10","20,000,000","1.08","1.59","0.57"
"72141","國泰PB","1.19","-0.19 ","1.29","1.29","1.19","1.25","203,000","252,770","15","1.19","1.20","10,000,000","1.19","1.76","0.62"
"72142","兆豐RD","1.18","-0.12 ","1.20","1.20","1.18","1.19","30,000","35,800","2","1.16","1.21","5,000,000","1.18","1.69","0.67"
"72143","兆豐RE","2.38","+0.18","2.27","2.38","2.25","2.30","45,000","103,600","5","2.31","2.34","10,000,000","2.38","3.01","1.75"
"72144","富邦T1","3.10","-0.42 ","3.44","3.45","3.10","3.25","540,000","1,752,480","21","3.01","3.02","10,000,000","3.10","4.75","1.45"
"72145","富邦T2","1.83","+0.04","1.93","1.99","1.82","1.91","66,000","126,240","9","1.79","1.83","10,000,000","1.83","2.39","1.27"
"72146","富邦T3","1.27","-0.50 ","1.50","1.52","1.27","1.34","71,000","95,250","13","1.27","1.29","10,000,000","1.27","2.37","0.17"
"72147","元富RH","1.21","-0.24 ","1.24","1.24","1.21","1.21","22,000","26,650","2","1.32","1.35","8,000,000","1.21","2.05","0.34"
"72148","元富RJ","0.42","-0.05 ","0.47","0.47","0.42","0.44","95,000","41,450","8","0.40","0.41","20,000,000","0.42","0.58","0.26"
"72149","國泰PC","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","10,000,000","0.51","0.67","0.35"
"72150","國票Q5","1.10","-0.16 ","1.14","1.14","1.10","1.12","84,000","94,500","6","1.06","1.08","10,000,000","1.10","1.67","0.53"
"72151","永昌U2","6.50","-0.35 ","6.50","6.50","6.50","6.50","8,000","52,000","3","6.50","6.75","8,000,000","6.50","8.70","4.30"
"72152","永昌U3","0.00","--- ","0.00","0.00","0.00","3.10","0","0","0","2.73","2.78","8,000,000","3.10","4.37","1.83"
"72153","永昌U4","1.68","-0.22 ","1.68","1.68","1.68","1.68","4,000","6,720","1","1.58","1.60","8,000,000","1.68","2.52","0.84"
"72154","永昌U5","1.84","-0.41 ","1.86","1.86","1.84","1.85","15,000","27,800","2","1.78","1.84","8,000,000","1.84","2.68","0.97"
"72155","元大UQ","0.44","-0.05 ","0.50","0.50","0.44","0.48","84,000","40,000","3","0.43","0.45","5,000,000","0.44","1.00","0.01"
"72156","元大UR","3.60","-0.23 ","3.75","4.06","3.33","3.71","86,000","318,680","12","3.58","3.60","5,000,000","3.60","4.64","2.56"
"72157","群益RA","2.81","-0.35 ","2.96","2.96","2.81","2.92","155,000","452,800","5","2.75","2.78","5,000,000","2.81","4.46","1.16"
"72158","元大US","1.20","-0.06 ","1.20","1.22","1.18","1.20","130,000","156,200","5","1.12","1.16","5,000,000","1.20","1.61","0.79"
"72159","元大UT","2.35","-0.31 ","2.64","2.64","2.31","2.43","678,000","1,646,690","25","2.31","2.32","5,000,000","2.35","3.31","1.39"
"72160","永豐S6","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.52","0.54","20,000,000","0.53","0.73","0.33"
"72161","永豐S7","0.58","0.00 ","0.62","0.65","0.57","0.61","346,000","211,860","16","0.56","0.58","20,000,000","0.58","0.86","0.30"
"72162","永豐S8","0.80","-0.06 ","0.85","0.86","0.80","0.81","164,000","133,520","6","0.76","0.77","12,000,000","0.80","1.21","0.39"
"72163","永豐S9","0.50","-0.06 ","0.54","0.56","0.50","0.53","230,000","121,020","10","0.49","0.50","20,000,000","0.50","0.89","0.11"
"72164","永豐T1","0.77","-0.10 ","0.78","0.78","0.77","0.77","101,000","77,790","2","0.72","0.76","12,000,000","0.77","1.25","0.29"
"72165","永豐T2","1.39","-0.02 ","1.34","1.59","1.27","1.50","311,000","465,750","18","1.39","1.41","12,000,000","1.39","1.91","0.87"
"72166","永豐T3","0.78","-0.14 ","0.82","0.83","0.78","0.81","135,000","109,950","5","0.77","0.81","12,000,000","0.78","1.06","0.50"
"72167","日盛V2","0.60","0.00 ","0.52","0.60","0.52","0.54","16,000","8,700","3","0.52","0.60","20,000,000","0.60","0.82","0.38"
"72168","日盛V3","1.09","-0.01 ","1.03","1.19","1.03","1.12","147,000","164,700","12","1.07","1.13","20,000,000","1.09","1.43","0.75"
"72169","日盛V4","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.89","0.90","20,000,000","1.06","1.54","0.58"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.02","1.04","10,000,000","1.20","1.68","0.72"
"72171","國泰PE","1.14","-0.15 ","1.20","1.23","1.12","1.17","187,000","219,110","21","1.09","1.12","10,000,000","1.14","1.94","0.34"
"72172","大華RC","3.00","+0.14","2.86","3.28","2.61","2.98","293,000","873,140","33","3.00","3.02","15,000,000","3.00","3.85","2.15"
"72173","大華RD","2.15","-0.45 ","2.26","2.29","2.15","2.27","78,000","177,250","6","2.07","2.08","15,000,000","2.15","3.11","1.19"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.53","1.58","5,000,000","1.60","2.10","1.10"
"72175","兆豐RG","2.51","-0.33 ","2.51","2.51","2.51","2.51","2,000","5,020","1","0.00","4.02","5,000,000","2.51","3.61","1.41"
"72176","兆豐RH","2.20","-0.31 ","1.96","2.20","1.96","2.03","7,000","14,200","2","2.18","2.20","10,000,000","2.20","3.04","1.33"
"72177","永昌U6","2.18","+0.01","2.18","2.18","2.18","2.18","1,000","2,180","1","2.17","2.23","20,000,000","2.18","2.89","1.46"
"72178","大華RE","2.04","-0.14 ","2.17","2.17","2.04","2.08","277,000","576,110","9","1.98","2.00","12,000,000","2.04","3.06","1.02"
"72179","大華RF","3.29","-0.47 ","3.43","3.43","3.29","3.37","99,000","333,230","5","3.23","3.31","12,000,000","3.29","4.71","1.87"
"72180","國泰PF","0.92","-0.33 ","1.20","1.20","0.92","1.05","530,000","555,600","66","0.90","0.92","15,000,000","0.92","1.66","0.18"
"72181","群益RB","1.00","-0.32 ","1.00","1.25","1.00","1.14","830,000","943,430","31","0.93","0.95","12,000,000","1.00","1.74","0.26"
"72182","台証TR","0.26","-0.05 ","0.28","0.28","0.26","0.27","51,000","13,950","4","0.25","0.26","20,000,000","0.26","0.42","0.10"
"72183P","台証TS","0.53","0.00 ","0.52","0.53","0.52","0.53","114,000","60,320","6","0.53","0.55","20,000,000","0.53","0.69","0.37"
"72184","凱基T3","1.00","-0.17 ","1.06","1.09","1.00","1.04","87,000","90,500","7","0.99","1.00","8,000,000","1.00","1.80","0.20"
"72185","凱基T4","2.49","-0.72 ","2.49","2.49","2.49","2.49","11,000","27,390","2","2.40","2.49","8,000,000","2.49","3.59","1.39"
"72186","康和QV","1.17","-0.14 ","1.24","1.24","1.16","1.20","11,000","13,210","3","0.46","0.00","5,000,000","1.17","1.97","0.37"
"72187","康和QW","3.82","-0.25 ","4.03","4.30","3.79","4.03","178,000","717,670","36","3.82","4.25","5,000,000","3.82","4.72","2.92"
"72188","元富RK","0.71","-0.19 ","0.80","0.80","0.71","0.80","107,000","85,070","5","0.78","0.80","10,000,000","0.71","1.55","0.01"
"72189","元富RL","0.82","-0.01 ","0.83","0.83","0.82","0.83","41,000","33,940","3","0.82","0.85","6,000,000","0.82","1.62","0.02"
"72190","元富RM","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.57","0.58","10,000,000","0.67","1.24","0.10"
"72191","元富RN","0.84","-0.13 ","0.95","0.95","0.84","0.94","33,000","31,100","3","0.83","0.84","10,000,000","0.84","1.28","0.40"
"72192","元富RP","1.23","-0.22 ","1.29","1.29","1.23","1.28","20,000","25,500","3","1.21","1.23","10,000,000","1.23","1.80","0.66"
"72193","元富RQ","0.35","-0.07 ","0.38","0.38","0.35","0.37","82,000","30,270","11","0.34","0.35","15,000,000","0.35","0.77","0.01"
"72194","凱基T5","1.00","-0.07 ","1.00","1.00","1.00","1.00","40,000","40,000","1","0.98","0.99","12,000,000","1.00","1.53","0.47"
"72195","兆豐RJ","3.88","-0.18 ","3.80","3.88","3.72","3.77","22,000","82,960","3","3.62","3.65","5,000,000","3.88","5.50","2.23"
"72196","國泰PG","3.01","-0.88 ","3.55","3.58","3.01","3.28","234,000","767,770","38","3.01","3.04","5,000,000","3.01","4.56","1.46"
"72197P","國泰PH","0.48","+0.08","0.42","0.48","0.41","0.44","581,000","255,570","31","0.46","0.48","20,000,000","0.48","0.63","0.33"
"72198","國泰PJ","0.83","-0.13 ","0.90","0.91","0.83","0.87","65,000","56,360","8","0.82","0.83","5,000,000","0.83","1.36","0.30"
"72199","永昌U7","1.16","+0.13","1.16","1.16","1.16","1.16","1,000","1,160","1","1.06","1.12","20,000,000","1.16","1.64","0.68"
"72200","台証TT","3.55","-0.38 ","4.01","4.09","3.55","3.83","264,000","1,009,930","37","3.54","3.55","5,000,000","3.55","4.92","2.18"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.86","0.87","10,000,000","1.02","1.50","0.54"
"72202","國票Q6","1.18","+0.10","1.18","1.18","1.18","1.18","35,000","41,300","1","1.05","1.06","10,000,000","1.18","1.74","0.62"
"72203","日盛V5","0.72","-0.01 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.70","0.72","15,000,000","0.72","1.22","0.22"
"72204","日盛V6","2.48","-0.87 ","2.85","2.91","2.48","2.85","24,000","68,490","4","2.41","2.42","20,000,000","2.48","4.03","0.93"
"72205P","日盛V7","4.27","+0.28","4.37","4.37","4.27","4.37","31,000","135,370","2","4.46","4.51","20,000,000","4.27","5.80","2.72"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.00","1.47","5,000,000","2.11","3.21","1.01"
"72207","元富RS","0.42","0.00 ","0.40","0.42","0.40","0.41","54,000","22,140","3","0.40","0.43","20,000,000","0.42","0.62","0.22"
"72208","元富RT","0.62","-0.09 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.60","10,000,000","0.62","1.01","0.23"
"72209","群益RC","0.51","-0.16 ","0.59","0.60","0.51","0.57","306,000","173,240","6","0.50","0.51","12,000,000","0.51","0.91","0.11"
"72210","群益RD","2.51","+0.05","2.48","2.54","2.43","2.47","232,000","573,190","17","2.50","2.51","5,000,000","2.51","3.83","1.19"
