上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71926P","TD群益","0.75","-0.13 ","1.14","1.17","0.75","1.04","807,000","843,250","32","0.69","0.72","8,000,000","0.75","2.29","0.01"
"719270","康和W7"," ---","--- ","---","---","---","0.00","0","0","0","0.33","0.35","20,000,000","0.33","0.91","0.01"
"719271","永豐WP","1.17","+0.17","0.80","1.19","0.65","0.87","122,000","105,600","12","1.16","1.18","5,000,000","1.17","1.96","0.38"
"719272","永豐WQ","0.40","+0.04","0.27","0.45","0.23","0.28","829,000","233,850","18","0.40","0.41","10,000,000","0.40","1.37","0.01"
"719273","永豐WR","0.51","-0.07 ","0.43","0.51","0.43","0.48","323,000","155,300","15","0.51","0.52","5,075,000","0.51","1.04","0.01"
"719274","永豐WS","0.40","-0.06 ","0.40","0.40","0.40","0.40","13,000","5,200","1","0.42","0.43","11,000,000","0.40","1.43","0.01"
"719275","凱基T8","0.91","+0.01","0.67","0.92","0.48","0.76","194,000","147,910","18","0.84","0.87","10,000,000","0.91","1.86","0.01"
"719276","凱基T9","0.98","-0.02 ","0.92","0.98","0.92","0.94","52,000","49,040","2","0.86","0.89","10,000,000","0.98","1.93","0.03"
"719277","凱基U1","3.70","+1.01","2.82","3.70","2.82","3.12","323,000","1,007,350","18","3.97","4.07","5,000,000","3.70","5.50","1.87"
"719278","凱基U2","0.34","0.00 ","0.34","0.34","0.34","0.34","5,000","1,700","1","0.35","0.36","5,000,000","0.34","0.81","0.01"
"719279","凱基U3","0.71","0.00 ","0.50","0.73","0.50","0.68","425,000","290,200","8","0.72","0.74","5,000,000","0.71","1.56","0.01"
"71927P","TE群益","0.51","-0.11 ","0.59","0.67","0.51","0.62","655,000","403,650","14","0.51","0.52","5,000,000","0.51","1.36","0.01"
"719280","凱基U4"," ---","--- ","---","---","---","0.40","0","0","0","0.28","0.30","5,000,000","0.28","1.05","0.01"
"719281","凱基U5"," ---","--- ","---","---","---","0.54","0","0","0","0.25","0.26","5,000,000","0.26","1.23","0.01"
"719282","凱基U6","0.72","-0.28 ","0.53","0.72","0.53","0.66","285,000","188,860","2","0.69","0.70","5,000,000","0.72","2.16","0.01"
"719283","凱基U7","1.84","+0.30","1.04","1.84","1.01","1.36","80,000","108,490","8","1.84","1.88","5,000,000","1.84","3.01","0.67"
"719284","富邦R5","1.44","+0.11","1.05","1.48","1.05","1.39","891,000","1,236,790","45","1.41","1.42","5,000,000","1.44","2.64","0.24"
"719285","富邦R6"," ---","--- ","---","---","---","0.39","0","0","0","0.23","0.24","5,000,000","0.24","0.61","0.01"
"719286","富邦R7","0.90","+0.07","0.54","0.90","0.48","0.63","894,000","567,040","25","0.82","0.83","10,000,000","0.90","2.85","0.01"
"719287","國泰VQ","0.19","+0.01","0.14","0.19","0.12","0.14","281,000","40,090","12","0.15","0.19","5,000,000","0.19","0.43","0.01"
"719288","國泰VR","0.49","-0.11 ","0.41","0.49","0.40","0.47","903,000","421,180","23","0.49","0.50","5,000,000","0.49","0.92","0.06"
"719289","V8群益","0.20","-0.02 ","0.17","0.20","0.17","0.18","95,000","17,200","2","0.20","0.21","5,821,000","0.20","0.58","0.01"
"71928P","U6富邦","0.70","-0.19 ","1.09","1.27","0.68","1.05","726,000","760,570","43","0.73","0.74","10,000,000","0.70","1.85","0.01"
"719290","V9群益"," ---","--- ","---","---","---","0.55","0","0","0","0.41","0.43","8,000,000","0.41","4.31","0.01"
"719291","W1群益","1.27","+0.07","1.04","1.27","1.04","1.19","2,006,000","2,377,280","39","1.25","1.28","8,000,000","1.27","1.94","0.60"
"719292","W2群益","0.73","-0.04 ","0.64","0.75","0.64","0.73","295,000","216,150","9","0.73","0.74","8,000,000","0.73","1.19","0.27"
"719293","W3群益","0.78","-0.09 ","0.77","0.78","0.77","0.77","30,000","23,200","3","0.78","0.79","8,000,000","0.78","1.47","0.08"
"719294","W4群益","0.10","-0.02 ","0.08","0.15","0.07","0.08","359,000","30,060","17","0.10","0.13","5,000,000","0.10","0.35","0.01"
"719295","W5群益"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.31","5,000,000","0.31","2.96","0.01"
"719296","元富ZT","0.52","-0.08 ","0.52","0.52","0.52","0.52","100,000","52,000","1","0.52","0.55","5,000,000","0.52","1.08","0.01"
"719297","康和W8","0.71","-0.13 ","0.71","0.71","0.71","0.71","68,000","48,280","1","0.90","0.93","5,000,000","0.71","1.22","0.20"
"719298","康和W9","0.49","-0.11 ","0.49","0.49","0.49","0.49","40,000","19,600","1","0.57","0.58","5,000,000","0.49","0.95","0.03"
"719299","康和X1","0.70","+0.01","0.55","0.70","0.55","0.68","165,000","112,350","3","0.75","0.77","5,000,000","0.70","1.39","0.01"
"71929P","國泰TA","0.51","+0.01","0.59","0.63","0.50","0.59","1,246,000","735,110","43","0.46","0.48","5,000,000","0.51","1.80","0.01"
"719300","永豐WU","1.07","-0.25 ","1.14","1.14","1.07","1.09","56,000","61,180","3","1.10","1.11","5,000,000","1.07","2.32","0.01"
"719301","QT日盛","0.68","0.00 ","0.68","0.68","0.68","0.68","2,000","1,360","1","0.69","0.71","5,000,000","0.68","1.36","0.01"
"719302","統一RT","0.51","0.00 ","0.42","0.52","0.42","0.46","250,000","115,390","7","0.48","0.49","13,000,000","0.51","1.07","0.01"
"719303","元大PL"," ---","--- ","---","---","---","0.45","0","0","0","0.02","0.00","20,000,000","0.39","1.43","0.01"
"719304","元大PX","0.79","+0.11","0.58","0.82","0.58","0.76","1,561,000","1,190,850","53","0.78","0.79","20,000,000","0.79","1.39","0.19"
"719305","元大QJ","0.41","-0.03 ","0.37","0.41","0.35","0.38","337,000","127,130","8","0.40","0.41","20,000,000","0.41","0.85","0.01"
"719306","元大RD","0.32","-0.02 ","0.27","0.34","0.27","0.34","380,000","128,100","4","0.35","0.36","5,000,000","0.32","0.80","0.01"
"719307","中信WD","0.77","+0.03","0.60","0.77","0.60","0.72","340,000","246,400","7","0.76","0.77","7,000,000","0.77","1.23","0.31"
"719308","中信WE","0.92","-0.03 ","0.93","0.93","0.92","0.93","133,000","123,440","3","0.95","0.96","5,000,000","0.92","1.43","0.41"
"719309","W6群益","0.39","-0.07 ","0.35","0.39","0.35","0.37","200,000","73,800","3","0.39","0.40","8,000,000","0.39","0.93","0.01"
"71930P","TP群益","0.92","-0.03 ","1.03","1.03","0.92","0.94","127,000","119,680","8","0.92","0.93","5,000,000","0.92","1.97","0.01"
"719310","W7群益","4.79","+1.52","3.50","4.79","3.50","3.83","151,000","577,580","13","4.79","0.00","5,000,000","4.79","6.85","2.69"
"719311","國票TF","0.88","+0.05","0.83","0.88","0.83","0.86","20,000","17,100","2","0.91","0.92","5,000,000","0.88","1.50","0.26"
"719312","元富ZU"," ---","--- ","---","---","---","0.91","0","0","0","0.00","1.21","5,000,000","1.21","1.80","0.62"
"719313","Q2兆豐"," ---","--- ","---","---","---","2.96","0","0","0","2.00","2.03","5,000,000","2.00","3.02","0.98"
"719314","Q3兆豐","1.03","-0.06 ","0.81","1.06","0.81","0.89","15,000","13,380","5","1.04","1.05","5,000,000","1.03","1.88","0.18"
"719315","Q4兆豐","0.83","-0.05 ","0.69","0.91","0.68","0.84","333,000","278,380","14","0.82","0.83","5,000,000","0.83","1.39","0.27"
"719316","Q5兆豐","0.96","+0.04","0.80","1.08","0.80","0.99","312,000","308,780","13","1.03","1.04","5,000,000","0.96","1.96","0.01"
"719317","VF第一","0.70","+0.09","0.70","0.70","0.70","0.70","22,000","15,400","1","0.62","0.63","10,000,000","0.70","2.75","0.01"
"719318","TR元大","0.40","-0.07 ","0.39","0.40","0.39","0.39","355,000","139,960","6","0.39","0.40","5,000,000","0.40","0.88","0.01"
"719319","永豐WV","0.73","-0.01 ","0.60","0.74","0.59","0.70","1,092,000","760,380","32","0.72","0.74","10,000,000","0.73","1.37","0.09"
"71931P","TQ群益","0.78","+0.11","0.87","1.01","0.78","0.87","896,000","777,250","14","0.76","0.77","5,000,000","0.78","3.08","0.01"
"719320","永豐WW","0.71","-0.03 ","0.60","0.73","0.57","0.63","240,000","150,790","12","0.70","0.71","5,000,000","0.71","0.98","0.44"
"719321","玉山S6","0.37","-0.13 ","0.37","0.37","0.37","0.37","198,000","73,260","2","0.37","0.38","5,000,000","0.37","1.13","0.01"
"719322","W9群益","0.81","+0.12","0.57","0.81","0.57","0.74","960,000","713,930","34","0.77","0.78","5,000,000","0.81","1.58","0.04"
"719323","TS元大","0.34","-0.02 ","0.25","0.36","0.19","0.31","411,000","128,690","11","0.21","0.50","5,000,000","0.34","0.63","0.05"
"719324","TW元大","0.49","+0.01","0.41","0.49","0.41","0.45","45,000","20,450","3","0.26","0.00","5,000,000","0.49","0.85","0.13"
"719325","TX元大","1.00","+0.08","0.88","1.08","0.75","0.92","227,000","209,660","29","1.00","1.04","5,000,000","1.00","1.34","0.66"
"719326","TY元大","0.52","+0.03","0.37","0.52","0.36","0.49","543,000","263,560","23","0.42","0.66","5,000,000","0.52","0.83","0.21"
"719327","Q6兆豐","1.10","+0.02","0.97","1.10","0.97","1.04","89,000","92,180","2","1.21","1.22","5,000,000","1.10","2.03","0.17"
"719328","康和X2"," ---","--- ","---","---","---","0.87","0","0","0","0.77","0.78","5,000,000","0.78","1.32","0.23"
"719329","永豐WY","0.11","-0.01 ","0.05","0.11","0.05","0.08","106,000","8,110","5","0.04","0.10","5,000,000","0.11","0.29","0.01"
"71932P","V7富邦","0.69","+0.01","0.85","0.85","0.69","0.77","92,000","71,250","6","0.72","0.74","10,000,000","0.69","1.31","0.07"
"719330","永豐WZ","0.85","-0.01 ","0.76","0.94","0.76","0.87","646,000","561,110","16","0.81","0.84","5,000,000","0.85","1.36","0.34"
"719331","永豐XA","0.54","-0.10 ","0.54","0.54","0.54","0.54","560,000","302,400","7","0.65","0.67","10,100,000","0.54","1.18","0.01"
"719332","凱基V1","0.48","-0.16 ","0.42","0.48","0.42","0.44","683,000","301,910","14","0.25","0.00","5,000,000","0.48","1.06","0.01"
"719333","富邦R8","0.50","+0.01","0.54","0.54","0.50","0.50","201,000","100,540","2","0.52","0.53","5,000,000","0.50","1.29","0.01"
"719334","富邦R9","1.06","-0.01 ","0.95","1.09","0.95","1.02","393,000","399,650","6","1.09","1.11","5,000,000","1.06","2.08","0.04"
"719335","中信WF","0.83","-0.02 ","0.83","0.91","0.83","0.87","200,000","173,920","3","0.85","0.86","5,000,000","0.83","1.51","0.15"
"719336","中信WG","1.35","+0.26","1.15","1.37","1.15","1.31","889,000","1,161,220","19","1.31","1.33","7,000,000","1.35","2.39","0.31"
"719337","國泰VT","0.64","-0.11 ","0.49","0.64","0.49","0.59","1,080,000","634,080","14","0.64","0.74","5,000,000","0.64","1.39","0.01"
"719338","國泰VU","0.60","+0.13","0.31","0.62","0.31","0.50","1,396,000","698,610","46","0.58","0.59","5,000,000","0.60","1.37","0.01"
"719339","群益PA","0.78","+0.06","0.75","0.80","0.68","0.74","320,000","235,300","5","0.84","0.85","5,000,000","0.78","2.31","0.01"
"71933P","永豐PB","1.11","+0.12","1.06","1.18","1.06","1.12","555,000","621,760","54","1.10","1.12","11,000,000","1.11","1.95","0.27"
"719340","群益PB","1.14","-0.09 ","1.15","1.15","1.14","1.15","17,000","19,540","4","1.15","1.16","7,000,000","1.14","2.49","0.01"
"719341","凱基V3"," ---","--- ","---","---","---","0.93","0","0","0","0.84","0.85","5,000,000","0.85","1.32","0.38"
"719342","元富ZV"," ---","--- ","---","---","---","0.87","0","0","0","0.59","0.60","5,000,000","0.60","1.16","0.04"
"719343","元富ZW","0.12","-0.01 ","0.10","0.15","0.10","0.12","200,000","24,530","16","0.12","0.19","5,000,000","0.12","0.38","0.01"
"719344","元富ZX","0.74","-0.14 ","0.74","0.74","0.74","0.74","27,000","19,980","1","0.00","0.00","5,000,000","0.74","1.48","0.01"
"719345","元富ZY","1.08","-0.35 ","1.00","1.10","0.94","0.99","200,000","197,310","21","0.94","1.08","5,000,000","1.08","1.58","0.57"
"719346","TZ元大","0.70","-0.12 ","0.70","0.72","0.70","0.70","215,000","150,940","7","0.70","0.72","20,000,000","0.70","1.33","0.07"
"719347","UD元大","0.70","+0.02","0.63","0.70","0.63","0.66","15,000","9,950","3","0.70","0.72","20,000,000","0.70","1.27","0.13"
"719348","QU日盛","0.66","-0.18 ","0.66","0.66","0.66","0.66","59,000","38,940","1","0.69","0.70","5,000,000","0.66","1.47","0.01"
"719349","QV日盛","0.84","0.00 ","0.69","0.84","0.69","0.74","644,000","476,690","34","0.83","0.84","5,000,000","0.84","1.59","0.09"
"71934P","永豐PI"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","5,000,000","0.42","1.45","0.01"
"719350","QX日盛","1.16","0.00 ","1.19","1.19","1.16","1.16","33,000","38,370","2","1.16","1.17","5,000,000","1.16","1.71","0.60"
"719351","統一RU","0.59","+0.10","0.36","0.79","0.36","0.50","1,097,000","545,350","37","0.59","0.62","5,000,000","0.59","1.17","0.01"
"719352","統一RV","0.56","-0.05 ","0.48","0.58","0.48","0.55","91,000","49,640","8","0.56","0.57","5,000,000","0.56","1.10","0.02"
"719353","永豐XB","0.80","+0.09","0.47","0.81","0.46","0.62","895,000","558,970","38","0.79","0.80","11,200,000","0.80","1.45","0.15"
"719354","永豐XC","3.22","+0.16","2.95","3.24","2.31","2.46","880,000","2,167,230","39","3.19","3.22","5,000,000","3.22","5.20","1.21"
"719355","永豐XD"," ---","--- ","---","---","---","0.85","0","0","0","0.87","0.88","9,928,000","0.87","1.43","0.31"
"719356","永豐XE","0.98","-0.08 ","0.90","1.01","0.90","0.93","282,000","261,440","13","0.94","0.96","5,000,000","0.98","1.35","0.61"
"719357","永豐XF"," ---","--- ","---","---","---","0.94","0","0","0","1.08","1.09","6,100,000","1.08","1.76","0.40"
"719358","永豐XG","0.51","-0.10 ","0.45","0.51","0.38","0.43","393,000","170,640","7","0.54","0.55","10,000,000","0.51","1.35","0.01"
"719359","群益PD","1.15","+0.08","0.94","1.15","0.94","1.01","78,000","78,560","3","1.14","1.15","5,000,000","1.15","1.64","0.66"
"71935P","國泰TK","0.32","-0.02 ","0.39","0.47","0.32","0.39","1,627,000","627,190","56","0.32","0.37","5,000,000","0.32","1.05","0.01"
"719360","Q7兆豐","0.95","+0.18","0.57","0.95","0.55","0.70","151,000","105,490","13","0.88","0.91","5,000,000","0.95","1.72","0.18"
"719361","元富ZZ","0.67","-0.21 ","0.37","0.67","0.37","0.61","95,000","57,930","4","0.68","0.69","5,000,000","0.67","1.25","0.09"
"719362","UG元大","0.62","-0.13 ","0.54","0.63","0.52","0.57","1,259,000","717,900","16","0.60","0.61","5,000,000","0.62","1.00","0.23"
"719363","UH元大"," ---","--- ","---","---","---","1.92","0","0","0","1.88","1.89","16,000,000","1.89","2.56","1.22"
"719364","UJ元大","0.86","+0.13","0.53","0.87","0.53","0.69","2,072,000","1,420,900","42","0.83","0.84","10,000,000","0.86","1.44","0.28"
"719365","UL元大","0.49","-0.06 ","0.43","0.49","0.41","0.46","188,000","86,950","12","0.49","0.51","5,000,000","0.49","0.88","0.10"
"719366","UN元大","0.72","+0.01","0.53","0.74","0.50","0.60","228,000","135,860","11","0.07","0.00","5,000,000","0.72","1.90","0.01"
"719367","Q8兆豐","0.87","+0.07","0.61","0.87","0.61","0.83","14,000","11,620","5","0.82","0.83","5,000,000","0.87","1.79","0.01"
"719368","統一RW","0.60","-0.04 ","0.49","0.60","0.49","0.57","229,000","130,970","5","0.63","0.64","5,000,000","0.60","1.16","0.04"
"719369","中信WH","0.75","-0.14 ","0.74","0.78","0.73","0.75","470,000","353,280","9","0.75","0.76","7,000,000","0.75","1.56","0.01"
"71936P","國票RR","0.70","-0.23 ","0.93","0.93","0.70","0.81","640,000","515,860","12","0.73","0.74","5,000,000","0.70","1.62","0.01"
"719370","群益PE","2.44","+0.54","1.70","2.44","1.42","1.83","646,000","1,179,200","59","2.41","2.46","6,000,000","2.44","4.04","0.84"
"719371","群益PF"," ---","--- ","---","---","---","0.62","0","0","0","0.65","0.66","5,000,000","0.65","0.96","0.33"
"719372","凱基V4","1.01","-0.08 ","1.01","1.01","1.01","1.01","30,000","30,300","1","1.09","1.11","5,000,000","1.01","1.71","0.31"
"719373","凱基V5"," ---","--- ","---","---","---","0.70","0","0","0","0.51","0.53","5,000,000","0.53","1.24","0.01"
"719374","凱基V6","0.53","+0.02","0.53","0.56","0.53","0.54","191,000","103,110","6","0.52","0.53","5,000,000","0.53","1.10","0.01"
"719375","凱基V7","1.56","-0.26 ","1.44","1.56","1.44","1.50","200,000","300,000","2","1.65","1.66","5,000,000","1.56","2.59","0.53"
"719376","富邦S1","0.61","-0.01 ","0.50","0.63","0.50","0.57","680,000","386,420","24","0.60","0.61","5,000,000","0.61","1.40","0.01"
"719377","富邦S2","0.98","-0.09 ","0.91","0.98","0.91","0.96","273,000","263,150","5","0.98","0.99","5,000,000","0.98","1.45","0.51"
"719378","國泰VW","3.55","+0.42","3.28","3.60","3.14","3.42","43,000","147,210","8","3.42","0.00","5,000,000","3.55","5.50","1.60"
"719379","國泰VX","0.37","-0.05 ","0.36","0.40","0.28","0.38","481,000","180,760","12","0.39","0.47","5,000,000","0.37","0.77","0.01"
"71937P","國票RV","0.79","+0.07","0.88","0.88","0.69","0.81","1,183,000","960,050","25","0.72","0.73","12,500,000","0.79","1.86","0.01"
"719380","國泰VY","1.34","-0.01 ","1.33","1.46","1.26","1.36","1,446,000","1,967,150","37","1.32","1.33","5,000,000","1.34","1.85","0.83"
"719381","永豐XH","0.62","-0.06 ","0.53","0.62","0.50","0.57","858,000","486,920","11","0.61","0.62","5,896,000","0.62","1.39","0.01"
"719382","永豐XI","0.90","-0.22 ","0.80","0.90","0.80","0.88","209,000","183,650","4","0.89","0.90","5,000,000","0.90","1.61","0.19"
"719383","永豐XJ","1.11","-0.02 ","0.96","1.11","0.96","1.03","11,000","11,310","2","1.09","1.11","5,000,000","1.11","1.79","0.43"
"719384","永豐XK","0.55","-0.04 ","0.58","0.58","0.54","0.56","28,000","15,660","3","0.55","0.56","5,000,000","0.55","1.20","0.01"
"719385","永豐XL","0.70","+0.13","0.27","0.71","0.27","0.60","1,521,000","912,860","42","0.67","0.68","10,000,000","0.70","1.43","0.01"
"719386","永豐XM","0.42","-0.04 ","0.38","0.44","0.38","0.42","400,000","168,000","10","0.43","0.44","5,017,000","0.42","0.87","0.01"
"719387","永豐XN","1.27","-0.10 ","1.20","1.27","1.20","1.22","15,000","18,350","2","1.27","1.29","11,000,000","1.27","1.93","0.60"
"719388","永豐XP","1.77","+0.15","1.33","1.80","1.33","1.64","283,000","464,350","25","1.72","1.74","10,000,000","1.77","2.87","0.67"
"719389","統一RX","0.66","+0.06","0.48","0.66","0.48","0.59","42,000","24,660","10","0.64","0.69","15,000,000","0.66","1.16","0.16"
"71938P","YW凱基","0.95","+0.14","0.97","1.05","0.95","1.00","641,000","642,000","14","0.80","0.81","5,000,000","0.95","1.92","0.01"
"719390","統一RY","0.59","-0.06 ","0.52","0.60","0.52","0.58","358,000","207,610","8","0.57","0.59","5,000,000","0.59","1.05","0.13"
"719391","玉山S7","0.45","-0.15 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.49","0.50","5,000,000","0.45","1.77","0.01"
"719392","元富P2","0.69","+0.06","0.55","0.70","0.55","0.67","219,000","147,540","8","0.67","0.69","5,000,000","0.69","1.11","0.27"
"719393","元富P3","1.28","+0.08","1.16","1.37","1.16","1.29","165,000","212,640","11","1.26","1.28","5,000,000","1.28","2.06","0.50"
"719394","國泰VZ","1.05","+0.06","1.05","1.12","1.05","1.09","93,000","101,400","5","1.04","1.06","5,000,000","1.05","1.61","0.49"
"719395","UP元大","0.61","+0.03","0.42","0.61","0.42","0.54","372,000","200,740","9","0.61","0.62","20,000,000","0.61","1.05","0.17"
"719396","UR元大","0.97","+0.04","0.81","0.97","0.79","0.92","262,000","240,370","12","0.95","0.96","5,000,000","0.97","1.65","0.29"
"719397","凱基V8","0.59","-0.18 ","0.57","0.59","0.57","0.58","113,000","65,730","2","0.60","0.61","5,000,000","0.59","1.31","0.01"
"719398","凱基V9"," ---","--- ","---","---","---","1.64","0","0","0","1.45","1.48","5,000,000","1.48","2.05","0.91"
"719399","凱基W1"," ---","--- ","---","---","---","0.90","0","0","0","0.77","0.87","5,000,000","0.87","1.65","0.09"
"71939P","UD群益","0.71","+0.14","0.86","0.86","0.71","0.82","11,000","9,060","4","0.71","0.79","9,595,000","0.71","1.69","0.01"
"719400","凱基W2","0.85","-0.01 ","0.86","0.86","0.85","0.86","130,000","111,500","3","0.81","0.82","5,000,000","0.85","1.43","0.27"
"719401","凱基W3","0.60","+0.10","0.37","0.60","0.37","0.49","319,000","156,250","16","0.59","0.61","5,000,000","0.60","1.37","0.01"
"719402","凱基W5"," ---","--- ","---","---","---","2.79","0","0","0","1.96","1.97","5,000,000","1.96","3.68","0.24"
"719403","R2兆豐","0.50","-0.13 ","0.49","0.54","0.49","0.53","122,000","64,580","3","0.49","0.50","5,000,000","0.50","1.56","0.01"
"719404","R3兆豐","2.33","+0.27","1.82","2.42","1.81","2.20","1,139,000","2,504,930","70","2.31","2.33","5,000,000","2.33","3.53","1.13"
"719405","R4兆豐","0.60","-0.32 ","0.62","0.62","0.60","0.61","124,000","75,520","7","0.50","0.60","5,000,000","0.60","1.29","0.01"
"719406","R5兆豐","1.81","+0.57","1.22","1.81","1.22","1.66","655,000","1,086,740","28","1.81","0.00","5,000,000","1.81","2.59","1.03"
"719407","康和X4","1.05","-0.06 ","1.05","1.05","1.05","1.05","34,000","35,700","1","1.05","1.08","5,000,000","1.05","1.66","0.42"
"719408","康和X5","0.50","-0.06 ","0.48","0.52","0.48","0.49","220,000","108,400","3","0.51","0.53","10,000,000","0.50","1.03","0.01"
"719409","群益PG","0.66","-0.20 ","0.66","0.66","0.66","0.66","43,000","28,380","1","0.83","0.86","5,000,000","0.66","1.34","0.01"
"71940P","康和S1","0.22","-0.02 ","0.24","0.34","0.22","0.28","422,000","117,810","27","0.22","0.26","10,000,000","0.22","0.93","0.01"
"719410","群益PH","1.45","-0.03 ","1.34","1.48","1.34","1.45","352,000","510,930","9","1.45","1.46","5,000,000","1.45","2.14","0.75"
"719411","群益PJ","0.77","-0.16 ","0.78","0.78","0.77","0.78","328,000","255,340","3","0.78","0.80","6,416,000","0.77","1.47","0.07"
"719412","永豐XQ","1.36","+0.02","1.11","1.47","1.11","1.27","352,000","447,420","40","1.36","1.37","11,000,000","1.36","2.06","0.66"
"719413","永豐XR"," ---","--- ","---","---","---","0.79","0","0","0","0.74","0.75","5,080,000","0.74","1.07","0.41"
"719414","永豐XS","0.79","+0.08","0.59","0.79","0.53","0.71","498,000","352,170","28","0.74","0.75","11,000,000","0.79","1.66","0.01"
"719415","UT元大","0.59","+0.04","0.54","0.60","0.54","0.56","94,000","52,790","3","0.59","0.60","20,000,000","0.59","1.25","0.01"
"719416","UU元大"," ---","--- ","---","---","---","1.17","0","0","0","0.89","0.00","20,000,000","1.06","1.63","0.49"
"719417","UW元大"," ---","--- ","---","---","---","1.03","0","0","0","0.75","0.77","20,000,000","0.77","1.93","0.01"
"719418","永昌YK","1.00","+0.03","0.98","1.01","0.92","0.99","209,000","205,870","15","1.01","1.02","5,000,000","1.00","2.86","0.01"
"719419","中信WJ","0.76","+0.15","0.50","0.76","0.50","0.65","1,187,000","772,890","37","0.72","0.73","5,000,000","0.76","1.53","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.05","0","0","0","1.92","1.97","5,000,000","1.97","2.37","1.57"
"719420","永豐XT"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.68","5,000,000","0.67","1.15","0.19"
"719421","永豐XU"," ---","--- ","---","---","---","0.85","0","0","0","0.76","0.77","5,000,000","0.77","1.66","0.01"
"719422","元富P4","0.95","-0.13 ","1.01","1.01","0.95","1.01","21,000","21,150","2","1.02","1.03","5,000,000","0.95","1.95","0.01"
"719423","元富P5","0.81","+0.02","0.72","0.84","0.72","0.80","495,000","395,900","9","0.76","0.77","5,000,000","0.81","1.28","0.34"
"719424","國泰WA","1.41","+0.32","1.15","1.41","1.15","1.34","171,000","229,190","19","1.49","0.00","5,000,000","1.41","1.96","0.85"
"719425","群益PK","1.40","-0.08 ","1.40","1.41","1.13","1.31","1,326,000","1,739,170","49","1.40","1.41","8,000,000","1.40","2.46","0.31"
"719426","元富P6","1.17","+0.45","0.64","1.17","0.50","0.54","350,000","189,130","12","0.32","1.17","5,000,000","1.17","1.61","0.73"
"719427","統一RZ"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","0.61","0.01"
"719428","永豐XV"," ---","--- ","---","---","---","1.24","0","0","0","0.89","0.91","12,000,000","0.91","1.48","0.34"
"719429","永豐XW","0.51","-0.12 ","0.42","0.51","0.42","0.49","109,000","53,470","4","0.49","0.50","5,000,000","0.51","1.11","0.01"
"71942P","元大VQ","0.61","+0.08","0.71","0.71","0.61","0.65","515,000","334,900","7","0.48","0.49","10,000,000","0.61","1.39","0.01"
"719430","永豐XX","2.33","+0.91","1.37","2.33","1.37","1.65","733,000","1,212,810","46","1.90","2.33","5,000,000","2.33","3.31","1.34"
"719431","UZ元大","1.13","-0.21 ","1.13","1.13","1.13","1.13","15,000","16,950","2","0.00","0.00","5,000,000","1.13","1.79","0.46"
"719432","VA元大","0.68","-0.35 ","0.68","0.68","0.68","0.68","4,000","2,720","1","0.00","0.00","5,000,000","0.68","1.26","0.10"
"719433","VB元大"," ---","--- ","---","---","---","0.89","0","0","0","0.00","0.00","10,000,000","0.89","1.53","0.25"
"719434","凱基W6","1.23","+0.14","0.97","1.26","0.97","1.11","226,000","251,020","10","1.23","1.25","5,000,000","1.23","1.80","0.66"
"719435","凱基W8","0.75","-0.06 ","0.77","0.77","0.75","0.76","20,000","15,200","2","0.77","0.78","5,000,000","0.75","1.26","0.24"
"719436","R6兆豐","1.12","-0.05 ","1.01","1.12","1.01","1.10","82,000","90,420","6","1.11","1.12","5,000,000","1.12","2.20","0.04"
"719437","R7兆豐","0.50","-0.07 ","0.46","0.50","0.44","0.48","624,000","298,170","15","0.49","0.50","5,000,000","0.50","1.30","0.01"
"719438","R8兆豐","0.90","+0.02","0.74","0.96","0.68","0.87","1,077,000","937,730","23","0.91","0.92","5,000,000","0.90","1.75","0.05"
"719439","國泰WB","0.74","-0.44 ","0.92","0.92","0.74","0.79","10,000","7,940","2","0.94","1.03","5,000,000","0.74","1.89","0.01"
"71943P","XN兆豐","0.72","-0.03 ","0.94","0.95","0.68","0.83","4,937,000","4,098,750","99","0.70","0.72","5,000,000","0.72","1.50","0.01"
"719440","群益PM"," ---","--- ","---","---","---","2.21","0","0","0","1.75","1.77","5,000,000","1.75","2.85","0.65"
"719441","群益PN","0.91","+0.10","0.80","0.92","0.80","0.88","207,000","181,920","10","0.90","0.92","5,766,000","0.91","1.63","0.19"
"719442","群益PP","0.99","-0.03 ","0.99","0.99","0.99","0.99","50,000","49,500","1","1.02","1.03","6,500,000","0.99","1.68","0.30"
"719443","凱基W7","1.89","+0.22","1.79","1.89","1.79","1.83","513,000","938,570","9","1.84","1.86","5,000,000","1.89","3.10","0.68"
"719444","R9兆豐","0.50","-0.02 ","0.42","0.50","0.40","0.47","244,000","113,740","13","0.48","0.49","5,000,000","0.50","1.35","0.01"
"719445","元富P7"," ---","--- ","---","---","---","1.03","0","0","0","0.00","0.00","5,000,000","0.87","1.41","0.33"
