上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/10/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71599","信證PQ","0.39","+0.33","0.02","0.39","0.02","0.05","72,000","3,510","9","0.10","0.40","5,000,000","0.39","1.17","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.41","0.01"
"71601","國泰P9","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","7,000,000","0.03","0.60","0.01"
"71602","國泰Q1","0.24","-0.05 ","0.29","0.29","0.15","0.24","9,000","2,140","4","0.06","0.24","6,000,000","0.24","1.02","0.01"
"71603","金鼎PQ","0.02","0.00 ","0.02","0.02","0.02","0.02","25,000","500","3","0.02","0.04","8,000,000","0.02","1.13","0.01"
"71604","金鼎PR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.65","0.01"
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.36","0.01"
"71607","日盛T6","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.69","0.01"
"71608","日盛T7","0.03","0.00 ","0.03","0.06","0.03","0.04","223,000","8,360","29","0.01","0.03","15,000,000","0.03","0.76","0.01"
"71609","康和W2","0.17","-0.04 ","0.16","0.38","0.16","0.20","1,103,000","218,440","72","0.16","0.19","5,000,000","0.17","0.75","0.01"
"71610","康和W3","0.11","-0.02 ","0.12","0.12","0.09","0.10","88,000","8,990","12","0.08","0.10","5,000,000","0.11","0.63","0.01"
"71611","兆豐PV","0.06","+0.02","0.04","0.06","0.04","0.04","12,000","520","2","0.04","0.06","8,000,000","0.06","0.30","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.47","0.11"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.74","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","6,000,000","0.01","0.46","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.47","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","8,000,000","0.10","0.48","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.50","0.01"
"71618","新壽U2","0.36","0.00 ","0.35","0.36","0.35","0.35","600,000","211,360","33","0.15","0.36","5,000,000","0.36","1.14","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.05","0.37","0.01"
"71622","永昌Q6","0.06","+0.02","0.06","0.06","0.06","0.06","31,000","1,860","2","0.00","0.05","8,000,000","0.06","0.83","0.01"
"71623","元大SR","0.53","+0.10","0.46","0.65","0.40","0.54","616,000","334,850","91","0.53","0.55","6,000,000","0.53","1.21","0.01"
"71624","元大SS","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.03","0.10","10,000,000","0.08","0.81","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.03","8,000,000","0.01","0.17","0.01"
"71626","元大SU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","6,000,000","0.01","0.37","0.01"
"71627","金鼎PS","0.08","-0.21 ","0.08","0.08","0.08","0.08","3,000","240","3","0.06","0.08","8,000,000","0.08","0.86","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.39","0.01"
"71629","國泰Q3","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.15","6,000,000","0.02","0.44","0.01"
"71630","中信RQ","0.14","-0.03 ","0.14","0.20","0.12","0.15","659,000","99,430","184","0.14","0.17","5,000,000","0.14","1.39","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71632","新壽U3","0.03","-0.01 ","0.04","0.04","0.02","0.03","821,000","26,590","58","0.02","0.04","5,000,000","0.03","0.52","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","7,000","490","2","0.06","0.09","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.03","10,000,000","0.01","0.41","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","7,000,000","0.06","0.24","0.01"
"71637","日盛T8","0.18","-0.12 ","0.30","0.30","0.18","0.23","380,000","85,800","44","0.18","0.19","10,000,000","0.18","1.03","0.01"
"71638","日盛T9","0.09","0.00 ","0.09","0.09","0.09","0.09","532,000","47,880","46","0.07","0.09","10,000,000","0.09","1.63","0.01"
"71639","日盛U1","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.08","10,000,000","0.08","0.90","0.01"
"71640","日盛U2","0.33","-0.10 ","0.42","0.50","0.33","0.42","99,000","41,870","21","0.32","0.33","10,000,000","0.33","1.07","0.01"
"71641","元大SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","6,000,000","0.01","1.12","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.03","0.09","6,000,000","0.01","0.28","0.01"
"71643","元大SX","0.13","-0.02 ","0.10","0.15","0.10","0.12","50,000","6,050","5","0.13","0.16","6,000,000","0.13","0.91","0.01"
"71644","元大SY","0.01","0.00 ","0.01","0.01","0.01","0.01","17,000","170","2","0.01","0.03","6,000,000","0.01","0.43","0.01"
"71645","台証SL","0.34","+0.03","0.20","0.43","0.20","0.34","316,000","107,930","34","0.34","0.41","5,000,000","0.34","1.12","0.01"
"71646","金鼎PT","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.69","0.01"
"71647","工銀PJ","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.41","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.35","10,000,000","0.35","0.59","0.11"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.08","5,000,000","0.02","0.44","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.10","10,000,000","0.08","0.44","0.01"
"71651","信證PU","0.09","-0.01 ","0.10","0.13","0.09","0.10","131,000","13,390","8","0.05","0.09","6,000,000","0.09","0.61","0.01"
"71652","信證PV","0.06","0.00 ","0.06","0.06","0.06","0.06","2,000","120","1","0.05","0.07","10,000,000","0.06","0.30","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","3,000","30","3","0.01","0.08","6,000,000","0.01","0.69","0.01"
"71654","群益PK","0.05","-0.09 ","0.11","0.11","0.05","0.08","70,000","5,300","2","0.01","0.05","10,000,000","0.05","0.62","0.01"
"71655","宏遠P9","0.07","-0.13 ","0.10","0.20","0.04","0.14","126,000","17,130","25","0.07","0.12","8,000,000","0.07","0.85","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.05","0.21","10,000,000","0.25","2.19","0.01"
"71657","日盛U4","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.00","8,000,000","0.01","0.87","0.01"
"71658","日盛U5","0.02","-0.07 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.08","12,000,000","0.02","0.69","0.01"
"71659","日盛U6","0.27","+0.01","0.26","0.45","0.21","0.30","128,000","37,760","17","0.26","0.27","8,000,000","0.27","1.83","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","5,000,000","0.01","0.19","0.01"
"71661","元大SZ","0.20","+0.01","0.19","0.23","0.16","0.20","268,000","52,840","42","0.17","0.20","6,000,000","0.20","1.44","0.01"
"71662","元大TA","0.03","+0.02","0.03","0.03","0.03","0.03","26,000","780","1","0.02","0.04","6,000,000","0.03","0.83","0.01"
"71663","金鼎PU","0.20","+0.01","0.20","0.20","0.18","0.20","4,000","780","4","0.17","0.20","15,000,000","0.20","0.77","0.01"
"71664","金鼎PV","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","15,000,000","0.01","0.41","0.01"
"71665","金鼎PW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.43","0.01"
"71666","國泰Q4","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.51","0.01"
"71667","康和W4","0.03","-0.01 ","0.04","0.04","0.02","0.03","434,000","12,240","67","0.02","0.03","5,000,000","0.03","0.52","0.01"
"71668","康和W5","0.04","+0.03","0.02","0.04","0.02","0.02","6,000","140","2","0.00","0.04","10,000,000","0.04","0.23","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.43","0.01"
"71670","台証SN","0.06","0.00 ","0.03","0.06","0.01","0.02","243,000","3,710","8","0.01","0.06","6,000,000","0.06","0.31","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.23","0.01"
"71672","台証SQ","0.10","0.00 ","0.01","0.10","0.01","0.06","2,000","110","2","0.00","0.10","6,000,000","0.10","0.29","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.50","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.23","0.01"
"71676","寶來PE","0.03","-0.08 ","0.03","0.03","0.03","0.03","50,000","1,500","2","0.03","0.10","10,000,000","0.03","0.47","0.01"
"71677","寶來PF","0.72","+0.05","0.65","1.24","0.55","0.63","628,000","394,610","33","0.68","0.72","10,000,000","0.72","1.54","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.21","10,000,000","0.05","0.56","0.01"
"71679","寶來PH","0.15","0.00 ","0.15","0.15","0.15","0.15","10,000","1,500","2","0.03","0.15","10,000,000","0.15","0.56","0.01"
"71680","寶來PJ","0.41","+0.12","0.29","0.42","0.29","0.34","573,000","194,980","22","0.31","0.41","10,000,000","0.41","0.78","0.04"
"71681","寶來PK","0.26","-0.07 ","0.35","0.35","0.26","0.31","68,000","20,770","13","0.25","0.26","20,000,000","0.26","0.51","0.01"
"71682","寶來PL","0.13","+0.03","0.13","0.13","0.13","0.13","106,000","13,780","5","0.13","0.14","20,000,000","0.13","0.32","0.01"
"71683","寶來PM","0.20","-0.05 ","0.20","0.24","0.20","0.24","1,040,000","248,230","15","0.20","0.24","10,000,000","0.20","0.78","0.01"
"71684","大華PK","0.01","0.00 ","0.01","0.02","0.01","0.01","722,000","7,230","75","0.00","0.01","20,000,000","0.01","0.19","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.12","0.01"
"71686","永昌Q7","0.13","+0.01","0.12","0.13","0.12","0.12","16,000","1,950","3","0.01","0.11","10,000,000","0.13","0.70","0.01"
"71687","永昌Q8","0.12","-0.02 ","0.12","0.12","0.12","0.12","67,000","8,040","3","0.01","0.12","8,000,000","0.12","0.52","0.01"
"71688","大華PL","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","1","0.01","0.05","20,000,000","0.02","0.38","0.01"
"71689","大華PM","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","1","0.01","0.02","20,000,000","0.01","0.17","0.01"
"71690","統一QG","0.08","+0.02","0.07","0.10","0.07","0.08","35,000","2,800","4","0.08","0.09","10,000,000","0.08","0.78","0.01"
"71691","群益PM","0.32","0.00 ","0.29","0.32","0.29","0.30","64,000","19,180","7","0.17","0.30","5,000,000","0.32","1.10","0.01"
"71692","台証SR","0.06","0.00 ","0.06","0.08","0.06","0.07","174,000","12,270","21","0.03","0.07","5,000,000","0.06","0.65","0.01"
"71693","台証SS","0.04","+0.03","0.04","0.04","0.04","0.04","26,000","1,040","1","0.02","0.08","5,000,000","0.04","0.72","0.01"
"71694","大華PN","0.05","-0.10 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.07","20,000,000","0.05","0.20","0.01"
"71695","大華PP","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","3","0.01","0.02","20,000,000","0.02","0.08","0.01"
"71696","康和W6","0.17","+0.02","0.15","0.17","0.13","0.15","1,018,000","155,240","73","0.14","0.17","5,000,000","0.17","0.54","0.01"
"71697","康和W7","0.12","+0.06","0.08","0.12","0.08","0.10","1,129,000","108,050","125","0.11","0.13","5,000,000","0.12","0.49","0.01"
"71698","康和W8","0.15","-0.01 ","0.16","0.18","0.08","0.13","1,031,000","134,460","88","0.09","0.16","5,000,000","0.15","0.50","0.01"
"71699","康和W9","0.08","-0.03 ","0.10","0.11","0.08","0.09","1,399,000","129,950","193","0.08","0.10","5,000,000","0.08","0.38","0.01"
"71700","金鼎PX","0.16","0.00 ","0.24","0.24","0.16","0.21","5,000","1,030","4","0.16","0.21","12,000,000","0.16","0.53","0.01"
"71701","金鼎PY","0.16","-0.04 ","0.16","0.19","0.16","0.17","69,000","11,590","9","0.16","0.18","13,000,000","0.16","0.67","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","5,000,000","0.05","0.40","0.01"
"71703","兆豐QA","0.19","-0.01 ","0.19","0.23","0.18","0.19","788,000","149,070","148","0.15","0.19","5,000,000","0.19","0.78","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.09","5,000,000","0.05","0.41","0.01"
"71705","永昌Q9","0.08","+0.01","0.08","0.08","0.08","0.08","2,000","160","1","0.03","0.05","5,000,000","0.08","0.43","0.01"
"71706","永昌R1","0.44","+0.08","0.30","0.50","0.30","0.36","18,000","6,400","4","0.04","0.44","5,000,000","0.44","1.05","0.01"
"71707","新壽U7","0.18","-0.07 ","0.25","0.25","0.18","0.21","220,000","45,650","15","0.18","0.23","5,000,000","0.18","1.29","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.04","5,000,000","0.05","0.41","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.00","0.35","5,000,000","0.35","0.82","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.48","0.01"
"71711","國泰Q5","0.06","+0.03","0.06","0.06","0.03","0.06","9,000","510","3","0.03","0.12","5,000,000","0.06","0.67","0.01"
"71712","台証SU","0.06","0.00 ","0.06","0.06","0.06","0.06","195,000","11,700","4","0.04","0.06","5,000,000","0.06","0.46","0.01"
"71713","台証SV","0.44","-0.14 ","0.53","0.57","0.41","0.46","196,000","89,360","27","0.35","0.44","5,000,000","0.44","1.29","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.07","0.13","10,000,000","0.13","0.45","0.01"
"71715","大華PR","0.07","+0.03","0.04","0.07","0.04","0.05","187,000","8,650","5","0.06","0.07","12,000,000","0.07","0.44","0.01"
"71716","統一QH","0.14","0.00 ","0.14","0.14","0.14","0.14","39,000","5,460","9","0.10","0.14","10,000,000","0.14","0.54","0.01"
"71717","永昌R2","0.07","+0.03","0.04","0.08","0.04","0.06","323,000","19,810","21","0.05","0.07","5,000,000","0.07","0.94","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.15","6,000,000","0.05","0.85","0.01"
"71719","康和PA","0.14","+0.02","0.10","0.15","0.10","0.13","231,000","29,530","49","0.13","0.15","5,000,000","0.14","0.64","0.01"
"71720","康和PB","0.72","+0.06","0.66","0.82","0.66","0.76","146,000","110,570","46","0.66","0.82","5,000,000","0.72","1.42","0.02"
"71721","康和PC","0.23","-0.03 ","0.24","0.25","0.22","0.23","460,000","108,020","69","0.17","0.24","5,000,000","0.23","1.15","0.01"
"71722","金鼎PZ","0.05","+0.01","0.04","0.05","0.04","0.04","23,000","940","4","0.04","0.05","15,000,000","0.05","0.40","0.01"
"71723","永昌R3","0.68","0.00 ","0.68","0.68","0.44","0.59","138,000","82,020","22","0.50","0.62","5,000,000","0.68","1.46","0.01"
"71724","群益PP","0.40","+0.26","0.40","0.40","0.40","0.40","1,000","400","1","0.04","0.43","6,000,000","0.40","1.01","0.01"
"71725","中信RT","0.14","+0.04","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.10","10,000,000","0.14","0.61","0.01"
"71726","金鼎QA","0.15","-0.02 ","0.15","0.15","0.10","0.14","38,000","5,140","6","0.12","0.15","10,000,000","0.15","0.87","0.01"
"71727","金鼎QB","0.12","+0.03","0.12","0.12","0.12","0.12","1,000","120","1","0.12","0.20","10,000,000","0.12","0.78","0.01"
"71728","金鼎QC","0.03","-0.17 ","0.10","0.10","0.03","0.09","12,000","1,060","2","0.03","0.10","8,000,000","0.03","0.78","0.01"
"71729","金鼎QD","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","13,000,000","0.05","0.52","0.01"
"71730","大華PS","0.03","0.00 ","0.03","0.04","0.03","0.03","1,846,000","57,590","74","0.02","0.03","20,000,000","0.03","0.36","0.01"
"71731","國泰Q6","0.12","0.00 ","0.12","0.12","0.12","0.12","20,000","2,400","2","0.12","0.13","5,000,000","0.12","0.78","0.01"
"71732","康和PD","0.44","-0.06 ","0.46","0.47","0.44","0.46","1,096,000","506,180","69","0.40","0.48","5,000,000","0.44","0.87","0.01"
"71733","康和PE","0.19","+0.03","0.16","0.22","0.16","0.19","463,000","87,000","96","0.19","0.20","5,000,000","0.19","0.78","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.05","0.20","5,000,000","0.28","0.94","0.01"
"71735","元大TB","0.22","+0.03","0.19","0.23","0.18","0.21","249,000","52,130","22","0.19","0.22","5,000,000","0.22","0.72","0.01"
"71736","元大TC","0.20","-0.10 ","0.25","0.25","0.20","0.22","233,000","51,790","32","0.20","0.25","5,000,000","0.20","1.12","0.01"
"71737","台証SW","1.90","+0.02","1.90","2.30","1.85","2.02","58,000","117,430","16","1.91","2.18","5,000,000","1.90","2.68","1.12"
"71738","台証SX","0.04","+0.01","0.01","0.04","0.01","0.03","3,000","90","2","0.01","0.04","5,000,000","0.04","0.21","0.01"
"71739","大華PT","0.35","+0.10","0.25","0.37","0.22","0.30","1,410,000","428,940","64","0.32","0.36","12,000,000","0.35","1.05","0.01"
"71740","國泰Q7","2.30","+0.11","2.13","2.30","1.96","2.23","138,000","307,970","29","2.30","2.49","5,000,000","2.30","3.08","1.52"
"71741","國泰Q8","0.33","-0.02 ","0.38","0.38","0.26","0.33","1,323,000","437,270","92","0.33","0.35","10,000,000","0.33","0.90","0.01"
"71742","國泰Q9","0.45","-0.04 ","0.53","0.53","0.45","0.49","659,000","323,850","53","0.45","0.50","10,000,000","0.45","1.15","0.01"
"71743","寶來PN","3.42","+0.20","3.22","3.92","2.80","3.25","106,000","344,480","35","3.25","3.51","10,000,000","3.42","4.24","2.60"
"71744","寶來PP","0.86","+0.65","0.16","0.86","0.16","0.16","573,000","92,380","9","0.14","0.86","10,000,000","0.86","1.47","0.25"
"71745","寶來PQ","0.25","-0.01 ","0.26","0.26","0.18","0.22","356,000","79,540","22","0.20","0.22","10,000,000","0.25","0.72","0.01"
"71746","寶來PR","0.40","-0.12 ","0.48","0.48","0.40","0.47","503,000","238,720","13","0.30","0.45","10,000,000","0.40","0.79","0.01"
"71747","寶來PS","0.33","+0.06","0.27","0.33","0.27","0.29","69,000","19,750","10","0.27","0.33","10,000,000","0.33","0.51","0.15"
"71748","寶來PT","2.44","-0.27 ","2.50","2.62","2.42","2.48","90,000","222,840","15","2.44","3.00","10,000,000","2.44","3.29","1.59"
"71749","宏遠Q1","0.17","-0.09 ","0.26","0.26","0.14","0.16","1,926,000","316,050","214","0.16","0.17","7,000,000","0.17","0.78","0.01"
"71750","群益PQ","0.65","+0.11","0.55","0.65","0.50","0.57","975,000","559,700","107","0.62","0.65","10,000,000","0.65","1.35","0.01"
"71751","群益PR","0.08","0.00 ","0.07","0.09","0.05","0.05","51,000","2,680","7","0.05","0.08","10,000,000","0.08","0.15","0.01"
"71752","國泰S1","0.38","-0.06 ","0.45","0.45","0.33","0.37","847,000","311,870","113","0.35","0.38","6,500,000","0.38","0.74","0.02"
"71753","工銀PL","0.23","+0.05","0.18","0.23","0.15","0.18","5,000","890","3","0.03","0.24","10,000,000","0.23","0.98","0.01"
"71754","工銀PM","0.53","-0.02 ","0.51","0.53","0.31","0.42","372,000","156,660","25","0.37","0.54","10,000,000","0.53","1.23","0.01"
"71755","永昌R4","0.33","-0.02 ","0.34","0.34","0.20","0.27","274,000","72,700","20","0.19","0.33","5,000,000","0.33","0.80","0.01"
"71756","永昌R5","0.30","-0.07 ","0.33","0.33","0.30","0.32","84,000","26,800","6","0.10","0.30","5,000,000","0.30","0.91","0.01"
"71757","永昌R6","1.39","-0.06 ","1.58","1.58","1.20","1.36","22,000","29,860","6","1.07","1.39","5,000,000","1.39","1.98","0.80"
"71758","群益PS","0.22","-0.02 ","0.14","0.22","0.14","0.17","103,000","17,550","26","0.16","0.22","5,000,000","0.22","0.69","0.01"
"71759","國票Q3","0.24","-0.03 ","0.20","0.24","0.20","0.20","96,000","19,620","11","0.16","0.24","10,000,000","0.24","0.63","0.01"
"71760","國票Q4","0.09","-0.04 ","0.08","0.10","0.08","0.09","174,000","15,320","24","0.07","0.09","10,000,000","0.09","0.70","0.01"
"71761","康和PF","0.35","+0.02","0.32","0.38","0.26","0.33","1,059,000","351,020","97","0.32","0.35","5,000,000","0.35","0.66","0.04"
"71762","康和PG","0.88","+0.01","0.92","0.96","0.83","0.90","208,000","186,920","72","0.88","0.90","5,000,000","0.88","1.27","0.49"
"71763","康和PH","0.55","+0.09","0.48","0.55","0.43","0.49","719,000","352,310","68","0.46","0.56","5,000,000","0.55","0.91","0.19"
"71764","康和PJ","1.43","-0.01 ","1.25","1.52","1.18","1.37","241,000","329,550","54","1.35","1.44","5,000,000","1.43","2.13","0.73"
"71765","新壽U8","0.45","-0.05 ","0.50","0.50","0.40","0.44","1,182,000","522,140","111","0.40","0.45","7,000,000","0.45","0.85","0.05"
"71766","金鼎QE","0.37","-0.09 ","0.44","0.44","0.30","0.35","330,000","114,350","67","0.31","0.37","12,000,000","0.37","0.73","0.01"
"71767","富邦S1","0.80","+0.09","0.73","0.88","0.73","0.83","705,000","582,880","76","0.80","0.84","20,000,000","0.80","1.46","0.13"
"71768","富邦S2","0.17","+0.03","0.14","0.18","0.14","0.15","146,000","22,040","13","0.14","0.17","20,000,000","0.17","0.46","0.01"
"71769","新壽U9","0.60","+0.12","0.47","0.60","0.47","0.53","595,000","315,750","73","0.52","0.60","5,000,000","0.60","1.05","0.15"
"71770","國泰S2","1.23","+0.06","1.15","1.25","1.07","1.19","1,567,000","1,866,880","127","1.13","1.17","5,000,000","1.23","1.89","0.56"
"71771","宏遠Q2","1.19","+0.11","1.08","1.20","0.96","1.06","911,000","967,570","111","1.19","1.24","5,000,000","1.19","2.76","0.01"
"71772","永昌R7","1.38","-0.01 ","1.12","1.44","1.12","1.36","92,000","124,670","24","1.13","1.38","5,000,000","1.38","2.04","0.71"
"71773","台証SY","0.83","-0.09 ","0.88","0.90","0.78","0.84","789,000","659,990","80","0.80","0.83","5,000,000","0.83","1.22","0.44"
"71774","大華PU","1.14","+0.04","1.10","1.22","1.10","1.14","637,000","728,650","63","1.00","1.15","20,000,000","1.14","1.80","0.47"
"71775","康和PK","2.42","-0.01 ","2.40","2.64","2.20","2.37","118,000","279,400","54","2.37","2.42","5,000,000","2.42","3.17","1.67"
"71776","康和PL","2.26","+0.70","1.64","2.26","1.64","1.96","366,000","718,350","49","2.26","0.00","5,000,000","2.26","3.01","1.51"
"71777","國泰S3","2.44","-0.46 ","2.83","2.83","2.40","2.57","1,874,000","4,818,940","264","2.44","2.49","10,000,000","2.44","3.29","1.59"
"71778","凱基P1","1.31","+0.07","1.33","1.46","1.29","1.36","1,030,000","1,404,860","51","1.21","1.36","5,000,000","1.31","1.97","0.64"
"71779","凱基P2","1.35","-0.23 ","1.33","1.44","1.21","1.32","1,185,000","1,560,510","137","1.35","1.40","6,000,000","1.35","2.13","0.57"
"71780","國泰S4","1.66","+0.01","1.70","1.80","1.58","1.67","1,752,000","2,927,290","186","1.66","1.72","10,000,000","1.66","2.23","1.09"
"71781","寶來PU","1.84","-0.19 ","1.85","2.00","1.78","1.86","295,000","549,830","44","1.78","1.84","10,000,000","1.84","2.50","1.17"
"71782","寶來PV","1.30","-0.14 ","1.18","1.30","1.15","1.22","348,000","422,840","36","1.29","1.30","10,000,000","1.30","2.05","0.55"
"71783","寶來PW","2.06","+0.09","2.00","2.06","1.91","1.97","148,000","291,500","25","2.01","2.50","10,000,000","2.06","2.76","1.36"
"71784","寶來PX","1.80","-0.16 ","1.70","2.25","1.70","1.91","299,000","571,890","28","1.81","2.00","10,000,000","1.80","2.37","1.23"
"71785","寶來PY","1.85","+0.11","1.75","1.88","1.74","1.84","49,000","90,020","11","1.63","0.00","10,000,000","1.85","2.57","1.13"
"71786","寶來PZ","1.15","-0.21 ","1.46","1.70","1.15","1.55","32,000","49,480","8","1.15","0.00","10,000,000","1.15","1.57","0.73"
"71787","寶來QA","0.90","-0.14 ","0.90","0.99","0.88","0.95","265,000","250,710","21","0.91","1.00","10,000,000","0.90","1.26","0.54"
"71788","寶來QB","0.90","-0.10 ","0.93","0.93","0.90","0.91","17,000","15,490","6","0.72","0.90","10,000,000","0.90","1.26","0.54"
"71789","寶來QC","1.15","-0.38 ","1.53","1.53","1.01","1.31","105,000","137,770","14","1.15","1.40","10,000,000","1.15","1.76","0.54"
"71790","寶來QD","1.16","-0.12 ","1.40","1.40","1.16","1.27","118,000","149,880","9","0.95","1.30","10,000,000","1.16","1.63","0.69"
"71791","大華PV","1.47","+0.02","1.44","1.55","1.39","1.48","719,000","1,063,470","102","1.45","1.47","20,000,000","1.47","2.04","0.90"
