上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702833","日盛U2","0.15","+0.01","0.15","0.15","0.14","0.15","218,000","31,710","3","0.16","0.17","9,000,000","0.15","0.52","0.01"
"702834","日盛U3","0.31","+0.06","0.31","0.31","0.31","0.31","198,000","61,380","3","0.30","0.31","9,000,000","0.31","0.95","0.01"
"702835","永豐UH","0.28","+0.09","0.24","0.28","0.23","0.25","448,000","112,220","15","0.27","0.28","13,300,000","0.28","0.57","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.06","0.07","8,800,000","0.06","0.30","0.01"
"702837","統一T3","1.40","+0.12","1.45","1.45","1.40","1.42","55,000","78,000","3","1.43","1.45","10,000,000","1.40","2.31","0.49"
"702838","工銀TQ","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","2.03","2.04","10,000,000","2.03","2.75","1.31"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.28","0.47","0.09"
"702840","第一QT","0.64","+0.06","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","5,000,000","0.64","1.18","0.10"
"702841","第一QU","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","5,000,000","0.14","0.50","0.01"
"702842","國票X7","0.28","0.00 ","0.30","0.30","0.28","0.29","288,000","82,140","96","0.29","0.30","20,000,000","0.28","0.55","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.21","0.22","5,000,000","0.21","0.48","0.01"
"702844","國泰P2","0.71","+0.02","0.69","0.71","0.69","0.70","248,000","173,700","5","0.70","0.71","7,400,000","0.71","1.41","0.01"
"702845","永豐UJ","0.27","+0.06","0.23","0.27","0.23","0.26","600,000","155,160","10","0.26","0.27","17,100,000","0.27","0.50","0.04"
"702846","永豐UK","0.13","+0.01","0.12","0.13","0.12","0.12","456,000","54,770","7","0.12","0.13","7,100,000","0.13","0.71","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.11","0.12","16,500,000","0.11","0.46","0.01"
"702848","永豐UM","0.27","+0.03","0.27","0.28","0.27","0.28","130,000","36,000","3","0.28","0.29","20,000,000","0.27","0.75","0.01"
"702849","兆豐Q3","0.70","+0.04","0.68","0.72","0.68","0.71","64,000","45,250","5","0.70","0.71","5,000,000","0.70","1.25","0.15"
"702850","元大VA","0.30","+0.01","0.30","0.30","0.30","0.30","30,000","9,000","1","0.28","0.32","20,000,000","0.30","0.57","0.03"
"702851","元大VB","0.29","+0.03","0.29","0.31","0.29","0.30","857,000","255,170","15","0.29","0.31","20,000,000","0.29","0.50","0.08"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.20","0.22","11,000,000","0.20","0.67","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.29","0.30","20,000,000","0.29","0.86","0.01"
"702854","群益UT","2.39","+0.09","2.27","2.47","2.26","2.32","267,000","619,100","19","2.36","2.38","10,000,000","2.39","3.29","1.49"
"702855","群益UU","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.33","1.34","5,000,000","1.33","2.01","0.65"
"702856","群益UV","0.79","-0.02 ","0.83","0.84","0.79","0.82","208,000","170,640","6","0.79","0.80","5,000,000","0.79","1.24","0.34"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.36","0.37","11,300,000","0.36","0.74","0.01"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.28","0.29","12,000,000","0.28","0.70","0.01"
"702859","永昌SH","0.70","+0.07","0.70","0.70","0.70","0.70","3,000","2,100","1","0.69","0.70","10,000,000","0.70","0.97","0.43"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.54","10,000,000","0.51","0.79","0.23"
"702861","永昌SK","0.93","-0.01 ","0.93","0.93","0.93","0.93","109,000","101,370","3","0.93","0.95","10,000,000","0.93","1.30","0.56"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.17","0.38","0.01"
"702863","寶來QZ","0.64","+0.01","0.65","0.65","0.64","0.64","27,000","17,350","2","0.64","0.65","5,000,000","0.64","1.44","0.01"
"702864","寶來RA","0.69","0.00 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.68","0.69","5,000,000","0.69","1.41","0.01"
"702865","寶來RB","0.68","-0.02 ","0.68","0.68","0.68","0.68","149,000","101,320","2","0.77","0.79","10,000,000","0.68","1.38","0.01"
"702866","寶來RC","1.49","+0.03","1.42","1.53","1.42","1.48","32,000","47,420","6","1.46","1.47","10,000,000","1.49","1.94","1.04"
"702867","元大VE","0.09","+0.01","0.09","0.09","0.09","0.09","99,000","8,910","1","0.06","0.10","7,000,000","0.09","0.86","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.31","0.32","8,000,000","0.31","0.63","0.01"
"702869","凱基WM","0.32","+0.04","0.31","0.32","0.31","0.32","70,000","22,100","3","0.32","0.33","12,500,000","0.32","0.83","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.36","15,000,000","0.34","0.99","0.01"
"702871","大眾T5","0.21","0.00 ","0.24","0.24","0.21","0.24","55,000","12,950","3","0.21","0.22","5,000,000","0.21","0.50","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.39","0.40","8,000,000","0.39","1.19","0.01"
"702873","永豐UQ","0.86","+0.02","0.84","0.91","0.82","0.88","177,000","156,540","15","0.85","0.87","10,000,000","0.86","1.22","0.50"
"702874","永豐UR","0.15","+0.02","0.15","0.15","0.15","0.15","114,000","17,100","3","0.14","0.15","9,700,000","0.15","0.35","0.01"
"702875","國票X9","0.34","-0.01 ","0.35","0.35","0.34","0.34","408,000","138,970","7","0.33","0.34","8,000,000","0.34","0.61","0.07"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.19","10,000,000","0.18","0.50","0.01"
"702877","群益UX","0.30","+0.01","0.30","0.30","0.27","0.28","210,000","59,010","5","0.28","0.29","6,000,000","0.30","1.15","0.01"
"702878","群益UY","0.37","-0.01 ","0.41","0.41","0.34","0.38","1,452,000","550,000","29","0.37","0.38","5,000,000","0.37","1.59","0.01"
"702879","群益UZ","0.42","+0.08","0.42","0.42","0.42","0.42","1,000","420","1","0.41","0.42","6,000,000","0.42","0.98","0.01"
"702880","群益VA","0.94","+0.06","0.92","0.97","0.92","0.93","159,000","147,430","7","0.95","0.96","10,000,000","0.94","1.74","0.14"
"702881","日盛U4","0.36","+0.04","0.36","0.36","0.36","0.36","99,000","35,640","1","0.37","0.38","5,000,000","0.36","0.83","0.01"
"702882","群益VC","0.88","+0.07","0.88","0.88","0.88","0.88","30,000","26,400","3","0.83","0.84","6,000,000","0.88","1.57","0.19"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.25","0.26","10,000,000","0.25","0.72","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.14","1.15","7,400,000","1.14","1.46","0.82"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.24","0.25","10,000,000","0.24","0.56","0.01"
"702886","大華SB","0.44","0.00 ","0.45","0.45","0.44","0.45","86,000","38,340","2","0.44","0.45","10,000,000","0.44","0.94","0.01"
"702887","凱基WN","0.93","+0.10","0.94","0.94","0.93","0.93","149,000","139,070","3","0.89","0.90","20,000,000","0.93","1.53","0.33"
"702888","元大VF","0.31","+0.03","0.31","0.31","0.31","0.31","100,000","31,000","2","0.30","0.31","20,000,000","0.31","0.59","0.03"
"702889","永豐US","0.75","0.00 ","0.77","0.77","0.75","0.76","55,000","41,750","3","0.75","0.76","10,000,000","0.75","1.12","0.38"
"702890","凱基WP","0.16","+0.03","0.13","0.16","0.13","0.15","948,000","138,380","17","0.15","0.16","15,000,000","0.16","0.40","0.01"
"702891","富邦TY","2.75","+0.59","2.35","2.85","2.35","2.74","341,000","933,540","15","2.89","0.00","15,000,000","2.75","3.73","1.77"
"702892","富邦UB","0.19","+0.06","0.16","0.19","0.16","0.17","186,000","32,160","5","0.18","0.19","15,000,000","0.19","0.81","0.01"
"702893","富邦UC","0.21","+0.05","0.19","0.21","0.19","0.20","348,000","69,120","5","0.19","0.21","10,000,000","0.21","0.70","0.01"
"702894","富邦UD","0.82","+0.01","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.82","10,000,000","0.82","1.53","0.11"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.74","10,000,000","0.72","1.14","0.30"
"702896","群益VD","0.23","-0.01 ","0.26","0.26","0.23","0.24","432,000","104,620","13","0.23","0.24","5,000,000","0.23","0.43","0.03"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","7,000,000","0.33","0.94","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.19","0.20","9,200,000","0.19","0.42","0.01"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.25","0.26","13,300,000","0.25","0.47","0.03"
"702900","永豐UV","0.17","+0.02","0.17","0.17","0.17","0.17","297,000","50,490","3","0.16","0.17","20,000,000","0.17","0.37","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.13","0.14","20,000,000","0.13","0.40","0.01"
"702902","永豐UX","1.82","+0.04","1.88","1.95","1.80","1.84","492,000","907,200","31","1.82","1.84","20,000,000","1.82","2.31","1.33"
"702903","元大VG","0.83","+0.02","0.82","0.87","0.79","0.82","1,100,000","904,890","30","0.81","0.83","20,000,000","0.83","1.46","0.20"
"702904","元大VH","1.90","+0.07","1.92","1.92","1.90","1.91","10,000","19,100","2","1.95","1.97","20,000,000","1.90","2.67","1.13"
"702905","元大VJ","2.85","+0.56","2.62","2.85","2.58","2.74","593,000","1,625,190","35","2.82","2.85","7,000,000","2.85","3.89","1.81"
"702906","大華SC","0.30","+0.05","0.30","0.30","0.30","0.30","90,000","27,000","1","0.31","0.32","20,000,000","0.30","0.74","0.01"
"702907","大華SD","0.08","0.00 ","0.08","0.08","0.08","0.08","10,000","800","1","0.07","0.08","18,000,000","0.08","0.31","0.01"
"702908","國泰P4","3.92","+0.13","3.99","4.01","3.81","3.92","208,000","814,870","22","3.87","3.89","15,000,000","3.92","4.94","2.90"
"702909","國泰P5","0.41","+0.06","0.44","0.45","0.41","0.42","51,000","21,410","6","0.40","0.44","15,000,000","0.41","0.75","0.07"
"702910","國泰P6","1.62","-0.11 ","1.79","1.79","1.61","1.71","1,483,000","2,537,610","45","1.63","1.65","6,900,000","1.62","2.05","1.19"
"702911","寶來RE","0.18","+0.05","0.15","0.18","0.15","0.16","3,334,000","548,000","54","0.17","0.18","10,000,000","0.18","0.92","0.01"
"702912","寶來RF","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.31","0.32","7,500,000","0.31","0.59","0.03"
"702913","國泰P7","0.62","+0.04","0.65","0.65","0.62","0.64","194,000","125,050","7","0.60","0.62","5,000,000","0.62","1.19","0.05"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.74","0.75","10,000,000","0.74","1.09","0.39"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.30","1.31","10,000,000","1.30","1.75","0.85"
"702916","永昌SP","2.47","+0.65","2.26","2.48","2.19","2.35","326,000","766,630","17","2.49","0.00","10,000,000","2.47","3.45","1.49"
"702917","永昌SQ","0.20","+0.01","0.20","0.20","0.20","0.20","3,000","600","1","0.19","0.20","10,000,000","0.20","0.56","0.01"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","18,200,000","0.51","0.87","0.15"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.75","0.78","5,000,000","0.75","1.03","0.47"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.61","5,000,000","0.59","1.09","0.09"
"702921","第一QX","0.59","+0.01","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","5,000,000","0.59","0.83","0.35"
"702922","大華SE","1.12","+0.01","1.08","1.17","1.08","1.14","370,000","421,500","10","1.12","1.13","20,000,000","1.12","1.48","0.76"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.29","0.30","15,000,000","0.29","0.59","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","2.63","0","0","0","3.62","0.00","10,000,000","3.62","5.00","2.24"
"702925","兆豐Q5","0.64","+0.03","0.65","0.66","0.62","0.63","1,049,000","660,460","23","0.63","0.64","10,000,000","0.64","0.99","0.29"
"702926","兆豐Q6","0.08","-0.02 ","0.08","0.08","0.08","0.08","10,000","800","1","0.09","0.10","10,000,000","0.08","0.57","0.01"
"702927","日盛U5","1.93","+0.24","1.93","1.93","1.93","1.93","20,000","38,600","1","1.87","1.88","6,000,000","1.93","2.42","1.44"
"702928","群益VF","4.48","+0.95","4.06","5.00","4.06","4.35","103,000","448,280","8","4.53","0.00","10,000,000","4.48","6.40","2.52"
"702929","群益VG","1.91","+0.09","1.84","1.91","1.84","1.90","25,000","47,400","2","1.89","1.90","10,000,000","1.91","2.81","1.01"
"702930","群益VH","2.59","+0.09","2.64","2.64","2.52","2.54","1,423,000","3,618,290","36","2.57","2.59","6,000,000","2.59","3.65","1.52"
"702931","群益VJ","1.13","+0.23","1.15","1.15","1.11","1.12","60,000","67,400","3","1.08","1.09","6,000,000","1.13","1.93","0.33"
"702932","群益VK","1.21","+0.06","1.21","1.21","1.21","1.21","5,000","6,050","1","1.26","1.27","6,000,000","1.21","1.85","0.57"
"702933","群益VL","1.65","+0.02","1.69","1.71","1.65","1.71","126,000","214,880","3","1.82","1.83","6,000,000","1.65","2.66","0.64"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.92","0.94","12,000,000","0.92","1.72","0.12"
"702935","大眾T8","0.91","+0.08","0.84","0.91","0.83","0.86","124,000","106,440","13","0.89","0.90","5,000,000","0.91","1.35","0.47"
"702936","元大VK","0.76","+0.08","0.70","0.76","0.67","0.71","75,000","52,900","6","0.74","0.76","20,000,000","0.76","1.11","0.41"
"702937","元大VL","0.25","+0.03","0.25","0.27","0.24","0.25","1,884,000","469,310","45","0.25","0.27","10,000,000","0.25","0.62","0.01"
"702938","大華SG","0.34","+0.07","0.32","0.34","0.31","0.31","1,060,000","332,280","13","0.34","0.35","10,000,000","0.34","0.79","0.01"
"702939","大華SH","0.45","+0.08","0.45","0.45","0.45","0.45","765,000","344,250","10","0.44","0.45","8,000,000","0.45","0.82","0.08"
"702940","永豐UZ","0.29","0.00 ","0.29","0.29","0.29","0.29","20,000","5,800","1","0.28","0.29","20,000,000","0.29","0.63","0.01"
"702941","永豐VA","0.54","+0.01","0.54","0.54","0.54","0.54","70,000","37,800","3","0.54","0.55","15,000,000","0.54","0.78","0.30"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.42","0.43","10,000,000","0.42","0.77","0.07"
"702943","國票Y4","0.04","+0.01","0.04","0.04","0.04","0.04","1,000","40","1","0.04","0.05","10,000,000","0.04","0.41","0.01"
"702944","國票Y5","0.47","0.00 ","0.47","0.47","0.47","0.47","99,000","46,530","1","0.47","0.48","5,000,000","0.47","0.79","0.14"
"702945","國泰P8","1.31","+0.08","1.26","1.31","1.21","1.26","904,000","1,137,330","15","1.29","1.31","5,000,000","1.31","2.01","0.61"
"702946","國泰P9","1.33","+0.01","1.33","1.33","1.33","1.33","35,000","46,550","1","1.35","1.36","8,000,000","1.33","1.78","0.88"
"702947","永豐VB","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.36","0.37","7,600,000","0.36","0.61","0.11"
"702948","永豐VC","0.18","+0.03","0.19","0.19","0.18","0.18","60,000","11,100","2","0.17","0.18","20,000,000","0.18","0.37","0.01"
"702949","國票Y6","1.10","+0.04","1.05","1.13","1.02","1.06","46,000","48,870","10","1.06","1.08","20,000,000","1.10","1.46","0.74"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.36","0.37","8,000,000","0.36","0.83","0.01"
"702951","兆豐Q7","1.15","+0.03","1.16","1.20","1.12","1.16","385,000","446,300","16","1.14","1.15","5,000,000","1.15","1.90","0.40"
"702952","元大VM","2.13","+0.17","1.99","2.22","1.94","2.06","652,000","1,344,400","22","2.12","2.13","17,000,000","2.13","3.23","1.03"
"702953","元大VN","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.96","0.97","10,000,000","0.96","1.56","0.36"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.82","1.86","20,000,000","1.82","2.14","1.50"
"702955","日盛U6","1.42","+0.04","1.45","1.46","1.42","1.45","218,000","315,900","13","1.41","1.42","15,000,000","1.42","1.87","0.97"
"702956","永豐VD","0.79","+0.01","0.78","0.83","0.75","0.79","1,815,000","1,434,890","57","0.78","0.79","20,000,000","0.79","1.06","0.52"
"702957","永豐VE","0.14","+0.03","0.14","0.14","0.14","0.14","20,000","2,800","1","0.13","0.14","13,900,000","0.14","0.35","0.01"
"702958","永豐VF","0.35","+0.07","0.31","0.37","0.31","0.34","1,886,000","643,380","91","0.35","0.36","12,700,000","0.35","0.54","0.16"
"702959","永豐VG","0.31","0.00 ","0.31","0.31","0.31","0.31","615,000","190,650","10","0.31","0.32","6,500,000","0.31","0.68","0.01"
"702960","永豐VH","0.90","+0.01","0.92","0.94","0.89","0.92","1,035,000","951,310","16","0.90","0.91","20,000,000","0.90","1.11","0.69"
"702961","兆豐Q8","0.10","0.00 ","0.10","0.10","0.10","0.10","23,000","2,300","2","0.07","0.10","5,000,000","0.10","0.84","0.01"
"702962","元富QG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.74","1.27","0.21"
"702963","國泰Q1","0.57","+0.07","0.56","0.57","0.54","0.56","200,000","111,600","7","0.56","0.57","10,000,000","0.57","1.01","0.13"
"702964","永豐VI","0.59","+0.03","0.54","0.59","0.54","0.55","600,000","329,770","10","0.58","0.59","20,000,000","0.59","0.97","0.21"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.43","0.44","20,000,000","0.43","0.77","0.09"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","20,000,000","0.36","0.66","0.06"
"702967","寶來RG","3.14","+0.75","2.86","3.16","2.83","3.00","425,000","1,276,910","31","3.13","3.18","5,000,000","3.14","4.12","2.16"
"702968","寶來RH","1.38","+0.03","1.34","1.44","1.34","1.39","806,000","1,123,260","16","1.36","1.38","5,000,000","1.38","2.63","0.13"
"702969","大眾T9","1.12","+0.08","1.12","1.12","1.12","1.12","2,000","2,240","1","1.17","1.20","5,000,000","1.12","1.87","0.37"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.36","0.37","5,000,000","0.36","0.83","0.01"
"702971","元大VQ","1.45","+0.08","1.46","1.48","1.45","1.46","75,000","109,400","5","1.43","1.44","10,000,000","1.45","2.08","0.82"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","20,000,000","0.44","0.90","0.01"
"702973","元大VS","0.38","+0.07","0.38","0.38","0.38","0.38","15,000","5,700","2","0.35","0.39","20,000,000","0.38","0.84","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.26","15,000,000","0.22","0.69","0.01"
"702975","群益VM","2.38","+0.51","1.86","2.38","1.86","2.30","595,000","1,370,700","47","2.36","2.38","5,000,000","2.38","3.42","1.34"
"702976","群益VN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.55","0.07"
"702977","群益VP","1.09","-0.01 ","1.09","1.09","1.09","1.09","100,000","109,000","2","1.11","1.12","7,000,000","1.09","2.34","0.01"
"702978","群益VQ","0.29","+0.03","0.32","0.32","0.29","0.31","388,000","119,370","8","0.29","0.30","10,000,000","0.29","0.93","0.01"
"702979","群益VR","1.88","+0.29","1.72","1.88","1.72","1.80","52,000","93,470","5","1.88","1.89","7,500,000","1.88","3.76","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.66","0.67","20,000,000","0.66","0.98","0.34"
"702981","元大VV","0.60","+0.06","0.65","0.65","0.56","0.58","246,000","143,420","15","0.58","0.59","12,000,000","0.60","0.91","0.29"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.56","0.57","5,000,000","0.56","0.78","0.34"
"702983","寶來RJ","1.83","+0.02","1.82","1.86","1.78","1.80","1,163,000","2,098,630","26","1.82","1.86","10,000,000","1.83","2.72","0.94"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","2.03","2.06","7,000,000","2.03","2.45","1.61"
"702985","永豐VL","0.32","+0.01","0.31","0.32","0.31","0.32","50,000","15,800","3","0.31","0.32","12,000,000","0.32","0.60","0.04"
"702986","永豐VM","0.78","+0.08","0.72","0.78","0.71","0.73","31,000","22,610","5","0.76","0.77","6,900,000","0.78","1.22","0.34"
"702987","永豐VN","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.32","0.33","20,000,000","0.32","0.56","0.08"
"702988","永豐VP","0.18","+0.03","0.18","0.18","0.18","0.18","23,000","4,140","2","0.17","0.18","20,000,000","0.18","0.49","0.01"
"702989","元大VY","1.83","+0.38","1.65","1.85","1.63","1.76","993,000","1,747,710","50","1.83","1.84","15,000,000","1.83","2.87","0.79"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.48","0.71","0.25"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.12","0.40"
"702992","國票Z1","0.38","0.00 ","0.38","0.38","0.38","0.38","66,000","25,080","1","0.38","0.60","20,000,000","0.38","0.72","0.04"
"702993","寶來RL","0.46","+0.11","0.42","0.46","0.42","0.45","1,746,000","777,980","38","0.45","0.46","10,000,000","0.46","1.23","0.01"
"702994","寶來RM","1.05","+0.15","0.97","1.05","0.96","0.97","120,000","116,280","3","1.06","1.07","8,000,000","1.05","1.63","0.47"
"702995","富邦UE","0.92","+0.08","0.85","0.92","0.85","0.88","150,000","132,700","3","0.92","0.93","15,000,000","0.92","1.41","0.43"
"702996","日盛U7","0.21","+0.04","0.21","0.21","0.21","0.21","5,000","1,050","1","0.19","0.20","6,000,000","0.21","0.40","0.02"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.98","0.04"
"702998","永昌SS","0.11","+0.02","0.11","0.11","0.11","0.11","20,000","2,200","1","0.12","0.13","10,000,000","0.11","0.73","0.01"
"702999","群益VT","0.82","+0.06","0.77","0.82","0.77","0.80","148,000","119,080","15","0.80","0.81","5,000,000","0.82","1.22","0.42"
"703000","群益VU","0.64","+0.05","0.61","0.66","0.60","0.62","588,000","362,740","9","0.63","0.64","10,000,000","0.64","1.01","0.27"
"703001","群益VV","0.73","+0.15","0.68","0.74","0.68","0.70","85,000","59,130","10","0.72","0.73","8,000,000","0.73","1.23","0.23"
"703002","群益VW","0.62","+0.06","0.65","0.65","0.60","0.60","112,000","67,480","5","0.60","0.62","10,000,000","0.62","1.25","0.01"
"703003","日盛U8","1.16","+0.07","1.16","1.16","1.16","1.16","10,000","11,600","1","1.17","1.19","20,000,000","1.16","1.93","0.39"
"703004","永豐VQ","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.37","0.38","20,000,000","0.37","0.70","0.04"
"703005","元大VZ","0.38","0.00 ","0.39","0.44","0.37","0.39","3,128,000","1,229,170","69","0.38","0.41","11,000,000","0.38","0.61","0.15"
"703006","元大WA","2.16","+0.05","2.30","2.30","2.15","2.19","159,000","347,940","16","2.16","2.19","20,000,000","2.16","2.65","1.67"
"703007","凱基WS","1.72","-0.05 ","1.67","1.72","1.67","1.71","13,000","22,210","2","1.77","1.80","20,000,000","1.72","2.49","0.95"
"703008","富邦UF","0.89","+0.07","0.89","0.89","0.89","0.89","5,000","4,450","1","0.87","0.88","12,000,000","0.89","1.49","0.29"
"703009","寶來RN","0.44","+0.04","0.43","0.46","0.43","0.44","1,396,000","619,090","15","0.45","0.46","10,000,000","0.44","0.94","0.01"
"703010","寶來RP","1.78","+0.21","1.61","1.78","1.61","1.74","211,000","367,690","5","1.74","1.78","5,000,000","1.78","2.88","0.68"
"703011","寶來RQ","0.46","+0.01","0.48","0.48","0.46","0.47","65,000","30,400","4","0.46","0.47","10,000,000","0.46","0.84","0.08"
"703012","大華SJ","0.47","+0.02","0.48","0.48","0.47","0.48","20,000","9,500","2","0.47","0.48","9,000,000","0.47","0.93","0.01"
"703013","日盛U9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.63","0.53"
"703014","永豐VR","0.23","+0.04","0.23","0.23","0.23","0.23","100,000","23,000","2","0.22","0.23","14,000,000","0.23","0.48","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.99","1.00","12,000,000","0.99","1.60","0.38"
"703016","群益VY","0.94","+0.02","0.97","0.97","0.93","0.96","32,000","30,780","4","0.93","0.94","10,000,000","0.94","1.35","0.53"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","5,000,000","0.45","0.93","0.01"
"703018","元大WB","1.39","+0.01","1.41","1.42","1.37","1.39","169,000","235,060","5","1.38","1.39","20,000,000","1.39","2.01","0.77"
"703019","元大WC","0.48","+0.04","0.48","0.49","0.48","0.48","173,000","83,050","5","0.48","0.50","20,000,000","0.48","0.83","0.13"
"703020","元大WD","0.93","0.00 ","0.93","0.93","0.93","0.93","2,000","1,860","1","1.02","1.04","20,000,000","0.93","1.40","0.46"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.38","0.40","20,000,000","0.38","0.69","0.07"
"703022","第一QY","0.45","+0.02","0.44","0.45","0.44","0.44","100,000","44,010","2","0.44","0.45","10,000,000","0.45","0.64","0.26"
"703023","第一QZ","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.69","0.70","10,000,000","0.70","0.93","0.47"
"703024","第一RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.61","0.81","0.41"
"703025","第一RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.88","0.18"
"703026","第一RC","0.55","+0.04","0.53","0.55","0.53","0.55","1,074,000","586,530","15","0.55","0.56","5,000,000","0.55","1.05","0.05"
"703027","第一RD","0.22","+0.03","0.22","0.22","0.22","0.22","50,000","11,000","2","0.21","0.23","5,000,000","0.22","0.42","0.02"
"703028","日盛V1","0.57","+0.04","0.56","0.57","0.56","0.56","14,000","7,910","2","0.60","0.61","5,000,000","0.57","0.89","0.25"
