上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722577","SC國泰","1.39","+0.08","1.39","1.40","1.37","1.38","178,000","245,800","9","1.38","1.39","5,000,000","1.39","2.13","0.65"
"722578","UZ群益"," ---","--- ","---","---","---","0.00","0","0","0","1.15","1.18","7,000,000","1.15","1.72","0.58"
"722579","TU凱基"," ---","--- ","---","---","---","0.00","0","0","0","2.03","2.07","5,000,000","2.07","3.01","1.13"
"72257P","康和QS"," ---","--- ","---","---","---","1.20","0","0","0","1.13","1.18","10,000,000","1.14","1.70","0.58"
"722580","富邦SW"," ---","--- ","---","---","---","0.00","0","0","0","1.89","1.90","5,000,000","1.90","3.16","0.64"
"722581","VB元富","2.57","+0.02","2.57","2.57","2.57","2.57","8,000","20,560","2","2.41","2.42","5,000,000","2.57","4.14","1.00"
"722582","VC元富"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.17","1.79","0.55"
"722583","VD元富","0.82","-0.07 ","0.82","0.82","0.82","0.82","7,000","5,740","1","0.81","0.82","5,000,000","0.82","1.25","0.39"
"722584","兆豐UG"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","1.97","0.71"
"722585","YH第一"," ---","--- ","---","---","---","0.00","0","0","0","1.30","1.31","5,000,000","1.30","2.23","0.36"
"722586","元大PP","1.22","-0.04 ","1.22","1.22","1.22","1.22","1,000","1,220","1","1.19","1.21","5,000,000","1.22","2.16","0.28"
"722587","元大PQ","1.01","+0.10","0.95","1.07","0.92","0.96","444,000","428,300","21","1.06","1.07","5,000,000","1.01","1.44","0.58"
"722588","元大PU"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","5,000,000","1.18","1.87","0.49"
"722589","元大PY","1.14","-0.02 ","1.15","1.15","1.12","1.14","18,000","20,480","4","1.14","1.15","5,000,000","1.14","1.83","0.45"
"72258P","PD元富","0.81","-0.04 ","0.80","0.82","0.79","0.80","114,000","90,900","7","0.80","0.81","8,000,000","0.81","1.33","0.29"
"722590","元大PZ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.89","1.24","0.54"
"722591","元大QB","1.18","+0.01","1.24","1.24","1.18","1.21","43,000","51,820","3","1.18","1.19","5,000,000","1.18","1.78","0.58"
"722592","元大QE","0.89","+0.04","0.86","0.89","0.86","0.87","50,000","43,300","2","0.85","0.89","5,000,000","0.89","1.58","0.20"
"722593","元大QJ","0.68","+0.03","0.68","0.68","0.68","0.68","5,000","3,400","1","0.64","0.65","5,000,000","0.68","1.00","0.36"
"722594","R9日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.34","1.36","10,000,000","1.36","2.24","0.48"
"722595","康和TF"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.37","0.27"
"722596","永豐QT"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","5,000,000","1.09","2.22","0.01"
"722597","永豐QU","0.79","-0.05 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","5,000,000","0.79","1.29","0.29"
"722598","永豐QV"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.26"
"722599","中信YQ"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.00","5,000,000","1.00","1.66","0.34"
"72259P","PE元富"," ---","--- ","---","---","---","1.15","0","0","0","1.04","1.05","5,000,000","1.04","1.44","0.64"
"722600","SD國泰"," ---","--- ","---","---","---","0.00","0","0","0","2.65","2.66","5,000,000","2.66","4.08","1.24"
"722601","VC群益","0.57","+0.03","0.52","0.58","0.51","0.55","205,000","113,550","12","0.56","0.57","5,000,000","0.57","0.76","0.38"
"722602","VD群益"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.49","5,000,000","1.49","2.43","0.55"
"722603","S1日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","20,000,000","1.09","1.51","0.67"
"722604","S2日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.68","0.72"
"722605","統一T7"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","12,500,000","0.98","1.45","0.51"
"722606","永豐QW","0.92","-0.02 ","0.98","0.99","0.86","0.95","275,000","261,350","15","0.88","0.89","5,000,000","0.92","1.26","0.58"
"722607","VE元富"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","5,000,000","0.82","1.34","0.30"
"722608","TV凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.34","0.16"
"722609","中信YR","1.23","-0.02 ","1.25","1.25","1.23","1.24","20,000","24,800","2","1.21","1.24","5,000,000","1.23","1.79","0.67"
"72260P","PF元富","0.14","-0.02 ","0.14","0.14","0.14","0.14","365,000","51,100","9","0.12","0.13","8,000,000","0.14","2.04","0.01"
"722610","SE國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.71","0.43"
"722611","SF國泰"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.43","0.39"
"722612","SG國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.61","1.62","5,000,000","1.61","2.30","0.92"
"722613","VE群益"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.99","5,000,000","0.99","1.56","0.42"
"722614","元大QR","1.51","+0.05","1.48","1.51","1.48","1.49","27,000","40,310","3","1.33","1.38","5,000,000","1.51","2.48","0.54"
"722615","元大QS"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.35","0.19"
"722616","元大QT"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.27","5,000,000","1.27","1.97","0.57"
"722617","元大QU","0.89","-0.13 ","0.89","0.89","0.89","0.89","13,000","11,570","1","0.85","0.87","5,000,000","0.89","1.44","0.34"
"722618","元大RA","0.77","0.00 ","0.77","0.77","0.77","0.77","32,000","24,640","1","0.89","0.90","5,000,000","0.77","1.42","0.12"
"72261P","統一WQ"," ---","--- ","---","---","---","1.04","0","0","0","1.07","1.09","15,000,000","1.09","1.42","0.76"
"72262P","康和QX","0.50","-0.03 ","0.50","0.51","0.49","0.50","406,000","204,900","9","0.50","0.51","5,000,000","0.50","1.15","0.01"
"72263P","康和QY","0.60","-0.04 ","0.59","0.62","0.59","0.60","124,000","74,920","7","0.60","0.61","5,000,000","0.60","1.18","0.02"
"72264P","國票UE","0.93","-0.08 ","0.90","0.95","0.86","0.91","413,000","375,630","30","0.91","0.93","14,000,000","0.93","1.97","0.01"
"72265P","凱基WT"," ---","--- ","---","---","---","1.51","0","0","0","1.33","1.43","5,000,000","1.37","2.04","0.70"
"72266P","康和RA"," ---","--- ","---","---","---","0.56","0","0","0","0.54","0.55","20,000,000","0.55","0.90","0.20"
"72267P","XQ永豐","0.58","+0.03","0.51","0.59","0.50","0.54","584,000","316,730","16","0.56","0.57","5,000,000","0.58","1.39","0.01"
"72268P","群益V5"," ---","--- ","---","---","---","0.84","0","0","0","0.79","0.80","8,000,000","0.80","2.57","0.01"
"72269P","PP元富"," ---","--- ","---","---","---","0.67","0","0","0","0.62","0.64","7,000,000","0.64","1.27","0.01"
"72270P","富邦QR","0.30","-0.03 ","0.32","0.32","0.30","0.31","179,000","55,180","8","0.30","0.31","5,000,000","0.30","0.82","0.01"
"72271P","統一WT"," ---","--- ","---","---","---","0.85","0","0","0","0.92","0.94","13,000,000","0.92","1.34","0.50"
"72272P","富邦QT"," ---","--- ","---","---","---","1.76","0","0","0","1.76","1.81","10,000,000","1.76","2.32","1.20"
"72273P","康和RC"," ---","--- ","---","---","---","1.12","0","0","0","1.07","1.13","5,000,000","1.13","1.60","0.66"
"72274P","群益W3","1.16","-0.10 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.14","1.15","5,000,000","1.16","2.31","0.01"
"72275P","PW元富","1.24","-0.05 ","1.23","1.24","1.23","1.23","112,000","137,880","4","1.24","1.25","7,000,000","1.24","1.84","0.64"
"72276P","Y7國泰","1.21","+0.03","1.10","1.23","1.09","1.13","675,000","762,750","21","1.19","1.20","5,000,000","1.21","2.47","0.01"
"72277P","PB群益","1.36","-0.04 ","1.37","1.37","1.36","1.37","15,000","20,500","2","1.35","1.36","5,000,000","1.36","4.46","0.01"
"72278P","Z4國泰","0.58","-0.06 ","0.57","0.58","0.57","0.58","74,000","42,800","6","0.57","0.58","5,000,000","0.58","0.92","0.24"
"72279P","凱基XF","0.80","+0.03","0.74","0.80","0.73","0.75","374,000","278,840","7","0.77","0.78","5,000,000","0.80","1.55","0.05"
"72280P","PD群益","1.72","-0.11 ","1.74","1.77","1.69","1.72","1,504,000","2,588,690","16","1.72","1.74","10,000,000","1.72","2.94","0.50"
"72281P","QQ元富","0.38","-0.04 ","0.36","0.38","0.36","0.36","112,000","40,760","4","0.38","0.39","5,000,000","0.38","1.12","0.01"
"72282P","QR元富","1.12","+0.05","1.03","1.14","1.02","1.08","859,000","928,460","12","1.08","1.09","5,000,000","1.12","2.38","0.01"
"72283P","康和RE"," ---","--- ","---","---","---","0.99","0","0","0","0.97","1.00","5,000,000","1.00","1.56","0.44"
"72284P","PF群益","1.51","+0.01","1.40","1.51","1.38","1.41","154,000","216,670","11","1.46","1.47","5,000,000","1.51","2.27","0.75"
"72285P","QT元富","0.31","+0.03","0.26","0.36","0.26","0.31","1,485,000","465,790","42","0.31","0.32","5,000,000","0.31","1.41","0.01"
"72286P","PJ群益","0.92","+0.02","0.85","0.93","0.84","0.86","190,000","164,250","9","0.90","0.91","5,000,000","0.92","7.20","0.01"
"72287P","ST元大","0.74","0.00 ","0.67","0.78","0.67","0.71","1,310,000","931,820","33","0.74","0.75","5,000,000","0.74","1.87","0.01"
"72288P","康和RG"," ---","--- ","---","---","---","1.02","0","0","0","0.97","1.01","5,000,000","0.98","1.27","0.69"
"72289P","康和RH","0.64","+0.03","0.57","0.64","0.57","0.60","40,000","24,000","4","0.59","0.62","20,000,000","0.64","1.23","0.05"
"72290P","兆豐QT","1.71","-0.10 ","1.71","1.71","1.71","1.71","20,000","34,200","2","1.71","1.72","5,000,000","1.71","3.06","0.36"
"72291P","康和RK","0.52","-0.02 ","0.52","0.53","0.51","0.52","200,000","103,800","4","0.52","0.53","5,000,000","0.52","1.08","0.01"
"72292P","YS永豐"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","5,000,000","1.05","1.90","0.20"
"72293P","RE元富","1.23","-0.06 ","1.22","1.23","1.22","1.23","82,000","100,750","3","1.21","1.22","5,000,000","1.23","2.13","0.33"
"72294P","RF元富","1.09","-0.07 ","1.09","1.09","1.09","1.09","15,000","16,350","1","1.08","1.09","5,000,000","1.09","2.44","0.01"
"72295P","QE國泰","1.80","-0.02 ","1.80","1.80","1.80","1.80","20,000","36,000","1","1.81","1.83","5,000,000","1.80","2.39","1.21"
"72296P","凱基XZ","1.14","-0.08 ","1.14","1.16","1.14","1.14","230,000","263,200","3","1.13","1.14","5,000,000","1.14","2.26","0.02"
"72297P","元大PF","1.36","-0.09 ","1.37","1.38","1.36","1.37","241,000","329,410","4","1.37","1.38","5,000,000","1.36","2.48","0.24"
"72298P","PY群益"," ---","--- ","---","---","---","1.38","0","0","0","1.39","1.40","8,000,000","1.40","1.77","1.03"
"72299P","PZ群益"," ---","--- ","---","---","---","1.34","0","0","0","1.35","1.36","8,000,000","1.36","1.80","0.92"
"72300P","統一XM","0.76","-0.02 ","0.77","0.77","0.76","0.76","40,000","30,600","2","0.76","0.78","17,000,000","0.76","1.15","0.37"
"72301P","QD群益","0.29","-0.01 ","0.30","0.30","0.29","0.30","25,000","7,450","2","0.31","0.32","5,000,000","0.29","2.69","0.01"
"72302P","凱基YC","0.36","-0.06 ","0.38","0.39","0.35","0.36","1,414,000","515,930","51","0.33","0.36","5,000,000","0.36","1.50","0.01"
"72303P","WB日盛","1.68","-0.05 ","1.66","1.68","1.66","1.67","110,000","183,760","2","1.65","1.66","5,000,000","1.68","2.80","0.56"
"72304P","統一XP","0.54","-0.01 ","0.51","0.55","0.51","0.52","108,000","56,700","4","0.54","0.55","5,000,000","0.54","1.05","0.03"
"72305P","WF日盛"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","15,000,000","0.51","1.25","0.01"
"72306P","QH國泰","1.81","-0.02 ","1.81","1.81","1.81","1.81","10,000","18,100","1","1.81","1.82","10,000,000","1.81","2.55","1.07"
"72307P","QF群益","0.88","+0.05","0.82","0.90","0.82","0.86","1,803,000","1,557,160","26","0.87","0.89","20,000,000","0.88","1.44","0.32"
"72308P","RJ元富","0.89","-0.04 ","0.88","0.91","0.88","0.89","235,000","209,870","13","0.89","0.90","5,000,000","0.89","1.63","0.15"
"72309P","元大QG","0.85","-0.06 ","0.83","0.87","0.83","0.85","865,000","735,650","30","0.84","0.85","5,000,000","0.85","1.59","0.11"
"72310P","元大QQ","1.10","+0.05","0.97","1.10","0.96","1.03","1,617,000","1,666,010","56","1.10","1.11","11,000,000","1.10","2.03","0.17"
"72311P","元大QV","1.26","-0.08 ","1.28","1.29","1.26","1.27","20,000","25,450","3","1.27","1.28","5,000,000","1.26","2.16","0.36"
"72312P","WH日盛","0.79","+0.05","0.73","0.81","0.73","0.77","392,000","301,690","11","0.78","0.79","5,000,000","0.79","1.35","0.23"
"72313P","凱基YL","1.37","-0.02 ","1.34","1.37","1.32","1.34","246,000","328,980","7","1.37","1.38","5,000,000","1.37","2.11","0.63"
"72314P","康和RP"," ---","--- ","---","---","---","1.20","0","0","0","1.20","1.23","20,000,000","1.21","1.73","0.69"
"72315P","康和RQ"," ---","--- ","---","---","---","0.30","0","0","0","0.33","0.34","5,000,000","0.33","1.05","0.01"
"72316P","ZZ永豐"," ---","--- ","---","---","---","1.01","0","0","0","0.99","1.00","12,000,000","1.00","1.31","0.69"
"72317P","永豐P1","0.86","+0.05","0.80","0.87","0.80","0.83","676,000","561,550","11","0.85","0.86","5,000,000","0.86","1.39","0.33"
"72318P","凱基YM","0.77","+0.03","0.71","0.79","0.71","0.76","1,020,000","772,740","15","0.76","0.77","10,000,000","0.77","1.33","0.21"
"72319P","富邦RK"," ---","--- ","---","---","---","1.42","0","0","0","1.34","1.36","5,000,000","1.36","2.26","0.46"
"72320P","RN元富","1.87","-0.08 ","1.87","1.87","1.87","1.87","139,000","259,930","1","1.91","1.92","5,000,000","1.87","2.81","0.93"
"72321P","兆豐SD","1.05","-0.04 ","1.02","1.05","1.02","1.03","186,000","191,100","4","1.04","1.06","5,000,000","1.05","1.42","0.68"
"72322P","QL國泰"," ---","--- ","---","---","---","1.86","0","0","0","1.76","1.78","5,000,000","1.78","2.26","1.30"
"72323P","QS群益","1.11","+0.01","1.11","1.11","1.11","1.11","95,000","105,450","3","1.11","1.12","5,000,000","1.11","1.79","0.43"
"72324P","兆豐SH","1.03","+0.05","0.96","1.05","0.96","1.00","231,000","232,110","12","1.03","1.04","5,000,000","1.03","1.59","0.47"
"72325P","康和RS","0.34","0.00 ","0.33","0.35","0.32","0.34","250,000","85,700","8","0.34","0.35","10,000,000","0.34","1.00","0.01"
"72326P","統一YH","0.76","-0.04 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.76","0.77","5,000,000","0.76","1.08","0.44"
"72327P","QU群益","2.27","-0.16 ","2.29","2.29","2.27","2.29","71,000","162,490","3","2.27","2.28","5,000,000","2.27","4.03","0.51"
"72328P","RW元富","1.32","-0.01 ","1.26","1.35","1.25","1.29","252,000","325,860","29","1.30","1.32","6,000,000","1.32","2.06","0.58"
"72329P","RX元富"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.61","5,000,000","1.61","2.13","1.09"
"72330P","RY元富"," ---","--- ","---","---","---","1.64","0","0","0","1.55","1.60","5,000,000","1.60","2.16","1.04"
"72331P","QW群益","1.13","+0.04","1.02","1.13","1.02","1.08","415,000","448,350","10","1.15","1.16","9,000,000","1.13","2.99","0.01"
"72332P","SC元富","1.11","+0.04","1.02","1.17","1.02","1.10","620,000","682,570","19","1.12","1.13","5,000,000","1.11","2.23","0.01"
"72333P","統一YL","0.81","-0.02 ","0.81","0.81","0.81","0.81","362,000","293,220","1","0.82","0.84","5,000,000","0.81","1.18","0.44"
"72334P","RA群益","0.67","+0.01","0.62","0.67","0.62","0.66","1,483,000","971,560","13","0.66","0.67","5,000,000","0.67","1.99","0.01"
"72335P","凱基YU","0.91","-0.04 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.91","0.93","5,000,000","0.91","1.23","0.59"
"72336P","兆豐SQ","2.04","+0.20","1.97","2.04","1.95","1.99","18,000","35,750","3","2.01","0.00","5,000,000","2.04","2.42","1.66"
"72337P","康和RV"," ---","--- ","---","---","---","1.35","0","0","0","1.28","1.38","20,000,000","1.29","1.80","0.78"
"72338P","凱基YZ","3.60","+0.28","3.28","3.69","3.28","3.51","8,000","28,050","5","3.45","3.55","5,000,000","3.60","4.36","2.84"
"72339P","凱基ZA","2.73","+0.18","2.47","2.85","2.47","2.68","837,000","2,244,240","55","2.72","2.78","5,000,000","2.73","3.49","1.97"
"72340P","凱基ZB","0.73","-0.01 ","0.72","0.73","0.70","0.72","475,000","340,620","16","0.72","0.73","5,000,000","0.73","1.02","0.44"
"72341P","QS國泰","0.99","-0.02 ","0.99","0.99","0.99","0.99","20,000","19,800","1","0.97","0.99","5,000,000","0.99","1.36","0.62"
"72342P","QT國泰","4.08","+0.28","3.66","4.21","3.66","3.94","204,000","803,530","12","3.90","4.18","8,000,000","4.08","4.84","3.32"
"72343P","RD群益","2.81","+0.27","2.36","2.99","2.36","2.66","2,634,000","7,002,100","104","2.80","2.83","10,000,000","2.81","4.33","1.29"
"72344P","RE群益","2.73","+0.13","2.60","2.87","2.60","2.74","49,000","134,130","7","2.68","2.78","8,000,000","2.73","3.49","1.97"
"72345P","RF群益","1.58","-0.01 ","1.58","1.58","1.58","1.58","8,000","12,640","1","1.55","1.56","5,000,000","1.58","2.30","0.88"
"72346P","元大PJ","0.38","-0.11 ","0.37","0.38","0.37","0.38","6,000","2,270","2","0.00","0.00","5,000,000","0.38","1.14","0.01"
"72347P","元大RC","2.03","+0.10","1.91","2.13","1.91","1.96","383,000","751,870","24","2.03","2.07","10,000,000","2.03","2.33","1.73"
"72348P","兆豐SS"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.79","1.24","0.34"
"72349P","SJ元富","0.53","-0.01 ","0.49","0.53","0.49","0.50","568,000","286,020","34","0.52","0.53","5,000,000","0.53","1.27","0.01"
"72350P","SK元富","1.12","+0.07","1.06","1.12","1.06","1.07","114,000","122,280","9","1.09","1.10","5,000,000","1.12","1.68","0.56"
"72351P","康和RX"," ---","--- ","---","---","---","1.06","0","0","0","1.05","1.09","20,000,000","1.05","1.44","0.66"
"72352P","永豐Q6","1.34","+0.09","1.25","1.41","1.25","1.34","317,000","424,610","29","1.34","1.37","5,000,000","1.34","1.64","1.04"
"72353P","元大QX","2.09","+0.15","1.87","2.16","1.87","2.00","566,000","1,129,460","30","2.08","2.12","10,000,000","2.09","2.54","1.64"
"72354P","中信YG","1.91","+0.10","1.76","1.98","1.76","1.90","164,000","312,230","11","1.91","2.01","5,000,000","1.91","2.29","1.53"
"72355P","QU國泰","3.60","+0.26","3.52","4.00","3.52","3.62","53,000","191,800","4","3.60","3.68","8,000,000","3.60","4.36","2.84"
"72356P","RH群益","0.67","0.00 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.67","0.69","5,000,000","0.67","0.93","0.41"
"72357P","RJ群益"," ---","--- ","---","---","---","1.88","0","0","0","1.81","1.83","20,000,000","1.83","2.95","0.71"
"72358P","RK群益","0.76","+0.01","0.71","0.77","0.71","0.75","1,548,000","1,156,980","14","0.75","0.76","5,000,000","0.76","1.72","0.01"
"72359P","SQ元富","1.68","+0.11","1.65","1.72","1.65","1.70","27,000","45,770","4","1.68","1.76","5,000,000","1.68","2.06","1.30"
"72360P","SR元富","1.97","+0.15","1.81","2.10","1.81","1.97","289,000","568,720","36","1.96","2.00","5,000,000","1.97","2.73","1.21"
"72361P","SS元富","1.35","-0.03 ","1.35","1.35","1.35","1.35","10,000","13,500","1","1.34","1.36","7,000,000","1.35","1.78","0.92"
"72362P","ST元富","0.40","-0.08 ","0.44","0.45","0.40","0.42","700,000","293,570","27","0.37","0.40","7,000,000","0.40","1.16","0.01"
"72363P","富邦RQ","0.80","-0.06 ","0.78","0.83","0.78","0.80","134,000","107,500","17","0.80","0.81","5,000,000","0.80","1.45","0.15"
"72364P","富邦RS","1.61","+0.18","1.45","1.64","1.45","1.46","114,000","166,830","4","1.56","1.59","5,000,000","1.61","1.99","1.23"
"72365P","RQ群益","2.90","+0.27","2.90","2.90","2.90","2.90","1,000","2,900","1","2.80","2.90","7,000,000","2.90","3.50","2.30"
"72366P","康和RY","0.59","-0.03 ","0.59","0.59","0.59","0.59","171,000","100,890","2","0.62","0.63","10,000,000","0.59","1.25","0.01"
"72367P","凱基ZJ","1.63","+0.03","1.59","1.64","1.59","1.63","288,000","469,940","9","1.63","1.64","5,000,000","1.63","2.16","1.10"
"72368P","凱基ZK","0.71","+0.04","0.65","0.75","0.64","0.70","1,479,000","1,037,290","49","0.66","0.71","5,000,000","0.71","1.36","0.06"
"72369P","RS群益","1.29","+0.07","1.30","1.30","1.29","1.30","49,000","63,600","3","1.29","1.31","5,000,000","1.29","3.30","0.01"
"72370P","元大TL","1.32","+0.02","1.26","1.36","1.26","1.32","834,000","1,099,900","18","1.33","1.35","5,000,000","1.32","2.26","0.38"
"72371P","凱基ZP","1.26","+0.01","1.22","1.26","1.22","1.24","11,000","13,610","3","1.27","1.29","5,000,000","1.26","2.14","0.38"
"72372P","元大WJ","1.01","-0.09 ","1.00","1.06","0.98","1.03","1,211,000","1,241,280","41","1.02","1.03","5,000,000","1.01","1.88","0.14"
"72373P","SD群益","0.77","+0.01","0.73","0.77","0.73","0.75","448,000","337,460","7","0.76","0.77","8,000,000","0.77","1.32","0.22"
"72374P","統一ZK","0.78","-0.04 ","0.81","0.81","0.78","0.80","92,000","73,580","6","0.78","0.81","16,500,000","0.78","1.13","0.43"
"72375P","PA凱基","0.87","+0.04","0.81","0.87","0.81","0.82","348,000","284,600","7","0.84","0.85","5,000,000","0.87","1.81","0.01"
"72376P","永豐T1","0.96","+0.04","0.89","0.99","0.89","0.94","753,000","711,420","18","0.96","0.97","5,000,000","0.96","1.65","0.27"
"72377P","統一ZQ","1.27","+0.10","1.17","1.27","1.17","1.23","46,000","56,700","5","1.22","1.24","5,000,000","1.27","2.08","0.46"
"72378P","兆豐TE","1.49","+0.11","1.30","1.54","1.30","1.47","200,000","293,840","16","1.48","1.54","5,000,000","1.49","1.87","1.11"
"72379P","RC國泰","2.32","+0.08","2.21","2.32","2.21","2.26","290,000","655,460","5","2.29","2.31","5,000,000","2.32","3.58","1.06"
"72380P","SN群益","1.85","+0.04","1.76","1.85","1.75","1.82","380,000","692,820","6","1.81","1.83","5,000,000","1.85","3.11","0.59"
"72381P","SP群益"," ---","--- ","---","---","---","2.17","0","0","0","2.05","2.06","5,900,000","2.06","3.58","0.58"
"72382P","S1元大","0.96","-0.05 ","0.96","0.96","0.96","0.96","40,000","38,400","1","0.96","0.97","5,000,000","0.96","1.28","0.64"
"72383P","TD元富","1.62","-0.10 ","1.63","1.65","1.60","1.62","334,000","539,480","7","1.62","1.63","5,000,000","1.62","2.42","0.82"
"72384P","TE元富","1.13","-0.06 ","1.16","1.16","1.09","1.14","301,000","343,060","21","0.98","1.39","5,000,000","1.13","1.49","0.77"
"72385P","PE凱基","0.65","-0.10 ","0.67","0.69","0.64","0.66","775,000","513,090","95","0.63","0.71","5,000,000","0.65","1.79","0.01"
"72386P","PF凱基","1.05","+0.03","0.99","1.07","0.99","1.03","786,000","809,400","14","1.03","1.04","5,000,000","1.05","1.80","0.30"
"72387P","統一ZU","0.59","0.00 ","0.59","0.59","0.59","0.59","18,000","10,620","2","0.59","0.60","15,000,000","0.59","1.03","0.15"
"72388P","統一ZV","0.81","-0.05 ","0.82","0.83","0.80","0.81","127,000","102,940","9","0.81","0.82","5,000,000","0.81","1.13","0.49"
"72389P","SU群益","1.75","-0.02 ","1.76","1.76","1.74","1.75","43,000","75,180","3","1.74","1.75","5,000,000","1.75","2.31","1.19"
"72390P","TF元富","1.68","-0.01 ","1.57","1.68","1.57","1.61","375,000","604,350","8","1.66","1.67","6,000,000","1.68","2.71","0.65"
"72391P","統一ZY","0.68","-0.04 ","0.68","0.70","0.66","0.69","219,000","150,620","20","0.68","0.69","5,000,000","0.68","1.17","0.19"
"72392P","康和SC","0.56","+0.04","0.54","0.56","0.54","0.55","170,000","93,200","3","0.54","0.55","5,000,000","0.56","1.53","0.01"
"72393P","兆豐TL","1.33","-0.07 ","1.31","1.33","1.31","1.31","66,000","86,660","2","1.33","1.34","5,000,000","1.33","2.45","0.21"
"72394P","康和SE"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.82","20,000,000","0.82","1.56","0.08"
"72395P","統一P3","0.95","-0.05 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.95","15,000,000","0.95","1.51","0.39"
"72396P","SX群益","0.66","-0.02 ","0.65","0.66","0.65","0.66","144,000","94,910","4","0.65","0.66","7,000,000","0.66","1.16","0.16"
"72397P","永豐W1","0.87","+0.01","0.81","0.87","0.81","0.84","170,000","142,100","6","0.86","0.87","5,000,000","0.87","1.30","0.45"
"72398P","TJ元富","1.04","+0.07","0.95","1.11","0.95","1.00","902,000","900,670","31","1.02","1.04","5,000,000","1.04","1.78","0.30"
"72399P","TA群益","0.70","+0.04","0.63","0.75","0.63","0.69","2,261,000","1,565,800","100","0.70","0.71","8,000,000","0.70","1.35","0.05"
"72400P","PJ凱基","0.64","0.00 ","0.64","0.64","0.64","0.64","30,000","19,200","1","0.68","0.69","5,000,000","0.64","1.88","0.01"
"72401P","PK凱基","0.71","+0.02","0.69","0.72","0.68","0.70","150,000","104,900","10","0.71","0.72","5,000,000","0.71","1.33","0.09"
"72402P","PL凱基","1.40","-0.07 ","1.40","1.43","1.40","1.41","255,000","360,200","6","1.39","1.40","5,000,000","1.40","2.30","0.50"
"72403P","TL元富","1.04","-0.09 ","1.02","1.04","1.02","1.03","292,000","302,180","12","1.04","1.05","5,000,000","1.04","1.91","0.17"
"72404P","PS凱基","1.47","0.00 ","1.40","1.49","1.40","1.44","304,000","439,250","13","1.47","1.48","5,000,000","1.47","2.13","0.81"
"72405P","QB凱基","1.25","-0.02 ","1.23","1.26","1.22","1.25","789,000","984,630","26","1.24","1.25","10,000,000","1.25","2.25","0.25"
"72406P","統一P9","0.85","-0.03 ","0.85","0.85","0.85","0.85","10,000","8,500","1","0.84","0.88","5,000,000","0.85","1.13","0.57"
"72407P","TC群益"," ---","--- ","---","---","---","1.55","0","0","0","1.49","1.51","5,000,000","1.51","1.91","1.11"
"72408P","TD群益","1.76","-0.07 ","1.79","1.79","1.74","1.77","122,000","216,410","10","1.74","1.75","5,000,000","1.76","3.20","0.32"
"72409P","TL群益","0.97","+0.03","0.89","0.97","0.89","0.94","1,004,000","942,250","25","0.96","0.97","8,000,000","0.97","1.52","0.42"
"72410P","QT凱基"," ---","--- ","---","---","---","0.93","0","0","0","0.90","0.91","5,000,000","0.91","1.31","0.51"
"72411P","康和SL"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.19","0.39"
