上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703788","富邦VL","1.09","+0.35","1.06","1.09","1.00","1.06","97,000","102,380","8","1.09","0.00","15,000,000","1.09","1.64","0.54"
"703789","富邦VM","1.07","+0.24","1.04","1.30","1.01","1.05","382,000","402,710","16","1.07","1.29","15,000,000","1.07","1.60","0.54"
"703790","寶來TS","0.41","+0.12","0.39","0.41","0.39","0.40","30,000","11,900","3","0.42","0.50","10,000,000","0.41","1.02","0.01"
"703791","寶來TT","0.88","+0.19","0.90","0.90","0.88","0.89","103,000","91,690","4","0.87","0.91","10,000,000","0.88","1.47","0.29"
"703792","寶來TU","0.46","+0.13","0.46","0.46","0.46","0.46","30,000","13,800","2","0.36","0.37","10,000,000","0.46","1.22","0.01"
"703793","寶來TV","0.52","+0.07","0.71","0.71","0.51","0.64","3,952,000","2,517,210","70","0.51","0.52","10,000,000","0.52","2.42","0.01"
"703794","寶來TW","1.36","+0.36","1.29","1.36","1.29","1.34","78,000","104,570","7","1.34","1.39","10,000,000","1.36","1.91","0.81"
"703795","大眾PE"," ---","--- ","---","---","---","0.52","0","0","0","0.38","0.39","15,000,000","0.38","0.85","0.01"
"703796","大眾PF"," ---","--- ","---","---","---","0.34","0","0","0","0.41","0.42","5,000,000","0.41","0.91","0.01"
"703797","大眾PG","0.66","+0.11","0.66","0.66","0.66","0.66","20,000","13,200","2","0.63","0.64","6,000,000","0.66","1.15","0.16"
"703798","大眾PH"," ---","--- ","---","---","---","1.49","0","0","0","1.49","1.50","5,000,000","1.49","2.00","0.98"
"703799","大眾PI"," ---","--- ","---","---","---","1.05","0","0","0","0.66","0.67","5,000,000","0.66","1.05","0.27"
"703800","大眾PJ","0.63","+0.11","0.63","0.63","0.63","0.63","7,000","4,410","1","0.65","0.66","8,000,000","0.63","1.05","0.21"
"703801","PG元大","1.05","+0.17","1.00","1.09","0.97","1.02","242,000","246,020","23","1.05","1.09","8,000,000","1.05","1.40","0.70"
"703802","PH元大","0.24","+0.01","0.24","0.24","0.24","0.24","150,000","36,000","3","0.23","0.26","13,000,000","0.24","0.38","0.10"
"703803","PJ元大","0.61","+0.11","0.60","0.61","0.60","0.61","70,000","42,500","5","0.57","0.61","5,000,000","0.61","1.02","0.20"
"703804","PK元大","2.09","+0.28","2.09","2.09","2.04","2.06","42,000","86,630","4","2.09","2.12","20,000,000","2.09","2.73","1.45"
"703805","PL元大","0.81","+0.09","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.83","19,000,000","0.81","1.31","0.31"
"703806","PM元大"," ---","--- ","---","---","---","0.29","0","0","0","0.28","0.31","5,000,000","0.29","0.42","0.16"
"703807","永豐W6"," ---","--- ","---","---","---","0.25","0","0","0","0.15","0.16","20,000,000","0.15","0.31","0.01"
"703808","永豐W7","0.49","+0.05","0.46","0.52","0.46","0.49","287,000","139,480","12","0.49","0.50","20,000,000","0.49","0.76","0.22"
"703809","國泰Y9","1.45","+0.14","1.42","1.45","1.42","1.43","84,000","119,730","8","1.44","1.45","14,000,000","1.45","1.81","1.09"
"703810","康和QG"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.07","14,000,000","1.06","1.46","0.66"
"703811","QB群益","0.76","+0.13","0.76","0.76","0.74","0.75","374,000","281,640","14","0.75","0.76","10,000,000","0.76","1.11","0.40"
"703812","QC群益","2.51","+0.30","2.55","2.55","2.49","2.52","11,000","27,690","5","2.54","2.55","10,000,000","2.51","3.15","1.87"
"703813","寶來TX","0.59","+0.20","0.52","0.60","0.52","0.54","975,000","530,800","28","0.58","0.64","10,000,000","0.59","1.20","0.01"
"703814","寶來TY","0.34","+0.04","0.35","0.42","0.34","0.39","2,508,000","980,870","60","0.33","0.34","20,000,000","0.34","0.72","0.01"
"703815","PN元大"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.59","20,000,000","0.54","0.72","0.36"
"703816","國泰Z1"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","10,000,000","0.39","0.57","0.21"
"703817","國泰Z2","0.85","+0.04","0.85","0.85","0.85","0.85","50,000","42,500","1","0.86","0.87","10,000,000","0.85","1.22","0.48"
"703818","凱基QA","0.57","+0.18","0.58","0.58","0.55","0.56","180,000","101,600","3","0.57","0.70","10,000,000","0.57","0.94","0.20"
"703819","QD群益"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","17,400,000","0.73","1.10","0.36"
"703820","永豐W8","0.11","+0.02","0.11","0.11","0.11","0.11","50,000","5,500","1","0.10","0.11","20,000,000","0.11","0.47","0.01"
"703821","兆豐T9"," ---","--- ","---","---","---","0.74","0","0","0","0.92","0.00","5,000,000","0.92","1.29","0.55"
"703822","凱基QB"," ---","--- ","---","---","---","0.45","0","0","0","0.33","0.34","10,000,000","0.33","0.71","0.01"
"703823","富邦VN","1.41","+0.10","1.41","1.41","1.41","1.41","3,000","4,230","1","1.31","1.35","15,000,000","1.41","1.78","1.04"
"703824","QE群益","1.55","+0.07","1.55","1.55","1.55","1.55","1,000","1,550","1","1.59","1.60","7,600,000","1.55","2.15","0.95"
"703825","QF群益","0.97","+0.28","0.92","0.98","0.92","0.94","214,000","200,430","4","0.94","0.96","10,000,000","0.97","1.60","0.34"
"703826","PP元大","0.95","+0.06","1.16","1.21","0.93","1.06","1,995,000","2,105,380","146","0.94","0.95","20,000,000","0.95","1.33","0.57"
"703827","日盛PT","0.91","+0.03","0.90","0.91","0.90","0.90","64,000","57,610","4","0.90","0.91","20,000,000","0.91","1.29","0.53"
"703828","國泰Z3","1.82","+0.31","1.59","1.90","1.59","1.80","563,000","1,011,860","26","1.80","1.81","10,000,000","1.82","2.42","1.22"
"703829","康和QJ","2.46","0.00 ","2.66","2.66","2.46","2.54","6,000","15,220","3","2.47","2.56","12,000,000","2.46","3.21","1.71"
"703830","康和QK","1.15","+0.16","1.15","1.15","1.15","1.15","297,000","341,550","3","1.11","1.13","10,000,000","1.15","1.84","0.46"
"703831","QG群益"," ---","--- ","---","---","---","1.11","0","0","0","1.19","1.20","10,000,000","1.19","1.89","0.46"
"703832","PS元大","1.00","+0.25","0.89","1.00","0.77","0.86","3,269,000","2,802,660","90","0.98","1.00","20,000,000","1.00","1.62","0.38"
"703833","PT元大","0.54","+0.05","0.50","0.54","0.50","0.52","46,000","23,820","4","0.52","0.54","20,000,000","0.54","1.05","0.03"
"703834","PU元大","0.93","+0.03","1.00","1.01","0.91","0.96","830,000","800,620","34","0.93","0.96","13,000,000","0.93","1.30","0.56"
"703835","日盛PU","0.79","+0.26","0.79","0.79","0.79","0.79","99,000","78,210","1","0.79","0.00","20,000,000","0.79","1.34","0.24"
"703836","永豐W9"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","7,200,000","0.27","0.36","0.18"
"703837","永豐X1"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","9,900,000","0.32","0.50","0.14"
"703838","永豐X2","0.34","+0.02","0.34","0.34","0.34","0.34","50,000","17,000","1","0.34","0.35","20,000,000","0.34","0.59","0.09"
"703839","永豐X3","0.40","+0.07","0.41","0.41","0.40","0.41","297,000","120,780","199","0.39","0.40","10,700,000","0.40","0.72","0.08"
"703840","國票T9"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.50","5,000,000","0.48","0.84","0.12"
"703841","國票U1"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.56","1.02","0.10"
"703842","統一V7"," ---","--- ","---","---","---","0.60","0","0","0","0.51","0.00","20,000,000","0.51","0.84","0.18"
"703843","統一V8","0.25","+0.06","0.23","0.25","0.23","0.25","100,000","24,800","4","0.24","0.30","20,000,000","0.25","0.52","0.01"
"703844","凱基QC","0.80","+0.26","0.70","0.80","0.70","0.75","455,000","339,520","20","0.80","0.84","10,000,000","0.80","1.41","0.19"
"703845","QH群益","1.13","+0.11","1.12","1.15","1.10","1.13","123,000","138,790","16","1.11","1.13","18,000,000","1.13","1.61","0.65"
"703846","統一V9","0.60","+0.09","0.60","0.60","0.58","0.59","581,000","342,660","9","0.59","0.60","20,000,000","0.60","0.92","0.28"
"703847","大眾PK"," ---","--- ","---","---","---","0.88","0","0","0","0.95","0.96","16,000,000","0.95","1.59","0.31"
"703848","PY元大"," ---","--- ","---","---","---","0.46","0","0","0","0.52","0.00","17,000,000","0.52","0.77","0.27"
"703849","PZ元大","0.88","0.00 ","0.92","0.92","0.88","0.90","100,000","90,000","2","0.88","0.93","20,000,000","0.88","1.25","0.51"
"703850","永豐X4"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","20,000,000","0.31","0.49","0.13"
"703851","永豐X5","0.16","+0.02","0.16","0.16","0.15","0.15","408,000","63,000","5","0.15","0.16","7,600,000","0.16","0.33","0.01"
"703852","統一W1"," ---","--- ","---","---","---","0.96","0","0","0","0.81","0.83","20,000,000","0.81","1.18","0.44"
"703853","統一W2"," ---","--- ","---","---","---","0.89","0","0","0","0.92","0.94","20,000,000","0.92","1.29","0.55"
"703854","QJ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","20,000,000","0.64","1.19","0.09"
"703855","QK群益","0.73","+0.14","0.76","0.76","0.71","0.73","626,000","453,860","14","0.63","0.64","10,000,000","0.73","1.49","0.01"
"703856","QA元大","0.99","+0.08","0.99","0.99","0.99","0.99","10,000","9,900","2","0.92","0.94","20,000,000","0.99","1.56","0.42"
"703857","QB元大","0.75","+0.18","0.78","0.78","0.73","0.76","304,000","230,910","5","0.77","0.91","20,000,000","0.75","1.12","0.38"
"703858","日盛PW"," ---","--- ","---","---","---","0.45","0","0","0","0.45","0.46","20,000,000","0.45","0.63","0.27"
"703859","大眾PL"," ---","--- ","---","---","---","0.58","0","0","0","0.79","0.00","10,000,000","0.79","1.29","0.29"
"703860","大眾PM"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.80","5,000,000","0.77","1.14","0.40"
"703861","日盛PY"," ---","--- ","---","---","---","0.36","0","0","0","0.48","0.00","6,000,000","0.48","0.73","0.23"
"703862","日盛PZ","0.37","+0.06","0.38","0.38","0.37","0.37","8,000","2,990","2","0.41","0.45","5,000,000","0.37","0.79","0.01"
"703863","永豐X6","0.50","+0.17","0.50","0.50","0.50","0.50","1,000","500","1","0.40","0.00","20,000,000","0.50","0.70","0.30"
"703864","永豐X7","0.35","+0.06","0.34","0.35","0.34","0.35","792,000","274,230","207","0.34","0.35","14,400,000","0.35","0.71","0.01"
"703865","永豐X8","0.50","+0.10","0.50","0.50","0.50","0.50","20,000","10,000","1","0.46","0.47","20,000,000","0.50","0.75","0.25"
"703866","國票U2","1.06","+0.17","1.06","1.06","1.06","1.06","11,000","11,660","2","1.07","1.16","10,000,000","1.06","1.56","0.56"
"703867","康和QV"," ---","--- ","---","---","---","0.30","0","0","0","0.37","0.38","16,000,000","0.37","0.69","0.05"
"703868","康和QW","1.03","+0.01","1.03","1.04","1.03","1.03","60,000","62,000","6","1.06","1.08","10,000,000","1.03","1.54","0.52"
"703869","康和QX","0.45","+0.06","0.47","0.47","0.45","0.46","60,000","27,600","2","0.50","0.55","10,000,000","0.45","1.06","0.01"
"703870","康和QY","0.64","+0.12","0.65","0.65","0.63","0.64","45,000","28,750","3","0.62","0.63","12,000,000","0.64","1.19","0.09"
"703871","統一W3","1.48","+0.22","1.47","1.56","1.47","1.50","20,000","29,900","3","1.49","1.50","15,000,000","1.48","2.08","0.88"
"703872","統一W4","0.83","+0.24","0.70","0.83","0.70","0.79","9,000","7,090","6","0.71","0.83","15,000,000","0.83","1.13","0.53"
"703873","凱基QD","0.65","+0.03","0.66","0.66","0.65","0.66","203,000","133,930","3","0.65","0.66","10,000,000","0.65","1.21","0.09"
"703874","富邦VP","0.33","+0.10","0.30","0.33","0.30","0.30","135,000","40,950","5","0.34","0.00","15,000,000","0.33","0.63","0.03"
"703875","QL群益","2.10","+0.84","2.10","2.10","2.10","2.10","2,000","4,200","2","1.48","2.10","10,000,000","2.10","3.10","1.10"
"703876","寶來TZ","0.30","+0.10","0.28","0.30","0.28","0.29","604,000","173,280","7","0.30","0.35","5,000,000","0.30","0.91","0.01"
"703877","寶來UA","0.85","+0.23","0.83","0.86","0.80","0.84","334,000","281,710","11","0.85","0.86","10,000,000","0.85","1.40","0.30"
"703878","日盛QA","1.75","+0.25","1.74","1.80","1.68","1.72","96,000","164,800","12","1.74","1.75","15,000,000","1.75","2.35","1.15"
"703879","日盛QB","0.41","+0.09","0.41","0.41","0.41","0.41","10,000","4,100","2","0.34","0.35","15,000,000","0.41","0.79","0.03"
"703880","工銀UF"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.19","10,000,000","1.18","1.69","0.67"
"703881","永豐X9"," ---","--- ","---","---","---","0.30","0","0","0","0.36","0.00","13,300,000","0.36","0.61","0.11"
"703882","永豐Y1"," ---","--- ","---","---","---","0.27","0","0","0","0.30","0.31","20,000,000","0.30","0.59","0.01"
"703883","永豐Y2","0.37","+0.06","0.37","0.37","0.37","0.37","36,000","13,320","2","0.35","0.36","20,000,000","0.37","0.64","0.10"
"703884","國票U3","1.20","+0.29","1.19","1.20","1.16","1.18","298,000","351,660","28","1.18","1.19","10,000,000","1.20","2.08","0.32"
"703885","QM群益","0.95","+0.06","0.92","0.95","0.92","0.94","63,000","59,020","7","0.95","0.96","7,000,000","0.95","1.59","0.31"
"703886","寶來UC"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.68","10,000,000","0.65","1.24","0.06"
"703887","寶來UD","0.19","+0.07","0.19","0.19","0.19","0.19","1,000","190","1","0.19","0.24","5,000,000","0.19","0.49","0.01"
"703888","日盛QC","0.57","+0.02","0.56","0.57","0.56","0.56","2,000","1,130","2","0.56","0.57","5,000,000","0.57","0.75","0.39"
"703889","永豐Y3"," ---","--- ","---","---","---","0.24","0","0","0","0.31","0.32","14,500,000","0.31","0.53","0.09"
"703890","國泰Z4","0.59","+0.03","0.58","0.59","0.57","0.57","338,000","194,260","5","0.57","0.59","10,000,000","0.59","0.77","0.41"
"703891","QN群益","1.44","+0.27","1.36","1.44","1.33","1.38","52,000","71,600","8","1.38","1.41","10,000,000","1.44","2.14","0.74"
"703892","兆豐U1","1.70","+0.31","1.65","1.70","1.64","1.65","49,000","80,710","6","1.63","1.65","5,000,000","1.70","2.30","1.10"
"703893","國泰Z5"," ---","--- ","---","---","---","0.95","0","0","0","0.95","0.96","7,000,000","0.95","1.52","0.38"
"703894","國泰Z6"," ---","--- ","---","---","---","0.54","0","0","0","0.54","0.55","7,000,000","0.54","0.77","0.31"
"703895","QD元大","0.22","+0.04","0.20","0.22","0.20","0.21","379,000","81,400","8","0.20","0.23","5,000,000","0.22","0.36","0.08"
"703896","日盛QD","0.58","+0.08","0.55","0.58","0.55","0.56","16,000","8,880","3","0.57","0.58","12,000,000","0.58","0.98","0.18"
"703897","永豐Y4","0.29","+0.09","0.29","0.29","0.29","0.29","218,000","63,220","3","0.29","0.39","9,100,000","0.29","0.58","0.01"
"703898","國泰Z7","0.63","+0.08","0.63","0.63","0.63","0.63","50,000","31,500","2","0.68","0.00","10,000,000","0.63","1.18","0.08"
"703899","國泰Z8","0.20","+0.01","0.20","0.20","0.20","0.20","10,000","2,000","1","0.22","0.25","10,000,000","0.20","0.48","0.01"
"703900","統一W6","0.54","+0.05","0.53","0.54","0.53","0.54","198,000","105,930","2","0.53","0.00","17,000,000","0.54","0.76","0.32"
"703901","凱基QE","1.21","+0.20","1.16","1.22","1.13","1.17","738,000","866,940","24","1.15","1.16","20,000,000","1.21","1.57","0.85"
"703902","寶來UE","1.34","+0.24","1.34","1.36","1.34","1.34","85,000","114,000","4","1.35","1.39","10,000,000","1.34","1.98","0.70"
"703903","大眾PN"," ---","--- ","---","---","---","0.87","0","0","0","0.96","0.97","5,500,000","0.96","1.56","0.36"
"703904","日盛QE","1.65","+0.19","1.61","1.65","1.61","1.64","101,000","165,610","4","1.64","1.65","8,000,000","1.65","2.43","0.87"
"703905","永豐Y5","0.74","+0.11","0.65","0.75","0.65","0.73","501,000","364,740","25","0.74","0.75","20,000,000","0.74","1.13","0.35"
"703906","QE元大","1.68","+0.25","1.64","1.71","1.60","1.67","210,000","351,140","13","1.66","1.69","10,000,000","1.68","2.46","0.90"
"703907","永豐Y6","0.74","+0.02","0.79","0.82","0.72","0.79","1,026,000","809,130","36","0.74","0.77","20,000,000","0.74","1.04","0.44"
"703908","永豐Y7","0.35","+0.05","0.34","0.35","0.33","0.34","5,342,000","1,831,090","90","0.33","0.34","20,000,000","0.35","0.69","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.27","0","0","0","0.31","0.00","20,000,000","0.31","0.48","0.14"
"703910","統一W7","1.11","+0.10","1.14","1.14","1.11","1.12","12,000","13,380","2","1.16","1.18","15,000,000","1.11","1.63","0.59"
"703911","大華TA"," ---","--- ","---","---","---","0.21","0","0","0","0.34","0.00","20,000,000","0.34","0.64","0.04"
"703912","大華TB","0.34","+0.01","0.40","0.40","0.34","0.38","272,000","104,050","15","0.33","0.34","20,000,000","0.34","0.64","0.04"
"703913","QF元大","0.36","+0.05","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.49","18,000,000","0.36","0.56","0.16"
"703914","工銀UG"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.55","10,000,000","0.46","0.71","0.21"
"703915","永豐Y9","0.49","+0.01","0.49","0.49","0.49","0.49","50,000","24,500","2","0.48","0.49","5,600,000","0.49","0.73","0.25"
"703916","兆豐U2"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.22","5,000,000","0.18","0.74","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.23","0","0","0","0.52","0.00","5,000,000","0.52","0.97","0.07"
"703918","統一W8","1.11","+0.02","1.16","1.23","1.10","1.19","97,000","115,680","13","1.11","1.14","14,100,000","1.11","1.48","0.74"
"703919","QP群益"," ---","--- ","---","---","---","0.31","0","0","0","0.38","0.39","6,000,000","0.38","0.84","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","7,800,000","0.37","0.60","0.14"
"703921","寶來UF","1.79","+0.21","1.78","1.82","1.71","1.76","181,000","318,590","14","1.79","1.82","5,000,000","1.79","2.44","1.14"
"703922","大華TC"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","20,000,000","0.37","0.72","0.02"
"703923","大華TD","1.25","+0.24","1.25","1.25","1.25","1.25","10,000","12,500","1","1.20","1.21","20,000,000","1.25","1.85","0.65"
"703924","工銀UH"," ---","--- ","---","---","---","1.15","0","0","0","1.17","1.18","10,000,000","1.17","1.63","0.71"
"703925","永豐Z1","0.67","+0.07","0.67","0.67","0.67","0.67","52,000","34,840","2","0.65","0.67","20,000,000","0.67","1.09","0.25"
"703926","國泰Z9","0.68","+0.16","0.68","0.68","0.68","0.68","1,000","680","1","0.69","0.70","7,000,000","0.68","1.27","0.09"
"703927","大眾PP"," ---","--- ","---","---","---","1.29","0","0","0","0.80","0.82","8,000,000","0.80","1.26","0.34"
"703928","大眾PQ"," ---","--- ","---","---","---","0.46","0","0","0","0.54","0.55","10,000,000","0.54","1.05","0.03"
"703929","大眾PR","0.58","+0.09","0.53","0.58","0.51","0.54","297,000","160,380","3","0.59","0.00","10,000,000","0.58","1.02","0.14"
"703930","大眾PS"," ---","--- ","---","---","---","0.89","0","0","0","1.12","1.13","15,000,000","1.12","1.77","0.47"
"703931","日盛QF"," ---","--- ","---","---","---","0.25","0","0","0","0.31","0.00","5,000,000","0.31","0.52","0.10"
"703932","工銀UJ","0.31","+0.06","0.28","0.50","0.27","0.33","34,000","11,270","17","0.50","0.00","10,000,000","0.31","0.61","0.01"
"703933","永豐Z2","0.74","+0.12","0.71","0.80","0.71","0.75","1,279,000","959,270","36","0.75","0.76","20,000,000","0.74","1.10","0.38"
"703934","康和QL","1.83","+0.24","1.72","1.83","1.72","1.77","98,000","172,990","12","1.79","1.80","5,000,000","1.83","2.61","1.05"
"703935","大華TE"," ---","--- ","---","---","---","0.53","0","0","0","0.57","0.58","20,000,000","0.57","1.03","0.11"
"703936","大華TF","0.74","+0.23","0.74","0.74","0.74","0.74","106,000","78,440","2","0.75","0.00","20,000,000","0.74","1.17","0.31"
"703937","國泰PA","0.65","+0.21","0.56","0.69","0.51","0.57","415,000","235,210","31","0.60","0.68","6,800,000","0.65","0.96","0.34"
"703938","QR群益","0.77","+0.20","0.79","0.79","0.77","0.78","121,000","94,500","4","0.87","0.00","6,474,000","0.77","1.32","0.22"
"703939","QG元大","0.61","0.00 ","0.54","0.61","0.54","0.59","70,000","41,300","3","0.79","0.00","20,000,000","0.61","1.10","0.11"
"703940","元富RA"," ---","--- ","---","---","---","0.29","0","0","0","0.49","0.50","18,000,000","0.49","0.83","0.15"
"703941","國泰PB","0.59","+0.06","0.69","0.69","0.59","0.67","2,218,000","1,478,630","48","0.58","0.59","10,000,000","0.59","0.97","0.21"
"703942","QS群益","1.41","+0.24","1.32","1.46","1.32","1.39","438,000","607,730","25","1.41","1.44","8,000,000","1.41","1.94","0.88"
"703943","永豐Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","20,000,000","0.24","0.59","0.01"
"703944","國泰PC","0.53","+0.11","0.56","0.56","0.53","0.55","594,000","329,420","13","0.54","0.56","8,000,000","0.53","1.01","0.05"
"703945","日盛QG"," ---","--- ","---","---","---","1.25","0","0","0","0.71","0.72","14,000,000","0.71","1.30","0.12"
"703946","永豐Z4"," ---","--- ","---","---","---","0.37","0","0","0","0.51","0.00","20,000,000","0.51","0.87","0.15"
"703947","永豐Z5","0.22","+0.03","0.22","0.22","0.22","0.22","25,000","5,500","2","0.22","0.25","20,000,000","0.22","0.60","0.01"
"703948","康和QM","1.38","+0.27","1.34","1.40","1.34","1.40","212,000","296,440","5","1.41","1.90","5,000,000","1.38","2.24","0.52"
"703949","QH元大","0.40","+0.08","0.40","0.40","0.40","0.40","113,000","45,200","3","0.39","0.41","20,000,000","0.40","0.78","0.02"
"703950","日盛QH","0.41","+0.04","0.41","0.41","0.41","0.41","700,000","287,000","9","0.43","0.44","5,000,000","0.41","0.65","0.17"
"703951","亞東V4"," ---","--- ","---","---","---","0.39","0","0","0","0.42","0.43","10,000,000","0.42","0.98","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.86","0","0","0","0.65","0.66","10,000,000","0.65","1.11","0.19"
"703953","富邦VQ","1.05","+0.29","1.02","1.05","1.02","1.04","50,000","51,750","3","1.06","0.00","10,000,000","1.05","1.49","0.61"
"703954","富邦VR","1.29","+0.24","1.33","1.33","1.27","1.29","296,000","383,180","18","1.30","1.31","15,000,000","1.29","1.89","0.69"
"703955","富邦VS","0.95","+0.20","0.90","0.95","0.90","0.94","85,000","80,200","5","0.96","0.00","16,000,000","0.95","1.48","0.42"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.72","0.74","10,000,000","0.72","1.31","0.13"
"703957","大華TG"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.49","0.79","0.19"
"703958","大華TH","0.31","+0.07","0.27","0.31","0.27","0.28","383,000","106,010","7","0.31","0.39","20,000,000","0.31","0.57","0.05"
"703959","日盛QJ","0.79","+0.06","0.79","0.79","0.79","0.79","20,000","15,800","1","0.79","0.80","8,000,000","0.79","1.36","0.22"
"703960","日盛QK","0.43","+0.06","0.43","0.43","0.43","0.43","50,000","21,500","3","0.42","0.43","5,000,000","0.43","0.68","0.18"
"703961","工銀UK","0.83","+0.02","0.80","0.86","0.80","0.84","90,000","75,600","4","0.84","0.85","10,000,000","0.83","1.34","0.32"
"703962","永豐Z6","0.37","+0.01","0.40","0.41","0.37","0.39","1,595,000","629,570","38","0.37","0.39","5,000,000","0.37","0.52","0.22"
"703963","永豐Z7"," ---","--- ","---","---","---","0.34","0","0","0","0.42","0.00","20,000,000","0.42","0.67","0.17"
"703964","永豐Z8"," ---","--- ","---","---","---","0.25","0","0","0","0.30","0.45","20,000,000","0.30","0.64","0.01"
"703965","永豐Z9","0.31","+0.05","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.41","20,000,000","0.31","0.53","0.09"
"703966","國泰PD","1.25","+0.31","1.10","1.36","1.10","1.19","1,140,000","1,361,070","46","1.25","1.28","6,000,000","1.25","1.86","0.64"
"703967","統一W9"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.00","15,000,000","0.71","1.01","0.41"
"703968","大眾PT","0.61","+0.04","0.61","0.61","0.61","0.61","1,000","610","1","0.58","0.61","10,000,000","0.61","1.30","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.40","20,000,000","0.39","0.77","0.01"
"703970","元富RB","0.59","+0.13","0.60","0.60","0.59","0.60","33,000","19,700","2","0.51","0.52","15,000,000","0.59","1.04","0.14"
"703971","元富RC","1.06","+0.14","1.05","1.06","1.05","1.06","101,000","107,040","2","1.07","1.08","20,000,000","1.06","1.54","0.58"
"703972","永豐PA"," ---","--- ","---","---","---","0.28","0","0","0","0.34","0.35","12,400,000","0.34","0.75","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.29","0","0","0","0.33","0.34","20,000,000","0.33","0.56","0.10"
"703974","永豐PC","0.67","+0.13","0.68","0.72","0.66","0.68","25,000","17,010","6","0.66","0.68","20,000,000","0.67","1.15","0.19"
"703975","國泰PE"," ---","--- ","---","---","---","0.00","0","0","0","1.53","1.54","5,000,000","1.53","2.31","0.75"
"703976","QV群益","1.37","+0.18","1.31","1.39","1.31","1.35","487,000","656,070","11","1.37","1.38","10,000,000","1.37","2.02","0.72"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.80","15,000,000","0.78","1.35","0.21"
"703978","大眾PV"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.12","5,000,000","1.11","1.68","0.54"
"703979","大眾PW"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.00","10,000,000","0.84","1.19","0.49"
"703980","永豐PD","0.53","+0.08","0.50","0.53","0.50","0.52","363,000","189,120","6","0.53","0.54","20,000,000","0.53","0.92","0.14"
"703981","QW群益"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","6,000,000","0.42","0.79","0.05"
"703982","寶來UG","0.91","+0.15","0.91","0.91","0.88","0.89","44,000","39,140","4","0.88","0.90","10,000,000","0.91","1.47","0.35"
"703983","日盛QM","0.66","+0.08","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.65","15,000,000","0.66","1.14","0.18"
"703984","日盛QN","0.62","+0.03","0.62","0.62","0.62","0.62","100,000","62,000","2","0.63","0.64","15,000,000","0.62","1.02","0.22"
"703985","兆豐U4","0.90","+0.11","0.88","0.90","0.84","0.86","265,000","228,670","7","0.94","0.95","5,000,000","0.90","1.52","0.28"
"703986","兆豐U5","0.49","+0.06","0.48","0.49","0.48","0.48","22,000","10,660","3","0.48","0.49","5,000,000","0.49","0.63","0.35"
"703987","統一X2"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","15,000,000","0.53","0.99","0.07"
"703988","統一X3"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.95","14,000,000","0.93","1.49","0.37"
"703989","QX群益"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","8,000,000","0.41","1.11","0.01"
"703990","寶來UH","0.19","+0.02","0.16","0.19","0.16","0.17","411,000","70,710","5","0.17","0.18","10,000,000","0.19","0.47","0.01"
