上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/02/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.25","0.26","10,000,000","0.55","1.19","0.01"
"701517","亞東S1","0.41","-0.03 ","0.42","0.42","0.40","0.41","185,000","76,150","5","0.40","0.43","10,000,000","0.41","0.88","0.01"
"701518","亞東S2","1.18","+0.19","1.08","1.18","1.08","1.10","12,000","13,160","3","1.01","1.08","10,000,000","1.18","2.04","0.32"
"701519","亞東S3","0.92","-0.03 ","0.78","0.92","0.78","0.84","88,000","73,740","7","0.88","0.92","10,000,000","0.92","1.39","0.45"
"701520","亞東S4","0.20","+0.02","0.20","0.21","0.20","0.20","469,000","95,660","4","0.17","0.20","10,000,000","0.20","1.45","0.01"
"701521","亞東S5","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.49","0.52","10,000,000","0.49","0.97","0.01"
"701522","亞東S6","0.32","-0.02 ","0.35","0.35","0.32","0.34","95,000","32,450","4","0.34","0.35","10,000,000","0.32","1.04","0.01"
"701523","元大T3","0.05","-0.02 ","0.05","0.05","0.05","0.05","222,000","11,100","4","0.05","0.06","10,000,000","0.05","0.40","0.01"
"701524","元大T4","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.80","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.15","10,000,000","0.14","0.49","0.01"
"701526","元大T6","0.56","+0.01","0.56","0.56","0.56","0.56","99,000","55,440","1","0.53","0.54","10,000,000","0.56","0.95","0.17"
"701527","元大T7","0.08","0.00 ","0.09","0.10","0.08","0.09","248,000","22,320","4","0.08","0.09","10,000,000","0.08","0.36","0.01"
"701528","元大T8","0.76","+0.21","0.55","0.80","0.46","0.64","3,187,000","2,040,290","50","0.77","1.28","10,000,000","0.76","1.56","0.01"
"701529","元大T9","0.13","-0.03 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.11","10,000,000","0.13","0.41","0.01"
"701530","日盛VY","0.68","+0.06","0.65","0.68","0.65","0.65","55,000","35,900","2","0.64","0.65","8,000,000","0.68","1.38","0.01"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.60","0.01"
"701532","日盛WA","0.50","+0.16","0.33","0.50","0.30","0.41","1,619,000","669,940","22","0.51","0.00","5,000,000","0.50","0.98","0.02"
"701533","國泰WP","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","8,000,000","0.38","0.72","0.04"
"701534","國泰WQ","0.44","+0.03","0.45","0.48","0.42","0.44","305,000","133,950","15","0.43","0.44","10,000,000","0.44","0.84","0.04"
"701535","兆豐VZ","0.48","-0.02 ","0.51","0.51","0.48","0.49","40,000","19,500","3","0.46","0.48","10,000,000","0.48","1.17","0.01"
"701536","康和U2","0.73","+0.04","0.73","0.73","0.73","0.73","20,000","14,600","1","0.74","0.91","5,000,000","0.73","1.01","0.44"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","5,000,000","0.89","1.35","0.43"
"701538","康和U4","0.19","+0.02","0.19","0.19","0.19","0.19","25,000","4,750","1","0.18","0.19","5,000,000","0.19","0.38","0.01"
"701539","康和U5","0.86","-0.04 ","0.94","0.94","0.84","0.89","958,000","855,990","22","0.88","0.89","5,000,000","0.86","1.33","0.39"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","5,000,000","0.77","1.26","0.28"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.60","0.61","5,000,000","1.01","1.48","0.54"
"701542","康和U8","1.21","-0.09 ","1.23","1.23","1.21","1.22","10,000","12,200","2","1.22","1.25","5,000,000","1.21","1.91","0.51"
"701543","康和U9","3.60","-0.06 ","3.70","3.74","3.59","3.67","104,000","381,720","7","3.60","3.65","5,000,000","3.60","4.57","2.63"
"701544","日盛WB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","5,000,000","0.46","0.86","0.06"
"701545","日盛WC","3.11","-0.29 ","3.09","3.11","3.09","3.11","11,000","34,190","2","3.20","3.22","5,000,000","3.11","4.29","1.93"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.48","0.49","5,000,000","0.83","1.49","0.17"
"701547","日盛WE","0.90","+0.15","0.86","0.90","0.86","0.89","60,000","53,190","9","0.90","1.10","5,000,000","0.90","1.25","0.53"
"701548","日盛WF","0.67","+0.03","0.68","0.68","0.67","0.67","204,000","137,670","3","0.66","0.68","5,000,000","0.67","1.62","0.01"
"701549","日盛WG","0.26","-0.02 ","0.28","0.28","0.26","0.28","410,000","113,270","5","0.26","0.27","12,000,000","0.26","0.57","0.01"
"701550","國泰WR","0.60","-0.07 ","0.62","0.62","0.59","0.60","185,000","110,100","7","0.59","0.60","10,000,000","0.60","1.24","0.01"
"701551","國泰WS","2.10","+0.59","1.66","2.10","1.61","1.78","639,000","1,135,210","32","2.00","2.10","10,000,000","2.10","2.80","1.36"
"701552","國泰WT","0.44","+0.02","0.45","0.45","0.44","0.44","380,000","169,100","5","0.45","0.46","10,000,000","0.44","0.91","0.01"
"701553","國泰WU","0.65","-0.03 ","0.61","0.65","0.61","0.62","165,000","102,450","6","0.61","0.62","10,000,000","0.65","1.31","0.01"
"701554","國泰WV","1.66","+0.05","1.68","1.78","1.64","1.70","251,000","425,840","21","1.69","1.70","10,000,000","1.66","2.25","1.07"
"701555","國泰WW","2.95","+0.15","2.89","3.08","2.89","2.95","48,000","141,660","20","2.94","2.95","10,000,000","2.95","4.13","1.77"
"701556","大華Y6","1.30","+0.33","1.04","1.30","1.04","1.15","129,000","148,180","13","1.19","0.00","10,000,000","1.30","1.65","0.93"
"701557","大華Y7","1.49","+0.16","1.49","1.49","1.49","1.49","10,000","14,900","1","1.41","1.42","10,000,000","1.49","2.08","0.90"
"701558","永豐R3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.29","20,000,000","0.50","0.89","0.11"
"701559","永豐R4","0.90","+0.15","0.82","0.90","0.82","0.88","78,000","68,280","6","0.89","0.90","20,000,000","0.90","1.25","0.53"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.40","0","0","0","1.32","1.33","20,000,000","1.40","1.99","0.81"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","10,000,000","0.45","0.72","0.18"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.44","0.45","10,000,000","0.61","1.05","0.17"
"701563","永豐R8","0.22","-0.13 ","0.22","0.22","0.22","0.22","1,000","220","1","0.21","0.22","20,000,000","0.22","0.41","0.03"
"701564","永豐R9","0.38","0.00 ","0.40","0.40","0.36","0.38","317,000","121,440","6","0.38","0.39","20,000,000","0.38","0.66","0.10"
"701565","永豐S1","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","20,000,000","0.26","0.59","0.01"
"701566","永豐S2","0.78","-0.22 ","0.91","0.91","0.77","0.86","128,000","110,210","13","0.79","0.81","10,000,000","0.78","1.23","0.33"
"701567","永豐S3","0.25","-0.06 ","0.25","0.25","0.25","0.25","198,000","49,500","3","0.24","0.25","15,000,000","0.25","0.56","0.01"
"701568","永豐S4","0.38","-0.02 ","0.39","0.42","0.38","0.40","3,117,000","1,239,370","45","0.38","0.39","12,000,000","0.38","0.69","0.07"
"701569","永豐S5","1.55","-0.02 ","1.56","1.62","1.55","1.57","121,000","189,660","6","1.51","1.55","20,000,000","1.55","2.03","1.07"
"701570","統一WB","0.12","-0.07 ","0.11","0.12","0.11","0.11","160,000","17,660","5","0.13","0.14","10,000,000","0.12","1.09","0.01"
"701571","凱基TU","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.53","1.54","10,000,000","1.53","2.12","0.94"
"701572","群益QQ","1.42","+0.01","1.40","1.51","1.40","1.42","107,000","151,880","8","1.43","1.45","5,000,000","1.42","2.10","0.74"
"701573","群益QR","0.00","--- ","0.00","0.00","0.00","3.42","0","0","0","3.32","3.33","10,000,000","3.40","4.58","2.22"
"701574","寶來U5","2.41","+0.03","2.28","2.55","2.21","2.44","356,000","867,110","20","2.41","2.44","5,000,000","2.41","3.46","1.36"
"701575","寶來U6","0.85","0.00 ","0.81","0.87","0.81","0.85","341,000","289,250","8","0.83","0.85","10,000,000","0.85","1.75","0.01"
"701576","寶來U7","0.31","+0.03","0.31","0.31","0.31","0.31","20,000","6,200","1","0.30","0.31","10,000,000","0.31","0.78","0.01"
"701577","寶來U8","1.03","-0.06 ","1.03","1.03","1.03","1.03","99,000","101,970","1","0.98","1.00","5,000,000","1.03","2.18","0.01"
"701578","寶來U9","0.51","-0.02 ","0.50","0.51","0.50","0.50","109,000","54,600","2","0.46","0.47","5,000,000","0.51","0.95","0.07"
"701579","寶來V1","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","0.76","0.77","10,000,000","1.24","1.90","0.58"
"701580","寶來V2","1.56","+0.45","1.22","1.56","1.22","1.33","309,000","410,990","26","1.50","1.66","10,000,000","1.56","2.12","0.97"
"701581","寶來V3","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.66","0.68","10,000,000","1.05","1.69","0.41"
"701582","寶來V4","0.61","-0.04 ","0.61","0.61","0.61","0.61","50,000","30,500","2","0.60","0.61","5,000,000","0.61","1.24","0.01"
"701583","寶來V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.51","0.52","10,000,000","0.74","1.13","0.35"
"701584","寶來V6","3.11","+0.31","3.03","3.11","2.79","2.91","636,000","1,850,430","9","3.00","3.03","5,000,000","3.11","4.06","2.16"
"701585","寶來V7","4.62","+0.18","4.52","4.84","4.44","4.61","2,671,000","12,316,930","48","4.62","4.65","10,000,000","4.62","6.35","2.85"
"701586","元大U2","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","20,000,000","0.34","0.78","0.01"
"701587","元大U3","0.75","+0.28","0.45","0.75","0.45","0.58","1,212,000","708,850","31","0.62","0.74","20,000,000","0.75","1.10","0.38"
"701588","元大U4","1.10","+0.35","0.82","1.10","0.80","0.90","915,000","823,080","34","0.96","1.10","20,000,000","1.10","1.45","0.73"
"701589","元大U6","2.09","+0.04","1.95","2.28","1.95","2.19","31,000","67,950","7","2.13","2.17","20,000,000","2.09","3.27","0.91"
"701590","元大U7","1.85","+0.04","1.86","1.96","1.80","1.86","370,000","688,600","36","1.84","1.85","20,000,000","1.85","2.44","1.26"
"701591","元大U8","0.78","+0.04","0.78","0.81","0.76","0.79","227,000","178,700","7","0.76","0.80","20,000,000","0.78","1.37","0.19"
"701592","元大U9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","20,000,000","0.38","0.84","0.01"
"701593","元大V1","0.38","-0.02 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.37","0.38","20,000,000","0.38","0.61","0.15"
"701594","元大V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.46","20,000,000","0.45","0.78","0.12"
"701595","元大V3","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.33","0.73","0.01"
"701596","元大V4","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.32","0.33","20,000,000","0.37","0.75","0.01"
"701597","元大V5","0.25","-0.01 ","0.25","0.26","0.25","0.26","642,000","165,610","11","0.25","0.26","20,000,000","0.25","0.44","0.06"
"701598","元大V6","0.62","+0.05","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.63","20,000,000","0.62","0.99","0.25"
"701599","元大V7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.51","20,000,000","0.47","0.65","0.29"
"701600","元大V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.36","0.37","20,000,000","0.56","0.89","0.23"
"701601","元大V9","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.44","0.45","20,000,000","0.51","0.77","0.25"
"701602","元大W1","0.63","-0.20 ","0.75","0.75","0.57","0.68","1,651,000","1,115,170","55","0.62","0.63","20,000,000","0.63","0.99","0.27"
"701603","元大W2","0.70","-0.17 ","0.78","0.81","0.65","0.74","4,376,000","3,228,200","118","0.70","0.71","20,000,000","0.70","0.97","0.43"
"701604","元大W3","0.47","0.00 ","0.47","0.47","0.47","0.47","20,000","9,400","2","0.44","0.45","20,000,000","0.47","0.78","0.16"
"701605","元大W4","0.50","0.00 ","0.50","0.50","0.49","0.49","316,000","156,010","7","0.48","0.49","20,000,000","0.50","0.76","0.24"
"701606","元大W5","1.96","-0.05 ","2.09","2.09","1.96","2.00","184,000","367,600","20","1.97","2.02","20,000,000","1.96","2.44","1.48"
"701607","大眾P6","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.08","1.09","10,000,000","1.10","1.69","0.51"
"701608","大眾P7","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.37","0.38","10,000,000","0.66","1.46","0.01"
"701609","大眾P8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.56","1.03","0.09"
"701610","大眾P9","1.99","+0.16","1.93","2.08","1.80","1.90","623,000","1,182,070","60","1.97","1.99","10,000,000","1.99","2.94","1.04"
"701611","大眾Q1","1.69","-0.05 ","1.70","1.72","1.65","1.70","121,000","205,170","9","1.68","1.69","10,000,000","1.69","2.34","1.04"
"701612","大眾Q2","2.25","-0.01 ","2.32","2.32","2.22","2.28","306,000","697,010","18","2.24","2.25","5,000,000","2.25","3.87","0.63"
"701613","群益QS","0.61","0.00 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.59","0.60","12,000,000","0.61","1.33","0.01"
"701614","群益QT","2.37","+0.26","2.13","2.37","2.13","2.21","36,000","79,620","7","2.28","2.31","10,000,000","2.37","3.32","1.42"
"701615","永豐S6","0.31","-0.04 ","0.28","0.31","0.28","0.28","299,000","83,770","7","0.27","0.29","20,000,000","0.31","0.60","0.02"
"701616","永豐S7","0.32","+0.02","0.32","0.32","0.32","0.32","1,000","320","1","0.29","0.32","10,000,000","0.32","0.72","0.01"
"701617","永豐S8","0.85","+0.08","0.77","0.89","0.77","0.81","203,000","165,190","15","0.83","0.85","20,000,000","0.85","1.23","0.47"
"701618","兆豐WA","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.10","0.62","0.01"
"701619","兆豐WB","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.29","0.31","5,000,000","0.43","1.05","0.01"
"701620","國泰WX","0.92","-0.01 ","0.95","0.95","0.90","0.91","46,000","41,670","3","0.89","0.90","8,500,000","0.92","1.24","0.60"
"701621","國泰WY","0.53","-0.09 ","0.59","0.59","0.53","0.57","160,000","90,800","5","0.53","0.54","6,000,000","0.53","1.19","0.01"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.24","0.30","5,000,000","0.43","0.87","0.01"
"701623","第一U2","1.32","+0.52","0.65","1.32","0.65","1.15","15,000","17,300","5","1.32","0.00","5,000,000","1.32","1.88","0.76"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.33","5,000,000","0.36","0.85","0.01"
"701625","第一U4","1.20","+0.15","1.16","1.23","1.16","1.21","230,000","277,800","5","1.14","1.16","5,000,000","1.20","1.67","0.73"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","1.02","1.03","5,000,000","0.91","1.54","0.28"
"701627","第一U6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.67","0.70","5,000,000","0.73","1.17","0.29"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.31","0.33","8,000,000","0.53","1.15","0.01"
"701629","日盛WJ","0.45","+0.05","0.41","0.46","0.37","0.40","443,000","178,220","18","0.46","0.47","10,000,000","0.45","0.85","0.05"
"701630","日盛WK","1.27","+0.05","1.20","1.32","1.13","1.24","209,000","258,170","13","1.28","1.30","5,000,000","1.27","1.78","0.76"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","5,000,000","0.34","0.78","0.01"
"701632","日盛WM","0.74","+0.01","0.74","0.74","0.60","0.68","585,000","399,070","27","0.72","0.74","14,000,000","0.74","1.14","0.34"
"701633","元大W6","1.16","+0.02","1.14","1.19","1.04","1.12","774,000","865,000","27","1.14","1.15","8,000,000","1.16","1.79","0.53"
"701634","元大W7","0.18","-0.02 ","0.13","0.18","0.13","0.13","109,000","14,620","10","0.13","0.18","10,000,000","0.18","0.53","0.01"
"701635","元大W8","0.46","+0.03","0.44","0.46","0.44","0.45","430,000","194,690","5","0.45","0.46","10,000,000","0.46","1.00","0.01"
"701636","元大W9","3.06","+0.01","3.15","3.15","3.04","3.11","101,000","313,610","7","3.06","3.08","10,000,000","3.06","4.31","1.81"
"701637","元大PA","1.87","+0.04","1.92","1.92","1.83","1.88","814,000","1,530,810","27","1.86","1.87","10,000,000","1.87","3.12","0.62"
"701638","富邦SN","1.46","+0.04","1.55","1.57","1.46","1.52","13,000","19,760","3","1.50","1.51","15,000,000","1.46","2.05","0.87"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.47","15,000,000","0.68","1.16","0.20"
"701640","富邦SQ","1.90","+0.63","1.49","1.97","1.49","1.63","35,000","56,940","8","1.61","1.90","12,000,000","1.90","2.60","1.16"
"701641","富邦SR","0.93","+0.02","0.93","0.96","0.87","0.91","602,000","550,620","15","0.92","0.93","12,000,000","0.93","1.80","0.05"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.40","0.41","20,000,000","0.74","1.38","0.10"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.36","15,000,000","0.33","0.80","0.01"
"701644","大華Z1","0.48","0.00 ","0.51","0.51","0.47","0.48","150,000","72,300","5","0.47","0.48","18,000,000","0.48","0.85","0.11"
"701645","大華Z2","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.53","0.54","15,000,000","0.68","1.31","0.05"
"701646","大華Z3","0.24","-0.01 ","0.23","0.25","0.23","0.24","230,000","56,200","7","0.23","0.24","10,000,000","0.24","0.59","0.01"
"701647","元富W9","0.37","-0.03 ","0.37","0.37","0.37","0.37","50,000","18,500","2","0.36","0.38","8,500,000","0.37","1.17","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","20,000,000","0.24","0.59","0.01"
"701649","元富X2","1.16","-0.04 ","1.16","1.16","1.16","1.16","3,000","3,480","1","1.13","1.14","15,000,000","1.16","1.75","0.57"
"701650","元富X3","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","15,000,000","0.55","0.86","0.24"
"701651","元富X4","0.30","-0.05 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.27","0.28","17,000,000","0.30","0.63","0.01"
"701652","元富X5","0.76","+0.25","0.57","0.76","0.56","0.64","1,512,000","967,560","39","0.72","0.76","9,500,000","0.76","1.11","0.39"
"701653","元大PB","0.53","-0.07 ","0.50","0.53","0.50","0.52","40,000","20,600","2","0.51","0.53","6,000,000","0.53","1.21","0.01"
"701654","元大PD","0.42","-0.08 ","0.42","0.42","0.42","0.42","2,000","840","1","0.42","0.43","5,000,000","0.42","0.90","0.01"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.43","20,000,000","0.41","0.94","0.01"
"701656","元大PG","1.33","+0.23","1.16","1.43","1.16","1.32","8,000","10,540","5","1.34","1.35","20,000,000","1.33","1.78","0.88"
"701657","元大PH","1.05","+0.03","1.08","1.12","1.02","1.05","297,000","312,460","22","1.04","1.05","20,000,000","1.05","1.77","0.33"
"701658","統一WC","0.55","-0.08 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.57","0.58","10,000,000","0.55","1.45","0.01"
"701659","統一WD","1.62","+0.16","1.60","1.67","1.49","1.58","297,000","469,290","19","1.60","1.61","10,000,000","1.62","2.38","0.86"
"701660","國泰WZ","0.39","-0.05 ","0.43","0.44","0.38","0.42","1,205,000","502,180","31","0.39","0.40","12,500,000","0.39","0.73","0.05"
"701661","大華Z4","0.23","-0.02 ","0.25","0.27","0.23","0.24","535,000","128,320","17","0.22","0.23","10,000,000","0.23","0.63","0.01"
"701662","大華Z5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","20,000,000","0.42","0.69","0.15"
"701663","大華Z6","0.42","+0.01","0.41","0.42","0.41","0.41","60,000","24,800","3","0.40","0.41","10,000,000","0.42","0.94","0.01"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","1.53","2.41","0.65"
"701665","群益QV","0.66","-0.04 ","0.66","0.66","0.66","0.66","1,000","660","1","0.63","0.64","11,500,000","0.66","1.10","0.22"
"701666","凱基TV","0.28","-0.03 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.25","0.26","10,000,000","0.28","0.72","0.01"
"701667","永豐S9","0.83","+0.16","0.83","0.83","0.83","0.83","2,000","1,660","1","0.77","0.87","6,000,000","0.83","1.11","0.54"
"701668","永豐T1","0.53","-0.02 ","0.51","0.53","0.51","0.51","239,000","122,710","4","0.53","0.54","20,000,000","0.53","1.04","0.02"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.24","0.25","12,800,000","0.53","0.99","0.07"
"701670","永豐T3","2.37","+0.02","2.42","2.42","2.30","2.33","34,000","79,280","6","2.32","2.37","20,000,000","2.37","3.18","1.56"
"701671","永豐T4","0.23","-0.08 ","0.22","0.23","0.22","0.23","31,000","7,120","2","0.22","0.23","16,600,000","0.23","0.48","0.01"
"701672","永豐T5","0.71","0.00 ","0.66","0.73","0.62","0.68","281,000","191,530","7","0.69","0.71","20,000,000","0.71","1.13","0.29"
"701673","凱基TW","1.40","-0.10 ","1.30","1.47","1.30","1.38","148,000","204,970","16","1.31","1.40","6,800,000","1.40","1.66","1.14"
"701674","元大PJ","2.45","-0.34 ","2.46","2.60","2.45","2.47","207,000","510,790","21","2.45","2.79","5,500,000","2.45","2.78","2.12"
"701675","群益QW","0.98","+0.04","0.93","0.98","0.93","0.95","80,000","75,900","2","0.94","0.95","8,000,000","0.98","1.93","0.03"
"701676","群益QX","0.44","+0.01","0.44","0.44","0.44","0.44","1,000","440","1","0.43","0.44","5,000,000","0.44","0.74","0.14"
"701677","寶來V8","6.10","+0.40","5.95","6.45","5.55","5.70","70,000","399,250","12","6.10","6.20","10,000,000","6.10","7.50","4.68"
"701678","寶來V9","0.76","-0.15 ","0.84","0.84","0.72","0.76","136,000","103,100","5","0.74","0.76","5,000,000","0.76","1.61","0.01"
"701679","寶來W1","0.59","-0.05 ","0.65","0.65","0.59","0.61","447,000","273,130","17","0.59","0.60","5,000,000","0.59","1.16","0.01"
"701680","寶來W2","0.36","0.00 ","0.36","0.36","0.36","0.36","396,000","142,560","4","0.35","0.36","5,000,000","0.36","0.64","0.08"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.24","0.25","10,000,000","0.25","0.79","0.01"
"701682","永豐T6","0.17","-0.03 ","0.18","0.18","0.12","0.16","758,000","123,850","17","0.15","0.17","10,000,000","0.17","0.44","0.01"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.17","0.18","15,000,000","0.16","0.43","0.01"
"701684","永豐T8","0.18","+0.01","0.18","0.18","0.18","0.18","1,000","180","1","0.18","0.19","20,000,000","0.18","0.37","0.01"
"701685","永豐T9","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.31","0.32","6,000,000","0.35","0.83","0.01"
"701686","永豐U1","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.29","0.30","8,000,000","0.30","0.52","0.08"
"701687","永豐U2","2.35","-0.15 ","2.50","2.50","2.16","2.24","287,000","643,010","30","2.30","2.50","5,500,000","2.35","2.68","2.02"
"701688","大華Z7","0.59","-0.02 ","0.60","0.62","0.59","0.60","240,000","144,450","10","0.58","0.59","6,000,000","0.59","1.07","0.11"
"701689","國泰XA","1.95","-0.01 ","1.90","1.95","1.88","1.90","84,000","160,000","7","1.93","2.00","5,500,000","1.95","2.28","1.62"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.03","0.05","7,500,000","0.11","0.53","0.01"
"701691","寶來W3","0.55","+0.05","0.55","0.55","0.55","0.55","199,000","109,450","3","0.49","0.51","5,000,000","0.55","0.88","0.22"
"701692","寶來W4","1.33","-0.04 ","1.28","1.37","1.28","1.35","52,000","70,080","7","1.35","1.36","10,000,000","1.33","1.84","0.82"
"701693","寶來W5","1.15","-0.09 ","1.33","1.35","1.11","1.26","236,000","298,250","27","1.17","1.19","10,000,000","1.15","1.70","0.60"
"701694","國泰XB","0.59","+0.01","0.59","0.63","0.59","0.62","85,000","52,950","3","0.59","0.60","10,000,000","0.59","0.98","0.20"
"701695","國泰XC","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.13","0.14","5,700,000","0.23","0.59","0.01"
"701696","統一WF","0.35","-0.03 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.33","0.34","10,000,000","0.35","0.99","0.01"
"701697","寶來W6","0.11","0.00 ","0.09","0.11","0.07","0.08","301,000","24,610","8","0.07","0.50","10,000,000","0.11","0.53","0.01"
"701698","寶來W7","0.11","0.00 ","0.13","0.13","0.11","0.12","1,397,000","161,170","21","0.10","0.11","10,000,000","0.11","0.60","0.01"
"701699","寶來W8","0.14","-0.08 ","0.17","0.17","0.14","0.16","92,000","14,980","4","0.13","0.14","5,500,000","0.14","0.50","0.01"
"701700","元大PK","0.38","-0.01 ","0.38","0.38","0.38","0.38","20,000","7,600","1","0.37","0.38","10,000,000","0.38","0.70","0.06"
"701701","元大PL","0.39","-0.03 ","0.39","0.39","0.39","0.39","259,000","101,010","4","0.40","0.41","20,000,000","0.39","0.67","0.11"
"701702","元大PM","0.39","0.00 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.38","0.40","10,000,000","0.39","0.78","0.01"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.57","1.12","0.02"
"701704","元大PP","0.63","+0.04","0.64","0.65","0.63","0.64","454,000","288,630","10","0.62","0.63","10,000,000","0.63","1.12","0.14"
"701705","日盛WN","0.80","-0.15 ","0.80","0.80","0.80","0.80","2,000","1,600","1","0.60","0.61","10,000,000","0.80","1.44","0.15"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","1.82","0","0","0","1.72","1.74","5,000,000","1.75","3.00","0.50"
"701707","兆豐WD","0.11","-0.02 ","0.12","0.12","0.11","0.12","541,000","62,340","12","0.10","0.11","5,000,000","0.11","0.46","0.01"
"701708","國泰XD","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.49","0.50","10,000,000","0.67","1.59","0.01"
"701709","國泰XE","1.58","+0.37","1.32","1.64","1.32","1.44","90,000","129,500","7","1.61","1.62","6,000,000","1.58","2.48","0.68"
"701710","大華Z8","0.09","-0.01 ","0.11","0.11","0.08","0.10","2,190,000","214,610","27","0.08","0.09","20,000,000","0.09","0.65","0.01"
