上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71691","群益PM","0.15","-0.25 ","0.10","0.20","0.10","0.15","22,000","3,300","3","0.04","0.15","5,000,000","0.15","0.63","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.58","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","5,000,000","0.03","0.63","0.01"
"71694","大華PN","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.04","0.10","20,000,000","0.10","0.26","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","65,000","650","2","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.17","+0.04","0.16","0.17","0.12","0.16","23,000","3,660","4","0.12","0.17","5,000,000","0.17","0.56","0.01"
"71697","康和W7","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","5,000,000","0.02","0.31","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71699","康和W9","0.03","0.00 ","0.03","0.04","0.02","0.03","821,000","23,590","159","0.02","0.03","5,000,000","0.03","0.25","0.01"
"71700","金鼎PX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.17","12,000,000","0.17","0.55","0.01"
"71701","金鼎PY","0.06","-0.04 ","0.17","0.17","0.04","0.05","63,000","3,410","10","0.04","0.06","13,000,000","0.06","0.41","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.33","0.01"
"71703","兆豐QA","0.12","0.00 ","0.12","0.12","0.10","0.11","779,000","87,460","95","0.08","0.12","5,000,000","0.12","0.76","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","5,000,000","0.04","0.26","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.02","5,000,000","0.01","0.46","0.01"
"71707","新壽U7","0.03","+0.02","0.02","0.03","0.02","0.02","66,000","1,420","6","0.01","0.04","5,000,000","0.03","0.84","0.01"
"71708","台証ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.28","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.09","5,000,000","0.09","0.41","0.01"
"71710","群益PN","0.02","+0.01","0.02","0.02","0.02","0.02","21,000","420","2","0.01","0.02","5,000,000","0.02","0.34","0.01"
"71711","國泰Q5","0.01","0.00 ","0.01","0.01","0.01","0.01","220,000","2,200","6","0.00","0.02","5,000,000","0.01","0.41","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71713","台証SV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.63","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.22","0.01"
"71715","大華PR","0.03","0.00 ","0.02","0.03","0.02","0.03","104,000","2,780","4","0.00","0.03","12,000,000","0.03","0.32","0.01"
"71716","統一QH","0.08","+0.01","0.08","0.08","0.08","0.08","7,000","560","1","0.03","0.07","10,000,000","0.08","0.35","0.01"
"71717","永昌R2","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","5,000,000","0.02","0.74","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","6,000,000","0.01","0.55","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.20","+0.03","0.20","0.22","0.18","0.20","122,000","24,990","44","0.16","0.20","5,000,000","0.20","0.75","0.01"
"71721","康和PC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.50","5,000,000","0.07","0.87","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","15,000,000","0.01","0.22","0.01"
"71723","永昌R3","0.04","-0.05 ","0.10","0.13","0.04","0.07","933,000","67,990","58","0.04","0.05","5,000,000","0.04","0.52","0.01"
"71724","群益PP","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","6,000,000","0.04","0.44","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.34","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.01","0.02","10,000,000","0.01","0.56","0.01"
"71727","金鼎QB","0.04","+0.01","0.06","0.06","0.04","0.06","48,000","2,720","3","0.04","0.10","10,000,000","0.04","0.62","0.01"
"71728","金鼎QC","0.04","+0.01","0.49","0.49","0.04","0.26","2,000","530","2","0.01","0.16","8,000,000","0.04","0.59","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","13,000,000","0.01","0.33","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.10","5,000,000","0.03","0.61","0.01"
"71732","康和PD","0.11","+0.01","0.12","0.15","0.11","0.13","989,000","129,010","81","0.11","0.12","5,000,000","0.11","0.45","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.10","5,000,000","0.04","0.56","0.01"
"71734","中信RU","0.05","+0.02","0.05","0.05","0.05","0.05","1,000","50","1","0.03","0.05","5,000,000","0.05","0.63","0.01"
"71735","元大TB","0.06","+0.01","0.06","0.06","0.06","0.06","5,000","300","1","0.01","0.06","5,000,000","0.06","0.41","0.01"
"71736","元大TC","0.08","+0.01","0.07","0.08","0.07","0.07","156,000","11,660","33","0.06","0.08","5,000,000","0.08","0.88","0.01"
"71737","台証SW","0.45","-0.33 ","0.88","0.88","0.40","0.62","265,000","164,440","66","0.40","0.45","5,000,000","0.45","0.93","0.01"
"71738","台証SX","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.00","0.02","5,000,000","0.01","0.17","0.01"
"71739","大華PT","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.09","12,000,000","0.09","0.59","0.01"
"71740","國泰Q7","0.62","-0.08 ","0.88","0.88","0.42","0.73","324,000","236,140","61","0.48","0.59","5,000,000","0.62","1.10","0.14"
"71741","國泰Q8","0.04","-0.01 ","0.05","0.05","0.04","0.05","20,000","950","4","0.04","0.08","10,000,000","0.04","0.46","0.01"
"71742","國泰Q9","0.17","-0.03 ","0.17","0.17","0.17","0.17","5,000","850","1","0.02","0.15","10,000,000","0.17","0.67","0.01"
"71743","寶來PN","0.97","-0.27 ","1.45","1.50","0.81","1.13","851,000","963,030","128","0.88","0.97","10,000,000","0.97","1.48","0.46"
"71744","寶來PP","0.26","+0.12","0.26","0.26","0.26","0.26","1,000","260","1","0.03","0.25","10,000,000","0.26","0.66","0.01"
"71745","寶來PQ","0.06","-0.18 ","0.06","0.06","0.06","0.06","10,000","600","1","0.01","0.06","10,000,000","0.06","0.38","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.12","10,000,000","0.08","0.34","0.01"
"71747","寶來PS","0.06","+0.01","0.05","0.06","0.05","0.06","742,000","44,300","97","0.04","0.06","10,000,000","0.06","0.18","0.01"
"71748","寶來PT","0.49","+0.05","0.46","0.55","0.46","0.51","724,000","366,330","133","0.48","0.50","10,000,000","0.49","1.06","0.01"
"71749","宏遠Q1","0.03","-0.01 ","0.04","0.04","0.01","0.02","40,000","720","6","0.02","0.04","7,000,000","0.03","0.43","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.10","10,000,000","0.08","0.58","0.01"
"71751","群益PR","0.02","+0.01","0.02","0.02","0.02","0.02","19,000","380","1","0.01","0.02","10,000,000","0.02","0.07","0.01"
"71752","國泰S1","0.14","+0.03","0.14","0.14","0.14","0.14","1,000","140","1","0.02","0.15","6,500,000","0.14","0.43","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.19","10,000,000","0.26","0.81","0.01"
"71754","工銀PM","0.09","+0.01","0.08","0.09","0.08","0.09","104,000","8,950","5","0.05","0.08","10,000,000","0.09","0.59","0.01"
"71755","永昌R4","0.04","+0.02","0.03","0.04","0.02","0.03","571,000","16,030","24","0.02","0.03","5,000,000","0.04","0.36","0.01"
"71756","永昌R5","0.02","-0.02 ","0.02","0.02","0.02","0.02","595,000","11,900","16","0.01","0.02","5,000,000","0.02","0.42","0.01"
"71757","永昌R6","0.29","+0.08","0.20","0.32","0.20","0.29","73,000","21,090","7","0.12","0.29","5,000,000","0.29","0.68","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.06","0.08","5,000,000","0.02","0.34","0.01"
"71759","國票Q3","0.05","+0.01","0.07","0.07","0.05","0.06","2,000","120","2","0.03","0.05","10,000,000","0.05","0.31","0.01"
"71760","國票Q4","0.01","0.00 ","0.02","0.02","0.01","0.01","6,000","70","2","0.01","0.02","10,000,000","0.01","0.41","0.01"
"71761","康和PF","0.61","+0.01","0.63","0.66","0.57","0.63","587,000","369,560","78","0.56","0.61","5,000,000","0.61","0.98","0.24"
"71762","康和PG","0.13","-0.02 ","0.15","0.15","0.13","0.14","119,000","16,480","22","0.12","0.13","5,000,000","0.13","0.41","0.01"
"71763","康和PH","0.19","-0.01 ","0.22","0.22","0.18","0.19","861,000","167,530","87","0.14","0.20","5,000,000","0.19","0.47","0.01"
"71764","康和PJ","0.24","+0.08","0.18","0.31","0.18","0.25","113,000","27,700","32","0.21","0.25","5,000,000","0.24","0.74","0.01"
"71765","新壽U8","0.10","0.00 ","0.10","0.10","0.10","0.10","847,000","84,700","50","0.02","0.10","7,000,000","0.10","0.34","0.01"
"71766","金鼎QE","0.06","+0.03","0.10","0.27","0.06","0.19","266,000","50,420","25","0.06","0.08","12,000,000","0.06","0.35","0.01"
"71767","富邦S1","0.42","+0.05","0.40","0.49","0.40","0.45","538,000","240,100","56","0.42","0.44","20,000,000","0.42","1.00","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.10","20,000,000","0.06","0.26","0.01"
"71769","新壽U9","0.26","+0.03","0.27","0.29","0.22","0.26","443,000","116,600","100","0.24","0.26","5,000,000","0.26","0.63","0.01"
"71770","國泰S2","0.60","+0.02","0.66","0.68","0.60","0.64","1,216,000","783,690","98","0.55","0.60","5,000,000","0.60","1.18","0.02"
"71771","宏遠Q2","1.82","+0.10","1.72","2.07","1.68","1.82","522,000","948,490","97","1.82","1.87","5,000,000","1.82","3.67","0.01"
"71772","永昌R7","1.01","-0.03 ","1.09","1.09","0.97","1.03","77,000","79,670","10","0.57","1.00","5,000,000","1.01","1.59","0.43"
"71773","台証SY","0.13","+0.03","0.10","0.16","0.10","0.14","812,000","111,820","67","0.13","0.14","5,000,000","0.13","0.39","0.01"
"71774","大華PU","0.60","+0.02","0.50","0.60","0.50","0.58","600,000","345,850","50","0.42","0.60","20,000,000","0.60","1.18","0.02"
"71775","康和PK","1.98","+0.01","2.04","2.17","1.82","2.03","76,000","154,620","41","1.88","1.99","5,000,000","1.98","2.73","1.23"
"71776","康和PL","2.40","+0.46","2.07","2.52","2.07","2.33","487,000","1,133,200","103","2.20","2.40","5,000,000","2.40","3.20","1.60"
"71777","國泰S3","0.53","+0.05","0.56","0.56","0.46","0.53","1,105,000","583,920","155","0.50","0.53","10,000,000","0.53","1.10","0.01"
"71778","凱基P1","0.69","+0.07","0.65","0.75","0.64","0.71","1,616,000","1,142,590","70","0.66","0.68","5,000,000","0.69","1.27","0.11"
"71779","凱基P2","0.10","0.00 ","0.14","0.15","0.10","0.12","1,412,000","167,250","79","0.10","0.12","6,000,000","0.10","0.63","0.01"
"71780","國泰S4","0.49","+0.08","0.49","0.52","0.46","0.51","1,168,000","594,190","75","0.43","0.49","10,000,000","0.49","0.91","0.07"
"71781","寶來PU","1.09","+0.09","1.20","1.20","1.06","1.13","375,000","424,180","139","1.09","1.11","10,000,000","1.09","1.67","0.51"
"71782","寶來PV","0.25","+0.08","0.21","0.25","0.21","0.22","225,000","49,960","23","0.22","0.25","10,000,000","0.25","0.80","0.01"
"71783","寶來PW","0.55","+0.06","0.60","0.63","0.52","0.59","377,000","221,740","140","0.54","0.55","10,000,000","0.55","1.05","0.05"
"71784","寶來PX","0.65","+0.08","0.70","0.71","0.63","0.65","1,156,000","749,210","140","0.63","0.65","10,000,000","0.65","1.07","0.23"
"71785","寶來PY","0.43","+0.05","0.43","0.48","0.43","0.46","966,000","440,320","131","0.42","0.44","10,000,000","0.43","0.93","0.01"
"71786","寶來PZ","1.04","+0.11","0.99","1.08","0.99","1.05","904,000","945,770","130","1.04","1.05","10,000,000","1.04","1.44","0.64"
"71787","寶來QA","0.32","+0.02","0.34","0.36","0.32","0.34","573,000","197,080","96","0.32","0.33","10,000,000","0.32","0.59","0.05"
"71788","寶來QB","0.33","+0.08","0.29","0.52","0.29","0.35","79,000","27,730","10","0.33","0.48","10,000,000","0.33","0.62","0.04"
"71789","寶來QC","0.23","+0.06","0.26","0.26","0.18","0.21","343,000","70,430","32","0.23","0.25","10,000,000","0.23","0.63","0.01"
"71790","寶來QD","0.38","+0.15","0.38","0.38","0.38","0.38","1,000","380","1","0.27","0.38","10,000,000","0.38","0.70","0.05"
"71791","大華PV","0.40","+0.03","0.37","0.45","0.37","0.42","770,000","321,990","124","0.38","0.40","20,000,000","0.40","0.82","0.01"
"71792","群益PT","0.41","+0.01","0.40","0.47","0.39","0.42","67,000","27,900","12","0.41","0.44","5,000,000","0.41","0.96","0.01"
"71793","宏遠Q3","0.33","+0.03","0.31","0.37","0.31","0.35","855,000","300,500","338","0.33","0.34","20,000,000","0.33","0.60","0.06"
"71794","元大TD","0.48","+0.08","0.47","0.53","0.44","0.49","825,000","402,010","135","0.45","0.48","6,000,000","0.48","0.90","0.06"
"71795","元大TE","0.53","+0.07","0.55","0.65","0.50","0.57","574,000","328,200","77","0.50","0.53","6,000,000","0.53","1.03","0.03"
"71796","元大TF","0.37","+0.16","0.27","0.37","0.27","0.33","1,134,000","369,430","105","0.36","0.37","6,000,000","0.37","0.77","0.01"
"71797","凱基P3","0.45","+0.05","0.40","0.46","0.40","0.44","337,000","147,760","34","0.40","0.45","5,000,000","0.45","0.85","0.05"
"71798","工銀PN","0.32","+0.09","0.26","0.32","0.23","0.27","823,000","226,270","59","0.32","0.33","10,000,000","0.32","0.64","0.01"
"71799","凱基P4","1.12","+0.02","1.08","1.23","1.07","1.17","966,000","1,127,750","159","1.06","1.07","5,000,000","1.12","2.12","0.12"
"71800","凱基P5","0.55","+0.35","0.30","0.70","0.28","0.38","810,000","311,020","42","0.30","0.55","8,000,000","0.55","1.20","0.01"
"71801","國泰S5","0.65","+0.05","0.65","0.69","0.56","0.65","826,000","537,160","91","0.63","0.65","7,000,000","0.65","0.94","0.36"
"71802","國泰S6","0.39","0.00 ","0.38","0.45","0.36","0.39","799,000","310,920","117","0.38","0.39","5,000,000","0.39","0.79","0.01"
"71803","台証SZ","0.43","+0.02","0.41","0.47","0.41","0.44","536,000","237,540","48","0.41","0.43","5,000,000","0.43","0.70","0.16"
"71804","台証TA","0.45","+0.07","0.42","0.50","0.40","0.45","1,011,000","459,360","51","0.41","0.45","5,000,000","0.45","0.87","0.03"
"71805","兆豐QD","0.57","+0.14","0.50","0.57","0.44","0.49","388,000","191,760","49","0.45","0.53","5,000,000","0.57","0.84","0.30"
"71806","兆豐QE","0.70","+0.08","0.63","0.75","0.63","0.71","325,000","229,260","102","0.65","0.70","8,000,000","0.70","1.05","0.35"
"71807","兆豐QF","0.98","+0.25","0.80","1.01","0.75","0.87","753,000","651,830","147","0.81","0.95","8,000,000","0.98","1.30","0.65"
"71808","兆豐QG","0.70","+0.13","0.61","0.78","0.61","0.71","633,000","451,310","88","0.62","0.69","5,000,000","0.70","0.96","0.44"
"71809","大華PW","0.45","+0.07","0.44","0.50","0.36","0.41","2,152,000","882,790","82","0.38","0.46","20,000,000","0.45","0.88","0.02"
"71810","凱基P6","1.88","+0.52","1.61","1.88","1.61","1.72","302,000","520,040","44","1.88","0.00","5,000,000","1.88","2.43","1.33"
"71811","元大TG","2.25","+0.15","2.30","2.30","2.15","2.23","459,000","1,021,520","63","2.25","2.28","6,000,000","2.25","3.17","1.33"
"71812","元大TH","1.92","+0.09","1.90","1.92","1.90","1.90","4,184,000","7,952,060","183","1.90","1.92","6,000,000","1.92","2.45","1.39"
"71813","元大TJ","1.41","+0.05","1.48","1.60","1.35","1.48","508,000","750,890","60","1.40","1.41","6,000,000","1.41","1.98","0.84"
"71814","元大TK","1.81","-0.02 ","1.62","1.82","1.62","1.76","677,000","1,191,940","100","1.80","1.81","6,000,000","1.81","2.39","1.23"
"71815","群益PU","1.84","+0.29","1.81","1.88","1.77","1.83","445,000","815,980","157","1.81","1.84","6,000,000","1.84","2.37","1.31"
"71816","大華PX","1.44","+0.37","1.12","1.44","1.12","1.30","1,689,000","2,191,560","121","1.42","0.00","20,000,000","1.44","1.84","1.04"
"71817","大華PY","1.08","+0.24","0.74","1.08","0.74","1.05","832,000","870,490","87","1.06","1.08","20,000,000","1.08","1.37","0.79"
"8024","佑華","14.00","0.00 ","14.50","14.60","14.00","14.30","78,000","1,115,150","50","14.00","14.15","56,265,000","14.00","14.95","13.05"
"8032","光菱","6.80","+0.01","6.80","6.98","6.72","6.80","60,400","410,630","30","6.80","6.85","51,810,300","6.80","7.27","6.33"
"8034","榮群","5.70","+0.10","5.60","5.74","5.55","5.64","87,000","490,490","37","5.60","5.70","65,631,725","5.70","6.09","5.31"
"8039","台虹","11.35","+0.15","11.50","11.80","10.95","11.33","1,402,499","15,884,339","373","11.35","11.40","163,526,972","11.35","12.10","10.60"
"8040","九暘","10.55","+0.65","10.10","10.55","10.10","10.49","506,736","5,313,960","204","10.55","0.00","83,748,474","10.55","11.25","9.82"
"8042","金山電","12.35","+0.05","12.70","12.70","12.30","12.43","78,000","969,450","45","12.35","12.40","77,975,820","12.35","13.20","11.50"
"8043","蜜望實","7.16","+0.06","7.19","7.31","7.16","7.22","125,865","909,330","55","7.16","7.20","91,847,321","7.16","7.66","6.66"
"8044","網家","17.85","+0.35","18.00","18.70","17.85","18.17","24,075","437,426","18","17.85","18.00","55,981,873","17.85","19.05","16.65"
"8047","星雲","7.19","+0.03","6.70","7.20","6.70","7.00","78,372","548,674","18","7.00","7.20","47,148,330","7.19","7.69","6.69"
"8049","晶采","2.58","-0.17 ","2.80","2.90","2.56","2.73","144,000","393,210","45","2.58","2.63","62,700,265","2.58","2.76","2.40"
"8050","廣積","34.00","+0.50","34.00","35.00","34.00","34.43","297,916","10,256,360","217","34.00","34.10","61,574,552","34.00","36.35","31.65"
"8053","巨擘","3.55","-0.10 ","3.60","3.75","3.50","3.56","37,000","131,770","12","3.50","3.55","433,492,248","3.55","3.79","3.31"
"8054","安國","28.30","+0.90","28.20","29.30","28.00","28.84","984,239","28,384,383","634","28.30","28.50","75,195,828","28.30","30.25","26.35"
"8064","東捷","12.70","+0.15","12.85","13.10","12.10","12.74","1,178,980","15,020,994","495","12.50","12.70","127,194,999","12.70","13.55","11.85"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.10","111,321,000","1.18","1.26","1.10"
"8067","志旭","5.68","-0.02 ","5.42","5.69","5.42","5.64","10,100","56,956","11","5.68","5.69","42,222,112","5.68","6.07","5.29"
"8068","全達","17.80","+1.15","16.85","17.80","16.85","17.61","175,000","3,081,000","112","17.80","0.00","30,660,000","17.80","19.00","16.60"
"8069","元太","11.85","+0.55","11.60","12.05","11.60","11.90","4,126,286","49,123,326","1,612","11.85","11.90","678,278,066","11.85","12.65","11.05"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","0.00","7.00","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.19","+0.05","8.14","8.19","8.10","8.15","45,204","368,390","14","8.15","8.19","46,053,363","8.19","8.76","7.62"
"8076","伍豐","51.50","-3.80 ","55.90","57.90","51.50","54.44","4,706,024","256,199,427","2,606","0.00","51.50","139,975,467","51.50","55.10","47.90"
"8077","冠華","2.15","-0.16 ","2.16","2.20","2.15","2.16","43,000","92,720","12","2.15","2.19","18,925,410","2.15","2.30","2.00"
"8079","誠遠","6.91","+0.11","7.00","7.12","6.84","6.99","94,790","662,321","43","6.91","7.08","63,886,598","6.91","7.39","6.43"
"8080","奧斯特","9.92","+0.04","10.05","10.30","9.90","10.05","116,605","1,171,727","59","9.92","9.99","47,717,570","9.92","10.60","9.23"
"8081","致新","82.00","+2.50","81.00","84.80","80.30","82.18","1,501,632","123,399,024","1,126","81.80","82.00","82,593,957","82.00","87.70","76.30"
"8082","捷超","9.49","-0.71 ","10.25","10.45","9.49","9.96","1,468,000","14,621,850","305","0.00","9.49","61,309,301","9.49","10.15","8.83"
"8083","瑞穎","18.50","0.00 ","18.50","18.50","18.00","18.10","39,000","705,800","19","18.45","18.80","30,133,193","18.50","19.75","17.25"
"8084","巨虹","16.55","-0.30 ","16.60","17.00","16.55","16.70","117,000","1,953,700","29","16.55","16.65","40,476,544","16.55","17.70","15.40"
"8085","福華","4.96","+0.28","5.00","5.00","4.77","4.92","408,418","2,010,600","105","4.88","4.96","157,257,242","4.96","5.30","4.62"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.03","0","0","0","3.20","3.39","36,217,635","3.20","3.42","2.98"
"8088","品安","3.82","+0.02","3.90","4.00","3.82","3.87","90,411","349,930","44","3.81","3.82","44,091,468","3.82","4.08","3.56"
"8091","翔名","18.00","+0.10","18.05","18.50","17.90","18.00","30,202","543,736","17","18.00","18.45","36,000,000","18.00","19.25","16.75"
"8092","建暐","6.94","+0.44","6.95","6.95","6.51","6.80","15,000","102,030","8","6.62","6.90","28,342,817","6.94","7.42","6.46"
"8093","保銳","5.86","-0.23 ","6.10","6.10","5.86","6.03","65,267","393,587","20","5.90","6.18","64,208,493","5.86","6.27","5.45"
"8096","擎亞","5.00","+0.01","4.95","5.13","4.95","5.04","307,550","1,549,278","117","5.00","5.08","93,188,708","5.00","5.35","4.65"
"8097","鴻松","2.10","-0.15 ","2.25","2.25","2.10","2.14","184,000","394,300","43","2.10","2.15","62,676,630","2.10","2.24","1.96"
"8099","大世科","12.95","+0.20","12.95","13.10","12.80","12.95","36,360","470,730","27","12.85","13.00","67,200,000","12.95","13.85","12.05"
"8103","瀚荃","15.40","+0.25","15.50","16.10","15.40","15.61","358,074","5,590,239","135","15.40","15.60","60,046,128","15.40","16.45","14.35"
"8107","大億科","10.00","-0.55 ","10.75","11.00","9.85","10.53","3,140,392","33,076,867","1,115","9.91","10.00","165,379,363","10.00","10.70","9.30"
"8109","博大","22.80","0.00 ","23.00","23.50","22.70","22.98","22,000","505,600","17","22.55","22.95","42,373,200","22.80","24.35","21.25"
"8111","立碁","7.27","+0.43","7.09","7.29","7.05","7.18","191,401","1,374,653","99","7.12","7.27","83,588,306","7.27","7.77","6.77"
"8114","振樺電","29.20","+1.00","28.50","29.50","28.50","29.09","62,372","1,814,171","52","29.20","29.50","53,404,526","29.20","31.20","27.20"
"8121","越峰","10.00","+0.05","10.00","10.30","10.00","10.13","89,367","905,433","54","10.00","10.15","114,684,210","10.00","10.70","9.30"
"8182","加高","13.95","+0.55","13.80","14.15","13.70","13.95","247,050","3,446,802","76","13.80","13.95","80,872,871","13.95","14.90","13.00"
"8183","精星","3.95","+0.19","3.85","3.95","3.75","3.88","141,004","547,426","42","3.90","3.99","121,263,068","3.95","4.22","3.68"
"8210","勤誠","8.00","0.00 ","8.50","8.56","8.00","8.33","14,999","124,972","9","7.88","7.99","111,510,879","8.00","8.56","7.44"
"8234","新漢","12.40","+0.30","12.40","12.60","12.25","12.43","69,500","863,650","51","12.25","12.50","73,509,924","12.40","13.25","11.55"
"8240","華宏","12.65","+0.20","12.65","13.15","12.65","12.92","105,127","1,357,748","77","12.65","12.90","74,692,980","12.65","13.50","11.80"
"8255","朋程","51.00","+2.00","50.00","52.20","50.00","51.08","260,885","13,327,256","124","51.00","51.50","54,009,000","51.00","54.50","47.45"
"8261","富鼎","9.11","+0.09","9.40","9.53","9.11","9.32","498,554","4,644,306","181","9.11","9.20","126,435,685","9.11","9.74","8.48"
"8266","中日新","13.30","0.00 ","13.75","14.10","13.30","13.74","1,284,880","17,657,616","516","13.25","13.30","65,202,320","13.30","14.20","12.40"
"8277","商丞","2.55","-0.11 ","2.83","2.83","2.55","2.68","626,500","1,678,005","129","2.55","2.65","84,125,826","2.55","2.72","2.38"
"8287","英格爾","10.70","+0.70","10.40","10.70","10.00","10.49","93,399","979,918","49","10.65","10.70","45,394,705","10.70","11.40","9.96"
"8289","泰藝","10.00","+0.12","9.90","10.00","9.51","9.78","5,000","48,920","4","9.61","10.05","71,220,514","10.00","10.70","9.30"
"8299","群聯","41.70","+2.70","40.50","41.70","40.20","41.42","1,492,496","61,812,823","750","41.70","0.00","126,766,313","41.70","44.60","38.80"
"8349","友信","17.50","+0.10","17.40","17.50","17.40","17.40","22,114","384,796","17","17.50","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","8.35","+0.03","8.60","8.60","8.35","8.39","13,040","109,432","8","8.35","8.39","50,382,000","8.35","8.93","7.77"
"8374","羅昇","20.80","+0.05","20.75","21.30","20.75","20.90","22,922","479,143","18","20.75","20.80","60,244,950","20.80","22.25","19.35"
"8383","千附","17.95","+0.45","18.00","18.35","17.30","17.75","164,500","2,919,300","101","17.70","18.00","84,918,359","17.95","19.20","16.70"
"8390","金益鼎","29.40","+1.40","29.50","29.50","28.60","29.15","92,404","2,693,604","73","29.00","29.45","53,684,193","29.40","31.45","27.35"
"8705","東隆","21.20","+0.65","20.80","21.20","20.80","21.00","42,466","891,886","42","21.20","21.25","83,153,658","21.20","22.65","19.75"
"8905","裕國","11.90","0.00 ","12.10","12.20","11.90","12.09","7,000","84,600","6","11.70","12.30","119,440,000","11.90","12.70","11.10"
"8906","花王","3.75","0.00 ","3.56","3.75","3.55","3.64","11,000","40,060","6","3.57","3.75","51,321,600","3.75","4.01","3.49"
"8908","欣雄","11.40","-0.60 ","11.40","11.40","11.40","11.35","1,314","14,916","3","11.35","12.20","73,122,184","11.40","12.15","10.65"
"8913","華夏資","6.94","+0.14","6.80","6.94","6.80","6.81","10,000","68,140","6","6.63","6.80","35,164,632","6.94","7.42","6.46"
"8916","光隆","9.50","+0.59","9.40","9.52","9.20","9.41","30,000","282,170","14","9.20","0.00","82,704,000","9.50","10.15","8.84"
"8917","欣泰","36.00","0.00 ","36.00","36.00","36.00","35.89","1,065","38,223","2","34.15","38.50","90,606,649","36.00","38.50","33.50"
