上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/10/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714657","元富UX"," ---","--- ","---","---","---","0.60","0","0","0","0.22","0.23","5,000,000","0.23","0.64","0.01"
"714658","元富UY","0.14","-0.01 ","0.14","0.14","0.13","0.13","530,000","71,300","5","0.15","0.16","5,000,000","0.14","0.70","0.01"
"714659","永豐WP","0.14","-0.06 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.20","0.21","9,854,000","0.14","0.67","0.01"
"71465P","元富TZ","0.99","+0.28","1.00","1.00","0.86","0.93","359,000","334,610","35","0.91","0.99","5,000,000","0.99","1.28","0.70"
"714660","永豐WQ"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.12","5,000,000","0.12","0.40","0.01"
"714661","永豐WR","0.14","-0.07 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.19","0.20","15,000,000","0.14","0.59","0.01"
"714662","永豐WS","0.31","-0.03 ","0.31","0.31","0.31","0.31","100,000","31,000","1","0.36","0.37","5,000,000","0.31","0.62","0.01"
"714663","康和UF"," ---","--- ","---","---","---","1.72","0","0","0","1.74","0.00","5,000,000","1.74","2.40","1.08"
"714664","統一VJ","0.78","+0.01","0.78","0.78","0.76","0.78","550,000","428,700","8","0.78","0.80","14,000,000","0.78","1.29","0.27"
"714665","統一VK","0.45","-0.14 ","0.46","0.46","0.45","0.45","300,000","135,990","4","0.49","0.53","11,000,000","0.45","0.84","0.06"
"714666","統一VL"," ---","--- ","---","---","---","1.09","0","0","0","0.74","0.76","11,000,000","0.76","1.10","0.42"
"714667","統一VM","0.33","+0.06","0.29","0.33","0.29","0.31","278,000","86,300","5","0.30","0.33","5,000,000","0.33","0.61","0.05"
"714668","凱基SG","0.32","+0.03","0.28","0.33","0.23","0.30","616,000","181,780","25","0.32","0.33","5,000,000","0.32","0.61","0.03"
"714669","凱基SH"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.82","1.27","0.37"
"71466P","XP群益","0.82","-0.01 ","0.82","0.82","0.82","0.82","50,000","41,000","1","0.65","0.66","7,000,000","0.82","3.77","0.01"
"714670","凱基SJ"," ---","--- ","---","---","---","0.25","0","0","0","0.22","0.23","5,000,000","0.23","0.52","0.01"
"714671","富邦QB","0.32","0.00 ","0.25","0.32","0.20","0.26","280,000","73,300","7","0.32","0.33","5,000,000","0.32","0.71","0.01"
"714672","富邦QC"," ---","--- ","---","---","---","0.42","0","0","0","0.29","0.30","5,000,000","0.30","0.59","0.01"
"714673","YR群益"," ---","--- ","---","---","---","0.64","0","0","0","0.50","0.51","5,000,000","0.51","0.87","0.15"
"714674","YS群益","0.53","-0.10 ","0.53","0.53","0.53","0.53","90,000","47,700","1","0.63","0.64","5,000,000","0.53","1.13","0.01"
"714675","YT群益","0.44","-0.27 ","0.44","0.44","0.44","0.44","120,000","52,800","2","0.47","0.48","5,000,000","0.44","0.91","0.01"
"714676","YU群益","0.10","-0.04 ","0.10","0.10","0.10","0.10","20,000","2,000","1","0.10","0.11","5,000,000","0.10","0.51","0.01"
"714677","中信TE","0.93","+0.06","0.93","0.93","0.93","0.93","80,000","74,400","1","0.88","0.90","5,000,000","0.93","1.78","0.08"
"714678","S5元大","0.18","-0.02 ","0.17","0.18","0.15","0.17","70,000","12,200","3","0.18","0.19","5,000,000","0.18","0.65","0.01"
"714679","S9元大","0.41","+0.03","0.40","0.41","0.40","0.41","43,000","17,450","3","0.41","0.42","5,000,000","0.41","1.22","0.01"
"71467P","元富UC","1.10","+0.10","1.03","1.10","1.03","1.09","356,000","388,460","5","1.01","1.02","5,000,000","1.10","1.60","0.60"
"714680","元富UZ","0.12","-0.05 ","0.12","0.12","0.11","0.12","218,000","25,100","6","0.05","0.11","5,000,000","0.12","0.33","0.01"
"714681","永豐WT"," ---","--- ","---","---","---","0.56","0","0","0","0.09","0.14","5,000,000","0.14","0.35","0.01"
"714682","永豐WU","0.66","+0.10","0.52","0.66","0.43","0.57","984,000","558,390","20","0.67","0.68","5,000,000","0.66","1.12","0.20"
"714683","永豐WV","0.17","-0.02 ","0.15","0.17","0.15","0.16","600,000","97,000","5","0.17","0.18","5,000,000","0.17","0.35","0.01"
"714684","兆豐Q6","0.82","+0.04","0.68","0.82","0.68","0.77","31,000","23,730","5","0.77","0.78","5,000,000","0.82","1.27","0.37"
"714685","兆豐Q8","0.64","-0.01 ","0.64","0.64","0.50","0.56","536,000","299,080","8","0.63","0.64","5,000,000","0.64","1.12","0.16"
"714686","兆豐Q9","0.48","-0.05 ","0.56","0.56","0.48","0.55","11,000","6,080","2","0.54","0.55","5,000,000","0.48","1.00","0.01"
"714687","兆豐R1","1.71","+0.10","1.56","1.71","1.48","1.57","90,000","141,700","9","1.80","1.83","5,000,000","1.71","2.18","1.24"
"714688","兆豐R2"," ---","--- ","---","---","---","0.60","0","0","0","0.07","0.13","5,000,000","0.13","0.34","0.01"
"714689","國泰P1"," ---","--- ","---","---","---","0.75","0","0","0","0.63","0.64","5,000,000","0.63","1.15","0.11"
"71468P","兆豐RY","0.63","0.00 ","0.65","0.72","0.63","0.68","1,176,000","795,630","61","0.62","0.63","5,000,000","0.63","0.93","0.35"
"714690","康和UG"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.84","0.01"
"714691","RL第一","0.45","-0.10 ","0.43","0.46","0.41","0.43","600,000","259,000","4","0.46","0.47","5,000,000","0.45","1.05","0.01"
"714692","凱基SL","0.40","-0.04 ","0.31","0.40","0.31","0.36","100,000","35,500","2","0.42","0.43","5,000,000","0.40","1.10","0.01"
"714693","凱基SM","0.69","0.00 ","0.69","0.69","0.69","0.69","174,000","120,060","1","0.73","0.74","5,000,000","0.69","1.44","0.01"
"714694","富邦QE","0.36","-0.13 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.42","0.43","5,000,000","0.36","0.71","0.01"
"714695","富邦QF","0.72","+0.14","0.55","0.72","0.55","0.67","1,652,000","1,105,600","11","0.72","0.73","10,000,000","0.72","1.31","0.13"
"714696","YV群益","0.33","-0.07 ","0.28","0.33","0.28","0.30","515,000","156,700","7","0.33","0.34","5,000,000","0.33","0.66","0.01"
"714697","元富VA","0.33","-0.15 ","0.35","0.35","0.28","0.32","1,140,000","360,200","11","0.34","0.35","5,000,000","0.33","0.82","0.01"
"714698","T7日盛","2.05","+0.19","1.85","2.15","1.85","2.03","94,000","191,210","11","2.04","2.06","5,000,000","2.05","2.65","1.45"
"714699","工銀PL","0.32","-0.10 ","0.32","0.32","0.32","0.32","150,000","48,000","1","0.41","0.42","5,000,000","0.32","0.68","0.01"
"71469P","凱基RR","1.17","+0.34","1.00","1.17","1.00","1.11","233,000","259,450","28","1.10","1.17","5,000,000","1.17","1.66","0.68"
"714700","統一VN","0.19","-0.06 ","0.19","0.19","0.19","0.19","7,000","1,330","1","0.09","0.17","5,000,000","0.19","0.35","0.03"
"714701","統一VP","0.45","-0.01 ","0.37","0.48","0.33","0.44","146,000","63,670","5","0.45","0.46","5,000,000","0.45","0.72","0.18"
"714702","凱基SN"," ---","--- ","---","---","---","0.61","0","0","0","0.37","0.38","5,000,000","0.37","0.66","0.08"
"714703","富邦QG","0.18","-0.05 ","0.14","0.19","0.14","0.16","1,700,000","269,500","18","0.17","0.18","5,000,000","0.18","0.46","0.01"
"714704","YY群益","0.52","-0.02 ","0.52","0.52","0.52","0.52","40,000","20,800","1","0.57","0.59","5,000,000","0.52","1.15","0.01"
"714705","YZ群益","0.53","-0.06 ","0.58","0.58","0.47","0.53","75,000","39,700","5","0.70","0.71","5,000,000","0.53","2.13","0.01"
"714706","ZA群益","0.33","-0.04 ","0.36","0.36","0.33","0.35","35,000","12,300","2","0.33","0.34","5,000,000","0.33","1.13","0.01"
"714707","ZB群益"," ---","--- ","---","---","---","2.39","0","0","0","0.92","1.02","5,000,000","1.02","1.72","0.32"
"714708","元富VB","0.63","+0.11","0.52","0.66","0.52","0.59","1,946,000","1,156,220","14","0.61","0.62","5,000,000","0.63","1.22","0.04"
"714709","元富VC"," ---","--- ","---","---","---","0.33","0","0","0","0.31","0.32","5,000,000","0.31","0.98","0.01"
"71470P","XR群益","1.60","-0.04 ","1.60","1.60","1.60","1.60","1,000","1,600","1","1.59","1.61","5,000,000","1.60","2.56","0.64"
"714710","T8日盛","0.36","-0.07 ","0.31","0.36","0.31","0.35","360,000","124,400","8","0.35","0.36","5,000,000","0.36","0.78","0.01"
"714711","永豐WW","0.28","0.00 ","0.28","0.28","0.25","0.27","144,000","39,270","3","0.27","0.28","14,000,000","0.28","0.98","0.01"
"714712","凱基SP","0.53","-0.02 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","5,000,000","0.53","1.16","0.01"
"714713","凱基SQ","0.42","-0.16 ","0.38","0.42","0.37","0.38","122,000","46,340","4","0.43","0.44","5,000,000","0.42","0.84","0.01"
"714714","T9元大","0.40","+0.02","0.33","0.40","0.32","0.35","370,000","130,600","12","0.36","0.39","10,000,000","0.40","1.40","0.01"
"714715","元富VE","0.68","+0.04","0.53","0.68","0.53","0.56","254,000","142,570","8","0.58","0.61","5,000,000","0.68","1.34","0.02"
"714716","永豐WX","0.67","+0.13","0.54","0.67","0.47","0.56","1,516,000","852,990","18","0.66","0.67","13,000,000","0.67","1.21","0.13"
"714717","永豐WY","0.25","-0.06 ","0.24","0.32","0.18","0.24","2,705,000","662,170","75","0.24","0.25","5,000,000","0.25","1.08","0.01"
"714718","永豐WZ","0.40","-0.03 ","0.41","0.42","0.37","0.38","310,000","119,200","5","0.39","0.40","5,000,000","0.40","0.62","0.18"
"714719","永豐XA","0.84","0.00 ","0.71","0.84","0.65","0.80","125,000","100,310","3","0.83","0.84","14,000,000","0.84","1.38","0.30"
"71471P","國泰ZU","1.69","+0.44","1.35","1.88","1.35","1.68","479,000","802,470","46","1.68","1.71","5,000,000","1.69","2.38","1.00"
"714720","永豐XB","0.30","-0.09 ","0.24","0.30","0.24","0.25","60,000","15,000","2","0.29","0.30","5,000,000","0.30","0.66","0.01"
"714721","兆豐R3"," ---","--- ","---","---","---","0.47","0","0","0","0.12","0.13","5,000,000","0.13","0.48","0.01"
"714722","兆豐R4","0.32","-0.02 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.31","0.32","5,000,000","0.32","0.68","0.01"
"714723","國泰P2"," ---","--- ","---","---","---","0.93","0","0","0","0.44","0.46","5,000,000","0.46","0.94","0.01"
"714724","凱基SR"," ---","--- ","---","---","---","0.56","0","0","0","0.12","0.18","5,000,000","0.18","0.39","0.01"
"714725","凱基SS","0.69","-0.04 ","0.71","0.71","0.63","0.67","3,455,000","2,306,550","35","0.70","0.71","5,000,000","0.69","1.16","0.22"
"714726","富邦QJ","0.75","-0.07 ","0.62","0.75","0.62","0.69","30,000","20,800","3","0.75","0.76","5,000,000","0.75","1.15","0.35"
"714727","ZD群益"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.88","5,000,000","0.88","1.68","0.08"
"714728","U1元大","0.90","+0.12","0.76","0.92","0.64","0.80","913,000","730,980","39","0.89","0.90","5,000,000","0.90","1.70","0.10"
"714729","U2元大","0.68","+0.10","0.57","0.68","0.57","0.59","163,000","95,510","5","0.64","0.66","5,000,000","0.68","1.13","0.23"
"71472P","WJ元大","1.39","-0.16 ","1.61","1.79","1.39","1.66","1,409,000","2,342,680","61","1.38","1.39","5,000,000","1.39","2.08","0.70"
"714730","U3元大","0.54","-0.03 ","0.56","0.59","0.48","0.54","1,967,000","1,066,000","61","0.54","0.55","5,000,000","0.54","0.87","0.21"
"714731","T9日盛","0.30","-0.08 ","0.30","0.30","0.30","0.30","100,000","30,000","2","0.36","0.37","5,000,000","0.30","0.64","0.01"
"714732","工銀PM"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,000,000","0.30","0.79","0.01"
"714733","永豐XC"," ---","--- ","---","---","---","0.66","0","0","0","0.28","0.29","5,000,000","0.29","0.59","0.01"
"714734","兆豐R5","0.53","+0.01","0.38","0.53","0.38","0.48","179,000","85,320","9","0.56","0.57","5,000,000","0.53","0.92","0.14"
"714735","康和UK","0.53","-0.01 ","0.53","0.53","0.53","0.53","138,000","73,140","1","0.52","0.54","5,000,000","0.53","0.96","0.10"
"714736","RM第一"," ---","--- ","---","---","---","0.66","0","0","0","0.43","0.44","5,000,000","0.43","0.82","0.04"
"714737","統一VQ"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.67","5,000,000","0.67","1.00","0.34"
"714738","富邦QK"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.18","2.20","0.01"
"714739","中信TF","0.31","+0.02","0.30","0.31","0.30","0.30","90,000","27,400","2","0.30","0.31","5,000,000","0.31","0.71","0.01"
"71473P","WQ元大","0.62","-0.09 ","0.65","0.65","0.60","0.62","245,000","153,000","13","0.61","0.70","5,000,000","0.62","1.47","0.01"
"714740","U4元大","0.12","-0.05 ","0.13","0.13","0.12","0.13","1,050,000","135,000","8","0.09","0.12","5,000,000","0.12","0.28","0.01"
"714741","元富VF","1.02","+0.16","0.80","1.02","0.76","0.85","259,000","219,800","10","0.93","0.94","6,000,000","1.02","1.54","0.50"
"714742","元富VG"," ---","--- ","---","---","---","0.36","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"714743","元富VH","0.81","+0.12","0.68","0.81","0.58","0.65","640,000","418,710","15","0.78","0.79","5,000,000","0.81","1.45","0.17"
"714744","永豐XD","0.74","-0.08 ","0.59","0.74","0.59","0.63","256,000","162,200","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"714745","永豐XE","1.38","+0.17","1.13","1.42","1.10","1.27","1,242,000","1,574,740","28","1.37","1.38","5,000,000","1.38","1.85","0.91"
"714746","永豐XF"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","5,000,000","0.06","0.38","0.01"
"714747","兆豐R6","0.54","+0.01","0.55","0.58","0.52","0.54","631,000","342,520","13","0.53","0.54","5,000,000","0.54","1.14","0.01"
"714748","國票XU"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.19","10,000,000","1.09","1.79","0.39"
"714749","康和UM","0.38","-0.06 ","0.38","0.38","0.38","0.38","50,000","19,000","1","0.37","0.38","5,000,000","0.38","0.64","0.11"
"71474P","元富UH","0.52","-0.02 ","0.50","0.53","0.48","0.50","100,000","50,000","9","0.51","0.52","5,000,000","0.52","1.37","0.01"
"714750","統一VR","1.22","+0.07","1.08","1.28","1.05","1.14","920,000","1,048,850","27","1.22","1.23","10,000,000","1.22","1.74","0.70"
"714751","凱基ST","1.26","+0.13","0.97","1.26","0.97","1.16","1,514,000","1,754,700","23","1.28","1.29","5,000,000","1.26","1.72","0.80"
"714752","凱基SU"," ---","--- ","---","---","---","1.16","0","0","0","0.92","0.98","5,000,000","0.98","1.43","0.53"
"714753","富邦QL","0.96","-0.10 ","0.91","0.99","0.82","0.94","208,000","195,020","12","0.95","0.96","5,000,000","0.96","1.66","0.26"
"714754","富邦QM"," ---","--- ","---","---","---","0.80","0","0","0","0.67","0.70","10,000,000","0.70","1.17","0.23"
"714755","ZK群益","0.78","+0.03","0.73","0.80","0.64","0.72","1,134,000","819,690","19","0.78","0.79","5,000,000","0.78","1.11","0.44"
"714756","ZL群益"," ---","--- ","---","---","---","0.41","0","0","0","0.29","0.30","5,400,000","0.30","1.10","0.01"
"714757","ZM群益","0.67","-0.04 ","0.67","0.67","0.67","0.67","65,000","43,550","1","0.73","0.77","5,000,000","0.67","1.43","0.01"
"714758","ZN群益","1.50","+0.29","1.26","1.50","1.26","1.36","1,397,000","1,898,430","8","1.48","1.50","7,000,000","1.50","2.68","0.32"
"714759","ZP群益"," ---","--- ","---","---","---","1.84","0","0","0","1.05","1.46","5,000,000","1.46","1.95","0.97"
"71475P","WR元大","1.47","-0.03 ","1.51","1.51","1.33","1.41","354,000","497,930","17","1.42","1.51","5,000,000","1.47","2.32","0.62"
"714760","元富VJ","1.07","+0.03","1.21","1.21","1.05","1.11","830,000","923,800","11","1.08","1.09","5,000,000","1.07","1.92","0.22"
"714761","凱基SV","1.47","+0.22","1.33","1.52","1.31","1.36","862,000","1,169,180","13","1.48","1.51","5,000,000","1.47","2.06","0.88"
"714762","富邦QP","0.63","-0.14 ","0.63","0.63","0.63","0.63","12,000","7,560","1","0.73","0.74","10,000,000","0.63","1.55","0.01"
"714763","元富VK","1.00","-0.02 ","0.82","1.00","0.82","0.90","527,000","475,600","9","0.94","0.95","10,000,000","1.00","1.74","0.26"
"714764","元富VL","1.46","+0.27","1.20","1.50","1.20","1.35","2,144,000","2,895,120","30","1.46","1.47","5,000,000","1.46","2.34","0.58"
"714765","U1日盛","0.31","-0.08 ","0.31","0.32","0.31","0.31","54,000","16,770","5","0.30","0.31","15,000,000","0.31","0.92","0.01"
"714766","永豐XG","0.32","-0.03 ","0.32","0.32","0.32","0.32","200,000","64,000","2","0.33","0.34","5,000,000","0.32","0.72","0.01"
"714767","兆豐R8","0.41","-0.02 ","0.34","0.41","0.34","0.37","110,000","40,600","3","0.38","0.40","5,000,000","0.41","0.74","0.08"
"714768","統一VS","0.99","-0.11 ","1.04","1.04","0.99","1.03","69,000","71,260","2","1.07","1.10","10,000,000","0.99","1.47","0.51"
"714769","凱基SW"," ---","--- ","---","---","---","0.38","0","0","0","0.35","0.36","5,000,000","0.35","0.68","0.02"
"71476P","元富UK","0.24","-0.04 ","0.28","0.32","0.23","0.25","583,000","146,290","32","0.23","0.24","5,000,000","0.24","0.71","0.01"
"714770","富邦QR","0.76","-0.20 ","0.76","0.76","0.76","0.76","12,000","9,120","1","0.88","0.89","10,000,000","0.76","1.50","0.02"
"714771","ZU群益","0.23","-0.06 ","0.23","0.23","0.23","0.23","170,000","39,100","3","0.28","0.29","6,000,000","0.23","0.71","0.01"
"714772","ZV群益"," ---","--- ","---","---","---","1.21","0","0","0","1.01","1.03","5,000,000","1.03","3.58","0.01"
"714773","ZW群益","0.57","-0.05 ","0.59","0.59","0.53","0.56","575,000","324,240","7","0.57","0.58","5,000,000","0.57","0.90","0.24"
"714774","中信TG","0.72","-0.06 ","0.72","0.72","0.72","0.72","11,000","7,920","1","0.70","0.71","5,000,000","0.72","1.42","0.02"
"714775","元富VN","0.38","-0.36 ","0.38","0.38","0.38","0.38","100,000","38,000","2","0.38","0.44","5,000,000","0.38","1.07","0.01"
"714776","永豐XH","0.45","+0.04","0.37","0.45","0.34","0.39","1,200,000","467,180","19","0.44","0.46","14,000,000","0.45","0.89","0.01"
"714777","永豐XI","0.66","-0.07 ","0.67","0.67","0.52","0.58","175,000","102,090","12","0.64","0.65","5,000,000","0.66","1.01","0.31"
"714778","兆豐R9","0.19","-0.02 ","0.17","0.19","0.17","0.19","50,000","9,300","3","0.18","0.19","5,000,000","0.19","0.58","0.01"
"714779","兆豐S1","0.36","+0.07","0.26","0.39","0.25","0.31","495,000","153,650","21","0.35","0.36","5,000,000","0.36","0.73","0.01"
"71477P","凱基SA","1.51","-0.15 ","1.71","1.82","1.51","1.76","1,498,000","2,635,850","61","1.51","1.52","5,000,000","1.51","2.20","0.82"
"714780","國泰P4","0.58","-0.29 ","0.37","0.58","0.37","0.38","105,000","39,900","3","0.39","0.58","5,000,000","0.58","1.17","0.01"
"714781","國票XV","0.85","-0.04 ","0.82","0.87","0.78","0.82","80,000","65,200","5","0.85","0.86","15,000,000","0.85","1.51","0.19"
"714782","國票XW","1.12","+0.16","0.80","1.12","0.80","0.96","477,000","460,020","9","0.56","0.00","5,000,000","1.12","1.81","0.43"
"714783","凱基SX","0.20","-0.07 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.21","0.22","5,000,000","0.20","0.80","0.01"
"714784","凱基SY","1.89","-0.17 ","1.99","1.99","1.70","1.93","117,000","225,340","8","1.90","1.91","5,000,000","1.89","2.94","0.84"
"714785","凱基SZ","0.34","-0.03 ","0.31","0.34","0.31","0.34","60,000","20,100","4","0.33","0.34","5,000,000","0.34","0.69","0.01"
"714786","ZX群益","0.89","-0.10 ","0.78","0.92","0.77","0.82","222,000","182,040","12","0.88","0.89","5,000,000","0.89","1.24","0.54"
"714787","ZY群益","0.86","-0.02 ","0.71","0.86","0.71","0.79","275,000","215,900","17","0.86","0.87","5,000,000","0.86","1.51","0.19"
"714788","ZZ群益"," ---","--- ","---","---","---","0.72","0","0","0","0.18","0.19","5,000,000","0.19","1.03","0.01"
"714789","P1群益","0.33","-0.02 ","0.30","0.33","0.29","0.30","54,000","15,960","5","0.33","0.34","10,000,000","0.33","0.68","0.01"
"71478P","YE群益","1.86","+0.17","1.87","2.03","1.82","1.91","330,000","630,360","8","1.84","1.86","5,000,000","1.86","2.86","0.86"
"714790","中信TH","0.80","-0.06 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.81","0.82","5,000,000","0.80","1.15","0.45"
"714791","中信TJ"," ---","--- ","---","---","---","0.35","0","0","0","0.19","0.22","5,000,000","0.22","0.81","0.01"
"714792","U5元大","0.18","-0.03 ","0.16","0.18","0.13","0.16","1,270,000","197,930","11","0.17","0.18","5,000,000","0.18","0.63","0.01"
"714793","元富VP"," ---","--- ","---","---","---","0.28","0","0","0","0.18","0.19","5,000,000","0.19","0.71","0.01"
"714794","元富VQ","0.43","-0.03 ","0.43","0.43","0.43","0.43","25,000","10,750","1","0.41","0.42","5,000,000","0.43","0.71","0.15"
"714795","永豐XJ","0.14","-0.03 ","0.12","0.14","0.12","0.13","309,000","41,280","2","0.14","0.15","5,000,000","0.14","0.50","0.01"
"714796","兆豐S2","0.97","+0.11","0.96","0.97","0.96","0.97","307,000","296,260","3","1.04","1.05","5,000,000","0.97","1.66","0.28"
"714797","國泰P5","0.97","+0.17","0.72","0.97","0.61","0.85","1,059,000","903,000","17","0.97","0.98","5,000,000","0.97","1.66","0.28"
"714798","國票XX"," ---","--- ","---","---","---","1.18","0","0","0","0.33","0.35","5,000,000","0.35","0.84","0.01"
"714799","國票XY","0.54","+0.15","0.35","0.54","0.32","0.40","738,000","298,250","13","0.50","0.51","5,000,000","0.54","1.28","0.01"
"71479P","YK群益","1.75","-0.25 ","2.07","2.14","1.72","1.96","872,000","1,709,720","27","1.75","1.76","5,000,000","1.75","2.89","0.61"
"714800","康和UN"," ---","--- ","---","---","---","0.41","0","0","0","0.08","0.10","10,000,000","0.10","0.46","0.01"
"714801","康和UP","0.37","-0.04 ","0.37","0.37","0.37","0.37","110,000","40,700","3","0.44","0.46","10,000,000","0.37","0.67","0.07"
"714802","RN第一","0.47","-0.01 ","0.47","0.47","0.47","0.47","15,000","7,050","1","0.45","0.46","5,000,000","0.47","0.94","0.01"
"714803","RP第一","6.40","+0.65","6.15","6.40","6.00","6.20","201,000","1,245,900","3","6.80","7.30","10,000,000","6.40","10.80","1.98"
"714804","統一VT","0.27","-0.04 ","0.23","0.27","0.22","0.24","397,000","93,410","6","0.26","0.27","5,000,000","0.27","0.62","0.01"
"714805","凱基TA","0.45","+0.01","0.41","0.45","0.35","0.42","170,000","71,800","8","0.45","0.46","5,000,000","0.45","0.80","0.10"
"714806","P5群益"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","0.95","0.01"
"714807","P6群益"," ---","--- ","---","---","---","0.44","0","0","0","0.19","0.20","5,000,000","0.20","2.20","0.01"
"714808","P7群益","0.49","-0.10 ","0.53","0.54","0.40","0.48","1,230,000","596,400","69","0.49","0.50","5,000,000","0.49","1.31","0.01"
"714809","P8群益"," ---","--- ","---","---","---","0.62","0","0","0","0.14","0.15","5,000,000","0.15","1.15","0.01"
"71480P","元富UT","0.96","-0.01 ","0.96","0.96","0.96","0.96","94,000","90,240","1","0.87","0.88","5,000,000","0.96","1.63","0.29"
"714810","U7元大","0.32","+0.09","0.21","0.34","0.18","0.25","730,000","179,010","29","0.30","0.31","5,000,000","0.32","1.06","0.01"
"714811","V1元大","0.51","+0.01","0.41","0.51","0.41","0.49","6,000","2,960","3","0.57","0.58","8,000,000","0.51","1.47","0.01"
"714812","元富VS","1.78","+0.13","1.39","1.89","1.39","1.72","44,000","75,810","9","1.79","1.81","5,000,000","1.78","2.38","1.18"
"714813","元富VT","0.58","-0.02 ","0.57","0.58","0.45","0.49","420,000","205,650","10","0.58","0.59","5,000,000","0.58","1.05","0.11"
"714814","U2日盛","0.50","-0.04 ","0.43","0.50","0.43","0.46","500,000","232,000","4","0.50","0.51","5,000,000","0.50","0.97","0.03"
"714815","U3日盛"," ---","--- ","---","---","---","0.82","0","0","0","0.51","0.54","5,000,000","0.54","1.14","0.01"
"714816","U4日盛","0.22","-0.03 ","0.22","0.22","0.22","0.22","1,055,000","232,100","8","0.23","0.24","5,000,000","0.22","0.41","0.03"
"714817","工銀PN"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","10,000,000","0.31","0.83","0.01"
"714818","永豐XK"," ---","--- ","---","---","---","0.37","0","0","0","0.34","0.35","15,000,000","0.35","0.80","0.01"
"714819","永豐XL","0.07","-0.07 ","0.08","0.08","0.07","0.08","500,000","38,000","2","0.11","0.12","14,000,000","0.07","0.49","0.01"
"71481P","兆豐Q3","0.33","-0.07 ","0.39","0.43","0.32","0.35","907,000","320,160","29","0.33","0.34","5,000,000","0.33","0.67","0.01"
"714820","兆豐S3","0.54","+0.02","0.50","0.54","0.42","0.51","740,000","377,610","56","0.53","0.54","5,000,000","0.54","0.85","0.21"
"714821","兆豐S4"," ---","--- ","---","---","---","0.79","0","0","0","0.63","0.64","5,000,000","0.63","1.27","0.01"
"714822","兆豐S5","0.43","-0.03 ","0.46","0.46","0.43","0.46","100,000","45,970","3","0.52","0.53","5,000,000","0.43","0.81","0.05"
"714823","兆豐S6","0.48","+0.03","0.48","0.48","0.48","0.48","100,000","48,000","1","0.48","0.49","5,000,000","0.48","1.15","0.01"
"714824","兆豐S7","0.32","-0.01 ","0.29","0.32","0.29","0.30","377,000","114,700","4","0.31","0.32","5,000,000","0.32","1.22","0.01"
"714825","康和UQ","0.28","0.00 ","0.21","0.28","0.20","0.24","163,000","39,890","11","0.29","0.30","5,000,000","0.28","0.60","0.01"
"714826","康和UR"," ---","--- ","---","---","---","0.20","0","0","0","0.11","0.12","20,000,000","0.12","0.54","0.01"
"714827","統一VU","1.35","+0.11","1.10","1.39","1.10","1.28","119,000","152,580","13","1.33","1.35","5,000,000","1.35","1.71","0.99"
"714828","凱基TB","0.49","+0.08","0.44","0.49","0.44","0.47","1,006,000","472,890","6","0.51","0.52","5,000,000","0.49","1.08","0.01"
"714829","凱基TC","0.53","-0.07 ","0.53","0.53","0.53","0.53","200,000","106,000","1","0.52","0.53","5,000,000","0.53","0.98","0.07"
"71482P","國泰ZX","1.64","-0.14 ","1.79","1.79","1.64","1.74","166,000","288,180","5","1.63","1.66","5,000,000","1.64","2.45","0.83"
"714830","凱基TD","0.88","+0.08","0.88","0.88","0.83","0.86","75,000","64,750","3","0.81","0.82","5,000,000","0.88","1.73","0.03"
"714831","富邦QS","0.31","+0.07","0.20","0.31","0.20","0.24","33,000","7,940","5","0.30","0.31","5,000,000","0.31","1.05","0.01"
"714832","富邦QT","0.53","-0.07 ","0.53","0.53","0.53","0.53","8,000","4,240","1","0.54","0.55","10,000,000","0.53","1.00","0.06"
"714833","富邦QU"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.75","0.01"
"714834","富邦QV","0.14","0.00 ","0.14","0.14","0.14","0.14","60,000","8,400","2","0.13","0.14","10,000,000","0.14","0.56","0.01"
