上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70463","統一R4","1.90","+0.20","1.89","1.97","1.70","1.90","286,000","543,960","64","1.81","1.90","7,500,000","1.90","3.45","0.35"
"70464","寶來Q8","0.30","0.00 ","0.29","0.34","0.29","0.30","117,000","34,630","9","0.30","0.34","25,000,000","0.30","0.45","0.15"
"70465","信證R6","2.50","-0.50 ","2.95","2.95","2.37","2.48","991,000","2,462,040","119","2.30","2.50","5,000,000","2.50","3.79","1.21"
"70466","群益T3","0.16","0.00 ","0.16","0.20","0.16","0.17","1,870,000","327,230","100","0.16","0.18","30,000,000","0.16","0.33","0.01"
"70467","統一R5","1.13","-0.07 ","1.10","1.15","1.09","1.11","215,000","238,730","30","1.10","1.20","20,000,000","1.13","1.46","0.80"
"70468","統一R6","1.80","-0.20 ","2.00","2.20","1.80","1.84","315,000","580,290","72","1.80","1.81","10,000,000","1.80","2.75","0.85"
"70469","大華T2","0.45","-0.06 ","0.48","0.48","0.41","0.45","269,000","120,560","17","0.40","0.45","10,000,000","0.45","1.15","0.01"
"70471","大華T3","16.30","-2.30 ","18.60","21.00","15.00","17.20","487,000","8,378,700","148","16.00","16.40","5,000,000","16.30","20.30","12.30"
"70472","中信V7","4.95","0.00 ","4.95","4.95","4.35","4.55","374,000","1,700,400","86","4.94","4.95","15,000,000","4.95","5.75","4.11"
"70473","日盛P9","1.07","-0.11 ","1.17","1.18","1.07","1.13","1,481,000","1,671,340","274","1.07","1.12","30,000,000","1.07","1.71","0.43"
"70474P","中信V8","0.75","-0.08 ","0.79","0.88","0.60","0.70","440,000","309,400","61","0.65","0.75","7,500,000","0.75","4.78","0.01"
"70475","工銀S7","1.37","-0.24 ","1.70","1.75","1.30","1.47","387,000","570,150","51","1.37","1.47","30,000,000","1.37","1.77","0.97"
"70476","兆豐Q4","1.08","-0.20 ","1.10","1.39","1.08","1.23","404,000","496,750","54","1.01","1.08","15,000,000","1.08","1.87","0.29"
"70477","兆豐Q5","1.32","-0.02 ","1.11","1.32","1.11","1.17","34,000","39,630","4","1.17","1.32","15,000,000","1.32","1.79","0.85"
"70478","日盛Q1","1.21","+0.01","1.01","1.21","1.00","1.15","5,687,000","6,520,180","315","1.20","1.21","30,000,000","1.21","1.99","0.43"
"70479","日盛Q2","2.14","-0.16 ","2.50","2.52","2.09","2.35","1,112,000","2,616,050","153","2.14","2.15","35,000,000","2.14","2.54","1.74"
"70481","中信V9","2.81","-0.19 ","2.81","2.81","2.81","2.81","29,000","81,490","10","2.81","2.85","15,000,000","2.81","3.51","2.10"
"70482","寶來Q9","0.19","-0.04 ","0.21","0.21","0.19","0.21","116,000","23,960","3","0.18","0.19","25,000,000","0.19","0.33","0.05"
"70483","寶來R1","0.51","-0.11 ","0.62","0.62","0.51","0.55","359,000","196,080","29","0.50","0.55","7,000,000","0.51","0.87","0.15"
"70484","群益T4","5.90","-1.35 ","6.85","6.85","5.90","6.13","48,000","294,450","23","0.00","5.90","12,000,000","5.90","7.10","4.70"
"70485","群益T5","0.17","0.00 ","0.17","0.24","0.17","0.19","623,000","118,190","111","0.17","0.23","20,000,000","0.17","0.31","0.03"
"70486","日盛Q3","0.60","-0.18 ","0.70","0.70","0.60","0.63","2,750,000","1,728,380","139","0.54","0.60","20,000,000","0.60","1.60","0.01"
"70487","富邦P8","1.39","-0.09 ","1.43","1.45","1.38","1.40","353,000","493,290","16","1.39","1.42","20,000,000","1.39","2.21","0.57"
"70488","富邦P9","0.79","-0.02 ","0.78","0.80","0.78","0.79","1,145,000","901,130","45","0.78","0.79","20,000,000","0.79","1.36","0.22"
"70489","元大PB","3.85","-0.16 ","4.01","4.01","3.70","3.76","784,000","2,944,850","81","3.80","3.85","10,000,000","3.85","5.00","2.68"
"70491","元大PC","0.41","-0.05 ","0.46","0.46","0.36","0.39","1,632,000","633,680","128","0.40","0.42","10,000,000","0.41","1.18","0.01"
"70492","兆豐Q6","1.50","-0.40 ","1.76","1.77","1.43","1.60","120,000","191,760","23","1.50","1.66","7,000,000","1.50","2.20","0.79"
"70493","兆豐Q7","2.40","-0.60 ","2.89","3.14","2.10","2.64","426,000","1,123,410","40","2.11","2.50","5,000,000","2.40","4.95","0.01"
"70494","中信W1","0.65","-0.06 ","0.70","0.70","0.51","0.64","232,000","148,200","21","0.55","0.65","12,000,000","0.65","0.97","0.33"
"70495","中信W2","0.88","-0.17 ","1.00","1.00","0.84","0.89","1,136,000","1,011,860","94","0.89","0.90","15,000,000","0.88","1.39","0.37"
"70496","工銀S8","1.38","-0.02 ","1.06","1.38","1.06","1.22","2,000","2,440","2","1.05","1.38","10,000,000","1.38","2.70","0.06"
"70497","群益T6","1.83","-0.27 ","2.10","2.10","1.70","1.83","100,000","182,900","16","1.83","2.00","25,000,000","1.83","2.23","1.43"
"70498","日盛Q4","1.33","+0.02","1.25","1.33","1.03","1.16","1,533,000","1,781,250","203","1.31","1.33","7,000,000","1.33","2.73","0.01"
"70499","日盛Q5","1.15","-0.34 ","1.36","1.36","0.95","1.08","1,525,000","1,642,510","159","0.97","1.19","6,000,000","1.15","3.05","0.01"
"70501","元大PD","3.30","-0.03 ","3.30","3.39","3.01","3.22","1,397,000","4,504,110","194","3.25","3.30","20,000,000","3.30","5.20","1.37"
"70502","元大PE","3.70","+0.41","3.20","4.06","3.20","3.51","2,331,000","8,183,790","167","3.60","3.70","20,000,000","3.70","5.65","1.72"
"70503","大華T4","0.62","-0.30 ","0.90","0.90","0.60","0.72","226,000","162,750","21","0.65","0.83","20,000,000","0.62","1.28","0.01"
"70504","大華T5","0.75","0.00 ","0.89","0.89","0.73","0.80","365,000","292,110","37","0.75","0.76","15,000,000","0.75","1.08","0.42"
"70505","中信W3","4.26","-0.10 ","3.90","4.50","3.81","4.23","100,000","422,540","28","4.26","4.49","15,000,000","4.26","5.15","3.36"
"70506","台証T1","1.29","-0.19 ","1.48","1.48","1.00","1.29","202,000","260,750","44","1.01","1.27","6,500,000","1.29","2.24","0.34"
"70507","群益T7","0.64","0.00 ","0.64","0.71","0.62","0.66","750,000","494,120","92","0.64","0.69","20,000,000","0.64","1.32","0.01"
"70508","中信W4","0.34","-0.08 ","0.35","0.36","0.33","0.34","794,000","270,670","133","0.30","0.34","12,000,000","0.34","0.68","0.01"
"70509","中信W5","2.00","-0.29 ","2.37","2.51","1.89","2.09","1,000,000","2,092,320","230","1.99","2.01","10,000,000","2.00","2.40","1.60"
"70511","中信W6","0.38","-0.13 ","0.46","0.46","0.37","0.40","1,855,000","735,290","156","0.38","0.39","20,000,000","0.38","0.80","0.01"
"70512","工銀S9","1.01","-0.29 ","1.01","1.01","1.01","1.01","11,000","11,110","2","1.00","1.30","6,000,000","1.01","2.06","0.01"
"70513","統一R7","2.22","-0.67 ","2.61","2.65","2.22","2.34","565,000","1,321,530","97","0.00","2.22","12,000,000","2.22","2.84","1.60"
"70514","統一R8","2.76","+0.01","2.70","2.76","2.52","2.66","223,000","593,090","49","2.62","2.76","10,000,000","2.76","3.61","1.91"
"70515","統一R9","3.17","-0.63 ","3.60","3.60","2.87","3.15","168,000","529,280","51","3.08","3.17","5,000,000","3.17","5.20","1.12"
"70516","信證R7","0.58","+0.03","0.58","0.62","0.53","0.56","1,764,000","993,080","176","0.58","0.62","20,000,000","0.58","1.43","0.01"
"70517","元大PF","5.40","+0.59","4.90","5.80","4.90","5.35","348,000","1,862,250","51","5.30","5.40","20,000,000","5.40","6.70","4.10"
"70518","元大PG","2.32","-1.32 ","2.65","3.23","2.32","2.76","469,000","1,293,540","50","2.32","2.37","20,000,000","2.32","4.87","0.01"
"70519","元大PH","2.08","-0.33 ","2.35","2.35","2.00","2.16","869,000","1,877,220","87","2.00","2.08","20,000,000","2.08","3.63","0.53"
"70521","兆豐Q8","0.90","-0.04 ","0.93","0.93","0.90","0.92","592,000","541,970","136","0.90","0.92","15,000,000","0.90","1.62","0.18"
"70522","大華T6","4.30","+0.10","4.00","4.62","4.00","4.25","210,000","892,920","55","4.10","4.30","20,000,000","4.30","5.75","2.81"
"70523","大華T7","0.77","0.00 ","0.79","0.79","0.75","0.76","1,206,000","920,070","72","0.76","0.77","20,000,000","0.77","1.42","0.12"
"70524","信證R8","6.35","-2.00 ","8.00","8.00","6.35","6.60","88,000","580,450","19","6.35","7.00","6,000,000","6.35","8.20","4.46"
"70525","復華Q5","2.69","+0.29","2.50","2.90","2.50","2.70","733,000","1,981,260","88","2.60","2.69","5,000,000","2.69","3.98","1.40"
"70526","復華Q6","1.94","-0.66 ","2.59","2.59","1.94","1.98","42,000","83,340","10","0.00","2.40","6,000,000","1.94","2.55","1.33"
"70527","統一S1","6.90","-1.85 ","8.00","8.00","6.75","7.02","683,000","4,794,850","149","6.90","7.00","10,000,000","6.90","8.75","5.05"
"70528","統一S2","4.58","-0.02 ","4.50","4.60","4.08","4.35","630,000","2,742,410","108","4.40","4.58","12,000,000","4.58","6.50","2.63"
"70529","統一S3","0.98","+0.04","0.60","0.98","0.60","0.79","118,000","93,270","21","0.88","0.98","15,000,000","0.98","1.51","0.45"
"70531","寶來R2","0.52","+0.03","0.49","0.53","0.49","0.51","942,000","479,570","35","0.50","0.51","40,000,000","0.52","0.79","0.25"
"70532","寶來R3","1.39","-0.19 ","1.58","1.58","1.21","1.41","316,000","445,050","20","1.25","1.38","15,000,000","1.39","2.46","0.32"
"70533","兆豐Q9","2.72","+0.22","2.50","2.80","2.33","2.45","275,000","674,130","52","2.72","2.94","10,000,000","2.72","3.84","1.60"
"70534","兆豐R1","2.09","-0.67 ","2.55","2.55","2.09","2.17","116,000","251,380","21","0.00","2.09","10,000,000","2.09","2.71","1.47"
"70535","兆豐R2","0.84","-0.06 ","0.81","0.84","0.77","0.82","258,000","210,590","19","0.66","0.85","10,000,000","0.84","1.41","0.27"
"70536","兆豐R3","1.25","-0.25 ","1.40","1.50","1.25","1.35","1,050,000","1,422,710","105","1.24","1.25","10,000,000","1.25","2.32","0.18"
"70537","兆豐R4","1.12","-0.11 ","1.19","1.36","1.06","1.18","986,000","1,164,860","373","1.06","1.12","15,000,000","1.12","1.61","0.63"
"70538","兆豐R5","1.70","-0.80 ","2.30","2.48","1.68","2.18","410,000","894,840","43","1.70","2.05","10,000,000","1.70","3.02","0.38"
"70539","元大PJ","0.69","-0.10 ","0.75","0.75","0.58","0.66","1,064,000","705,050","106","0.68","0.69","20,000,000","0.69","1.05","0.33"
"70541","元大PK","4.00","-1.20 ","4.50","4.85","3.77","4.27","284,000","1,214,090","27","3.85","4.00","10,000,000","4.00","5.30","2.68"
"70542","元大PL","3.60","-0.15 ","3.63","4.19","3.38","3.67","3,011,000","11,058,200","413","3.41","3.60","10,000,000","3.60","4.68","2.52"
"70543","元大PM","2.50","-0.84 ","3.00","3.00","1.96","2.28","313,000","714,270","72","2.40","2.53","10,000,000","2.50","3.82","1.18"
"70544","元大PN","2.12","-0.73 ","2.80","2.80","2.00","2.36","949,000","2,240,340","100","2.12","2.14","10,000,000","2.12","3.08","1.16"
"70545","元大PP","3.49","-0.51 ","3.50","3.87","3.40","3.64","582,000","2,117,470","97","3.48","3.49","10,000,000","3.49","5.35","1.59"
"70546","工銀T1","4.84","-1.91 ","6.00","6.00","4.71","4.81","480,000","2,309,090","134","4.72","4.84","50,000,000","4.84","6.70","2.95"
"70547","工銀T2","4.00","-0.75 ","5.10","5.10","4.00","4.51","14,000","63,100","7","4.10","4.80","27,900,000","4.00","5.80","2.20"
"70548","工銀T3","0.68","-0.19 ","0.85","0.85","0.51","0.70","305,000","213,200","24","0.52","0.68","35,000,000","0.68","2.25","0.01"
"70549","工銀T4","1.26","-0.46 ","1.31","1.31","1.02","1.24","511,000","636,100","26","1.05","1.24","39,000,000","1.26","2.04","0.48"
"70551","元富R8","0.49","+0.07","0.40","0.49","0.39","0.45","406,000","181,970","33","0.44","0.49","10,000,000","0.49","0.77","0.21"
"70552","元富R9","3.85","-0.30 ","4.00","4.15","3.80","3.96","244,000","966,580","36","3.85","4.00","8,000,000","3.85","5.35","2.34"
"70553","元富S1","1.25","-0.55 ","1.75","1.75","1.25","1.52","1,095,000","1,659,190","101","1.25","1.36","10,000,000","1.25","1.92","0.58"
"70554","元富S2","6.95","-2.05 ","9.00","9.00","6.95","7.30","16,000","116,750","11","0.00","6.95","5,000,000","6.95","8.85","5.05"
"70555","大華T8","0.06","-0.02 ","0.07","0.08","0.06","0.07","1,153,000","76,020","37","0.06","0.07","20,000,000","0.06","0.21","0.01"
"70556","大華T9","0.56","-0.28 ","0.77","0.78","0.55","0.65","716,000","462,730","56","0.51","0.59","20,000,000","0.56","0.91","0.21"
"70557","大華U1","0.50","-0.03 ","0.50","0.50","0.42","0.49","192,000","94,200","11","0.43","0.50","20,000,000","0.50","0.82","0.18"
"70558","日盛Q6","3.55","-1.60 ","4.55","4.95","3.50","3.70","1,246,000","4,614,060","249","3.55","3.69","10,000,000","3.55","5.05","2.03"
"70559","日盛Q7","0.39","-0.12 ","0.51","0.51","0.35","0.39","3,190,000","1,233,030","150","0.36","0.38","15,000,000","0.39","1.24","0.01"
"70561","日盛Q8","6.90","-1.95 ","8.00","8.00","6.90","7.02","507,000","3,560,400","131","0.00","6.90","10,000,000","6.90","8.70","5.10"
"70562","中信W7","1.01","+0.04","1.00","1.18","0.91","1.08","889,000","961,970","187","1.01","1.18","5,000,000","1.01","1.71","0.27"
"70563","中信W8","3.80","-0.21 ","3.94","4.00","3.80","3.91","14,000","54,680","8","3.85","4.00","5,000,000","3.80","4.63","2.97"
"70564","中信W9","1.75","-0.07 ","1.79","1.86","1.55","1.73","1,125,000","1,945,720","191","1.57","1.75","5,000,000","1.75","2.33","1.17"
"70565","台証T2","18.60","-2.40 ","18.60","18.60","18.60","18.60","1,000","18,600","1","0.00","18.60","5,000,000","18.60","20.80","16.40"
"70566","台証T3","12.70","-2.40 ","12.70","12.70","12.70","12.70","1,000","12,700","1","0.00","12.70","6,000,000","12.70","14.90","10.50"
"70567","台証T4","1.58","-0.72 ","1.90","1.90","1.57","1.63","635,000","1,035,450","96","1.58","1.60","12,000,000","1.58","2.26","0.90"
"70568","台証T5","1.79","-0.56 ","2.00","2.20","1.64","1.78","990,000","1,757,960","126","1.79","1.80","15,000,000","1.79","2.47","1.11"
"70569","信證R9","3.95","-0.85 ","4.70","4.70","3.75","4.17","407,000","1,697,470","202","3.90","3.95","5,000,000","3.95","7.55","0.35"
"70571","兆豐R6","0.42","+0.02","0.60","0.60","0.31","0.37","807,000","296,690","51","0.37","0.42","10,000,000","0.42","0.97","0.01"
"70572","康和Q1","0.42","+0.02","0.26","0.43","0.25","0.33","746,000","245,610","44","0.35","0.42","8,000,000","0.42","0.99","0.01"
"70573","富邦Q1","1.06","+0.24","0.98","1.11","0.98","1.04","552,000","571,680","21","1.06","1.10","20,000,000","1.06","1.80","0.32"
"70574","富邦Q2","16.50","-6.50 ","22.00","22.00","16.30","18.61","289,000","5,377,600","81","16.60","17.00","6,000,000","16.50","23.20","9.80"
"70575","統一S4","0.70","0.00 ","0.60","0.88","0.60","0.71","552,000","393,850","171","0.66","0.70","10,000,000","0.70","1.27","0.13"
"70576","統一S5","9.10","-0.70 ","9.70","9.70","8.50","9.05","164,000","1,483,500","62","9.00","9.10","6,000,000","9.10","11.20","7.00"
"70577","工銀T5","0.36","+0.03","0.33","0.44","0.33","0.39","3,083,000","1,199,650","104","0.36","0.39","40,000,000","0.36","1.04","0.01"
"70578","工銀T6","0.23","+0.02","0.22","0.26","0.20","0.23","1,740,000","392,200","69","0.23","0.24","40,000,000","0.23","0.65","0.01"
"70579","工銀T7","0.51","-0.16 ","0.67","0.67","0.51","0.51","36,000","18,520","3","0.53","0.65","50,000,000","0.51","1.08","0.01"
"70581","統一S6","0.45","+0.04","0.42","0.47","0.42","0.46","1,262,000","580,040","54","0.45","0.46","20,000,000","0.45","0.72","0.18"
"70582","統一S7","0.40","-0.03 ","0.49","0.49","0.40","0.45","134,000","60,550","13","0.39","0.45","10,000,000","0.40","0.65","0.15"
"70583","康和Q2","1.15","+0.11","0.99","1.15","0.99","1.08","1,327,000","1,435,520","86","1.08","1.15","10,000,000","1.15","1.80","0.50"
"70584","康和Q3","1.61","-0.67 ","2.15","2.15","1.61","1.74","350,000","609,400","44","0.00","1.61","14,000,000","1.61","2.23","0.99"
"70585","中信PA","2.90","-0.85 ","3.73","3.73","2.60","3.29","290,000","955,000","76","2.70","2.90","5,000,000","2.90","5.45","0.35"
"70586","大展P4","0.20","+0.01","0.19","0.20","0.17","0.19","1,231,000","227,830","120","0.17","0.20","20,000,000","0.20","0.39","0.01"
"70587","台証T6","0.54","-0.16 ","0.70","0.70","0.45","0.52","216,000","112,120","29","0.47","0.54","15,000,000","0.54","0.89","0.19"
"70588","台証T7","2.18","-0.32 ","2.49","2.54","2.18","2.24","1,009,000","2,261,620","89","2.18","2.40","8,000,000","2.18","3.18","1.18"
"70589","元大PQ","1.03","+0.18","1.05","1.10","0.99","1.02","1,721,000","1,759,570","92","1.03","1.04","20,000,000","1.03","1.88","0.18"
"70591","元大PR","10.60","-0.20 ","10.50","10.90","9.95","10.20","99,000","1,009,400","27","10.20","10.60","20,000,000","10.60","13.80","7.40"
"70592","元大PS","1.55","-0.05 ","1.35","1.59","1.35","1.52","1,546,000","2,353,780","138","1.55","1.59","15,000,000","1.55","2.40","0.70"
"70593","元大PT","1.50","-0.30 ","1.60","1.70","1.20","1.41","949,000","1,342,390","123","1.45","1.50","15,000,000","1.50","2.72","0.28"
"70594","大華U2","1.10","-0.10 ","1.10","1.10","1.00","1.08","195,000","209,850","19","1.05","1.10","20,000,000","1.10","1.57","0.63"
"70595","大華U3","0.47","+0.03","0.45","0.47","0.45","0.46","40,000","18,400","5","0.47","0.48","20,000,000","0.47","1.17","0.01"
"70596","大華U4","0.87","+0.04","0.83","0.88","0.78","0.84","512,000","431,730","25","0.84","0.87","20,000,000","0.87","1.72","0.02"
"70597","大華U5","6.60","-1.90 ","6.50","7.00","6.50","6.71","131,000","878,600","29","0.00","6.50","20,000,000","6.60","8.45","4.71"
"70598","大華U6","1.73","-0.05 ","1.78","1.78","1.25","1.55","127,000","196,430","19","1.59","1.73","20,000,000","1.73","2.80","0.66"
"70599","元富S3","0.51","-0.01 ","0.49","0.51","0.47","0.49","1,051,000","510,160","52","0.50","0.51","12,000,000","0.51","1.08","0.01"
"70601","元富S4","1.83","-0.10 ","1.90","1.90","1.64","1.77","722,000","1,278,080","41","1.78","1.83","10,000,000","1.83","2.68","0.98"
"70602","元富S5","1.59","-0.44 ","1.59","1.65","1.59","1.59","678,000","1,080,120","80","0.00","1.59","15,000,000","1.59","2.00","1.18"
"70603","元富S6","0.35","-0.04 ","0.39","0.39","0.35","0.38","516,000","196,490","27","0.35","0.39","15,000,000","0.35","0.77","0.01"
"70604","台証T8","0.64","-0.16 ","0.79","0.79","0.64","0.71","1,259,000","895,330","106","0.64","0.67","8,000,000","0.64","1.27","0.01"
"70605","台証T9","1.30","+0.02","1.28","1.43","0.93","1.18","247,000","292,650","32","0.93","1.18","7,000,000","1.30","2.25","0.35"
"70606","信證S1","0.64","-0.18 ","0.82","0.83","0.63","0.68","1,338,000","904,790","169","0.63","0.64","20,000,000","0.64","0.82","0.46"
"70607","大展P5","3.26","-1.35 ","4.00","4.00","3.26","3.34","117,000","391,070","37","0.00","3.26","12,000,000","3.26","4.46","2.06"
"70608","中信PB","0.95","-0.39 ","1.34","1.34","0.90","1.06","365,000","385,130","50","0.95","0.97","8,000,000","0.95","1.52","0.38"
"70609","大華U7","1.17","+0.17","1.05","1.25","1.05","1.14","603,000","689,380","50","1.16","1.18","30,000,000","1.17","1.82","0.52"
"70611","大華U8","0.65","-0.21 ","0.80","0.80","0.59","0.68","1,127,000","770,520","66","0.63","0.65","20,000,000","0.65","1.22","0.08"
"70612","康和Q4","3.85","+0.16","3.40","3.89","3.01","3.39","918,000","3,112,560","62","3.05","3.49","6,000,000","3.85","5.15","2.53"
"70613","統一S8","0.44","0.00 ","0.40","0.44","0.36","0.40","2,176,000","869,330","207","0.43","0.44","15,000,000","0.44","1.01","0.01"
"70614","統一S9","2.94","-0.33 ","3.00","3.30","2.85","3.08","771,000","2,375,490","147","2.94","3.05","8,000,000","2.94","5.05","0.79"
"70615","寶來R4","0.95","-0.19 ","1.10","1.10","0.95","0.96","2,147,000","2,058,930","148","0.00","0.95","60,000,000","0.95","1.13","0.77"
"70616","寶來R5","1.35","-0.14 ","1.36","1.36","1.10","1.30","114,000","148,460","5","1.15","1.34","12,000,000","1.35","2.70","0.01"
"70617","寶來R6","0.34","-0.03 ","0.32","0.34","0.30","0.32","55,000","17,650","18","0.32","0.35","30,000,000","0.34","0.74","0.01"
"70618","寶來R7","2.00","-0.86 ","2.50","2.50","2.00","2.24","146,000","326,600","25","2.00","2.20","20,000,000","2.00","2.82","1.18"
"70619","寶來R8","1.50","-0.25 ","1.50","1.60","1.32","1.42","145,000","205,510","22","1.50","1.52","18,000,000","1.50","2.07","0.93"
"70621","兆豐R7","2.15","-0.45 ","2.00","2.55","1.80","2.27","188,000","426,350","45","2.15","2.40","10,000,000","2.15","3.21","1.09"
"70622","兆豐R8","0.77","-0.12 ","0.86","0.88","0.70","0.77","905,000","695,290","119","0.70","0.75","10,000,000","0.77","1.78","0.01"
"70623","兆豐R9","1.29","-0.45 ","1.74","1.79","0.95","1.43","31,000","44,330","8","0.95","1.29","10,000,000","1.29","2.24","0.34"
"70624","兆豐S1","1.51","-0.07 ","1.55","1.81","1.37","1.58","2,244,000","3,554,480","280","1.51","1.55","20,000,000","1.51","2.05","0.97"
"70625","兆豐S2","1.25","-0.11 ","1.18","1.25","0.95","1.07","1,124,000","1,203,890","315","1.25","1.30","8,000,000","1.25","1.82","0.68"
"70626","兆豐S3","2.45","-0.30 ","2.75","2.75","2.23","2.39","457,000","1,093,550","132","2.38","2.45","8,000,000","2.45","3.45","1.45"
"70627","信證S2","1.30","-0.27 ","1.55","1.55","1.25","1.40","1,009,000","1,417,420","117","1.27","1.30","9,000,000","1.30","2.52","0.08"
"70628","康和Q5","2.79","-0.06 ","2.85","2.85","2.00","2.51","851,000","2,133,190","115","2.65","2.79","5,000,000","2.79","4.09","1.49"
"70629","台証U1","1.09","-0.06 ","1.15","1.16","1.09","1.13","2,230,000","2,513,170","134","1.08","1.14","10,000,000","1.09","1.76","0.42"
"70631","台証U2","0.17","0.00 ","0.17","0.19","0.14","0.17","1,281,000","219,860","83","0.14","0.17","20,000,000","0.17","0.32","0.02"
"70632","日盛Q9","2.78","+0.23","2.28","2.85","2.01","2.48","1,996,000","4,940,640","239","2.75","2.78","15,000,000","2.78","4.32","1.24"
"70633","日盛R1","1.23","-0.15 ","1.33","1.35","1.23","1.28","1,680,000","2,153,150","290","1.19","1.23","15,000,000","1.23","2.67","0.01"
"70634","元大PU","2.31","-0.54 ","2.85","2.85","2.21","2.44","1,021,000","2,495,570","72","2.31","2.45","20,000,000","2.31","4.06","0.56"
"70635","元大PV","1.51","+0.01","1.58","1.72","1.51","1.57","2,766,000","4,349,140","159","1.51","1.55","20,000,000","1.51","2.88","0.14"
"70636","元大PW","5.00","-0.20 ","5.10","5.65","4.80","5.10","669,000","3,414,670","100","5.00","5.10","12,000,000","5.00","7.90","2.10"
"70637","元大PX","0.70","+0.07","0.62","0.73","0.62","0.69","1,136,000","782,370","65","0.68","0.70","20,000,000","0.70","1.55","0.01"
"70638","台証U3","1.21","-0.88 ","1.78","1.78","1.21","1.30","487,000","632,730","73","0.00","1.21","12,000,000","1.21","2.03","0.39"
"70639","台証U4","1.23","-0.20 ","1.40","1.40","1.08","1.22","828,000","1,009,350","144","1.06","1.23","15,000,000","1.23","1.71","0.75"
"70641","康和Q6","0.33","-0.09 ","0.38","0.38","0.30","0.34","455,000","152,700","22","0.28","0.33","14,000,000","0.33","0.68","0.01"
"70642","康和Q7","0.38","+0.03","0.35","0.38","0.32","0.35","1,041,000","366,950","106","0.35","0.38","20,000,000","0.38","0.79","0.01"
"70643","工銀T8","1.95","-0.04 ","1.90","1.95","1.70","1.83","3,013,000","5,505,650","218","1.90","1.93","10,000,000","1.95","2.92","0.98"
"70644","元富S7","2.42","-0.98 ","3.40","3.40","2.20","2.52","829,000","2,086,320","130","2.41","2.42","10,000,000","2.42","3.62","1.22"
"70645","元富S8","0.68","-0.16 ","0.84","0.84","0.62","0.71","1,613,000","1,139,040","97","0.66","0.68","10,000,000","0.68","1.31","0.05"
"70646","元富S9","0.61","-0.02 ","0.62","0.64","0.59","0.62","886,000","549,340","35","0.59","0.61","20,000,000","0.61","1.00","0.22"
"70647","元富T1","0.19","-0.01 ","0.19","0.19","0.17","0.18","358,000","63,440","19","0.18","0.19","20,000,000","0.19","0.39","0.01"
"70648","統一T1","1.07","+0.09","1.00","1.13","1.00","1.07","1,980,000","2,114,260","220","1.01","1.07","20,000,000","1.07","1.72","0.42"
"70649","兆豐S4","2.10","+0.19","1.89","2.10","1.86","1.91","13,000","24,810","3","1.87","2.10","7,500,000","2.10","2.93","1.27"
"70651","兆豐S5","0.52","-0.03 ","0.53","0.53","0.52","0.52","516,000","268,790","130","0.41","0.51","20,000,000","0.52","0.86","0.18"
"70652","中信PC","0.43","+0.02","0.41","0.43","0.37","0.41","1,060,000","432,740","153","0.15","0.43","30,000,000","0.43","0.85","0.01"
"70653","中信PD","0.90","-0.05 ","0.90","0.98","0.88","0.90","1,626,000","1,467,620","146","0.89","0.90","25,000,000","0.90","1.50","0.30"
"70654","日盛R2","1.05","-0.19 ","1.10","1.14","1.00","1.11","1,956,000","2,162,740","191","1.04","1.05","15,000,000","1.05","1.83","0.27"
"70655","日盛R3","0.68","+0.01","0.55","0.68","0.51","0.57","96,000","55,070","9","0.68","0.70","15,000,000","0.68","1.52","0.01"
"70656","工銀T9","0.90","-0.05 ","0.95","0.95","0.72","0.84","2,533,000","2,138,190","224","0.82","0.86","15,000,000","0.90","1.68","0.12"
"70657","工銀U1","1.44","-0.06 ","1.48","1.48","1.38","1.44","1,229,000","1,772,480","85","1.42","1.44","15,000,000","1.44","2.94","0.01"
"70658","工銀U2","0.99","-0.41 ","1.00","1.37","0.62","0.77","316,000","244,550","38","0.75","0.99","15,000,000","0.99","1.83","0.15"
"70659","工銀U3","0.30","-0.20 ","0.30","0.43","0.21","0.32","1,695,000","550,450","104","0.25","0.30","20,000,000","0.30","0.76","0.01"
"70661","信證S3","1.40","-0.16 ","1.50","1.54","1.36","1.44","2,559,000","3,679,200","257","1.37","1.40","10,000,000","1.40","2.90","0.01"
"70662","信證S4","0.75","+0.06","0.64","0.90","0.63","0.77","1,121,000","865,630","180","0.75","0.82","15,000,000","0.75","1.58","0.01"
"70663","台証U5","2.65","-0.27 ","2.92","2.92","2.63","2.73","1,287,000","3,516,930","122","2.63","2.65","6,000,000","2.65","4.20","1.10"
"70664","台証U6","2.29","-0.17 ","2.41","2.41","1.85","2.20","1,567,000","3,441,330","114","0.00","2.29","15,000,000","2.29","2.89","1.69"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.62","0.80","15,000,000","1.00","1.84","0.16"
"70666","台証U8","4.05","-0.95 ","5.00","5.00","4.00","4.09","274,000","1,121,310","52","4.01","4.05","12,000,000","4.05","5.55","2.53"
"70667","台証U9","1.25","-0.63 ","1.80","1.80","1.20","1.34","416,000","556,450","81","1.23","1.25","12,000,000","1.25","2.03","0.47"
