上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72672P","VT國泰"," ---","--- ","---","---","---","2.22","0","0","0","3.39","0.00","8,000,000","3.39","3.84","2.94"
"726730","聯合凱基65購01","1.17","+0.09","1.15","1.17","1.15","1.15","301,000","347,180","4","1.10","1.11","10,000,000","1.17","1.78","0.56"
"726731","碩禾台新67購01","0.78","-0.04 ","0.78","0.78","0.78","0.78","2,000","1,560","1","0.77","0.78","10,000,000","0.78","1.27","0.29"
"726732","威剛群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.03","0.33"
"726733","廣積群益66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","10,000,000","0.70","1.16","0.24"
"726734","大略永豐65購01","0.80","+0.03","0.82","0.82","0.80","0.80","106,000","84,920","5","0.78","0.79","5,051,000","0.80","1.13","0.47"
"726735","碩禾永豐65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.76","0.36"
"726736","穩懋永豐65購02","1.04","+0.01","1.04","1.04","1.04","1.04","5,000","5,200","1","1.02","1.03","5,000,000","1.04","1.80","0.28"
"726737","譜瑞永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.74","0.38"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.89","10,000,000","0.83","1.48","0.18"
"726739","伍豐富邦67購01","0.59","-0.05 ","0.59","0.59","0.59","0.59","25,000","14,750","3","0.57","0.58","10,000,000","0.59","0.89","0.29"
"726740","先豐富邦65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"726741","旺矽富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.52","0.24"
"726742","東洋富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.07","0.19"
"726743","振曜富邦65購01","1.11","+0.14","1.02","1.11","1.02","1.03","93,000","95,760","2","1.09","1.12","10,000,000","1.11","1.75","0.47"
"726744","千附元富65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","10,000,000","1.36","2.22","0.50"
"726745","華研元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.46","0.36"
"726746","西柏元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","10,000,000","1.04","1.61","0.47"
"726747","美時元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.00","10,000,000","0.92","1.70","0.14"
"726748","創惟元大66購01","1.03","0.00 ","1.03","1.03","1.03","1.03","118,000","121,540","1","1.04","1.05","10,000,000","1.03","1.76","0.30"
"726749","佰研日盛68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","0.89","0.39"
"726750","穩懋統一67購01","0.79","-0.16 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.78","0.79","15,000,000","0.79","1.27","0.31"
"726751","譜瑞統一66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.00","10,000,000","0.99","1.54","0.44"
"726752","東洋兆豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.83","0.29"
"726753","網家兆豐65購01","0.64","-0.56 ","0.64","0.64","0.64","0.64","1,000","640","1","0.65","0.66","5,000,000","0.64","1.26","0.02"
"726754","精測元富65購04","1.33","+0.06","1.33","1.33","1.33","1.33","20,000","26,600","1","1.32","1.33","5,000,000","1.33","2.13","0.53"
"72676P","日盛PL"," ---","--- ","---","---","---","2.33","0","0","0","2.46","2.55","5,000,000","2.46","2.71","2.21"
"72688P","群益SJ"," ---","--- ","---","---","---","0.46","0","0","0","0.22","0.23","5,000,000","0.23","0.67","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","6.15","0.00","5,000,000","6.15","7.05","5.25"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.09","0.82","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","6,000,000","0.27","1.52","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.45","0.01"
"72720P","凱基P1","1.01","+0.01","1.05","1.05","0.98","1.01","255,000","256,550","13","1.01","1.02","10,000,000","1.01","1.53","0.49"
"72732P","群益TQ"," ---","--- ","---","---","---","0.86","0","0","0","0.66","0.69","10,000,000","0.69","1.00","0.38"
"72737P","WF國泰","1.67","+0.17","1.52","1.74","1.51","1.60","1,214,000","1,944,290","53","1.67","1.69","5,000,000","1.67","2.28","1.06"
"72739P","元富V5","0.34","+0.09","0.25","0.38","0.25","0.32","495,000","158,960","13","0.33","0.35","5,000,000","0.34","1.56","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.78","0.01"
"72757P","S9永豐"," ---","--- ","---","---","---","1.50","0","0","0","0.77","0.80","5,000,000","0.80","1.40","0.20"
"72758P","T1永豐","0.05","-0.05 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.06","5,000,000","0.05","0.73","0.01"
"72759P","WU國泰"," ---","--- ","---","---","---","3.27","0","0","0","3.23","0.00","6,550,000","3.27","3.33","3.21"
"72760P","WV國泰","0.10","-0.08 ","0.10","0.10","0.10","0.10","3,000","300","1","0.10","0.13","5,000,000","0.10","1.51","0.01"
"72761P","中信Q2"," ---","--- ","---","---","---","0.10","0","0","0","0.09","0.10","5,000,000","0.10","1.28","0.01"
"72762P","元大V7"," ---","--- ","---","---","---","0.24","0","0","0","0.01","0.02","5,000,000","0.02","0.64","0.01"
"72763P","R2統一","0.06","-0.09 ","0.06","0.06","0.06","0.06","20,000","1,200","2","0.03","0.13","12,000,000","0.06","0.99","0.01"
"72764P","R3統一"," ---","--- ","---","---","---","0.30","0","0","0","0.01","0.05","15,000,000","0.05","0.78","0.01"
"72765P","兆豐ZA"," ---","--- ","---","---","---","0.31","0","0","0","0.35","0.36","5,000,000","0.35","0.97","0.01"
"72767P","R6統一","0.20","+0.05","0.22","0.24","0.17","0.21","606,000","129,820","18","0.20","0.22","15,000,000","0.20","0.78","0.01"
"72768P","元大W8"," ---","--- ","---","---","---","0.31","0","0","0","0.00","0.02","10,000,000","0.02","0.99","0.01"
"72769P","元富W8"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","1.28","0.01"
"72770P","群益UE"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.05","0.53","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","3.98","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.03","0.93","0.01"
"72773P","元富X2","0.49","-0.11 ","0.46","0.49","0.46","0.46","442,000","203,620","3","0.53","0.55","5,000,000","0.49","1.04","0.01"
"72774P","元富X3"," ---","--- ","---","---","---","0.29","0","0","0","0.17","0.18","10,000,000","0.18","0.77","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.79","1.82","10,000,000","1.80","2.39","1.21"
"72779P","群益UV"," ---","--- ","---","---","---","1.50","0","0","0","1.66","1.76","10,000,000","1.66","2.00","1.32"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","3.13","0.00","10,000,000","3.13","3.64","2.62"
"72781P","S5統一"," ---","--- ","---","---","---","0.91","0","0","0","0.92","0.96","15,000,000","0.94","1.39","0.49"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.84","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.65","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","1.40","0","0","0","1.00","1.02","10,000,000","1.02","1.50","0.54"
"72785P","XH國泰"," ---","--- ","---","---","---","2.21","0","0","0","2.53","2.63","5,000,000","2.53","3.21","1.85"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","1.15","1.25","10,000,000","1.15","1.39","0.91"
"72787P","凱基T1","0.38","+0.18","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","10,000,000","0.38","1.00","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","8,000,000","0.10","1.12","0.01"
"72789P","群益VC","0.17","-0.04 ","0.17","0.17","0.17","0.17","299,000","50,830","1","0.16","0.17","8,000,000","0.17","0.85","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.18","0.19","5,000,000","0.18","1.09","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.52","0.00","10,000,000","1.53","1.70","1.36"
"72792P","群益VJ"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","6,000,000","0.39","1.51","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.04","10,000,000","0.04","1.23","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.14","0","0","0","0.07","0.08","10,000,000","0.08","0.76","0.01"
"72795P","群益VL","2.75","+0.25","2.72","2.75","2.72","2.73","13,000","35,510","2","2.61","2.71","10,000,000","2.75","3.09","2.41"
"72796P","群益VN"," ---","--- ","---","---","---","0.66","0","0","0","1.12","1.17","10,000,000","1.12","1.74","0.50"
"72797P","群益VP"," ---","--- ","---","---","---","0.90","0","0","0","0.86","0.87","10,000,000","0.87","1.32","0.42"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.14","0.15","10,000,000","0.15","0.83","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.58","1.67","5,000,000","1.58","1.89","1.27"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.81","0.86","15,000,000","0.86","1.23","0.49"
"72803P","群益VY"," ---","--- ","---","---","---","1.63","0","0","0","1.67","1.69","10,000,000","1.68","2.17","1.19"
"72807P","元富X9"," ---","--- ","---","---","---","0.26","0","0","0","0.20","0.22","5,000,000","0.20","0.85","0.01"
"72809P","SW元大"," ---","--- ","---","---","---","2.35","0","0","0","2.35","2.45","5,000,000","2.35","2.86","1.84"
"72810P","T5統一","0.27","-0.06 ","0.30","0.30","0.27","0.28","20,000","5,700","2","0.27","0.28","15,000,000","0.27","0.84","0.01"
"72812P","群益WB","0.17","-0.01 ","0.17","0.17","0.17","0.17","299,000","50,830","1","0.17","0.18","6,000,000","0.17","2.43","0.01"
"72813P","群益WC"," ---","--- ","---","---","---","2.38","0","0","0","2.64","2.74","10,000,000","2.64","3.49","1.79"
"72814P","元富Z1","0.46","+0.05","0.47","0.47","0.46","0.46","2,000","930","2","0.42","0.43","5,000,000","0.46","1.34","0.01"
"72815P","元富Z4","1.06","+0.04","1.04","1.06","1.04","1.06","53,000","56,120","2","1.06","1.07","5,000,000","1.06","1.79","0.33"
"72816P","元富PA","0.75","+0.01","0.80","0.80","0.75","0.76","133,000","101,400","3","0.74","0.75","5,000,000","0.75","1.83","0.01"
"72817P","元富Z7"," ---","--- ","---","---","---","1.48","0","0","0","0.00","1.47","5,000,000","1.47","1.78","1.16"
"72818P","元富Z8"," ---","--- ","---","---","---","1.47","0","0","0","1.63","1.68","10,000,000","1.63","1.97","1.29"
"72819P","元富Z9"," ---","--- ","---","---","---","0.39","0","0","0","0.19","0.20","5,000,000","0.20","0.91","0.01"
"72820P","群益WJ"," ---","--- ","---","---","---","1.59","0","0","0","1.63","1.65","10,000,000","1.64","2.27","1.01"
"72821P","U1統一","1.09","+0.10","1.02","1.09","1.02","1.08","22,000","23,840","2","1.09","1.18","10,000,000","1.09","1.43","0.75"
"72822P","元富PC"," ---","--- ","---","---","---","0.25","0","0","0","0.25","0.26","5,000,000","0.26","1.16","0.01"
"72823P","兆豐ZX"," ---","--- ","---","---","---","0.25","0","0","0","0.18","0.19","5,000,000","0.18","0.83","0.01"
"72824P","ZP第一"," ---","--- ","---","---","---","1.71","0","0","0","2.24","2.28","10,000,000","2.28","3.24","1.32"
"72825P","ZQ第一"," ---","--- ","---","---","---","1.57","0","0","0","0.40","0.43","10,000,000","0.42","1.55","0.01"
"72826P","ZR第一","0.60","+0.17","0.60","0.60","0.60","0.60","45,000","27,000","1","0.58","0.66","10,000,000","0.60","1.39","0.01"
"72827P","群益WR","0.66","-0.04 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.67","0.70","5,000,000","0.66","2.06","0.01"
"72828P","X3永豐"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.12","0.34"
"72829P","日盛RC"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","10,000,000","0.05","0.92","0.01"
"72830P","U4統一"," ---","--- ","---","---","---","0.29","0","0","0","0.31","0.32","15,000,000","0.32","0.81","0.01"
"72831P","兆豐P2","0.22","+0.01","0.24","0.24","0.22","0.23","154,000","35,420","2","0.21","0.22","5,000,000","0.22","0.93","0.01"
"72832P","兆豐P3"," ---","--- ","---","---","---","0.28","0","0","0","0.12","0.14","5,000,000","0.13","0.86","0.01"
"72833P","永昌P2"," ---","--- ","---","---","---","2.07","0","0","0","0.00","1.98","5,000,000","1.98","2.46","1.50"
"72834P","UB元大","0.45","+0.09","0.45","0.45","0.45","0.45","10,000","4,500","1","0.36","0.37","10,000,000","0.45","1.16","0.01"
"72835P","元富PJ"," ---","--- ","---","---","---","0.40","0","0","0","0.34","0.37","10,000,000","0.37","1.05","0.01"
"72836P","群益WY","0.62","-0.05 ","0.75","0.76","0.62","0.69","944,000","646,660","13","0.63","0.73","6,000,000","0.62","1.33","0.01"
"72837P","元富PM","1.00","+0.01","1.00","1.00","1.00","1.00","6,000","6,000","1","0.99","1.00","5,000,000","1.00","1.55","0.45"
"72838P","元富PQ"," ---","--- ","---","---","---","0.18","0","0","0","0.03","0.04","5,000,000","0.04","1.65","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.34","0","0","0","1.24","1.29","5,000,000","1.28","1.70","0.86"
"72840P","元大QD"," ---","--- ","---","---","---","1.69","0","0","0","2.63","0.00","6,000,000","2.65","2.98","2.32"
"72841P","元大QF"," ---","--- ","---","---","---","1.13","0","0","0","1.23","1.33","5,000,000","1.23","1.74","0.72"
"72842P","V6統一","0.45","+0.01","0.45","0.45","0.45","0.45","54,000","24,300","1","0.44","0.45","15,000,000","0.45","0.91","0.01"
"72843P","元大QQ"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","5,000,000","0.26","0.91","0.01"
"72844P","凱基W3"," ---","--- ","---","---","---","0.40","0","0","0","0.44","0.45","10,000,000","0.45","1.22","0.01"
"72845P","凱基W4","0.98","-0.02 ","0.98","0.98","0.98","0.98","22,000","21,560","2","0.97","0.99","10,000,000","0.98","1.81","0.15"
"72846P","兆豐Q4"," ---","--- ","---","---","---","0.31","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"72847P","元富PX"," ---","--- ","---","---","---","1.41","0","0","0","0.90","0.00","5,000,000","1.39","2.56","0.22"
"72848P","V8統一"," ---","--- ","---","---","---","0.32","0","0","0","0.35","0.36","10,000,000","0.35","0.74","0.01"
"72849P","Z3永豐","2.53","+0.13","2.47","2.53","2.46","2.49","273,000","680,450","9","2.52","2.53","5,030,000","2.53","2.86","2.20"
"72850P","Z4永豐","0.73","-0.10 ","0.80","0.80","0.73","0.76","47,000","35,780","5","0.73","0.74","10,000,000","0.73","1.22","0.24"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","6,000,000","0.27","1.74","0.01"
"72852P","W1統一"," ---","--- ","---","---","---","1.05","0","0","0","0.87","0.96","15,000,000","0.96","1.32","0.60"
"72853P","威剛永豐5C售01"," ---","--- ","---","---","---","0.33","0","0","0","0.24","0.25","5,000,000","0.25","1.05","0.01"
"72854P","僑威永豐5C售01","0.66","0.00 ","0.67","0.67","0.66","0.67","70,000","46,700","2","0.65","0.66","10,000,000","0.66","1.33","0.01"
"72855P","光環日盛65售01","0.98","+0.02","0.98","0.98","0.98","0.98","164,000","160,720","2","0.97","0.98","10,000,000","0.98","1.06","0.90"
"72856P","聯亞凱基5C售01","1.22","-0.12 ","1.26","1.26","1.22","1.24","38,000","47,120","4","1.17","1.18","10,000,000","1.22","1.53","0.91"
"72857P","東洋玉山61售01","0.23","-0.03 ","0.23","0.23","0.22","0.23","323,000","73,290","4","0.22","0.23","10,000,000","0.23","0.80","0.01"
"72858P","璟德康和61售01"," ---","--- ","---","---","---","0.25","0","0","0","0.05","0.10","5,000,000","0.10","0.88","0.01"
"72859P","伍豐國泰61售02"," ---","--- ","---","---","---","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.26","0.01"
"72860P","群聯群益61售01"," ---","--- ","---","---","---","1.62","0","0","0","1.29","1.33","10,000,000","1.33","2.50","0.16"
"72861P","聯亞永豐61售01","1.35","-0.19 ","1.34","1.38","1.34","1.35","141,000","190,150","3","1.35","1.38","10,000,000","1.35","1.80","0.90"
"72862P","千附統一61售02"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.89","0.17"
"72863P","廣積統一61售01","0.28","+0.01","0.28","0.28","0.28","0.28","36,000","10,080","1","0.27","0.28","10,000,000","0.28","0.80","0.01"
"72864P","單井國泰62售01","1.03","+0.01","1.09","1.10","1.03","1.09","95,000","103,300","8","1.03","1.07","6,700,000","1.03","1.26","0.80"
"72865P","精華凱基61售01","0.62","0.00 ","0.65","0.65","0.62","0.62","115,000","71,750","2","0.62","0.63","10,000,000","0.62","1.23","0.01"
"72866P","茂迪群益61售03"," ---","--- ","---","---","---","1.33","0","0","0","1.31","1.33","6,000,000","1.33","1.98","0.68"
"72867P","茂迪元富61售02","1.54","-0.08 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.54","1.57","5,000,000","1.54","2.19","0.89"
"72868P","茂迪康和61售02"," ---","--- ","---","---","---","0.83","0","0","0","0.78","0.79","5,000,000","0.79","1.27","0.31"
"72869P","聯亞日盛61售01","1.90","-0.21 ","2.07","2.07","1.90","2.02","240,000","484,450","7","1.90","1.91","10,000,000","1.90","2.52","1.28"
"72870P","閎康群益61售02"," ---","--- ","---","---","---","1.13","0","0","0","1.12","1.15","10,000,000","1.14","1.88","0.40"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.81","0","0","0","2.02","2.05","6,000,000","2.05","2.84","1.26"
"72872P","森鉅群益63售01","0.76","0.00 ","0.75","0.76","0.74","0.74","135,000","100,560","3","0.76","0.77","6,000,000","0.76","1.56","0.01"
"72873P","網家群益61售02","0.60","+0.11","0.60","0.60","0.60","0.60","121,000","72,600","5","0.59","0.60","5,000,000","0.60","1.39","0.01"
"72874P","聯亞群益61售02","3.03","-0.44 ","3.12","3.12","3.00","3.04","31,000","94,350","4","3.03","3.09","10,000,000","3.03","3.99","2.07"
"72875P","碩禾日盛61售01","1.21","+0.02","1.20","1.21","1.20","1.20","134,000","161,470","2","1.17","1.18","10,000,000","1.21","1.63","0.79"
"72876P","群聯元大61售01"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.20","10,000,000","1.20","2.37","0.03"
"72877P","西柏康和61售01","0.27","+0.01","0.25","0.27","0.25","0.27","45,000","12,090","3","0.26","0.29","10,000,000","0.27","0.73","0.01"
"72878P","東洋凱基61售01","0.65","-0.04 ","0.68","0.69","0.64","0.66","293,000","193,290","12","0.67","0.68","10,000,000","0.65","1.36","0.01"
"72879P","大江日盛61售01"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","10,000,000","0.36","1.10","0.01"
"72880P","IET國泰61售01"," ---","--- ","---","---","---","0.97","0","0","0","1.09","1.15","10,000,000","1.09","1.45","0.73"
"72881P","台燿元富61售02"," ---","--- ","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.68","1.50","0.01"
"72882P","光環元富61售01","3.11","+0.13","3.11","3.11","3.11","3.11","11,000","34,210","2","3.10","3.12","5,000,000","3.11","3.44","2.78"
"72883P","智晶群益62售01","0.53","+0.01","0.57","0.57","0.52","0.54","616,000","333,870","22","0.53","0.54","10,000,000","0.53","0.84","0.23"
"72884P","華研群益62售01","1.24","0.00 ","1.26","1.26","1.24","1.25","35,000","43,750","4","1.24","1.25","6,000,000","1.24","1.74","0.74"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","1.78","0.00","5,000,000","1.79","1.99","1.59"
"72886P","東洋元大61售01","0.63","-0.03 ","0.67","0.67","0.63","0.64","101,000","64,630","5","0.64","0.65","10,000,000","0.63","1.20","0.06"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.45","0.05"
"72888P","鐿鈦元大61售02","0.70","+0.01","0.70","0.71","0.70","0.71","9,000","6,360","4","0.70","0.71","10,000,000","0.70","1.14","0.26"
"72889P","僑威群益62售01","0.47","0.00 ","0.46","0.48","0.46","0.47","200,000","94,000","4","0.46","0.47","10,000,000","0.47","0.76","0.18"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.63","10,000,000","0.63","1.28","0.01"
"72891P","碩禾凱基61售01","0.99","+0.01","1.02","1.02","0.96","0.98","543,000","534,510","11","0.98","0.99","10,000,000","0.99","1.55","0.43"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","10,000,000","0.59","1.56","0.01"
"72893P","穩懋日盛61售01","0.54","+0.01","0.56","0.56","0.54","0.54","300,000","163,180","5","0.49","0.50","20,000,000","0.54","1.12","0.01"
"72894P","力旺元大61售01","0.45","+0.01","0.46","0.49","0.45","0.47","1,220,000","570,370","21","0.42","0.48","5,000,000","0.45","1.21","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.47","1.49","5,000,000","1.49","2.04","0.94"
"72896P","邦特元大61售01","1.17","-0.13 ","1.31","1.31","1.17","1.19","12,000","14,320","2","1.16","1.17","5,000,000","1.17","1.78","0.56"
"72897P","群聯元大61售04"," ---","--- ","---","---","---","1.46","0","0","0","1.25","1.35","5,000,000","1.35","2.02","0.68"
"72898P","精華元大61售02","1.23","+0.01","1.22","1.23","1.22","1.22","120,000","147,000","5","1.20","1.22","5,000,000","1.23","1.96","0.50"
"72899P","網家元大61售01","0.80","+0.11","0.70","0.83","0.70","0.80","735,000","585,110","20","0.78","0.79","5,000,000","0.80","1.28","0.32"
"72900P","雙鴻元大61售01","0.36","-0.02 ","0.35","0.37","0.35","0.36","496,000","177,140","16","0.36","0.37","5,000,000","0.36","1.39","0.01"
"72901P","穩懋元大61售01","0.92","-0.04 ","1.03","1.03","0.91","0.99","660,000","656,150","11","0.90","0.91","5,000,000","0.92","1.56","0.28"
"72902P","群聯永豐61售02","1.01","+0.03","1.02","1.05","1.01","1.04","159,000","164,760","5","1.00","1.01","9,500,000","1.01","2.09","0.01"
"72903P","光聯元大61售01","0.93","+0.01","0.94","0.94","0.93","0.93","72,000","67,110","2","0.92","0.93","5,000,000","0.93","1.44","0.42"
"72904P","碩禾元大61售01"," ---","--- ","---","---","---","1.83","0","0","0","1.88","1.90","5,000,000","1.88","2.30","1.46"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","2.15","0","0","0","1.80","1.82","10,000,000","1.82","2.30","1.34"
"72906P","中美晶元大61售02","1.66","-0.04 ","1.75","1.75","1.64","1.70","244,000","415,350","6","1.65","1.66","5,000,000","1.66","2.80","0.52"
"72907P","雙鴻國泰62售02","0.47","0.00 ","0.44","0.48","0.44","0.46","1,356,000","629,320","40","0.46","0.47","5,900,000","0.47","0.90","0.04"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","1.26","0","0","0","1.28","1.38","10,000,000","1.38","1.74","1.02"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.97","0","0","0","3.00","3.04","10,000,000","3.00","5.10","0.86"
"72911P","精華元富62售02","1.52","+0.05","1.55","1.55","1.52","1.52","226,000","344,000","6","1.50","1.52","5,000,000","1.52","2.25","0.79"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.46","0","0","0","0.42","0.43","12,000,000","0.43","1.11","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.11","1.13","10,000,000","1.13","1.62","0.64"
"72914P","台燿元大61售02","0.84","-0.04 ","0.85","0.85","0.84","0.85","190,000","160,950","2","0.85","0.86","10,000,000","0.84","1.29","0.39"
"72915P","振曜永豐61售02","0.86","-0.05 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.83","0.84","10,000,000","0.86","1.37","0.35"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","1.29","0","0","0","1.29","1.30","10,000,000","1.30","1.67","0.94"
"72917P","金可群益63售01","1.09","-0.03 ","1.04","1.09","1.04","1.08","125,000","135,150","6","1.05","1.08","5,000,000","1.09","1.61","0.57"
"72918P","精華群益63售01","1.27","+0.01","1.27","1.27","1.27","1.27","100,000","127,000","1","1.26","1.28","5,000,000","1.27","1.69","0.85"
"72919P","太醫凱基62售01","1.41","+0.01","1.41","1.41","1.41","1.41","30,000","42,300","1","1.39","1.40","10,000,000","1.41","1.88","0.94"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.98","10,000,000","0.97","1.39","0.55"
"72921P","大地群益63售01","0.95","0.00 ","0.95","0.95","0.95","0.95","20,000","19,000","1","0.92","0.94","5,000,000","0.95","1.46","0.44"
"72922P","昂寶元富62售01","0.75","-0.05 ","0.75","0.75","0.75","0.75","6,000","4,500","1","0.78","0.79","5,000,000","0.75","1.43","0.07"
"72923P","茂迪元大63售01","1.51","-0.08 ","1.55","1.55","1.51","1.54","456,000","701,610","8","1.55","1.56","10,000,000","1.51","2.03","0.99"
"72924P","新普元大63售01","1.46","+0.09","1.46","1.49","1.42","1.47","2,838,000","4,175,790","47","1.45","1.46","5,000,000","1.46","2.37","0.57"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","1.31","0","0","0","1.40","1.41","10,000,000","1.41","1.86","0.96"
"72926P","伍豐凱基62售01","0.83","-0.04 ","0.83","0.84","0.83","0.83","202,000","168,650","5","0.83","0.84","10,000,000","0.83","1.45","0.21"
"72927P","神準群益63售01","0.94","-0.03 ","0.94","0.94","0.94","0.94","30,000","28,200","1","0.96","0.98","10,000,000","0.94","1.46","0.42"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","10,000,000","1.12","1.55","0.69"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","1.18","0","0","0","1.19","1.22","10,000,000","1.20","1.63","0.77"
"72930P","智擎元富62售02","0.66","+0.01","0.66","0.66","0.66","0.66","140,000","92,400","4","0.65","0.66","7,000,000","0.66","1.27","0.05"
"72931P","先豐元大63售01","1.54","-0.02 ","1.52","1.54","1.52","1.54","53,000","81,580","3","1.53","1.55","10,000,000","1.54","2.12","0.96"
"72932P","原相元大63售01","0.88","0.00 ","0.90","0.90","0.87","0.88","779,000","687,510","14","0.86","0.87","5,000,000","0.88","1.51","0.25"
