上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715441","凱基WD"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.82","1.70","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.23","0","0","0","0.26","0.27","5,000,000","0.26","0.62","0.01"
"715443","群益PT","1.56","+0.01","1.59","1.59","1.56","1.56","150,000","234,350","5","1.55","1.57","5,000,000","1.56","2.35","0.77"
"715444","群益PU","0.58","-0.06 ","0.60","0.61","0.58","0.59","487,000","288,430","6","0.57","0.58","5,000,000","0.58","1.11","0.05"
"715445","群益PV"," ---","--- ","---","---","---","0.49","0","0","0","0.49","0.50","5,000,000","0.50","0.89","0.11"
"715446","群益PW","0.68","+0.07","0.68","0.68","0.68","0.68","74,000","50,320","1","0.68","0.69","10,000,000","0.68","1.06","0.30"
"715447","群益PX"," ---","--- ","---","---","---","0.60","0","0","0","0.54","0.55","10,000,000","0.54","1.30","0.01"
"715448","群益PY"," ---","--- ","---","---","---","0.44","0","0","0","0.45","0.46","5,000,000","0.46","0.75","0.17"
"715449","元富YV","0.49","+0.05","0.49","0.49","0.49","0.49","20,000","9,800","1","0.52","0.53","5,000,000","0.49","0.87","0.11"
"71544P","凱基TX","1.25","-0.07 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.27","1.28","5,000,000","1.25","1.61","0.89"
"715450","元富YW","0.72","+0.09","0.64","0.72","0.63","0.68","691,000","467,540","14","0.71","0.72","9,000,000","0.72","1.27","0.17"
"715451","元富YX","0.48","-0.01 ","0.50","0.51","0.45","0.48","2,045,000","985,010","28","0.47","0.48","7,000,000","0.48","0.82","0.14"
"715452","日盛PY"," ---","--- ","---","---","---","0.44","0","0","0","0.50","0.51","5,000,000","0.50","1.04","0.01"
"715453","日盛PZ","0.71","+0.01","0.70","0.73","0.70","0.71","515,000","367,500","6","0.69","0.71","5,000,000","0.71","1.41","0.01"
"715454","日盛QA","0.17","-0.01 ","0.17","0.17","0.17","0.17","200,000","34,000","2","0.17","0.20","5,000,000","0.17","0.33","0.01"
"715455","日盛QB","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.45","0.46","5,000,000","0.46","0.87","0.05"
"715456","日盛QC"," ---","--- ","---","---","---","0.13","0","0","0","0.12","0.13","10,000,000","0.13","0.36","0.01"
"715457","日盛QD","0.27","0.00 ","0.27","0.27","0.27","0.27","9,000","2,430","1","0.28","0.29","10,000,000","0.27","0.73","0.01"
"715458","P7永豐","1.47","+0.12","1.35","1.54","1.35","1.50","65,000","97,430","10","1.46","1.48","9,500,000","1.47","2.37","0.57"
"715459","P8永豐","0.77","-0.02 ","0.85","0.89","0.77","0.80","563,000","450,570","9","0.78","0.79","5,000,000","0.77","1.19","0.34"
"71545P","T8群益","0.73","+0.07","0.72","0.75","0.72","0.73","732,000","537,840","18","0.73","0.75","10,000,000","0.73","1.78","0.01"
"715460","P9永豐"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.56","1.20","0.01"
"715461","Q1永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.37","0.86","0.01"
"715462","Q2永豐","0.73","+0.06","0.68","0.75","0.65","0.71","2,168,000","1,533,950","62","0.73","0.74","5,000,000","0.73","1.05","0.41"
"715463","Q3永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","14,000,000","0.19","0.47","0.01"
"715464","國泰V5"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.43","0.89","0.01"
"715465","國泰V6","0.50","+0.04","0.47","0.52","0.47","0.50","55,000","27,500","6","0.50","0.51","5,000,000","0.50","1.07","0.01"
"715466","國泰V7","1.00","+0.08","0.95","1.05","0.89","0.96","878,000","843,300","45","1.00","1.03","5,000,000","1.00","1.40","0.60"
"715467","國票YN"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.18","0.38"
"715468","康和VT"," ---","--- ","---","---","---","0.10","0","0","0","0.06","0.10","5,000,000","0.10","0.31","0.01"
"715469","SH第一"," ---","--- ","---","---","---","0.87","0","0","0","0.89","0.99","5,000,000","0.91","1.33","0.49"
"71546P","T9群益","2.18","-0.24 ","2.24","2.24","2.01","2.13","235,000","500,710","6","2.18","2.20","5,000,000","2.18","6.25","0.01"
"715470","統一XG","0.90","0.00 ","0.90","0.90","0.90","0.90","358,000","322,200","2","0.91","0.93","5,000,000","0.90","1.23","0.57"
"715471","凱基WE"," ---","--- ","---","---","---","0.57","0","0","0","0.41","0.42","5,000,000","0.41","0.91","0.01"
"715472","兆豐Y7","0.19","0.00 ","0.21","0.21","0.19","0.20","135,000","27,050","5","0.18","0.19","5,000,000","0.19","0.82","0.01"
"715473","兆豐Y8","0.69","+0.08","0.58","0.69","0.58","0.59","379,000","221,940","7","0.62","0.63","5,000,000","0.69","1.17","0.20"
"715474","兆豐Y9"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.37","0.72","0.02"
"715475","兆豐Z1"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.63","5,000,000","0.63","1.29","0.01"
"715476","兆豐Z2","1.18","+0.16","1.18","1.18","1.18","1.18","10,000","11,800","1","1.11","1.12","5,000,000","1.18","2.02","0.34"
"715477","兆豐Z3","0.21","-0.05 ","0.27","0.27","0.20","0.22","3,429,000","760,720","58","0.21","0.33","5,000,000","0.21","0.63","0.01"
"715478","兆豐Z4"," ---","--- ","---","---","---","0.56","0","0","0","0.57","0.58","5,000,000","0.57","1.11","0.03"
"715479","兆豐Z5","0.54","0.00 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.56","5,000,000","0.54","0.95","0.13"
"71547P","元富WX","0.70","-0.04 ","0.71","0.71","0.67","0.68","428,000","293,160","10","0.70","0.74","5,000,000","0.70","1.04","0.36"
"715480","元大QP","0.47","+0.14","0.39","0.47","0.38","0.42","1,200,000","500,520","41","0.46","0.47","5,000,000","0.47","0.68","0.26"
"715481","元大QQ"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.06","0.10"
"715482","元大QR","0.61","-0.05 ","0.64","0.64","0.59","0.61","859,000","525,160","11","0.60","0.61","5,000,000","0.61","1.18","0.04"
"715483","元富YY","2.04","-0.33 ","2.29","2.29","2.04","2.16","831,000","1,795,560","16","2.04","2.07","5,000,000","2.04","3.09","0.99"
"715484","元富YZ","0.99","+0.10","0.84","1.02","0.84","0.88","853,000","749,340","14","0.89","0.90","10,000,000","0.99","1.77","0.20"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.30","0.31","5,000,000","0.31","0.60","0.02"
"715486","元富ZB","0.38","0.00 ","0.40","0.41","0.38","0.40","390,000","156,000","3","0.38","0.39","10,000,000","0.38","0.68","0.08"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.48","0.49","5,000,000","0.48","1.03","0.01"
"715488","日盛QF","1.92","-0.29 ","2.03","2.03","1.90","2.02","232,000","468,320","8","1.89","1.92","5,000,000","1.92","2.97","0.87"
"715489","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.59","0.60","5,000,000","0.59","1.25","0.01"
"71548P","兆豐U7","0.69","+0.06","0.64","0.73","0.64","0.69","521,000","360,960","12","0.69","0.70","5,000,000","0.69","1.74","0.01"
"715490","Q4永豐","0.47","+0.01","0.49","0.49","0.47","0.49","50,000","24,300","3","0.44","0.45","11,000,000","0.47","1.13","0.01"
"715491","Q5永豐"," ---","--- ","---","---","---","0.48","0","0","0","0.35","0.36","12,000,000","0.35","0.67","0.03"
"715492","Q6永豐","1.85","+0.18","1.70","2.09","1.70","1.89","1,230,000","2,327,710","47","1.85","1.86","12,000,000","1.85","2.57","1.13"
"715493","Q7永豐","0.99","-0.05 ","1.06","1.06","0.99","1.03","1,008,000","1,039,460","16","0.97","0.98","5,000,000","0.99","1.52","0.46"
"715494","兆豐Z6","0.43","-0.03 ","0.45","0.46","0.43","0.45","203,000","90,360","13","0.42","0.43","5,000,000","0.43","0.76","0.10"
"715495","兆豐Z7","0.92","+0.07","0.97","0.97","0.92","0.96","363,000","346,830","6","0.91","0.92","5,000,000","0.92","3.09","0.01"
"715496","亞東UR"," ---","--- ","---","---","---","1.48","0","0","0","1.67","1.68","5,000,000","1.67","2.30","1.04"
"715497","統一XH","1.28","+0.06","1.24","1.33","1.24","1.29","348,000","447,660","11","1.27","1.29","5,000,000","1.28","1.86","0.70"
"715498","富邦SP","1.39","+0.07","1.41","1.41","1.39","1.40","35,000","49,070","4","1.34","1.37","5,000,000","1.39","1.99","0.79"
"715499","永昌XM","0.70","+0.04","0.74","0.74","0.70","0.73","25,000","18,160","4","0.70","0.71","20,000,000","0.70","1.06","0.34"
"71549P","兆豐U8"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","5,000,000","0.57","1.58","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","0.85","0","0","0","0.85","0.87","5,000,000","0.85","1.36","0.34"
"715501","群益QA","1.07","0.00 ","1.08","1.12","1.07","1.10","1,210,000","1,328,580","14","1.05","1.07","5,000,000","1.07","1.49","0.65"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.22","5,000,000","0.21","1.11","0.01"
"715503","元大QX","0.27","+0.02","0.27","0.27","0.27","0.27","30,000","8,100","2","0.25","0.26","10,000,000","0.27","0.51","0.03"
"715504","元大QY","0.78","+0.06","0.78","0.78","0.78","0.78","40,000","31,200","1","0.78","0.79","5,000,000","0.78","2.23","0.01"
"715505","元大RA","0.54","-0.10 ","0.70","0.70","0.52","0.54","3,381,000","1,826,020","69","0.54","0.55","5,000,000","0.54","0.79","0.29"
"715506","元大RB","0.57","-0.04 ","0.58","0.60","0.55","0.58","475,000","275,270","14","0.56","0.57","5,000,000","0.57","1.13","0.01"
"715507","元大RC","0.50","+0.08","0.42","0.51","0.40","0.41","642,000","262,620","14","0.41","0.49","5,000,000","0.50","0.74","0.26"
"715508","元大RD","0.92","+0.09","0.89","0.94","0.89","0.91","691,000","628,420","11","0.91","0.92","5,000,000","0.92","1.40","0.44"
"715509","元富ZC","0.24","0.00 ","0.25","0.25","0.23","0.23","116,000","27,000","5","0.22","0.23","5,000,000","0.24","0.68","0.01"
"71550P","康和UZ","0.66","-0.01 ","0.67","0.69","0.64","0.66","983,000","644,540","22","0.66","0.68","5,000,000","0.66","1.10","0.22"
"715510","日盛QH","1.38","+0.08","1.37","1.43","1.37","1.39","1,363,000","1,899,410","15","1.36","1.37","15,000,000","1.38","2.05","0.71"
"715511","Q9永豐","0.89","-0.01 ","0.86","0.91","0.86","0.88","829,000","730,340","15","0.88","0.89","5,000,000","0.89","1.37","0.41"
"715512","R1永豐","0.71","0.00 ","0.68","0.71","0.68","0.70","122,000","85,140","8","0.67","0.68","13,000,000","0.71","1.41","0.01"
"715513","R2永豐","1.59","+0.18","1.36","1.61","1.35","1.45","2,507,000","3,632,580","76","0.76","1.45","9,900,000","1.59","2.40","0.77"
"715514","R3永豐","0.57","+0.02","0.58","0.64","0.57","0.58","191,000","111,030","7","0.56","0.57","13,000,000","0.57","1.11","0.03"
"715515","R4永豐","0.64","-0.10 ","0.60","0.66","0.59","0.63","1,940,000","1,224,560","22","0.63","0.64","5,000,000","0.64","1.02","0.26"
"715516","R5永豐","0.56","-0.06 ","0.59","0.61","0.56","0.56","1,335,000","753,600","19","0.56","0.57","5,000,000","0.56","0.89","0.23"
"715517","R6永豐","0.60","0.00 ","0.58","0.60","0.58","0.59","150,000","88,000","3","0.60","0.61","13,000,000","0.60","1.15","0.05"
"715518","R7永豐","0.70","+0.02","0.70","0.70","0.70","0.70","5,000","3,500","1","0.68","0.69","5,000,000","0.70","1.20","0.20"
"715519","R8永豐"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","5,000,000","0.55","0.91","0.19"
"71551P","工銀PT"," ---","--- ","---","---","---","1.28","0","0","0","1.25","0.00","5,000,000","1.28","1.54","1.02"
"715520","R9永豐","1.08","-0.02 ","1.16","1.16","1.08","1.10","359,000","395,090","12","1.09","1.10","13,000,000","1.08","1.98","0.18"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.01","0","0","0","0.77","0.78","5,000,000","0.78","1.22","0.34"
"715522","兆豐Z9","0.77","+0.22","0.66","0.79","0.66","0.75","759,000","568,540","7","0.64","0.65","5,000,000","0.77","1.19","0.34"
"715523","國票YP","2.90","-0.43 ","2.90","2.90","2.90","2.90","65,000","188,500","1","3.00","3.02","5,000,000","2.90","3.95","1.85"
"715524","SI第一"," ---","--- ","---","---","---","0.80","0","0","0","0.80","0.81","5,000,000","0.81","1.46","0.16"
"715525","統一XJ","0.85","+0.05","0.84","0.85","0.84","0.84","15,000","12,650","2","0.80","0.81","5,000,000","0.85","1.18","0.52"
"715526","凱基WF","0.57","-0.13 ","0.58","0.61","0.54","0.56","1,720,000","962,410","29","0.55","0.56","5,000,000","0.57","0.99","0.15"
"715527","凱基WG","0.56","+0.02","0.56","0.64","0.55","0.60","827,000","497,380","16","0.56","0.57","5,000,000","0.56","0.95","0.17"
"715528","富邦SR","1.18","-0.03 ","1.18","1.18","1.18","1.18","100,000","118,000","2","1.20","1.25","5,000,000","1.18","1.87","0.49"
"715529","富邦SS","1.53","+0.11","1.50","1.53","1.50","1.51","188,000","283,500","3","1.46","1.47","5,000,000","1.53","2.25","0.81"
"71552P","凱基TY","0.86","+0.02","0.82","0.86","0.82","0.83","1,362,000","1,136,210","14","0.85","0.86","5,000,000","0.86","1.96","0.01"
"715530","富邦ST","1.00","0.00 ","1.02","1.02","1.00","1.01","20,000","20,200","2","0.99","1.02","10,000,000","1.00","1.50","0.50"
"715531","群益QC"," ---","--- ","---","---","---","0.64","0","0","0","0.77","0.78","5,000,000","0.78","2.43","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.70","0","0","0","0.82","0.85","7,500,000","0.82","1.36","0.28"
"715533","群益QE","1.61","0.00 ","1.57","1.61","1.56","1.57","774,000","1,215,010","28","1.61","1.62","5,000,000","1.61","2.09","1.13"
"715534","群益QF"," ---","--- ","---","---","---","0.83","0","0","0","0.42","0.43","5,000,000","0.42","1.02","0.01"
"715535","元大RE","1.24","+0.05","1.31","1.31","1.22","1.24","561,000","696,910","7","1.22","1.24","5,000,000","1.24","2.25","0.23"
"715536","元大RG","0.57","+0.05","0.60","0.60","0.55","0.58","256,000","147,320","12","0.56","0.57","5,000,000","0.57","0.98","0.16"
"715537","元大RH","0.51","0.00 ","0.48","0.51","0.48","0.50","301,000","150,110","8","0.50","0.51","5,000,000","0.51","1.06","0.01"
"715538","元大RJ","0.82","+0.02","0.82","0.82","0.82","0.82","79,000","64,780","2","0.80","0.82","5,000,000","0.82","1.45","0.19"
"715539","元大RK","0.49","-0.02 ","0.53","0.53","0.49","0.52","65,000","33,750","4","0.49","0.50","5,000,000","0.49","0.82","0.15"
"71553P","U6群益","1.11","+0.03","1.10","1.11","1.10","1.11","105,000","116,500","8","1.10","1.12","6,960,000","1.11","2.16","0.06"
"715540","元大RN","0.52","+0.01","0.49","0.55","0.49","0.52","876,000","455,950","18","0.52","0.53","5,000,000","0.52","0.74","0.30"
"715541","元大RP","1.20","-0.05 ","1.26","1.41","1.20","1.29","847,000","1,089,510","23","1.20","1.21","5,000,000","1.20","1.90","0.47"
"715542","元富ZD","0.62","+0.04","0.60","0.67","0.59","0.62","165,000","101,980","10","0.61","0.62","5,000,000","0.62","0.96","0.28"
"715543","元富ZE"," ---","--- ","---","---","---","0.73","0","0","0","0.73","0.74","5,000,000","0.73","1.39","0.06"
"715544","元富ZF","2.13","+0.23","2.09","2.13","2.09","2.11","169,000","356,690","3","2.01","2.04","5,000,000","2.13","2.88","1.38"
"715545","日盛QJ","0.72","+0.05","0.76","0.76","0.72","0.75","55,000","41,350","4","0.72","0.73","5,000,000","0.72","1.06","0.38"
"715546","日盛QK","0.47","+0.02","0.47","0.47","0.47","0.47","12,000","5,640","1","0.46","0.47","5,000,000","0.47","1.01","0.01"
"715547","日盛QL","2.09","+0.20","2.12","2.20","2.09","2.14","644,000","1,376,370","9","2.04","2.05","10,000,000","2.09","3.14","1.04"
"715548","S1永豐","0.90","+0.07","0.87","0.92","0.84","0.89","408,000","364,460","13","0.90","0.91","5,000,000","0.90","1.40","0.40"
"715549","S2永豐","1.54","+0.12","1.54","1.54","1.54","1.54","50,000","77,000","1","1.52","1.54","5,000,000","1.54","2.70","0.38"
"71554P","元富XA"," ---","--- ","---","---","---","0.53","0","0","0","0.51","0.52","5,000,000","0.51","1.28","0.01"
"715550","PA兆豐","0.89","+0.16","0.81","0.89","0.81","0.85","20,000","17,000","2","0.95","0.00","5,000,000","0.89","1.73","0.05"
"715551","國票YQ","0.49","+0.07","0.49","0.49","0.49","0.49","120,000","58,800","11","0.49","0.50","5,000,000","0.49","0.77","0.21"
"715552","康和VU","0.55","+0.09","0.54","0.55","0.54","0.55","37,000","20,250","2","0.49","0.50","5,000,000","0.55","0.97","0.13"
"715553","康和VV","0.68","-0.05 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","5,000,000","0.68","1.12","0.24"
"715554","SJ第一"," ---","--- ","---","---","---","0.95","0","0","0","0.47","0.48","5,000,000","0.47","0.92","0.02"
"715555","SK第一","1.04","+0.02","1.04","1.04","1.04","1.04","10,000","10,400","1","1.05","1.06","5,000,000","1.04","1.76","0.32"
"715556","統一XK","0.53","+0.03","0.50","0.53","0.50","0.52","48,000","24,940","6","0.51","0.52","5,000,000","0.53","0.84","0.22"
"715557","統一XL","1.68","+0.15","1.66","1.68","1.60","1.63","28,000","45,590","7","1.78","1.88","12,000,000","1.68","2.18","1.18"
"715558","凱基WH"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.20","0.01"
"715559","富邦SU","0.44","0.00 ","0.44","0.45","0.44","0.44","90,000","39,900","4","0.43","0.44","10,000,000","0.44","0.84","0.04"
"71555P","元富XB","1.10","-0.03 ","1.11","1.11","1.10","1.11","107,000","118,760","2","1.10","1.11","5,000,000","1.10","1.54","0.66"
"715560","中信TS","3.74","+0.21","3.55","3.76","3.55","3.67","387,000","1,418,970","12","3.62","3.64","5,000,000","3.74","5.40","2.07"
"715561","元大RS"," ---","--- ","---","---","---","0.82","0","0","0","0.82","0.84","10,000,000","0.82","1.32","0.32"
"715562","元大RT"," ---","--- ","---","---","---","1.38","0","0","0","1.31","1.36","10,000,000","1.31","2.81","0.01"
"715563","元大RU"," ---","--- ","---","---","---","0.41","0","0","0","0.42","0.43","5,000,000","0.42","0.82","0.02"
"715564","元大RV"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","5,000,000","0.78","1.21","0.35"
"715565","元大RX","0.49","-0.01 ","0.51","0.51","0.49","0.49","41,000","20,210","3","0.48","0.49","5,000,000","0.49","0.82","0.16"
"715566","元大RY","1.96","-0.26 ","2.11","2.14","1.91","2.02","1,451,000","2,936,450","35","1.97","1.99","5,000,000","1.96","3.01","0.91"
"715567","元大SA","1.00","+0.22","1.00","1.00","1.00","1.00","10,000","10,000","1","1.00","0.00","5,000,000","1.00","1.35","0.65"
"715568","元大SB","0.73","-0.07 ","0.74","0.74","0.73","0.74","24,000","17,640","2","0.73","0.74","5,800,000","0.73","1.17","0.29"
"715569","元大SC"," ---","--- ","---","---","---","0.81","0","0","0","0.82","0.83","5,000,000","0.82","3.02","0.01"
"71556P","國泰P9","1.84","0.00 ","1.84","1.84","1.84","1.84","15,000","27,600","1","1.84","1.89","5,000,000","1.84","2.36","1.32"
"715570","元富ZH","1.80","-0.04 ","1.89","1.89","1.80","1.86","123,000","228,290","4","1.83","1.85","10,000,000","1.80","2.82","0.78"
"715571","元富ZJ","1.51","-0.03 ","1.45","1.51","1.45","1.48","81,000","120,090","2","1.41","1.45","10,000,000","1.51","2.63","0.39"
"715572","日盛QN"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.99","5,000,000","0.99","1.65","0.33"
"715573","日盛QP","0.79","-0.07 ","0.79","0.79","0.79","0.79","400,000","316,000","2","0.79","0.80","5,000,000","0.79","1.08","0.50"
"715574","S3永豐","0.70","0.00 ","0.72","0.74","0.70","0.73","326,000","238,120","8","0.66","0.69","12,000,000","0.70","1.50","0.01"
"715575","S4永豐","1.60","+0.06","1.74","1.74","1.56","1.66","1,830,000","3,035,820","59","1.58","1.60","5,000,000","1.60","2.26","0.94"
"715576","S5永豐","0.75","-0.01 ","0.77","0.77","0.75","0.76","80,000","61,000","2","0.75","0.76","11,000,000","0.75","1.35","0.15"
"715577","S6永豐","1.04","+0.08","1.11","1.13","1.03","1.09","775,000","841,280","30","1.04","1.05","11,000,000","1.04","1.86","0.22"
"715578","PB兆豐"," ---","--- ","---","---","---","0.55","0","0","0","0.49","0.50","5,000,000","0.49","0.89","0.09"
"715579","PC兆豐","1.75","+0.19","1.77","1.84","1.68","1.72","483,000","829,030","15","1.70","1.72","5,000,000","1.75","2.23","1.27"
"71557P","凱基UB"," ---","--- ","---","---","---","0.35","0","0","0","0.29","0.30","5,000,000","0.30","1.13","0.01"
"715580","PD兆豐","0.65","+0.05","0.63","0.65","0.63","0.64","20,000","12,800","2","0.64","0.65","5,000,000","0.65","0.99","0.31"
"715581","PE兆豐","0.59","-0.03 ","0.61","0.61","0.57","0.59","78,000","46,020","7","0.57","0.58","5,000,000","0.59","0.90","0.28"
"715582","國票YR"," ---","--- ","---","---","---","1.57","0","0","0","1.41","1.43","5,000,000","1.41","2.28","0.54"
"715583","國票YS","0.58","+0.05","0.55","0.58","0.55","0.57","14,000","7,970","2","0.56","0.57","5,000,000","0.58","1.03","0.13"
"715584","統一XM","0.66","-0.02 ","0.66","0.66","0.66","0.66","1,000","660","1","0.66","0.67","10,000,000","0.66","0.99","0.33"
"715585","統一XN","0.76","+0.03","0.75","0.76","0.75","0.75","88,000","66,200","2","0.77","0.78","5,000,000","0.76","1.12","0.40"
"715586","凱基WJ","0.50","-0.04 ","0.54","0.54","0.48","0.49","240,000","116,700","9","0.50","0.53","10,000,000","0.50","0.90","0.10"
"715587","凱基WK","0.59","+0.01","0.63","0.63","0.59","0.60","1,560,000","938,750","17","0.59","0.60","5,000,000","0.59","0.88","0.30"
"715588","凱基WL"," ---","--- ","---","---","---","0.28","0","0","0","0.31","0.32","5,000,000","0.31","0.66","0.01"
"715589","群益QJ","0.72","-0.16 ","0.85","0.85","0.70","0.73","235,000","172,720","8","0.70","0.72","10,000,000","0.72","1.14","0.30"
"71558P","凱基UC","0.29","-0.04 ","0.29","0.29","0.29","0.29","40,000","11,600","2","0.30","0.31","5,000,000","0.29","1.12","0.01"
"715590","群益QK","1.20","+0.04","1.18","1.21","1.17","1.19","1,195,000","1,425,710","12","1.14","1.16","10,000,000","1.20","1.81","0.59"
"715591","國泰V8","3.18","+0.16","3.10","3.31","3.10","3.25","299,000","970,760","29","3.17","3.19","5,000,000","3.18","4.63","1.73"
"715592","國泰V9","1.15","+0.05","1.12","1.15","1.08","1.10","690,000","759,350","15","1.12","1.22","5,300,000","1.15","1.63","0.67"
"715593","中信TT","0.73","+0.01","0.73","0.73","0.73","0.73","99,000","72,270","1","0.71","0.72","10,000,000","0.73","1.39","0.06"
"715594","元大SG"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","10,000,000","0.53","0.97","0.09"
"715595","元大SH","1.12","+0.21","0.95","1.29","0.95","1.07","986,000","1,059,460","43","1.13","1.29","10,000,000","1.12","1.56","0.68"
"715596","元大SJ","1.36","+0.01","1.46","1.52","1.33","1.41","3,301,000","4,662,340","114","1.35","1.36","5,000,000","1.36","2.00","0.72"
"715597","元大SK","0.92","-0.06 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.93","0.96","5,000,000","0.92","1.55","0.29"
"715598","元大SL"," ---","--- ","---","---","---","1.89","0","0","0","1.95","1.98","5,000,000","1.95","4.12","0.01"
"715599","元大SM","1.04","+0.27","0.81","1.04","0.81","0.93","511,000","473,090","14","0.97","1.05","10,000,000","1.04","1.51","0.57"
"71559P","U7群益"," ---","--- ","---","---","---","1.63","0","0","0","1.58","1.59","5,000,000","1.59","2.45","0.73"
"715600","元大SP","0.87","-0.04 ","0.91","0.95","0.87","0.93","1,222,000","1,133,940","14","0.85","0.87","5,000,000","0.87","1.29","0.45"
"715601","元大SQ","0.49","-0.01 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.50","0.51","5,000,000","0.49","0.71","0.27"
"715602","元大ST","0.82","+0.06","0.76","0.88","0.76","0.83","1,351,000","1,118,140","47","0.78","0.79","5,000,000","0.82","1.16","0.48"
"715603","元大SU","0.78","-0.02 ","0.81","0.81","0.77","0.79","210,000","165,580","14","0.76","0.77","5,520,000","0.78","1.10","0.46"
"715604","日盛QQ","0.66","+0.07","0.69","0.70","0.66","0.69","90,000","62,300","5","0.64","0.65","5,900,000","0.66","0.87","0.45"
"715605","日盛QR"," ---","--- ","---","---","---","0.66","0","0","0","0.69","0.70","5,000,000","0.69","0.91","0.47"
"715606","日盛QS","1.13","+0.08","1.15","1.15","1.12","1.14","41,000","46,850","4","1.12","1.14","15,000,000","1.13","1.74","0.52"
"715607","S7永豐","1.24","-0.08 ","1.42","1.42","1.19","1.27","2,114,000","2,681,090","80","1.23","1.24","5,000,000","1.24","1.66","0.82"
"715608","S8永豐","1.26","-0.01 ","1.31","1.40","1.26","1.33","1,137,000","1,506,560","20","1.26","1.28","5,000,000","1.26","1.82","0.68"
"715609","S9永豐"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.69","1.21","0.17"
"71560P","統一WG"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.20","10,000,000","0.18","1.23","0.01"
"715610","PF兆豐","0.80","+0.12","0.72","0.85","0.72","0.78","82,000","63,850","7","0.80","0.81","5,000,000","0.80","1.28","0.32"
"715611","PG兆豐","0.67","+0.03","0.67","0.67","0.67","0.67","2,000","1,340","1","0.62","0.63","5,000,000","0.67","1.00","0.34"
"715612","亞東UT"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.51","5,000,000","0.47","0.92","0.02"
"715613","國泰W2","0.59","-0.02 ","0.54","0.60","0.54","0.59","598,000","351,730","21","0.59","0.60","5,000,000","0.59","0.87","0.31"
"715614","凱基WM","3.54","-0.28 ","3.54","3.54","3.54","3.54","150,000","531,000","2","3.46","3.50","5,000,000","3.54","4.59","2.49"
"715615","凱基WN","0.22","-0.07 ","0.27","0.27","0.20","0.22","1,608,000","349,910","25","0.22","0.23","5,000,000","0.22","0.64","0.01"
"715616","凱基WP","1.46","+0.06","1.57","1.57","1.42","1.52","584,000","888,040","27","1.44","1.45","5,000,000","1.46","2.06","0.86"
"715617","富邦SW","1.45","-0.02 ","1.48","1.48","1.45","1.48","177,000","261,600","4","1.47","1.48","5,000,000","1.45","2.27","0.63"
"715618","富邦SX","0.39","+0.01","0.34","0.39","0.34","0.36","109,000","39,530","5","0.39","0.40","5,000,000","0.39","1.03","0.01"
"715619","富邦SY","0.66","+0.06","0.65","0.66","0.65","0.65","40,000","26,100","4","0.64","0.65","5,000,000","0.66","1.20","0.12"
"71561P","凱基UE","0.53","+0.05","0.47","0.54","0.47","0.51","2,025,000","1,033,270","48","0.52","0.53","5,000,000","0.53","1.58","0.01"
"715620","群益QL","1.25","-0.02 ","1.30","1.30","1.25","1.27","35,000","44,500","4","1.25","1.26","8,000,000","1.25","2.57","0.01"
