上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72944P","智擎元富63售01"," ---","--- ","---","---","---","1.11","0","0","0","1.09","1.10","5,000,000","1.10","2.78","0.01"
"72945P","璟德元富62售01","0.39","+0.03","0.39","0.39","0.39","0.39","40,000","15,600","2","0.39","0.40","5,000,000","0.39","1.47","0.01"
"72946P","穩懋元富62售02","0.40","-0.01 ","0.40","0.40","0.40","0.40","50,000","20,000","1","0.41","0.42","10,000,000","0.40","1.75","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.87","0","0","0","0.83","0.84","10,000,000","0.84","1.91","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.55","0","0","0","0.45","0.46","6,000,000","0.46","1.18","0.01"
"72949P","譜瑞永豐62售01","0.57","0.00 ","0.58","0.58","0.57","0.58","100,000","57,500","2","0.56","0.57","10,000,000","0.57","1.41","0.01"
"72950P","大江群益63售01","0.51","-0.04 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.52","0.53","10,000,000","0.51","1.10","0.01"
"72951P","智晶群益63售01","0.50","+0.01","0.49","0.50","0.49","0.49","264,000","129,510","4","0.49","0.50","10,000,000","0.50","0.83","0.17"
"72952P","應華康和62售01","0.95","-0.02 ","0.95","0.95","0.95","0.95","50,000","47,500","1","0.93","0.97","5,000,000","0.95","1.59","0.31"
"72953P","中美晶凱基62售01","0.98","-0.05 ","1.02","1.02","0.98","1.01","206,000","207,620","16","0.97","0.98","10,000,000","0.98","1.65","0.31"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.55","0","0","0","0.56","0.57","10,000,000","0.57","1.37","0.01"
"72955P","穩懋凱基62售02","0.44","-0.02 ","0.44","0.44","0.44","0.44","50,000","22,000","1","0.45","0.46","10,000,000","0.44","1.45","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.84","0","0","0","0.85","0.86","5,000,000","0.85","1.25","0.45"
"72957P","台燿永豐62售01","0.94","-0.01 ","0.94","0.94","0.94","0.94","5,000","4,700","1","0.94","0.95","5,000,000","0.94","1.57","0.31"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.53","0","0","0","1.52","1.57","10,000,000","1.53","1.86","1.20"
"72959P","元太統一62售02","0.31","0.00 ","0.31","0.31","0.31","0.31","15,000","4,650","2","0.30","0.33","10,000,000","0.31","1.05","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","5,000,000","1.09","1.86","0.32"
"72961P","新普群益63售01","1.10","+0.01","1.10","1.10","1.10","1.10","20,000","22,000","2","1.07","1.08","5,000,000","1.10","1.71","0.50"
"72962P","茂迪元大63售02","0.91","-0.09 ","1.00","1.00","0.90","0.96","535,000","513,940","27","0.92","0.93","10,000,000","0.91","2.06","0.01"
"72963P","碩禾元大63售02","1.73","-0.22 ","1.87","1.87","1.71","1.75","77,000","134,520","5","1.73","1.74","5,000,000","1.73","2.52","0.94"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","10,000,000","0.53","0.88","0.18"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.70","0","0","0","0.72","0.73","5,000,000","0.72","1.32","0.12"
"72966P","頎邦群益62售03","1.38","0.00 ","1.32","1.38","1.32","1.36","273,000","371,090","7","1.38","1.39","5,000,000","1.38","2.74","0.03"
"72967P","穩懋富邦62售02"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","5,000,000","0.37","1.04","0.01"
"72968P","中美晶元富62售02","0.96","-0.07 ","1.02","1.02","0.96","1.00","169,000","169,320","14","0.96","0.97","5,000,000","0.96","1.96","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.58","0.01"
"72970P","茂迪凱基62售01","0.67","-0.10 ","0.74","0.74","0.67","0.72","223,000","160,700","5","0.68","0.69","10,000,000","0.67","1.33","0.01"
"72971P","鐿鈦永豐62售02","0.90","0.00 ","0.90","0.90","0.90","0.90","89,000","80,100","1","0.91","0.92","10,000,000","0.90","1.46","0.34"
"72972P","東洋康和62售01","0.28","0.00 ","0.29","0.29","0.28","0.28","155,000","43,450","2","0.26","0.27","5,000,000","0.28","1.29","0.01"
"72973P","台半凱基62售02","1.54","-0.04 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.47","1.48","10,000,000","1.54","2.66","0.42"
"72974P","威剛元大62售02","0.65","-0.09 ","0.67","0.67","0.65","0.66","140,000","93,100","5","0.69","0.70","5,000,000","0.65","1.80","0.01"
"72975P","華星光元大63售02","1.92","+0.05","1.93","1.93","1.91","1.92","1,009,000","1,938,310","17","1.91","2.01","5,000,000","1.92","2.36","1.48"
"72976P","僑威元大63售01"," ---","--- ","---","---","---","0.83","0","0","0","0.80","0.81","5,000,000","0.80","1.47","0.13"
"72977P","譜瑞元大62售01","0.47","-0.02 ","0.47","0.47","0.47","0.47","100,000","47,000","2","0.46","0.47","10,000,000","0.47","2.12","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","5,000,000","0.92","1.81","0.03"
"72979P","聯亞國泰63售02","2.36","+0.08","2.32","2.36","2.24","2.30","255,000","587,770","13","2.41","2.47","7,000,000","2.36","3.44","1.28"
"72980P","世界元富62售01"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.09","5,000,000","1.08","1.78","0.38"
"72981P","台半元富62售02","1.04","-0.10 ","1.07","1.07","1.04","1.06","31,000","32,870","3","1.04","1.05","5,000,000","1.04","1.82","0.26"
"72982P","宜特日盛63售02","1.26","+0.01","1.22","1.26","1.22","1.23","161,000","198,460","5","1.25","1.27","10,000,000","1.26","1.60","0.92"
"72983P","台半永豐62售02"," ---","--- ","---","---","---","1.11","0","0","0","0.98","0.99","10,000,000","0.99","1.65","0.33"
"72984P","昂寶永豐62售01","0.69","-0.03 ","0.69","0.69","0.69","0.69","91,000","62,790","2","0.68","0.69","10,000,000","0.69","1.37","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.05","10,000,000","1.04","1.61","0.47"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","10,000,000","1.06","1.83","0.29"
"72987P","聯亞永豐62售01","1.56","+0.09","1.48","1.59","1.47","1.52","379,000","577,110","16","1.57","1.58","5,000,000","1.56","2.21","0.91"
"72988P","穩懋凱基62售06","0.69","-0.02 ","0.67","0.69","0.67","0.69","43,000","29,570","3","0.68","0.69","10,000,000","0.69","1.36","0.04"
"72989P","茂迪永豐62售01","0.83","-0.03 ","0.83","0.83","0.83","0.83","86,000","71,380","1","0.76","0.77","10,000,000","0.83","1.85","0.01"
"72990P","橘子康和62售02","1.22","-0.03 ","1.25","1.31","1.22","1.26","537,000","675,300","51","1.21","1.22","10,000,000","1.22","1.79","0.65"
"72991P","網家群益62售01"," ---","--- ","---","---","---","1.03","0","0","0","0.77","0.78","5,000,000","0.78","1.84","0.01"
"72992P","宜特元富62售02","1.01","+0.02","0.98","1.01","0.98","0.99","108,000","107,020","6","1.01","1.02","5,000,000","1.01","1.35","0.68"
"72993P","伍豐元大62售01","0.63","+0.01","0.62","0.64","0.62","0.63","210,000","132,300","3","0.63","0.64","10,000,000","0.63","1.23","0.03"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.29","0","0","0","1.14","1.15","5,000,000","1.15","1.66","0.64"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","9,500,000","0.72","1.81","0.01"
"72996P","邦特凱基62售02","1.01","0.00 ","1.01","1.01","1.01","1.01","534,000","539,340","9","1.00","1.01","10,000,000","1.01","1.80","0.22"
"72997P","伍豐元富62售02","0.58","0.00 ","0.58","0.58","0.58","0.58","35,000","20,300","2","0.57","0.58","10,000,000","0.58","1.03","0.13"
"72998P","原相元富62售01","1.07","-0.04 ","1.10","1.10","1.07","1.08","79,000","85,400","2","1.06","1.07","5,000,000","1.07","1.80","0.34"
"72999P","昂寶元大62售03","0.76","-0.03 ","0.76","0.76","0.76","0.76","57,000","43,320","1","0.76","0.77","5,000,000","0.76","1.57","0.01"
"73000P","聯亞元大62售02","1.11","+0.12","1.09","1.13","1.07","1.10","480,000","527,050","10","1.12","1.15","5,000,000","1.11","1.42","0.80"
"73001P","朋程元富62售02","1.26","-0.02 ","1.26","1.26","1.26","1.26","190,000","239,400","2","1.24","1.25","10,000,000","1.26","2.03","0.49"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.52","5,000,000","0.52","1.21","0.01"
"73003P","碩禾永豐62售02","1.08","-0.17 ","1.13","1.13","1.08","1.09","283,000","309,770","5","1.08","1.09","5,000,000","1.08","1.90","0.26"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.28","20,000,000","0.28","1.00","0.01"
"73005P","聯亞兆豐62售01","0.85","+0.05","0.81","0.86","0.80","0.82","513,000","421,930","11","0.85","0.86","5,000,000","0.85","1.16","0.54"
"73006P","鈊象元富62售01","1.31","+0.04","1.31","1.31","1.31","1.31","44,000","57,640","1","1.27","1.28","5,000,000","1.31","1.97","0.65"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","10,000,000","1.00","1.88","0.12"
"73008P","萬潤元大62售01","1.41","+0.06","1.40","1.43","1.39","1.41","1,600,000","2,250,850","22","1.42","1.43","5,000,000","1.41","2.23","0.59"
"73009P","太醫群益63售03","1.11","+0.02","1.11","1.11","1.11","1.11","108,000","119,880","1","1.11","1.12","10,000,000","1.11","2.48","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.81","10,000,000","0.79","1.63","0.01"
"73011P","太醫永豐62售02"," ---","--- ","---","---","---","0.62","0","0","0","0.60","0.61","5,000,000","0.61","1.28","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","9,500,000","0.81","1.57","0.05"
"73013P","邦特永豐62售02","0.58","0.00 ","0.58","0.58","0.58","0.58","172,000","99,760","2","0.57","0.58","5,000,000","0.58","1.27","0.01"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","10,000,000","0.42","1.43","0.01"
"73015P","新普永豐62售01","1.07","0.00 ","1.07","1.07","1.07","1.07","3,000","3,210","1","1.06","1.07","10,000,000","1.07","1.77","0.39"
"73016P","原相凱基62售02","1.19","-0.03 ","1.19","1.19","1.19","1.19","80,000","95,200","1","1.15","1.16","10,000,000","1.19","1.92","0.46"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","7,000,000","1.15","2.59","0.01"
"73018P","鈊象國泰63售02","2.24","+0.06","2.24","2.24","2.24","2.24","26,000","58,240","1","2.17","2.20","5,000,000","2.24","3.33","1.15"
"73019P","萬潤元富62售01","1.01","+0.05","1.02","1.05","1.01","1.04","80,000","83,100","5","1.00","1.01","5,000,000","1.01","1.58","0.44"
"73020P","鈊象群益63售02","1.50","-0.01 ","1.54","1.55","1.49","1.51","89,000","133,960","6","1.50","1.51","10,000,000","1.50","4.14","0.01"
"73021P","鈊象元大62售01","1.06","-0.01 ","1.09","1.17","1.05","1.08","142,000","153,040","12","0.85","1.10","5,000,000","1.06","1.49","0.63"
"73022P","泰博康和62售03","0.85","+0.02","0.84","0.85","0.84","0.85","182,000","154,590","4","0.85","0.86","6,000,000","0.85","1.59","0.11"
"73023P","鈊象永豐62售02","1.14","-0.01 ","1.15","1.15","1.13","1.14","263,000","299,450","4","1.14","1.15","10,000,000","1.14","1.74","0.54"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.85","0.86","9,500,000","0.86","1.89","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","10,000,000","0.76","1.24","0.28"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.51","0.01"
"73027P","華星光元富62售01","0.96","+0.02","0.95","0.98","0.94","0.96","337,000","323,070","22","0.96","0.97","5,000,000","0.96","1.40","0.52"
"73028P","網家元富62售02","0.61","-0.01 ","0.62","0.62","0.61","0.61","204,000","124,490","3","0.60","0.61","10,000,000","0.61","1.75","0.01"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.85","0","0","0","0.79","0.80","10,000,000","0.80","1.48","0.12"
"73030P","神準永豐62售01","0.81","+0.03","0.78","0.81","0.78","0.79","1,160,000","921,100","12","0.80","0.81","5,000,000","0.81","1.32","0.30"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.74","0","0","0","0.55","0.56","5,000,000","0.55","1.18","0.01"
"73032P","茂迪元富62售01","0.63","-0.11 ","0.64","0.66","0.63","0.64","61,000","39,140","6","0.65","0.66","5,000,000","0.63","1.45","0.01"
"73033P","原相元富64售01","1.09","0.00 ","1.09","1.09","1.09","1.09","5,000","5,450","1","1.05","1.06","10,000,000","1.09","1.82","0.36"
"73034P","穩懋兆豐62售02","0.72","+0.01","0.70","0.72","0.70","0.71","191,000","135,360","3","0.71","0.72","5,000,000","0.72","1.52","0.01"
"73035P","網家群益62售03","1.05","-0.01 ","1.05","1.05","1.05","1.05","4,000","4,200","1","1.04","1.05","5,000,000","1.05","2.00","0.10"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","1.14","0","0","0","0.89","0.90","5,000,000","0.89","1.67","0.11"
"73037P","鈊象元大62售02","1.21","0.00 ","1.23","1.25","1.20","1.21","270,000","327,800","6","1.14","0.00","5,000,000","1.21","1.87","0.55"
"73038P","茂迪凱基62售02","0.75","-0.11 ","0.81","0.82","0.73","0.80","121,000","97,170","9","0.75","0.76","10,000,000","0.75","1.74","0.01"
"73039P","富喬台新63售01","1.30","0.00 ","1.27","1.30","1.27","1.29","57,000","73,500","3","1.30","1.31","5,000,000","1.30","2.11","0.49"
"73040P","碩禾元富63售01","0.92","-0.14 ","0.92","0.92","0.92","0.92","30,000","27,600","2","0.92","0.93","5,000,000","0.92","1.71","0.13"
"73041P","大江康和62售01","0.47","0.00 ","0.47","0.47","0.47","0.47","3,000","1,410","1","0.47","0.48","10,000,000","0.47","1.31","0.01"
"73042P","鈊象凱基62售02","1.25","+0.04","1.25","1.25","1.25","1.25","12,000","15,000","1","1.21","1.22","10,000,000","1.25","1.91","0.59"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","10,000,000","0.65","1.58","0.01"
"73044P","伍豐永豐62售02","0.88","+0.02","0.86","0.88","0.86","0.86","196,000","168,760","2","0.88","0.89","5,000,000","0.88","1.75","0.01"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","10,000,000","1.00","1.44","0.56"
"73046P","網家永豐62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.59","0.60","10,000,000","0.60","1.43","0.01"
"73047P","應華永豐62售02","1.23","-0.01 ","1.22","1.23","1.22","1.22","333,000","407,890","5","1.21","1.22","10,000,000","1.23","1.95","0.51"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.68","0","0","0","0.58","0.59","10,000,000","0.59","1.40","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","10,000,000","0.76","1.84","0.01"
"73050P","精華統一62售02","1.05","-0.03 ","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.06","11,500,000","1.05","1.64","0.46"
"73051P","頎邦兆豐62售02","0.67","0.00 ","0.64","0.67","0.64","0.66","75,000","49,650","2","0.67","0.68","5,000,000","0.67","1.48","0.01"
"73052P","鈊象國泰66售02","2.54","-0.08 ","2.64","2.68","2.54","2.65","55,000","146,020","12","2.60","2.61","10,000,000","2.54","4.73","0.35"
"73053P","碩禾群益63售01","1.29","-0.21 ","1.43","1.43","1.28","1.32","432,000","572,220","9","1.28","1.29","10,000,000","1.29","3.02","0.01"
"73054P","振曜元富62售02","1.38","-0.02 ","1.39","1.39","1.38","1.39","182,000","252,930","4","1.40","1.41","10,000,000","1.38","2.03","0.73"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","1.30","0","0","0","1.11","1.12","10,000,000","1.12","4.12","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","2.07","0","0","0","1.92","1.93","5,000,000","1.93","4.15","0.01"
"73057P","宣德永豐62售02","0.89","+0.02","0.86","0.89","0.85","0.86","275,000","236,210","5","0.90","0.91","5,000,000","0.89","1.37","0.41"
"73058P","原相永豐62售02","1.00","-0.03 ","1.00","1.00","1.00","1.00","200,000","200,000","1","0.97","0.98","10,000,000","1.00","1.80","0.20"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.82","0","0","0","0.83","0.84","10,000,000","0.83","1.05","0.61"
"73060P","台星科元富62售02","1.11","-0.02 ","1.12","1.13","1.11","1.12","66,000","74,210","6","1.11","1.12","7,000,000","1.11","1.68","0.54"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","1.06","0","0","0","1.09","1.10","10,000,000","1.09","1.87","0.31"
"73062P","胡連元大62售02","0.65","-0.02 ","0.65","0.66","0.65","0.65","439,000","286,040","4","0.65","0.66","10,000,000","0.65","1.45","0.01"
"73063P","精華永豐62售02","0.94","-0.04 ","0.94","0.94","0.94","0.94","15,000","14,100","1","0.93","0.94","10,000,000","0.94","1.60","0.28"
"73064P","旺矽元富63售02","0.89","0.00 ","0.91","0.91","0.89","0.90","50,000","44,900","2","0.87","0.88","5,000,000","0.89","1.49","0.29"
"73065P","威剛元富62售02","0.82","-0.07 ","0.80","0.82","0.80","0.80","94,000","75,280","2","0.82","0.83","5,000,000","0.82","1.83","0.01"
"73066P","宜特元大63售01","1.03","0.00 ","1.00","1.03","1.00","1.02","171,000","173,630","9","1.02","1.03","5,000,000","1.03","1.42","0.65"
"73067P","碩禾元大62售02","1.12","-0.16 ","1.12","1.12","1.12","1.12","5,000","5,600","1","1.11","1.12","10,000,000","1.12","1.91","0.33"
"73068P","譜瑞群益62售02","1.13","-0.04 ","1.13","1.13","1.13","1.13","20,000","22,600","1","1.13","1.14","5,000,000","1.13","2.10","0.16"
"73069P","元太富邦62售02"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.28","1.02","0.01"
"73070P","精華康和62售01"," ---","--- ","---","---","---","1.70","0","0","0","1.63","1.66","5,000,000","1.66","2.77","0.55"
"73071P","群聯凱基62售06"," ---","--- ","---","---","---","0.78","0","0","0","0.64","0.65","10,000,000","0.65","2.09","0.01"
"73072P","VHQ康和62售01"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.94","10,000,000","0.92","2.48","0.01"
"73073P","群聯群益62售05"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","10,000,000","1.11","2.31","0.01"
"73074P","朋程元大62售02","0.74","-0.01 ","0.74","0.74","0.74","0.74","300,000","222,000","2","0.72","0.73","10,000,000","0.74","1.40","0.08"
"73075P","群聯統一62售03"," ---","--- ","---","---","---","0.56","0","0","0","0.55","0.56","10,000,000","0.56","1.04","0.08"
"73076P","鈊象統一62售01","0.47","-0.01 ","0.48","0.50","0.46","0.48","1,490,000","722,020","32","0.47","0.48","10,000,000","0.47","0.81","0.13"
"73077P","友華康和62售01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.85","5,000,000","0.83","1.55","0.11"
"73078P","精華兆豐63售02"," ---","--- ","---","---","---","1.11","0","0","0","1.07","1.08","5,000,000","1.08","1.67","0.49"
"73079P","元太統一63售02","0.58","-0.03 ","0.58","0.59","0.57","0.58","461,000","268,990","9","0.58","0.59","15,000,000","0.58","1.13","0.03"
"73080P","元太群益63售03","1.27","0.00 ","1.28","1.29","1.27","1.27","543,000","691,660","6","1.27","1.28","7,000,000","1.27","2.51","0.03"
"73081P","元太元大63售03","0.83","0.00 ","0.83","0.85","0.81","0.83","413,000","343,930","10","0.83","0.84","10,000,000","0.83","2.07","0.01"
"73082P","碩禾元大63售05","1.10","-0.15 ","1.12","1.13","1.08","1.10","903,000","993,930","17","1.09","1.10","10,000,000","1.10","1.96","0.24"
"73083P","元太凱基63售02","0.86","0.00 ","0.86","0.86","0.86","0.86","174,000","149,640","1","0.86","0.87","10,000,000","0.86","1.73","0.01"
"73084P","廣積元富63售02"," ---","--- ","---","---","---","0.94","0","0","0","0.93","0.94","5,000,000","0.94","1.61","0.27"
"73085P","邦特康和63售01","0.67","-0.01 ","0.67","0.67","0.67","0.67","99,000","66,330","2","0.68","0.69","10,000,000","0.67","1.60","0.01"
"73086P","原相康和63售01"," ---","--- ","---","---","---","0.80","0","0","0","0.71","0.72","10,000,000","0.72","1.35","0.09"
"73087P","元太日盛63售01","0.89","-0.11 ","0.90","0.90","0.86","0.88","103,000","91,100","6","0.89","0.90","10,000,000","0.89","1.88","0.01"
"73088P","鈊象日盛65售01","0.56","+0.01","0.56","0.56","0.56","0.56","16,000","8,960","1","0.55","0.56","10,000,000","0.56","0.75","0.37"
"73089P","鈊象永豐63售01","0.82","+0.03","0.82","0.82","0.82","0.82","3,000","2,460","1","0.78","0.79","5,000,000","0.82","1.59","0.05"
"73090P","世界元富63售01"," ---","--- ","---","---","---","1.39","0","0","0","1.35","1.36","5,000,000","1.36","2.42","0.30"
"73091P","邦特群益63售02","0.83","+0.01","0.81","0.83","0.81","0.82","912,000","746,410","6","0.82","0.83","5,000,000","0.83","1.60","0.06"
"73092P","頎邦群益63售01","0.79","-0.01 ","0.75","0.79","0.75","0.78","299,000","232,210","2","0.80","0.81","5,000,000","0.79","2.15","0.01"
"73093P","IET元大63售03"," ---","--- ","---","---","---","0.95","0","0","0","0.94","0.95","10,000,000","0.94","1.28","0.60"
"73094P","聯合康和63售01"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","10,000,000","0.85","1.43","0.27"
"73095P","茂迪日盛63售01","0.85","-0.13 ","0.95","0.96","0.85","0.92","229,000","211,510","9","0.86","0.87","12,000,000","0.85","2.50","0.01"
"73096P","碩禾日盛63售01","0.76","-0.08 ","0.77","0.77","0.75","0.76","20,000","15,200","3","0.74","0.75","10,000,000","0.76","1.11","0.41"
"73097P","欣銓台新63售02"," ---","--- ","---","---","---","1.09","0","0","0","1.01","1.02","5,000,000","1.02","2.10","0.01"
"73098P","金可元富63售01","0.77","-0.03 ","0.77","0.77","0.77","0.77","100,000","77,000","1","0.79","0.80","5,000,000","0.77","2.01","0.01"
"73099P","同致永豐63售02","1.09","0.00 ","1.09","1.11","1.09","1.09","107,000","116,650","3","1.09","1.10","10,000,000","1.09","1.54","0.64"
"73100P","同致統一64售01","0.88","+0.02","0.84","0.88","0.83","0.84","1,062,000","893,660","21","0.87","0.88","15,000,000","0.88","1.33","0.43"
"73101P","同致統一64售02","0.88","+0.01","0.84","0.88","0.84","0.85","456,000","385,630","4","0.88","0.89","12,000,000","0.88","1.42","0.34"
"73102P","同致群益64售04","2.15","+0.05","2.13","2.15","2.13","2.14","101,000","216,250","5","2.14","2.16","6,000,000","2.15","7.55","0.01"
"73103P","同致群益64售05","2.13","+0.03","2.13","2.13","2.13","2.13","94,000","200,220","1","2.11","2.13","6,000,000","2.13","4.87","0.01"
"73104P","同致元大63售01"," ---","--- ","---","---","---","1.22","0","0","0","0.80","0.00","10,000,000","1.22","1.89","0.55"
"73105P","閎康元大63售02"," ---","--- ","---","---","---","0.77","0","0","0","0.74","0.75","5,000,000","0.75","1.42","0.08"
"73106P","應華元大63售02","0.79","-0.01 ","0.79","0.79","0.77","0.78","271,000","212,370","6","0.79","0.80","5,000,000","0.79","1.60","0.01"
"73107P","世界凱基63售01","1.22","+0.02","1.22","1.22","1.22","1.22","70,000","85,400","1","1.20","1.21","10,000,000","1.22","2.10","0.34"
"73108P","同致凱基63售01","1.51","+0.02","1.43","1.51","1.42","1.44","701,000","1,006,220","11","1.48","1.49","10,000,000","1.51","2.18","0.84"
"73109P","同致凱基63售02","0.93","+0.01","0.93","0.93","0.93","0.93","8,000","7,440","1","0.92","0.93","10,000,000","0.93","1.60","0.26"
"73110P","同致日盛63售01","0.68","+0.01","0.65","0.69","0.64","0.66","1,172,000","778,180","28","0.67","0.68","20,000,000","0.68","1.13","0.23"
"73111P","同致元富64售01","1.09","+0.03","1.06","1.09","1.06","1.07","167,000","179,400","7","1.07","1.08","10,000,000","1.09","1.76","0.42"
"73112P","鈊象元富65售02","0.95","0.00 ","0.97","0.97","0.94","0.96","323,000","310,140","10","0.94","0.95","5,000,000","0.95","1.63","0.27"
"73113P","同致元大63售04"," ---","--- ","---","---","---","1.47","0","0","0","0.00","0.00","10,000,000","1.35","2.47","0.23"
"73114P","碩禾兆豐64售01","1.33","-0.17 ","1.32","1.33","1.32","1.32","14,000","18,520","4","1.33","1.34","5,000,000","1.33","2.12","0.54"
"73115P","同致永豐63售01"," ---","--- ","---","---","---","1.02","0","0","0","0.94","0.95","10,000,000","0.94","1.61","0.27"
"73116P","元太元富63售01","0.76","0.00 ","0.76","0.77","0.75","0.76","221,000","167,990","5","0.76","0.77","5,000,000","0.76","1.61","0.01"
"73117P","同致凱基64售02","1.14","-0.02 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.14","1.15","10,000,000","1.14","2.49","0.01"
"73118P","光環國泰63售01","0.81","-0.02 ","0.82","0.84","0.81","0.83","177,000","147,080","8","0.81","0.83","5,000,000","0.81","1.14","0.48"
"73119P","同致康和63售01","2.49","+0.03","2.49","2.49","2.49","2.49","39,000","97,110","1","2.48","2.51","10,000,000","2.49","5.15","0.01"
"73120P","聯亞兆豐63售02","0.84","+0.04","0.79","0.86","0.79","0.84","222,000","186,160","11","0.85","0.86","5,000,000","0.84","1.30","0.38"
"73121P","智擎群益64售01","1.27","0.00 ","1.27","1.27","1.27","1.27","63,000","80,010","1","1.27","1.28","5,000,000","1.27","6.05","0.01"
"73122P","大江群益63售04","0.78","0.00 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.79","0.80","10,000,000","0.78","1.42","0.14"
"73123P","東洋群益63售03","0.78","0.00 ","0.79","0.81","0.78","0.80","1,239,000","985,490","9","0.77","0.78","5,000,000","0.78","1.99","0.01"
"73124P","聯亞群益63售01","1.77","+0.11","1.69","1.83","1.69","1.74","944,000","1,641,870","17","1.79","1.80","10,000,000","1.77","3.32","0.22"
"73125P","譜瑞群益63售03","1.94","+0.01","1.94","1.94","1.94","1.94","1,000","1,940","1","1.91","1.92","5,000,000","1.94","2.91","0.97"
"73126P","聯亞康和63售01","1.83","+0.24","1.74","1.83","1.74","1.79","160,000","286,340","4","1.81","1.82","10,000,000","1.83","3.00","0.66"
"73127P","聯亞凱基63售01","1.81","+0.11","1.76","1.87","1.70","1.80","692,000","1,242,720","24","1.83","1.84","10,000,000","1.81","2.74","0.88"
"73128P","譜瑞凱基63售01","1.62","-0.03 ","1.63","1.63","1.62","1.63","51,000","83,120","2","1.62","1.63","10,000,000","1.62","2.59","0.65"
"73129P","聯亞統一64售01","0.69","+0.04","0.68","0.70","0.67","0.68","208,000","142,320","10","0.68","0.70","10,000,000","0.69","0.96","0.42"
"73130P","譜瑞元富64售01","2.10","-0.02 ","2.10","2.10","2.10","2.10","20,000","42,000","1","2.09","2.11","5,000,000","2.10","3.40","0.80"
