上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703903","大眾PN"," ---","--- ","---","---","---","0.54","0","0","0","0.48","0.49","5,500,000","0.49","1.03","0.01"
"703904","日盛QE","1.78","0.00 ","1.84","1.84","1.77","1.81","120,000","217,560","6","1.82","1.84","8,000,000","1.78","2.59","0.97"
"703905","永豐Y5","0.81","+0.02","0.76","0.81","0.75","0.78","1,026,000","801,470","31","0.80","0.81","20,000,000","0.81","1.21","0.41"
"703906","QE元大","1.89","+0.01","1.78","1.91","1.76","1.86","245,000","455,850","17","1.85","1.89","10,000,000","1.89","2.70","1.08"
"703907","永豐Y6","0.41","-0.02 ","0.43","0.46","0.41","0.43","398,000","171,100","19","0.41","0.42","20,000,000","0.41","0.66","0.15"
"703908","永豐Y7","0.30","-0.01 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.29","0.30","20,000,000","0.30","0.66","0.01"
"703909","永豐Y8"," ---","--- ","---","---","---","0.31","0","0","0","0.12","0.13","20,000,000","0.13","0.27","0.01"
"703910","統一W7","1.25","-0.05 ","1.25","1.25","1.25","1.25","99,000","123,750","1","1.29","1.31","15,000,000","1.25","1.79","0.71"
"703911","大華TA","0.30","-0.01 ","0.30","0.31","0.30","0.30","90,000","27,400","3","0.29","0.30","20,000,000","0.30","0.61","0.01"
"703912","大華TB","0.07","+0.01","0.07","0.07","0.07","0.07","30,000","2,100","3","0.05","0.06","20,000,000","0.07","0.30","0.01"
"703913","QF元大","0.27","-0.04 ","0.30","0.30","0.27","0.29","159,000","46,200","4","0.26","0.29","18,000,000","0.27","0.45","0.09"
"703914","工銀UG"," ---","--- ","---","---","---","0.35","0","0","0","0.30","0.31","10,000,000","0.31","0.54","0.08"
"703915","永豐Y9"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","5,600,000","0.26","0.47","0.05"
"703916","兆豐U2"," ---","--- ","---","---","---","0.07","0","0","0","0.12","0.13","5,000,000","0.12","0.64","0.01"
"703917","兆豐U3"," ---","--- ","---","---","---","0.65","0","0","0","0.47","0.56","5,000,000","0.56","1.03","0.09"
"703918","統一W8","0.68","-0.02 ","0.73","0.74","0.68","0.70","129,000","89,910","11","0.66","0.69","14,100,000","0.68","1.00","0.35"
"703919","QP群益"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.12","6,000,000","0.11","0.50","0.01"
"703920","QQ群益"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","7,800,000","0.32","0.54","0.10"
"703921","寶來UF","2.04","+0.07","1.90","2.04","1.90","1.95","59,000","115,160","6","2.01","2.04","5,000,000","2.04","2.71","1.37"
"703922","大華TC"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.68","0.01"
"703923","大華TD","1.12","-0.08 ","1.19","1.19","1.12","1.14","90,000","103,000","4","1.11","1.12","20,000,000","1.12","1.74","0.50"
"703924","工銀UH"," ---","--- ","---","---","---","1.14","0","0","0","0.99","1.00","10,000,000","1.00","1.45","0.55"
"703925","永豐Z1"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.42","20,000,000","0.42","0.81","0.03"
"703926","國泰Z9"," ---","--- ","---","---","---","0.68","0","0","0","0.59","0.60","7,000,000","0.60","1.20","0.01"
"703927","大眾PP"," ---","--- ","---","---","---","1.02","0","0","0","0.63","0.64","8,000,000","0.64","1.09","0.19"
"703928","大眾PQ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.75","0.01"
"703929","大眾PR","0.19","-0.02 ","0.19","0.19","0.19","0.19","159,000","30,210","2","0.18","0.19","10,000,000","0.19","0.55","0.01"
"703930","大眾PS"," ---","--- ","---","---","---","0.87","0","0","0","1.20","1.21","15,000,000","1.20","1.87","0.53"
"703931","日盛QF"," ---","--- ","---","---","---","0.26","0","0","0","0.21","0.22","5,000,000","0.22","0.41","0.02"
"703932","工銀UJ"," ---","--- ","---","---","---","0.31","0","0","0","0.28","0.29","10,000,000","0.29","0.60","0.01"
"703933","永豐Z2","0.70","-0.05 ","0.75","0.75","0.70","0.72","670,000","480,130","23","0.68","0.70","20,000,000","0.70","1.07","0.33"
"703934","康和QL","1.98","+0.05","1.89","2.00","1.85","1.94","190,000","369,200","27","1.98","2.00","5,000,000","1.98","2.79","1.17"
"703935","大華TE"," ---","--- ","---","---","---","0.44","0","0","0","0.58","0.59","20,000,000","0.59","1.07","0.11"
"703936","大華TF","0.57","-0.15 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.45","0.46","20,000,000","0.57","0.97","0.17"
"703937","國泰PA","0.78","-0.07 ","0.85","0.88","0.78","0.83","880,000","731,390","38","0.78","0.79","6,800,000","0.78","1.14","0.42"
"703938","QR群益","0.87","-0.12 ","1.10","1.10","0.87","0.91","43,000","39,300","6","0.71","0.72","6,474,000","0.87","1.42","0.32"
"703939","QG元大"," ---","--- ","---","---","---","0.57","0","0","0","0.67","0.72","20,000,000","0.72","1.21","0.21"
"703940","元富RA"," ---","--- ","---","---","---","0.34","0","0","0","0.48","0.49","18,000,000","0.49","0.85","0.13"
"703941","國泰PB","0.11","-0.01 ","0.13","0.14","0.11","0.13","297,000","37,620","3","0.11","0.13","10,000,000","0.11","0.40","0.01"
"703942","QS群益","1.03","-0.25 ","1.09","1.12","1.00","1.07","263,000","280,870","14","1.01","1.02","8,000,000","1.03","1.53","0.53"
"703943","永豐Z3","0.21","-0.02 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.19","0.20","20,000,000","0.21","0.57","0.01"
"703944","國泰PC"," ---","--- ","---","---","---","0.41","0","0","0","0.48","0.50","8,000,000","0.50","0.98","0.02"
"703945","日盛QG","0.59","-0.08 ","0.62","0.62","0.59","0.61","304,000","185,390","6","0.58","0.59","14,000,000","0.59","1.19","0.01"
"703946","永豐Z4","0.31","-0.10 ","0.39","0.39","0.30","0.34","380,000","128,160","9","0.29","0.30","20,000,000","0.31","0.65","0.01"
"703947","永豐Z5","0.16","-0.02 ","0.16","0.16","0.16","0.16","55,000","8,800","2","0.14","0.17","20,000,000","0.16","0.53","0.01"
"703948","康和QM","0.82","-0.30 ","1.03","1.05","0.82","0.89","50,000","44,290","11","0.80","0.82","5,000,000","0.82","1.62","0.02"
"703949","QH元大","0.32","-0.05 ","0.34","0.37","0.32","0.33","963,000","321,810","24","0.31","0.32","20,000,000","0.32","0.69","0.01"
"703950","日盛QH","0.40","-0.04 ","0.44","0.45","0.40","0.41","139,000","57,400","3","0.40","0.41","5,000,000","0.40","0.64","0.16"
"703951","亞東V4"," ---","--- ","---","---","---","0.10","0","0","0","0.22","0.23","10,000,000","0.23","0.75","0.01"
"703952","亞東V5"," ---","--- ","---","---","---","0.65","0","0","0","0.64","0.65","10,000,000","0.65","1.13","0.17"
"703953","富邦VQ","0.95","-0.22 ","0.95","0.95","0.95","0.95","5,000","4,750","1","0.94","0.95","10,000,000","0.95","1.39","0.51"
"703954","富邦VR","1.24","-0.09 ","1.29","1.29","1.24","1.26","60,000","75,400","3","1.22","1.23","15,000,000","1.24","1.86","0.62"
"703955","富邦VS","0.60","-0.20 ","0.60","0.60","0.60","0.60","30,000","18,000","1","0.58","0.59","16,000,000","0.60","1.10","0.10"
"703956","QT群益"," ---","--- ","---","---","---","0.87","0","0","0","0.61","0.63","10,000,000","0.63","1.23","0.03"
"703957","大華TG"," ---","--- ","---","---","---","0.42","0","0","0","0.44","0.45","20,000,000","0.44","0.74","0.14"
"703958","大華TH"," ---","--- ","---","---","---","0.14","0","0","0","0.12","0.13","20,000,000","0.13","0.34","0.01"
"703959","日盛QJ","0.64","-0.11 ","0.71","0.71","0.64","0.67","267,000","179,790","3","0.63","0.65","8,000,000","0.64","1.19","0.09"
"703960","日盛QK"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.38","0.63","0.13"
"703961","工銀UK"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.54","10,000,000","0.54","1.01","0.07"
"703962","永豐Z6","0.22","-0.01 ","0.23","0.24","0.22","0.23","222,000","50,540","9","0.21","0.22","5,000,000","0.22","0.34","0.09"
"703963","永豐Z7"," ---","--- ","---","---","---","0.37","0","0","0","0.29","0.30","20,000,000","0.30","0.53","0.07"
"703964","永豐Z8","1.42","-0.38 ","1.32","1.66","1.32","1.48","651,000","964,750","56","1.38","1.42","20,000,000","1.42","1.93","0.91"
"703965","永豐Z9","0.34","-0.02 ","0.34","0.34","0.34","0.34","30,000","10,200","1","0.33","0.34","20,000,000","0.34","0.57","0.11"
"703966","國泰PD","1.31","-0.02 ","1.34","1.37","1.26","1.30","885,000","1,151,180","39","1.30","1.32","6,000,000","1.31","1.94","0.68"
"703967","統一W9"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","15,000,000","0.51","0.79","0.23"
"703968","大眾PT"," ---","--- ","---","---","---","0.42","0","0","0","0.53","0.54","10,000,000","0.53","1.22","0.01"
"703969","大華TJ"," ---","--- ","---","---","---","0.29","0","0","0","0.25","0.26","20,000,000","0.26","0.62","0.01"
"703970","元富RB","0.17","+0.01","0.11","0.17","0.11","0.11","95,000","10,750","10","0.11","0.18","15,000,000","0.17","0.51","0.01"
"703971","元富RC","1.03","-0.07 ","1.03","1.03","1.03","1.03","20,000","20,600","1","1.02","1.04","20,000,000","1.03","1.53","0.53"
"703972","永豐PA","0.11","+0.01","0.11","0.11","0.11","0.11","75,000","8,250","1","0.11","0.12","12,400,000","0.11","0.46","0.01"
"703973","永豐PB"," ---","--- ","---","---","---","0.30","0","0","0","0.28","0.29","20,000,000","0.28","0.51","0.05"
"703974","永豐PC","0.65","-0.01 ","0.66","0.66","0.65","0.66","80,000","52,500","2","0.60","0.62","20,000,000","0.65","1.15","0.15"
"703975","國泰PE","1.61","-0.07 ","1.66","1.66","1.61","1.62","396,000","642,520","7","1.61","1.62","5,000,000","1.61","2.42","0.80"
"703976","QV群益","1.51","+0.03","1.48","1.52","1.43","1.47","708,000","1,043,690","29","1.51","1.52","10,000,000","1.51","2.18","0.84"
"703977","大眾PU"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","15,000,000","0.76","1.33","0.19"
"703978","大眾PV","0.84","-0.01 ","0.85","0.85","0.84","0.84","16,000","13,450","2","0.84","0.85","5,000,000","0.84","1.41","0.27"
"703979","大眾PW"," ---","--- ","---","---","---","0.64","0","0","0","0.64","0.65","10,000,000","0.65","0.97","0.33"
"703980","永豐PD","0.56","-0.01 ","0.52","0.57","0.52","0.54","272,000","147,460","8","0.56","0.57","20,000,000","0.56","0.96","0.16"
"703981","QW群益","0.56","-0.13 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","6,000,000","0.56","0.96","0.16"
"703982","寶來UG","0.63","-0.08 ","0.69","0.69","0.63","0.66","70,000","45,900","3","0.63","0.64","10,000,000","0.63","1.15","0.11"
"703983","日盛QM","0.74","-0.04 ","0.72","0.74","0.70","0.73","649,000","472,340","9","0.69","0.70","15,000,000","0.74","1.25","0.23"
"703984","日盛QN"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","15,000,000","0.40","0.77","0.03"
"703985","兆豐U4"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.00","5,000,000","0.57","1.13","0.01"
"703986","兆豐U5","0.57","0.00 ","0.57","0.57","0.57","0.57","40,000","22,800","1","0.55","0.00","5,000,000","0.57","0.73","0.41"
"703987","統一X2"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","15,000,000","0.25","0.67","0.01"
"703988","統一X3","0.61","-0.05 ","0.61","0.61","0.61","0.61","6,000","3,660","1","0.60","0.61","14,000,000","0.61","1.13","0.09"
"703989","QX群益","0.21","0.00 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.20","0.21","8,000,000","0.21","0.86","0.01"
"703990","寶來UH"," ---","--- ","---","---","---","0.11","0","0","0","0.16","0.17","10,000,000","0.17","0.46","0.01"
"703991","寶來UJ"," ---","--- ","---","---","---","0.17","0","0","0","0.27","0.28","10,000,000","0.28","0.70","0.01"
"703992","寶來UK"," ---","--- ","---","---","---","0.47","0","0","0","0.63","0.64","5,000,000","0.64","1.12","0.16"
"703993","寶來UL","0.45","-0.02 ","0.45","0.45","0.45","0.45","4,000","1,800","1","0.46","0.47","5,000,000","0.45","0.94","0.01"
"703994","QJ元大","1.54","-0.07 ","1.57","1.60","1.54","1.57","223,000","349,420","39","1.53","1.54","20,000,000","1.54","2.34","0.74"
"703995","元富RD"," ---","--- ","---","---","---","0.57","0","0","0","0.26","0.27","16,000,000","0.27","0.62","0.01"
"703996","日盛QP"," ---","--- ","---","---","---","0.21","0","0","0","0.20","0.22","5,000,000","0.21","0.56","0.01"
"703997","日盛QQ","0.55","-0.20 ","0.70","0.70","0.55","0.59","125,000","73,590","15","0.52","0.54","5,000,000","0.55","0.95","0.15"
"703998","工銀UL"," ---","--- ","---","---","---","0.56","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.03"
"703999","永豐PE","0.54","-0.03 ","0.54","0.54","0.54","0.54","99,000","53,460","1","0.54","0.55","20,000,000","0.54","0.78","0.30"
"704000","寶來UM","0.74","-0.25 ","0.91","0.93","0.74","0.84","151,000","127,460","12","0.74","0.75","10,000,000","0.74","1.34","0.14"
"704001","大華TK"," ---","--- ","---","---","---","0.00","0","0","0","0.34","0.35","10,000,000","0.35","0.72","0.01"
"704002","日盛QR"," ---","--- ","---","---","---","1.95","0","0","0","1.88","1.89","5,800,000","1.89","2.69","1.09"
"704003","康和QP","0.52","-0.09 ","0.52","0.52","0.52","0.52","5,000","2,600","1","0.51","0.52","5,000,000","0.52","0.94","0.10"
"704004","康和QR","0.21","-0.05 ","0.26","0.26","0.21","0.24","581,000","141,740","9","0.21","0.22","5,000,000","0.21","0.51","0.01"
"704005","QY群益"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","0.97","0.11"
"704006","QZ群益","0.72","-0.08 ","0.78","0.78","0.72","0.75","96,000","72,420","3","0.72","0.73","10,000,000","0.72","0.99","0.45"
"704007","大華TL"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.61","0.13"
"704008","大華TM","0.33","-0.01 ","0.33","0.33","0.33","0.33","109,000","35,970","55","0.33","0.34","20,000,000","0.33","0.72","0.01"
"704009","永豐PF","0.41","-0.01 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.39","0.40","10,500,000","0.41","0.69","0.13"
"704010","永豐PG","0.40","0.00 ","0.44","0.44","0.40","0.42","52,000","22,000","4","0.37","0.38","18,500,000","0.40","0.57","0.23"
"704011","永豐PH"," ---","--- ","---","---","---","0.09","0","0","0","0.12","0.13","20,000,000","0.13","0.33","0.01"
"704012","大眾PX"," ---","--- ","---","---","---","0.88","0","0","0","0.84","0.85","5,000,000","0.85","1.49","0.21"
"704013","大眾PY"," ---","--- ","---","---","---","0.38","0","0","0","0.31","0.32","10,000,000","0.32","0.66","0.01"
"704014","大華TN"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.64","0.08"
"704015","大華TP"," ---","--- ","---","---","---","0.86","0","0","0","0.61","0.62","20,000,000","0.62","1.14","0.10"
"704016","日盛QS"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.55","12,000,000","0.55","0.87","0.22"
"704017","日盛QT"," ---","--- ","---","---","---","0.86","0","0","0","0.98","0.99","9,000,000","0.98","1.55","0.41"
"704018","永豐PI","0.44","-0.06 ","0.49","0.49","0.44","0.45","356,000","161,440","8","0.45","0.46","18,000,000","0.44","0.74","0.14"
"704019","永豐PJ"," ---","--- ","---","---","---","0.58","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"704020","永豐PK","0.55","+0.01","0.55","0.55","0.55","0.55","20,000","11,000","1","0.46","0.47","20,000,000","0.55","0.78","0.32"
"704021","國泰PF","0.51","-0.04 ","0.58","0.58","0.51","0.55","40,000","21,900","3","0.52","0.53","10,000,000","0.51","0.86","0.16"
"704022","國泰PG","0.43","-0.03 ","0.46","0.46","0.43","0.46","191,000","87,800","5","0.43","0.44","8,800,000","0.43","0.66","0.20"
"704023","康和QS","0.94","-0.04 ","0.96","0.96","0.94","0.95","16,000","15,240","2","0.89","0.91","5,000,000","0.94","1.45","0.41"
"704024","RA群益"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","1.04","0.24"
"704025","RB群益","0.57","+0.03","0.59","0.59","0.57","0.58","140,000","81,400","5","0.51","0.52","10,000,000","0.57","0.86","0.28"
"704026","大華TQ","0.34","-0.07 ","0.34","0.34","0.34","0.34","20,000","6,800","1","0.35","0.36","20,000,000","0.34","0.68","0.01"
"704027","國泰PH","0.84","-0.09 ","0.92","0.98","0.84","0.90","1,092,000","977,380","30","0.84","0.85","7,500,000","0.84","1.17","0.51"
"704028","統一X4","1.02","-0.07 ","1.12","1.17","1.02","1.12","183,000","204,910","9","1.03","1.04","7,700,000","1.02","1.36","0.68"
"704029","RC群益","3.69","-0.11 ","3.62","3.99","3.62","3.77","434,000","1,636,770","15","3.69","4.30","7,000,000","3.69","4.45","2.93"
"704030","大眾PZ"," ---","--- ","---","---","---","1.11","0","0","0","1.34","1.36","10,000,000","1.36","2.00","0.72"
"704031","QL元大","0.68","-0.05 ","0.68","0.68","0.68","0.68","21,000","14,280","1","0.67","0.71","20,000,000","0.68","1.00","0.36"
"704032","日盛QV","0.25","-0.01 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.25","0.26","5,000,000","0.25","0.44","0.06"
"704033","工銀UM","1.13","-0.09 ","1.29","1.29","1.13","1.19","152,000","180,150","3","1.11","1.12","8,000,000","1.13","1.73","0.53"
"704034","永豐PL","0.40","+0.01","0.40","0.40","0.40","0.40","30,000","12,000","1","0.37","0.38","20,000,000","0.40","0.72","0.08"
"704035","大華TR","1.02","-0.23 ","1.12","1.12","1.02","1.09","62,000","67,300","5","1.00","1.01","20,000,000","1.02","1.39","0.65"
"704036","QM元大","0.28","+0.01","0.28","0.28","0.28","0.28","220,000","61,600","3","0.25","0.28","20,000,000","0.28","0.47","0.08"
"704037","永豐PM","0.41","0.00 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","20,000,000","0.41","0.60","0.21"
"704038","國泰PJ"," ---","--- ","---","---","---","0.95","0","0","0","0.85","0.86","5,000,000","0.86","1.17","0.55"
"704039","國泰PK","1.04","-0.24 ","1.21","1.21","1.04","1.09","36,000","39,180","5","1.02","1.03","8,000,000","1.04","1.44","0.64"
"704040","康和QU","0.67","0.00 ","0.68","0.68","0.67","0.68","42,000","28,540","2","0.65","0.67","5,000,000","0.67","1.06","0.28"
"704041","寶來UN","0.82","-0.01 ","0.80","0.82","0.80","0.81","124,000","100,680","2","0.79","0.80","10,000,000","0.82","1.29","0.35"
"704042","RD群益","0.56","-0.02 ","0.59","0.59","0.56","0.58","20,000","11,500","2","0.56","0.57","7,000,000","0.56","0.98","0.14"
"704043","大眾QA"," ---","--- ","---","---","---","0.43","0","0","0","0.53","0.54","10,000,000","0.54","1.10","0.01"
"704044","永豐PN","0.46","0.00 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.42","0.43","19,300,000","0.46","0.78","0.14"
"704045","永豐PP"," ---","--- ","---","---","---","0.77","0","0","0","0.87","0.88","20,000,000","0.88","1.28","0.48"
"704046","兆豐U6","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.54","0.55","5,000,000","0.56","0.98","0.14"
"704047","永豐PQ","0.43","+0.01","0.43","0.43","0.43","0.43","70,000","30,100","2","0.43","0.44","20,000,000","0.43","0.89","0.01"
"704048","富邦VT","0.60","-0.05 ","0.66","0.68","0.60","0.66","298,000","195,240","4","0.60","0.61","20,000,000","0.60","1.02","0.18"
"704049","富邦VU","0.29","0.00 ","0.31","0.33","0.29","0.31","266,000","82,980","16","0.28","0.29","15,000,000","0.29","0.72","0.01"
"704050","RE群益","1.10","-0.18 ","1.13","1.13","1.10","1.12","30,000","33,600","2","1.06","1.07","5,200,000","1.10","1.54","0.66"
"704051","RF群益","0.56","+0.04","0.51","0.56","0.51","0.54","202,000","108,820","4","0.50","0.51","10,000,000","0.56","0.99","0.13"
"704052","大華TS"," ---","--- ","---","---","---","1.02","0","0","0","1.01","1.02","20,000,000","1.02","1.42","0.62"
"704053","大華TT","0.71","-0.01 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.69","0.70","9,000,000","0.71","1.03","0.38"
"704054","大華TU","0.84","-0.05 ","0.89","0.89","0.81","0.88","129,000","113,010","4","0.83","0.84","12,000,000","0.84","1.24","0.44"
"704055","永豐PR","0.35","-0.02 ","0.36","0.36","0.35","0.36","23,000","8,200","4","0.34","0.35","20,000,000","0.35","0.47","0.22"
"704056","永豐PS","0.73","+0.02","0.69","0.73","0.69","0.71","20,000","14,200","2","0.64","0.65","20,000,000","0.73","1.15","0.31"
"704057","國泰PL","1.16","-0.07 ","1.15","1.20","1.15","1.18","160,000","188,850","13","1.14","1.15","10,000,000","1.16","1.63","0.69"
"704058","凱基QF"," ---","--- ","---","---","---","1.40","0","0","0","1.40","1.41","10,000,000","1.40","1.72","1.08"
"704059","富邦VV"," ---","--- ","---","---","---","1.19","0","0","0","1.13","1.14","15,000,000","1.14","1.54","0.74"
"704060","RG群益","1.80","+0.07","1.80","1.80","1.80","1.80","10,000","18,000","1","1.76","1.77","10,000,000","1.80","2.45","1.13"
"704061","RH群益","0.88","-0.07 ","0.95","0.95","0.88","0.94","130,000","122,200","5","0.88","0.89","5,800,000","0.88","1.35","0.41"
"704062","RJ群益","1.32","-0.03 ","1.35","1.41","1.27","1.35","846,000","1,144,650","38","1.28","1.29","9,300,000","1.32","1.68","0.96"
"704063","RK群益","0.78","+0.02","0.80","0.80","0.78","0.79","75,000","59,350","5","0.74","0.75","8,100,000","0.78","1.10","0.45"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","7,000,000","0.86","1.49","0.23"
"704065","寶來UP","0.35","+0.02","0.35","0.38","0.35","0.36","631,000","226,770","14","0.33","0.34","10,000,000","0.35","0.93","0.01"
"704066","寶來UQ","0.52","-0.03 ","0.53","0.55","0.52","0.53","396,000","209,880","4","0.52","0.54","10,000,000","0.52","1.10","0.01"
"704067","大華TV","0.59","-0.12 ","0.62","0.62","0.59","0.62","109,000","67,280","2","0.61","0.62","10,000,000","0.59","1.04","0.14"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","20,000,000","0.50","0.85","0.15"
"704069","凱基QG","0.73","-0.04 ","0.71","0.73","0.71","0.72","143,000","102,630","4","0.71","0.72","5,000,000","0.73","1.01","0.45"
"704070","RM群益","0.65","+0.02","0.61","0.70","0.61","0.69","1,044,000","720,250","18","0.64","0.65","10,000,000","0.65","1.08","0.22"
"704071","RN群益","1.11","-0.10 ","1.10","1.11","1.10","1.10","9,000","9,940","2","1.13","1.14","10,000,000","1.11","1.48","0.74"
"704072","QP元大","0.85","-0.07 ","0.88","0.92","0.83","0.88","518,000","455,350","20","0.86","0.88","8,000,000","0.85","1.25","0.45"
"704073","國泰PM","0.49","+0.02","0.46","0.49","0.46","0.47","259,000","122,140","4","0.48","0.49","9,000,000","0.49","0.88","0.10"
"704074","日盛QY"," ---","--- ","---","---","---","0.54","0","0","0","0.51","0.52","15,000,000","0.52","0.95","0.09"
"704075","永豐PU","0.63","-0.04 ","0.65","0.68","0.63","0.65","1,182,000","773,140","30","0.60","0.61","5,200,000","0.63","0.81","0.45"
"704076","統一X5"," ---","--- ","---","---","---","1.36","0","0","0","1.35","1.36","12,000,000","1.36","1.91","0.81"
"704077","永昌SU","0.34","+0.01","0.33","0.37","0.33","0.35","248,000","86,500","6","0.32","0.33","20,000,000","0.34","0.63","0.05"
"704078","永昌SV","0.73","+0.05","0.74","0.74","0.73","0.73","617,000","452,480","8","0.73","0.75","20,000,000","0.73","1.19","0.27"
"704079","QQ元大","1.23","-0.05 ","1.29","1.37","1.23","1.30","323,000","419,870","12","1.22","1.27","16,000,000","1.23","1.52","0.94"
"704080","QR元大","1.85","-0.20 ","2.00","2.02","1.85","1.95","137,000","266,560","5","1.86","1.88","20,000,000","1.85","2.47","1.23"
"704081","工銀UN"," ---","--- ","---","---","---","1.18","0","0","0","1.11","1.12","10,000,000","1.12","1.60","0.64"
"704082","永豐PV","0.37","+0.01","0.36","0.37","0.36","0.36","198,000","72,270","2","0.36","0.37","12,300,000","0.37","0.72","0.02"
"704083","永豐PW","0.79","-0.07 ","0.81","0.84","0.79","0.82","355,000","290,860","9","0.76","0.77","20,000,000","0.79","1.08","0.50"
"704084","RP群益","2.99","-0.02 ","3.03","3.04","2.98","3.02","50,000","150,900","5","2.79","2.81","10,000,000","2.99","3.83","2.15"
"704085","大眾QB","0.59","+0.01","0.56","0.62","0.56","0.58","350,000","204,400","5","0.56","0.57","10,000,000","0.59","1.17","0.01"
"704086","QS元大","2.42","-0.13 ","2.29","2.57","2.28","2.40","153,000","367,510","20","2.26","2.34","5,000,000","2.42","2.93","1.91"
"704087","永豐PX"," ---","--- ","---","---","---","0.64","0","0","0","0.67","0.68","18,100,000","0.68","0.92","0.44"
"704088","富邦VW","1.38","0.00 ","1.34","1.39","1.34","1.37","86,000","118,050","18","1.34","1.35","15,000,000","1.38","1.86","0.90"
"704089","RQ群益","0.59","-0.09 ","0.66","0.67","0.59","0.61","171,000","104,320","7","0.60","0.61","10,000,000","0.59","0.90","0.28"
"704090","永豐PY","1.30","-0.14 ","1.46","1.48","1.30","1.39","163,000","226,720","7","1.31","1.34","20,000,000","1.30","1.72","0.88"
"704091","永豐PZ","0.41","+0.01","0.40","0.42","0.38","0.40","633,000","252,100","12","0.40","0.41","20,000,000","0.41","0.80","0.02"
"704092","永豐QA","0.44","-0.05 ","0.44","0.44","0.44","0.44","594,000","261,360","8","0.42","0.43","20,000,000","0.44","0.62","0.26"
"704093","凱基QH","0.88","+0.01","0.91","0.91","0.88","0.91","51,000","46,380","2","0.86","0.87","10,000,000","0.88","1.31","0.45"
"704094","富邦VX","0.67","0.00 ","0.68","0.74","0.67","0.71","2,914,000","2,076,310","78","0.66","0.67","15,000,000","0.67","1.01","0.33"
"704095","富邦VY"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.62","15,000,000","0.61","0.98","0.24"
"704096","永昌SW","0.64","-0.15 ","0.68","0.68","0.64","0.66","90,000","59,400","2","0.63","0.64","20,000,000","0.64","0.88","0.40"
"704097","大華TW","1.64","-0.02 ","1.60","1.70","1.60","1.67","144,000","240,400","5","1.68","1.69","20,000,000","1.64","2.31","0.97"
"704098","凱基QJ","0.53","-0.03 ","0.55","0.55","0.53","0.54","88,000","47,860","10","0.52","0.53","6,500,000","0.53","0.78","0.28"
"704099","大眾QC"," ---","--- ","---","---","---","1.19","0","0","0","1.11","1.12","10,000,000","1.12","1.74","0.50"
"704100","永豐QB","0.75","-0.06 ","0.78","0.78","0.75","0.77","110,000","84,500","3","0.75","0.76","20,000,000","0.75","1.05","0.45"
"704101","兆豐U7","1.25","-0.02 ","1.26","1.26","1.25","1.26","170,000","213,400","5","1.23","1.27","5,000,000","1.25","1.72","0.78"
"704102","第一SN","0.92","+0.07","0.92","0.92","0.92","0.92","20,000","18,400","2","0.91","0.92","10,000,000","0.92","1.16","0.67"
"704103","第一SP","0.80","-0.02 ","0.81","0.82","0.77","0.80","202,000","162,120","16","0.79","0.80","10,000,000","0.80","1.05","0.55"
