上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721674","兆豐RR","1.07","-0.06 ","1.09","1.09","1.07","1.08","161,000","174,680","7","1.08","1.09","5,000,000","1.07","1.92","0.22"
"721675","兆豐RS","0.95","+0.04","0.91","0.96","0.91","0.94","63,000","58,950","6","0.94","0.95","5,000,000","0.95","2.22","0.01"
"721676","兆豐RT","1.42","-0.26 ","1.58","1.61","1.42","1.56","521,000","812,540","24","1.41","1.42","5,000,000","1.42","2.44","0.39"
"721677","兆豐RU","1.49","-0.02 ","1.54","1.64","1.45","1.54","278,000","429,360","16","1.47","1.49","5,000,000","1.49","2.19","0.79"
"721678","凱基YD","1.04","-0.01 ","1.11","1.16","1.04","1.10","763,000","842,620","11","1.04","1.05","5,000,000","1.04","1.89","0.19"
"721679","凱基YE","0.91","-0.02 ","0.98","0.99","0.91","0.96","330,000","317,740","7","0.90","0.91","5,000,000","0.91","1.76","0.06"
"72167P","TJ日盛","0.29","-0.02 ","0.32","0.32","0.28","0.30","220,000","65,100","4","0.29","0.30","5,000,000","0.29","0.77","0.01"
"721680","富邦RG","0.81","+0.09","0.79","0.83","0.78","0.80","171,000","137,420","15","0.79","0.80","5,000,000","0.81","1.16","0.45"
"721681","富邦RH","1.24","0.00 ","1.25","1.25","1.24","1.25","141,000","175,730","3","1.17","1.18","5,000,000","1.24","1.91","0.57"
"721682","ZC永豐","0.80","+0.03","0.81","0.82","0.80","0.81","739,000","598,930","15","0.79","0.80","5,000,000","0.80","1.23","0.37"
"721683","ZD永豐","0.86","+0.01","0.83","0.88","0.82","0.85","392,000","332,230","11","0.85","0.86","5,000,000","0.86","1.34","0.38"
"721684","ZE永豐","0.83","-0.01 ","0.86","0.86","0.83","0.86","215,000","184,400","4","0.48","0.83","5,000,000","0.83","1.46","0.20"
"721685","ZF永豐","0.98","+0.11","0.96","1.04","0.96","1.01","525,000","528,210","22","0.97","0.98","5,000,000","0.98","1.53","0.41"
"721686","凱基YF","0.91","-0.03 ","0.87","0.92","0.86","0.88","1,317,000","1,160,320","16","0.89","0.90","5,000,000","0.91","1.54","0.28"
"721687","兆豐RV"," ---","--- ","---","---","---","1.22","0","0","0","1.21","1.23","5,000,000","1.22","2.14","0.30"
"721688","兆豐RW","1.12","-0.04 ","1.15","1.17","1.12","1.14","699,000","798,820","28","1.12","1.13","5,000,000","1.12","1.75","0.49"
"721689","兆豐RX","1.16","-0.11 ","1.23","1.27","1.16","1.23","464,000","568,950","26","1.16","1.18","5,000,000","1.16","1.76","0.56"
"72168P","康和PM"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.21","5,000,000","0.18","0.88","0.01"
"721690","兆豐RY","0.92","-0.08 ","1.00","1.04","0.92","1.00","722,000","721,990","36","0.91","0.92","5,000,000","0.92","1.32","0.52"
"721691","元大QF","1.10","+0.12","1.02","1.10","1.02","1.08","199,000","214,940","7","1.02","1.07","5,000,000","1.10","1.82","0.38"
"721692","統一XN","1.06","-0.02 ","1.05","1.07","1.02","1.05","95,000","100,050","10","1.00","1.04","15,000,000","1.06","1.68","0.44"
"721693","中信YA"," ---","--- ","---","---","---","2.12","0","0","0","1.99","2.01","5,000,000","2.01","3.13","0.89"
"721694","QG國泰","0.80","-0.02 ","0.82","0.83","0.80","0.82","143,000","117,320","9","0.79","0.80","5,000,000","0.80","1.16","0.44"
"721695","凱基YG","1.12","+0.32","0.89","1.12","0.89","1.01","1,537,000","1,548,160","62","1.12","0.00","5,000,000","1.12","1.78","0.46"
"721696","凱基YH","1.15","-0.03 ","1.19","1.23","1.15","1.20","1,394,000","1,674,410","33","1.15","1.16","5,000,000","1.15","1.56","0.72"
"721697","凱基YJ","1.39","+0.29","1.17","1.42","1.15","1.29","3,528,000","4,553,290","70","1.39","1.54","5,000,000","1.39","2.06","0.72"
"721698","ZG永豐","2.28","+0.05","2.36","2.47","2.23","2.32","438,000","1,017,410","32","2.27","2.28","8,000,000","2.28","3.58","0.98"
"721699","ZH永豐","2.28","+0.05","2.34","2.35","2.24","2.32","227,000","525,800","18","2.28","2.30","8,500,000","2.28","3.23","1.33"
"72169P","康和PN"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.38","5,000,000","0.38","0.85","0.01"
"721700","ZI永豐","2.10","+0.05","2.12","2.26","2.08","2.16","544,000","1,173,180","30","2.09","2.12","8,500,000","2.10","2.85","1.35"
"721701","ZJ永豐","1.60","-0.08 ","1.68","1.68","1.60","1.67","85,000","141,700","5","1.54","1.56","5,000,000","1.60","2.28","0.92"
"721702","ZK永豐","1.15","+0.31","0.96","1.15","0.96","1.03","1,959,000","2,008,360","43","1.16","0.00","5,000,000","1.15","1.81","0.49"
"721703","ZL永豐","0.87","+0.05","0.87","0.87","0.87","0.87","34,000","29,580","2","0.81","0.82","5,000,000","0.87","1.36","0.38"
"721704","ZM永豐","0.94","0.00 ","0.92","0.95","0.89","0.92","869,000","798,530","15","0.92","0.93","5,000,000","0.94","1.50","0.38"
"721705","WC日盛","2.82","+0.12","2.89","2.95","2.82","2.89","198,000","572,660","12","2.80","2.82","15,000,000","2.82","3.62","2.02"
"721706","WD日盛","4.15","+0.21","4.26","4.32","4.11","4.19","383,000","1,605,280","18","4.11","4.15","10,000,000","4.15","5.65","2.65"
"721707","WE日盛","5.90","+0.30","6.05","6.15","5.80","6.06","308,000","1,865,050","13","5.85","5.90","10,000,000","5.90","8.40","3.40"
"721708","QI國泰","3.13","+0.12","3.32","3.32","3.13","3.22","36,000","116,020","5","3.12","3.22","10,000,000","3.13","4.13","2.13"
"721709","QJ國泰","4.11","+0.22","4.16","4.27","4.07","4.17","84,000","350,350","7","4.03","4.08","10,000,000","4.11","5.60","2.61"
"72170P","群益UG"," ---","--- ","---","---","---","0.92","0","0","0","0.70","0.71","5,000,000","0.70","3.52","0.01"
"721710","QE群益","2.94","+0.06","3.06","3.11","2.90","3.01","199,000","598,340","18","2.96","2.97","6,552,000","2.94","3.94","1.94"
"721711","統一XQ","1.19","-0.01 ","1.24","1.30","1.18","1.23","2,221,000","2,724,750","147","1.19","1.21","17,000,000","1.19","1.59","0.79"
"721712","統一XR","1.45","+0.03","1.50","1.55","1.43","1.47","852,000","1,254,890","66","1.45","1.48","17,000,000","1.45","1.95","0.95"
"721713","統一XS","1.22","+0.03","1.25","1.29","1.20","1.26","327,000","410,390","25","1.22","1.24","15,000,000","1.22","1.62","0.82"
"721714","XB第一","3.10","+0.30","3.03","3.10","2.97","3.04","154,000","467,850","13","2.93","2.97","10,000,000","3.10","4.10","2.10"
"721715","RH元富","3.20","+0.08","3.38","3.43","3.20","3.30","282,000","930,940","26","3.20","3.26","5,000,000","3.20","4.20","2.20"
"721716","兆豐RZ","1.88","-0.15 ","1.94","2.01","1.85","1.91","312,000","595,990","26","1.83","1.86","5,000,000","1.88","2.48","1.28"
"721717","兆豐SA","1.98","+0.04","2.04","2.10","1.94","1.99","1,052,000","2,097,980","49","1.91","1.94","5,000,000","1.98","2.78","1.18"
"721718","兆豐SB","1.80","-0.03 ","1.84","2.03","1.80","1.85","54,000","99,710","8","1.75","1.94","5,000,000","1.80","2.30","1.30"
"721719","元大QH","2.56","-0.39 ","2.86","2.86","2.50","2.63","1,987,000","5,229,400","143","2.53","2.56","5,000,000","2.56","3.76","1.36"
"72171P","R4元富","0.75","+0.01","0.78","0.78","0.73","0.76","99,000","75,130","5","0.75","0.76","5,000,000","0.75","1.78","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.58","0","0","0","0.58","0.60","5,000,000","0.58","0.86","0.30"
"721721","凱基YK","2.96","+0.12","3.20","3.20","2.88","3.00","1,263,000","3,794,450","45","2.91","2.96","6,550,000","2.96","3.96","1.96"
"721722","RK元富","1.29","0.00 ","1.32","1.46","1.27","1.35","877,000","1,185,970","46","1.31","1.32","5,000,000","1.29","1.84","0.74"
"721723","元大QY","1.47","0.00 ","1.47","1.47","1.47","1.47","10,000","14,700","1","1.34","1.41","11,000,000","1.47","2.40","0.54"
"721724","元大RB","0.96","-0.18 ","1.09","1.11","0.94","1.08","155,000","166,630","10","0.95","0.96","5,000,000","0.96","1.78","0.14"
"721725","元大RE"," ---","--- ","---","---","---","0.79","0","0","0","0.88","0.92","5,000,000","0.90","1.78","0.02"
"721726","QG群益","1.50","-0.04 ","1.50","1.50","1.50","1.50","15,000","22,500","1","1.44","1.45","8,000,000","1.50","2.24","0.76"
"721727","QH群益","1.51","+0.28","1.26","1.51","1.23","1.34","1,115,000","1,493,750","61","1.51","1.53","9,000,000","1.51","2.18","0.84"
"721728","QJ群益","0.68","+0.02","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","8,000,000","0.68","1.19","0.17"
"721729","QK群益","2.38","+0.04","2.55","2.57","2.37","2.48","704,000","1,747,900","75","2.40","2.41","5,000,000","2.38","3.38","1.38"
"72172P","R6元富","0.13","0.00 ","0.13","0.13","0.12","0.12","195,000","24,350","4","0.11","0.12","8,000,000","0.13","1.06","0.01"
"721730","WG日盛","2.52","+0.02","2.55","2.81","2.52","2.67","122,000","325,150","11","2.55","2.58","5,000,000","2.52","3.62","1.42"
"721731","統一XT","0.90","-0.03 ","0.88","0.90","0.86","0.89","1,265,000","1,121,970","8","0.89","0.90","15,000,000","0.90","1.34","0.46"
"721732","永昌YX","2.22","+0.10","2.30","2.33","2.22","2.30","199,000","457,120","5","2.22","2.25","5,000,000","2.22","3.02","1.42"
"721733","ZN永豐","0.93","+0.08","0.91","0.95","0.91","0.93","136,000","126,450","9","0.91","0.92","5,000,000","0.93","1.48","0.38"
"721734","ZP永豐","0.81","+0.05","0.78","0.81","0.78","0.80","269,000","213,970","5","0.78","0.79","5,000,000","0.81","1.27","0.35"
"721735","ZQ永豐","1.27","-0.03 ","1.34","1.34","1.26","1.31","177,000","232,030","5","1.24","1.26","5,000,000","1.27","1.75","0.79"
"721736","ZR永豐","0.78","-0.14 ","0.89","0.89","0.77","0.88","248,000","218,320","13","0.78","0.79","5,000,000","0.78","1.43","0.13"
"721737","ZS永豐","0.90","-0.01 ","0.94","0.94","0.90","0.92","122,000","112,000","2","0.85","0.87","5,000,000","0.90","1.45","0.35"
"721738","ZT永豐","0.86","-0.04 ","0.88","0.93","0.83","0.89","681,000","603,380","13","0.86","0.87","5,000,000","0.86","1.36","0.36"
"721739","RL元富","1.39","-0.01 ","1.34","1.39","1.30","1.32","221,000","291,640","9","1.33","1.36","5,000,000","1.39","2.09","0.69"
"72173P","康和PP","0.11","-0.01 ","0.11","0.11","0.11","0.11","44,000","4,840","2","0.11","0.12","5,000,000","0.11","0.66","0.01"
"721740","兆豐SC","0.95","+0.10","0.96","0.97","0.94","0.96","118,000","113,130","4","0.93","0.94","5,000,000","0.95","1.39","0.49"
"721741","QK國泰","1.77","+0.08","1.83","1.86","1.75","1.79","248,000","444,910","16","1.74","1.77","5,000,000","1.77","2.37","1.17"
"721742","QL群益","1.52","+0.22","1.29","1.52","1.27","1.34","1,091,000","1,463,400","15","1.54","1.55","9,000,000","1.52","2.33","0.71"
"721743","QM群益","1.75","+0.24","1.52","1.82","1.52","1.58","250,000","396,110","11","1.74","1.75","8,000,000","1.75","2.47","1.03"
"721744","QN群益","2.00","+0.50","1.72","2.00","1.72","1.96","498,000","975,540","18","1.91","1.92","7,000,000","2.00","3.08","0.92"
"721745","WJ日盛","1.14","+0.08","1.08","1.14","1.08","1.12","537,000","602,880","11","1.10","1.11","5,000,000","1.14","1.86","0.42"
"721746","統一XU","0.85","-0.01 ","0.92","0.92","0.85","0.88","601,000","530,690","10","0.85","0.86","5,000,000","0.85","1.16","0.53"
"721747","統一XV","0.92","-0.11 ","0.98","1.02","0.92","0.99","508,000","501,880","16","0.93","0.94","15,000,000","0.92","1.43","0.41"
"721748","統一XW","0.75","-0.02 ","0.77","0.83","0.75","0.79","808,000","639,900","15","0.75","0.77","18,000,000","0.75","1.11","0.39"
"721749","康和RR","1.20","+0.03","1.20","1.27","1.18","1.22","494,000","601,660","21","1.19","1.20","5,000,000","1.20","1.60","0.80"
"72174P","R7元富","0.31","-0.03 ","0.32","0.32","0.31","0.31","619,000","192,710","4","0.30","0.31","6,000,000","0.31","0.87","0.01"
"721750","ZU永豐","1.07","+0.23","0.87","1.07","0.84","0.95","1,939,000","1,838,950","41","1.11","1.29","5,000,000","1.07","1.66","0.48"
"721751","ZV永豐","0.67","-0.07 ","0.70","0.70","0.65","0.69","152,000","104,200","9","0.65","0.66","5,000,000","0.67","1.24","0.10"
"721752","ZW永豐","1.09","-0.07 ","1.18","1.18","1.08","1.14","754,000","859,510","26","1.08","1.09","10,000,000","1.09","1.52","0.65"
"721753","ZX永豐","1.11","-0.09 ","1.21","1.21","1.11","1.18","401,000","474,400","12","1.11","1.12","10,000,000","1.11","1.65","0.55"
"721754","ZY永豐","1.15","-0.14 ","1.26","1.26","1.15","1.21","1,172,000","1,416,340","22","1.15","1.16","8,500,000","1.15","1.93","0.34"
"721755","元大QL","2.68","+0.08","2.82","2.88","2.65","2.75","2,416,000","6,650,020","89","2.65","2.68","5,000,000","2.68","3.68","1.68"
"721756","元大QM","2.56","+0.06","2.65","2.75","2.56","2.67","103,000","275,100","10","2.55","2.61","5,000,000","2.56","3.36","1.76"
"721757","統一XX","0.73","-0.04 ","0.78","0.78","0.73","0.74","896,000","665,280","13","0.72","0.73","16,500,000","0.73","1.02","0.43"
"721758","統一XY","1.19","-0.08 ","1.28","1.28","1.19","1.24","2,505,000","3,114,470","46","1.19","1.20","10,000,000","1.19","1.61","0.76"
"721759","統一XZ","0.81","-0.05 ","0.83","0.85","0.81","0.83","1,197,000","992,750","29","0.81","0.82","16,000,000","0.81","1.07","0.54"
"72175P","TM日盛"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.00","5,000,000","0.33","1.16","0.01"
"721760","統一YA","0.84","-0.05 ","0.90","0.90","0.83","0.87","495,000","431,670","26","0.83","0.84","16,000,000","0.84","1.17","0.50"
"721761","永豐P2","0.67","+0.07","0.63","0.69","0.63","0.68","340,000","230,080","11","0.66","0.67","5,000,000","0.67","1.06","0.28"
"721762","永豐P3","0.79","+0.01","0.75","0.81","0.74","0.78","170,000","131,970","6","0.76","0.77","5,000,000","0.79","1.23","0.35"
"721763","永豐P4","1.03","-0.08 ","1.08","1.14","1.03","1.08","709,000","767,200","27","1.00","1.01","5,000,000","1.03","1.64","0.42"
"721764","永豐P5","1.72","+0.30","1.56","1.77","1.46","1.59","59,000","93,930","6","1.69","1.73","5,000,000","1.72","2.84","0.60"
"721765","永豐P6","1.03","-0.09 ","1.12","1.15","1.03","1.11","640,000","707,660","43","1.02","1.03","5,000,000","1.03","1.74","0.32"
"721766","凱基YN","2.33","+0.31","2.13","2.46","2.04","2.20","2,305,000","5,072,660","66","2.31","2.33","5,000,000","2.33","3.48","1.18"
"721767","凱基YP","1.36","+0.06","1.26","1.36","1.19","1.28","746,000","952,260","16","1.22","1.24","5,000,000","1.36","2.06","0.66"
"721768","凱基YQ","1.83","-0.04 ","1.89","1.89","1.83","1.86","200,000","372,000","3","1.76","1.78","5,000,000","1.83","2.56","1.07"
"721769","凱基YR","1.39","-0.11 ","1.48","1.48","1.39","1.43","536,000","768,250","12","1.36","1.38","5,000,000","1.39","2.02","0.74"
"72176P","群益UM","0.23","0.00 ","0.23","0.23","0.21","0.23","188,000","43,040","7","0.23","0.24","9,000,000","0.23","1.47","0.01"
"721770","凱基YS","0.61","-0.02 ","0.61","0.62","0.61","0.61","49,000","29,990","3","0.60","0.61","5,000,000","0.61","1.18","0.04"
"721771","富邦RJ"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","5,000,000","0.60","0.94","0.26"
"721772","XC第一","6.45","+0.45","6.50","6.50","6.45","6.48","3,000","19,450","2","6.30","6.35","5,000,000","6.45","9.45","3.45"
"721773","RM元富","1.81","+0.23","1.61","1.81","1.58","1.65","948,000","1,567,640","21","2.00","2.20","5,000,000","1.81","2.68","0.94"
"721774","RP元富","1.74","+0.06","1.63","1.74","1.60","1.65","846,000","1,394,300","14","1.69","1.70","5,000,000","1.74","2.68","0.80"
"721775","RQ元富"," ---","--- ","---","---","---","4.33","0","0","0","4.16","4.26","5,000,000","4.19","5.45","2.93"
"721776","RR元富","1.60","+0.03","1.59","1.60","1.59","1.59","22,000","34,990","3","1.59","1.60","5,000,000","1.60","2.39","0.81"
"721777","RS元富","2.75","-0.13 ","2.91","2.91","2.75","2.85","453,000","1,292,380","10","2.55","2.56","5,000,000","2.75","5.65","0.01"
"721778","兆豐SE","1.59","-0.04 ","1.69","1.69","1.59","1.68","230,000","386,800","4","1.55","1.56","5,000,000","1.59","2.42","0.76"
"721779","兆豐SF","1.37","+0.09","1.37","1.39","1.35","1.37","438,000","600,510","10","1.35","1.36","5,000,000","1.37","1.88","0.86"
"72177P","群益UN"," ---","--- ","---","---","---","0.15","0","0","0","0.11","0.12","5,000,000","0.12","2.52","0.01"
"721780","兆豐SG","1.79","-0.14 ","2.07","2.12","1.79","2.01","206,000","414,800","19","1.70","1.74","5,000,000","1.79","2.72","0.86"
"721781","玉山V7","0.81","-0.09 ","0.83","0.83","0.81","0.83","145,000","120,150","2","0.80","0.81","10,000,000","0.81","1.43","0.19"
"721782","元大RG","0.94","+0.05","0.94","0.95","0.93","0.94","298,000","281,020","8","0.92","0.93","5,000,000","0.94","1.44","0.44"
"721783","元大RH","1.29","+0.02","1.27","1.32","1.25","1.27","1,877,000","2,376,840","19","1.25","1.26","5,000,000","1.29","1.92","0.66"
"721784","元大RQ","0.86","-0.13 ","0.96","1.05","0.86","0.97","1,746,000","1,694,200","56","0.85","0.86","5,000,000","0.86","1.62","0.10"
"721785","中信YB","2.83","-0.34 ","3.08","3.13","2.83","3.01","229,000","688,160","16","2.81","2.83","8,000,000","2.83","4.36","1.29"
"721786","中信YC","1.75","+0.39","1.50","1.75","1.50","1.61","324,000","520,440","6","1.78","1.81","5,000,000","1.75","2.63","0.87"
"721787","中信YD","1.75","-0.03 ","1.81","1.81","1.71","1.78","237,000","421,930","7","1.67","1.70","5,000,000","1.75","2.54","0.93"
"721788","QM國泰","1.76","-0.11 ","1.85","1.88","1.74","1.81","967,000","1,752,050","49","1.75","1.76","5,000,000","1.76","2.39","1.11"
"721789","QN國泰","2.44","-0.18 ","2.57","2.63","2.44","2.54","664,000","1,684,250","25","2.44","2.46","5,000,000","2.44","3.49","1.35"
"72178P","R5國泰","0.16","-0.01 ","0.20","0.20","0.16","0.16","323,000","51,720","6","0.16","0.25","5,000,000","0.16","1.70","0.01"
"721790","QP國泰","0.98","+0.21","0.78","1.01","0.78","0.90","3,809,000","3,444,840","126","0.97","0.98","10,000,000","0.98","1.52","0.44"
"721791","QP群益","1.55","+0.12","1.45","1.55","1.41","1.49","86,000","127,720","10","1.37","1.39","8,000,000","1.55","2.05","1.05"
"721792","QQ群益","1.45","-0.05 ","1.50","1.61","1.45","1.53","1,300,000","1,987,470","39","1.45","1.46","8,000,000","1.45","2.12","0.78"
"721793","QR群益","1.24","+0.15","1.14","1.24","1.10","1.14","1,144,000","1,308,090","18","1.42","0.00","9,000,000","1.24","1.96","0.52"
"721794","RT元富","2.20","+0.66","1.57","2.20","1.55","1.63","954,000","1,556,250","22","1.97","2.20","5,000,000","2.20","3.07","1.33"
"721795","RU元富","1.62","-0.16 ","1.72","1.72","1.60","1.69","1,416,000","2,393,540","31","1.60","1.62","5,000,000","1.62","2.35","0.86"
"721796","RV元富","2.20","+0.17","2.22","2.22","2.17","2.22","170,000","376,760","5","2.14","2.18","5,000,000","2.20","3.00","1.40"
"721797","元大VC","1.08","+0.18","0.92","1.08","0.90","0.98","370,000","361,050","13","1.09","1.12","5,000,000","1.08","1.63","0.53"
"721798","元大WV","1.12","-0.07 ","1.20","1.20","1.11","1.15","889,000","1,021,860","26","1.12","1.13","5,000,000","1.12","1.64","0.58"
"721799","元大WW","1.98","+0.05","2.09","2.17","1.96","2.05","1,347,000","2,758,150","94","1.96","1.98","5,000,000","1.98","2.88","1.08"
"72179P","群益UQ","0.18","-0.04 ","0.19","0.19","0.18","0.18","25,000","4,550","2","0.19","0.20","5,000,000","0.18","1.58","0.01"
"721800","兆豐SJ","1.30","+0.11","1.18","1.30","1.18","1.20","212,000","253,480","8","0.00","0.00","5,000,000","1.30","2.13","0.47"
"721801","兆豐SK","1.43","-0.11 ","1.48","1.48","1.43","1.46","20,000","29,100","2","1.40","1.42","5,000,000","1.43","1.95","0.89"
"721802","康和RT","1.16","-0.08 ","1.24","1.24","1.16","1.22","276,000","335,370","9","1.16","1.17","5,000,000","1.16","1.68","0.62"
"721803","WK日盛","1.59","-0.08 ","1.59","1.59","1.59","1.59","31,000","49,290","1","1.55","1.57","5,000,000","1.59","2.22","0.94"
"721804","統一YB","0.72","+0.06","0.66","0.72","0.65","0.67","1,954,000","1,305,200","17","0.68","0.69","15,000,000","0.72","1.12","0.32"
"721805","統一YC","1.11","+0.39","0.76","1.11","0.74","0.80","2,624,000","2,110,190","47","1.10","0.00","18,000,000","1.11","1.54","0.68"
"721806","統一YD","1.16","+0.19","0.97","1.21","0.97","1.07","1,226,000","1,305,910","27","1.15","1.18","5,000,000","1.16","1.64","0.68"
"721807","統一YE","0.70","+0.05","0.67","0.72","0.67","0.71","298,000","211,880","9","0.69","0.71","16,000,000","0.70","1.15","0.25"
"721808","統一YF","0.71","+0.09","0.64","0.72","0.64","0.69","832,000","573,780","13","0.68","0.69","5,000,000","0.71","1.23","0.19"
"721809","統一YG","0.76","+0.05","0.72","0.76","0.71","0.71","285,000","203,420","5","0.73","0.74","15,000,000","0.76","1.39","0.13"
"72180P","S1元富"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.73","1.71","0.01"
"721810","永昌YY","2.33","-0.09 ","2.33","2.33","2.33","2.33","204,000","475,320","1","2.18","2.20","10,000,000","2.33","3.35","1.30"
"721811","QT群益","1.01","+0.01","0.96","1.01","0.95","0.98","299,000","291,930","7","0.95","0.96","8,000,000","1.01","1.51","0.51"
"721812","富邦RL","1.49","-0.13 ","1.60","1.60","1.49","1.55","509,000","787,700","28","1.49","1.51","5,000,000","1.49","2.01","0.95"
"721813","富邦RM","1.58","+0.12","1.52","1.58","1.47","1.52","1,064,000","1,616,140","26","1.53","1.54","5,000,000","1.58","2.60","0.56"
"721814","凱基YT"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","1.72","0.34"
"721815","XD第一","3.28","-0.25 ","3.28","3.28","3.27","3.27","254,000","830,740","4","3.23","3.24","5,000,000","3.28","4.54","1.98"
"721816","RZ元富","1.07","+0.02","1.08","1.08","1.07","1.08","110,000","118,700","2","1.02","1.03","5,000,000","1.07","1.43","0.70"
"721817","兆豐SL","1.27","+0.12","1.18","1.36","1.18","1.27","560,000","711,620","22","1.20","1.21","5,000,000","1.27","2.12","0.42"
"721818","元大RX","1.15","-0.09 ","1.26","1.26","1.14","1.20","799,000","960,420","19","1.17","1.18","5,000,000","1.15","1.78","0.50"
"721819","國票UK","1.09","+0.04","1.09","1.17","1.06","1.11","525,000","583,400","28","1.07","1.08","5,000,000","1.09","1.53","0.65"
"72181P","R8國泰"," ---","--- ","---","---","---","0.46","0","0","0","0.35","0.44","5,000,000","0.44","1.71","0.01"
"721820","富邦RN","1.57","-0.05 ","1.67","1.67","1.57","1.60","43,000","68,950","4","1.55","1.57","5,000,000","1.57","2.20","0.92"
"721821","永豐P7","0.96","+0.10","0.90","1.00","0.90","0.96","1,248,000","1,192,290","33","0.95","0.96","5,000,000","0.96","1.45","0.47"
"721822","永豐P8","1.24","-0.05 ","1.26","1.26","1.24","1.25","263,000","328,140","6","1.15","1.16","9,000,000","1.24","1.82","0.66"
"721823","SA元富","1.45","+0.03","1.45","1.60","1.41","1.50","651,000","977,700","25","1.44","1.45","5,000,000","1.45","2.11","0.79"
"721824","SB元富","1.30","-0.15 ","1.39","1.39","1.28","1.36","774,000","1,055,830","17","1.29","1.30","5,000,000","1.30","2.03","0.54"
"721825","康和RU","0.94","-0.08 ","1.03","1.08","0.94","0.99","339,000","336,420","13","0.94","0.98","20,000,000","0.94","1.59","0.29"
"721826","永豐P9","0.87","+0.08","0.83","0.87","0.83","0.85","872,000","741,000","4","0.84","0.85","5,000,000","0.87","1.47","0.27"
"721827","WL日盛","2.30","-0.10 ","2.30","2.30","2.30","2.30","10,000","23,000","1","2.16","2.19","5,000,000","2.30","3.35","1.21"
"721828","WM日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.63","0.64","5,000,000","0.63","1.13","0.13"
"721829","WN日盛","2.86","+0.66","2.57","3.04","2.57","2.86","1,136,000","3,244,110","18","2.82","2.86","10,000,000","2.86","4.58","1.14"
"72182P","QL元大","0.46","+0.01","0.43","0.46","0.43","0.44","145,000","63,300","7","0.44","0.53","5,000,000","0.46","0.91","0.01"
"721830","統一YJ","1.25","-0.06 ","1.29","1.29","1.25","1.28","25,000","31,900","4","1.21","1.23","15,000,000","1.25","1.80","0.70"
"721831","統一YK","0.94","-0.01 ","0.93","0.98","0.88","0.95","1,881,000","1,782,270","45","0.93","0.96","15,000,000","0.94","1.58","0.29"
"721832","兆豐SM","1.10","0.00 ","1.10","1.10","1.10","1.10","50,000","55,000","1","1.03","1.04","5,000,000","1.10","1.72","0.48"
"721833","兆豐SN","1.19","+0.10","1.08","1.19","1.05","1.13","244,000","276,660","4","1.06","1.07","5,000,000","1.19","1.75","0.63"
"721834","兆豐SP","0.94","+0.08","0.85","0.99","0.85","0.95","439,000","418,140","7","0.90","0.91","5,000,000","0.94","1.79","0.09"
"721835","QQ國泰","1.05","+0.08","1.01","1.12","1.01","1.07","1,387,000","1,479,130","37","1.04","1.05","5,000,000","1.05","1.77","0.33"
"721836","QR國泰","1.67","-0.13 ","1.78","1.78","1.67","1.75","272,000","475,600","15","1.53","1.59","5,000,000","1.67","2.57","0.76"
"721837","QX群益","1.40","+0.04","1.38","1.44","1.30","1.38","1,131,000","1,560,180","32","1.37","1.38","8,000,000","1.40","2.55","0.24"
"721838","QZ群益"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.67","8,000,000","0.66","1.08","0.24"
"721839","凱基YV","1.11","+0.03","1.10","1.15","1.08","1.11","545,000","606,050","14","1.11","1.12","10,000,000","1.11","1.65","0.57"
"72183P","群益UV","0.08","-0.02 ","0.07","0.10","0.07","0.08","23,000","1,940","4","0.08","0.10","8,000,000","0.08","1.94","0.01"
"721840","凱基YW","1.47","-0.09 ","1.61","1.61","1.47","1.53","210,000","320,700","6","1.45","1.46","5,000,000","1.47","2.15","0.79"
"721841","凱基YX","1.24","+0.19","1.06","1.32","1.06","1.15","1,012,000","1,158,750","31","1.22","1.23","5,000,000","1.24","1.72","0.76"
"721842","凱基YY","1.25","+0.11","1.19","1.28","1.19","1.21","504,000","612,000","7","1.21","1.22","5,000,000","1.25","1.97","0.53"
"721843","富邦RP","0.99","+0.07","0.95","0.99","0.89","0.93","790,000","735,190","34","0.94","0.95","5,000,000","0.99","1.91","0.06"
"721844","玉山V8","2.69","-0.20 ","2.83","2.96","2.69","2.85","1,078,000","3,076,100","15","2.68","2.69","5,000,000","2.69","4.40","0.98"
"721845","元大SC","1.03","+0.08","0.99","1.07","0.99","1.02","1,181,000","1,207,180","17","1.01","1.02","5,000,000","1.03","1.61","0.45"
"721846","元大SD","1.29","-0.12 ","1.35","1.35","1.29","1.32","48,000","63,600","2","1.31","1.35","5,000,000","1.29","1.99","0.59"
