上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/06/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71994","寶來QS","2.58","+0.32","2.41","2.58","2.40","2.46","240,000","590,040","18","2.63","2.67","10,000,000","2.58","3.88","1.28"
"71995","寶來QT","1.02","+0.02","1.05","1.05","0.99","1.03","357,000","367,430","17","0.99","1.02","10,000,000","1.02","2.02","0.02"
"71996","寶來QU","8.80","+0.50","8.80","8.80","8.80","8.80","1,000","8,800","1","8.45","8.65","10,000,000","8.80","11.80","5.80"
"71997","寶來QV","0.70","+0.10","0.60","0.70","0.60","0.66","394,000","258,150","57","0.68","0.70","10,000,000","0.70","1.45","0.01"
"71998","寶來QW","2.72","+0.32","2.66","2.72","2.66","2.69","120,000","323,130","3","2.80","2.81","10,000,000","2.72","3.46","1.98"
"71999","寶來QX","24.20","+0.40","25.10","25.10","24.20","24.68","43,000","1,061,400","6","24.60","24.70","20,000,000","24.20","28.60","19.80"
"72000","康和QE","1.25","+0.01","1.15","1.40","1.15","1.28","269,000","344,840","22","1.25","1.27","50,000,000","1.25","1.99","0.51"
"72001","康和QF","3.96","+0.36","3.85","4.05","3.64","3.89","147,000","571,360","32","3.80","3.99","50,000,000","3.96","5.00","2.88"
"72002","康和QG","10.20","-0.70 ","10.10","10.20","9.85","10.16","18,000","182,850","6","9.50","10.20","50,000,000","10.20","11.90","8.45"
"72003P","康和QH","1.18","-0.02 ","1.23","1.23","1.16","1.19","30,000","35,800","4","1.16","1.30","50,000,000","1.18","2.92","0.01"
"72004","元富QN","1.90","-0.02 ","1.93","1.93","1.90","1.91","8,000","15,290","2","2.05","2.07","20,000,000","1.90","2.64","1.16"
"72005","元富QP","1.40","+0.24","1.37","1.46","1.37","1.43","16,000","22,850","3","1.44","1.45","20,000,000","1.40","2.16","0.64"
"72006","元富QQ","1.47","+0.10","1.42","1.49","1.32","1.41","89,000","125,610","13","1.44","1.47","20,000,000","1.47","2.23","0.71"
"72007","台証TJ","0.64","+0.14","0.61","0.65","0.60","0.63","610,000","383,140","18","0.65","0.66","10,000,000","0.64","1.02","0.26"
"72008","康和QJ","0.78","+0.09","0.78","0.85","0.78","0.81","46,000","37,180","7","0.80","0.88","5,000,000","0.78","1.46","0.10"
"72009","康和QK","3.28","-0.02 ","3.20","3.28","3.20","3.24","20,000","64,800","2","3.20","3.32","5,000,000","3.28","4.40","2.16"
"72010","康和QL","2.65","0.00 ","2.63","2.66","2.56","2.62","30,000","78,720","6","0.00","2.65","5,000,000","2.65","3.45","1.85"
"72011","康和QM","3.06","-0.11 ","3.06","3.06","3.06","3.06","14,000","42,840","1","2.90","0.00","5,000,000","3.06","4.05","2.07"
"72013","凱基R7","1.87","-0.16 ","2.07","2.07","1.87","1.94","30,000","58,300","3","1.90","1.95","5,000,000","1.87","2.72","1.02"
"72014","凱基R8","4.34","+0.12","4.12","4.41","4.12","4.27","421,000","1,798,380","31","4.30","4.34","10,000,000","4.34","5.80","2.84"
"72015P","凱基R9","0.35","+0.01","0.30","0.35","0.30","0.34","331,000","111,010","17","0.31","0.34","10,000,000","0.35","0.50","0.20"
"72016","台証TK","0.93","+0.02","0.93","0.93","0.93","0.93","10,000","9,300","1","0.96","0.98","10,000,000","0.93","1.49","0.37"
"72017","凱基S1","2.80","+0.02","2.76","2.80","2.76","2.80","78,000","218,360","3","2.99","3.01","5,000,000","2.80","3.55","2.05"
"72018P","凱基S2","0.78","0.00 ","0.78","0.78","0.78","0.78","1,000","780","1","0.20","0.00","5,000,000","0.78","1.53","0.04"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.16","0","0","0","2.43","2.49","10,000,000","2.16","2.91","1.41"
"72020","國泰V2","1.24","-0.01 ","1.22","1.31","1.19","1.25","248,000","309,840","30","1.24","1.27","10,000,000","1.24","1.82","0.66"
"72022","國泰V4","1.39","+0.02","1.37","1.39","1.27","1.32","129,000","170,690","17","1.36","1.39","10,000,000","1.39","2.24","0.54"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","7.38","0","0","0","6.10","6.25","10,000,000","7.20","9.40","5.00"
"72024P","凱基S4","0.82","-0.11 ","0.89","0.92","0.82","0.91","12,000","10,910","3","0.81","0.82","20,000,000","0.82","1.25","0.38"
"72025","康和QN","1.29","+0.07","1.25","1.29","1.20","1.24","88,000","109,040","20","1.25","1.30","10,000,000","1.29","1.51","1.07"
"72026P","康和QP","0.28","0.00 ","0.27","0.29","0.27","0.27","395,000","108,150","29","0.27","0.28","10,000,000","0.28","0.50","0.07"
"72027","大華QV","0.83","-0.03 ","0.84","0.93","0.83","0.89","230,000","203,570","31","0.83","0.92","20,000,000","0.83","1.37","0.29"
"72028","元大TV","10.50","-0.50 ","11.40","11.40","10.50","10.97","41,000","449,700","16","10.50","11.10","10,000,000","10.50","12.70","8.30"
"72029P","元大TW","0.63","-0.01 ","0.63","0.67","0.62","0.63","583,000","368,150","44","0.63","0.64","10,000,000","0.63","2.83","0.01"
"72030","元大TX","2.45","-0.06 ","2.45","2.45","2.45","2.45","5,000","12,250","2","2.52","2.55","10,000,000","2.45","3.57","1.33"
"72031P","元大TY","1.78","-0.03 ","1.74","1.78","1.74","1.76","2,000","3,520","2","1.73","1.75","10,000,000","1.78","2.89","0.67"
"72032","元大TZ","4.53","+0.04","4.23","4.53","4.23","4.37","350,000","1,527,760","22","4.50","4.53","6,000,000","4.53","6.20","2.83"
"72033","元大UA","2.47","+0.42","2.13","2.47","2.07","2.17","159,000","344,940","20","2.45","2.47","20,000,000","2.47","3.57","1.37"
"72034","元大UB","3.55","-0.22 ","3.66","3.66","3.40","3.55","97,000","344,290","11","3.55","3.58","10,000,000","3.55","4.25","2.85"
"72035","元大UC","5.35","+0.59","5.35","5.35","5.35","5.35","1,000","5,350","1","5.45","5.60","5,000,000","5.35","6.85","3.85"
"72036","元大UD","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.41","1.44","5,000,000","1.34","2.19","0.49"
"72037","元大UE","2.24","+0.15","2.11","2.28","2.06","2.15","91,000","195,590","7","2.20","2.23","5,000,000","2.24","3.00","1.48"
"72038P","凱基S5","0.94","-0.02 ","0.97","0.98","0.94","0.95","424,000","402,450","24","0.94","0.97","20,000,000","0.94","1.08","0.79"
"72039","寶來QY","1.34","+0.04","1.30","1.34","1.26","1.29","32,000","41,280","4","1.34","1.35","5,000,000","1.34","2.19","0.49"
"72040","寶來QZ","2.43","-0.18 ","2.58","2.64","2.39","2.50","612,000","1,532,740","47","2.43","2.46","5,000,000","2.43","3.13","1.73"
"72041","寶來RA","0.71","-0.01 ","0.59","0.71","0.59","0.65","3,000","1,960","3","0.70","0.71","10,000,000","0.71","1.15","0.27"
"72042","寶來RB","2.41","+0.04","2.38","2.51","2.30","2.40","1,526,000","3,655,010","166","2.40","2.41","10,000,000","2.41","3.51","1.31"
"72043","群益QM","1.42","+0.06","1.27","1.48","1.27","1.40","65,000","91,200","10","1.41","1.42","10,000,000","1.42","2.17","0.67"
"72044","群益QN","1.05","+0.04","1.06","1.07","0.98","1.03","470,000","481,920","32","1.00","1.05","5,000,000","1.05","2.55","0.01"
"72045","群益QP","0.40","+0.02","0.40","0.40","0.40","0.40","9,000","3,600","2","0.47","0.48","10,000,000","0.40","0.84","0.01"
"72046","群益QQ","0.86","+0.05","0.83","0.86","0.80","0.84","296,000","247,930","20","0.85","0.86","10,000,000","0.86","1.44","0.28"
"72047","群益QR","0.85","-0.05 ","0.85","0.85","0.85","0.85","3,000","2,550","1","0.85","0.86","10,000,000","0.85","1.41","0.29"
"72048","群益QS","0.20","0.00 ","0.20","0.20","0.19","0.19","410,000","79,030","7","0.20","0.21","12,000,000","0.20","0.35","0.05"
"72049","兆豐QY","0.53","-0.22 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.64","0.67","10,000,000","0.53","0.97","0.09"
"72050","國泰V5","0.26","+0.01","0.24","0.26","0.24","0.25","157,000","39,860","11","0.25","0.26","20,000,000","0.26","0.43","0.09"
"72051","國泰V6","0.86","+0.02","0.84","0.88","0.84","0.86","410,000","353,590","35","0.85","0.86","20,000,000","0.86","1.37","0.35"
"72052","元富QR","1.62","-0.09 ","1.62","1.62","1.62","1.62","70,000","113,400","7","1.56","1.62","10,000,000","1.62","2.78","0.46"
"72053","元富QS","1.98","+0.14","2.11","2.11","1.95","2.02","191,000","385,080","21","1.98","1.99","10,000,000","1.98","3.08","0.88"
"72054","元富QT","0.78","-0.03 ","0.76","0.78","0.76","0.77","7,000","5,380","3","0.79","0.84","10,000,000","0.78","1.63","0.01"
"72055","元富QU","1.10","+0.07","1.03","1.18","0.94","1.01","563,000","568,780","24","1.11","1.13","10,000,000","1.10","1.85","0.35"
"72056","元富QV","0.55","+0.05","0.50","0.55","0.47","0.51","67,000","33,900","7","0.53","0.56","10,000,000","0.55","2.05","0.01"
"72057","元富QW","0.85","+0.07","0.85","0.85","0.85","0.85","10,000","8,500","2","0.83","0.86","10,000,000","0.85","1.50","0.20"
"72058","元富QX","0.56","+0.01","0.56","0.56","0.56","0.56","12,000","6,720","1","0.55","0.56","12,000,000","0.56","0.95","0.17"
"72059","元富QY","2.57","+0.19","2.37","2.57","2.37","2.49","7,000","17,430","3","2.55","2.57","8,000,000","2.57","4.47","0.67"
"72060","元富QZ","1.36","+0.28","1.13","1.36","1.13","1.29","7,000","9,060","2","1.36","1.41","5,000,000","1.36","3.56","0.01"
"72061","元富RA","1.77","+0.26","1.76","1.77","1.76","1.77","4,000","7,070","2","1.78","1.87","6,000,000","1.77","3.62","0.01"
"72062","國泰V7","1.90","0.00 ","2.21","2.21","1.90","2.10","34,000","71,500","7","1.88","2.14","10,000,000","1.90","3.00","0.80"
"72063","國泰V8","0.58","-0.01 ","0.59","0.64","0.55","0.58","1,435,000","829,200","182","0.58","0.59","20,000,000","0.58","0.80","0.36"
"72064","國泰V9","1.66","-0.04 ","1.70","1.70","1.43","1.57","89,000","139,780","16","1.45","1.66","10,000,000","1.66","2.36","0.96"
"72065","大華QW","1.61","-0.08 ","1.57","1.61","1.57","1.59","22,000","34,940","3","1.63","1.66","10,000,000","1.61","2.73","0.49"
"72066","大華QX","0.38","+0.04","0.34","0.38","0.31","0.32","115,000","36,800","6","0.32","0.38","20,000,000","0.38","0.82","0.01"
"72067","大華QY","0.90","+0.05","0.86","0.90","0.86","0.86","14,000","12,110","3","0.92","0.93","10,000,000","0.90","1.75","0.05"
"72068","大華QZ","1.27","+0.10","1.21","1.27","1.21","1.24","23,000","28,610","3","1.26","1.28","10,000,000","1.27","2.26","0.28"
"72069P","凱基S6","1.42","-0.10 ","1.48","1.48","1.42","1.43","13,000","18,640","2","1.42","1.46","5,000,000","1.42","2.07","0.77"
"72070","永昌T6","0.21","0.00 ","0.19","0.23","0.19","0.20","432,000","87,900","15","0.20","0.23","8,000,000","0.21","0.38","0.04"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","1.68","0","0","0","1.36","1.38","15,000,000","1.68","2.53","0.83"
"72072","康和QQ","1.05","-0.03 ","1.04","1.05","1.04","1.04","8,000","8,350","2","1.05","1.11","5,000,000","1.05","1.55","0.55"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.28","0.66","5,000,000","0.50","0.76","0.24"
"72074","元大UF","1.00","-0.01 ","0.94","1.07","0.94","1.00","161,000","160,480","28","0.97","1.00","5,000,000","1.00","2.50","0.01"
"72075P","元大UG","8.55","-0.50 ","8.55","8.55","8.30","8.39","33,000","276,750","7","8.45","8.60","5,000,000","8.55","10.00","7.05"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.00","5,000,000","0.22","0.37","0.07"
"72077","康和QT","0.61","-0.42 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.00","1.03","5,000,000","0.61","1.05","0.17"
"72078","康和QU","2.03","+0.12","2.05","2.05","2.03","2.03","111,000","225,730","3","2.00","2.06","5,000,000","2.03","3.13","0.93"
"72079","凱基S7","1.46","-0.05 ","1.43","1.46","1.43","1.44","60,000","86,100","2","1.44","1.45","10,000,000","1.46","2.22","0.70"
"72080","台証TM","0.76","+0.05","0.83","0.83","0.76","0.83","22,000","18,190","2","0.77","0.81","10,000,000","0.76","1.27","0.25"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.43","0.45","10,000,000","0.45","0.82","0.08"
"72082","群益QT","1.56","-0.06 ","1.49","1.56","1.47","1.51","58,000","87,750","7","1.54","1.56","5,000,000","1.56","2.41","0.71"
"72083","日盛U7","1.36","+0.20","1.36","1.36","1.36","1.36","6,000","8,160","1","1.29","1.33","5,000,000","1.36","2.86","0.01"
"72084","日盛U9","1.07","+0.12","1.07","1.07","1.07","1.07","5,000","5,350","1","1.02","1.03","10,000,000","1.07","1.82","0.32"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.62","0.65","10,000,000","0.65","1.23","0.07"
"72086","凱基S8","0.23","+0.02","0.23","0.23","0.21","0.22","248,000","55,220","12","0.22","0.23","10,000,000","0.23","0.38","0.08"
"72087","台証TP","1.05","+0.10","1.05","1.05","1.05","1.05","10,000","10,500","1","1.04","1.08","10,000,000","1.05","1.81","0.29"
"72088","台証TQ","1.00","-0.09 ","0.88","1.00","0.88","0.94","6,000","5,640","3","1.00","1.02","10,000,000","1.00","1.75","0.25"
"72089","國泰W1","0.22","0.00 ","0.25","0.25","0.22","0.24","210,000","49,400","8","0.22","0.23","20,000,000","0.22","0.37","0.07"
"72090","群益QU","2.02","+0.39","1.95","2.05","1.95","1.97","59,000","116,400","6","2.00","2.02","8,000,000","2.02","3.04","1.00"
"72091","統一QL","0.94","+0.10","0.86","0.94","0.86","0.91","56,000","50,870","10","0.91","0.92","10,000,000","0.94","1.45","0.43"
"72092","統一QM","1.74","+0.01","1.19","1.75","1.19","1.64","153,000","250,270","14","1.73","1.76","10,000,000","1.74","3.24","0.24"
"72093","元富RB","0.35","+0.01","0.35","0.36","0.35","0.36","55,000","19,550","5","0.36","0.37","20,000,000","0.35","0.52","0.18"
"72094","元富RC","0.56","-0.02 ","0.60","0.60","0.56","0.58","2,000","1,160","2","0.53","0.56","15,000,000","0.56","0.91","0.21"
"72095","元富RD","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.41","1.44","6,000,000","1.51","2.51","0.51"
"72096","元富RE","0.74","+0.05","0.74","0.74","0.74","0.74","10,000","7,400","1","0.75","0.76","15,000,000","0.74","1.34","0.14"
"72097","元富RF","0.99","+0.08","0.95","1.06","0.91","1.00","436,000","435,520","31","0.98","0.99","10,000,000","0.99","1.52","0.46"
"72098","元富RG","1.28","-0.04 ","1.28","1.28","1.28","1.28","10,000","12,800","1","1.30","1.31","10,000,000","1.28","2.40","0.16"
"72099","永昌T8","0.27","-0.06 ","0.28","0.28","0.27","0.27","30,000","8,200","2","0.27","0.31","20,000,000","0.27","0.42","0.12"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.15","2.17","5,000,000","2.21","2.96","1.46"
"72101P","寶來RD","1.70","-0.14 ","1.79","1.85","1.70","1.79","273,000","489,960","13","1.72","1.73","5,000,000","1.70","2.45","0.95"
"72102","寶來RE","0.00","--- ","0.00","0.00","0.00","1.99","0","0","0","1.67","1.69","5,000,000","1.99","2.69","1.29"
"72103P","寶來RF","1.32","+0.02","1.27","1.34","1.25","1.30","883,000","1,145,340","39","1.31","1.33","5,000,000","1.32","1.67","0.97"
"72104","寶來RG","0.40","+0.01","0.41","0.41","0.39","0.40","514,000","206,280","22","0.39","0.40","20,000,000","0.40","0.55","0.25"
"72105P","寶來RH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.59","0.60","20,000,000","0.61","0.76","0.46"
"72106","寶來RJ","1.53","+0.05","1.49","1.53","1.49","1.51","60,000","90,800","3","1.52","1.53","10,000,000","1.53","2.11","0.95"
"72107","寶來RK","1.10","-0.02 ","1.10","1.10","1.10","1.10","2,000","2,200","1","1.09","1.10","10,000,000","1.10","1.48","0.72"
"72108","寶來RL","1.86","-0.25 ","1.86","1.86","1.86","1.86","1,000","1,860","1","1.84","1.85","10,000,000","1.86","2.51","1.21"
"72109","國泰W2","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.70","10,000,000","0.75","1.10","0.40"
"72110","國泰W3","1.07","+0.08","1.07","1.08","1.00","1.05","126,000","132,270","8","1.05","1.07","10,000,000","1.07","1.61","0.53"
"72111","國泰W4","1.30","-0.21 ","1.30","1.30","1.30","1.30","20,000","26,000","1","1.43","1.45","10,000,000","1.30","2.05","0.55"
"72112","國泰W5","1.57","-0.29 ","1.57","1.57","1.57","1.57","50,000","78,500","2","1.53","1.55","10,000,000","1.57","2.33","0.81"
"72113","國泰W6","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.25","2.27","5,000,000","2.13","3.23","1.03"
"72114","元大UH","1.35","+0.19","1.20","1.35","1.20","1.28","10,000","12,750","2","1.43","1.46","5,000,000","1.35","2.45","0.25"
"72115","元大UJ","2.31","+0.08","2.29","2.31","2.20","2.27","45,000","102,340","9","2.27","2.29","5,000,000","2.31","3.41","1.21"
"72116","元大UK","1.72","+0.20","1.53","1.72","1.53","1.70","23,000","39,170","4","1.70","1.72","5,000,000","1.72","2.47","0.97"
"72117","大華RA","0.28","+0.04","0.27","0.28","0.27","0.28","120,000","33,000","6","0.28","0.29","20,000,000","0.28","0.43","0.13"
"72118","大華RB","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.80","0.82","10,000,000","0.77","1.37","0.17"
"72119","兆豐QZ","4.44","+0.26","4.59","4.62","4.44","4.58","72,000","329,940","6","4.56","4.59","5,000,000","4.44","5.90","2.94"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.73","1.74","7,000,000","2.01","2.66","1.36"
"72121","兆豐RB","1.05","+0.03","0.99","1.05","0.99","1.02","2,000","2,040","2","1.02","1.03","10,000,000","1.05","1.43","0.67"
"72122","凱基S9","3.87","+0.21","4.02","4.02","3.87","3.99","13,000","51,810","4","3.84","3.87","8,000,000","3.87","4.97","2.77"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.29","2.30","10,000,000","2.31","3.06","1.56"
"72124","群益QV","0.83","-0.21 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.84","10,000,000","0.83","1.25","0.41"
"72125","群益QW","2.58","+0.13","2.56","2.58","2.53","2.56","18,000","45,990","4","2.57","2.58","6,000,000","2.58","3.68","1.48"
"72126","群益QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.90","1.25","0.55"
"72127","群益QY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","12,000,000","0.41","0.79","0.03"
"72128","國泰W7","0.49","0.00 ","0.49","0.49","0.49","0.49","2,000","980","1","0.49","0.50","20,000,000","0.49","0.66","0.32"
"72132","凱基T2","0.53","0.00 ","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","10,000,000","0.53","0.68","0.38"
"8024","佑華","18.90","+0.45","18.50","18.90","18.10","18.58","72,000","1,337,950","44","18.70","18.90","56,289,500","18.90","20.20","17.60"
"8032","光菱","9.80","+0.26","9.80","9.80","9.57","9.64","18,020","173,639","8","9.58","9.80","51,810,300","9.80","10.45","9.12"
"8034","榮群","10.00","-0.75 ","10.50","10.50","10.00","10.02","82,000","822,000","23","0.00","10.00","65,904,725","10.00","10.70","9.30"
"8039","台虹","23.40","+0.50","22.90","23.40","22.80","23.08","779,243","17,982,409","272","23.30","23.40","163,526,972","23.40","25.00","21.80"
"8040","九暘","22.60","+0.30","22.50","22.85","22.30","22.60","367,645","8,309,175","209","22.50","22.60","84,011,474","22.60","24.15","21.05"
"8042","金山電","27.45","+0.65","27.10","27.70","26.80","27.35","224,879","6,150,457","120","27.40","27.45","87,690,502","27.45","29.35","25.55"
"8043","蜜望實","13.05","+0.25","12.75","13.05","12.65","12.83","136,942","1,756,546","59","12.95","13.05","91,847,321","13.05","13.95","12.15"
"8044","網家","36.70","+0.20","37.10","37.10","34.10","35.70","148,000","5,283,250","108","36.50","36.70","55,981,873","36.70","39.25","34.15"
"8047","星雲","7.30","-0.20 ","7.50","7.50","7.22","7.46","41,205","307,344","17","7.35","7.65","47,148,330","7.30","7.81","6.79"
"8049","晶采","8.20","+0.06","7.98","8.25","7.60","7.91","547,730","4,333,652","193","8.16","8.20","72,700,265","8.20","8.77","7.63"
"8050","廣積","43.35","-0.30 ","44.40","44.80","43.20","44.13","1,079,634","47,645,176","749","43.35","43.65","61,574,552","43.35","46.35","40.35"
"8053","巨擘","5.12","0.00 ","5.10","5.12","4.94","5.04","125,001","629,835","36","5.00","5.12","433,492,248","5.12","5.47","4.77"
"8054","安國","47.80","+0.80","46.90","48.40","46.10","47.54","2,180,715","103,676,045","1,370","47.80","47.85","75,277,828","47.80","51.10","44.50"
"8064","東捷","14.10","0.00 ","14.05","14.30","13.85","14.00","336,304","4,709,535","128","14.10","14.15","127,301,499","14.10","15.05","13.15"
"8066","福陞","1.07","+0.07","1.07","1.07","1.07","1.06","10,589","11,259","2","0.00","0.00","111,321,000","1.07","1.14","1.00"
"8067","志旭","8.41","+0.55","8.41","8.41","8.41","8.41","139,845","1,176,094","72","8.41","0.00","42,222,112","8.41","8.99","7.83"
"8068","全達","45.00","+0.40","44.80","45.10","43.05","44.74","58,000","2,594,850","52","45.00","45.55","30,660,000","45.00","48.15","41.85"
"8069","元太","32.50","+1.50","31.80","32.80","31.20","32.08","8,523,683","273,402,736","3,245","32.45","32.50","751,161,037","32.50","34.75","30.25"
"8071","豐聲","14.70","-1.10 ","15.40","15.90","14.70","14.95","70,427","1,052,988","33","0.00","14.70","13,774,283","14.70","15.70","13.70"
"8074","鉅橡","11.90","+0.20","11.70","11.90","11.30","11.64","230,747","2,685,113","86","11.80","11.90","46,053,363","11.90","12.70","11.10"
"8076","伍豐","76.40","+2.30","75.00","78.00","74.60","76.20","6,480,158","493,807,063","3,616","76.40","76.50","139,983,467","76.40","81.70","71.10"
"8077","冠華","15.70","+0.50","15.00","15.95","15.00","15.45","49,395","763,233","41","15.40","15.70","19,008,250","15.70","16.75","14.65"
"8079","誠遠","11.45","+0.15","11.30","11.50","11.20","11.37","130,498","1,484,226","65","11.40","11.45","62,451,598","11.45","12.25","10.65"
"8080","奧斯特","13.45","+0.25","13.30","13.45","13.15","13.35","26,243","350,216","21","13.40","13.45","47,717,570","13.45","14.35","12.55"
"8082","捷超","4.70","+0.03","4.60","4.76","4.60","4.64","59,000","273,660","20","4.70","4.73","63,526,307","4.70","5.02","4.38"
"8083","瑞穎","22.05","+0.05","22.20","22.20","22.00","22.06","6,000","132,350","4","22.00","22.25","30,133,193","22.05","23.55","20.55"
"8084","巨虹","14.80","+0.30","14.20","14.85","14.20","14.60","119,000","1,736,900","74","14.55","14.80","40,476,544","14.80","15.80","13.80"
"8085","福華","9.11","-0.18 ","9.29","9.29","9.07","9.15","340,149","3,111,668","113","9.11","9.28","157,257,242","9.11","9.74","8.48"
"8086","宏捷科","15.45","-0.05 ","16.45","16.45","15.40","15.82","478,575","7,573,383","237","15.45","15.50","113,940,500","15.45","16.50","14.40"
"8087","華鎂鑫","7.82","+0.51","7.82","7.82","7.82","7.82","94,000","735,080","42","7.10","0.00","35,218,635","7.82","8.36","7.28"
"8088","品安","7.10","-0.22 ","7.30","7.30","7.10","7.23","54,034","390,768","32","7.10","7.24","41,778,468","7.10","7.59","6.61"
"8091","翔名","21.60","-0.05 ","21.30","21.70","21.10","21.35","61,787","1,319,084","47","21.60","21.65","36,000,000","21.60","23.10","20.10"
"8092","建暐","9.19","+0.19","9.00","9.19","8.91","9.10","35,000","318,450","13","9.00","9.19","28,342,817","9.19","9.83","8.55"
"8093","保銳","10.05","+0.18","10.40","10.40","9.91","10.06","37,050","372,720","18","10.00","10.05","64,208,493","10.05","10.75","9.35"
"8096","擎亞","10.65","+0.05","10.70","10.70","10.50","10.61","163,765","1,738,259","56","10.60","10.65","93,188,708","10.65","11.35","9.91"
"8097","鴻松","2.99","+0.08","2.91","3.07","2.91","2.99","183,930","549,156","29","3.00","3.05","40,350,421","2.99","3.19","2.79"
"8099","大世科","22.70","+0.60","22.10","22.70","22.00","22.30","94,000","2,096,500","42","22.70","22.75","67,200,000","22.70","24.25","21.15"
"8103","瀚荃","24.30","+0.45","23.95","24.30","23.80","24.00","387,543","9,302,194","200","24.30","24.40","60,046,128","24.30","26.00","22.60"
"8107","大億科","16.70","+0.60","16.25","16.80","16.00","16.42","666,338","10,940,196","304","16.65","16.70","160,385,613","16.70","17.85","15.55"
"8109","博大","32.60","+0.65","32.10","32.80","31.85","32.35","29,400","950,959","23","32.55","32.70","42,373,200","32.60","34.85","30.35"
"8111","立碁","14.15","+0.45","14.40","14.40","13.95","14.12","491,054","6,934,556","227","14.15","14.20","83,588,306","14.15","15.10","13.20"
"8114","振樺電","43.00","+0.40","42.90","43.00","42.50","42.79","54,520","2,332,960","42","43.00","43.20","53,404,526","43.00","46.00","40.00"
"8121","越峰","21.40","+1.40","20.50","21.40","19.90","21.21","1,631,531","34,612,062","655","21.40","0.00","114,835,210","21.40","22.85","19.95"
"8182","加高","16.80","+0.20","16.70","16.80","16.60","16.75","33,000","552,750","20","16.75","16.85","81,759,395","16.80","17.95","15.65"
"8183","精星","5.68","+0.23","5.50","5.75","5.50","5.58","318,000","1,774,960","86","5.65","5.69","115,126,068","5.68","6.07","5.29"
"8210","勤誠","11.25","+0.35","10.85","11.25","10.50","10.87","458,025","4,977,480","133","11.20","11.25","111,510,879","11.25","12.00","10.50"
"8234","新漢","19.55","-0.25 ","20.00","20.00","19.50","19.72","59,160","1,166,818","46","19.55","19.80","73,509,924","19.55","20.90","18.20"
"8240","華宏","35.00","+0.90","34.50","36.00","33.60","35.03","722,675","25,315,625","409","35.00","35.05","74,692,980","35.00","37.45","32.55"
"8255","朋程","76.00","+0.50","75.50","76.00","74.00","75.33","91,902","6,923,030","49","75.90","76.30","54,009,000","76.00","81.30","70.70"
"8261","富鼎","26.20","+0.65","25.80","26.35","25.75","26.07","1,239,431","32,314,074","563","26.20","26.30","130,935,685","26.20","28.00","24.40"
"8266","中日新","23.60","-0.20 ","23.35","23.85","23.35","23.66","380,000","8,991,800","178","23.60","23.80","65,205,320","23.60","25.25","21.95"
"8277","商丞","2.22","-0.03 ","2.24","2.24","2.10","2.17","177,540","384,850","28","2.22","2.24","124,125,826","2.22","2.37","2.07"
"8287","英格爾","16.25","+0.05","16.15","16.30","15.75","16.04","91,000","1,459,400","28","16.05","16.25","44,957,705","16.25","17.35","15.15"
"8289","泰藝","13.35","-0.15 ","13.00","13.80","13.00","13.37","5,000","66,850","5","13.30","13.70","71,267,514","13.35","14.25","12.45"
"8299","群聯","195.00","+7.50","188.50","195.00","186.50","191.12","5,098,205","974,358,975","3,811","194.50","195.00","128,466,313","195.00","208.50","181.50"
"8349","友信","17.00","+0.10","16.90","17.00","16.85","16.91","30,110","509,259","21","16.70","17.00","60,070,280","17.00","18.15","15.85"
"8354","冠郝","8.09","+0.09","8.00","8.09","7.92","8.00","9,000","72,010","5","8.00","8.08","47,534,000","8.09","8.65","7.53"
"8383","千附","27.20","+0.10","27.30","28.00","27.15","27.49","128,020","3,519,204","79","27.15","27.20","83,903,359","27.20","29.10","25.30"
