上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"723925","永豐ZV","1.64","-0.04 ","1.62","1.64","1.62","1.64","47,000","76,880","2","1.64","1.65","8,000,000","1.64","2.42","0.86"
"723926","永豐ZW","0.52","0.00 ","0.53","0.53","0.52","0.52","60,000","31,300","2","0.52","0.53","5,000,000","0.52","0.97","0.07"
"723927","中信ZZ","0.98","+0.06","1.00","1.00","0.98","0.99","138,000","137,240","9","0.98","0.99","5,000,000","0.98","1.68","0.28"
"723928","台新PE","0.88","+0.09","0.83","0.88","0.83","0.86","210,000","179,900","13","0.87","0.88","5,000,000","0.88","1.50","0.26"
"723929","群益ST"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.14","6,000,000","1.12","1.99","0.25"
"72392P","康和SC"," ---","--- ","---","---","---","0.19","0","0","0","0.15","0.20","5,000,000","0.17","0.89","0.01"
"723930","群益SU","0.75","+0.06","0.77","0.77","0.73","0.75","508,000","381,860","5","0.74","0.75","10,000,000","0.75","1.21","0.28"
"723931","元大Q7","1.56","0.00 ","1.63","1.63","1.56","1.60","598,000","957,290","17","1.58","1.59","10,000,000","1.56","2.38","0.74"
"723932","合庫P1"," ---","--- ","---","---","---","1.16","0","0","0","1.01","1.02","5,000,000","1.02","1.65","0.39"
"723933","合庫P2"," ---","--- ","---","---","---","0.88","0","0","0","0.82","0.83","10,000,000","0.82","1.45","0.18"
"723934","元大Q8","0.93","+0.09","0.95","0.97","0.90","0.92","217,000","199,250","5","0.94","0.95","10,000,000","0.93","1.86","0.01"
"723935","元大Q9"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","10,000,000","0.93","1.41","0.45"
"723936","元大R1","1.18","-0.03 ","1.20","1.20","1.18","1.19","23,000","27,480","4","1.17","1.18","5,000,000","1.18","1.60","0.76"
"723937","群益SX","2.01","+0.01","2.02","2.11","2.00","2.04","564,000","1,153,290","30","1.98","2.01","5,000,000","2.01","3.06","0.96"
"723938","群益SY","1.66","-0.16 ","1.72","1.72","1.65","1.67","35,000","58,450","4","1.66","1.67","5,000,000","1.66","2.41","0.91"
"723939","WD國泰","1.53","+0.02","1.56","1.56","1.53","1.55","122,000","189,660","3","1.56","1.58","7,000,000","1.53","2.43","0.63"
"72393P","兆豐TL"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","5,000,000","0.02","1.37","0.01"
"723940","永豐ZX"," ---","--- ","---","---","---","0.86","0","0","0","0.83","0.84","5,000,000","0.84","1.39","0.29"
"723941","日盛PW","0.92","+0.09","0.89","0.92","0.89","0.90","100,000","90,500","4","0.92","0.93","20,000,000","0.92","1.75","0.09"
"723942","兆豐YM","1.13","+0.08","1.18","1.18","1.12","1.15","479,000","548,660","9","1.16","1.17","5,000,000","1.13","1.68","0.57"
"723943","ZV凱基","0.47","-0.03 ","0.46","0.48","0.46","0.47","241,000","112,370","9","0.46","0.47","5,000,000","0.47","1.12","0.01"
"723944","中信P1","1.49","+0.08","1.49","1.56","1.49","1.52","260,000","394,600","21","1.47","1.50","5,000,000","1.49","2.12","0.86"
"723945","中信P2"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.04","5,000,000","1.02","2.12","0.01"
"723946","康和VJ","0.52","+0.09","0.44","0.52","0.44","0.48","224,000","106,570","6","0.48","0.49","5,000,000","0.52","0.98","0.05"
"723947","康和VK","0.53","+0.08","0.49","0.54","0.49","0.52","50,000","25,750","5","0.52","0.53","5,000,000","0.53","0.92","0.14"
"723948","永豐ZY"," ---","--- ","---","---","---","1.08","0","0","0","1.12","1.13","5,000,000","1.12","1.84","0.40"
"723949","永豐ZZ","1.32","+0.01","1.36","1.36","1.31","1.33","146,000","193,640","6","1.31","1.32","9,500,000","1.32","2.16","0.48"
"72394P","康和SE"," ---","--- ","---","---","---","0.26","0","0","0","0.12","0.22","20,000,000","0.18","0.90","0.01"
"723950","P1永豐","1.33","-0.03 ","1.34","1.34","1.32","1.32","194,000","256,800","4","1.31","1.33","5,000,000","1.33","2.01","0.65"
"723951","群益TA"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.19","10,000,000","1.17","1.69","0.65"
"723952","元富U2","1.33","+0.08","1.33","1.33","1.33","1.33","8,000","10,640","1","1.34","1.37","5,000,000","1.33","1.94","0.72"
"723953","元富U3","1.18","-0.03 ","1.18","1.18","1.15","1.17","173,000","202,940","8","1.15","1.16","5,000,000","1.18","1.75","0.61"
"723954","元富U4","0.69","-0.02 ","0.69","0.69","0.69","0.69","3,000","2,070","1","0.69","0.70","5,000,000","0.69","1.26","0.12"
"723955","WE國泰","1.16","+0.04","1.16","1.17","1.12","1.15","447,000","515,020","15","1.14","1.15","5,000,000","1.16","2.41","0.01"
"723956","富邦WL","0.56","+0.03","0.55","0.56","0.55","0.56","300,000","167,000","8","0.56","0.57","5,000,000","0.56","0.97","0.15"
"723957","富邦WM"," ---","--- ","---","---","---","0.65","0","0","0","0.55","0.57","5,000,000","0.57","0.96","0.18"
"723958","統一Z7","0.57","-0.02 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.57","0.58","17,000,000","0.57","0.89","0.25"
"723959","ZX凱基","0.95","+0.13","0.84","0.97","0.83","0.91","1,114,000","1,018,040","26","0.94","0.98","5,000,000","0.95","1.53","0.37"
"72395P","統一P3"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.06","15,000,000","0.05","0.72","0.01"
"723960","ZY凱基","0.86","-0.02 ","0.87","0.87","0.86","0.86","55,000","47,500","5","0.84","0.86","5,000,000","0.86","1.38","0.34"
"723961","ZZ凱基"," ---","--- ","---","---","---","1.18","0","0","0","1.04","1.06","5,000,000","1.06","1.74","0.38"
"723962","兆豐YN","1.34","+0.03","1.33","1.34","1.32","1.33","48,000","63,850","4","1.34","1.35","5,000,000","1.34","2.13","0.54"
"723963","元大R5","0.43","+0.01","0.43","0.43","0.43","0.43","1,000","430","1","0.42","0.44","5,000,000","0.43","0.73","0.12"
"723964","元大S1","0.90","-0.03 ","0.94","0.94","0.90","0.93","435,000","402,700","16","0.88","0.90","5,000,000","0.90","1.52","0.28"
"723965","元大S5"," ---","--- ","---","---","---","1.10","0","0","0","0.95","0.97","10,000,000","0.97","1.82","0.12"
"723966","元大S6","0.88","+0.02","0.91","0.92","0.88","0.90","193,000","173,250","9","0.88","0.89","10,000,000","0.88","1.43","0.33"
"723967","元大S7"," ---","--- ","---","---","---","0.85","0","0","0","0.84","0.86","10,000,000","0.84","1.50","0.18"
"723968","元大S8"," ---","--- ","---","---","---","0.65","0","0","0","0.54","0.58","10,000,000","0.58","1.27","0.01"
"723969","元大S9","1.07","+0.06","1.02","1.09","1.02","1.06","1,607,000","1,706,420","47","1.05","1.07","5,000,000","1.07","1.55","0.59"
"72396P","SX群益"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","7,000,000","0.27","0.74","0.01"
"723970","中信P3","1.38","-0.05 ","1.38","1.38","1.38","1.38","10,000","13,800","1","1.35","1.38","5,000,000","1.38","2.11","0.64"
"723971","中信P4","2.04","+0.10","2.06","2.06","2.04","2.05","63,000","128,910","3","2.02","2.04","5,000,000","2.04","3.79","0.29"
"723972","中信P5","0.93","+0.11","0.84","0.95","0.84","0.92","178,000","163,110","16","0.92","0.93","5,000,000","0.93","1.76","0.10"
"723973","中信P6"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"723974","康和VM"," ---","--- ","---","---","---","1.13","0","0","0","1.11","1.13","10,000,000","1.13","1.59","0.67"
"723975","P2永豐"," ---","--- ","---","---","---","1.17","0","0","0","1.17","1.19","5,000,000","1.17","1.68","0.66"
"723976","P3永豐","1.67","-0.12 ","1.69","1.69","1.67","1.68","13,000","21,790","2","1.73","1.76","10,000,000","1.67","2.36","0.98"
"723977","P4永豐","0.71","-0.01 ","0.72","0.72","0.71","0.72","80,000","57,300","3","0.71","0.72","5,450,000","0.71","1.06","0.36"
"723978","P5永豐","0.92","+0.14","1.00","1.01","0.92","0.98","1,232,000","1,201,220","21","0.90","0.92","5,000,000","0.92","1.44","0.40"
"723979","元富U5","1.32","-0.04 ","1.30","1.35","1.30","1.32","112,000","148,220","7","1.31","1.33","5,000,000","1.32","2.24","0.40"
"72397P","永豐W1"," ---","--- ","---","---","---","0.25","0","0","0","0.19","0.20","5,000,000","0.19","0.61","0.01"
"723980","富邦WN"," ---","--- ","---","---","---","1.68","0","0","0","1.55","1.58","5,000,000","1.56","2.13","0.99"
"723981","富邦WP","0.77","+0.03","0.75","0.77","0.75","0.77","35,000","26,850","3","0.76","0.77","5,000,000","0.77","1.23","0.31"
"723982","群益TB"," ---","--- ","---","---","---","0.00","0","0","0","1.91","1.99","8,000,000","1.91","2.60","1.22"
"723983","群益TC","0.88","0.00 ","0.93","0.95","0.88","0.92","690,000","636,230","10","0.88","0.89","6,000,000","0.88","1.43","0.33"
"723984","永昌ZX"," ---","--- ","---","---","---","3.53","0","0","0","3.44","3.52","10,000,000","3.45","4.60","2.30"
"723985","日盛PY"," ---","--- ","---","---","---","0.70","0","0","0","0.69","0.70","5,000,000","0.69","0.87","0.50"
"723986","統一Z9","0.62","-0.04 ","0.63","0.63","0.60","0.62","154,000","95,160","12","0.61","0.62","5,000,000","0.62","1.05","0.19"
"723987","兆豐YP","1.38","+0.07","1.33","1.38","1.32","1.34","56,000","74,820","3","1.41","1.42","5,000,000","1.38","2.05","0.70"
"723988","凱基P2","1.23","+0.17","1.34","1.35","1.23","1.28","1,748,000","2,237,560","75","1.21","1.22","10,000,000","1.23","1.73","0.73"
"723989","凱基P3","1.97","+0.11","1.93","1.97","1.93","1.94","12,000","23,230","4","1.87","1.91","10,000,000","1.97","2.60","1.34"
"72398P","TJ元富","0.06","-0.01 ","0.06","0.06","0.06","0.06","75,000","4,500","1","0.06","0.07","5,000,000","0.06","0.88","0.01"
"723990","凱基P4","1.00","-0.05 ","1.02","1.02","1.00","1.01","60,000","60,700","3","0.98","0.99","10,000,000","1.00","1.55","0.45"
"723991","元大T5"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.95","5,000,000","0.95","1.94","0.01"
"723992","元大T6","1.66","-0.09 ","1.69","1.69","1.66","1.68","509,000","853,020","5","1.70","1.72","10,000,000","1.66","2.35","0.97"
"723993","元大T8","1.86","-0.07 ","1.90","1.90","1.85","1.87","224,000","418,710","6","1.88","1.90","10,000,000","1.86","2.66","1.06"
"723994","元大T9","1.49","-0.03 ","1.51","1.51","1.49","1.49","294,000","438,520","4","1.52","1.54","10,000,000","1.49","1.95","1.03"
"723995","元大U1","1.61","-0.08 ","1.62","1.62","1.61","1.61","11,000","17,720","2","1.64","1.67","10,000,000","1.61","2.18","1.04"
"723996","元大U2","1.20","+0.01","1.20","1.20","1.20","1.20","20,000","24,000","1","1.20","1.21","10,000,000","1.20","1.86","0.54"
"723997","元大U3"," ---","--- ","---","---","---","1.27","0","0","0","1.35","1.38","10,000,000","1.35","1.95","0.75"
"723998","台新PF","1.64","-0.08 ","1.66","1.66","1.64","1.65","29,000","47,760","2","1.68","1.72","5,000,000","1.64","2.21","1.07"
"723999","P8永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.09","1.10","5,000,000","1.09","1.63","0.55"
"72399P","TA群益"," ---","--- ","---","---","---","0.44","0","0","0","0.47","0.48","8,000,000","0.48","0.96","0.01"
"724000","P9永豐"," ---","--- ","---","---","---","1.03","0","0","0","1.02","1.04","11,000,000","1.03","1.53","0.53"
"724001","元大U4","0.67","+0.09","0.60","0.70","0.60","0.67","1,658,000","1,109,060","28","0.70","0.74","5,000,000","0.67","1.00","0.34"
"724002","凱基P8"," ---","--- ","---","---","---","1.43","0","0","0","1.38","1.40","10,000,000","1.40","1.86","0.94"
"724003","凱基P9","1.57","-0.07 ","1.57","1.57","1.55","1.57","289,000","452,520","5","1.59","1.61","10,000,000","1.57","2.26","0.88"
"724004","元富U6","0.94","+0.02","0.94","0.94","0.94","0.94","100,000","94,000","1","0.93","0.94","5,000,000","0.94","1.58","0.30"
"724005","元富U7","1.55","-0.02 ","1.53","1.55","1.53","1.55","51,000","79,030","2","1.56","1.57","5,000,000","1.55","2.12","0.98"
"724006","元富U8","1.27","-0.07 ","1.27","1.27","1.27","1.27","1,000","1,270","1","1.30","1.31","5,000,000","1.27","1.73","0.81"
"724007","元富V1","1.36","-0.04 ","1.38","1.38","1.32","1.35","451,000","610,980","22","1.33","1.34","5,000,000","1.36","2.23","0.49"
"724008","元富V2","1.08","-0.06 ","1.07","1.09","1.07","1.07","36,000","38,640","5","1.06","1.08","5,000,000","1.08","1.51","0.65"
"724009","富邦WQ","0.49","+0.02","0.50","0.50","0.49","0.50","16,000","7,940","2","0.49","0.50","5,000,000","0.49","0.76","0.22"
"72400P","PJ凱基"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","5,000,000","0.02","1.40","0.01"
"724010","富邦WR","0.49","+0.01","0.49","0.49","0.49","0.49","130,000","63,700","2","0.50","0.51","5,000,000","0.49","0.81","0.17"
"724011","富邦WS"," ---","--- ","---","---","---","0.58","0","0","0","0.64","0.65","5,000,000","0.64","1.07","0.21"
"724012","富邦WT"," ---","--- ","---","---","---","0.87","0","0","0","0.88","0.90","5,000,000","0.88","1.29","0.47"
"724013","群益TD","0.82","-0.05 ","0.85","0.85","0.81","0.83","921,000","766,840","15","0.81","0.85","5,000,000","0.82","1.69","0.01"
"724014","群益TE","2.43","-0.05 ","2.43","2.43","2.43","2.43","1,000","2,430","1","2.47","2.50","8,000,000","2.43","3.35","1.51"
"724015","群益TF","2.81","-0.08 ","2.83","2.83","2.76","2.81","107,000","300,170","5","2.86","2.88","8,000,000","2.81","4.19","1.43"
"724016","群益TJ","1.10","-0.02 ","1.10","1.10","1.10","1.10","100,000","110,000","2","1.09","1.10","6,000,000","1.10","1.67","0.53"
"724017","群益TN","1.27","-0.06 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.25","1.26","6,000,000","1.27","1.99","0.55"
"724018","日盛PZ"," ---","--- ","---","---","---","1.16","0","0","0","1.18","1.19","15,000,000","1.18","1.84","0.52"
"724019","日盛QA"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","15,000,000","0.75","1.33","0.17"
"72401P","PK凱基"," ---","--- ","---","---","---","0.04","0","0","0","0.02","0.03","5,000,000","0.03","0.72","0.01"
"724020","兆豐YQ","0.99","+0.08","0.94","0.99","0.94","0.95","235,000","223,080","10","0.98","0.99","5,000,000","0.99","1.45","0.53"
"724021","兆豐YR","0.67","+0.05","0.64","0.67","0.64","0.67","145,000","96,750","6","0.67","0.68","5,000,000","0.67","0.99","0.35"
"724022","P1統一"," ---","--- ","---","---","---","0.98","0","0","0","0.97","1.00","15,000,000","0.98","1.39","0.57"
"724023","P2統一"," ---","--- ","---","---","---","1.48","0","0","0","1.55","1.60","15,000,000","1.55","2.01","1.09"
"724024","P3統一","1.31","+0.11","1.23","1.35","1.23","1.30","1,855,000","2,411,490","54","1.31","1.32","5,000,000","1.31","2.00","0.61"
"724025","中信P7","1.27","-0.06 ","1.30","1.30","1.23","1.28","28,000","35,760","5","1.25","1.28","5,000,000","1.27","2.14","0.40"
"724026","Q1永豐","1.29","-0.05 ","1.30","1.32","1.27","1.30","321,000","416,220","17","1.28","1.29","5,000,000","1.29","1.85","0.73"
"724027","Q2永豐","1.64","-0.08 ","1.64","1.64","1.64","1.64","20,000","32,800","2","1.63","1.65","5,000,000","1.64","2.32","0.96"
"724028","Q3永豐"," ---","--- ","---","---","---","1.31","0","0","0","1.18","1.20","10,000,000","1.20","1.91","0.48"
"724029","群益TP","0.94","-0.03 ","0.93","0.96","0.93","0.93","36,000","33,640","4","0.93","0.94","6,000,000","0.94","1.43","0.45"
"72402P","PL凱基"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.23","1.31","0.01"
"724030","日盛QB","1.49","+0.14","1.39","1.49","1.39","1.39","63,000","87,870","3","1.41","1.43","10,000,000","1.49","2.12","0.86"
"724031","P4統一","0.62","+0.01","0.63","0.63","0.62","0.62","692,000","430,670","8","0.62","0.63","5,000,000","0.62","0.97","0.26"
"724032","P5統一","1.02","-0.01 ","1.04","1.04","1.01","1.03","1,425,000","1,466,270","25","1.01","1.02","5,000,000","1.02","1.38","0.65"
"724033","兆豐YS","1.32","+0.05","1.26","1.32","1.25","1.27","47,000","59,840","4","1.30","1.31","5,000,000","1.32","1.94","0.70"
"724034","凱基Q1","1.59","-0.09 ","1.59","1.64","1.56","1.59","1,082,000","1,724,260","38","1.57","1.58","5,000,000","1.59","2.24","0.94"
"724035","凱基Q2","1.22","-0.04 ","1.24","1.25","1.20","1.22","416,000","507,110","12","1.20","1.21","5,000,000","1.22","1.87","0.57"
"724036","凱基Q3","1.09","-0.03 ","1.06","1.09","1.06","1.08","199,000","214,820","4","1.08","1.10","5,000,000","1.09","1.80","0.38"
"724037","WG國泰","1.68","-0.04 ","1.74","1.74","1.68","1.71","104,000","177,840","5","1.65","1.67","5,000,000","1.68","2.93","0.43"
"724038","元富V3","1.29","+0.03","1.29","1.31","1.28","1.29","59,000","76,040","5","1.27","1.28","5,000,000","1.29","1.88","0.69"
"724039","富邦WU","1.98","-0.15 ","1.99","2.02","1.91","1.97","109,000","214,440","14","1.95","1.96","5,000,000","1.98","2.85","1.11"
"72403P","TL元富"," ---","--- ","---","---","---","1.45","0","0","0","0.98","1.01","5,000,000","1.01","1.71","0.31"
"724040","中信P8","2.15","-0.09 ","2.15","2.15","2.15","2.15","20,000","43,000","2","2.20","2.23","5,000,000","2.15","2.84","1.46"
"724041","中信P9","2.11","-0.05 ","2.11","2.11","2.11","2.11","20,000","42,200","2","2.15","2.18","5,000,000","2.11","2.91","1.31"
"724042","康和VN","0.71","+0.09","0.67","0.72","0.67","0.70","76,000","53,070","9","0.70","0.00","10,000,000","0.71","1.10","0.32"
"724043","Q5永豐","0.85","-0.02 ","0.85","0.85","0.85","0.85","40,000","34,000","2","0.85","0.86","5,000,000","0.85","1.40","0.30"
"724044","Q6永豐","1.02","-0.02 ","1.02","1.02","1.02","1.02","65,000","66,300","1","1.02","1.03","5,000,000","1.02","1.55","0.48"
"724045","Q7永豐","1.27","+0.11","1.23","1.31","1.23","1.25","299,000","372,640","13","1.27","1.28","5,000,000","1.27","2.05","0.49"
"724046","WJ國泰","2.98","-0.11 ","2.96","2.98","2.95","2.96","101,000","298,480","3","3.03","3.06","5,000,000","2.98","4.13","1.83"
"724047","WL國泰","3.16","-0.05 ","3.11","3.16","3.11","3.15","6,000","18,910","2","3.15","3.19","5,000,000","3.16","4.31","2.01"
"724048","元富V6","1.48","-0.01 ","1.49","1.52","1.48","1.48","184,000","273,240","5","1.48","1.49","5,000,000","1.48","2.30","0.66"
"724049","元富V7","1.35","-0.04 ","1.34","1.35","1.32","1.34","275,000","368,880","4","1.35","1.36","5,000,000","1.35","2.29","0.41"
"72404P","PS凱基","0.72","+0.01","0.69","0.72","0.69","0.70","104,000","72,780","4","0.71","0.72","5,000,000","0.72","1.38","0.06"
"724050","P6統一","1.03","+0.04","1.00","1.04","1.00","1.01","443,000","448,250","15","1.02","1.03","13,000,000","1.03","1.47","0.59"
"724051","P7統一"," ---","--- ","---","---","---","1.84","0","0","0","1.83","1.89","11,000,000","1.84","2.41","1.27"
"724052","P8統一"," ---","--- ","---","---","---","1.12","0","0","0","1.12","1.13","15,000,000","1.12","1.61","0.63"
"724053","P9統一","1.16","+0.08","1.14","1.16","1.14","1.15","589,000","677,820","14","1.16","1.18","10,000,000","1.16","1.67","0.65"
"724054","兆豐YU","1.03","+0.03","1.03","1.03","1.03","1.03","60,000","61,800","1","1.01","1.02","10,000,000","1.03","1.55","0.51"
"724055","兆豐YV","1.05","+0.02","1.04","1.05","1.04","1.04","50,000","52,200","2","1.01","1.02","10,000,000","1.05","1.57","0.52"
"724056","兆豐YW","0.90","-0.09 ","0.96","0.96","0.85","0.93","424,000","393,800","13","0.89","0.00","5,000,000","0.90","1.45","0.35"
"724057","兆豐YX","1.18","+0.03","1.18","1.18","1.15","1.17","81,000","94,750","5","1.16","1.17","5,000,000","1.18","2.10","0.26"
"724058","兆豐YY","1.51","-0.06 ","1.52","1.52","1.49","1.50","165,000","247,290","5","1.49","1.50","10,000,000","1.51","2.16","0.86"
"724059","元大U7","0.75","-0.07 ","0.79","0.79","0.73","0.76","328,000","248,680","9","0.75","0.79","10,000,000","0.75","1.23","0.27"
"72405P","QB凱基","0.28","-0.08 ","0.28","0.28","0.28","0.28","20,000","5,600","1","0.28","0.30","10,000,000","0.28","1.22","0.01"
"724060","元大V1","3.52","-0.02 ","3.52","3.52","3.52","3.52","20,000","70,400","1","3.53","3.63","5,000,000","3.52","4.84","2.20"
"724061","元大V2","1.02","+0.01","1.01","1.02","1.01","1.02","211,000","214,890","4","1.01","1.02","10,000,000","1.02","1.54","0.49"
"724062","康和VP","0.98","-0.02 ","0.98","0.98","0.98","0.98","200,000","196,000","2","0.94","0.98","8,888,000","0.98","1.55","0.41"
"724063","Q1統一","1.31","-0.01 ","1.31","1.31","1.31","1.31","10,000","13,100","1","1.29","1.30","10,000,000","1.31","1.72","0.90"
"724064","Q2統一","0.93","+0.02","0.94","0.94","0.92","0.93","593,000","551,140","12","0.92","0.93","10,000,000","0.93","1.43","0.43"
"724065","Q9永豐"," ---","--- ","---","---","---","1.08","0","0","0","1.16","1.17","5,000,000","1.16","1.68","0.64"
"724066","R1永豐","0.91","-0.01 ","0.91","0.91","0.91","0.91","60,000","54,600","1","0.92","0.93","5,000,000","0.91","1.37","0.45"
"724067","R2永豐","0.97","-0.10 ","1.00","1.04","0.93","0.97","234,000","227,040","14","0.97","0.98","5,000,000","0.97","1.62","0.32"
"724068","R3永豐","1.20","+0.07","1.12","1.25","1.12","1.20","97,000","116,290","11","1.20","1.21","5,000,000","1.20","1.69","0.71"
"724069","群益TU","0.66","+0.02","0.68","0.68","0.65","0.66","194,000","127,480","7","0.66","0.67","10,000,000","0.66","1.16","0.16"
"72406P","統一P9"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.28","0.58","0.01"
"724070","群益TV","0.85","-0.02 ","0.85","0.85","0.85","0.85","24,000","20,400","1","0.85","0.86","10,000,000","0.85","1.39","0.31"
"724071","日盛QC"," ---","--- ","---","---","---","1.42","0","0","0","1.30","1.31","10,000,000","1.30","1.96","0.64"
"724072","元大V6","1.15","-0.02 ","1.15","1.15","1.15","1.15","50,000","57,500","1","1.15","1.16","10,000,000","1.15","1.79","0.51"
"724073","WP國泰","2.14","+0.22","1.97","2.20","1.95","2.05","198,000","405,540","10","2.17","2.27","5,000,000","2.14","3.05","1.23"
"724074","元富V9","1.25","0.00 ","1.25","1.25","1.25","1.25","20,000","25,000","1","1.20","1.21","5,000,000","1.25","2.00","0.50"
"724075","元富W1","1.35","+0.06","1.32","1.38","1.32","1.37","349,000","476,860","15","1.36","1.37","5,000,000","1.35","1.83","0.87"
"724076","元富W2","1.89","+0.17","1.90","1.90","1.83","1.85","354,000","655,120","18","1.88","1.89","10,000,000","1.89","2.82","0.95"
"724077","富邦WV","0.74","+0.09","0.75","0.78","0.73","0.74","245,000","182,350","12","0.75","0.76","10,000,000","0.74","1.20","0.27"
"724078","台新PG"," ---","--- ","---","---","---","1.96","0","0","0","1.91","1.94","10,000,000","1.94","2.67","1.20"
"724079","WR國泰"," ---","--- ","---","---","---","1.97","0","0","0","1.81","1.83","5,000,000","1.83","2.93","0.73"
"72407P","TC群益"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.83","5,000,000","0.82","1.22","0.42"
"724080","WS國泰","1.05","-0.02 ","1.05","1.05","1.05","1.05","13,000","13,650","1","1.04","1.05","5,000,000","1.05","1.74","0.36"
"724081","WT國泰","1.63","+0.08","1.66","1.67","1.63","1.65","262,000","432,280","10","1.61","1.62","5,000,000","1.63","2.36","0.90"
"724082","宏遠P7","0.93","-0.02 ","0.93","0.93","0.93","0.93","15,000","13,950","1","0.94","0.95","5,000,000","0.93","1.51","0.35"
"724083","宏遠P8"," ---","--- ","---","---","---","1.23","0","0","0","1.01","1.05","5,000,000","1.04","1.76","0.32"
"724084","R5永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.05","1.06","5,000,000","1.06","1.55","0.57"
"724085","R6永豐","1.13","0.00 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.14","1.15","5,000,000","1.13","1.62","0.64"
"724086","R7永豐","1.09","-0.03 ","1.09","1.12","1.09","1.11","105,000","116,100","4","1.09","1.10","9,500,000","1.09","1.84","0.34"
"724087","R8永豐","0.97","+0.01","0.97","0.97","0.97","0.97","370,000","358,900","4","0.96","0.97","10,000,000","0.97","1.43","0.51"
"724088","康和VR"," ---","--- ","---","---","---","0.90","0","0","0","0.91","0.97","10,000,000","0.91","1.16","0.66"
"724089","康和VS"," ---","--- ","---","---","---","0.76","0","0","0","0.72","0.73","10,000,000","0.73","1.17","0.29"
"72408P","TD群益","0.77","+0.03","0.75","0.78","0.75","0.76","35,000","26,750","5","0.79","0.80","5,000,000","0.77","2.13","0.01"
"724090","康和VT","0.95","+0.15","0.85","0.95","0.85","0.90","175,000","157,050","8","0.91","0.92","10,000,000","0.95","1.41","0.49"
"724091","凱基Q6","1.84","+0.13","1.80","1.85","1.80","1.83","426,000","778,780","8","1.83","1.88","10,000,000","1.84","2.53","1.14"
"724092","凱基Q7","1.54","+0.15","1.42","1.60","1.41","1.47","1,056,000","1,555,960","21","1.53","1.54","10,000,000","1.54","2.45","0.63"
"724093","凱基Q8","1.21","+0.05","1.25","1.25","1.21","1.24","47,000","58,180","4","1.19","1.20","10,000,000","1.21","1.76","0.66"
"724094","凱基Q9","1.49","-0.14 ","1.52","1.52","1.49","1.52","17,000","25,780","2","1.46","1.48","10,000,000","1.49","2.14","0.84"
"724095","日盛QE","0.90","+0.01","0.91","0.93","0.90","0.91","440,000","401,000","7","0.89","0.90","10,000,000","0.90","1.42","0.38"
"724096","日盛QF"," ---","--- ","---","---","---","1.00","0","0","0","1.05","1.06","10,000,000","1.05","1.75","0.35"
"724097","Q3統一","0.93","-0.04 ","0.92","0.93","0.92","0.92","26,000","23,980","4","0.92","0.93","15,000,000","0.93","1.32","0.54"
"724098","Q4統一","1.04","-0.01 ","1.02","1.04","0.98","1.02","65,000","66,370","5","1.03","1.04","13,000,000","1.04","1.72","0.35"
"724099","Q5統一","1.03","-0.03 ","1.06","1.06","1.03","1.03","96,000","98,910","2","1.03","1.05","10,000,000","1.03","1.72","0.34"
"72409P","TL群益"," ---","--- ","---","---","---","0.27","0","0","0","0.28","0.29","8,000,000","0.28","0.83","0.01"
"724100","Q6統一"," ---","--- ","---","---","---","1.03","0","0","0","0.96","0.98","10,000,000","0.98","1.46","0.49"
"724101","YZ兆豐","1.01","-0.01 ","1.01","1.01","1.01","1.01","45,000","45,450","3","1.00","1.01","10,000,000","1.01","1.36","0.66"
"724102","S3永豐","0.88","-0.02 ","0.88","0.88","0.88","0.88","3,000","2,640","1","0.89","0.90","5,000,000","0.88","1.50","0.26"
"724103","S4永豐","0.76","-0.01 ","0.75","0.76","0.75","0.75","410,000","309,500","3","0.75","0.76","5,000,000","0.76","1.17","0.35"
"724104","S5永豐"," ---","--- ","---","---","---","1.01","0","0","0","1.02","1.03","5,000,000","1.02","1.50","0.54"
"724105","S6永豐","1.69","+0.09","1.61","1.70","1.61","1.68","400,000","672,940","14","1.72","1.73","10,000,000","1.69","2.52","0.85"
