上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/10/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726243","佰研玉山64購01","0.38","-0.14 ","0.39","0.39","0.38","0.38","80,000","30,800","4","0.37","0.38","10,000,000","0.38","0.77","0.01"
"726244","東洋玉山64購01"," ---","--- ","---","---","---","0.66","0","0","0","0.52","0.53","10,000,000","0.53","1.25","0.01"
"726245","昂寶群益65購01","1.00","-0.15 ","1.17","1.17","1.00","1.07","15,000","16,040","4","0.98","1.00","10,000,000","1.00","1.67","0.33"
"726246","元太元富64購02","0.65","+0.03","0.61","0.65","0.59","0.62","448,000","277,190","14","0.65","0.68","10,000,000","0.65","1.16","0.14"
"726247","光環元富65購02","0.54","-0.13 ","0.54","0.54","0.54","0.54","2,000","1,080","1","0.53","0.54","10,000,000","0.54","1.00","0.08"
"726248","金可元富64購01","0.74","-0.21 ","0.90","0.90","0.64","0.73","369,000","270,660","30","0.72","0.73","5,000,000","0.74","1.58","0.01"
"726249","網家元富64購01"," ---","--- ","---","---","---","1.21","0","0","0","1.13","1.14","5,000,000","1.14","2.22","0.06"
"72624P","群益QB"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.32","5,000,000","0.31","1.36","0.01"
"726250","橘子元富65購01","0.64","+0.02","0.64","0.64","0.64","0.64","100,000","64,000","1","0.63","0.64","10,000,000","0.64","1.04","0.24"
"726251","璟德元富65購01","0.75","-0.07 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.70","0.71","5,000,000","0.75","1.25","0.25"
"726252","聯亞元富65購01"," ---","--- ","---","---","---","0.00","0","0","0","3.66","3.67","10,000,000","3.67","6.65","0.67"
"726253","東洋日盛64購01"," ---","--- ","---","---","---","0.70","0","0","0","0.54","0.55","10,000,000","0.55","1.39","0.01"
"726254","伍豐統一66購01"," ---","--- ","---","---","---","0.50","0","0","0","0.50","0.51","10,000,000","0.50","0.92","0.08"
"726255","東洋統一66購02","0.53","-0.06 ","0.57","0.58","0.50","0.55","327,000","180,630","14","0.51","0.52","10,000,000","0.53","1.01","0.05"
"726256","茂迪統一64購02","0.66","-0.09 ","0.69","0.73","0.66","0.70","353,000","247,840","10","0.64","0.65","10,000,000","0.66","1.20","0.12"
"726257","威剛元富64購01"," ---","--- ","---","---","---","1.10","0","0","0","0.91","0.92","5,000,000","0.92","1.49","0.35"
"726258","茂迪國泰64購01","0.97","0.00 ","0.97","0.97","0.97","0.97","21,000","20,370","2","0.84","0.86","10,000,000","0.97","1.77","0.17"
"726259","聯亞國泰65購01"," ---","--- ","---","---","---","0.00","0","0","0","2.86","2.88","5,000,000","2.88","5.25","0.48"
"72625P","群益QC"," ---","--- ","---","---","---","1.60","0","0","0","1.38","1.41","5,000,000","1.38","2.22","0.54"
"726260","頎邦富邦64購01"," ---","--- ","---","---","---","0.96","0","0","0","0.73","0.74","5,000,000","0.74","2.06","0.01"
"726261","森鉅群益64購02","1.70","-0.06 ","1.70","1.70","1.70","1.70","68,000","115,600","1","1.56","1.57","5,000,000","1.70","4.64","0.01"
"726262","柏文玉山64購01"," ---","--- ","---","---","---","0.68","0","0","0","0.66","0.67","10,000,000","0.66","1.06","0.26"
"726263","大江永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.64","0.18"
"726264","合富永豐64購01","0.63","-0.10 ","0.63","0.63","0.63","0.63","1,000","630","1","0.57","0.58","5,000,000","0.63","1.04","0.22"
"726265","長華科永豐65購01","0.80","-0.07 ","0.87","0.87","0.79","0.81","242,000","195,680","6","0.79","0.80","5,272,000","0.80","1.05","0.55"
"726266","信驊永豐64購01","0.50","-0.06 ","0.50","0.50","0.50","0.50","9,000","4,500","1","0.44","0.45","5,000,000","0.50","0.86","0.14"
"726267","新麥永豐64購01","0.75","-0.05 ","0.75","0.75","0.75","0.75","60,000","45,000","2","0.71","0.72","5,000,000","0.75","1.22","0.28"
"726268","聯合永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.41","0.23"
"726269","瑞穎元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.97","10,000,000","0.97","1.51","0.43"
"72626P","群益QD"," ---","--- ","---","---","---","0.18","0","0","0","0.05","0.10","5,000,000","0.10","1.01","0.01"
"726270","萬潤元大67購01","0.85","-0.16 ","0.97","0.97","0.85","0.91","349,000","318,030","5","0.84","0.88","5,000,000","0.85","1.34","0.36"
"726271","聯亞元大67購01"," ---","--- ","---","---","---","1.13","0","0","0","1.01","1.03","10,000,000","1.03","1.48","0.58"
"726272","雙鴻凱基65購01","1.02","-0.06 ","1.00","1.02","1.00","1.00","81,000","81,220","4","0.97","0.98","10,000,000","1.02","1.47","0.57"
"726273","伍豐日盛64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.83","1.74","0.01"
"726274","旺矽日盛64購01"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.87","10,000,000","0.87","1.54","0.20"
"726275","碩禾日盛66購01","1.30","-0.05 ","1.30","1.30","1.30","1.30","14,000","18,200","1","1.24","1.25","10,000,000","1.30","2.12","0.48"
"726276","智擎統一65購01","0.60","-0.12 ","0.66","0.66","0.60","0.65","24,000","15,490","3","0.60","0.61","15,000,000","0.60","1.11","0.09"
"726277","東洋兆豐64購01","0.76","-0.06 ","0.76","0.76","0.76","0.76","30,000","22,800","1","0.67","0.68","10,000,000","0.76","1.54","0.01"
"726278","穩懋兆豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.48","0.01"
"726279","東生華國泰65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","5,000,000","1.48","2.27","0.69"
"726280","長華科國泰6A購01"," ---","--- ","---","---","---","0.86","0","0","0","0.77","0.78","5,000,000","0.78","1.03","0.53"
"726281","碩禾國泰67購02","1.95","-0.17 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.92","1.93","10,000,000","1.95","3.26","0.64"
"726282","元太永昌65購01","0.71","+0.03","0.65","0.71","0.65","0.65","121,000","79,110","3","0.70","0.72","10,000,000","0.71","1.24","0.18"
"726283","大略台新64購01","0.83","-0.12 ","0.92","0.92","0.83","0.90","95,000","85,250","8","0.82","0.83","10,000,000","0.83","1.38","0.26"
"726284","精測玉山64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.58","10,000,000","0.58","1.04","0.11"
"726285","弘塑群益65購01"," ---","--- ","---","---","---","1.27","0","0","0","1.06","1.08","10,000,000","1.08","1.78","0.38"
"726286","精測群益64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","2.84","0.01"
"726287","岳豐永豐64購02","1.39","+0.17","1.34","1.41","1.34","1.38","137,000","188,570","4","1.40","1.41","5,000,000","1.39","2.26","0.52"
"726288","萬潤永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.60","0.22"
"726289","大地元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","1.95","0.63"
"726290","中美晶元富64購01","0.86","-0.12 ","0.86","0.86","0.86","0.86","70,000","60,200","1","0.85","0.86","5,000,000","0.86","1.85","0.01"
"726291","茂迪元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.72","0.01"
"726292","華研元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.37","0.27"
"726293","鼎翰元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.89","10,000,000","0.89","1.55","0.23"
"726294","廣積元富65購01","0.63","-0.12 ","0.63","0.63","0.63","0.63","1,000","630","1","0.62","0.63","10,000,000","0.63","1.15","0.11"
"726295","伍豐元大66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.13","0.23"
"726296","合富元大66購01","0.84","-0.21 ","0.84","0.84","0.83","0.83","999,000","832,170","10","0.83","0.84","10,000,000","0.84","1.36","0.32"
"726297","東洋元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.83","10,000,000","0.83","2.27","0.01"
"726298","精材元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.22","0.08"
"726299","精測元大66購01","0.65","-0.05 ","0.74","0.74","0.65","0.66","329,000","216,900","7","0.65","0.66","10,000,000","0.65","1.02","0.27"
"726300","廣積元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","10,000,000","0.92","1.44","0.40"
"726301","橘子元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.08","1.93","0.23"
"726302","聯亞元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.95","10,000,000","0.95","2.15","0.01"
"726303","長華科日盛66購01","1.34","-0.12 ","1.35","1.35","1.34","1.35","200,000","269,500","2","1.33","1.34","10,000,000","1.34","1.92","0.76"
"726304","茂迪日盛64購02","1.28","-0.16 ","1.31","1.31","1.28","1.28","18,000","23,130","5","1.28","1.29","10,000,000","1.28","2.30","0.26"
"726305","VHQ統一67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.26","0.46"
"726306","東洋兆豐64購02"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.69","0.25"
"726307","信驊凱基64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","10,000,000","0.55","1.07","0.03"
"726308","信驊凱基64購02"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.51","10,000,000","0.51","1.11","0.01"
"726309","IET凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.60","0.60"
"726310","光環凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.14","0.34"
"726311","光燿科凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.15","0.45"
"726312","岳豐凱基66購01","1.04","+0.10","1.02","1.04","1.00","1.02","11,000","11,200","4","1.05","1.06","5,000,000","1.04","1.37","0.71"
"726313","威剛凱基66購01","0.68","-0.18 ","0.68","0.68","0.68","0.68","8,000","5,440","2","0.63","0.64","5,000,000","0.68","1.01","0.35"
"726314","威剛凱基66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.22","0.26"
"726315","崧騰凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.08","0.28"
"726316","碩禾凱基65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.57","10,000,000","1.57","2.59","0.55"
"726317","大江元富64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.61","0.25"
"726318","中美晶台新64購01"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.03","5,000,000","1.03","2.02","0.04"
"726319","萬潤台新64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.25","0.27"
"726320","元太群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.85","1.86","10,000,000","1.85","3.19","0.51"
"726321","精測群益65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.15","0.27"
"726322","精測群益65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","2.30","0.05"
"726323","精測群益65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.61","0.01"
"726324","精測群益65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.32","1.34","5,000,000","1.34","3.20","0.01"
"726325","台燿永豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.75","0.15"
"726326","中美晶統一66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","15,000,000","0.64","1.20","0.08"
"726327","碩禾統一66購01","0.81","0.00 ","0.86","0.86","0.81","0.83","257,000","214,520","6","0.81","0.82","10,000,000","0.81","1.30","0.32"
"726328","精測統一65購03","0.70","-0.36 ","0.79","0.80","0.70","0.70","418,000","293,370","4","0.70","0.71","15,000,000","0.70","1.07","0.32"
"726329","聯亞兆豐64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.96","10,000,000","0.96","1.56","0.36"
"726330","譜瑞兆豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","1.35","1.36","10,000,000","1.36","2.00","0.72"
"726331","IET元大66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.04","0.46"
"726332","同致元大65購01","1.00","+0.03","1.00","1.00","1.00","1.00","2,000","2,000","1","0.85","0.86","10,000,000","1.00","1.89","0.11"
"726333","昂寶元大64購01","1.03","-0.14 ","1.22","1.22","1.03","1.07","209,000","224,670","7","1.02","1.05","10,000,000","1.03","1.64","0.42"
"726334","長華科元大67購01","1.03","+0.01","1.03","1.03","1.03","1.03","20,000","20,600","1","0.92","0.94","5,000,000","1.03","1.35","0.71"
"726335","聯合元大64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.63","0.27"
"726336","金山電宏遠64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.77","20,000,000","0.77","1.28","0.26"
"726337","廣明宏遠64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.72","20,000,000","0.72","1.11","0.33"
"726338","頎邦宏遠64購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","20,000,000","0.66","1.32","0.01"
"72635P","群益QX"," ---","--- ","---","---","---","1.54","0","0","0","1.44","1.47","5,000,000","1.44","2.28","0.60"
"72638P","統一Y4","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.10","15,000,000","0.08","0.70","0.01"
"72651P","YR凱基"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.57","0.01"
"72652P","群益RL"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","6,000,000","0.10","3.01","0.01"
"72653P","群益RM"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","6,000,000","0.15","1.64","0.01"
"72654P","群益RN","1.92","+0.04","1.89","1.92","1.89","1.90","53,000","100,470","2","2.01","2.07","5,000,000","1.92","3.06","0.78"
"72655P","群益RP"," ---","--- ","---","---","---","1.11","0","0","0","0.89","0.90","5,000,000","0.90","1.74","0.06"
"72656P","康和VC"," ---","--- ","---","---","---","0.26","0","0","0","0.03","0.10","10,000,000","0.10","0.45","0.01"
"72657P","國票VK","0.34","+0.04","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.37","16,000,000","0.34","0.78","0.01"
"72658P","元富R5"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.02","5,000,000","0.02","0.49","0.01"
"72659P","群益RQ"," ---","--- ","---","---","---","0.95","0","0","0","0.68","0.69","5,000,000","0.68","1.48","0.01"
"72660P","元富R6"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.35","0.01"
"72661P","元富R7","0.55","+0.08","0.55","0.55","0.55","0.55","1,000","550","1","0.55","0.58","5,000,000","0.55","1.46","0.01"
"72662P","群益RS"," ---","--- ","---","---","---","0.64","0","0","0","0.34","0.36","10,000,000","0.34","1.14","0.01"
"72663P","群益RU","1.13","+0.14","1.01","1.20","1.01","1.09","90,000","98,450","15","1.13","1.15","10,000,000","1.13","2.18","0.08"
"72664P","群益RX"," ---","--- ","---","---","---","0.56","0","0","0","0.53","0.60","10,000,000","0.56","1.34","0.01"
"72665P","群益RY"," ---","--- ","---","---","---","1.05","0","0","0","0.03","0.05","10,000,000","0.05","1.47","0.01"
"72666P","群益RZ"," ---","--- ","---","---","---","1.04","0","0","0","0.14","0.15","10,000,000","0.15","1.21","0.01"
"72667P","永豐YX"," ---","--- ","---","---","---","0.26","0","0","0","0.06","0.08","5,000,000","0.08","0.48","0.01"
"72668P","康和VD"," ---","--- ","---","---","---","0.21","0","0","0","0.04","0.10","10,000,000","0.10","0.76","0.01"
"72669P","元富R8"," ---","--- ","---","---","---","0.17","0","0","0","0.00","0.17","5,000,000","0.04","1.26","0.01"
"72670P","元富R9","0.27","+0.09","0.15","0.32","0.15","0.22","37,000","8,190","3","0.27","0.28","5,000,000","0.27","1.13","0.01"
"72671P","富邦WB"," ---","--- ","---","---","---","0.54","0","0","0","0.12","0.21","5,000,000","0.19","0.72","0.01"
"72672P","VT國泰","1.72","+0.15","1.57","1.72","1.56","1.57","31,000","48,720","3","1.68","1.70","8,000,000","1.72","2.38","1.06"
"72673P","群益SE"," ---","--- ","---","---","---","0.68","0","0","0","0.26","0.28","10,000,000","0.26","1.14","0.01"
"72674P","群益SF"," ---","--- ","---","---","---","0.30","0","0","0","0.00","0.00","10,000,000","0.10","0.89","0.01"
"72675P","統一Z2"," ---","--- ","---","---","---","1.04","0","0","0","0.77","0.86","5,000,000","0.77","1.25","0.29"
"72676P","日盛PL","1.82","+0.17","1.81","1.82","1.81","1.81","85,000","153,900","2","1.82","1.83","5,000,000","1.82","2.13","1.51"
"72677P","元富S7"," ---","--- ","---","---","---","0.48","0","0","0","0.05","0.06","5,000,000","0.06","1.30","0.01"
"72678P","兆豐XM"," ---","--- ","---","---","---","0.22","0","0","0","0.25","0.26","5,000,000","0.25","0.91","0.01"
"72679P","永豐ZH"," ---","--- ","---","---","---","0.46","0","0","0","0.47","0.48","5,000,000","0.47","1.04","0.01"
"72680P","元大UB"," ---","--- ","---","---","---","0.43","0","0","0","0.44","0.45","5,000,000","0.44","1.10","0.01"
"72681P","元富T1"," ---","--- ","---","---","---","0.95","0","0","0","0.87","0.97","5,000,000","0.87","1.22","0.52"
"72682P","元富T2"," ---","--- ","---","---","---","0.48","0","0","0","0.49","0.50","5,000,000","0.49","1.19","0.01"
"72683P","台新PD"," ---","--- ","---","---","---","1.39","0","0","0","0.78","0.82","5,000,000","0.78","1.43","0.13"
"72684P","康和VE"," ---","--- ","---","---","---","0.07","0","0","0","0.07","0.10","5,000,000","0.07","0.59","0.01"
"72685P","統一Z6"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.43","5,000,000","0.43","0.76","0.10"
"72686P","永豐ZI"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.03","5,000,000","0.02","0.60","0.01"
"72687P","永豐ZJ"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.08","5,000,000","0.07","1.01","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,000,000","0.47","0.93","0.01"
"72689P","VX元大"," ---","--- ","---","---","---","0.05","0","0","0","0.00","0.02","5,000,000","0.02","1.26","0.01"
"72690P","群益SK","0.30","+0.05","0.20","0.30","0.20","0.29","86,000","24,700","5","0.28","0.29","6,000,000","0.30","1.19","0.01"
"72691P","群益SL","0.68","+0.09","0.68","0.68","0.68","0.68","199,000","135,320","1","0.66","0.67","6,000,000","0.68","1.12","0.24"
"72692P","元富T5"," ---","--- ","---","---","---","1.56","0","0","0","1.64","1.69","5,000,000","1.64","2.12","1.16"
"72693P","元富T6"," ---","--- ","---","---","---","0.51","0","0","0","0.54","0.55","5,000,000","0.54","0.98","0.10"
"72694P","VY國泰","3.79","+0.14","3.78","3.79","3.78","3.79","3,000","11,360","2","3.84","3.87","5,000,000","3.79","5.10","2.46"
"72695P","WN元大"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.02","5,000,000","0.02","0.78","0.01"
"72696P","WQ元大"," ---","--- ","---","---","---","1.72","0","0","0","1.94","0.00","5,000,000","1.94","2.29","1.59"
"72697P","元富T9"," ---","--- ","---","---","---","0.05","0","0","0","0.02","0.04","5,000,000","0.04","0.75","0.01"
"72698P","康和VF","0.21","+0.01","0.21","0.21","0.21","0.21","1,000","210","1","0.23","0.24","10,000,000","0.21","0.76","0.01"
"72699P","P1元大","0.38","+0.08","0.38","0.38","0.38","0.38","30,000","11,400","1","0.37","0.39","5,000,000","0.38","1.16","0.01"
"72700P","群益SS"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","5,000,000","0.32","0.96","0.01"
"72701P","元富U1"," ---","--- ","---","---","---","0.22","0","0","0","0.05","0.06","6,000,000","0.06","1.34","0.01"
"72702P","WA國泰","1.68","+0.30","1.51","1.68","1.51","1.64","130,000","213,200","7","1.61","1.65","5,000,000","1.68","2.88","0.48"
"72703P","ZR凱基"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.31","0.95","0.01"
"72704P","ZS凱基","0.81","+0.01","0.77","0.84","0.77","0.81","115,000","93,400","6","0.80","0.81","10,000,000","0.81","1.34","0.28"
"72705P","ZT凱基"," ---","--- ","---","---","---","2.01","0","0","0","2.11","2.21","5,000,000","2.11","2.43","1.79"
"72706P","ZU凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.94","0.96","5,000,000","0.94","1.38","0.50"
"72707P","康和VG"," ---","--- ","---","---","---","0.14","0","0","0","0.08","0.10","5,000,000","0.10","0.67","0.01"
"72708P","群益SV","0.54","+0.08","0.54","0.54","0.54","0.54","10,000","5,400","1","0.53","0.54","10,000,000","0.54","0.93","0.15"
"72709P","群益SW"," ---","--- ","---","---","---","0.81","0","0","0","0.50","0.51","6,000,000","0.50","1.87","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.56","0.01"
"72711P","WC國泰"," ---","--- ","---","---","---","0.61","0","0","0","0.52","0.53","5,000,000","0.52","1.83","0.01"
"72712P","富邦WK","0.28","+0.09","0.22","0.28","0.22","0.23","25,000","5,830","7","0.24","0.26","5,000,000","0.28","1.22","0.01"
"72713P","日盛PX"," ---","--- ","---","---","---","0.15","0","0","0","0.03","0.04","12,000,000","0.04","0.98","0.01"
"72714P","兆豐YL"," ---","--- ","---","---","---","0.49","0","0","0","0.57","0.59","5,000,000","0.57","0.96","0.18"
"72715P","ZW凱基"," ---","--- ","---","---","---","2.22","0","0","0","2.48","2.53","5,000,000","2.48","2.93","2.03"
"72716P","統一Z8","0.41","+0.03","0.34","0.43","0.34","0.41","695,000","282,600","9","0.41","0.42","5,000,000","0.41","0.72","0.10"
"72717P","康和VL"," ---","--- ","---","---","---","0.08","0","0","0","0.01","0.10","10,000,000","0.06","0.60","0.01"
"72718P","P6永豐"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.70","0.01"
"72719P","P7永豐","0.96","+0.02","0.96","0.96","0.96","0.96","2,000","1,920","1","0.97","0.98","5,000,000","0.96","1.40","0.52"
"72720P","凱基P1"," ---","--- ","---","---","---","1.03","0","0","0","0.92","0.93","10,000,000","0.93","1.56","0.30"
"72721P","元大T1"," ---","--- ","---","---","---","0.23","0","0","0","0.00","0.02","10,000,000","0.02","0.96","0.01"
"72722P","元大T2"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","10,000,000","0.02","0.69","0.01"
"72723P","凱基P5"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.50","1.09","0.01"
"72724P","凱基P6"," ---","--- ","---","---","---","0.35","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"72725P","凱基P7"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.01","10,000,000","0.01","0.82","0.01"
"72726P","元富U9"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.04","5,000,000","0.04","0.71","0.01"
"72727P","群益TG"," ---","--- ","---","---","---","0.26","0","0","0","0.04","0.10","8,000,000","0.10","5.50","0.01"
"72728P","群益TH"," ---","--- ","---","---","---","0.88","0","0","0","0.14","0.15","8,000,000","0.15","2.31","0.01"
"72729P","群益TL","0.53","+0.13","0.50","0.53","0.50","0.50","51,000","25,530","2","0.50","0.51","6,000,000","0.53","1.00","0.06"
"72730P","群益TM","0.73","+0.05","0.73","0.73","0.73","0.73","5,000","3,650","1","0.73","0.75","6,000,000","0.73","1.28","0.18"
"72731P","Q4永豐","0.06","0.00 ","0.06","0.06","0.06","0.06","40,000","2,400","1","0.07","0.09","5,000,000","0.06","0.68","0.01"
"72732P","群益TQ","0.34","+0.05","0.33","0.35","0.32","0.34","452,000","152,180","13","0.33","0.34","10,000,000","0.34","0.73","0.01"
"72733P","群益TR","0.17","+0.03","0.17","0.17","0.17","0.17","210,000","35,700","2","0.16","0.17","5,000,000","0.17","0.83","0.01"
"72734P","群益TS","0.48","+0.07","0.43","0.48","0.43","0.48","39,000","18,670","2","0.47","0.48","5,000,000","0.48","3.02","0.01"
"72735P","群益TT","0.67","+0.07","0.64","0.69","0.64","0.67","120,000","80,100","4","0.67","0.69","7,000,000","0.67","1.09","0.25"
"72736P","元大U6","0.35","+0.13","0.35","0.35","0.35","0.35","20,000","7,000","1","0.30","0.31","10,000,000","0.35","1.21","0.01"
"72737P","WF國泰","0.81","+0.05","0.73","0.86","0.72","0.80","390,000","310,650","30","0.81","0.82","5,000,000","0.81","1.70","0.01"
"72738P","元富V4"," ---","--- ","---","---","---","0.53","0","0","0","0.59","0.60","5,000,000","0.59","1.49","0.01"
"72739P","元富V5","0.13","+0.03","0.11","0.14","0.11","0.12","70,000","8,400","4","0.11","0.13","5,000,000","0.13","1.91","0.01"
"72740P","凱基Q4"," ---","--- ","---","---","---","0.24","0","0","0","0.11","0.12","5,000,000","0.12","0.79","0.01"
"72741P","Q8永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.09","0.10","5,000,000","0.09","0.94","0.01"
"72742P","WH國泰"," ---","--- ","---","---","---","0.31","0","0","0","0.03","0.08","5,000,000","0.08","1.43","0.01"
"72743P","元富V8"," ---","--- ","---","---","---","0.10","0","0","0","0.02","0.04","5,000,000","0.04","1.04","0.01"
"72744P","兆豐YT"," ---","--- ","---","---","---","0.55","0","0","0","0.51","0.59","5,000,000","0.51","1.68","0.01"
"72745P","R4永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.10","0.11","5,000,000","0.11","0.88","0.01"
"72746P","WM國泰"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.12","7,000,000","0.11","0.91","0.01"
"72747P","WN國泰"," ---","--- ","---","---","---","1.98","0","0","0","1.66","1.72","5,000,000","1.66","2.93","0.39"
"72748P","富邦WW"," ---","--- ","---","---","---","0.21","0","0","0","0.11","0.12","5,000,000","0.12","0.66","0.01"
"72749P","WQ國泰"," ---","--- ","---","---","---","1.15","0","0","0","1.26","1.33","5,000,000","1.26","1.64","0.88"
"72750P","R9永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.19","0.20","5,000,000","0.19","0.90","0.01"
"72751P","S1永豐","0.48","+0.08","0.45","0.48","0.45","0.46","278,000","128,100","2","0.48","0.49","5,000,000","0.48","0.99","0.01"
"72752P","S2永豐"," ---","--- ","---","---","---","2.41","0","0","0","0.00","2.41","5,000,000","2.41","2.49","2.33"
"72753P","康和VQ"," ---","--- ","---","---","---","0.14","0","0","0","0.17","0.19","10,000,000","0.17","0.70","0.01"
"72754P","日盛QD"," ---","--- ","---","---","---","0.36","0","0","0","0.43","0.44","12,000,000","0.43","1.42","0.01"
"72755P","Q7統一","0.04","-0.06 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","15,000,000","0.04","0.73","0.01"
"72756P","S8永豐"," ---","--- ","---","---","---","0.08","0","0","0","0.09","0.10","5,000,000","0.09","0.93","0.01"
