上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70572","康和Q1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.48","0.01"
"70573","富邦Q1","0.17","0.00 ","0.13","0.17","0.10","0.11","197,000","21,590","12","0.12","0.17","20,000,000","0.17","0.67","0.01"
"70574","富邦Q2","4.00","0.00 ","4.50","4.50","3.95","4.05","17,000","68,810","9","3.02","3.98","6,000,000","4.00","8.30","0.01"
"70575","統一S4","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","2","0.01","0.03","10,000,000","0.01","0.33","0.01"
"70576","統一S5","3.98","+1.48","2.20","3.98","2.11","3.18","468,000","1,488,940","121","3.98","0.00","6,000,000","3.98","5.55","2.40"
"70577","工銀T5","0.01","-0.02 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","40,000,000","0.01","0.47","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.30","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","50,000,000","0.03","0.50","0.01"
"70581","統一S6","0.04","-0.02 ","0.06","0.06","0.04","0.05","557,000","29,350","23","0.04","0.07","20,000,000","0.04","0.22","0.01"
"70582","統一S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.09","10,000,000","0.07","0.31","0.01"
"70583","康和Q2","1.95","-0.10 ","2.05","2.05","1.55","1.78","611,000","1,089,620","24","1.65","1.94","10,000,000","1.95","2.68","1.18"
"70584","康和Q3","0.05","0.00 ","0.01","0.05","0.01","0.02","188,000","3,530","8","0.01","0.05","14,000,000","0.05","0.37","0.01"
"70585","中信PA","0.49","+0.05","0.20","0.49","0.20","0.26","58,000","15,220","9","0.08","0.49","5,000,000","0.49","2.91","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","20,000,000","0.01","0.14","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70588","台証T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","8,000,000","0.10","0.81","0.01"
"70589","元大PQ","0.01","-0.01 ","0.01","0.01","0.01","0.01","30,000","300","3","0.01","0.03","20,000,000","0.01","0.43","0.01"
"70591","元大PR","1.92","+0.19","1.73","1.96","1.41","1.61","1,315,000","2,118,010","204","1.87","1.92","20,000,000","1.92","4.33","0.01"
"70592","元大PS","0.03","-0.05 ","0.03","0.03","0.03","0.03","20,000","600","1","0.08","0.09","15,000,000","0.03","0.59","0.01"
"70593","元大PT","0.08","-0.02 ","0.10","0.10","0.03","0.08","68,000","5,240","7","0.07","0.10","15,000,000","0.08","1.18","0.01"
"70594","大華U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.09","20,000,000","0.09","0.44","0.01"
"70595","大華U3","0.55","-0.02 ","0.45","0.62","0.45","0.51","1,780,000","903,240","86","0.45","0.55","20,000,000","0.55","1.41","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","2.40","-0.10 ","2.40","2.40","2.40","2.40","3,000","7,200","1","1.50","2.40","20,000,000","2.40","4.02","0.78"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","20,000,000","0.05","0.78","0.01"
"70599","元富S3","0.08","0.00 ","0.07","0.08","0.07","0.08","52,000","3,940","3","0.08","0.15","12,000,000","0.08","0.55","0.01"
"70601","元富S4","0.33","-0.12 ","0.44","0.44","0.28","0.32","252,000","80,710","11","0.33","0.44","10,000,000","0.33","1.02","0.01"
"70602","元富S5","0.39","-0.09 ","0.37","0.50","0.37","0.41","389,000","160,250","45","0.39","0.52","15,000,000","0.39","0.71","0.07"
"70603","元富S6","0.02","0.00 ","0.02","0.02","0.02","0.02","173,000","3,460","6","0.01","0.02","15,000,000","0.02","0.31","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.10","+0.01","0.10","0.10","0.10","0.10","1,000","100","1","0.02","0.10","7,000,000","0.10","0.84","0.01"
"70606","信證S1","0.14","-0.01 ","0.10","0.14","0.10","0.13","101,000","12,810","11","0.14","0.15","20,000,000","0.14","0.29","0.01"
"70607","大展P5","1.80","-0.59 ","1.66","1.80","1.60","1.65","60,000","98,890","9","1.62","1.79","12,000,000","1.80","2.93","0.67"
"70608","中信PB","0.14","-0.36 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.14","8,000,000","0.50","0.89","0.11"
"70609","大華U7","2.05","-0.05 ","1.90","2.05","1.78","1.79","57,000","102,050","7","1.86","2.05","30,000,000","2.05","2.78","1.28"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.43","0.01"
"70612","康和Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","6,000,000","0.10","0.70","0.01"
"70613","統一S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","15,000,000","0.03","0.50","0.01"
"70614","統一S9","0.05","+0.01","0.05","0.05","0.05","0.05","2,000","100","1","0.05","0.13","8,000,000","0.05","1.52","0.01"
"70615","寶來R4","0.45","-0.03 ","0.45","0.45","0.37","0.40","1,948,000","777,870","114","0.44","0.45","60,000,000","0.45","0.60","0.30"
"70616","寶來R5","0.35","-0.22 ","0.52","0.52","0.33","0.49","294,000","142,960","21","0.35","0.52","12,000,000","0.35","1.41","0.01"
"70617","寶來R6","0.03","-0.01 ","0.04","0.04","0.03","0.03","614,000","19,800","57","0.02","0.03","30,000,000","0.03","0.38","0.01"
"70618","寶來R7","0.94","+0.34","0.60","0.99","0.60","0.72","280,000","200,460","38","0.66","0.94","20,000,000","0.94","1.58","0.29"
"70619","寶來R8","0.09","+0.05","0.04","0.09","0.04","0.04","1,495,000","60,220","112","0.04","0.09","18,000,000","0.09","0.48","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.30","10,000,000","0.70","1.40","0.01"
"70622","兆豐R8","0.07","0.00 ","0.07","0.08","0.04","0.06","221,000","13,230","21","0.05","0.07","10,000,000","0.07","0.97","0.01"
"70623","兆豐R9","0.10","+0.06","0.02","0.10","0.02","0.05","3,000","140","2","0.02","0.10","10,000,000","0.10","0.84","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.31","0.01"
"70625","兆豐S2","0.01","-0.03 ","0.01","0.01","0.01","0.01","25,000","250","1","0.01","0.04","8,000,000","0.01","0.40","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.20","8,000,000","0.10","0.81","0.01"
"70627","信證S2","0.07","0.00 ","0.07","0.07","0.07","0.07","5,000","350","1","0.04","0.08","9,000,000","0.07","1.17","0.01"
"70628","康和Q5","0.12","-0.03 ","0.12","0.13","0.10","0.11","560,000","63,530","83","0.10","0.12","5,000,000","0.12","1.04","0.01"
"70629","台証U1","0.40","+0.05","0.35","0.40","0.30","0.35","108,000","37,650","14","0.35","0.43","10,000,000","0.40","1.09","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.10","0.00 ","0.10","0.10","0.05","0.07","916,000","61,670","77","0.06","0.10","15,000,000","0.10","1.31","0.01"
"70633","日盛R1","0.03","-0.04 ","0.06","0.06","0.03","0.06","121,000","6,720","30","0.03","0.07","15,000,000","0.03","1.33","0.01"
"70634","元大PU","0.90","-0.19 ","0.90","1.00","0.90","0.93","157,000","146,380","20","0.89","1.00","20,000,000","0.90","2.71","0.01"
"70635","元大PV","0.03","0.00 ","0.01","0.05","0.01","0.02","105,000","2,570","10","0.01","0.03","20,000,000","0.03","0.96","0.01"
"70636","元大PW","1.05","+0.18","0.77","1.05","0.70","0.86","526,000","454,000","77","1.05","1.12","12,000,000","1.05","3.64","0.01"
"70637","元大PX","0.04","+0.03","0.01","0.04","0.01","0.02","188,000","3,590","9","0.02","0.04","20,000,000","0.04","0.62","0.01"
"70638","台証U3","0.23","-0.01 ","0.15","0.23","0.10","0.15","80,000","11,800","9","0.12","0.23","12,000,000","0.23","0.87","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.24","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.08","-0.02 ","0.10","0.10","0.08","0.09","492,000","44,330","14","0.07","0.09","20,000,000","0.08","0.45","0.01"
"70643","工銀T8","0.11","-0.06 ","0.11","0.11","0.11","0.11","18,000","1,980","2","0.02","0.12","10,000,000","0.11","0.70","0.01"
"70644","元富S7","1.50","-0.02 ","1.40","1.50","1.40","1.48","100,000","148,360","31","1.50","1.51","10,000,000","1.50","2.63","0.37"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.09","-0.02 ","0.08","0.13","0.08","0.10","372,000","36,860","36","0.09","0.11","20,000,000","0.09","0.43","0.01"
"70647","元富T1","0.09","+0.01","0.07","0.09","0.07","0.09","119,000","10,310","3","0.09","0.10","20,000,000","0.09","0.27","0.01"
"70648","統一T1","1.56","-0.25 ","1.60","1.70","1.40","1.53","454,000","693,220","68","1.56","1.71","20,000,000","1.56","2.29","0.79"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.18","7,500,000","0.13","0.79","0.01"
"70651","兆豐S5","0.09","-0.05 ","0.09","0.09","0.09","0.09","20,000","1,800","1","0.02","0.10","20,000,000","0.09","0.31","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.30","0.01"
"70653","中信PD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.20","25,000,000","0.30","0.80","0.01"
"70654","日盛R2","0.25","-0.08 ","0.25","0.25","0.23","0.24","867,000","208,240","80","0.24","0.30","15,000,000","0.25","1.03","0.01"
"70655","日盛R3","0.02","0.00 ","0.02","0.02","0.02","0.02","785,000","15,700","114","0.02","0.03","15,000,000","0.02","0.48","0.01"
"70656","工銀T9","0.25","-0.01 ","0.25","0.25","0.17","0.18","241,000","42,850","13","0.17","0.25","15,000,000","0.25","1.03","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","15,000,000","0.15","1.40","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","15,000,000","0.06","0.52","0.01"
"70659","工銀U3","0.09","-0.05 ","0.01","0.09","0.01","0.02","14,000","220","2","0.01","0.09","20,000,000","0.09","0.53","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.60","10,000,000","0.05","1.30","0.01"
"70662","信證S4","0.61","+0.13","0.21","0.61","0.21","0.28","51,000","14,110","5","0.29","0.61","15,000,000","0.61","1.60","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","15,000,000","0.65","1.15","0.15"
"70665","台証U7","0.02","0.00 ","0.01","0.02","0.01","0.01","21,000","220","2","0.00","0.02","15,000,000","0.02","0.48","0.01"
"70666","台証U8","0.10","-0.16 ","0.10","0.10","0.10","0.10","16,000","1,600","3","0.10","0.15","12,000,000","0.10","1.03","0.01"
"70667","台証U9","0.07","+0.01","0.03","0.07","0.03","0.06","52,000","3,020","6","0.05","0.07","12,000,000","0.07","0.70","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.04","0.48","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.01","0.03","20,000,000","0.02","0.22","0.01"
"70671","日盛R4","0.35","-0.07 ","0.35","0.35","0.35","0.35","29,000","10,150","3","0.21","0.39","12,000,000","0.35","1.45","0.01"
"70672","日盛R5","0.03","-0.01 ","0.03","0.03","0.03","0.03","117,000","3,510","18","0.03","0.04","15,000,000","0.03","0.55","0.01"
"70673","兆豐S6","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.03","7,000,000","0.01","0.47","0.01"
"70674","康和Q8","0.29","-0.01 ","0.20","0.30","0.20","0.23","31,000","7,200","5","0.26","0.29","20,000,000","0.29","0.61","0.01"
"70675","元大PY","0.12","-0.05 ","0.09","0.12","0.09","0.10","34,000","3,360","4","0.12","0.13","20,000,000","0.12","0.90","0.01"
"70676","元大PZ","0.88","-0.09 ","0.95","0.95","0.88","0.89","408,000","363,990","47","0.81","0.88","12,000,000","0.88","1.88","0.01"
"70677","元大QA","0.50","+0.15","0.11","0.55","0.11","0.37","64,000","23,530","6","0.35","0.56","12,000,000","0.50","1.95","0.01"
"70678","元大QB","0.69","+0.24","0.25","0.69","0.25","0.29","71,000","20,640","5","0.29","0.70","12,000,000","0.69","2.30","0.01"
"70679","統一T2","0.03","-0.02 ","0.03","0.03","0.03","0.03","198,000","5,940","4","0.02","0.03","20,000,000","0.03","0.42","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.02","0.24","0.01"
"70682","元大QC","0.70","0.00 ","0.65","0.70","0.45","0.59","579,000","342,440","100","0.65","0.70","20,000,000","0.70","1.84","0.01"
"70683","元大QD","0.48","-0.04 ","0.45","0.48","0.37","0.43","772,000","329,090","79","0.43","0.48","20,000,000","0.48","2.05","0.01"
"70684","元大QE","0.25","+0.03","0.16","0.25","0.16","0.22","545,000","121,900","80","0.22","0.25","20,000,000","0.25","0.92","0.01"
"70685","元大QF","0.45","-0.14 ","0.50","0.54","0.42","0.49","392,000","193,070","44","0.40","0.45","12,000,000","0.45","1.73","0.01"
"70686","康和Q9","0.04","0.00 ","0.04","0.04","0.04","0.04","188,000","7,520","1","0.03","0.04","10,000,000","0.04","0.38","0.01"
"70687","康和R1","0.06","0.00 ","0.06","0.06","0.06","0.06","142,000","8,520","2","0.02","0.06","15,000,000","0.06","0.32","0.01"
"70688","康和R2","0.72","0.00 ","0.70","0.72","0.60","0.68","1,106,000","749,950","62","0.65","0.72","12,000,000","0.72","1.71","0.01"
"70689","康和R3","0.01","0.00 ","0.01","0.01","0.01","0.01","216,000","2,160","4","0.00","0.01","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.02","+0.01","0.01","0.02","0.01","0.01","223,000","3,220","5","0.01","0.15","12,000,000","0.02","0.18","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.11","+0.02","0.09","0.11","0.09","0.10","318,000","31,010","20","0.09","0.11","15,000,000","0.11","0.55","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.03","20,000,000","0.04","0.30","0.01"
"70695","康和R5","0.14","-0.01 ","0.10","0.14","0.10","0.10","192,000","19,240","4","0.06","0.14","12,000,000","0.14","0.66","0.01"
"70696","元大QG","0.11","+0.02","0.08","0.11","0.07","0.09","125,000","11,290","8","0.09","0.11","12,000,000","0.11","0.50","0.01"
"70697","元大QH","0.03","0.00 ","0.02","0.03","0.02","0.03","139,000","4,030","16","0.03","0.04","12,000,000","0.03","0.97","0.01"
"70698","元大QJ","0.20","0.00 ","0.15","0.20","0.15","0.18","30,000","5,500","4","0.06","0.25","12,000,000","0.20","0.72","0.01"
"70699","元大QK","0.09","+0.01","0.10","0.10","0.03","0.09","318,000","28,780","32","0.02","0.09","12,000,000","0.09","1.35","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.45","-0.05 ","0.50","0.50","0.45","0.47","110,000","51,950","20","0.38","0.44","7,000,000","0.45","1.58","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","130,000","1,300","23","0.01","0.02","20,000,000","0.01","0.15","0.01"
"70704","群益U2","0.16","-0.01 ","0.16","0.16","0.15","0.15","22,000","3,320","4","0.06","0.16","20,000,000","0.16","0.73","0.01"
"70705","群益U3","0.02","0.00 ","0.02","0.02","0.02","0.02","70,000","1,400","4","0.00","0.03","15,000,000","0.02","0.22","0.01"
"70706","台証V1","3.20","-0.40 ","3.20","3.20","3.10","3.19","16,000","51,000","6","2.60","3.00","6,000,000","3.20","4.54","1.86"
"70707","台証V2","0.02","+0.01","0.01","0.02","0.01","0.01","507,000","7,170","10","0.01","0.02","15,000,000","0.02","0.42","0.01"
"70708","台証V3","0.15","0.00 ","0.15","0.15","0.15","0.15","89,000","13,350","3","0.15","0.19","15,000,000","0.15","0.59","0.01"
"70709","寶來R9","0.04","+0.01","0.03","0.04","0.02","0.04","725,000","27,040","77","0.02","0.04","20,000,000","0.04","0.25","0.01"
"70711","寶來S1","0.18","0.00 ","0.18","0.18","0.18","0.18","544,000","97,920","20","0.13","0.18","20,000,000","0.18","0.41","0.01"
"70712","寶來S2","0.17","-0.02 ","0.17","0.17","0.17","0.17","1,673,000","284,410","119","0.17","0.18","30,000,000","0.17","0.35","0.01"
"70713","寶來S3","0.16","-0.05 ","0.20","0.20","0.16","0.16","546,000","89,040","79","0.15","0.18","5,000,000","0.16","1.37","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","7,500,000","0.04","0.92","0.01"
"70715","統一T5","1.60","+0.20","1.30","1.60","1.25","1.47","175,000","256,900","44","1.60","1.62","7,000,000","1.60","3.23","0.01"
"70716","中信PF","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","10,000,000","0.02","0.48","0.01"
"70717","日盛R6","0.02","0.00 ","0.02","0.02","0.01","0.02","148,000","2,910","19","0.01","0.02","15,000,000","0.02","0.35","0.01"
"70718","日盛R7","0.08","-0.01 ","0.08","0.08","0.08","0.08","1,963,000","157,040","83","0.05","0.08","20,000,000","0.08","1.02","0.01"
"70719","兆豐S7","0.30","-0.05 ","0.30","0.30","0.21","0.27","180,000","47,720","14","0.28","0.30","10,000,000","0.30","1.08","0.01"
"70721","復華Q7","0.03","+0.02","0.01","0.03","0.01","0.01","184,000","1,860","12","0.01","0.03","25,000,000","0.03","0.96","0.01"
"70722","信證S7","0.08","0.00 ","0.08","0.08","0.08","0.08","7,000","560","2","0.08","0.10","20,000,000","0.08","0.23","0.01"
"70723","元大QL","0.18","-0.07 ","0.20","0.20","0.16","0.18","397,000","72,860","81","0.16","0.18","8,000,000","0.18","1.10","0.01"
"70724","元大QM","0.14","0.00 ","0.10","0.14","0.10","0.12","15,000","1,800","5","0.10","0.14","5,000,000","0.14","1.86","0.01"
"70725","元大QN","1.32","+0.10","1.16","1.33","1.01","1.14","1,654,000","1,881,240","198","1.30","1.32","8,000,000","1.32","2.31","0.33"
"70726","元大QP","0.23","0.00 ","0.23","0.24","0.19","0.21","522,000","107,130","83","0.22","0.23","8,000,000","0.23","0.84","0.01"
"70727","大華U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.02","1.74","0.01"
"70728","大華V1","0.03","0.00 ","0.02","0.03","0.02","0.02","217,000","5,120","5","0.02","0.03","40,000,000","0.03","0.12","0.01"
"70729","大華V2","0.04","+0.02","0.02","0.04","0.02","0.02","101,000","2,170","5","0.03","0.04","20,000,000","0.04","0.34","0.01"
"70731","大華V3","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.31","+0.06","0.20","0.31","0.20","0.27","285,000","76,570","36","0.30","0.31","15,000,000","0.31","0.94","0.01"
"70733","統一T6","0.03","0.00 ","0.02","0.03","0.02","0.03","166,000","4,340","5","0.02","0.03","30,000,000","0.03","0.20","0.01"
"70734","統一T7","0.15","-0.07 ","0.20","0.20","0.10","0.15","474,000","71,760","34","0.13","0.16","25,000,000","0.15","0.30","0.01"
"70735","統一T8","1.09","+0.38","0.71","1.10","0.71","1.02","116,000","118,500","25","1.01","1.10","6,000,000","1.09","2.67","0.01"
"70736","中信PG","0.10","+0.03","0.07","0.10","0.07","0.07","21,000","1,500","3","0.03","0.07","5,000,000","0.10","1.49","0.01"
"70737P","中信PH","8.80","+0.60","8.80","8.80","8.80","8.80","5,000","44,000","1","8.00","0.00","5,000,000","8.80","10.10","7.45"
"70738","中信PJ","0.02","+0.01","0.02","0.02","0.01","0.02","135,000","2,350","3","0.01","0.02","12,000,000","0.02","0.34","0.01"
"70739","統一T9","0.32","-0.07 ","0.40","0.40","0.28","0.33","338,000","111,800","74","0.32","0.37","10,000,000","0.32","0.64","0.01"
"70741","統一U1","0.24","-0.01 ","0.05","0.25","0.05","0.24","409,000","98,100","24","0.06","0.24","18,000,000","0.24","0.48","0.01"
"70742","工銀U4","0.62","0.00 ","0.59","0.63","0.40","0.51","910,000","464,820","65","0.61","0.62","15,000,000","0.62","1.33","0.01"
"70743","工銀U5","0.12","0.00 ","0.12","0.12","0.12","0.12","9,000","1,080","1","0.12","0.15","20,000,000","0.12","0.55","0.01"
"70744","群益U4","0.04","+0.01","0.01","0.04","0.01","0.01","449,000","4,520","8","0.01","0.04","20,000,000","0.04","0.21","0.01"
"70745","群益U5","0.20","0.00 ","0.17","0.20","0.15","0.18","764,000","137,720","93","0.17","0.20","12,000,000","0.20","0.84","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.09","0.39","0.01"
"70747","台証V5","0.05","+0.01","0.04","0.05","0.04","0.04","60,000","2,600","3","0.04","0.12","10,000,000","0.05","1.32","0.01"
"70748","台証V6","0.16","-0.04 ","0.20","0.20","0.14","0.17","294,000","49,290","46","0.13","0.16","12,000,000","0.16","1.02","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.05","15,000,000","0.04","0.48","0.01"
"70751","元富T2","0.10","+0.01","0.09","0.16","0.08","0.10","605,000","57,950","24","0.10","0.20","15,000,000","0.10","0.27","0.01"
"70752","元富T3","0.10","-0.01 ","0.12","0.12","0.10","0.10","275,000","27,600","7","0.07","0.10","20,000,000","0.10","0.27","0.01"
"70753","元富T4","0.02","-0.04 ","0.02","0.49","0.02","0.05","91,000","4,720","8","0.02","0.03","10,000,000","0.02","0.44","0.01"
"70754","元富T5","0.08","-0.02 ","0.10","0.10","0.08","0.09","356,000","32,120","28","0.08","0.10","12,000,000","0.08","0.31","0.01"
"70755","富邦Q3","0.10","0.00 ","0.10","0.10","0.10","0.10","500,000","50,000","31","0.09","0.10","20,000,000","0.10","0.27","0.01"
"70756","富邦Q4","0.07","-0.02 ","0.09","0.11","0.07","0.09","90,000","7,980","7","0.07","0.12","20,000,000","0.07","0.50","0.01"
"70757","康和R6","0.25","-0.05 ","0.30","0.30","0.23","0.26","56,000","14,310","7","0.25","0.28","12,000,000","0.25","0.83","0.01"
"70758","大華V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.05","30,000,000","0.05","0.39","0.01"
"70759","大華V5","0.13","-0.01 ","0.13","0.13","0.13","0.13","20,000","2,600","2","0.12","0.13","30,000,000","0.13","0.34","0.01"
"70761","寶來S4","0.13","0.00 ","0.13","0.14","0.13","0.13","535,000","69,620","26","0.12","0.13","30,000,000","0.13","0.30","0.01"
"70762","寶來S5","0.49","-0.09 ","0.51","0.51","0.49","0.49","205,000","100,650","19","0.30","0.49","16,000,000","0.49","1.13","0.01"
"70763","寶來S6","0.12","-0.01 ","0.13","0.13","0.08","0.12","368,000","42,750","25","0.08","0.11","40,000,000","0.12","0.25","0.01"
"70764","寶來S7","0.37","-0.03 ","0.39","0.39","0.27","0.38","258,000","96,750","27","0.29","0.37","8,000,000","0.37","1.50","0.01"
"70765","寶來S8","0.22","-0.03 ","0.22","0.22","0.22","0.22","835,000","183,700","108","0.08","0.22","7,000,000","0.22","0.83","0.01"
"70766","寶來S9","0.94","-0.01 ","0.94","0.94","0.94","0.94","1,000","940","1","0.00","0.94","5,000,000","0.94","1.26","0.62"
"70767","日盛R8","0.87","-0.10 ","0.79","0.87","0.75","0.80","327,000","260,270","42","0.40","0.87","5,000,000","0.87","3.27","0.01"
"70768","日盛R9","0.14","0.00 ","0.14","0.14","0.14","0.14","750,000","105,000","64","0.09","0.14","12,000,000","0.14","0.78","0.01"
"70769","兆豐S8","0.44","+0.04","0.44","0.44","0.44","0.44","1,000","440","1","0.10","0.35","7,500,000","0.44","1.08","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.01","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","25,000,000","0.25","0.48","0.02"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","25,000,000","0.15","0.60","0.01"
"70774","群益U7","0.09","+0.07","0.11","0.11","0.09","0.10","10,000","1,000","3","0.02","0.07","20,000,000","0.09","0.67","0.01"
"70775","統一U2","0.16","-0.02 ","0.18","0.18","0.14","0.15","823,000","126,000","96","0.16","0.18","30,000,000","0.16","0.27","0.05"
"70776","中信PM","0.02","0.00 ","0.02","0.02","0.02","0.02","20,000","400","1","0.02","0.10","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.02","-0.01 ","0.02","0.02","0.02","0.02","5,000","100","1","0.04","0.09","10,000,000","0.02","0.38","0.01"
"70778","統一U4","0.20","-0.03 ","0.23","0.23","0.13","0.16","318,000","51,040","25","0.19","0.20","12,000,000","0.20","0.56","0.01"
"70779","統一U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.13","10,000,000","0.06","0.35","0.01"
"70781","統一U6","0.14","-0.01 ","0.14","0.15","0.12","0.14","603,000","82,670","103","0.12","0.14","12,000,000","0.14","0.46","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","15,000,000","0.18","1.07","0.01"
"70783P","中信PP","7.80","-0.15 ","9.00","9.00","6.70","8.60","47,000","404,400","16","6.70","7.70","7,500,000","7.80","10.10","5.50"
"70784","元富T6","0.28","+0.07","0.16","0.30","0.16","0.21","815,000","167,890","58","0.22","0.28","20,000,000","0.28","0.60","0.01"
"70785","元富T7","0.13","-0.04 ","0.17","0.17","0.12","0.12","313,000","38,630","20","0.13","0.16","20,000,000","0.13","0.24","0.02"
