上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","3.45","0","0","0","2.97","3.01","5,000,000","3.45","4.45","2.45"
"72014","凱基R8","4.15","-1.15 ","4.03","4.18","4.00","4.14","67,000","277,430","8","4.22","4.25","10,000,000","4.15","5.75","2.55"
"72015P","凱基R9","0.17","+0.04","0.13","0.17","0.13","0.15","352,000","51,780","20","0.14","0.17","10,000,000","0.17","0.33","0.02"
"72016","台証TK","0.00","--- ","0.00","0.00","0.00","2.68","0","0","0","2.42","2.44","10,000,000","2.71","3.41","2.01"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.29","3.37","5,000,000","3.82","4.66","2.98"
"72018P","凱基S2","0.07","+0.03","0.05","0.07","0.05","0.05","197,000","9,870","6","0.05","0.07","5,000,000","0.07","0.91","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","2.22","0","0","0","2.57","2.62","10,000,000","3.06","3.90","2.22"
"72020","國泰V2","1.16","-0.18 ","1.29","1.29","1.13","1.20","125,000","150,050","14","1.13","1.16","10,000,000","1.16","1.77","0.55"
"72022","國泰V4","2.93","-0.48 ","3.24","3.24","2.84","2.99","77,000","230,000","13","2.81","2.93","10,000,000","2.93","3.97","1.89"
"72023","凱基S3","0.00","--- ","0.00","0.00","0.00","12.25","0","0","0","11.50","11.90","10,000,000","12.10","14.70","9.45"
"72024P","凱基S4","0.15","+0.02","0.13","0.17","0.12","0.15","847,000","124,080","18","0.15","0.16","20,000,000","0.15","0.67","0.01"
"72025","康和QN","1.82","-0.13 ","1.95","1.95","1.72","1.82","190,000","344,850","34","1.77","1.87","10,000,000","1.82","2.09","1.55"
"72026P","康和QP","0.11","-0.01 ","0.12","0.14","0.11","0.13","347,000","45,720","28","0.11","0.14","10,000,000","0.11","0.38","0.01"
"72027","大華QV","1.64","-0.36 ","1.85","1.90","1.40","1.71","200,000","341,330","58","1.51","1.64","20,000,000","1.64","2.34","0.94"
"72028","元大TV","16.00","-2.40 ","17.80","17.80","16.00","16.83","38,000","639,400","25","16.30","17.40","10,000,000","16.00","18.70","13.30"
"72029P","元大TW","0.40","0.00 ","0.40","0.42","0.38","0.40","233,000","93,790","29","0.38","0.41","10,000,000","0.40","3.15","0.01"
"72030","元大TX","5.75","-0.65 ","6.40","6.40","5.75","6.15","354,000","2,175,550","17","5.80","5.90","10,000,000","5.75","7.15","4.35"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.17","0.18","10,000,000","0.15","1.55","0.01"
"72032","元大TZ","8.10","-0.75 ","9.05","9.20","7.90","8.26","33,000","272,650","5","8.05","8.15","6,000,000","8.10","10.20","6.00"
"72033","元大UA","4.87","-0.78 ","5.15","5.20","4.66","5.07","113,000","572,490","10","4.85","4.87","20,000,000","4.87","6.15","3.55"
"72034","元大UB","4.45","-0.13 ","4.45","4.45","4.45","4.45","10,000","44,500","1","4.33","4.48","10,000,000","4.45","5.20","3.67"
"72035","元大UC","11.10","-2.00 ","11.10","11.10","11.10","11.10","5,000","55,500","1","0.00","11.10","5,000,000","11.10","13.00","9.20"
"72036","元大UD","2.86","-0.32 ","2.86","2.86","2.86","2.86","10,000","28,600","2","2.65","2.67","5,000,000","2.86","3.90","1.82"
"72037","元大UE","2.14","-0.56 ","2.39","2.39","2.02","2.16","69,000","149,000","8","2.09","2.14","5,000,000","2.14","2.94","1.34"
"72038P","凱基S5","0.79","+0.09","0.75","0.81","0.72","0.77","816,000","626,370","65","0.77","0.79","20,000,000","0.79","0.95","0.63"
"72039","寶來QY","2.82","-0.56 ","3.02","3.25","2.82","2.99","72,000","215,190","9","2.83","2.86","5,000,000","2.82","3.90","1.74"
"72040","寶來QZ","2.96","-0.04 ","3.15","3.15","2.93","3.02","9,000","27,200","4","2.96","3.02","5,000,000","2.96","3.74","2.18"
"72041","寶來RA","1.49","-0.12 ","1.49","1.49","1.49","1.49","14,000","20,860","1","1.32","1.34","10,000,000","1.49","2.02","0.96"
"72042","寶來RB","1.52","-0.23 ","1.75","1.75","1.40","1.55","1,616,000","2,498,210","170","1.48","1.52","10,000,000","1.52","2.57","0.47"
"72043","群益QM","1.22","-0.23 ","1.34","1.34","1.13","1.23","166,000","203,540","13","1.21","1.24","10,000,000","1.22","2.06","0.38"
"72044","群益QN","0.50","-0.30 ","0.78","0.78","0.43","0.56","503,000","281,910","47","0.51","0.56","5,000,000","0.50","2.10","0.01"
"72045","群益QP","0.98","-0.17 ","1.15","1.24","0.92","1.04","882,000","916,890","44","0.96","0.98","10,000,000","0.98","1.51","0.45"
"72046","群益QQ","0.66","-0.14 ","0.75","1.20","0.64","0.69","248,000","171,180","23","0.64","0.66","10,000,000","0.66","1.27","0.05"
"72047","群益QR","2.10","-0.31 ","2.25","2.29","2.10","2.20","75,000","164,970","6","2.10","2.15","10,000,000","2.10","2.80","1.40"
"72048","群益QS","0.18","-0.08 ","0.24","0.24","0.18","0.21","2,647,000","554,040","43","0.17","0.18","12,000,000","0.18","0.36","0.01"
"72049","兆豐QY","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.22","1.24","10,000,000","1.53","2.06","1.00"
"72050","國泰V5","0.42","-0.03 ","0.47","0.49","0.40","0.46","164,000","75,250","13","0.42","0.46","20,000,000","0.42","0.63","0.21"
"72051","國泰V6","0.45","-0.08 ","0.49","0.53","0.43","0.46","94,000","43,600","9","0.42","0.55","20,000,000","0.45","0.94","0.01"
"72052","元富QR","1.18","-0.30 ","1.22","1.22","1.17","1.19","19,000","22,600","5","1.17","1.19","10,000,000","1.18","2.40","0.01"
"72053","元富QS","0.89","-0.34 ","1.01","1.20","0.85","0.99","255,000","251,800","22","0.87","0.89","10,000,000","0.89","1.94","0.01"
"72054","元富QT","1.64","-0.41 ","1.88","1.88","1.64","1.68","13,000","21,800","3","1.65","1.67","10,000,000","1.64","2.68","0.60"
"72055","元富QU","1.02","-0.06 ","1.09","1.09","0.95","0.98","34,000","33,220","5","0.98","1.02","10,000,000","1.02","1.86","0.18"
"72056","元富QV","0.40","-0.20 ","0.46","0.53","0.40","0.49","162,000","79,000","8","0.41","0.43","10,000,000","0.40","2.00","0.01"
"72057","元富QW","0.14","-0.08 ","0.20","0.20","0.14","0.17","45,000","7,500","4","0.14","0.17","10,000,000","0.14","0.68","0.01"
"72058","元富QX","0.17","-0.05 ","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.19","12,000,000","0.17","0.56","0.01"
"72059","元富QY","1.28","-0.65 ","1.68","1.72","1.24","1.46","333,000","486,290","24","1.28","1.35","8,000,000","1.28","3.28","0.01"
"72060","元富QZ","3.17","-0.67 ","3.55","3.86","2.96","3.45","82,000","282,980","16","3.10","3.16","5,000,000","3.17","5.80","0.52"
"72061","元富RA","5.40","-0.80 ","6.25","6.25","5.40","5.97","3,000","17,900","2","5.55","5.85","6,000,000","5.40","7.95","2.84"
"72062","國泰V7","0.89","-0.38 ","1.00","1.12","0.85","0.92","232,000","212,800","35","0.88","0.90","10,000,000","0.89","1.94","0.01"
"72063","國泰V8","0.68","-0.25 ","0.87","0.92","0.68","0.78","1,037,000","806,900","149","0.67","0.68","20,000,000","0.68","0.95","0.41"
"72064","國泰V9","1.94","-0.05 ","2.08","2.08","1.67","1.86","74,000","137,920","11","1.80","1.94","10,000,000","1.94","2.72","1.16"
"72065","大華QW","4.06","-0.50 ","4.37","4.51","4.03","4.23","123,000","520,510","17","4.13","4.15","10,000,000","4.06","5.45","2.66"
"72066","大華QX","0.70","-0.16 ","0.75","0.85","0.68","0.77","100,000","76,790","10","0.31","0.74","20,000,000","0.70","1.23","0.17"
"72067","大華QY","1.69","-0.38 ","1.95","2.00","1.65","1.75","90,000","157,190","17","1.69","1.74","10,000,000","1.69","2.73","0.65"
"72068","大華QZ","0.45","-0.18 ","0.55","0.57","0.45","0.51","489,000","249,570","43","0.45","0.47","10,000,000","0.45","1.44","0.01"
"72069P","凱基S6","2.00","+0.32","1.74","2.00","1.71","1.84","454,000","836,030","43","1.85","2.00","5,000,000","2.00","2.54","1.47"
"72070","永昌T6","0.47","+0.01","0.46","0.47","0.46","0.46","77,000","35,750","3","0.39","0.44","8,000,000","0.47","0.68","0.26"
"72071","永昌T7","0.00","--- ","0.00","0.00","0.00","3.04","0","0","0","2.50","2.56","15,000,000","3.04","4.08","2.00"
"72072","康和QQ","2.00","-0.29 ","2.00","2.00","2.00","2.00","3,000","6,000","1","0.00","0.00","5,000,000","2.00","2.60","1.40"
"72073","康和QR","0.31","-0.27 ","0.34","0.34","0.31","0.32","82,000","25,900","4","0.31","0.33","5,000,000","0.31","0.57","0.05"
"72074","元大UF","0.62","-0.22 ","0.77","0.77","0.57","0.66","376,000","246,500","35","0.61","0.67","5,000,000","0.62","2.22","0.01"
"72075P","元大UG","6.65","+0.45","6.30","7.00","6.10","6.55","210,000","1,375,000","18","6.55","6.80","5,000,000","6.65","8.25","5.10"
"72076","康和QS","0.31","-0.06 ","0.36","0.36","0.30","0.32","194,000","62,370","6","0.29","0.39","5,000,000","0.31","0.49","0.13"
"72077","康和QT","1.12","+0.12","1.12","1.12","1.12","1.12","2,000","2,240","1","0.00","0.00","5,000,000","1.12","1.65","0.59"
"72078","康和QU","1.01","-0.41 ","1.07","1.07","1.01","1.04","20,000","20,800","2","0.99","1.04","5,000,000","1.01","2.06","0.01"
"72079","凱基S7","1.25","-0.39 ","1.50","1.50","1.20","1.35","167,000","224,790","28","1.24","1.26","10,000,000","1.25","2.05","0.45"
"72080","台証TM","0.49","-0.10 ","0.54","0.59","0.49","0.53","91,000","48,460","12","0.49","0.52","10,000,000","0.49","0.98","0.01"
"72081","台証TN","0.57","-0.13 ","0.67","0.67","0.57","0.63","775,000","486,830","21","0.54","0.56","10,000,000","0.57","1.02","0.12"
"72082","群益QT","2.85","-0.43 ","3.07","3.19","2.85","3.00","65,000","194,970","17","2.78","2.85","5,000,000","2.85","3.89","1.81"
"72083","日盛U7","1.37","-0.48 ","1.37","1.37","1.37","1.37","5,000","6,850","1","1.16","1.18","5,000,000","1.37","2.97","0.01"
"72084","日盛U9","0.85","-0.10 ","0.85","0.85","0.85","0.85","5,000","4,250","1","0.85","0.86","10,000,000","0.85","1.69","0.01"
"72085","日盛V1","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.44","0.47","10,000,000","0.65","1.26","0.04"
"72086","凱基S8","0.13","-0.06 ","0.16","0.16","0.13","0.14","229,000","31,600","16","0.13","0.14","10,000,000","0.13","0.29","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","0.83","0.85","10,000,000","1.33","2.13","0.53"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.98","1.01","10,000,000","0.86","1.70","0.02"
"72089","國泰W1","0.18","-0.05 ","0.21","0.21","0.17","0.19","556,000","105,510","31","0.17","0.18","20,000,000","0.18","0.34","0.02"
"72090","群益QU","1.23","-0.22 ","1.40","1.50","1.23","1.38","176,000","242,040","14","1.25","1.28","8,000,000","1.23","2.22","0.24"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.57","0.60","10,000,000","0.77","1.26","0.28"
"72092","統一QM","1.33","-0.62 ","1.64","1.64","1.30","1.40","110,000","154,060","11","1.38","1.43","10,000,000","1.33","2.93","0.01"
"72093","元富RB","0.61","-0.07 ","0.71","0.71","0.61","0.64","9,000","5,740","7","0.61","0.65","20,000,000","0.61","0.82","0.40"
"72094","元富RC","0.51","-0.08 ","0.57","0.59","0.51","0.58","146,000","84,030","13","0.54","0.55","15,000,000","0.51","0.90","0.12"
"72095","元富RD","2.42","-0.61 ","2.76","2.84","2.41","2.67","123,000","328,070","10","2.44","2.47","6,000,000","2.42","3.63","1.21"
"72096","元富RE","1.95","-0.36 ","2.10","2.24","1.81","1.98","150,000","297,140","33","1.95","1.97","15,000,000","1.95","2.71","1.19"
"72097","元富RF","0.71","-0.05 ","0.72","0.80","0.67","0.73","314,000","230,050","19","0.69","0.71","10,000,000","0.71","1.27","0.15"
"72098","元富RG","3.82","-0.42 ","4.19","4.19","3.82","3.94","30,000","118,300","2","3.76","3.85","10,000,000","3.82","5.20","2.42"
"72099","永昌T8","0.26","-0.16 ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.26","20,000,000","0.26","0.42","0.10"
"72100","寶來RC","0.00","--- ","0.00","0.00","0.00","2.98","0","0","0","2.48","2.53","5,000,000","2.98","3.84","2.12"
"72101P","寶來RD","1.04","+0.14","1.04","1.09","1.04","1.07","133,000","142,670","7","1.01","1.04","5,000,000","1.04","1.90","0.18"
"72102","寶來RE","1.59","-0.17 ","1.71","1.71","1.46","1.62","91,000","147,510","7","1.56","1.59","5,000,000","1.59","2.37","0.81"
"72103P","寶來RF","0.80","0.00 ","0.76","0.84","0.76","0.79","248,000","196,480","17","0.79","0.80","5,000,000","0.80","1.19","0.42"
"72104","寶來RG","0.38","-0.11 ","0.44","0.44","0.37","0.40","316,000","125,440","14","0.39","0.40","20,000,000","0.38","0.54","0.22"
"72105P","寶來RH","0.45","+0.06","0.45","0.47","0.42","0.46","678,000","309,990","19","0.45","0.46","20,000,000","0.45","0.61","0.30"
"72106","寶來RJ","1.62","-0.29 ","1.66","1.66","1.62","1.66","66,000","109,300","5","1.63","1.64","10,000,000","1.62","2.24","1.00"
"72107","寶來RK","1.03","-0.23 ","1.07","1.07","1.03","1.05","64,000","67,000","4","1.03","1.04","10,000,000","1.03","1.43","0.63"
"72108","寶來RL","0.70","-0.29 ","0.84","1.16","0.67","0.73","4,846,000","3,529,900","68","0.68","0.70","10,000,000","0.70","1.24","0.16"
"72109","國泰W2","0.67","-0.02 ","0.71","0.71","0.62","0.64","43,000","27,590","5","0.67","0.68","10,000,000","0.67","1.06","0.28"
"72110","國泰W3","1.80","-0.38 ","2.11","2.15","1.68","1.88","110,000","206,290","15","1.70","1.80","10,000,000","1.80","2.50","1.10"
"72111","國泰W4","0.00","--- ","0.00","0.00","0.00","1.89","0","0","0","1.39","1.41","10,000,000","1.89","2.73","1.05"
"72112","國泰W5","1.39","-0.46 ","1.39","1.39","1.39","1.39","60,000","83,400","2","1.32","1.35","10,000,000","1.39","2.19","0.59"
"72113","國泰W6","1.26","-0.42 ","1.45","1.45","1.26","1.27","47,000","59,890","4","1.24","1.27","5,000,000","1.26","2.31","0.21"
"72114","元大UH","2.91","-0.54 ","3.31","3.46","2.76","3.16","462,000","1,458,570","29","2.89","2.91","5,000,000","2.91","4.23","1.59"
"72115","元大UJ","1.32","-0.23 ","1.40","1.43","1.24","1.35","166,000","224,090","16","1.32","1.35","5,000,000","1.32","2.37","0.27"
"72116","元大UK","1.56","-0.24 ","1.68","1.70","1.47","1.61","47,000","75,700","4","1.59","1.61","5,000,000","1.56","2.39","0.73"
"72117","大華RA","0.22","-0.14 ","0.24","0.24","0.22","0.23","38,000","8,560","3","0.22","0.23","20,000,000","0.22","0.38","0.06"
"72118","大華RB","1.82","-0.44 ","2.23","2.23","1.67","1.82","163,000","296,700","25","1.75","1.80","10,000,000","1.82","2.58","1.06"
"72119","兆豐QZ","4.81","-0.69 ","4.81","4.81","4.81","4.81","5,000","24,050","1","4.42","4.48","5,000,000","4.81","6.40","3.21"
"72120","兆豐RA","0.54","-0.14 ","0.66","0.66","0.54","0.57","1,714,000","984,990","34","0.54","0.57","7,000,000","0.54","1.08","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.90","0.93","10,000,000","1.16","1.56","0.76"
"72122","凱基S9","2.83","-0.47 ","3.30","3.30","2.83","3.11","48,000","149,070","13","2.92","2.95","8,000,000","2.83","3.88","1.78"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","2.64","0","0","0","2.52","2.55","10,000,000","2.55","3.39","1.71"
"72124","群益QV","1.21","-0.15 ","1.21","1.21","1.21","1.21","80,000","96,800","3","1.16","1.19","10,000,000","1.21","1.71","0.71"
"72125","群益QW","1.57","-0.43 ","1.88","1.95","1.50","1.62","541,000","876,740","56","1.56","1.57","6,000,000","1.57","2.62","0.52"
"72126","群益QX","0.71","-0.03 ","0.72","0.78","0.66","0.72","736,000","530,010","39","0.71","0.72","10,000,000","0.71","1.10","0.32"
"72127","群益QY","0.34","-0.13 ","0.41","0.50","0.32","0.39","4,478,000","1,760,140","95","0.33","0.34","12,000,000","0.34","0.74","0.01"
"72128","國泰W7","0.79","-0.22 ","0.79","0.79","0.79","0.79","5,000","3,950","1","0.80","0.89","20,000,000","0.79","1.00","0.58"
"72129","兆豐RC","1.54","-0.43 ","1.54","1.54","1.54","1.54","10,000","15,400","1","1.52","1.54","10,000,000","1.54","2.15","0.93"
"72130","永昌T9","1.07","-0.18 ","1.07","1.07","1.07","1.07","10,000","10,700","1","0.98","1.03","10,000,000","1.07","1.56","0.58"
"72131","永昌U1","4.80","-1.20 ","5.70","5.85","4.70","5.36","158,000","846,790","42","4.78","4.85","10,000,000","4.80","6.20","3.40"
"72132","凱基T2","0.50","-0.09 ","0.59","0.59","0.48","0.52","136,000","70,370","18","0.48","0.50","10,000,000","0.50","0.66","0.34"
"72133","元大UL","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","2.59","2.61","5,000,000","3.00","4.00","2.00"
"72134","元大UM","3.37","-0.45 ","3.62","3.62","3.37","3.54","15,000","53,050","2","3.32","3.39","5,000,000","3.37","4.58","2.16"
"72135","元大UN","1.43","-0.02 ","1.56","1.56","1.35","1.39","157,000","218,810","13","1.41","1.44","5,000,000","1.43","2.21","0.65"
"72136P","元大UP","1.60","+0.02","1.54","1.67","1.50","1.58","1,351,000","2,129,810","48","1.57","1.61","5,000,000","1.60","2.38","0.83"
"72137","群益QZ","5.05","-0.55 ","5.65","5.75","4.84","5.12","83,000","425,200","17","4.95","5.05","5,000,000","5.05","7.15","2.91"
"72138P","國泰W8","0.24","+0.02","0.21","0.24","0.21","0.23","81,000","18,460","7","0.23","0.24","20,000,000","0.24","0.45","0.03"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.90","0.92","15,000,000","0.81","1.30","0.32"
"72140","國泰PA","1.00","-0.08 ","1.06","1.08","0.98","1.01","352,000","354,580","15","0.98","1.00","20,000,000","1.00","1.49","0.51"
"72141","國泰PB","1.12","-0.07 ","1.14","1.24","1.11","1.15","229,000","263,470","15","1.11","1.12","10,000,000","1.12","1.68","0.56"
"72142","兆豐RD","1.11","-0.07 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.08","1.10","5,000,000","1.11","1.60","0.62"
"72143","兆豐RE","1.98","-0.40 ","2.17","2.20","1.98","2.07","28,000","57,840","7","1.99","2.02","10,000,000","1.98","2.58","1.38"
"72144","富邦T1","2.46","-0.64 ","2.99","2.99","2.31","2.64","201,000","529,950","27","2.46","2.47","10,000,000","2.46","4.06","0.86"
"72145","富邦T2","1.58","-0.25 ","1.76","1.83","1.53","1.69","95,000","160,120","17","1.54","1.58","10,000,000","1.58","2.11","1.05"
"72146","富邦T3","0.88","-0.39 ","1.16","1.16","0.88","0.92","114,000","105,450","10","0.88","0.91","10,000,000","0.88","1.93","0.01"
"72147","元富RH","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.12","1.15","8,000,000","1.21","2.05","0.37"
"72148","元富RJ","0.33","-0.09 ","0.37","0.37","0.33","0.35","34,000","11,880","6","0.32","0.35","20,000,000","0.33","0.49","0.17"
"72149","國泰PC","0.35","-0.16 ","0.37","0.37","0.35","0.35","73,000","25,850","6","0.00","0.35","10,000,000","0.35","0.51","0.19"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","0.98","1.00","10,000,000","1.10","1.66","0.54"
"72151","永昌U2","6.10","-0.40 ","6.25","6.25","6.10","6.15","3,000","18,450","2","5.90","6.15","8,000,000","6.10","8.20","3.96"
"72152","永昌U3","2.55","-0.55 ","2.55","2.55","2.55","2.55","1,000","2,550","1","2.37","2.42","8,000,000","2.55","3.77","1.33"
"72153","永昌U4","1.30","-0.38 ","1.26","1.30","1.25","1.26","75,000","94,260","4","1.25","1.31","8,000,000","1.30","2.10","0.50"
"72154","永昌U5","0.00","--- ","0.00","0.00","0.00","1.85","0","0","0","1.59","1.65","8,000,000","1.84","2.68","1.00"
"72155","元大UQ","0.37","-0.07 ","0.43","0.43","0.37","0.41","120,000","49,200","7","0.36","0.38","5,000,000","0.37","0.91","0.01"
"72156","元大UR","3.53","-0.07 ","3.72","3.99","3.32","3.72","196,000","729,150","13","3.53","3.58","5,000,000","3.53","4.55","2.51"
"72157","群益RA","2.11","-0.70 ","2.32","2.32","2.04","2.17","67,000","145,720","7","2.15","2.18","5,000,000","2.11","3.71","0.51"
"72158","元大US","1.00","-0.20 ","1.11","1.11","0.96","1.03","351,000","362,890","18","0.98","1.00","5,000,000","1.00","1.39","0.61"
"72159","元大UT","2.04","-0.31 ","2.13","2.26","2.04","2.19","65,000","142,250","16","2.03","2.04","5,000,000","2.04","2.96","1.12"
"72160","永豐S6","0.49","-0.04 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.46","0.48","20,000,000","0.49","0.69","0.29"
"72161","永豐S7","0.49","-0.09 ","0.53","0.57","0.46","0.51","712,000","363,740","23","0.47","0.49","20,000,000","0.49","0.75","0.23"
"72162","永豐S8","0.76","-0.04 ","0.72","1.21","0.61","0.70","526,000","367,340","18","0.63","0.64","12,000,000","0.76","1.15","0.37"
"72163","永豐S9","0.45","-0.05 ","0.50","0.51","0.45","0.50","119,000","59,990","3","0.46","0.47","20,000,000","0.45","0.84","0.06"
"72164","永豐T1","0.63","-0.14 ","0.67","0.73","0.62","0.69","154,000","105,800","5","0.58","0.63","12,000,000","0.63","1.09","0.17"
"72165","永豐T2","1.34","-0.05 ","1.39","1.53","1.26","1.39","328,000","457,500","23","1.32","1.34","12,000,000","1.34","1.85","0.83"
"72166","永豐T3","0.68","-0.10 ","0.73","0.75","0.63","0.68","226,000","153,810","9","0.63","0.68","12,000,000","0.68","0.95","0.41"
"72167","日盛V2","0.56","-0.04 ","0.55","0.56","0.48","0.52","118,000","61,480","10","0.48","0.56","20,000,000","0.56","0.77","0.35"
"72168","日盛V3","0.91","-0.18 ","1.01","1.15","0.91","0.97","192,000","185,620","19","0.91","0.98","20,000,000","0.91","1.24","0.58"
"72169","日盛V4","0.85","-0.21 ","0.85","0.85","0.83","0.84","3,000","2,530","3","0.74","0.76","20,000,000","0.85","1.31","0.39"
"72170","國泰PD","0.93","-0.27 ","1.06","1.06","0.90","0.99","275,000","272,100","23","0.88","0.90","10,000,000","0.93","1.39","0.47"
"72171","國泰PE","0.85","-0.29 ","0.96","0.96","0.85","0.92","203,000","186,380","26","0.83","0.85","10,000,000","0.85","1.60","0.10"
"72172","大華RC","2.74","-0.26 ","2.91","3.12","2.60","2.76","667,000","1,843,720","56","2.68","2.74","15,000,000","2.74","3.56","1.92"
"72173","大華RD","2.06","-0.09 ","2.01","2.11","2.01","2.07","319,000","660,170","11","1.78","1.81","15,000,000","2.06","2.98","1.14"
"72174","兆豐RF","1.45","-0.15 ","1.45","1.45","1.45","1.45","10,000","14,500","1","1.37","1.44","5,000,000","1.45","1.95","0.95"
"72175","兆豐RG","1.74","-0.77 ","1.74","1.74","1.74","1.74","5,000","8,700","1","1.75","1.78","5,000,000","1.74","2.79","0.69"
"72176","兆豐RH","1.96","-0.24 ","1.96","1.96","1.96","1.96","5,000","9,800","1","1.91","1.92","10,000,000","1.96","2.80","1.12"
"72177","永昌U6","2.00","-0.18 ","2.16","2.16","2.00","2.10","32,000","67,200","5","1.96","2.02","20,000,000","2.00","2.70","1.30"
"72178","大華RE","1.83","-0.21 ","1.83","1.83","1.83","1.83","1,000","1,830","1","1.64","1.68","12,000,000","1.83","2.80","0.86"
"72179","大華RF","2.82","-0.47 ","2.94","2.94","2.82","2.91","7,000","20,340","2","2.76","2.81","12,000,000","2.82","4.17","1.47"
"72180","國泰PF","0.70","-0.22 ","0.77","0.86","0.68","0.76","941,000","718,620","90","0.70","0.77","15,000,000","0.70","1.40","0.01"
"72181","群益RB","0.72","-0.28 ","0.89","0.91","0.72","0.83","604,000","502,490","28","0.71","0.72","12,000,000","0.72","1.42","0.02"
"72182","台証TR","0.20","-0.06 ","0.20","0.20","0.20","0.20","20,000","4,000","2","0.21","0.22","20,000,000","0.20","0.36","0.04"
"72183P","台証TS","0.60","+0.07","0.60","0.60","0.60","0.60","115,000","69,000","5","0.59","0.60","20,000,000","0.60","0.76","0.44"
"72184","凱基T3","0.75","-0.25 ","0.87","0.87","0.75","0.82","90,000","73,630","6","0.77","0.78","8,000,000","0.75","1.50","0.01"
"72185","凱基T4","1.99","-0.50 ","2.22","2.22","1.99","2.12","54,000","114,420","9","1.97","1.99","8,000,000","1.99","3.04","0.94"
"72186","康和QV","0.88","-0.29 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.51","0.00","5,000,000","0.88","1.63","0.13"
"72187","康和QW","3.13","-0.69 ","3.57","3.57","3.13","3.33","150,000","500,020","30","2.95","3.82","5,000,000","3.13","3.97","2.29"
"72188","元富RK","0.66","-0.05 ","0.69","0.69","0.66","0.68","198,000","133,650","2","0.65","0.66","10,000,000","0.66","1.50","0.01"
"72189","元富RL","0.42","-0.40 ","0.83","0.83","0.42","0.46","233,000","107,660","21","0.43","0.44","6,000,000","0.42","1.17","0.01"
"72190","元富RM","0.50","-0.17 ","0.53","0.53","0.50","0.51","25,000","12,700","4","0.51","0.52","10,000,000","0.50","1.06","0.01"
"72191","元富RN","0.77","-0.07 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.68","0.69","10,000,000","0.77","1.19","0.35"
"72192","元富RP","1.03","-0.20 ","1.09","1.09","1.03","1.06","20,000","21,100","3","1.03","1.05","10,000,000","1.03","1.57","0.49"
"72193","元富RQ","0.50","+0.15","0.32","0.50","0.25","0.28","84,000","23,260","15","0.24","0.27","15,000,000","0.50","0.90","0.10"
"72194","凱基T5","0.87","-0.13 ","0.86","0.87","0.86","0.87","180,000","155,800","3","0.85","0.86","12,000,000","0.87","1.38","0.36"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","3.77","0","0","0","3.04","3.06","5,000,000","3.88","5.45","2.28"
"72196","國泰PG","3.12","+0.11","2.61","3.12","2.61","3.04","261,000","792,500","38","3.10","3.12","5,000,000","3.12","4.72","1.52"
"72197P","國泰PH","0.48","0.00 ","0.48","0.49","0.43","0.45","3,030,000","1,364,510","98","0.48","0.49","20,000,000","0.48","0.64","0.32"
"72198","國泰PJ","0.69","-0.14 ","0.77","0.77","0.69","0.71","65,000","46,150","5","0.69","0.71","5,000,000","0.69","1.20","0.18"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","0.92","0.98","20,000,000","1.16","1.62","0.70"
"72200","台証TT","3.08","-0.47 ","3.00","3.63","2.92","3.30","282,000","930,940","36","3.08","3.09","5,000,000","3.08","4.45","1.71"
"72201","台証TU","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.74","0.75","10,000,000","1.02","1.48","0.56"
"72202","國票Q6","0.90","-0.28 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.89","0.91","10,000,000","0.90","1.43","0.37"
"72203","日盛V5","0.60","-0.12 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.62","15,000,000","0.60","1.10","0.10"
