上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/02/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71833","大華PZ","1.10","+0.12","1.00","1.16","0.98","1.07","997,000","1,071,460","66","0.94","1.10","20,000,000","1.10","1.58","0.62"
"71834","兆豐QH","1.35","+0.02","1.33","1.38","1.14","1.27","308,000","390,190","80","1.18","1.25","5,000,000","1.35","2.00","0.70"
"71835","兆豐QJ","1.06","+0.03","0.96","1.12","0.96","1.04","643,000","671,670","117","1.05","1.10","8,000,000","1.06","1.68","0.44"
"71836","兆豐QK","1.54","+0.04","1.33","1.54","1.33","1.37","7,000","9,620","3","1.38","1.54","8,000,000","1.54","2.12","0.96"
"71837","兆豐QL","2.50","+0.25","2.25","2.50","2.25","2.27","11,000","25,000","2","2.50","2.99","5,000,000","2.50","3.47","1.53"
"71838","國泰S8","1.44","-0.06 ","1.50","1.54","1.38","1.47","1,817,000","2,669,290","305","1.41","1.48","8,000,000","1.44","2.05","0.83"
"71839","國泰S9","1.22","+0.06","1.12","1.39","1.12","1.22","1,041,000","1,269,850","204","1.21","1.22","7,000,000","1.22","1.82","0.62"
"71840","國泰T1","1.23","+0.05","1.14","1.26","1.10","1.18","1,371,000","1,623,180","169","1.21","1.23","8,000,000","1.23","1.85","0.61"
"71841","國泰T2","1.32","+0.07","1.19","1.32","1.19","1.28","672,000","859,400","119","1.28","1.32","10,000,000","1.32","1.81","0.83"
"71842","凱基Q1","4.25","+0.30","3.71","4.40","3.71","4.10","449,000","1,842,220","100","4.17","4.25","8,000,000","4.25","5.45","3.03"
"71843","凱基Q2","1.92","+0.07","1.79","1.98","1.79","1.90","618,000","1,177,030","101","1.92","1.93","8,000,000","1.92","2.88","0.96"
"71844","康和PR","2.85","+0.22","2.62","2.88","2.62","2.72","301,000","819,820","44","2.82","2.88","5,000,000","2.85","3.60","2.10"
"71845","康和PS","1.27","0.00 ","1.29","1.29","1.23","1.27","239,000","302,760","40","1.24","1.28","5,000,000","1.27","1.85","0.69"
"71846","康和PT","2.40","+0.14","2.33","2.50","2.22","2.37","865,000","2,049,970","69","2.33","2.47","5,000,000","2.40","2.97","1.83"
"71847","大華QA","0.89","+0.03","0.82","0.93","0.78","0.85","172,000","146,940","12","0.84","0.89","20,000,000","0.89","1.26","0.52"
"71848","大華QB","0.39","+0.01","0.38","0.40","0.33","0.38","436,000","164,410","39","0.37","0.39","20,000,000","0.39","0.65","0.13"
"71849","大華QC","0.82","+0.08","0.74","0.85","0.73","0.80","895,000","720,400","106","0.78","0.82","20,000,000","0.82","1.21","0.43"
"71850","大華QD","0.42","0.00 ","0.41","0.42","0.37","0.41","868,000","354,710","98","0.40","0.42","20,000,000","0.42","0.82","0.02"
"71851","國泰T3","1.42","-0.05 ","1.30","1.59","1.19","1.37","1,642,000","2,242,350","413","1.42","1.55","5,000,000","1.42","2.07","0.77"
"71852","國泰T4","3.60","+0.25","3.19","3.61","3.19","3.46","1,265,000","4,378,820","279","3.50","3.60","5,000,000","3.60","4.57","2.63"
"71853","永昌S2","2.81","-0.06 ","2.80","2.93","2.66","2.82","90,000","253,470","31","2.80","2.88","5,000,000","2.81","4.05","1.57"
"71854","康和PU","1.61","-0.08 ","1.59","1.70","1.59","1.67","282,000","470,060","34","1.61","1.69","6,000,000","1.61","2.10","1.12"
"71855","康和PV","2.23","+0.14","1.85","2.35","1.85","2.16","263,000","566,840","73","2.11","2.23","5,000,000","2.23","2.76","1.70"
"71856","大華QE","1.04","+0.05","0.99","1.05","0.99","1.01","508,000","513,930","77","0.99","1.03","20,000,000","1.04","1.66","0.42"
"71857","永昌S3","4.43","+0.78","4.00","4.43","4.00","4.23","3,000","12,680","3","2.71","3.78","5,000,000","4.43","5.95","2.91"
"71858","凱基Q3","1.93","+0.10","1.72","1.97","1.72","1.91","384,000","734,000","101","1.93","1.95","5,000,000","1.93","2.51","1.35"
"71859P","凱基Q4","0.51","-0.02 ","0.54","0.54","0.49","0.51","1,055,000","539,480","123","0.50","0.51","5,000,000","0.51","1.08","0.01"
"71860P","凱基Q5","1.19","-0.03 ","1.23","1.23","1.13","1.17","1,804,000","2,104,780","220","1.15","1.19","5,000,000","1.19","1.79","0.59"
"71861","康和PW","2.55","+0.03","2.24","2.70","2.24","2.59","280,000","724,280","46","2.55","2.60","5,000,000","2.55","3.25","1.84"
"71862","元大TL","1.26","+0.03","1.30","1.30","1.26","1.28","22,000","28,200","3","1.27","1.29","6,000,000","1.26","1.86","0.66"
"71863","元大TM","0.82","+0.01","0.78","0.82","0.78","0.80","5,000","4,020","5","0.80","0.82","6,000,000","0.82","1.22","0.42"
"71864","國泰T5","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.15","1.29","20,000,000","1.31","1.79","0.83"
"71865","國泰T6","1.68","-0.25 ","1.78","1.85","1.68","1.73","52,000","89,900","4","1.68","1.82","20,000,000","1.68","2.25","1.11"
"71866","群益PX","1.03","-0.04 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.03","1.06","7,000,000","1.03","1.61","0.45"
"71867","群益PY","1.43","+0.11","1.29","1.49","1.29","1.46","140,000","204,400","9","1.41","1.43","10,000,000","1.43","2.00","0.86"
"71868","群益PZ","1.68","+0.14","1.49","1.71","1.49","1.56","132,000","206,450","13","1.64","1.67","7,000,000","1.68","2.29","1.07"
"71869","兆豐QM","1.82","+0.03","1.79","1.83","1.79","1.81","20,000","36,150","3","1.80","1.83","12,000,000","1.82","2.42","1.22"
"71870","群益QA","1.55","+0.03","1.55","1.55","1.55","1.55","60,000","93,000","1","1.55","1.58","8,000,000","1.55","2.30","0.80"
"71871","群益QB","3.31","+0.12","3.31","3.31","3.31","3.31","1,000","3,310","1","3.31","3.32","6,000,000","3.31","4.47","2.15"
"71872","國泰T7","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.90","2.00","20,000,000","1.70","2.31","1.09"
"71873","台証TD","3.19","+0.26","2.77","3.19","2.77","3.08","41,000","126,350","4","3.19","3.22","10,000,000","3.19","4.19","2.19"
"71874","凱基Q6","1.79","-0.15 ","1.79","1.79","1.79","1.79","1,000","1,790","1","1.81","1.84","5,000,000","1.79","2.36","1.22"
"71875","兆豐QN","0.00","--- ","0.00","0.00","0.00","3.20","0","0","0","2.80","2.82","5,000,000","3.20","4.18","2.22"
"71876","兆豐QP","1.99","+0.11","1.95","1.99","1.95","1.96","8,000","15,640","2","1.98","2.00","7,500,000","1.99","2.59","1.39"
"71877","兆豐QQ","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.92","1.97","7,500,000","2.00","2.57","1.43"
"71878","兆豐QR","0.00","--- ","0.00","0.00","0.00","2.05","0","0","0","2.10","2.19","8,000,000","2.05","2.66","1.44"
"71879","兆豐QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.50","8,000,000","1.67","2.15","1.19"
"71880","大華QF","0.30","-0.03 ","0.27","0.35","0.26","0.29","471,000","137,490","8","0.27","0.30","20,000,000","0.30","0.56","0.04"
"71881","大華QG","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.30","1.32","20,000,000","1.32","1.93","0.71"
"71882","大華QH","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.88","20,000,000","0.95","1.53","0.37"
"71883","國泰T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","10.40","11.80","7,000,000","10.70","12.20","9.20"
"71884","兆豐QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.38","3.46","5,000,000","3.38","4.38","2.38"
"71885","富邦S3","2.29","+0.22","2.07","2.29","2.07","2.12","13,000","27,570","2","2.30","2.37","20,000,000","2.29","3.29","1.29"
"71886","富邦S4","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.57","20,000,000","0.58","0.84","0.32"
"71887","富邦S5","1.45","-0.13 ","1.45","1.45","1.45","1.45","5,000","7,250","1","1.49","1.51","20,000,000","1.45","2.02","0.88"
"71888","群益QC","2.32","+0.19","2.32","2.32","2.32","2.32","1,000","2,320","1","2.31","2.32","6,000,000","2.32","3.32","1.32"
"71889","群益QD","1.20","-0.06 ","1.20","1.20","1.20","1.20","1,000","1,200","1","1.19","1.20","10,000,000","1.20","1.82","0.58"
"71890","凱基Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.06","2.07","20,000,000","2.03","2.68","1.38"
"71891","凱基Q8","3.40","+0.06","3.40","3.40","3.40","3.40","1,000","3,400","1","3.58","3.59","20,000,000","3.40","4.40","2.40"
"71892P","凱基Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.09","3.10","20,000,000","3.60","4.60","2.60"
"71893","凱基R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.71","1.75","5,000,000","1.63","2.21","1.05"
"8024","佑華","15.10","+0.20","14.80","15.25","14.60","14.83","127,000","1,883,600","57","14.90","15.10","56,289,500","15.10","16.15","14.05"
"8032","光菱","7.28","+0.47","7.28","7.28","7.28","7.28","219,000","1,594,320","72","7.28","0.00","51,810,300","7.28","7.78","6.78"
"8034","榮群","8.70","-0.47 ","9.17","9.25","8.70","9.10","793,000","7,218,500","111","8.70","8.80","65,631,725","8.70","9.30","8.10"
"8039","台虹","16.70","+1.05","15.45","16.70","15.35","16.38","1,483,735","24,296,172","415","16.70","0.00","163,526,972","16.70","17.85","15.55"
"8040","九暘","14.50","+0.20","14.10","14.70","14.10","14.46","361,770","5,230,303","187","14.50","14.55","83,933,474","14.50","15.50","13.50"
"8042","金山電","11.30","0.00 ","11.30","11.45","11.30","11.33","64,030","725,686","29","11.30","11.40","77,975,820","11.30","12.05","10.55"
"8043","蜜望實","8.12","+0.09","8.03","8.33","8.00","8.10","77,846","630,855","39","8.11","8.12","91,847,321","8.12","8.68","7.56"
"8044","網家","19.30","+0.20","19.00","19.30","19.00","19.05","31,000","590,500","18","19.15","19.30","55,981,873","19.30","20.65","17.95"
"8047","星雲","0.00","--- ","0.00","0.00","0.00","6.84","0","0","0","6.64","6.84","47,148,330","6.84","7.31","6.37"
"8049","晶采","3.55","+0.04","3.70","3.70","3.51","3.62","120,159","434,496","44","3.55","3.69","72,700,265","3.55","3.79","3.31"
"8050","廣積","36.35","+0.05","36.30","36.70","36.00","36.33","180,153","6,545,697","151","36.25","36.40","61,574,552","36.35","38.85","33.85"
"8053","巨擘","7.39","+0.36","7.20","7.40","7.20","7.34","158,000","1,159,970","40","7.35","7.39","433,492,248","7.39","7.90","6.88"
"8054","安國","35.00","+0.20","34.60","35.80","34.15","35.16","1,603,512","56,382,070","994","35.00","35.05","75,195,828","35.00","37.45","32.55"
"8064","東捷","12.55","+0.15","12.20","12.65","12.05","12.29","959,301","11,788,727","676","12.50","12.55","127,197,499","12.55","13.40","11.70"
"8066","福陞","0.54","-0.03 ","0.54","0.54","0.54","0.54","1,000","540","1","0.00","0.58","111,321,000","0.54","0.57","0.51"
"8067","志旭","6.79","+0.06","6.79","6.79","6.79","6.71","1,658","11,132","3","6.55","6.70","42,222,112","6.79","7.26","6.32"
"8068","全達","26.60","+0.50","26.00","27.60","25.70","26.85","56,000","1,503,750","50","26.50","26.80","30,660,000","26.60","28.45","24.75"
"8069","元太","16.50","+0.35","16.10","16.85","15.75","16.42","9,713,194","159,524,415","3,273","16.45","16.50","678,341,754","16.50","17.65","15.35"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.65","0","0","0","0.00","8.05","13,774,283","8.65","9.25","8.05"
"8074","鉅橡","7.69","+0.04","7.50","7.69","7.40","7.58","15,000","113,630","10","7.64","7.70","46,053,363","7.69","8.22","7.16"
"8076","伍豐","62.90","+0.80","62.10","63.20","61.60","62.59","2,597,640","162,573,544","1,721","62.90","63.00","139,975,467","62.90","67.30","58.50"
"8077","冠華","5.40","+0.14","5.50","5.50","5.40","5.43","2,385","12,940","4","5.27","5.40","18,925,410","5.40","5.77","5.03"
"8079","誠遠","6.78","-0.02 ","6.87","6.90","6.75","6.80","109,690","745,472","27","6.76","6.78","62,451,598","6.78","7.25","6.31"
"8080","奧斯特","10.00","-0.10 ","10.00","10.10","9.97","10.04","135,024","1,355,115","64","10.00","10.10","47,717,570","10.00","10.70","9.30"
"8082","捷超","6.35","-0.32 ","6.99","6.99","6.29","6.70","1,362,087","9,129,018","478","6.35","6.39","62,268,243","6.35","6.79","5.91"
"8083","瑞穎","19.70","0.00 ","19.70","19.70","19.70","19.70","2,000","39,400","2","19.60","19.80","30,133,193","19.70","21.05","18.35"
"8084","巨虹","17.95","-0.05 ","18.00","18.00","17.80","17.95","36,800","660,380","29","17.95","18.00","40,476,544","17.95","19.20","16.70"
"8085","福華","7.26","+0.47","7.26","7.26","7.26","7.26","405,979","2,947,403","98","7.26","0.00","157,257,242","7.26","7.76","6.76"
"8087","華鎂鑫","4.59","-0.34 ","4.59","4.59","4.59","4.59","42,000","192,780","5","4.59","4.87","35,218,635","4.59","4.91","4.27"
"8088","品安","5.41","0.00 ","5.48","5.59","5.36","5.47","102,173","559,042","49","5.41","5.45","44,091,468","5.41","5.78","5.04"
"8091","翔名","14.75","+0.25","14.50","14.75","14.50","14.56","4,000","58,250","3","14.35","14.70","36,000,000","14.75","15.75","13.75"
"8092","建暐","7.02","+0.43","6.50","7.02","6.50","6.67","32,000","213,420","17","6.55","7.01","28,342,817","7.02","7.51","6.53"
"8093","保銳","7.80","-0.10 ","7.80","7.82","7.80","7.80","38,000","296,480","17","7.80","8.00","64,208,493","7.80","8.34","7.26"
"8096","擎亞","5.70","-0.08 ","5.77","5.77","5.60","5.71","152,548","870,860","70","5.70","5.75","93,188,708","5.70","6.09","5.31"
"8097","鴻松","2.36","0.00 ","2.36","2.36","2.25","2.30","61,535","141,279","25","2.28","2.34","40,350,421","2.36","2.52","2.20"
"8099","大世科","14.90","+0.10","14.80","15.00","14.80","14.95","70,860","1,059,377","37","14.90","15.00","67,200,000","14.90","15.90","13.90"
"8103","瀚荃","24.10","-0.20 ","23.80","24.20","22.80","23.44","1,188,329","27,860,128","631","23.80","24.10","60,046,128","24.10","25.75","22.45"
"8107","大億科","13.70","+0.25","13.40","14.00","13.30","13.70","3,112,030","42,648,604","1,116","13.70","13.75","160,379,363","13.70","14.65","12.75"
"8109","博大","25.90","-0.05 ","25.80","25.90","25.75","25.81","20,000","516,150","13","25.90","25.95","42,373,200","25.90","27.70","24.10"
"8111","立碁","10.00","+0.20","9.80","10.25","9.80","10.08","1,495,798","15,075,202","471","10.00","10.05","83,588,306","10.00","10.70","9.30"
"8114","振樺電","33.90","-0.20 ","34.00","34.20","33.65","34.03","42,080","1,431,909","37","33.90","34.05","53,404,526","33.90","36.25","31.55"
"8121","越峰","9.57","+0.07","9.40","9.70","9.30","9.43","45,172","426,112","28","9.57","9.68","114,739,210","9.57","10.20","8.91"
"8182","加高","14.35","-0.20 ","14.35","14.50","14.30","14.39","35,150","505,847","23","14.30","14.50","81,233,782","14.35","15.35","13.35"
"8183","精星","3.67","0.00 ","3.60","3.68","3.58","3.63","456,000","1,654,880","127","3.64","3.67","115,126,068","3.67","3.92","3.42"
"8210","勤誠","7.22","-0.03 ","7.25","7.34","7.21","7.24","70,750","512,580","37","7.22","7.26","111,510,879","7.22","7.72","6.72"
"8234","新漢","15.15","+0.35","14.80","15.15","14.65","15.02","198,560","2,982,600","102","15.10","15.15","73,509,924","15.15","16.20","14.10"
"8240","華宏","17.55","-0.25 ","17.60","18.35","17.55","17.82","162,542","2,895,859","91","17.50","17.85","74,692,980","17.55","18.75","16.35"
"8255","朋程","41.50","-0.60 ","41.50","41.85","40.65","41.19","235,020","9,681,174","169","41.50","41.55","54,009,000","41.50","44.40","38.60"
"8261","富鼎","15.10","+0.55","14.45","15.50","14.30","15.10","2,468,056","37,263,690","979","15.05","15.10","130,765,685","15.10","16.15","14.05"
"8266","中日新","18.25","-0.10 ","18.35","18.75","18.10","18.38","940,491","17,284,836","399","18.25","18.30","65,205,320","18.25","19.50","17.00"
"8277","商丞","3.24","+0.04","3.23","3.37","3.20","3.29","717,610","2,363,084","156","3.24","3.27","124,125,826","3.24","3.46","3.02"
"8287","英格爾","11.50","+0.20","11.35","11.50","11.35","11.40","13,327","151,960","10","11.35","11.45","45,394,705","11.50","12.30","10.70"
"8289","泰藝","10.45","+0.45","9.99","10.50","9.85","10.21","169,000","1,725,610","72","10.30","10.45","71,220,514","10.45","11.15","9.72"
"8299","群聯","87.80","+3.20","84.60","88.50","83.00","86.41","5,296,082","457,640,685","3,597","87.50","87.80","126,766,313","87.80","93.90","81.70"
"8349","友信","17.60","+0.10","17.65","17.70","17.60","17.65","3,000","52,950","3","17.50","17.70","60,070,280","17.60","18.80","16.40"
"8354","冠郝","8.15","-0.15 ","8.37","8.58","8.15","8.43","54,640","460,553","23","8.15","8.55","50,382,000","8.15","8.72","7.58"
"8383","千附","26.70","+0.70","26.00","27.30","26.00","26.77","292,100","7,818,580","189","26.60","26.70","83,903,359","26.70","28.55","24.85"
"8390","金益鼎","30.00","-0.30 ","30.20","30.60","29.55","29.90","278,296","8,320,850","177","30.00","30.05","53,684,193","30.00","32.10","27.90"
"8705","東隆","21.95","+0.40","21.55","21.95","21.50","21.67","3,050","66,097","4","21.55","22.00","83,206,286","21.95","23.45","20.45"
"8905","裕國","10.30","-0.10 ","10.50","10.50","10.30","10.37","15,010","155,604","7","10.30","10.40","119,440,000","10.30","11.00","9.58"
"8906","花王","3.58","+0.03","3.58","3.58","3.58","3.58","1,001","3,583","2","3.55","3.58","51,321,600","3.58","3.83","3.33"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","12.44","122","1,518","3","12.35","12.95","73,122,184","12.90","13.80","12.00"
"8913","華夏資","6.71","-0.05 ","6.52","6.71","6.52","6.55","31,000","202,910","9","6.71","6.75","35,164,632","6.71","7.17","6.25"
"8916","光隆","9.35","+0.03","9.35","9.35","9.35","9.35","1,000","9,350","1","9.35","9.40","82,704,000","9.35","10.00","8.70"
"8917","欣泰","40.50","+2.50","38.00","40.50","38.00","39.44","7,001","276,138","7","38.15","40.15","90,606,649","40.50","43.30","37.70"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.58","10.15","46,592,159","10.20","10.90","9.49"
"8923","時報","9.24","-0.47 ","9.24","9.24","9.24","9.24","2,001","18,489","3","9.24","9.60","30,375,800","9.24","9.88","8.60"
"8924","大田","30.40","+0.10","30.30","30.50","30.30","30.45","77,999","2,375,115","49","30.40","30.45","121,263,282","30.40","32.50","28.30"
"8925","偉盟","14.85","+0.05","14.80","14.90","14.60","14.79","368,688","5,454,581","146","14.85","14.90","201,674,425","14.85","15.85","13.85"
"8927","北基","12.05","+0.45","11.95","12.05","11.95","12.00","7,325","87,902","5","11.65","12.00","90,957,085","12.05","12.85","11.25"
"8928","鉅明","8.18","-0.02 ","8.20","8.22","8.11","8.20","92,455","757,704","24","8.13","8.18","63,567,519","8.18","8.75","7.61"
"8929","富堡","10.95","+0.10","10.80","10.95","10.65","10.83","10,140","109,774","15","10.60","10.95","19,206,377","10.95","11.70","10.20"
"8930","青鋼","8.36","-0.02 ","8.36","8.50","8.31","8.38","17,000","142,460","11","8.36","8.48","43,442,248","8.36","8.94","7.78"
"8931","大汽電","7.56","+0.49","7.04","7.56","7.03","7.16","162,290","1,161,904","48","7.08","7.56","106,623,811","7.56","8.08","7.04"
"8932","宏大","9.10","+0.20","8.90","9.52","8.90","9.26","59,000","546,280","24","9.05","9.10","37,800,000","9.10","9.73","8.47"
"8933","愛地雅","9.60","+0.01","9.50","9.98","9.50","9.72","1,690,733","16,428,704","546","9.60","9.63","114,340,582","9.60","10.25","8.93"
"8934","世一旦","2.00","-0.14 ","2.00","2.00","2.00","2.00","1,000","2,000","1","0.00","0.00","30,000,000","2.00","2.14","1.86"
"8935","邦泰","2.82","+0.07","2.70","2.83","2.63","2.77","143,787","398,199","54","2.81","2.82","150,111,797","2.82","3.01","2.63"
"8936","國統","13.35","-0.25 ","13.45","13.85","13.30","13.57","386,450","5,244,638","197","13.30","13.35","70,199,262","13.35","14.25","12.45"
"8937","合騏","7.62","-0.03 ","7.40","7.62","7.40","7.54","4,000","30,140","4","7.61","7.63","75,016,800","7.62","8.15","7.09"
"8938","明安","32.50","0.00 ","32.60","32.70","32.45","32.53","138,724","4,512,478","85","32.50","32.55","118,789,924","32.50","34.75","30.25"
"8940","新天地","19.05","-0.05 ","19.30","19.50","19.00","19.12","20,807","397,801","20","19.00","19.30","61,477,097","19.05","20.35","17.75"
"8941","關中","7.16","-0.05 ","7.14","7.29","7.14","7.20","48,000","345,600","27","7.16","7.24","91,950,175","7.16","7.66","6.66"
"8942","森鉅","11.25","+0.10","11.45","11.60","11.20","11.32","66,864","756,883","41","11.20","11.40","91,069,208","11.25","12.00","10.50"
"8996","高力","16.50","+0.05","16.40","16.50","16.35","16.38","8,000","131,000","3","16.35","16.70","46,200,000","16.50","17.65","15.35"
"9946","金革","6.78","+0.32","6.78","6.78","6.78","6.78","1,000","6,780","1","6.02","6.76","41,680,026","6.78","7.25","6.31"
"9949","琉園","16.85","+0.05","16.95","16.95","16.85","16.93","10,000","169,300","7","16.70","16.80","45,200,000","16.85","18.00","15.70"
"9950","萬國通","11.60","+0.10","11.60","11.60","11.60","11.60","6,000","69,600","3","11.60","11.70","44,520,000","11.60","12.40","10.80"
"9960","邁達康","9.77","-0.01 ","9.53","9.78","9.10","9.39","28,100","263,927","22","9.65","9.77","24,140,000","9.77","10.45","9.09"
"9962","有益","5.98","0.00 ","5.98","5.98","5.98","5.98","2,000","11,960","2","5.86","5.98","73,320,000","5.98","6.39","5.57"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.88","-0.02 ","0.84","0.88","0.84","0.87","180,155","157,108","12","0.88","0.94","314,035,300","0.88","0.94","0.82"
"2410","鼎大","0.00","--- ","0.00","0.00","0.00","0.39","126","49","1","0.00","0.37","243,931,182","0.37","0.39","0.35"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","16.00","0","0","0","0.00","0.00","26,004,449","15.00","16.05","13.95"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","1.92","35,068,052","2.06","2.20","1.92"

"上櫃家數","542"
"總成交金額","6,888,677,180"
"總成交股數","0"
"總成交筆數","105,941"
