上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/01/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71774","大華PU","2.11","+0.25","1.83","2.11","1.83","2.04","806,000","1,643,050","56","1.98","2.11","20,000,000","2.11","2.96","1.26"
"71775","康和PK","3.31","-0.17 ","3.57","3.57","3.26","3.41","71,000","241,860","41","3.31","3.44","5,000,000","3.31","4.26","2.36"
"71776","康和PL","1.65","-0.10 ","1.92","1.96","1.60","1.70","554,000","942,760","91","1.57","1.71","5,000,000","1.65","2.45","0.85"
"71777","國泰S3","0.31","-0.01 ","0.31","0.31","0.30","0.31","346,000","106,670","59","0.31","0.38","10,000,000","0.31","0.93","0.01"
"71778","凱基P1","2.38","+0.23","2.08","3.00","2.08","2.28","912,000","2,082,300","92","2.37","2.38","5,000,000","2.38","3.23","1.53"
"71779","凱基P2","0.13","-0.02 ","0.14","0.14","0.11","0.12","287,000","34,330","18","0.11","0.13","6,000,000","0.13","0.76","0.01"
"71780","國泰S4","0.28","-0.03 ","0.31","0.31","0.28","0.30","40,000","11,800","4","0.29","0.44","10,000,000","0.28","0.72","0.01"
"71781","寶來PU","3.35","+0.26","3.38","3.43","3.23","3.34","106,000","353,570","23","3.35","3.42","10,000,000","3.35","4.20","2.50"
"71782","寶來PV","0.29","-0.06 ","0.29","0.31","0.28","0.30","371,000","111,520","49","0.29","0.32","10,000,000","0.29","0.93","0.01"
"71783","寶來PW","0.66","-0.04 ","0.70","0.70","0.64","0.66","296,000","194,910","130","0.65","0.67","10,000,000","0.66","1.22","0.10"
"71784","寶來PX","0.55","+0.13","0.56","0.56","0.54","0.55","875,000","481,590","130","0.54","0.56","10,000,000","0.55","0.99","0.11"
"71785","寶來PY","0.87","+0.06","0.80","0.91","0.80","0.86","1,258,000","1,085,600","133","0.87","0.89","10,000,000","0.87","1.49","0.25"
"71786","寶來PZ","1.94","+0.20","1.74","1.96","1.60","1.75","1,120,000","1,955,590","161","1.94","1.96","10,000,000","1.94","2.49","1.39"
"71787","寶來QA","0.26","-0.02 ","0.25","0.26","0.25","0.25","251,000","63,200","54","0.25","0.26","10,000,000","0.26","0.55","0.01"
"71788","寶來QB","1.63","+0.28","1.36","1.65","1.36","1.51","446,000","673,720","92","1.61","1.63","10,000,000","1.63","2.14","1.12"
"71789","寶來QC","0.63","-0.15 ","0.70","0.70","0.59","0.62","1,659,000","1,034,750","100","0.63","0.64","10,000,000","0.63","1.21","0.05"
"71790","寶來QD","1.00","+0.04","1.02","1.05","0.95","0.98","486,000","478,670","72","1.00","1.01","10,000,000","1.00","1.51","0.49"
"71791","大華PV","0.29","-0.02 ","0.33","0.33","0.27","0.30","654,000","193,850","98","0.27","0.29","20,000,000","0.29","0.73","0.01"
"71792","群益PT","0.41","+0.30","0.43","0.43","0.41","0.43","101,000","43,170","4","0.40","0.42","5,000,000","0.41","1.05","0.01"
"71793","宏遠Q3","0.20","-0.01 ","0.21","0.21","0.18","0.19","349,000","66,450","61","0.18","0.20","20,000,000","0.20","0.49","0.01"
"71794","元大TD","0.51","-0.02 ","0.49","0.51","0.49","0.49","52,000","25,500","3","0.48","0.51","6,000,000","0.51","0.95","0.07"
"71795","元大TE","0.70","-0.07 ","0.78","0.78","0.70","0.72","11,000","7,930","7","0.69","0.71","6,000,000","0.70","1.26","0.14"
"71796","元大TF","0.86","+0.03","0.82","0.89","0.79","0.81","101,000","81,690","8","0.80","0.85","6,000,000","0.86","1.44","0.28"
"71797","凱基P3","0.58","0.00 ","0.47","0.58","0.47","0.50","233,000","116,510","19","0.47","0.58","5,000,000","0.58","1.16","0.01"
"71798","工銀PN","1.05","-0.01 ","1.06","1.07","0.95","1.01","803,000","809,570","61","0.90","1.03","10,000,000","1.05","1.56","0.54"
"71799","凱基P4","0.95","-0.06 ","1.00","1.01","0.90","0.95","420,000","398,130","75","0.92","0.95","5,000,000","0.95","2.07","0.01"
"71800","凱基P5","0.95","-0.25 ","0.93","0.96","0.93","0.94","220,000","206,820","8","0.97","1.14","8,000,000","0.95","1.97","0.01"
"71801","國泰S5","1.95","+0.17","1.90","1.98","1.67","1.82","1,348,000","2,459,520","295","1.94","1.95","7,000,000","1.95","2.46","1.44"
"71802","國泰S6","0.50","-0.06 ","0.59","0.59","0.50","0.50","152,000","76,490","21","0.50","0.54","5,000,000","0.50","1.08","0.01"
"71803","台証SZ","0.33","-0.04 ","0.37","0.37","0.31","0.33","572,000","191,590","48","0.31","0.33","5,000,000","0.33","0.62","0.04"
"71804","台証TA","0.41","-0.04 ","0.45","0.45","0.41","0.41","982,000","405,160","43","0.38","0.41","5,000,000","0.41","0.85","0.01"
"71805","兆豐QD","0.42","-0.02 ","0.43","0.46","0.42","0.45","39,000","17,560","5","0.42","0.45","5,000,000","0.42","0.71","0.13"
"71806","兆豐QE","0.81","-0.12 ","0.92","0.92","0.70","0.82","233,000","189,990","87","0.75","0.81","8,000,000","0.81","1.23","0.39"
"71807","兆豐QF","1.91","-0.08 ","2.20","2.27","1.91","2.05","412,000","845,820","88","1.91","1.99","8,000,000","1.91","2.42","1.40"
"71808","兆豐QG","0.73","-0.06 ","0.79","0.79","0.63","0.66","67,000","44,210","15","0.61","0.70","5,000,000","0.73","1.04","0.42"
"71809","大華PW","0.67","+0.05","0.65","0.69","0.60","0.66","485,000","318,440","16","0.64","0.67","20,000,000","0.67","1.21","0.13"
"71810","凱基P6","2.00","-0.24 ","2.21","2.21","1.96","2.03","1,641,000","3,323,940","225","1.99","2.01","5,000,000","2.00","2.64","1.33"
"71811","元大TG","3.54","+0.10","3.48","3.55","3.38","3.45","130,000","448,060","27","3.53","3.55","6,000,000","3.54","4.72","2.36"
"71812","元大TH","2.08","+0.04","2.10","2.10","2.07","2.08","139,000","289,120","19","2.08","2.10","6,000,000","2.08","2.71","1.45"
"71813","元大TJ","1.66","-0.03 ","1.76","1.76","1.66","1.73","11,000","19,080","6","1.50","1.66","6,000,000","1.66","2.28","1.04"
"71814","元大TK","5.00","+0.50","4.48","5.05","4.44","4.68","93,000","434,930","30","4.72","5.00","6,000,000","5.00","6.00","3.98"
"71815","群益PU","1.96","-0.26 ","2.21","2.21","1.90","2.01","285,000","573,580","90","1.94","1.96","6,000,000","1.96","2.59","1.33"
"71816","大華PX","2.55","+0.11","2.57","2.58","2.44","2.52","706,000","1,778,580","64","2.47","2.55","20,000,000","2.55","3.13","1.97"
"71817","大華PY","2.63","+0.46","2.19","2.63","2.17","2.35","847,000","1,993,330","72","2.55","0.00","20,000,000","2.63","3.14","2.12"
"71818","康和PM","1.59","+0.19","1.43","1.59","1.43","1.53","230,000","351,860","49","1.56","1.59","5,000,000","1.59","2.01","1.17"
"71819","康和PN","2.18","-0.01 ","2.15","2.18","2.00","2.12","312,000","661,160","61","2.03","2.17","5,000,000","2.18","2.80","1.56"
"71820","康和PP","5.95","+0.75","5.00","6.10","4.88","5.63","42,000","236,320","22","5.95","6.00","5,000,000","5.95","6.95","4.93"
"71821","台証TB","3.89","+0.24","3.65","4.01","3.65","3.88","775,000","3,006,860","48","3.90","4.12","5,000,000","3.89","4.74","3.04"
"71822","國泰S7","2.15","0.00 ","2.55","2.55","2.07","2.17","1,583,000","3,432,850","295","2.14","2.15","10,000,000","2.15","2.73","1.57"
"71823","康和PQ","2.72","-0.01 ","2.71","2.72","2.67","2.72","295,000","802,100","63","2.67","2.72","5,000,000","2.72","3.47","1.97"
"71824","群益PV","1.63","-0.13 ","1.67","1.70","1.56","1.63","727,000","1,183,350","126","1.63","1.67","8,000,000","1.63","2.21","1.05"
"71825","台証TC","1.18","-0.10 ","1.30","1.31","1.15","1.19","614,000","728,290","63","1.15","1.18","5,000,000","1.18","1.49","0.87"
"71826","凱基P7","4.24","+0.11","4.03","4.24","3.99","4.10","240,000","983,650","23","4.06","4.23","5,000,000","4.24","5.05","3.39"
"71827","凱基P8","2.78","-0.02 ","2.78","2.80","2.58","2.71","381,000","1,031,990","98","2.73","2.78","5,000,000","2.78","3.36","2.20"
"71828","凱基P9","2.05","-0.33 ","2.36","2.36","1.98","2.09","849,000","1,770,830","115","2.03","2.05","10,000,000","2.05","2.68","1.42"
"71829","永昌R8","8.25","-0.15 ","8.60","9.05","7.85","8.29","95,000","787,600","37","8.25","8.70","5,000,000","8.25","10.80","5.70"
"71830","永昌R9","3.65","+0.56","3.49","3.78","3.00","3.14","261,000","820,340","49","3.17","3.65","8,000,000","3.65","4.75","2.55"
"71831","永昌S1","10.50","+1.25","9.70","10.70","8.80","9.77","217,000","2,121,150","36","10.00","10.40","5,000,000","10.50","13.00","7.95"
"71832","群益PW","1.38","-0.11 ","1.34","1.44","1.28","1.34","901,000","1,207,460","101","1.35","1.37","10,000,000","1.38","1.89","0.87"
"71833","大華PZ","1.58","-0.02 ","1.62","1.65","1.53","1.58","843,000","1,334,530","56","1.51","1.58","20,000,000","1.58","2.09","1.07"
"71834","兆豐QH","1.70","+0.18","1.52","2.12","1.52","1.70","297,000","506,080","41","1.53","1.70","5,000,000","1.70","2.32","1.08"
"71835","兆豐QJ","1.10","-0.02 ","1.16","1.20","1.01","1.11","402,000","446,840","72","1.01","1.10","8,000,000","1.10","1.66","0.54"
"71836","兆豐QK","1.73","-0.09 ","2.00","2.00","1.68","1.74","397,000","691,290","87","1.69","1.74","8,000,000","1.73","2.31","1.15"
"71837","兆豐QL","2.22","+0.20","2.02","2.22","2.02","2.12","229,000","484,780","55","2.02","2.22","5,000,000","2.22","3.04","1.40"
"71838","國泰S8","1.56","-0.08 ","1.63","1.63","1.48","1.54","1,585,000","2,442,580","173","1.55","1.56","8,000,000","1.56","2.14","0.98"
"71839","國泰S9","2.03","-0.16 ","2.45","2.45","2.01","2.08","2,544,000","5,294,250","314","2.03","2.08","7,000,000","2.03","2.67","1.36"
"71840","國泰T1","1.26","-0.05 ","1.33","1.33","1.24","1.27","1,071,000","1,358,640","121","1.25","1.26","8,000,000","1.26","1.82","0.70"
"71841","國泰T2","1.12","-0.08 ","1.18","1.18","1.11","1.12","901,000","1,012,900","88","1.11","1.12","10,000,000","1.12","1.56","0.68"
"71842","凱基Q1","3.00","+0.40","2.60","3.05","2.55","2.82","631,000","1,780,970","90","2.96","3.00","8,000,000","3.00","4.02","1.98"
"71843","凱基Q2","2.94","-0.11 ","3.02","3.10","2.77","2.88","640,000","1,843,780","89","2.89","2.91","8,000,000","2.94","3.96","1.92"
"71844","康和PR","2.53","-0.04 ","2.62","2.62","2.50","2.54","462,000","1,174,130","60","2.53","2.54","5,000,000","2.53","3.18","1.88"
"71845","康和PS","1.97","+0.02","1.95","2.00","1.92","1.95","360,000","700,920","62","1.93","1.97","5,000,000","1.97","2.56","1.38"
"71846","康和PT","2.46","+0.18","2.28","2.62","2.13","2.28","1,266,000","2,891,580","113","2.42","2.46","5,000,000","2.46","3.01","1.91"
"71847","大華QA","0.63","-0.03 ","0.68","0.71","0.60","0.67","879,000","591,460","81","0.61","0.63","20,000,000","0.63","0.94","0.32"
"71848","大華QB","0.42","-0.03 ","0.45","0.45","0.40","0.42","671,000","280,310","54","0.40","0.42","20,000,000","0.42","0.66","0.18"
"71849","大華QC","0.69","+0.04","0.64","0.72","0.62","0.66","880,000","584,340","102","0.65","0.72","20,000,000","0.69","1.02","0.36"
"71850","大華QD","0.89","+0.16","0.72","0.91","0.72","0.86","1,194,000","1,031,160","104","0.89","0.91","20,000,000","0.89","1.31","0.47"
"71851","國泰T3","1.72","+0.11","1.75","1.75","1.64","1.70","769,000","1,308,650","147","1.71","1.72","5,000,000","1.72","2.34","1.10"
"71852","國泰T4","2.41","+0.16","2.28","2.47","2.20","2.34","2,002,000","4,684,700","276","2.40","2.41","5,000,000","2.41","3.23","1.59"
"71853","永昌S2","2.68","-0.16 ","2.82","2.83","2.30","2.70","213,000","574,080","71","2.32","2.68","5,000,000","2.68","3.80","1.56"
"71854","康和PU","1.56","-0.13 ","1.69","1.69","1.55","1.60","400,000","638,960","46","1.55","1.57","6,000,000","1.56","2.00","1.12"
"71855","康和PV","2.25","-0.06 ","2.33","2.33","2.20","2.25","68,000","152,820","29","2.22","2.27","5,000,000","2.25","2.74","1.76"
"71856","大華QE","1.29","-0.11 ","1.38","1.38","1.29","1.33","659,000","877,190","21","1.27","1.29","20,000,000","1.29","1.85","0.73"
"71857","永昌S3","3.70","-1.35 ","4.55","4.55","3.58","3.87","153,000","592,380","14","0.00","3.98","5,000,000","3.70","5.15","2.25"
"71858","凱基Q3","2.33","-0.01 ","2.53","2.55","2.25","2.34","867,000","2,029,100","151","2.31","2.33","5,000,000","2.33","2.91","1.75"
"71859P","凱基Q4","0.93","-0.01 ","0.89","0.95","0.89","0.93","1,315,000","1,217,810","138","0.92","0.93","5,000,000","0.93","1.50","0.36"
"71860P","凱基Q5","1.40","+0.06","1.36","1.43","1.34","1.40","1,922,000","2,689,030","227","1.40","1.42","5,000,000","1.40","2.06","0.76"
"71861","康和PW","2.43","-0.08 ","2.33","2.48","2.31","2.34","4,183,000","9,785,690","166","2.47","2.48","5,000,000","2.43","3.04","1.82"
"8024","佑華","14.65","+0.40","14.60","14.70","14.35","14.55","89,000","1,295,000","48","14.65","14.75","56,289,500","14.65","15.65","13.65"
"8032","光菱","6.36","-0.15 ","6.51","6.51","6.35","6.39","59,637","381,302","30","6.36","6.46","51,810,300","6.36","6.80","5.92"
"8034","榮群","6.63","-0.05 ","6.72","6.72","6.23","6.55","41,000","268,420","22","6.42","6.64","65,631,725","6.63","7.09","6.17"
"8039","台虹","13.40","+0.30","13.55","13.55","13.10","13.31","884,328","11,769,693","297","13.30","13.40","163,526,972","13.40","14.30","12.50"
"8040","九暘","15.30","+1.00","14.40","15.30","14.40","14.90","1,020,481","15,204,808","519","15.30","0.00","83,933,474","15.30","16.35","14.25"
"8042","金山電","11.65","+0.35","12.05","12.05","11.50","11.90","846,477","10,071,532","328","11.60","11.65","77,975,820","11.65","12.45","10.85"
"8043","蜜望實","7.39","-0.07 ","7.36","7.46","7.36","7.41","150,542","1,116,155","49","7.39","7.44","91,847,321","7.39","7.90","6.88"
"8044","網家","19.40","+0.20","19.95","19.95","19.15","19.44","30,000","583,300","23","19.40","19.60","55,981,873","19.40","20.75","18.05"
"8047","星雲","6.83","-0.37 ","6.90","7.10","6.83","6.92","23,000","159,230","11","6.81","6.90","47,148,330","6.83","7.30","6.36"
"8049","晶采","3.94","+0.09","3.85","3.95","3.80","3.90","205,031","799,440","54","3.87","3.94","62,700,265","3.94","4.21","3.67"
"8050","廣積","39.70","-0.80 ","40.05","40.50","39.50","39.95","430,903","17,213,402","351","39.65","40.10","61,574,552","39.70","42.45","36.95"
"8053","巨擘","5.25","+0.05","5.20","5.35","5.05","5.20","255,000","1,326,330","63","5.02","5.25","433,492,248","5.25","5.61","4.89"
"8054","安國","34.80","+1.30","33.40","35.40","32.85","34.44","2,460,271","84,738,932","1,424","34.75","34.85","75,195,828","34.80","37.20","32.40"
"8064","東捷","12.85","+0.05","12.90","13.10","12.65","12.88","1,409,752","18,158,399","463","12.80","12.85","127,197,499","12.85","13.70","12.00"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.00","0.00","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.80","+0.02","6.83","6.83","6.79","6.80","10,120","68,862","10","6.59","6.83","42,222,112","6.80","7.27","6.33"
"8068","全達","23.60","+0.30","22.80","24.00","22.80","23.69","80,000","1,895,250","55","23.60","24.20","30,660,000","23.60","25.25","21.95"
"8069","元太","15.95","+1.00","15.00","15.95","14.60","15.32","24,679,335","378,198,690","7,195","15.90","15.95","678,283,831","15.95","17.05","14.85"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","7.21","0","0","0","0.00","7.65","13,774,283","7.60","8.13","7.07"
"8074","鉅橡","7.95","-0.06 ","7.98","7.99","7.70","7.82","16,202","126,643","13","7.71","7.95","46,053,363","7.95","8.50","7.40"
"8076","伍豐","70.00","+0.40","69.90","72.10","67.70","69.89","11,271,435","787,763,850","6,620","70.00","70.50","139,975,467","70.00","74.90","65.10"
"8077","冠華","5.75","-0.04 ","5.99","5.99","5.40","5.55","57,549","319,603","29","5.73","5.79","18,925,410","5.75","6.15","5.35"
"8079","誠遠","7.11","0.00 ","7.11","7.20","7.00","7.12","116,460","829,238","54","7.09","7.11","62,451,598","7.11","7.60","6.62"
"8080","奧斯特","10.70","+0.70","10.70","10.70","10.70","10.70","219,309","2,346,606","72","10.70","0.00","47,717,570","10.70","11.40","9.96"
"8082","捷超","8.47","+0.09","8.39","8.51","8.12","8.39","358,568","3,006,821","121","8.30","8.47","61,891,902","8.47","9.06","7.88"
"8083","瑞穎","18.50","0.00 ","18.50","18.50","18.05","18.33","5,030","92,187","6","18.40","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","18.05","+0.05","17.80","18.20","17.80","17.92","65,000","1,164,600","29","17.85","18.10","40,476,544","18.05","19.30","16.80"
"8085","福華","6.19","+0.08","6.24","6.29","6.00","6.17","576,400","3,554,116","176","6.19","6.23","157,257,242","6.19","6.62","5.76"
"8087","華鎂鑫","3.50","-0.04 ","3.54","3.54","3.50","3.50","33,000","115,570","7","3.40","3.78","35,218,635","3.50","3.74","3.26"
"8088","品安","5.02","+0.20","5.14","5.14","4.85","5.04","86,000","433,790","34","5.00","5.02","44,091,468","5.02","5.37","4.67"
"8091","翔名","14.60","+0.20","14.65","14.70","14.40","14.59","25,373","370,183","18","14.45","14.70","36,000,000","14.60","15.60","13.60"
"8092","建暐","6.41","+0.11","6.40","6.59","5.86","6.01","108,000","649,150","54","0.00","6.47","28,342,817","6.41","6.85","5.97"
"8093","保銳","6.40","+0.05","6.40","6.40","6.30","6.35","28,000","177,930","18","6.40","6.50","64,208,493","6.40","6.84","5.96"
"8096","擎亞","5.55","+0.19","5.37","5.56","5.28","5.43","218,143","1,184,325","75","5.55","5.57","93,188,708","5.55","5.93","5.17"
"8097","鴻松","2.53","-0.12 ","2.62","2.62","2.53","2.58","51,404","132,499","25","2.52","2.59","40,350,421","2.53","2.70","2.36"
"8099","大世科","14.05","-0.30 ","14.50","14.50","13.65","13.97","106,090","1,481,564","47","14.00","14.30","67,200,000","14.05","15.00","13.10"
"8103","瀚荃","23.00","+1.50","23.00","23.00","23.00","23.00","1,360,943","31,301,689","320","23.00","0.00","60,046,128","23.00","24.60","21.40"
"8107","大億科","13.65","+0.85","12.90","13.65","12.65","13.27","4,291,833","56,933,661","1,405","13.65","0.00","165,379,363","13.65","14.60","12.70"
"8109","博大","25.80","-0.20 ","25.50","25.90","25.35","25.62","69,000","1,768,000","35","25.65","25.90","42,373,200","25.80","27.60","24.00"
"8111","立碁","8.01","+0.52","8.01","8.01","7.65","7.96","1,871,998","14,896,207","517","8.01","0.00","83,588,306","8.01","8.57","7.45"
"8114","振樺電","32.65","+0.05","33.30","33.30","32.65","33.00","38,199","1,260,457","31","32.65","33.00","53,404,526","32.65","34.90","30.40"
"8121","越峰","9.30","+0.07","9.23","9.40","9.20","9.30","76,416","710,957","37","9.24","9.30","114,739,210","9.30","9.95","8.65"
"8182","加高","14.60","+0.05","14.90","14.95","14.45","14.67","193,000","2,832,100","79","14.60","14.75","81,233,782","14.60","15.60","13.60"
"8183","精星","4.00","+0.10","3.92","4.04","3.85","3.93","835,000","3,278,870","157","3.97","4.00","115,126,068","4.00","4.28","3.72"
"8210","勤誠","8.19","-0.35 ","8.77","8.77","8.18","8.32","193,030","1,605,994","66","8.18","8.19","111,510,879","8.19","8.76","7.62"
"8234","新漢","20.95","-0.05 ","20.20","21.35","20.20","20.86","558,731","11,655,651","316","20.95","21.00","73,509,924","20.95","22.40","19.50"
"8240","華宏","15.15","+0.95","15.15","15.15","15.10","15.14","272,453","4,126,259","111","15.15","0.00","74,692,980","15.15","16.20","14.10"
"8255","朋程","39.00","-0.60 ","39.80","39.80","38.85","39.13","90,354","3,535,534","83","39.00","39.10","54,009,000","39.00","41.70","36.30"
"8261","富鼎","14.35","+0.05","14.30","14.70","13.90","14.44","4,446,440","64,214,782","1,572","14.35","14.40","126,435,685","14.35","15.35","13.35"
"8266","中日新","18.80","+0.60","18.45","19.00","18.00","18.49","3,113,200","57,575,439","1,230","18.80","18.85","65,205,320","18.80","20.10","17.50"
"8277","商丞","3.64","+0.07","3.68","3.72","3.60","3.65","545,199","1,989,358","158","3.63","3.64","124,125,826","3.64","3.89","3.39"
"8287","英格爾","12.25","+0.45","11.90","12.40","11.75","11.99","66,000","791,450","28","11.95","12.20","45,394,705","12.25","13.10","11.40"
"8289","泰藝","9.25","-0.05 ","9.30","9.30","8.68","9.22","58,000","534,780","33","9.23","9.25","71,220,514","9.25","9.89","8.61"
"8299","群聯","73.30","+4.50","69.30","73.60","68.50","71.09","7,851,590","558,176,770","4,557","73.20","73.30","126,766,313","73.30","78.40","68.20"
"8349","友信","18.55","+0.25","18.40","18.55","18.40","18.50","4,138","76,538","6","18.55","18.60","60,070,280","18.55","19.80","17.30"
"8354","冠郝","7.14","-0.02 ","7.15","7.16","7.03","7.11","67,001","476,707","10","7.13","7.14","50,382,000","7.14","7.63","6.65"
"8383","千附","22.75","0.00 ","22.75","23.00","22.15","22.52","354,000","7,971,900","202","22.75","22.90","83,903,359","22.75","24.30","21.20"
"8390","金益鼎","28.40","-0.10 ","28.50","28.85","28.35","28.54","146,002","4,166,806","98","28.40","28.55","53,684,193","28.40","30.35","26.45"
"8705","東隆","22.00","+0.20","22.25","22.25","21.60","21.93","41,512","910,309","33","21.95","22.10","83,206,286","22.00","23.50","20.50"
"8905","裕國","10.95","-0.25 ","11.20","11.20","10.90","11.04","6,000","66,250","5","10.90","11.00","119,440,000","10.95","11.70","10.20"
"8906","花王","3.79","-0.10 ","3.69","3.79","3.69","3.74","2,000","7,480","2","3.68","3.79","51,321,600","3.79","4.05","3.53"
"8908","欣雄","11.50","0.00 ","11.50","11.50","11.50","11.50","4,000","46,000","3","11.15","11.75","73,122,184","11.50","12.30","10.70"
"8913","華夏資","6.79","+0.04","6.70","6.79","6.70","6.71","15,158","101,708","7","6.75","6.82","35,164,632","6.79","7.26","6.32"
"8916","光隆","9.38","+0.61","8.77","9.38","8.77","9.29","13,000","120,780","8","9.38","0.00","82,704,000","9.38","10.00","8.73"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","37.00","0","0","0","37.00","37.90","90,606,649","37.00","39.55","34.45"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.00","0","0","0","9.38","9.98","46,592,159","9.35","10.00","8.70"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.80","0","0","0","8.61","9.20","30,375,800","8.80","9.41","8.19"
"8924","大田","30.50","-0.50 ","31.00","31.20","30.30","30.79","297,441","9,158,409","197","30.50","30.75","121,263,282","30.50","32.60","28.40"
"8925","偉盟","16.65","+0.55","16.20","16.65","16.00","16.42","1,821,648","29,917,720","460","16.65","16.70","201,674,425","16.65","17.80","15.50"
"8927","北基","12.00","0.00 ","12.20","12.20","12.00","12.10","2,000","24,200","2","11.60","12.00","90,957,085","12.00","12.80","11.20"
"8928","鉅明","8.37","-0.03 ","8.45","8.45","8.36","8.39","12,300","103,211","9","8.37","8.43","65,239,519","8.37","8.95","7.79"
"8929","富堡","11.20","-0.75 ","11.20","11.25","11.20","11.23","7,000","78,600","5","11.20","11.90","19,206,377","11.20","11.95","10.45"
"8930","青鋼","9.42","+0.12","9.38","9.57","9.23","9.47","124,000","1,174,780","64","9.42","9.47","43,442,248","9.42","10.05","8.77"
"8931","大汽電","7.40","-0.01 ","7.38","7.58","7.38","7.44","85,000","632,110","36","7.40","7.41","106,623,811","7.40","7.91","6.89"
"8932","宏大","9.70","0.00 ","9.55","10.20","9.55","10.01","17,000","170,200","9","9.60","9.95","37,800,000","9.70","10.35","9.03"
"8933","愛地雅","8.85","-0.01 ","8.86","9.00","8.81","8.90","476,538","4,240,473","189","8.85","8.93","114,340,582","8.85","9.46","8.24"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","7.18","0","0","0","0.00","0.00","30,000,000","7.18","7.68","6.68"
"8935","邦泰","2.18","+0.02","2.10","2.19","2.10","2.13","293,001","624,132","63","2.13","2.17","150,111,797","2.18","2.33","2.03"
"8936","國統","10.50","-0.20 ","10.70","10.75","10.50","10.66","150,000","1,598,250","53","10.50","10.55","70,199,262","10.50","11.20","9.77"
"8937","合騏","8.65","+0.12","8.31","8.66","8.31","8.41","7,000","58,860","3","8.60","8.65","75,016,800","8.65","9.25","8.05"
"8938","明安","31.95","-0.45 ","32.40","32.40","31.80","32.05","38,100","1,221,088","34","31.90","32.30","118,789,924","31.95","34.15","29.75"
"8940","新天地","19.20","0.00 ","19.50","19.50","19.20","19.21","388,793","7,467,644","36","19.20","19.40","61,477,097","19.20","20.50","17.90"
"8941","關中","7.08","-0.13 ","7.13","7.13","7.02","7.07","38,000","268,720","12","7.08","7.12","91,950,175","7.08","7.57","6.59"
"8942","森鉅","10.40","-0.15 ","10.70","10.75","10.35","10.53","70,762","745,394","45","10.35","10.50","91,069,208","10.40","11.10","9.68"
"8996","高力","15.00","0.00 ","14.80","15.00","14.70","14.76","40,060","591,197","25","14.80","15.00","46,200,000","15.00","16.05","13.95"
"9946","金革","6.40","0.00 ","6.45","6.45","6.40","6.42","2,000","12,850","2","5.96","6.40","41,680,026","6.40","6.84","5.96"
"9949","琉園","17.70","+0.05","17.90","17.95","17.50","17.66","45,791","808,477","35","17.40","17.70","45,200,000","17.70","18.90","16.50"
"9950","萬國通","10.60","+0.20","10.60","10.60","10.20","10.52","5,000","52,600","3","10.20","10.65","44,520,000","10.60","11.30","9.86"
"9951","皇田","8.50","-0.20 ","8.50","8.70","8.50","8.54","25,297","216,027","7","8.20","8.80","54,900,000","8.50","9.09","7.91"
"9960","邁達康","9.99","0.00 ","10.00","10.00","9.99","9.99","10,000","99,930","8","9.84","9.99","24,140,000","9.99","10.65","9.30"
"9962","有益","6.27","+0.41","6.27","6.27","6.20","6.26","198,000","1,239,760","58","6.27","0.00","73,320,000","6.27","6.70","5.84"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","0.79","-0.02 ","0.79","0.79","0.79","0.79","110,000","86,900","5","0.78","0.80","314,035,300","0.79","0.84","0.74"
"2410","鼎大","0.26","+0.01","0.26","0.26","0.26","0.26","203,000","52,780","8","0.26","0.00","243,931,182","0.26","0.27","0.25"
"5204","得捷","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","0.00","0.00","35,068,052","2.06","2.20","1.92"
"5207","飛雅","0.00","--- ","0.00","0.00","0.00","6.15","0","0","0","0.00","2.32","26,333,502","2.49","2.66","2.32"

"上櫃家數","540"
"總成交金額","10,820,793,357"
"總成交股數","0"
"總成交筆數","150,743"
