上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/08/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72044","群益QN","0.43","0.00 ","0.40","0.45","0.40","0.42","142,000","58,930","18","0.37","0.43","5,000,000","0.43","1.93","0.01"
"72045","群益QP","0.99","-0.03 ","1.01","1.06","0.98","1.02","493,000","503,990","28","0.98","0.99","10,000,000","0.99","1.53","0.45"
"72046","群益QQ","0.56","-0.02 ","0.58","0.64","0.55","0.61","572,000","346,350","18","0.55","0.56","10,000,000","0.56","1.16","0.01"
"72047","群益QR","1.97","+0.15","1.96","2.06","1.94","1.99","172,000","342,280","10","1.93","1.98","10,000,000","1.97","2.66","1.28"
"72048","群益QS","0.14","-0.02 ","0.15","0.15","0.14","0.15","478,000","71,400","10","0.14","0.15","12,000,000","0.14","0.32","0.01"
"72049","兆豐QY","1.25","-0.20 ","1.29","1.32","1.25","1.28","42,000","53,770","4","1.23","1.25","10,000,000","1.25","1.79","0.71"
"72050","國泰V5","0.30","-0.06 ","0.36","0.36","0.30","0.33","61,000","19,930","8","0.30","0.33","20,000,000","0.30","0.49","0.11"
"72051","國泰V6","0.30","-0.04 ","0.35","0.35","0.30","0.32","72,000","23,000","8","0.29","0.35","20,000,000","0.30","0.77","0.01"
"72052","元富QR","1.06","+0.06","1.05","1.10","1.05","1.06","25,000","26,550","3","0.98","1.02","10,000,000","1.06","2.26","0.01"
"72053","元富QS","0.82","-0.08 ","0.87","0.94","0.82","0.89","459,000","406,430","16","0.80","0.85","10,000,000","0.82","1.87","0.01"
"72054","元富QT","2.04","+0.41","1.94","2.15","1.94","1.97","14,000","27,610","4","2.01","2.07","10,000,000","2.04","3.14","0.94"
"72055","元富QU","0.51","+0.01","0.65","0.66","0.51","0.59","117,000","68,760","5","0.53","0.57","10,000,000","0.51","1.27","0.01"
"72056","元富QV","0.35","+0.01","0.35","0.37","0.35","0.36","90,000","32,600","6","0.31","0.33","10,000,000","0.35","1.85","0.01"
"72057","元富QW","0.10","+0.02","0.11","0.11","0.10","0.11","70,000","7,600","2","0.09","0.10","10,000,000","0.10","0.61","0.01"
"72058","元富QX","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.24","12,000,000","0.14","0.53","0.01"
"72059","元富QY","1.24","+0.04","1.31","1.45","1.24","1.38","223,000","308,380","13","1.26","1.30","8,000,000","1.24","3.20","0.01"
"72060","元富QZ","3.20","-0.11 ","3.31","3.43","3.16","3.30","45,000","148,330","5","3.13","3.18","5,000,000","3.20","5.90","0.50"
"72061","元富RA","5.15","-0.25 ","5.15","5.15","5.15","5.15","4,000","20,600","1","4.98","5.20","6,000,000","5.15","7.65","2.64"
"72062","國泰V7","0.87","-0.19 ","1.13","1.13","0.87","1.00","2,000","2,000","2","0.87","0.88","10,000,000","0.87","1.92","0.01"
"72063","國泰V8","0.68","-0.03 ","0.70","0.75","0.66","0.70","907,000","634,250","86","0.66","0.68","20,000,000","0.68","0.95","0.41"
"72064","國泰V9","0.99","-0.18 ","1.11","1.16","0.99","1.09","48,000","52,310","12","0.87","0.90","10,000,000","0.99","1.65","0.32"
"72065","大華QW","3.87","+0.34","3.65","3.92","3.65","3.84","41,000","157,240","11","3.79","3.81","10,000,000","3.87","5.25","2.49"
"72066","大華QX","0.71","0.00 ","0.75","0.75","0.71","0.74","20,000","14,800","3","0.68","0.72","20,000,000","0.71","1.25","0.17"
"72067","大華QY","2.17","+0.46","1.69","2.29","1.69","1.96","103,000","201,820","27","2.09","2.17","10,000,000","2.17","3.27","1.07"
"72068","大華QZ","0.42","-0.02 ","0.40","0.43","0.40","0.42","49,000","20,620","6","0.38","0.44","10,000,000","0.42","1.41","0.01"
"72069P","凱基S6","1.99","-0.26 ","2.07","2.07","1.94","2.01","82,000","164,890","8","1.96","2.11","5,000,000","1.99","2.49","1.49"
"72070","永昌T6","0.29","-0.03 ","0.29","0.29","0.29","0.29","1,000","290","1","0.25","0.29","8,000,000","0.29","0.48","0.10"
"72071","永昌T7","3.12","+0.08","3.12","3.12","3.12","3.12","5,000","15,600","1","3.06","3.12","15,000,000","3.12","4.22","2.02"
"72072","康和QQ","1.88","-0.11 ","1.96","1.96","1.88","1.94","63,000","122,520","2","0.00","0.00","5,000,000","1.88","2.48","1.28"
"72073","康和QR","0.31","+0.09","0.22","0.31","0.22","0.24","6,000","1,410","2","0.11","0.41","5,000,000","0.31","0.56","0.06"
"72074","元大UF","0.50","-0.02 ","0.55","0.55","0.50","0.52","52,000","27,100","7","0.45","0.53","5,000,000","0.50","2.00","0.01"
"72075P","元大UG","6.75","-0.10 ","6.60","6.75","6.60","6.64","27,000","179,250","4","6.75","7.00","5,000,000","6.75","8.20","5.25"
"72076","康和QS","0.25","-0.04 ","0.29","0.29","0.25","0.27","57,000","15,620","3","0.25","0.27","5,000,000","0.25","0.43","0.07"
"72077","康和QT","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.04","1.06","5,000,000","1.12","1.66","0.58"
"72078","康和QU","1.03","+0.02","1.03","1.03","1.03","1.03","2,000","2,060","1","0.92","0.97","5,000,000","1.03","2.08","0.01"
"72079","凱基S7","1.25","+0.07","1.28","1.28","1.25","1.28","19,000","24,240","3","1.25","1.27","10,000,000","1.25","2.03","0.46"
"72080","台証TM","0.40","-0.03 ","0.40","0.40","0.40","0.40","5,000","2,000","1","0.37","0.40","10,000,000","0.40","0.87","0.01"
"72081","台証TN","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.45","0.47","10,000,000","0.51","0.96","0.06"
"72082","群益QT","3.47","+0.57","3.00","3.47","3.00","3.21","80,000","256,850","15","3.40","3.45","5,000,000","3.47","4.57","2.37"
"72083","日盛U7","1.07","+0.08","0.94","1.07","0.94","0.97","19,000","18,380","2","0.97","0.99","5,000,000","1.07","2.57","0.01"
"72084","日盛U9","0.49","0.00 ","0.49","0.49","0.49","0.49","4,000","1,960","1","0.49","0.50","10,000,000","0.49","1.25","0.01"
"72085","日盛V1","0.34","0.00 ","0.37","0.37","0.34","0.36","250,000","88,840","5","0.25","0.35","10,000,000","0.34","0.94","0.01"
"72086","凱基S8","0.12","-0.02 ","0.12","0.13","0.12","0.12","26,000","3,170","6","0.11","0.12","10,000,000","0.12","0.27","0.01"
"72087","台証TP","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.80","0.82","10,000,000","0.74","1.52","0.01"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.56","0.58","10,000,000","0.86","1.62","0.10"
"72089","國泰W1","0.16","0.00 ","0.17","0.17","0.16","0.16","265,000","43,700","13","0.15","0.16","20,000,000","0.16","0.31","0.02"
"72090","群益QU","1.00","-0.06 ","1.14","1.15","1.00","1.09","550,000","599,820","13","0.99","1.02","8,000,000","1.00","1.95","0.05"
"72091","統一QL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.41","0.44","10,000,000","0.49","0.96","0.02"
"72092","統一QM","1.31","+0.10","1.17","1.31","1.17","1.24","20,000","24,800","2","1.16","1.22","10,000,000","1.31","2.81","0.01"
"72093","元富RB","0.50","-0.01 ","0.50","0.50","0.50","0.50","30,000","15,000","2","0.48","0.49","20,000,000","0.50","0.69","0.31"
"72094","元富RC","0.24","-0.05 ","0.27","0.27","0.24","0.24","51,000","12,270","2","0.24","0.25","15,000,000","0.24","0.57","0.01"
"72095","元富RD","2.45","-0.12 ","2.53","2.60","2.45","2.52","60,000","151,050","5","2.47","2.50","6,000,000","2.45","3.66","1.24"
"72096","元富RE","3.13","+0.80","2.34","3.13","2.34","2.81","170,000","478,090","28","2.87","3.13","15,000,000","3.13","3.99","2.27"
"72097","元富RF","0.46","-0.07 ","0.52","0.52","0.45","0.47","67,000","31,730","7","0.44","0.46","10,000,000","0.46","0.98","0.01"
"72098","元富RG","3.40","+0.20","3.23","3.52","3.23","3.41","230,000","784,970","10","3.37","3.39","10,000,000","3.40","4.78","2.02"
"72099","永昌T8","0.23","-0.03 ","0.23","0.23","0.23","0.23","45,000","10,350","1","0.21","0.25","20,000,000","0.23","0.38","0.09"
"72100","寶來RC","1.68","-0.03 ","1.86","1.97","1.68","1.87","48,000","89,560","10","1.68","1.73","5,000,000","1.68","2.46","0.90"
"72101P","寶來RD","1.30","-0.09 ","1.37","1.39","1.22","1.34","130,000","174,440","10","1.30","1.33","5,000,000","1.30","2.08","0.52"
"72102","寶來RE","0.76","-0.14 ","0.86","0.86","0.76","0.78","101,000","78,300","4","0.76","0.78","5,000,000","0.76","1.42","0.09"
"72103P","寶來RF","1.07","+0.05","1.00","1.10","0.98","1.01","209,000","211,430","17","1.07","1.08","5,000,000","1.07","1.40","0.75"
"72104","寶來RG","0.36","0.00 ","0.36","0.39","0.36","0.37","684,000","252,100","27","0.36","0.37","20,000,000","0.36","0.51","0.22"
"72105P","寶來RH","0.46","0.00 ","0.45","0.46","0.44","0.44","120,000","53,300","6","0.46","0.47","20,000,000","0.46","0.60","0.31"
"72106","寶來RJ","1.48","-0.03 ","1.54","1.58","1.48","1.52","40,000","61,000","6","1.50","1.52","10,000,000","1.48","2.09","0.87"
"72107","寶來RK","1.08","+0.06","1.08","1.08","1.08","1.08","16,000","17,280","1","1.05","1.07","10,000,000","1.08","1.48","0.68"
"72108","寶來RL","0.52","+0.04","0.52","0.52","0.52","0.52","5,000","2,600","1","0.53","0.55","10,000,000","0.52","1.03","0.01"
"72109","國泰W2","0.37","-0.03 ","0.39","0.39","0.37","0.38","40,000","15,020","5","0.33","0.35","10,000,000","0.37","0.70","0.04"
"72110","國泰W3","2.80","+0.41","2.41","2.99","2.41","2.67","88,000","235,340","22","2.70","2.80","10,000,000","2.80","3.58","2.01"
"72111","國泰W4","0.99","+0.14","0.84","0.99","0.84","0.88","7,000","6,180","2","0.81","0.83","10,000,000","0.99","1.75","0.23"
"72112","國泰W5","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.36","1.39","10,000,000","1.39","2.17","0.60"
"72113","國泰W6","1.31","+0.11","1.35","1.35","1.28","1.30","93,000","120,750","3","1.21","1.24","5,000,000","1.31","2.36","0.26"
"72114","元大UH","2.98","-0.11 ","2.86","3.18","2.86","3.02","659,000","1,989,310","31","2.96","2.98","5,000,000","2.98","4.33","1.63"
"72115","元大UJ","1.30","0.00 ","1.40","1.41","1.28","1.36","18,000","24,520","4","1.26","1.29","5,000,000","1.30","2.35","0.25"
"72116","元大UK","1.02","+0.07","1.12","1.12","1.02","1.06","60,000","63,700","5","0.94","0.98","5,000,000","1.02","1.78","0.26"
"72117","大華RA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","20,000,000","0.19","0.34","0.05"
"72118","大華RB","2.83","+0.53","2.38","3.00","2.38","2.74","56,000","153,500","16","2.83","2.95","10,000,000","2.83","3.69","1.97"
"72119","兆豐QZ","4.36","-0.53 ","4.36","4.36","4.36","4.36","2,000","8,720","1","4.03","4.09","5,000,000","4.36","5.85","2.87"
"72120","兆豐RA","0.41","+0.03","0.40","0.88","0.40","0.43","57,000","24,300","4","0.40","0.43","7,000,000","0.41","0.92","0.01"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","0.91","0.94","10,000,000","1.16","1.55","0.77"
"72122","凱基S9","2.94","-0.10 ","3.07","3.17","2.93","3.06","204,000","624,220","18","2.89","2.90","8,000,000","2.94","3.99","1.89"
"72123","凱基T1","1.96","+0.24","1.96","1.96","1.96","1.96","15,000","29,400","1","1.78","1.80","10,000,000","1.96","2.72","1.20"
"72124","群益QV","1.17","-0.12 ","1.29","1.29","1.17","1.21","31,000","37,650","6","1.17","1.19","10,000,000","1.17","1.67","0.67"
"72125","群益QW","1.55","-0.03 ","1.64","1.65","1.52","1.59","512,000","815,900","40","1.50","1.53","6,000,000","1.55","2.60","0.50"
"72126","群益QX","0.36","-0.06 ","0.47","0.47","0.35","0.41","1,336,000","546,400","51","0.35","0.36","10,000,000","0.36","0.69","0.03"
"72127","群益QY","0.33","+0.02","0.31","0.36","0.31","0.34","458,000","157,740","17","0.33","0.34","12,000,000","0.33","0.72","0.01"
"72128","國泰W7","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.67","0.75","20,000,000","0.79","0.98","0.60"
"72129","兆豐RC","1.44","+0.04","1.52","1.52","1.44","1.47","15,000","22,000","2","1.37","1.39","10,000,000","1.44","2.04","0.84"
"72130","永昌T9","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.76","0.80","10,000,000","0.88","1.35","0.41"
"72131","永昌U1","7.40","+1.00","6.60","7.40","6.60","7.09","328,000","2,325,400","50","7.20","7.40","10,000,000","7.40","8.95","5.85"
"72132","凱基T2","0.46","0.00 ","0.46","0.50","0.46","0.48","50,000","24,020","5","0.45","0.46","10,000,000","0.46","0.61","0.32"
"72133","元大UL","2.58","-0.21 ","2.82","2.82","2.52","2.69","766,000","2,063,350","10","2.59","2.61","5,000,000","2.58","3.58","1.58"
"72134","元大UM","3.20","+0.11","3.21","3.32","3.20","3.26","19,000","62,010","3","3.08","3.10","5,000,000","3.20","4.39","2.01"
"72135","元大UN","0.72","-0.14 ","0.85","0.90","0.72","0.80","73,000","58,660","10","0.70","0.74","5,000,000","0.72","1.38","0.05"
"72136P","元大UP","2.18","+0.16","2.04","2.20","1.97","2.08","441,000","917,070","24","2.16","2.18","5,000,000","2.18","2.85","1.53"
"72137","群益QZ","3.71","-0.43 ","4.22","4.22","3.71","3.99","122,000","486,210","11","3.80","3.86","5,000,000","3.71","5.65","1.73"
"72138P","國泰W8","0.27","0.00 ","0.27","0.27","0.25","0.26","164,000","43,100","6","0.26","0.27","20,000,000","0.27","0.46","0.08"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.96","0.98","15,000,000","0.81","1.28","0.34"
"72140","國泰PA","0.82","-0.05 ","0.92","0.92","0.82","0.85","312,000","266,440","14","0.81","0.82","20,000,000","0.82","1.29","0.35"
"72141","國泰PB","0.86","-0.08 ","0.94","0.94","0.85","0.91","191,000","173,670","14","0.80","0.82","10,000,000","0.86","1.38","0.34"
"72142","兆豐RD","0.96","-0.04 ","1.01","1.03","0.96","0.98","142,000","138,680","10","0.90","0.96","5,000,000","0.96","1.43","0.49"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","2.02","2.05","10,000,000","2.12","2.72","1.52"
"72144","富邦T1","2.18","0.00 ","2.14","2.42","2.14","2.28","393,000","897,410","19","2.17","2.18","10,000,000","2.18","3.68","0.69"
"72145","富邦T2","1.64","-0.04 ","1.61","1.70","1.61","1.67","61,000","102,050","6","1.60","1.64","10,000,000","1.64","2.18","1.10"
"72146","富邦T3","0.85","-0.03 ","0.88","0.88","0.85","0.86","58,000","50,090","6","0.81","0.86","10,000,000","0.85","1.90","0.01"
"72147","元富RH","0.66","0.00 ","0.62","0.72","0.62","0.66","63,000","41,340","9","0.63","0.68","8,000,000","0.66","1.42","0.01"
"72148","元富RJ","0.31","-0.02 ","0.33","0.35","0.31","0.32","290,000","93,900","9","0.30","0.31","20,000,000","0.31","0.46","0.17"
"72149","國泰PC","0.37","-0.02 ","0.37","0.37","0.37","0.37","24,000","8,880","1","0.34","0.35","10,000,000","0.37","0.52","0.23"
"72150","國票Q5","0.79","-0.15 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.70","0.71","10,000,000","0.79","1.31","0.27"
"72151","永昌U2","4.44","-0.34 ","4.85","4.95","4.37","4.59","80,000","367,420","27","4.40","4.44","8,000,000","4.44","6.40","2.46"
"72152","永昌U3","2.33","-0.22 ","2.33","2.33","2.33","2.33","10,000","23,300","1","2.10","2.14","8,000,000","2.33","3.53","1.13"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.26","1.32","8,000,000","1.26","2.04","0.47"
"72154","永昌U5","1.12","+0.04","1.12","1.12","1.12","1.12","30,000","33,600","2","1.01","1.07","8,000,000","1.12","1.88","0.36"
"72155","元大UQ","0.27","+0.03","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.29","5,000,000","0.27","0.78","0.01"
"72156","元大UR","3.32","+0.27","3.24","3.45","3.21","3.28","126,000","413,600","13","3.31","3.32","5,000,000","3.32","4.32","2.32"
"72157","群益RA","1.92","+0.05","1.90","2.13","1.90","2.11","136,000","286,550","8","1.89","1.92","5,000,000","1.92","3.42","0.43"
"72158","元大US","1.06","+0.08","1.05","1.13","1.05","1.06","172,000","182,760","6","1.07","1.10","5,000,000","1.06","1.47","0.65"
"72159","元大UT","1.74","-0.01 ","1.78","1.86","1.74","1.82","73,000","133,160","6","1.68","1.70","5,000,000","1.74","2.64","0.84"
"72160","永豐S6","0.47","-0.04 ","0.47","0.47","0.47","0.47","40,000","18,800","1","0.44","0.47","20,000,000","0.47","0.67","0.27"
"72161","永豐S7","0.50","0.00 ","0.50","0.51","0.48","0.50","458,000","228,610","10","0.47","0.48","20,000,000","0.50","0.77","0.23"
"72162","永豐S8","0.66","+0.06","0.68","0.75","0.66","0.71","419,000","296,690","16","0.66","0.67","12,000,000","0.66","1.07","0.25"
"72163","永豐S9","0.26","-0.01 ","0.26","0.26","0.26","0.26","6,000","1,560","2","0.21","0.22","20,000,000","0.26","0.59","0.01"
"72164","永豐T1","0.47","0.00 ","0.49","0.49","0.47","0.48","200,000","96,400","4","0.41","0.43","12,000,000","0.47","0.92","0.02"
"72165","永豐T2","1.26","+0.10","1.21","1.29","1.21","1.28","126,000","160,830","5","1.23","1.27","12,000,000","1.26","1.76","0.76"
"72166","永豐T3","0.45","-0.10 ","0.55","0.58","0.45","0.53","230,000","121,350","10","0.44","0.50","12,000,000","0.45","0.69","0.21"
"72167","日盛V2","0.39","-0.02 ","0.40","0.40","0.35","0.37","56,000","20,460","8","0.32","0.39","20,000,000","0.39","0.58","0.20"
"72168","日盛V3","0.83","+0.03","0.82","0.84","0.82","0.83","41,000","34,220","5","0.84","0.89","20,000,000","0.83","1.15","0.51"
"72169","日盛V4","0.65","-0.06 ","0.66","0.66","0.65","0.66","21,000","13,850","2","0.57","0.59","20,000,000","0.65","1.10","0.20"
"72170","國泰PD","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.72","0.74","10,000,000","0.75","1.20","0.30"
"72171","國泰PE","0.77","-0.01 ","0.78","0.84","0.75","0.78","52,000","40,690","7","0.75","0.76","10,000,000","0.77","1.52","0.02"
"72172","大華RC","2.50","+0.27","2.23","2.52","2.14","2.32","203,000","471,550","22","2.44","2.50","15,000,000","2.50","3.30","1.70"
"72173","大華RD","1.65","-0.13 ","1.65","1.65","1.65","1.65","6,000","9,900","3","1.49","1.56","15,000,000","1.65","2.55","0.75"
"72174","兆豐RF","1.43","-0.05 ","1.43","1.43","1.43","1.43","5,000","7,150","1","1.35","1.38","5,000,000","1.43","1.93","0.93"
"72175","兆豐RG","0.00","--- ","0.00","0.00","0.00","1.71","0","0","0","1.73","1.76","5,000,000","1.71","2.76","0.66"
"72176","兆豐RH","1.35","+0.09","1.45","1.45","1.35","1.40","10,000","14,000","2","1.30","1.33","10,000,000","1.35","2.11","0.59"
"72177","永昌U6","1.79","+0.15","1.83","1.87","1.79","1.81","175,000","317,160","6","1.78","1.79","20,000,000","1.79","2.48","1.10"
"72178","大華RE","1.91","+0.28","1.64","1.91","1.64","1.83","179,000","327,500","10","1.75","1.80","12,000,000","1.91","2.93","0.89"
"72179","大華RF","0.00","--- ","0.00","0.00","0.00","2.38","0","0","0","1.82","1.86","12,000,000","2.38","3.60","1.16"
"72180","國泰PF","1.12","+0.20","0.97","1.20","0.96","1.07","1,215,000","1,299,940","131","1.12","1.13","15,000,000","1.12","1.90","0.33"
"72181","群益RB","1.16","+0.18","0.98","1.23","0.98","1.10","653,000","721,250","41","1.15","1.16","12,000,000","1.16","1.94","0.37"
"72182","台証TR","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.18","20,000,000","0.18","0.33","0.04"
"72183P","台証TS","0.60","0.00 ","0.57","0.60","0.57","0.58","20,000","11,700","3","0.60","0.61","20,000,000","0.60","0.74","0.45"
"72184","凱基T3","0.68","+0.05","0.72","0.74","0.68","0.70","45,000","31,600","5","0.66","0.67","8,000,000","0.68","1.43","0.01"
"72185","凱基T4","0.00","--- ","0.00","0.00","0.00","2.00","0","0","0","1.97","1.99","8,000,000","2.06","3.11","1.01"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.76","0.77","5,000,000","0.75","1.50","0.01"
"72187","康和QW","3.16","+0.14","3.00","3.35","3.00","3.19","38,000","121,270","9","3.16","3.60","5,000,000","3.16","4.02","2.30"
"72188","元富RK","0.37","+0.02","0.37","0.40","0.35","0.38","260,000","98,600","6","0.36","0.37","10,000,000","0.37","1.13","0.01"
"72189","元富RL","0.37","-0.01 ","0.41","0.42","0.37","0.39","308,000","120,240","11","0.36","0.37","6,000,000","0.37","1.12","0.01"
"72190","元富RM","0.35","-0.05 ","0.39","0.40","0.35","0.38","28,000","10,770","5","0.33","0.34","10,000,000","0.35","0.87","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.62","0.66","10,000,000","0.61","1.03","0.19"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.65","0.76","10,000,000","0.87","1.36","0.38"
"72193","元富RQ","0.25","0.00 ","0.25","0.28","0.24","0.26","145,000","37,650","15","0.24","0.25","15,000,000","0.25","0.64","0.01"
"72194","凱基T5","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.77","0.78","12,000,000","0.87","1.37","0.37"
"72195","兆豐RJ","2.74","-0.10 ","2.74","2.74","2.74","2.74","5,000","13,700","1","2.73","2.76","5,000,000","2.74","4.24","1.25"
"72196","國泰PG","2.30","-0.09 ","2.25","2.45","2.20","2.31","576,000","1,332,210","68","2.30","2.39","5,000,000","2.30","3.75","0.85"
"72197P","國泰PH","0.52","-0.01 ","0.50","0.52","0.50","0.51","1,775,000","896,710","40","0.51","0.52","20,000,000","0.52","0.66","0.38"
"72198","國泰PJ","0.63","0.00 ","0.66","0.66","0.63","0.64","20,000","12,900","2","0.60","0.62","5,000,000","0.63","1.13","0.13"
"72199","永昌U7","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.75","0.81","20,000,000","0.84","1.29","0.39"
"72200","台証TT","3.05","-0.43 ","3.41","3.41","2.96","3.10","480,000","1,488,150","47","3.05","3.06","5,000,000","3.05","4.42","1.68"
"72201","台証TU","0.60","+0.03","0.57","0.60","0.57","0.58","55,000","31,950","5","0.55","0.56","10,000,000","0.60","1.05","0.15"
"72202","國票Q6","0.93","-0.04 ","0.94","0.94","0.92","0.93","40,000","37,380","3","0.92","0.94","10,000,000","0.93","1.47","0.39"
"72203","日盛V5","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.64","0.66","15,000,000","0.70","1.20","0.20"
"72204","日盛V6","1.76","+0.06","1.72","1.84","1.72","1.82","194,000","353,220","9","1.70","1.71","20,000,000","1.76","3.21","0.31"
"72205P","日盛V7","4.80","-0.11 ","4.80","4.80","4.80","4.80","2,000","9,600","1","4.79","4.80","20,000,000","4.80","6.25","3.35"
"72206","元富RR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.05","1.09","5,000,000","1.09","2.14","0.04"
"72207","元富RS","0.27","-0.02 ","0.28","0.28","0.27","0.27","153,000","41,850","2","0.27","0.28","20,000,000","0.27","0.45","0.09"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.28","0.29","10,000,000","0.42","0.75","0.09"
"72209","群益RC","0.73","+0.26","0.63","0.73","0.62","0.68","236,000","160,720","26","0.63","0.72","12,000,000","0.73","1.16","0.30"
"72210","群益RD","2.63","+0.32","2.65","2.73","2.46","2.59","467,000","1,209,750","55","2.60","2.63","5,000,000","2.63","4.04","1.22"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.20","0.21","13,000,000","0.28","0.61","0.01"
"72212","群益RF","0.85","-0.02 ","0.85","0.85","0.85","0.85","20,000","17,000","1","0.81","0.82","5,000,000","0.85","1.90","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.34","10,000,000","0.30","0.81","0.01"
"72214","大華RH","1.25","-0.13 ","1.32","1.32","1.20","1.26","43,000","54,150","4","1.21","1.26","10,000,000","1.25","2.25","0.25"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.35","0.37","15,000,000","0.34","0.73","0.01"
"72216","國票Q7","2.75","+0.03","2.82","2.84","2.75","2.77","22,000","61,030","4","2.55","2.58","5,000,000","2.75","4.25","1.26"
"72217","永豐T4","0.39","-0.02 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.37","0.38","20,000,000","0.39","0.86","0.01"
"72218","永豐T5","0.39","+0.04","0.35","0.41","0.35","0.39","22,000","8,630","5","0.38","0.39","15,000,000","0.39","1.02","0.01"
"72219","永豐T6","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.17","20,000,000","0.22","0.37","0.08"
"72220","永豐T7","0.28","-0.01 ","0.29","0.29","0.28","0.29","280,000","80,300","9","0.27","0.28","20,000,000","0.28","0.51","0.05"
"72221","永豐T8","0.15","-0.02 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.16","15,000,000","0.15","0.51","0.01"
"72222","永豐T9","0.43","+0.12","0.44","0.44","0.43","0.44","60,000","26,300","4","0.42","0.50","20,000,000","0.43","0.86","0.01"
"72223","永豐U1","0.33","0.00 ","0.36","0.36","0.33","0.35","591,000","207,480","20","0.32","0.33","15,000,000","0.33","0.75","0.01"
"72224","永豐U2","0.21","+0.01","0.21","0.21","0.21","0.21","20,000","4,200","2","0.20","0.21","20,000,000","0.21","0.35","0.07"
"72225","元大UU","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.88","0.90","5,000,000","0.82","1.60","0.03"
"72226P","元大UV","0.00","--- ","0.00","0.00","0.00","1.88","0","0","0","1.80","1.82","5,000,000","1.88","2.67","1.10"
"72227P","元大UW","1.51","-0.48 ","1.51","1.51","1.51","1.51","3,000","4,530","1","1.26","1.51","10,000,000","1.51","2.36","0.66"
"72228","康和QX","1.25","+0.13","1.24","1.25","1.21","1.23","41,000","50,560","5","1.21","1.25","5,000,000","1.25","1.66","0.84"
"72229","康和QY","1.83","-0.05 ","1.91","1.91","1.83","1.88","51,000","95,700","6","1.83","1.84","5,000,000","1.83","2.30","1.36"
"72230","凱基T6","1.50","+0.03","1.51","1.66","1.50","1.55","86,000","133,620","7","1.52","1.54","10,000,000","1.50","2.26","0.74"
"72231P","凱基T7","2.04","-0.03 ","2.11","2.11","1.90","1.98","310,000","614,570","22","2.03","2.05","8,000,000","2.04","2.80","1.28"
"72232","富邦T4","1.15","+0.06","1.15","1.15","1.15","1.15","55,000","63,250","1","1.02","1.04","10,000,000","1.15","2.15","0.15"
"72233","富邦T5","1.12","-0.06 ","1.12","1.12","1.12","1.12","20,000","22,400","1","1.12","1.14","10,000,000","1.12","1.66","0.58"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.54","10,000,000","0.81","1.35","0.27"
"72235","富邦T7","1.64","+0.35","1.28","1.66","1.28","1.48","360,000","532,320","11","1.58","1.59","10,000,000","1.64","2.64","0.64"
"72236","國泰PK","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.93","1.95","8,000,000","1.65","2.65","0.65"
