上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702863","寶來QZ","0.38","-0.10 ","0.41","0.41","0.38","0.40","3,000","1,200","2","0.45","0.46","5,000,000","0.38","1.18","0.01"
"702864","寶來RA","0.25","-0.19 ","0.35","0.35","0.25","0.31","397,000","124,460","7","0.28","0.29","5,000,000","0.25","0.86","0.01"
"702865","寶來RB","0.43","-0.35 ","0.64","0.64","0.43","0.55","211,000","115,750","15","0.43","0.70","10,000,000","0.43","1.12","0.01"
"702866","寶來RC","1.32","-0.05 ","1.32","1.32","1.32","1.32","3,000","3,960","2","1.36","1.38","10,000,000","1.32","1.77","0.87"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.09","0.10","7,000,000","0.10","0.90","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.52","8,000,000","0.45","0.81","0.09"
"702869","凱基WM","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","12,500,000","0.24","0.73","0.01"
"702870","大眾T4","0.15","-0.07 ","0.15","0.15","0.15","0.15","90,000","13,500","2","0.17","0.18","15,000,000","0.15","0.73","0.01"
"702871","大眾T5","0.11","-0.01 ","0.13","0.13","0.11","0.13","45,000","5,750","3","0.11","0.12","5,000,000","0.11","0.38","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.11","0.12","8,000,000","0.12","0.82","0.01"
"702873","永豐UQ","0.79","-0.01 ","0.77","0.79","0.70","0.76","322,000","244,180","17","0.78","0.80","10,000,000","0.79","1.15","0.43"
"702874","永豐UR","0.11","-0.01 ","0.11","0.11","0.10","0.10","396,000","41,580","5","0.10","0.11","9,700,000","0.11","0.30","0.01"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","8,000,000","0.33","0.60","0.06"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.14","10,000,000","0.14","0.45","0.01"
"702877","群益UX","0.12","-0.08 ","0.12","0.12","0.12","0.12","323,000","38,760","4","0.13","0.14","6,000,000","0.12","0.88","0.01"
"702878","群益UY","0.19","-0.04 ","0.18","0.22","0.15","0.17","1,207,000","202,830","21","0.16","0.18","5,000,000","0.19","1.28","0.01"
"702879","群益UZ","0.28","-0.06 ","0.28","0.28","0.28","0.28","18,000","5,040","1","0.29","0.30","6,000,000","0.28","0.79","0.01"
"702880","群益VA","0.52","-0.10 ","0.55","0.56","0.41","0.48","392,000","188,090","21","0.52","0.53","10,000,000","0.52","1.22","0.01"
"702881","日盛U4","0.30","-0.11 ","0.32","0.32","0.30","0.31","151,000","47,280","2","0.30","0.31","5,000,000","0.30","0.77","0.01"
"702882","群益VC","0.40","-0.17 ","0.52","0.52","0.40","0.46","75,000","34,800","2","0.46","0.47","6,000,000","0.40","1.00","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.16","0.17","10,000,000","0.16","0.61","0.01"
"702884","國泰P3","0.70","-0.05 ","0.69","0.70","0.63","0.65","77,000","49,810","3","0.67","0.68","7,400,000","0.70","0.96","0.43"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.18","0.19","10,000,000","0.19","0.50","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","10,000,000","0.32","0.82","0.01"
"702887","凱基WN","0.66","-0.14 ","0.74","0.74","0.60","0.67","141,000","94,060","10","0.66","0.69","20,000,000","0.66","1.23","0.09"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.27","20,000,000","0.27","0.54","0.01"
"702889","永豐US","0.59","-0.08 ","0.56","0.59","0.56","0.58","30,000","17,400","2","0.57","0.59","10,000,000","0.59","0.95","0.23"
"702890","凱基WP","0.13","0.00 ","0.11","0.13","0.10","0.11","1,038,000","111,230","23","0.13","0.14","15,000,000","0.13","0.37","0.01"
"702891","富邦TY","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.99","3.01","15,000,000","2.99","3.99","1.99"
"702892","富邦UB","0.16","0.00 ","0.11","0.16","0.11","0.14","164,000","23,510","3","0.15","0.16","15,000,000","0.16","0.76","0.01"
"702893","富邦UC","0.06","-0.05 ","0.06","0.07","0.06","0.07","65,000","4,400","3","0.06","0.07","10,000,000","0.06","0.49","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","1.41","1.42","10,000,000","1.42","2.28","0.56"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"702896","群益VD","0.15","0.00 ","0.15","0.15","0.15","0.15","30,000","4,500","3","0.14","0.15","5,000,000","0.15","0.33","0.01"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.47","0.48","7,000,000","0.48","1.15","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.16","0.17","9,200,000","0.17","0.40","0.01"
"702899","永豐UU","0.32","+0.02","0.28","0.32","0.28","0.31","990,000","304,920","10","0.32","0.33","13,300,000","0.32","0.56","0.08"
"702900","永豐UV","0.13","-0.02 ","0.14","0.14","0.13","0.14","100,000","13,990","2","0.14","0.15","20,000,000","0.13","0.32","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.12","0.38","0.01"
"702902","永豐UX","1.83","-0.02 ","1.79","1.83","1.70","1.77","89,000","157,930","11","1.82","1.87","20,000,000","1.83","2.33","1.33"
"702903","元大VG","0.52","-0.12 ","0.53","0.54","0.50","0.52","445,000","233,330","15","0.54","0.55","20,000,000","0.52","1.11","0.01"
"702904","元大VH","1.27","-0.41 ","1.27","1.27","1.27","1.27","15,000","19,050","2","1.25","1.27","20,000,000","1.27","1.97","0.57"
"702905","元大VJ","2.45","-0.37 ","2.58","2.58","2.39","2.51","327,000","822,210","6","2.58","2.59","7,000,000","2.45","3.43","1.47"
"702906","大華SC","0.11","-0.03 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.12","20,000,000","0.11","0.50","0.01"
"702907","大華SD","0.04","0.00 ","0.04","0.04","0.04","0.04","228,000","9,120","4","0.03","0.04","18,000,000","0.04","0.24","0.01"
"702908","國泰P4","3.91","-0.14 ","3.85","3.91","3.85","3.88","26,000","100,800","4","3.96","3.99","15,000,000","3.91","4.96","2.86"
"702909","國泰P5","0.39","0.00 ","0.41","0.41","0.39","0.40","233,000","92,730","9","0.38","0.39","15,000,000","0.39","0.71","0.06"
"702910","國泰P6","1.39","-0.04 ","1.35","1.39","1.26","1.30","309,000","403,240","9","1.32","1.35","6,900,000","1.39","1.78","1.00"
"702911","寶來RE","0.14","-0.01 ","0.14","0.14","0.11","0.12","1,042,000","122,470","26","0.13","0.14","10,000,000","0.14","0.87","0.01"
"702912","寶來RF","0.28","-0.07 ","0.27","0.28","0.27","0.28","55,000","15,160","4","0.27","0.28","7,500,000","0.28","0.56","0.01"
"702913","國泰P7","0.23","-0.11 ","0.30","0.30","0.22","0.24","240,000","58,530","7","0.23","0.25","5,000,000","0.23","0.73","0.01"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.00","0.71","10,000,000","0.71","1.05","0.37"
"702915","永昌SN","1.11","-0.08 ","1.11","1.11","1.11","1.11","10,000","11,100","1","1.15","1.16","10,000,000","1.11","1.56","0.66"
"702916","永昌SP","2.24","-0.33 ","2.24","2.24","2.24","2.24","40,000","89,600","1","2.54","2.56","10,000,000","2.24","3.24","1.24"
"702917","永昌SQ","0.08","-0.03 ","0.08","0.08","0.08","0.08","811,000","64,880","12","0.07","0.08","10,000,000","0.08","0.40","0.01"
"702918","永豐UY","0.34","-0.10 ","0.36","0.36","0.34","0.36","115,000","41,000","3","0.34","0.35","18,200,000","0.34","0.67","0.01"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.68","0.69","5,000,000","0.69","0.96","0.42"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.57","0.59","5,000,000","0.59","1.10","0.08"
"702921","第一QX","0.42","-0.08 ","0.44","0.44","0.39","0.43","143,000","61,060","4","0.41","0.42","5,000,000","0.42","0.64","0.20"
"702922","大華SE","1.05","+0.03","1.04","1.05","1.00","1.02","61,000","62,100","7","1.05","1.06","20,000,000","1.05","1.41","0.69"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","15,000,000","0.26","0.54","0.01"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.72","3.75","10,000,000","3.75","5.15","2.33"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.06","10,000,000","1.06","1.49","0.63"
"702926","兆豐Q6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.10","10,000,000","0.10","0.58","0.01"
"702927","日盛U5","1.88","-0.07 ","1.81","1.88","1.80","1.85","43,000","79,730","7","1.88","1.89","6,000,000","1.88","2.38","1.38"
"702928","群益VF","4.66","+0.01","4.24","4.69","4.13","4.24","35,000","148,450","8","4.62","4.65","10,000,000","4.66","6.65","2.65"
"702929","群益VG","1.75","+0.04","1.71","1.75","1.60","1.67","90,000","149,930","11","1.72","1.73","10,000,000","1.75","2.65","0.85"
"702930","群益VH","3.88","-0.10 ","3.75","3.95","3.73","3.82","628,000","2,397,040","13","3.87","3.88","6,000,000","3.88","5.15","2.59"
"702931","群益VJ","0.56","-0.14 ","0.64","0.64","0.49","0.54","695,000","377,650","17","0.55","0.56","6,000,000","0.56","1.26","0.01"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.20","1.22","6,000,000","1.22","1.86","0.58"
"702933","群益VL","1.74","-0.15 ","1.74","1.76","1.63","1.72","791,000","1,363,850","15","1.74","1.75","6,000,000","1.74","2.77","0.71"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.52","0.54","12,000,000","0.54","1.24","0.01"
"702935","大眾T8","0.96","-0.05 ","0.93","0.96","0.82","0.85","70,000","59,570","4","0.94","0.95","5,000,000","0.96","1.40","0.52"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","0.00","0.65","20,000,000","0.65","0.99","0.31"
"702937","元大VL","0.04","-0.02 ","0.04","0.04","0.04","0.04","507,000","20,280","9","0.03","0.04","10,000,000","0.04","0.37","0.01"
"702938","大華SG","0.10","+0.04","0.04","0.10","0.04","0.04","289,000","11,620","9","0.04","0.10","10,000,000","0.10","0.45","0.01"
"702939","大華SH","0.60","+0.07","0.55","0.60","0.55","0.57","890,000","511,230","9","0.59","0.60","8,000,000","0.60","1.00","0.20"
"702940","永豐UZ","0.10","-0.04 ","0.09","0.10","0.09","0.10","110,000","10,900","5","0.10","0.11","20,000,000","0.10","0.40","0.01"
"702941","永豐VA","0.39","-0.07 ","0.36","0.39","0.36","0.38","120,000","45,300","3","0.39","0.40","15,000,000","0.39","0.61","0.17"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.30","0.39","10,000,000","0.39","0.73","0.05"
"702943","國票Y4","0.04","-0.01 ","0.04","0.04","0.04","0.04","5,000","200","1","0.03","0.05","10,000,000","0.04","0.40","0.01"
"702944","國票Y5","0.47","-0.08 ","0.47","0.47","0.43","0.44","29,000","12,830","3","0.46","0.47","5,000,000","0.47","0.79","0.14"
"702945","國泰P8","0.99","-0.56 ","0.82","0.99","0.81","0.82","122,000","100,010","7","0.81","0.99","5,000,000","0.99","1.68","0.30"
"702946","國泰P9","1.31","+0.06","1.16","1.31","1.16","1.26","74,000","93,500","5","1.28","1.29","8,000,000","1.31","1.76","0.86"
"702947","永豐VB","0.31","-0.06 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.35","0.36","7,600,000","0.31","0.56","0.06"
"702948","永豐VC","0.14","-0.03 ","0.12","0.14","0.12","0.13","25,000","3,200","2","0.13","0.14","20,000,000","0.14","0.32","0.01"
"702949","國票Y6","0.95","-0.02 ","0.95","1.00","0.93","0.96","45,000","43,050","5","0.99","1.01","20,000,000","0.95","1.31","0.59"
"702950","國票Y7","0.32","-0.08 ","0.32","0.32","0.32","0.32","16,000","5,120","1","0.32","0.35","8,000,000","0.32","0.79","0.01"
"702951","兆豐Q7","1.18","-0.07 ","1.15","1.18","1.09","1.15","207,000","237,510","9","1.17","1.19","5,000,000","1.18","1.94","0.42"
"702952","元大VM","2.30","-0.13 ","2.30","2.35","2.01","2.20","326,000","716,360","10","2.27","2.31","17,000,000","2.30","3.41","1.19"
"702953","元大VN","0.76","-0.13 ","0.84","0.84","0.70","0.75","779,000","586,550","15","0.75","0.76","10,000,000","0.76","1.33","0.19"
"702954","元大VP","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.17","1.21","20,000,000","1.21","1.47","0.94"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.31","1.33","15,000,000","1.32","1.77","0.87"
"702956","永豐VD","0.75","+0.02","0.72","0.75","0.69","0.70","343,000","241,420","15","0.72","0.74","20,000,000","0.75","1.02","0.48"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","13,900,000","0.09","0.28","0.01"
"702958","永豐VF","0.28","-0.05 ","0.31","0.31","0.27","0.29","938,000","271,830","41","0.28","0.29","12,700,000","0.28","0.46","0.10"
"702959","永豐VG","0.18","-0.02 ","0.19","0.19","0.16","0.17","799,000","134,390","12","0.17","0.18","6,500,000","0.18","0.52","0.01"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","20,000,000","0.56","0.73","0.38"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.05","0.10","5,000,000","0.08","0.81","0.01"
"702962","元富QG","1.24","-0.10 ","1.25","1.26","1.20","1.24","156,000","193,680","4","1.27","1.28","20,000,000","1.24","1.88","0.60"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.49","0.93","0.05"
"702964","永豐VI","0.33","-0.14 ","0.37","0.37","0.33","0.35","210,000","73,400","10","0.33","0.34","20,000,000","0.33","0.67","0.01"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.41","0.42","20,000,000","0.42","0.76","0.08"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.26","0.27","20,000,000","0.27","0.55","0.01"
"702967","寶來RG","3.28","-0.05 ","3.13","3.28","2.82","3.11","589,000","1,830,110","17","3.23","3.28","5,000,000","3.28","4.28","2.28"
"702968","寶來RH","1.37","-0.10 ","1.38","1.38","1.28","1.33","46,000","60,970","6","1.37","1.39","5,000,000","1.37","2.64","0.10"
"702969","大眾T9","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.24","1.27","5,000,000","1.24","2.02","0.46"
"702970","大眾U1","0.32","-0.08 ","0.32","0.32","0.31","0.31","150,000","46,750","6","0.31","0.32","5,000,000","0.32","0.79","0.01"
"702971","元大VQ","1.68","+0.06","1.66","1.68","1.66","1.66","61,000","101,460","2","1.59","1.60","10,000,000","1.68","2.33","1.03"
"702972","元大VR","0.58","-0.03 ","0.57","0.58","0.57","0.57","30,000","17,150","2","0.58","0.59","20,000,000","0.58","1.07","0.09"
"702973","元大VS","0.42","-0.10 ","0.43","0.43","0.41","0.42","50,000","21,100","3","0.42","0.43","20,000,000","0.42","0.90","0.01"
"702974","元大VT","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","15,000,000","0.16","0.61","0.01"
"702975","群益VM","2.12","-0.26 ","2.11","2.12","1.84","2.05","414,000","849,060","28","2.12","2.14","5,000,000","2.12","3.10","1.14"
"702976","群益VN","0.43","-0.03 ","0.43","0.43","0.43","0.43","30,000","12,900","1","0.40","0.41","5,000,000","0.43","0.70","0.16"
"702977","群益VP","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.11","1.12","7,000,000","1.12","2.39","0.01"
"702978","群益VQ","0.21","-0.07 ","0.22","0.22","0.21","0.22","140,000","30,300","2","0.21","0.22","10,000,000","0.21","0.83","0.01"
"702979","群益VR","1.70","-0.16 ","1.73","1.73","1.63","1.68","385,000","645,350","7","1.72","1.73","7,500,000","1.70","3.62","0.01"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.46","0.47","20,000,000","0.47","0.76","0.18"
"702981","元大VV","0.39","-0.12 ","0.44","0.44","0.37","0.40","437,000","176,310","13","0.37","0.38","12,000,000","0.39","0.68","0.10"
"702982","元大VW","0.50","-0.10 ","0.51","0.55","0.50","0.54","135,000","72,400","4","0.50","0.52","5,000,000","0.50","0.71","0.29"
"702983","寶來RJ","2.80","-0.29 ","2.93","2.93","2.80","2.84","179,000","507,900","4","2.97","3.01","10,000,000","2.80","3.87","1.73"
"702984","寶來RK","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.26","1.29","7,000,000","1.29","1.63","0.93"
"702985","永豐VL","0.21","-0.03 ","0.21","0.21","0.21","0.21","20,000","4,200","1","0.22","0.23","12,000,000","0.21","0.49","0.01"
"702986","永豐VM","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.82","0.84","6,900,000","0.84","1.28","0.40"
"702987","永豐VN","0.24","-0.05 ","0.25","0.25","0.23","0.25","160,000","39,680","5","0.24","0.25","20,000,000","0.24","0.46","0.02"
"702988","永豐VP","0.07","-0.04 ","0.08","0.08","0.07","0.07","395,000","28,300","6","0.07","0.08","20,000,000","0.07","0.35","0.01"
"702989","元大VY","1.64","-0.19 ","1.72","1.72","1.44","1.55","1,125,000","1,743,710","54","1.63","1.64","15,000,000","1.64","2.62","0.66"
"702990","國票Y8","0.54","-0.04 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.55","0.58","10,000,000","0.54","0.78","0.30"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.58","0.59","10,000,000","0.58","0.92","0.24"
"702992","國票Z1","0.14","-0.07 ","0.14","0.14","0.14","0.14","30,000","4,200","2","0.15","0.16","20,000,000","0.14","0.44","0.01"
"702993","寶來RL","0.51","-0.22 ","0.55","0.55","0.48","0.52","658,000","338,960","13","0.51","0.52","10,000,000","0.51","1.31","0.01"
"702994","寶來RM","1.03","-0.04 ","1.05","1.05","0.94","0.98","470,000","458,350","15","1.01","1.03","8,000,000","1.03","1.63","0.43"
"702995","富邦UE","0.00","--- ","0.00","0.00","0.00","1.51","0","0","0","0.00","0.87","15,000,000","0.87","1.35","0.39"
"702996","日盛U7","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","6,000,000","0.16","0.34","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.39","0.40","10,000,000","0.40","0.87","0.01"
"702998","永昌SS","0.11","-0.02 ","0.10","0.12","0.10","0.11","250,000","28,250","4","0.12","0.13","10,000,000","0.11","0.71","0.01"
"702999","群益VT","0.63","+0.03","0.54","0.63","0.54","0.61","458,000","279,340","11","0.63","0.64","5,000,000","0.63","1.00","0.26"
"703000","群益VU","0.69","+0.07","0.69","0.70","0.68","0.68","200,000","136,970","9","0.68","0.69","10,000,000","0.69","1.08","0.30"
"703001","群益VV","0.38","-0.04 ","0.37","0.38","0.37","0.38","70,000","26,300","2","0.38","0.39","8,000,000","0.38","0.82","0.01"
"703002","群益VW","0.35","-0.15 ","0.40","0.40","0.35","0.38","200,000","75,000","4","0.34","0.36","10,000,000","0.35","0.93","0.01"
"703003","日盛U8","0.73","-0.22 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.66","0.67","20,000,000","0.73","1.43","0.03"
"703004","永豐VQ","0.34","-0.04 ","0.34","0.34","0.34","0.34","10,000","3,400","1","0.34","0.35","20,000,000","0.34","0.67","0.01"
"703005","元大VZ","0.23","-0.01 ","0.22","0.26","0.22","0.24","1,003,000","243,760","35","0.23","0.27","11,000,000","0.23","0.43","0.03"
"703006","元大WA","2.20","-0.07 ","2.22","2.22","2.13","2.19","106,000","232,230","12","2.19","2.23","20,000,000","2.20","2.70","1.70"
"703007","凱基WS","1.20","-0.33 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.12","1.15","20,000,000","1.20","1.90","0.50"
"703008","富邦UF","0.64","-0.15 ","0.68","0.68","0.64","0.68","104,000","70,520","2","0.65","0.66","12,000,000","0.64","1.21","0.07"
"703009","寶來RN","0.26","-0.11 ","0.30","0.30","0.25","0.28","3,478,000","967,950","33","0.25","0.26","10,000,000","0.26","0.72","0.01"
"703010","寶來RP","1.90","-0.11 ","1.87","1.90","1.83","1.87","199,000","371,630","3","1.90","1.93","5,000,000","1.90","3.01","0.79"
"703011","寶來RQ","0.42","-0.04 ","0.43","0.43","0.40","0.41","636,000","262,250","17","0.41","0.42","10,000,000","0.42","0.80","0.04"
"703012","大華SJ","0.21","-0.04 ","0.16","0.21","0.16","0.18","50,000","8,750","6","0.18","0.19","9,000,000","0.21","0.61","0.01"
"703013","日盛U9","1.04","-0.17 ","1.04","1.04","1.04","1.04","99,000","102,960","1","1.15","1.16","10,000,000","1.04","1.59","0.49"
"703014","永豐VR","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","14,000,000","0.10","0.32","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","0.84","0.85","12,000,000","0.85","1.44","0.26"
"703016","群益VY","1.19","-0.19 ","1.23","1.23","1.18","1.20","170,000","203,450","8","1.18","1.19","10,000,000","1.19","1.64","0.74"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.31","0.32","5,000,000","0.32","0.77","0.01"
"703018","元大WB","1.13","-0.12 ","1.16","1.17","1.01","1.13","2,024,000","2,293,770","30","1.10","1.11","20,000,000","1.13","1.73","0.53"
"703019","元大WC","0.41","-0.06 ","0.41","0.42","0.36","0.39","678,000","261,820","16","0.41","0.43","20,000,000","0.41","0.75","0.07"
"703020","元大WD","0.95","-0.03 ","0.95","0.95","0.95","0.95","60,000","57,000","1","0.96","0.98","20,000,000","0.95","1.43","0.47"
"703021","元大WE","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.23","0.25","20,000,000","0.25","0.54","0.01"
"703022","第一QY","0.40","-0.02 ","0.40","0.40","0.40","0.40","40,000","16,000","2","0.38","0.39","10,000,000","0.40","0.58","0.22"
"703023","第一QZ","0.61","-0.07 ","0.61","0.61","0.61","0.61","30,000","18,300","1","0.63","0.64","10,000,000","0.61","0.84","0.38"
"703024","第一RA","0.54","-0.04 ","0.54","0.54","0.54","0.54","50,000","27,000","1","0.52","0.54","10,000,000","0.54","0.74","0.34"
"703025","第一RB","0.46","-0.02 ","0.46","0.46","0.45","0.45","225,000","101,520","6","0.46","0.47","5,000,000","0.46","0.82","0.10"
"703026","第一RC","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.32","0.35","5,000,000","0.35","0.81","0.01"
"703027","第一RD","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.22","5,000,000","0.19","0.38","0.01"
"703028","日盛V1","0.55","-0.05 ","0.57","0.58","0.55","0.57","285,000","161,350","6","0.57","0.58","5,000,000","0.55","0.88","0.22"
"703029","永豐VS","0.06","-0.03 ","0.06","0.06","0.06","0.06","2,000","120","1","0.06","0.07","11,300,000","0.06","0.20","0.01"
"703030","永豐VT","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.33","0.34","6,000,000","0.34","0.61","0.07"
"703031","大華SK","1.19","-0.02 ","1.08","1.20","0.97","1.07","479,000","513,770","37","1.18","1.19","20,000,000","1.19","2.00","0.38"
"703032","大華SL","0.66","-0.26 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.51","0.65","20,000,000","0.66","1.14","0.18"
"703033","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.60","0.61","5,000,000","0.61","0.86","0.36"
"703034","國泰Q3","0.43","-0.05 ","0.44","0.45","0.42","0.43","420,000","182,110","12","0.42","0.43","8,000,000","0.43","0.75","0.11"
"703035","大華SM","0.84","-0.16 ","0.91","0.91","0.81","0.84","151,000","126,300","8","0.84","0.85","7,000,000","0.84","1.22","0.46"
"703036","永豐VU","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","10,000,000","0.43","0.85","0.01"
"703037","永豐VV","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","20,000,000","0.40","0.67","0.13"
"703038","永豐VW","0.65","-0.04 ","0.66","0.66","0.65","0.66","90,000","59,100","2","0.66","0.67","6,700,000","0.65","0.98","0.32"
"703039","工銀TR","2.31","-0.13 ","2.44","2.44","2.05","2.25","1,017,000","2,287,420","51","2.30","2.31","10,000,000","2.31","3.25","1.37"
"703040","工銀TS","0.57","-0.28 ","0.88","0.88","0.57","0.70","124,000","86,990","8","0.56","0.57","10,000,000","0.57","1.27","0.01"
"703041","元富QJ","0.56","-0.22 ","0.56","0.56","0.56","0.56","20,000","11,200","1","0.56","0.57","20,000,000","0.56","1.12","0.01"
"703042","兆豐Q9","1.90","-0.04 ","1.76","1.90","1.76","1.79","13,000","23,300","2","1.89","1.90","5,000,000","1.90","2.76","1.04"
"703043","兆豐R1","1.34","-0.08 ","1.35","1.37","1.29","1.34","216,000","289,420","9","1.35","1.37","5,000,000","1.34","1.77","0.91"
"703044","凱基WU","1.63","-0.09 ","1.58","1.65","1.58","1.61","423,000","682,180","16","1.66","1.67","20,000,000","1.63","2.27","0.99"
"703045","凱基WV","0.25","-0.08 ","0.25","0.25","0.25","0.25","83,000","20,750","2","0.23","0.25","5,500,000","0.25","0.54","0.01"
"703046","元大WG","2.60","-0.09 ","2.52","2.62","2.50","2.55","82,000","209,000","8","2.60","2.61","20,000,000","2.60","3.46","1.74"
"703047","大眾U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.56","5,000,000","0.56","1.53","0.01"
"703048","群益VZ","1.15","-0.09 ","1.23","1.23","1.08","1.13","172,000","195,010","11","1.14","1.15","10,000,000","1.15","2.00","0.30"
"703049","群益WA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","10,000,000","0.51","1.02","0.01"
"703050","群益WB","0.76","-0.07 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.76","0.77","5,000,000","0.76","1.50","0.02"
"703051","群益WC","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.28","0.29","5,000,000","0.29","0.47","0.11"
"703052","國票Z2","0.35","-0.03 ","0.34","0.35","0.34","0.35","208,000","72,700","3","0.35","0.36","17,000,000","0.35","0.54","0.16"
"703053","永豐VX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","20,000,000","0.19","0.39","0.01"
"703054","永豐VY","0.35","+0.15","0.22","0.35","0.22","0.22","32,000","7,170","4","0.24","0.35","20,000,000","0.35","0.53","0.17"
"703055","元大WH","0.22","-0.05 ","0.22","0.22","0.22","0.22","26,000","5,720","1","0.21","0.22","7,000,000","0.22","0.41","0.03"
