上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/05/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71947","國泰U3","1.76","+0.58","1.51","1.76","1.51","1.68","842,000","1,411,610","78","1.76","0.00","20,000,000","1.76","2.38","1.14"
"71948","台証TE","4.16","+1.16","3.30","4.16","3.30","4.03","122,000","491,420","13","3.79","0.00","10,000,000","4.16","5.40","2.92"
"71949","永昌T5","12.60","+1.90","0.00","0.00","0.00","10.70","0","0","0","12.60","0.00","8,000,000","12.60","14.60","10.60"
"71950","康和PY","2.02","-0.16 ","1.91","2.09","1.77","1.94","472,000","914,170","27","2.00","2.01","5,000,000","2.02","2.49","1.55"
"71951","康和PZ","2.16","+0.58","1.67","2.16","1.67","2.04","246,000","501,240","34","2.16","0.00","5,000,000","2.16","2.78","1.54"
"71953","國泰U4","4.75","+0.08","4.68","4.75","4.68","4.72","11,000","51,900","3","4.87","5.10","10,000,000","4.75","5.85","3.65"
"71954P","國泰U5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","10,000,000","0.55","1.65","0.01"
"71955P","凱基R4","0.38","-0.09 ","0.43","0.43","0.38","0.40","232,000","93,150","13","0.38","0.40","5,000,000","0.38","1.12","0.01"
"71956","台証TF","7.60","+0.25","7.25","8.15","7.15","7.89","87,000","686,800","30","7.70","7.80","10,000,000","7.60","8.80","6.40"
"71957","台証TG","2.40","+0.26","2.21","2.42","2.21","2.35","21,000","49,270","4","2.49","2.53","10,000,000","2.40","3.16","1.64"
"71958","亞東P6","4.30","-0.05 ","4.20","4.30","4.20","4.22","10,000","42,200","2","4.10","4.55","20,000,000","4.30","5.40","3.20"
"71959","亞東P7","9.80","+1.40","8.40","9.95","8.40","8.88","91,000","807,800","23","9.80","9.95","20,000,000","9.80","11.90","7.65"
"71960","亞東P8","0.65","-0.05 ","0.69","0.69","0.60","0.62","80,000","49,800","8","0.62","0.65","20,000,000","0.65","1.21","0.09"
"71961","亞東P9","10.70","+1.95","10.00","10.70","10.00","10.25","6,000","61,500","5","9.50","10.70","20,000,000","10.70","12.70","8.65"
"71962","亞東Q1","2.05","+0.05","2.05","2.05","2.05","2.05","1,000","2,050","1","1.90","2.05","20,000,000","2.05","2.95","1.15"
"71963","亞東Q2","6.50","+0.50","6.00","6.80","6.00","6.16","24,000","147,900","12","6.00","6.80","20,000,000","6.50","7.70","5.30"
"71964","凱基R5","1.65","+0.24","1.45","1.68","1.45","1.53","32,000","48,850","5","1.56","1.62","5,000,000","1.65","2.35","0.94"
"71965","國泰U6","2.07","+0.08","1.99","2.15","1.77","2.01","421,000","846,420","58","2.11","2.14","10,000,000","2.07","2.82","1.32"
"71966","國泰U7","2.44","-0.13 ","2.53","2.53","2.44","2.49","5,000","12,470","2","2.37","2.39","10,000,000","2.44","3.56","1.32"
"71967P","國泰U8","1.40","-0.01 ","1.40","1.40","1.40","1.40","6,000","8,400","1","1.40","1.42","10,000,000","1.40","2.51","0.28"
"71968","台証TH","2.85","+0.06","2.76","2.98","2.66","2.85","250,000","712,320","34","2.86","2.90","12,000,000","2.85","3.40","2.30"
"71970","凱基R6","4.44","+0.57","3.87","4.62","3.87","4.40","208,000","915,610","30","4.39","4.44","15,000,000","4.44","5.65","3.22"
"71971","康和QA","8.95","+0.95","8.35","9.35","7.85","8.60","108,000","928,750","25","8.75","9.20","5,000,000","8.95","10.80","7.05"
"71972","康和QB","3.98","+0.02","3.95","4.03","3.80","3.93","67,000","263,580","14","3.92","3.98","5,000,000","3.98","4.88","3.08"
"71973","元富QJ","1.65","+0.27","1.59","1.72","1.38","1.58","688,000","1,088,020","55","1.69","1.72","15,000,000","1.65","2.40","0.90"
"71974","元富QK","5.55","+0.77","5.55","5.55","5.55","5.55","5,000","27,750","1","5.65","0.00","15,000,000","5.55","6.75","4.35"
"71975","元富QL","14.10","+1.70","12.90","14.10","11.50","12.99","53,000","688,300","34","14.10","0.00","20,000,000","14.10","15.90","12.30"
"71976","元富QM","12.00","+1.70","12.00","12.00","12.00","12.00","1,000","12,000","1","11.30","12.20","10,000,000","12.00","14.00","9.95"
"71977","康和QC","15.30","+1.80","14.80","15.30","14.80","14.97","3,000","44,900","3","15.20","15.30","5,000,000","15.30","17.40","13.20"
"71978P","康和QD","0.90","-0.20 ","0.98","1.02","0.90","0.97","292,000","283,530","21","0.86","0.89","5,000,000","0.90","3.05","0.01"
"71979","大華QN","1.13","-0.22 ","1.35","1.35","1.03","1.20","279,000","335,290","43","1.13","1.22","20,000,000","1.13","1.60","0.66"
"71980","大華QP","2.35","+0.07","2.34","2.51","2.34","2.43","70,000","170,320","11","2.29","2.37","20,000,000","2.35","2.97","1.73"
"71981","大華QQ","1.78","+0.25","1.78","1.78","1.75","1.78","16,000","28,450","3","1.76","1.89","20,000,000","1.78","2.53","1.03"
"71982","大華QR","1.53","+0.58","1.00","1.53","1.00","1.46","106,000","155,050","21","1.53","0.00","20,000,000","1.53","2.15","0.91"
"71983","統一QK","1.82","+0.35","1.76","1.85","1.64","1.76","37,000","65,210","10","1.82","1.85","10,000,000","1.82","2.57","1.07"
"71984","富邦S6","4.10","+0.03","4.12","4.20","3.75","4.07","452,000","1,840,440","31","4.10","4.11","20,000,000","4.10","4.82","3.38"
"71985","富邦S7","2.06","+0.23","2.08","2.23","2.06","2.15","147,000","316,530","12","2.06","2.08","20,000,000","2.06","3.46","0.64"
"71986","富邦S8","5.95","-0.05 ","6.00","6.10","5.95","6.03","40,000","241,100","6","6.00","6.05","20,000,000","5.95","7.75","4.15"
"71987","富邦S9","3.71","+0.63","3.33","3.76","3.33","3.59","311,000","1,117,130","32","3.69","3.71","20,000,000","3.71","5.20","2.21"
"71989","大華QS","1.43","-0.09 ","1.60","1.60","1.38","1.44","444,000","639,530","40","1.42","1.43","20,000,000","1.43","2.10","0.76"
"71990","大華QT","3.20","-0.15 ","3.11","3.20","3.11","3.17","18,000","57,060","4","3.70","0.00","20,000,000","3.20","3.92","2.48"
"71991","大華QU","0.78","+0.08","0.70","0.78","0.69","0.70","83,000","58,270","3","0.76","0.82","20,000,000","0.78","1.17","0.39"
"71992","寶來QQ","3.93","+1.16","3.50","3.93","3.50","3.82","8,000","30,550","3","3.93","0.00","10,000,000","3.93","5.15","2.69"
"71993","寶來QR","2.33","+0.02","2.29","2.43","1.80","2.23","866,000","1,927,700","36","2.33","2.34","10,000,000","2.33","3.28","1.38"
"71994","寶來QS","3.47","-0.26 ","3.75","3.81","3.12","3.46","961,000","3,323,130","32","3.46","3.47","10,000,000","3.47","4.82","2.12"
"71995","寶來QT","1.57","+0.11","1.57","1.57","1.52","1.54","105,000","162,150","6","1.48","1.49","10,000,000","1.57","2.62","0.52"
"71996","寶來QU","19.20","+1.10","17.90","19.20","16.80","18.20","19,000","345,800","6","20.20","20.30","10,000,000","19.20","23.30","15.10"
"71997","寶來QV","2.84","-0.02 ","2.99","3.10","2.55","2.80","1,945,000","5,438,870","122","2.84","2.85","10,000,000","2.84","3.89","1.79"
"71998","寶來QW","3.53","-0.34 ","3.54","3.54","3.53","3.54","5,000","17,690","3","3.52","3.53","10,000,000","3.53","4.31","2.75"
"71999","寶來QX","26.00","+4.00","21.50","26.00","21.10","22.45","4,000","89,800","4","22.60","0.00","20,000,000","26.00","30.30","21.70"
"72000","康和QE","2.13","-0.05 ","2.08","2.13","2.08","2.10","34,000","71,560","5","2.16","2.21","50,000,000","2.13","2.95","1.31"
"72001","康和QF","4.25","+0.20","4.06","4.59","3.73","4.24","623,000","2,639,690","119","4.23","4.25","50,000,000","4.25","5.30","3.17"
"72002","康和QG","7.45","+1.40","6.30","7.45","6.15","6.76","154,000","1,041,500","26","6.60","7.45","50,000,000","7.45","8.95","5.95"
"72003P","康和QH","2.08","-0.32 ","2.30","2.30","2.08","2.28","80,000","182,160","8","2.00","2.11","50,000,000","2.08","3.58","0.59"
"72004","元富QN","0.00","--- ","0.00","0.00","0.00","2.95","0","0","0","2.67","2.69","20,000,000","2.93","3.71","2.15"
"72005","元富QP","1.91","+0.24","1.76","1.95","1.73","1.76","110,000","193,800","6","1.96","1.97","20,000,000","1.91","2.69","1.13"
"72006","元富QQ","1.69","-0.01 ","1.60","1.80","1.47","1.68","672,000","1,128,370","64","1.68","1.69","20,000,000","1.69","2.45","0.93"
"72007","台証TJ","0.88","+0.08","0.93","0.93","0.88","0.89","71,000","63,480","6","0.88","0.89","10,000,000","0.88","1.27","0.49"
"72008","康和QJ","2.29","+0.09","2.24","2.38","2.17","2.25","85,000","191,510","8","2.22","2.29","5,000,000","2.29","3.09","1.49"
"72009","康和QK","3.83","-0.11 ","3.79","3.85","3.79","3.83","5,000","19,170","3","3.79","3.83","5,000,000","3.83","4.95","2.71"
"72010","康和QL","3.37","+0.34","3.24","3.37","3.24","3.27","84,000","274,930","6","3.37","3.49","5,000,000","3.37","4.27","2.47"
"72011","康和QM","3.88","+0.16","3.75","3.98","3.71","3.84","177,000","680,020","20","3.78","3.88","5,000,000","3.88","4.95","2.81"
"72013","凱基R7","3.02","+0.21","3.02","3.02","3.02","3.02","6,000","18,120","1","3.02","3.07","5,000,000","3.02","3.97","2.07"
"72014","凱基R8","10.60","+0.60","9.85","10.60","9.05","9.84","64,000","629,500","12","10.40","11.00","10,000,000","10.60","12.60","8.55"
"72015P","凱基R9","0.35","+0.01","0.34","0.36","0.31","0.33","999,000","329,320","37","0.31","0.35","10,000,000","0.35","0.55","0.15"
"72016","台証TK","1.22","-0.07 ","1.28","1.29","1.22","1.24","81,000","100,250","9","1.21","1.22","10,000,000","1.22","1.78","0.66"
"72017","凱基S1","0.00","--- ","0.00","0.00","0.00","2.37","0","0","0","2.74","2.76","5,000,000","2.37","3.12","1.62"
"72018P","凱基S2","0.90","-0.21 ","1.02","1.02","0.89","0.92","213,000","195,580","11","0.89","0.96","5,000,000","0.90","1.65","0.16"
"72019","台証TL","2.44","+0.54","1.97","2.44","1.97","2.39","131,000","312,780","4","2.44","2.48","10,000,000","2.44","3.19","1.69"
"72020","國泰V2","1.66","+0.17","1.60","1.95","1.59","1.68","933,000","1,566,300","116","1.66","1.70","10,000,000","1.66","2.27","1.05"
"72021","國泰V3","8.70","+0.95","7.90","8.85","7.55","8.22","102,000","838,250","33","8.70","9.50","10,000,000","8.70","10.70","6.65"
"72022","國泰V4","2.05","-0.01 ","2.08","2.11","1.94","2.04","194,000","395,260","33","2.02","2.05","10,000,000","2.05","2.95","1.15"
"72023","凱基S3","8.40","0.00 ","8.50","8.50","8.40","8.48","11,000","93,300","4","8.35","8.40","10,000,000","8.40","10.80","6.00"
"72024P","凱基S4","0.74","0.00 ","0.77","0.79","0.73","0.76","119,000","89,860","5","0.75","0.76","20,000,000","0.74","1.21","0.26"
"72025","康和QN","1.27","+0.19","1.07","1.27","1.07","1.19","659,000","781,590","57","1.27","1.28","10,000,000","1.27","1.48","1.06"
"72026P","康和QP","0.33","-0.04 ","0.34","0.35","0.33","0.34","75,000","25,500","6","0.32","0.33","10,000,000","0.33","0.54","0.12"
"72027","大華QV","1.08","+0.07","0.94","1.30","0.93","1.09","1,668,000","1,814,660","117","1.06","1.08","20,000,000","1.08","1.62","0.54"
"72028","元大TV","10.60","+1.95","9.20","10.60","9.20","9.99","269,000","2,688,600","46","10.00","10.60","10,000,000","10.60","12.70","8.45"
"72029P","元大TW","0.89","-0.28 ","1.12","1.12","0.89","0.98","850,000","833,860","41","0.89","0.94","10,000,000","0.89","3.04","0.01"
"72030","元大TX","3.09","+0.45","3.09","3.09","3.09","3.09","5,000","15,450","1","2.99","3.01","10,000,000","3.09","4.21","1.97"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","2.02","0","0","0","2.01","2.04","10,000,000","2.02","3.13","0.90"
"72032","元大TZ","7.25","+0.75","6.90","7.50","6.40","7.11","187,000","1,329,500","27","7.20","7.25","6,000,000","7.25","9.15","5.35"
"72033","元大UA","3.45","+0.01","3.45","3.59","3.12","3.41","299,000","1,019,840","34","3.45","3.48","20,000,000","3.45","4.65","2.25"
"72034","元大UB","2.63","+0.56","2.14","2.63","2.04","2.20","457,000","1,005,730","56","2.55","0.00","10,000,000","2.63","3.23","2.03"
"72035","元大UC","6.25","+0.50","6.25","6.25","6.25","6.25","7,000","43,750","1","5.90","6.00","5,000,000","6.25","7.80","4.70"
"72036","元大UD","1.93","-0.11 ","2.04","2.04","1.93","1.98","21,000","41,640","3","2.01","2.03","5,000,000","1.93","2.83","1.03"
"72037","元大UE","2.53","+0.23","2.53","2.62","2.36","2.50","284,000","709,370","17","2.51","2.53","5,000,000","2.53","3.29","1.77"
"8024","佑華","20.05","0.00 ","20.30","20.30","19.80","20.00","347,005","6,938,600","151","19.90","20.05","56,289,500","20.05","21.45","18.65"
"8032","光菱","10.40","-0.05 ","10.55","10.85","10.35","10.57","216,120","2,283,986","70","10.50","10.55","51,810,300","10.40","11.10","9.68"
"8034","榮群","11.00","+0.45","10.75","11.00","10.45","10.76","265,269","2,853,332","66","10.60","11.00","65,631,725","11.00","11.75","10.25"
"8039","台虹","28.00","+1.00","27.90","28.50","26.60","27.81","3,056,488","85,013,780","900","28.00","28.20","163,526,972","28.00","29.95","26.05"
"8040","九暘","26.70","+0.60","26.80","27.20","26.05","26.70","1,589,714","42,445,948","796","26.60","26.70","84,011,474","26.70","28.55","24.85"
"8042","金山電","31.40","-0.40 ","31.85","31.85","30.70","31.20","965,868","30,130,893","283","31.30","31.40","76,727,820","31.40","33.55","29.25"
"8043","蜜望實","12.85","+0.20","12.65","13.10","12.45","12.84","728,153","9,347,249","196","12.80","12.95","91,847,321","12.85","13.70","12.00"
"8044","網家","55.30","+3.60","55.30","55.30","48.10","54.18","2,725,102","147,655,010","1,457","55.00","55.30","55,981,873","55.30","59.10","51.50"
"8047","星雲","7.70","-0.08 ","7.76","7.78","7.70","7.73","12,064","93,252","11","7.70","7.88","47,148,330","7.70","8.23","7.17"
"8049","晶采","7.50","+0.18","7.60","7.60","7.13","7.32","438,324","3,208,671","128","7.47","7.50","72,700,265","7.50","8.02","6.98"
"8050","廣積","45.15","+2.95","43.00","45.15","43.00","44.94","3,902,538","175,390,621","1,447","45.15","0.00","61,574,552","45.15","48.30","42.00"
"8053","巨擘","4.79","-0.31 ","5.10","5.10","4.75","4.84","514,720","2,489,950","127","4.79","4.80","433,492,248","4.79","5.12","4.46"
"8054","安國","64.80","0.00 ","65.00","66.60","63.50","65.31","4,175,353","272,696,268","2,217","64.70","64.80","75,207,828","64.80","69.30","60.30"
"8064","東捷","16.25","+1.05","15.30","16.25","15.10","15.78","2,008,832","31,701,363","569","16.25","0.00","127,258,499","16.25","17.35","15.15"
"8066","福陞","0.93","+0.05","0.85","0.93","0.83","0.86","26,000","22,380","4","0.94","0.00","111,321,000","0.93","0.99","0.87"
"8067","志旭","7.83","-0.16 ","7.99","8.13","7.83","7.90","52,016","410,919","32","7.83","8.05","42,222,112","7.83","8.37","7.29"
"8068","全達","65.90","+2.30","64.00","66.00","61.00","64.10","584,000","37,435,800","414","65.80","66.00","30,660,000","65.90","70.50","61.30"
"8069","元太","35.45","+1.15","34.00","36.20","33.60","35.05","30,141,082","1,056,313,603","9,801","35.40","35.45","750,379,237","35.45","37.90","33.00"
"8071","豐聲","13.65","+0.85","13.65","13.65","13.65","13.65","38,606","526,970","20","13.65","0.00","13,774,283","13.65","14.60","12.70"
"8074","鉅橡","8.98","-0.06 ","8.65","8.98","8.65","8.73","14,411","125,878","11","8.66","8.97","46,053,363","8.98","9.60","8.36"
"8076","伍豐","89.10","+5.80","89.10","89.10","89.10","89.10","5,185,010","461,984,376","1,981","89.10","0.00","139,983,467","89.10","95.30","82.90"
"8077","冠華","16.70","+0.20","16.50","17.25","16.50","16.89","219,709","3,710,683","97","16.70","16.90","18,925,410","16.70","17.85","15.55"
"8079","誠遠","11.05","-0.05 ","11.10","11.25","11.00","11.09","465,658","5,163,538","120","11.05","11.10","62,451,598","11.05","11.80","10.30"
"8080","奧斯特","16.25","-0.20 ","16.60","16.70","15.80","16.16","538,873","8,706,651","265","16.20","16.25","47,717,570","16.25","17.35","15.15"
"8082","捷超","5.15","+0.10","5.00","5.25","5.00","5.07","269,000","1,364,480","83","5.15","5.17","62,268,243","5.15","5.51","4.79"
"8083","瑞穎","22.40","+0.30","22.50","22.50","22.00","22.25","13,000","289,200","9","22.20","22.45","30,133,193","22.40","23.95","20.85"
"8084","巨虹","16.70","-0.20 ","17.10","17.15","16.60","16.83","363,009","6,109,651","147","16.70","16.80","40,476,544","16.70","17.85","15.55"
"8085","福華","10.60","+0.45","10.35","10.60","9.90","10.29","1,549,448","15,937,400","408","10.60","10.65","157,257,242","10.60","11.30","9.86"
"8087","華鎂鑫","7.19","-0.07 ","6.81","7.19","6.77","6.87","5,000","34,350","5","0.00","6.76","35,218,635","7.19","7.69","6.69"
"8088","品安","8.79","-0.12 ","9.10","9.10","8.65","8.83","304,070","2,683,738","102","8.79","8.80","41,778,468","8.79","9.40","8.18"
"8091","翔名","18.40","-0.40 ","19.00","19.15","18.15","18.53","73,279","1,357,539","51","18.40","18.60","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.70","-0.10 ","10.00","10.00","9.50","9.77","38,000","371,150","14","9.40","9.68","28,342,817","9.70","10.35","9.03"
"8093","保銳","12.15","+0.75","12.15","12.15","12.15","12.15","228,546","2,776,832","73","12.15","0.00","64,208,493","12.15","13.00","11.30"
"8096","擎亞","10.30","+0.10","10.20","10.50","10.20","10.32","598,788","6,179,000","161","10.30","10.40","93,188,708","10.30","11.00","9.58"
"8097","鴻松","3.80","+0.05","3.71","3.83","3.51","3.66","452,081","1,655,952","80","3.66","3.80","40,350,421","3.80","4.06","3.54"
"8099","大世科","23.75","-0.50 ","24.25","24.30","23.65","23.90","205,975","4,923,500","120","23.75","23.95","67,200,000","23.75","25.40","22.10"
"8103","瀚荃","31.00","+0.45","30.60","31.50","30.00","30.78","1,146,815","35,304,144","479","30.90","31.00","60,046,128","31.00","33.15","28.85"
"8107","大億科","20.40","+0.90","19.60","20.50","19.10","20.08","3,537,299","71,027,848","1,275","20.35","20.45","160,385,613","20.40","21.80","19.00"
"8109","博大","33.40","-0.50 ","33.90","33.90","33.20","33.56","129,416","4,343,155","73","33.40","33.60","42,373,200","33.40","35.70","31.10"
"8111","立碁","14.90","-0.05 ","15.25","15.60","14.70","15.09","2,352,399","35,506,263","746","14.90","14.95","83,588,306","14.90","15.90","13.90"
"8114","振樺電","46.40","+0.40","46.05","46.90","46.00","46.34","199,230","9,231,520","118","46.30","46.40","53,404,526","46.40","49.60","43.20"
"8121","越峰","14.00","-0.15 ","14.30","14.30","13.40","13.66","689,938","9,427,132","213","13.85","14.00","114,813,210","14.00","14.95","13.05"
"8182","加高","18.80","+0.15","18.70","18.90","18.60","18.71","579,000","10,831,550","189","18.75","18.85","81,392,239","18.80","20.10","17.50"
"8183","精星","5.04","0.00 ","5.07","5.20","5.00","5.06","652,202","3,302,230","149","5.04","5.08","115,126,068","5.04","5.39","4.69"
"8210","勤誠","12.15","0.00 ","12.30","12.55","12.00","12.24","501,050","6,132,856","142","12.15","12.25","111,510,879","12.15","13.00","11.30"
"8234","新漢","21.65","+0.55","21.50","21.95","21.30","21.65","452,340","9,792,757","216","21.65","21.75","73,509,924","21.65","23.15","20.15"
"8240","華宏","40.40","+2.60","40.00","40.40","39.90","40.20","1,158,951","46,586,907","466","40.40","0.00","74,692,980","40.40","43.20","37.60"
"8255","朋程","88.50","+0.20","90.40","90.40","87.90","88.80","119,500","10,611,400","96","88.50","88.70","54,009,000","88.50","94.60","82.40"
"8261","富鼎","31.70","-1.80 ","32.00","33.00","31.20","31.81","8,365,304","266,084,616","3,304","31.70","31.80","130,935,685","31.70","33.90","29.50"
"8266","中日新","25.20","+0.30","25.10","25.60","24.70","25.22","1,007,499","25,413,049","408","25.20","25.35","65,205,320","25.20","26.95","23.45"
"8277","商丞","2.51","+0.16","2.21","2.51","2.19","2.25","1,166,771","2,627,724","119","2.51","0.00","124,125,826","2.51","2.68","2.34"
"8287","英格爾","16.15","+0.15","16.00","16.30","15.90","16.05","109,887","1,763,574","55","16.10","16.20","44,957,705","16.15","17.25","15.05"
"8289","泰藝","13.60","-0.25 ","14.00","14.00","13.30","13.67","79,538","1,087,013","35","13.60","13.85","71,220,514","13.60","14.55","12.65"
"8299","群聯","264.00","+17.00","248.00","264.00","238.00","252.17","9,045,937","2,281,135,854","6,255","263.50","264.00","128,466,313","264.00","282.00","246.00"
"8349","友信","16.80","0.00 ","16.70","16.90","16.50","16.67","9,309","155,210","10","16.45","16.80","60,070,280","16.80","17.95","15.65"
"8354","冠郝","8.33","+0.04","7.86","8.53","7.86","8.24","83,442","687,168","28","8.20","8.33","47,534,000","8.33","8.91","7.75"
"8383","千附","31.50","-0.50 ","31.70","31.70","30.50","30.92","574,021","17,750,772","346","31.50","31.60","83,903,359","31.50","33.70","29.30"
"8390","金益鼎","38.50","+1.55","37.00","38.95","36.10","37.90","492,467","18,662,202","325","38.25","38.50","53,684,193","38.50","41.15","35.85"
"8705","東隆","25.40","0.00 ","25.45","25.90","25.35","25.47","89,759","2,286,172","49","25.40","25.45","83,206,286","25.40","27.15","23.65"
"8905","裕國","13.40","+0.85","13.40","13.40","13.40","13.40","33,000","442,200","9","13.40","0.00","119,440,000","13.40","14.30","12.50"
"8906","花王","4.32","+0.11","4.21","4.35","4.21","4.33","68,000","294,590","28","4.32","4.35","51,321,600","4.32","4.62","4.02"
"8908","欣雄","12.35","+0.20","12.20","12.75","12.20","12.49","13,002","162,374","11","12.35","12.75","73,122,184","12.35","13.20","11.50"
"8913","華夏資","9.40","0.00 ","9.50","9.65","9.37","9.56","57,087","545,529","23","9.37","9.65","35,164,632","9.40","10.05","8.75"
"8916","光隆","10.05","-0.05 ","9.81","10.05","9.80","9.90","12,000","118,860","8","9.80","10.05","82,704,000","10.05","10.75","9.35"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","38.70","218","8,436","1","40.10","41.70","90,606,649","40.10","42.90","37.30"
"8921","沈氏","9.69","+0.24","9.69","9.69","9.69","9.69","5,000","48,450","5","9.50","9.69","46,592,159","9.69","10.35","9.02"
"8923","時報","14.40","+0.50","13.70","14.40","13.70","14.02","7,270","101,943","7","14.10","14.40","30,375,800","14.40","15.40","13.40"
"8924","大田","39.95","+0.50","39.70","40.00","39.25","39.61","804,151","31,853,521","344","39.85","39.95","121,263,282","39.95","42.70","37.20"
"8925","偉盟","16.65","-0.05 ","17.10","17.10","16.25","16.49","1,472,435","24,276,380","551","16.55","16.65","197,199,425","16.65","17.80","15.50"
"8927","北基","12.05","-0.20 ","12.00","12.25","12.00","12.03","24,250","291,824","15","12.05","12.25","90,957,085","12.05","12.85","11.25"
"8928","鉅明","13.00","+0.10","12.80","13.00","12.60","12.73","318,030","4,048,886","104","12.90","13.00","63,567,519","13.00","13.90","12.10"
"8929","富堡","19.30","-0.05 ","19.35","19.80","18.20","18.68","61,000","1,139,550","26","18.70","19.30","19,206,377","19.30","20.65","17.95"
"8930","青鋼","9.77","-0.01 ","9.51","9.78","9.51","9.74","29,551","287,897","24","9.58","9.77","43,442,248","9.77","10.45","9.09"
"8931","大汽電","10.00","-0.15 ","10.20","10.20","9.96","10.04","203,001","2,037,950","94","10.00","10.10","106,623,811","10.00","10.70","9.30"
"8932","宏大","11.60","-0.45 ","11.90","11.90","11.60","11.70","101,000","1,182,050","30","11.60","11.65","37,800,000","11.60","12.40","10.80"
"8933","愛地雅","27.95","-0.90 ","28.80","29.30","27.95","28.29","5,637,490","159,484,017","2,102","27.95","28.00","114,340,582","27.95","29.90","26.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","2.12","0.00","65,000,000","2.12","2.26","1.98"
"8935","邦泰","4.13","+0.08","4.10","4.15","4.05","4.09","477,600","1,953,969","134","4.12","4.13","150,111,797","4.13","4.41","3.85"
"8936","國統","16.50","-0.30 ","16.80","17.00","16.50","16.62","492,187","8,178,048","201","16.50","16.60","70,199,262","16.50","17.65","15.35"
"8937","合騏","8.90","-0.06 ","8.61","8.99","8.61","8.76","56,000","490,710","22","8.78","8.85","73,116,800","8.90","9.52","8.28"
"8938","明安","57.00","+0.50","56.60","57.70","56.10","56.98","863,068","49,176,547","499","56.90","57.00","118,975,109","57.00","60.90","53.10"
"8941","關中","10.85","-0.25 ","11.05","11.20","10.85","10.98","292,253","3,208,306","72","10.90","11.00","91,950,175","10.85","11.60","10.10"
"8942","森鉅","15.25","-0.05 ","15.25","15.60","15.10","15.37","169,007","2,597,103","96","15.30","15.40","91,069,208","15.25","16.30","14.20"
"8996","高力","33.60","+0.70","32.80","34.70","32.30","33.89","1,269,533","43,028,870","490","33.60","33.80","46,200,000","33.60","35.95","31.25"
"9946","金革","12.45","-0.05 ","12.00","12.45","11.65","12.15","23,000","279,500","17","12.45","12.50","41,680,026","12.45","13.30","11.60"
"9949","琉園","28.40","-0.80 ","28.65","29.00","28.00","28.44","30,535","868,326","26","28.35","28.90","45,200,000","28.40","30.35","26.45"
"9950","萬國通","14.90","+0.30","14.50","14.90","14.40","14.58","40,000","583,100","20","14.80","14.90","44,520,000","14.90","15.90","13.90"
"9951","皇田","16.60","-0.60 ","16.60","16.80","16.50","16.60","57,120","948,410","34","16.60","16.95","54,900,000","16.60","17.75","15.45"
"9960","邁達康","15.30","-0.05 ","14.75","15.40","14.65","15.05","21,211","319,165","19","14.75","15.20","23,400,000","15.30","16.35","14.25"
"9962","有益","9.16","-0.02 ","9.18","9.24","9.10","9.15","83,240","761,618","35","9.11","9.16","73,320,000","9.16","9.80","8.52"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.32","0.00 ","1.31","1.32","1.28","1.29","119,072","153,774","32","1.31","1.32","314,035,300","1.32","1.41","1.23"
"2396","精碟","0.75","-0.05 ","0.78","0.80","0.75","0.77","708,900","544,564","67","0.75","0.76","1,276,356,078","0.75","0.80","0.70"
"4801","碼斯特","0.00","--- ","0.00","0.00","0.00","9.70","0","0","0","0.00","0.00","29,004,449","9.70","10.35","9.03"
"5204","得捷","1.14","0.00 ","1.14","1.14","1.14","1.14","56,000","63,840","4","1.14","0.00","35,068,052","1.14","1.21","1.07"

"上櫃家數","545"
"總成交金額","31,011,244,148"
"總成交股數","0"
"總成交筆數","263,994"
