上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/10/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72135","元大UN","0.33","+0.02","0.34","0.35","0.30","0.34","327,000","111,530","8","0.31","0.33","5,000,000","0.33","1.01","0.01"
"72136P","元大UP","1.53","+0.06","1.46","1.54","1.46","1.52","335,000","507,610","15","1.52","1.53","5,000,000","1.53","2.21","0.86"
"72137","群益QZ","2.36","-0.06 ","2.47","2.47","2.31","2.40","45,000","107,950","10","2.32","2.36","5,000,000","2.36","4.34","0.38"
"72138P","國泰W8","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","20,000,000","0.14","0.33","0.01"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.42","0.43","15,000,000","0.42","0.95","0.01"
"72140","國泰PA","0.73","-0.10 ","0.72","0.73","0.69","0.72","94,000","67,920","3","0.69","0.74","20,000,000","0.73","1.26","0.20"
"72141","國泰PB","0.66","-0.03 ","0.71","0.71","0.66","0.69","62,000","42,620","6","0.65","0.66","10,000,000","0.66","1.21","0.11"
"72142","兆豐RD","0.88","-0.11 ","0.96","0.96","0.86","0.87","135,000","118,050","6","0.84","0.86","5,000,000","0.88","1.41","0.35"
"72143","兆豐RE","2.37","-0.05 ","2.37","2.37","2.37","2.37","10,000","23,700","1","2.14","2.17","10,000,000","2.37","3.00","1.74"
"72144","富邦T1","3.63","-0.44 ","4.22","4.22","3.41","3.83","252,000","964,950","25","3.60","3.61","10,000,000","3.63","5.55","1.71"
"72145","富邦T2","1.25","-0.18 ","1.30","1.30","1.25","1.26","25,000","31,500","3","1.16","1.21","10,000,000","1.25","1.78","0.72"
"72146","富邦T3","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.90","0.91","10,000,000","1.13","2.38","0.01"
"72147","元富RH","0.49","-0.09 ","0.49","0.49","0.49","0.49","1,000","490","1","0.42","0.44","8,000,000","0.49","1.25","0.01"
"72148","元富RJ","0.53","-0.07 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.50","0.55","20,000,000","0.53","0.71","0.35"
"72149","國泰PC","0.54","-0.10 ","0.55","0.55","0.54","0.55","35,000","19,200","2","0.53","0.54","10,000,000","0.54","0.72","0.36"
"72150","國票Q5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.49","0.50","10,000,000","0.55","1.10","0.01"
"72151","永昌U2","2.81","-0.06 ","2.97","2.97","2.78","2.86","379,000","1,084,090","42","2.81","2.85","8,000,000","2.81","4.79","0.83"
"72152","永昌U3","1.64","-0.08 ","1.64","1.64","1.64","1.64","3,000","4,920","1","1.64","1.68","8,000,000","1.64","2.93","0.35"
"72153","永昌U4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.95","0.99","8,000,000","1.07","1.92","0.22"
"72154","永昌U5","0.69","-0.04 ","0.69","0.69","0.69","0.69","4,000","2,760","1","0.50","0.57","8,000,000","0.69","1.45","0.01"
"72155","元大UQ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.44","5,000,000","0.48","1.11","0.01"
"72156","元大UR","4.23","-0.40 ","4.41","4.41","4.23","4.30","22,000","94,500","3","4.19","4.25","5,000,000","4.23","5.35","3.10"
"72157","群益RA","3.09","-0.38 ","3.44","3.44","2.96","3.16","112,000","353,950","12","3.09","3.12","5,000,000","3.09","4.95","1.23"
"72158","元大US","0.55","-0.04 ","0.75","0.75","0.55","0.59","758,000","450,620","25","0.54","0.55","5,000,000","0.55","0.93","0.17"
"72159","元大UT","1.94","-0.37 ","2.30","2.30","1.91","2.14","255,000","546,320","28","1.95","1.97","5,000,000","1.94","2.94","0.94"
"72160","永豐S6","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.21","0.24","20,000,000","0.26","0.45","0.07"
"72161","永豐S7","0.27","-0.07 ","0.32","0.32","0.27","0.30","60,000","17,700","2","0.29","0.30","20,000,000","0.27","0.53","0.01"
"72162","永豐S8","0.29","-0.02 ","0.34","0.34","0.28","0.31","723,000","225,630","21","0.28","0.29","12,000,000","0.29","0.67","0.01"
"72163","永豐S9","0.11","-0.02 ","0.11","0.11","0.11","0.11","72,000","7,920","2","0.11","0.12","20,000,000","0.11","0.45","0.01"
"72164","永豐T1","0.36","-0.14 ","0.49","0.49","0.33","0.40","1,555,000","619,510","42","0.34","0.37","12,000,000","0.36","0.86","0.01"
"72165","永豐T2","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.48","1.54","12,000,000","1.72","2.28","1.16"
"72166","永豐T3","0.92","-0.13 ","0.97","0.97","0.92","0.94","13,000","12,210","3","0.88","0.95","12,000,000","0.92","1.24","0.60"
"72167","日盛V2","0.25","-0.05 ","0.25","0.25","0.25","0.25","16,000","4,000","2","0.23","0.25","20,000,000","0.25","0.44","0.06"
"72168","日盛V3","0.00","--- ","0.00","0.00","0.00","1.74","0","0","0","1.59","1.62","20,000,000","1.74","2.14","1.34"
"72169","日盛V4","0.68","-0.16 ","0.66","0.68","0.66","0.67","20,000","13,400","2","0.66","0.68","20,000,000","0.68","1.18","0.18"
"72170","國泰PD","0.84","-0.17 ","0.97","0.97","0.84","0.92","353,000","324,570","8","0.85","0.87","10,000,000","0.84","1.34","0.34"
"72171","國泰PE","0.70","-0.16 ","0.77","0.78","0.67","0.69","53,000","36,760","7","0.67","0.69","10,000,000","0.70","1.55","0.01"
"72172","大華RC","4.24","-0.16 ","4.17","4.52","4.17","4.22","296,000","1,249,470","10","4.19","4.35","15,000,000","4.24","5.20","3.24"
"72173","大華RD","1.49","-0.38 ","1.90","1.90","1.49","1.68","358,000","600,250","20","1.56","1.62","15,000,000","1.49","2.49","0.49"
"72174","兆豐RF","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.89","0.91","5,000,000","0.95","1.42","0.48"
"72175","兆豐RG","1.38","-0.35 ","1.38","1.38","1.38","1.38","1,000","1,380","1","1.35","1.38","5,000,000","1.38","2.53","0.23"
"72176","兆豐RH","0.85","-0.24 ","0.81","0.85","0.81","0.83","50,000","41,300","2","0.81","0.85","10,000,000","0.85","1.61","0.07"
"72177","永昌U6","2.84","-0.12 ","2.91","2.91","2.84","2.87","120,000","344,700","3","2.60","2.68","20,000,000","2.84","3.61","2.04"
"72178","大華RE","0.83","-0.05 ","0.90","0.91","0.83","0.89","142,000","126,120","4","0.79","0.82","12,000,000","0.83","1.78","0.01"
"72179","大華RF","3.61","-0.37 ","3.90","3.90","3.61","3.84","124,000","476,560","4","3.60","3.72","12,000,000","3.61","5.20","2.01"
"72180","國泰PF","0.89","-0.05 ","0.95","0.95","0.88","0.91","93,000","84,170","27","0.88","0.89","15,000,000","0.89","1.70","0.05"
"72181","群益RB","0.84","-0.07 ","0.91","0.93","0.83","0.88","803,000","704,910","45","0.84","0.87","12,000,000","0.84","1.65","0.01"
"72182","台証TR","0.26","0.00 ","0.26","0.26","0.26","0.26","3,000","780","1","0.23","0.24","20,000,000","0.26","0.44","0.08"
"72183P","台証TS","0.24","+0.02","0.22","0.24","0.22","0.23","133,000","30,590","14","0.23","0.24","20,000,000","0.24","0.42","0.06"
"72184","凱基T3","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.61","0.64","8,000,000","0.87","1.72","0.02"
"72185","凱基T4","1.76","-0.09 ","1.94","1.94","1.76","1.85","78,000","144,210","7","1.66","1.69","8,000,000","1.76","2.91","0.61"
"72186","康和QV","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.76","0.80","5,000,000","0.90","1.75","0.05"
"72187","康和QW","2.39","-0.01 ","2.36","2.39","2.36","2.38","4,000","9,500","2","2.27","2.31","5,000,000","2.39","3.23","1.55"
"72188","元富RK","0.21","-0.01 ","0.23","0.23","0.20","0.22","130,000","28,350","7","0.20","0.22","10,000,000","0.21","0.97","0.01"
"72189","元富RL","0.35","-0.06 ","0.40","0.40","0.35","0.38","4,000","1,520","3","0.34","0.35","6,000,000","0.35","1.20","0.01"
"72190","元富RM","0.19","-0.01 ","0.19","0.19","0.19","0.19","5,000","950","1","0.16","0.19","10,000,000","0.19","0.74","0.01"
"72191","元富RN","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.28","1.32","10,000,000","1.43","1.96","0.90"
"72192","元富RP","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.30","1.31","10,000,000","1.54","2.18","0.90"
"72193","元富RQ","0.15","-0.03 ","0.20","0.20","0.15","0.16","416,000","65,530","12","0.15","0.16","15,000,000","0.15","0.57","0.01"
"72194","凱基T5","0.64","0.00 ","0.66","0.66","0.63","0.64","65,000","41,300","3","0.58","0.59","12,000,000","0.64","1.18","0.10"
"72195","兆豐RJ","0.00","--- ","0.00","0.00","0.00","4.94","0","0","0","4.24","4.27","5,000,000","4.94","6.80","3.08"
"72196","國泰PG","2.58","-0.42 ","3.00","3.00","2.40","2.57","265,000","680,490","23","2.50","2.58","5,000,000","2.58","4.33","0.83"
"72197P","國泰PH","0.22","+0.03","0.22","0.24","0.21","0.23","218,000","49,400","11","0.20","0.22","20,000,000","0.22","0.39","0.05"
"72198","國泰PJ","0.53","-0.05 ","0.58","0.61","0.53","0.57","292,000","167,250","21","0.53","0.54","5,000,000","0.53","1.07","0.01"
"72199","永昌U7","0.81","-0.16 ","0.81","0.81","0.81","0.81","63,000","51,030","1","0.78","0.82","20,000,000","0.81","1.31","0.31"
"72200","台証TT","1.39","-0.39 ","2.11","2.11","1.21","1.44","681,000","979,810","61","1.37","1.39","5,000,000","1.39","2.60","0.18"
"72201","台証TU","0.60","-0.16 ","0.67","0.67","0.60","0.66","61,000","40,130","3","0.61","0.63","10,000,000","0.60","1.10","0.10"
"72202","國票Q6","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.42","0.43","10,000,000","0.60","1.13","0.07"
"72203","日盛V5","0.23","-0.06 ","0.23","0.23","0.23","0.23","20,000","4,600","1","0.19","0.21","15,000,000","0.23","0.70","0.01"
"72204","日盛V6","0.00","--- ","0.00","0.00","0.00","2.30","0","0","0","1.90","1.91","20,000,000","2.30","4.05","0.55"
"72205P","日盛V7","2.10","+0.28","2.15","2.15","2.10","2.12","8,000","16,950","2","2.10","2.12","20,000,000","2.10","3.85","0.36"
"72206","元富RR","0.89","-0.32 ","1.02","1.02","0.89","0.99","40,000","39,500","2","0.86","0.87","5,000,000","0.89","2.04","0.01"
"72207","元富RS","0.16","-0.01 ","0.16","0.16","0.16","0.16","440,000","70,400","8","0.16","0.17","20,000,000","0.16","0.34","0.01"
"72208","元富RT","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.18","10,000,000","0.17","0.51","0.01"
"72209","群益RC","0.59","-0.07 ","0.62","0.62","0.57","0.60","273,000","162,560","6","0.57","0.58","12,000,000","0.59","1.05","0.13"
"72210","群益RD","3.22","-0.37 ","3.64","3.64","3.22","3.47","253,000","878,780","32","3.25","3.32","5,000,000","3.22","4.84","1.60"
"72211","群益RE","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.14","13,000,000","0.15","0.49","0.01"
"72212","群益RF","0.58","-0.08 ","0.62","0.65","0.56","0.62","931,000","580,460","28","0.57","0.58","5,000,000","0.58","1.73","0.01"
"72213","大華RG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.60","0.62","10,000,000","0.73","1.36","0.10"
"72214","大華RH","0.47","-0.10 ","0.47","0.47","0.47","0.47","46,000","21,620","6","0.48","0.50","10,000,000","0.47","1.42","0.01"
"72215","大華RJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.27","0.29","15,000,000","0.36","0.78","0.01"
"72216","國票Q7","0.00","--- ","0.00","0.00","0.00","4.42","0","0","0","3.75","3.77","5,000,000","4.46","6.30","2.60"
"72217","永豐T4","0.30","-0.04 ","0.34","0.34","0.30","0.30","139,000","42,200","6","0.28","0.30","20,000,000","0.30","0.83","0.01"
"72218","永豐T5","0.55","-0.14 ","0.65","0.65","0.53","0.55","239,000","130,670","14","0.55","0.59","15,000,000","0.55","1.25","0.01"
"72219","永豐T6","0.28","-0.02 ","0.26","0.31","0.26","0.29","256,000","73,980","17","0.27","0.28","20,000,000","0.28","0.46","0.10"
"72220","永豐T7","0.16","-0.03 ","0.18","0.18","0.14","0.15","880,000","135,890","23","0.15","0.16","20,000,000","0.16","0.40","0.01"
"72221","永豐T8","0.19","+0.01","0.18","0.20","0.17","0.19","738,000","139,620","43","0.18","0.19","15,000,000","0.19","0.60","0.01"
"72222","永豐T9","0.27","-0.02 ","0.27","0.28","0.24","0.26","1,454,000","376,330","28","0.25","0.27","20,000,000","0.27","0.73","0.01"
"72223","永豐U1","0.14","-0.03 ","0.16","0.16","0.14","0.14","398,000","56,320","7","0.14","0.15","15,000,000","0.14","0.56","0.01"
"72224","永豐U2","0.24","-0.05 ","0.26","0.26","0.23","0.25","234,000","58,280","18","0.24","0.25","20,000,000","0.24","0.41","0.07"
"72225","元大UU","0.67","-0.07 ","0.67","0.67","0.67","0.67","1,000","670","1","0.67","0.68","5,000,000","0.67","1.52","0.01"
"72226P","元大UV","1.03","+0.18","1.03","1.03","1.03","1.03","10,000","10,300","1","1.02","1.03","5,000,000","1.03","1.88","0.18"
"72227P","元大UW","0.85","+0.02","0.85","0.85","0.85","0.85","10,000","8,500","1","0.81","0.85","10,000,000","0.85","1.77","0.01"
"72228","康和QX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.71","0.76","5,000,000","0.80","1.18","0.42"
"72229","康和QY","1.58","-0.06 ","1.66","1.68","1.58","1.61","60,000","96,600","4","1.57","1.58","5,000,000","1.58","2.10","1.06"
"72230","凱基T6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.15","1.18","10,000,000","1.30","2.06","0.52"
"72231P","凱基T7","1.42","+0.08","1.30","1.45","1.30","1.32","837,000","1,105,300","29","1.41","1.45","8,000,000","1.42","2.20","0.66"
"72232","富邦T4","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.48","10,000,000","0.52","1.47","0.01"
"72233","富邦T5","0.75","-0.09 ","0.75","0.75","0.75","0.75","3,000","2,250","1","0.71","0.73","10,000,000","0.75","1.28","0.22"
"72234P","富邦T6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.35","0.37","10,000,000","0.32","0.84","0.01"
"72235","富邦T7","2.73","-0.21 ","2.83","2.89","2.70","2.77","364,000","1,008,520","19","2.72","2.73","10,000,000","2.73","3.93","1.53"
"72236","國泰PK","3.31","-0.27 ","3.58","3.58","3.27","3.35","551,000","1,845,880","30","3.31","3.34","8,000,000","3.31","4.51","2.11"
"72237","國泰PL","0.37","-0.09 ","0.42","0.42","0.36","0.38","227,000","86,120","14","0.37","0.38","20,000,000","0.37","0.54","0.20"
"72238","國票Q8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.39","10,000,000","0.42","0.84","0.01"
"72239","群益RG","3.04","-0.23 ","3.04","3.12","3.00","3.04","159,000","482,720","10","3.01","3.04","10,000,000","3.04","4.24","1.84"
"72240","群益RH","2.37","-0.46 ","2.68","2.70","2.23","2.40","286,000","687,700","26","2.37","2.39","5,000,000","2.37","4.12","0.62"
"72241","群益RJ","1.09","-0.16 ","1.24","1.24","1.09","1.14","489,000","558,480","19","1.08","1.10","10,000,000","1.09","1.69","0.49"
"72242","凱基T8","2.07","-0.22 ","2.15","2.15","2.05","2.09","77,000","160,730","7","2.05","2.07","10,000,000","2.07","2.99","1.15"
"72243","永豐U3","0.17","0.00 ","0.17","0.17","0.16","0.17","260,000","43,110","8","0.16","0.17","20,000,000","0.17","0.35","0.01"
"72244","永豐U4","0.94","-0.06 ","1.05","1.05","0.94","0.98","90,000","87,800","3","0.85","0.94","15,000,000","0.94","1.34","0.54"
"72245","永豐U5","0.29","-0.02 ","0.33","0.33","0.29","0.31","209,000","65,170","5","0.27","0.29","20,000,000","0.29","0.83","0.01"
"72246","永豐U6","0.25","-0.02 ","0.25","0.26","0.24","0.24","89,000","21,570","7","0.24","0.25","20,000,000","0.25","0.67","0.01"
"72247","永豐U7","0.85","-0.03 ","0.95","0.95","0.85","0.88","50,000","43,900","3","0.82","0.85","15,000,000","0.85","1.38","0.32"
"72248","永豐U8","0.25","-0.03 ","0.27","0.27","0.25","0.26","70,000","18,100","4","0.25","0.26","15,000,000","0.25","0.80","0.01"
"72249","兆豐RK","1.44","+0.03","1.44","1.44","1.44","1.44","14,000","20,160","1","1.30","1.31","10,000,000","1.44","2.07","0.81"
"72250","凱基T9","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.11","3.13","10,000,000","3.61","5.45","1.75"
"72251","凱基U1","1.22","-0.24 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.24","1.26","10,000,000","1.22","2.54","0.01"
"72252","凱基U2","0.57","-0.07 ","0.63","0.63","0.53","0.56","1,322,000","740,780","33","0.55","0.57","20,000,000","0.57","0.74","0.40"
"72253","元大UX","3.95","-0.42 ","4.45","4.45","3.81","4.11","44,000","180,730","19","3.97","3.98","10,000,000","3.95","5.80","2.10"
"72254","元大UY","3.65","-0.67 ","4.27","4.27","3.49","4.07","504,000","2,052,190","31","3.64","3.65","10,000,000","3.65","5.40","1.90"
"72255P","元大UZ","3.02","+0.26","2.72","3.19","2.72","2.86","298,000","853,510","24","3.01","3.02","10,000,000","3.02","4.76","1.27"
"72256","群益RK","0.62","-0.02 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.57","0.58","10,000,000","0.62","1.17","0.07"
"72257","康和QZ","4.38","-0.10 ","4.29","4.38","4.29","4.29","97,000","416,220","2","4.35","4.43","5,000,000","4.38","5.50","3.23"
"72258","兆豐RL","1.53","-0.13 ","1.67","1.67","1.52","1.54","223,000","342,880","9","1.52","1.53","5,000,000","1.53","2.61","0.45"
"72259","兆豐RM","4.90","-0.55 ","5.50","5.50","4.65","5.00","565,000","2,826,960","20","4.84","4.87","10,000,000","4.90","6.65","3.15"
"72260","國泰PM","1.44","-0.11 ","1.52","1.52","1.44","1.45","23,000","33,360","4","1.44","1.46","10,000,000","1.44","2.07","0.81"
"72261","國泰PN","1.54","-0.27 ","1.68","1.75","1.44","1.63","573,000","933,560","31","1.52","1.54","10,000,000","1.54","2.24","0.81"
"72262","國泰PP","2.30","-0.32 ","2.43","2.49","2.30","2.39","403,000","964,770","14","2.30","2.33","5,000,000","2.30","3.15","1.45"
"72263","元富RU","1.69","-0.13 ","1.74","1.74","1.66","1.69","34,000","57,450","8","1.66","1.68","6,000,000","1.69","2.54","0.84"
"72264","元富RV","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.57","0.60","10,000,000","0.77","1.37","0.17"
"72265","元富RW","0.73","-0.03 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.71","0.73","6,000,000","0.73","1.23","0.23"
"72266","元富RX","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.38","0.39","10,000,000","0.40","0.78","0.02"
"72267","永昌U8","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.77","1.80","20,000,000","1.93","2.46","1.40"
"72268","康和RA","0.00","--- ","0.00","0.00","0.00","3.29","0","0","0","3.03","3.05","5,000,000","3.29","4.35","2.23"
"72269","康和RB","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","1.90","1.93","5,000,000","2.18","2.76","1.60"
"72270","國票Q9","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.41","0.46","10,000,000","0.48","0.82","0.14"
"72271","兆豐RN","1.76","-0.08 ","2.10","2.10","1.75","1.82","603,000","1,099,970","27","1.73","1.76","5,000,000","1.76","2.71","0.81"
"72272","兆豐RP","1.30","-0.03 ","1.33","1.33","1.30","1.32","25,000","33,100","4","1.27","1.32","5,000,000","1.30","1.85","0.75"
"72273","日盛V8","0.67","-0.08 ","0.71","0.71","0.67","0.67","90,000","60,700","2","0.65","0.71","15,000,000","0.67","1.08","0.26"
"72274","日盛V9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.66","0.72","10,000,000","0.72","1.32","0.12"
"72275","日盛W1","1.70","-0.01 ","1.77","1.77","1.70","1.74","2,000","3,470","2","1.62","1.63","7,000,000","1.70","2.33","1.07"
"72276","日盛W2","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","1.44","1.46","8,000,000","1.58","2.11","1.05"
"72277","台証TV","1.95","-0.29 ","1.95","1.95","1.95","1.95","5,000","9,750","1","1.97","1.98","10,000,000","1.95","2.65","1.22"
"72278","元大VA","3.14","-0.13 ","3.21","3.21","3.10","3.13","11,000","34,420","5","3.14","3.16","5,000,000","3.14","4.94","1.34"
"72279","元大VB","3.95","-0.07 ","4.10","4.10","3.95","4.04","119,000","480,400","4","3.80","3.82","5,000,000","3.95","5.20","2.68"
"72280","元大VC","1.57","-0.13 ","1.62","1.67","1.57","1.60","126,000","201,170","14","1.55","1.59","5,000,000","1.57","2.12","1.02"
"72281","元大VD","3.49","-0.36 ","3.86","3.86","3.38","3.65","311,000","1,133,960","13","3.46","3.52","5,000,000","3.49","4.49","2.49"
"72282P","元大VE","0.49","+0.02","0.48","0.49","0.46","0.47","436,000","203,040","8","0.51","0.53","5,000,000","0.49","1.49","0.01"
"72283","凱基U3","4.09","-1.01 ","4.09","4.09","4.09","4.09","1,000","4,090","1","4.12","4.17","10,000,000","4.09","5.05","3.09"
"72284","凱基U4","5.70","-0.50 ","5.75","5.85","5.70","5.75","4,000","23,000","4","5.70","5.80","10,000,000","5.70","7.55","3.84"
"72285P","凱基U5","2.75","+0.16","2.75","2.75","2.75","2.75","20,000","55,000","1","2.75","2.78","10,000,000","2.75","4.61","0.89"
"72286","寶來RM","2.70","-0.37 ","2.97","2.97","2.70","2.75","90,000","247,500","5","2.67","2.70","5,000,000","2.70","3.90","1.50"
"72287","寶來RN","1.44","-0.10 ","1.46","1.46","1.44","1.45","5,000","7,260","2","1.41","1.44","5,000,000","1.44","2.39","0.49"
"72288","寶來RP","5.25","-0.80 ","5.75","5.80","5.00","5.32","30,000","159,750","13","5.25","5.35","5,000,000","5.25","7.00","3.50"
"72289","寶來RQ","4.34","-0.36 ","4.37","4.37","4.34","4.37","12,000","52,410","2","4.32","4.34","5,000,000","4.34","6.60","2.04"
"72290","寶來RR","2.43","-0.22 ","2.63","2.63","2.40","2.46","510,000","1,253,490","22","2.43","2.44","5,000,000","2.43","3.47","1.39"
"72291P","寶來RS","0.00","--- ","0.00","0.00","0.00","2.01","0","0","0","2.19","2.23","20,000,000","2.01","3.20","0.82"
"72292","元富RY","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.63","0.64","10,000,000","0.89","1.35","0.43"
"72293","元富RZ","0.31","-0.06 ","0.36","0.36","0.31","0.34","77,000","25,870","4","0.31","0.33","15,000,000","0.31","0.57","0.05"
"72294","元富SA","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.61","0.62","10,000,000","0.68","1.09","0.27"
"72295","元富SB","0.44","-0.09 ","0.49","0.49","0.44","0.46","94,000","43,560","5","0.45","0.46","15,000,000","0.44","0.61","0.27"
"72296","國泰PQ","1.75","+0.04","1.63","1.75","1.63","1.69","50,000","84,300","5","1.54","1.56","10,000,000","1.75","2.15","1.35"
"72297","兆豐RQ","4.14","-0.13 ","4.14","4.14","4.14","4.14","17,000","70,380","1","3.95","3.98","10,000,000","4.14","5.10","3.14"
"72298","國泰PR","1.75","-0.20 ","1.80","1.80","1.75","1.78","32,000","57,060","4","1.41","2.08","20,000,000","1.75","2.29","1.21"
"72299P","國泰PS","0.74","+0.07","0.71","0.74","0.71","0.74","230,000","169,100","6","0.73","0.74","10,000,000","0.74","1.28","0.21"
"72300","國泰PT","4.41","-0.69 ","5.15","5.15","4.17","4.40","112,000","492,720","14","4.41","4.44","5,000,000","4.41","6.15","2.66"
"72301P","國泰PU","1.83","+0.25","1.54","1.90","1.54","1.84","177,000","325,230","7","1.77","1.79","5,000,000","1.83","3.58","0.09"
"72302","凱基U6","2.69","-0.16 ","2.92","2.92","2.69","2.82","17,000","47,960","3","2.69","2.70","5,000,000","2.69","3.32","2.06"
"72303","大華RK","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.01","1.02","15,000,000","1.38","1.92","0.84"
"72304","大華RL","0.55","-0.05 ","0.60","0.60","0.55","0.57","24,000","13,630","5","0.53","0.55","12,000,000","0.55","0.86","0.24"
"72305","台証TW","0.49","-0.11 ","0.53","0.53","0.49","0.50","78,000","38,690","6","0.50","0.51","10,000,000","0.49","0.66","0.32"
"72306","群益RL","0.75","-0.09 ","0.76","0.76","0.73","0.74","547,000","405,380","14","0.75","0.76","10,000,000","0.75","1.29","0.21"
"72307","群益RM","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.22","1.26","10,000,000","1.33","1.73","0.93"
"72308","群益RN","1.59","-0.07 ","1.61","1.62","1.59","1.60","15,000","23,980","3","1.52","1.54","7,000,000","1.59","2.22","0.96"
"72309","康和RC","1.97","-0.21 ","1.97","1.97","1.97","1.97","1,000","1,970","1","1.96","1.97","5,000,000","1.97","2.82","1.12"
"72310","康和RD","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.05","1.07","5,000,000","1.08","1.54","0.62"
"72311","康和RE","1.23","-0.04 ","1.26","1.29","1.23","1.25","15,000","18,710","10","1.22","1.23","5,000,000","1.23","1.78","0.68"
"72312","兆豐RR","3.61","-0.54 ","3.95","3.95","3.46","3.68","184,000","677,240","10","3.61","3.66","5,000,000","3.61","5.00","2.15"
"72313","兆豐RS","1.62","-0.22 ","1.80","1.80","1.62","1.79","52,000","93,240","3","1.60","1.62","5,000,000","1.62","2.26","0.97"
"72314","國泰PV","0.71","-0.14 ","0.81","0.81","0.71","0.75","859,000","641,180","28","0.71","0.73","20,000,000","0.71","1.25","0.17"
"72315P","國泰PW","0.81","+0.05","0.77","0.82","0.77","0.80","606,000","486,440","15","0.81","0.82","10,000,000","0.81","1.35","0.28"
"72316","永豐U9","0.33","-0.03 ","0.38","0.38","0.33","0.34","661,000","225,300","19","0.33","0.34","10,000,000","0.33","0.78","0.01"
"72317","永豐V1","0.49","-0.11 ","0.55","0.55","0.49","0.51","3,000","1,530","2","0.48","0.51","15,000,000","0.49","1.03","0.01"
"72318","永豐V2","1.13","-0.05 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.07","1.10","12,000,000","1.13","1.76","0.50"
"72319","永豐V3","0.70","-0.11 ","0.81","0.81","0.70","0.72","22,000","15,950","4","0.69","0.72","10,000,000","0.70","1.33","0.07"
"72320","永豐V4","0.22","-0.03 ","0.24","0.25","0.22","0.23","165,000","38,200","7","0.21","0.22","10,000,000","0.22","0.44","0.01"
"72321","永豐V5","1.62","-0.22 ","1.65","1.69","1.62","1.67","125,000","208,900","4","1.63","1.65","10,000,000","1.62","2.82","0.42"
"72322","永豐V6","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.39","0.40","10,000,000","0.43","0.68","0.18"
"72323","永豐V7","0.67","-0.14 ","0.76","0.76","0.67","0.71","50,000","35,400","3","0.66","0.69","15,000,000","0.67","1.31","0.02"
"72324","永豐V8","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.50","0.51","10,000,000","0.55","1.08","0.02"
"72325","永豐V9","0.26","-0.02 ","0.27","0.27","0.26","0.27","30,000","8,000","2","0.25","0.26","10,000,000","0.26","0.68","0.01"
"72326","凱基U7","2.39","-0.33 ","2.64","2.65","2.39","2.48","596,000","1,479,670","38","2.38","2.40","10,000,000","2.39","3.47","1.31"
