上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73254P","鈊象康和64售01"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","10,000,000","0.21","0.59","0.01"
"73255P","精華凱基64售01","1.75","-0.01 ","1.75","1.75","1.75","1.75","10,000","17,500","1","1.75","1.77","5,000,000","1.75","2.29","1.21"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.47","0","0","0","0.37","0.38","10,000,000","0.37","1.23","0.01"
"73257P","元太元富64售03","0.80","-0.01 ","0.80","0.80","0.80","0.80","20,000","16,000","1","0.75","0.76","5,000,000","0.80","1.55","0.05"
"73258P","昂寶元富65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.36","0.37","10,000,000","0.37","1.29","0.01"
"73259P","振曜元富64售01","0.58","+0.02","0.58","0.58","0.58","0.58","276,000","160,080","2","0.57","0.58","5,000,000","0.58","1.41","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.42","10,000,000","0.41","0.98","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.59","0","0","0","0.37","0.38","10,000,000","0.38","1.00","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.88","0","0","0","0.52","0.53","10,000,000","0.53","1.32","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.62","0","0","0","0.62","0.63","10,000,000","0.63","1.26","0.01"
"73264P","聯亞群益66售02","0.69","-0.01 ","0.62","0.69","0.60","0.66","35,000","23,150","5","0.70","0.71","10,000,000","0.69","1.89","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.64","0","0","0","0.61","0.62","10,000,000","0.62","1.20","0.04"
"73266P","波若威元富65售01"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","10,000,000","0.47","1.19","0.01"
"73267P","信驊群益64售02","0.30","-0.03 ","0.30","0.30","0.30","0.30","10,000","3,000","1","0.31","0.32","5,000,000","0.30","0.99","0.01"
"73268P","精華凱基64售04","1.02","+0.01","1.03","1.03","1.02","1.02","100,000","102,500","2","1.01","1.03","5,000,000","1.02","1.56","0.48"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.92","0","0","0","1.34","1.35","10,000,000","1.34","1.96","0.72"
"73270P","聯亞元大64售03","0.75","-0.01 ","0.66","0.75","0.65","0.70","661,000","460,460","14","0.75","0.79","10,000,000","0.75","1.35","0.15"
"73271P","朋程元富64售02"," ---","--- ","---","---","---","1.01","0","0","0","0.94","0.95","5,000,000","0.95","1.80","0.14"
"73272P","大江元大64售02","0.45","+0.02","0.43","0.45","0.43","0.44","278,000","122,280","9","0.00","0.00","5,000,000","0.45","1.27","0.01"
"73273P","聯亞元富65售02","0.61","-0.04 ","0.53","0.61","0.53","0.53","419,000","223,740","6","0.64","0.65","10,000,000","0.61","1.81","0.01"
"73274P","世界永豐64售01"," ---","--- ","---","---","---","0.83","0","0","0","0.77","0.78","5,000,000","0.78","1.37","0.19"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","0.91","0","0","0","0.79","0.80","10,000,000","0.80","1.42","0.18"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.37","0.38","10,000,000","0.38","1.17","0.01"
"73277P","雙鴻凱基64售02","0.40","0.00 ","0.41","0.41","0.40","0.40","49,000","19,840","2","0.39","0.40","10,000,000","0.40","0.98","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.87","0.88","10,000,000","0.88","1.47","0.29"
"73279P","伍豐元大64售02","0.39","-0.08 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.40","0.41","10,000,000","0.39","1.01","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","10,000,000","0.55","0.92","0.18"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","10,000,000","0.45","0.74","0.16"
"73282P","東洋元大64售02","1.16","0.00 ","1.16","1.16","1.16","1.16","129,000","149,640","1","1.12","1.14","10,000,000","1.16","1.75","0.58"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.80","0.12"
"73284P","碩禾元大64售01","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.52","0.53","10,000,000","0.54","1.26","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.29","0.30","5,000,000","0.29","1.13","0.01"
"73286P","譜瑞元大64售02","0.62","-0.01 ","0.63","0.63","0.62","0.62","45,000","27,950","2","0.62","0.63","10,000,000","0.62","1.11","0.13"
"73287P","碩禾凱基65售04","1.02","-0.08 ","1.03","1.03","1.02","1.03","175,000","179,530","2","1.02","1.03","10,000,000","1.02","1.92","0.12"
"73288P","穩懋永豐65售01","0.17","-0.01 ","0.16","0.18","0.16","0.17","26,000","4,330","4","0.17","0.18","5,000,000","0.17","1.26","0.01"
"73289P","西柏統一65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.38","15,000,000","0.38","0.78","0.01"
"73290P","威剛元大65售11"," ---","--- ","---","---","---","0.26","0","0","0","0.26","0.27","10,000,000","0.27","1.22","0.01"
"73291P","聯亞群益65售01","0.53","-0.04 ","0.60","0.60","0.49","0.52","340,000","175,470","12","0.55","0.56","10,000,000","0.53","1.28","0.01"
"73292P","譜瑞群益65售02","1.31","-0.03 ","1.31","1.31","1.31","1.31","53,000","69,430","2","1.33","1.34","10,000,000","1.31","2.30","0.32"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.55","0.56","10,000,000","0.56","1.30","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.59","0","0","0","0.53","0.54","10,000,000","0.54","0.99","0.09"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.52","0.53","10,000,000","0.53","1.24","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","1.20","0","0","0","1.18","1.20","5,000,000","1.18","1.77","0.59"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.60","10,000,000","0.60","1.20","0.01"
"73298P","宏森國泰66售02","0.53","-0.01 ","0.53","0.53","0.53","0.53","50,000","26,500","1","0.54","0.55","7,000,000","0.53","0.98","0.08"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","1.87","1.92","10,000,000","1.92","2.61","1.23"
"73300P","佰研康和65售01","0.27","-0.02 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.28","0.29","10,000,000","0.27","0.46","0.08"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","1.59","1.63","10,000,000","1.62","2.13","1.11"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.24","0.91","0.01"
"73303P","精華元大65售01","1.12","0.00 ","1.13","1.13","1.12","1.12","152,000","170,960","5","1.11","1.13","10,000,000","1.12","1.93","0.31"
"73304P","精測統一65售04","0.20","-0.03 ","0.20","0.20","0.20","0.20","400,000","80,000","1","0.21","0.22","10,000,000","0.20","0.74","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","10,000,000","0.27","1.12","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.24","0.25","10,000,000","0.25","1.33","0.01"
"73307P","穩懋國泰65售02","0.08","+0.01","0.08","0.08","0.08","0.08","1,000","80","1","0.04","0.08","7,000,000","0.08","1.23","0.01"
"73308P","千附元富65售01","0.67","0.00 ","0.67","0.67","0.67","0.67","179,000","119,930","1","0.67","0.68","10,000,000","0.67","1.30","0.04"
"73309P","精測群益65售06"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","10,000,000","0.28","0.95","0.01"
"73310P","頎邦凱基65售01","0.33","-0.03 ","0.33","0.33","0.33","0.33","40,000","13,200","1","0.32","0.33","5,000,000","0.33","1.29","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.38","0","0","0","0.37","0.38","10,000,000","0.38","0.76","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","5,000,000","0.38","1.40","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","1.09","0","0","0","0.68","0.69","10,000,000","0.69","1.68","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.10","0.11","10,000,000","0.11","1.60","0.01"
"73315P","同致永豐65售01","0.55","-0.01 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.55","0.56","5,000,000","0.55","1.10","0.01"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","10,000,000","0.44","0.91","0.01"
"73317P","鈊象永豐65售02","0.22","-0.01 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.22","0.23","5,000,000","0.22","0.79","0.01"
"73318P","聯亞元大65售02","0.27","-0.02 ","0.27","0.27","0.27","0.27","18,000","4,860","1","0.28","0.29","10,000,000","0.27","1.77","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.43","0","0","0","0.39","0.40","5,000,000","0.39","1.41","0.01"
"73320P","穩懋凱基65售02","0.15","-0.01 ","0.16","0.16","0.14","0.15","88,000","13,630","6","0.14","0.15","5,000,000","0.15","1.30","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.20","0","0","0","0.09","0.10","5,000,000","0.10","1.25","0.01"
"73322P","網家群益65售02","1.76","+0.11","1.76","1.76","1.76","1.76","50,000","88,000","1","1.68","1.71","5,000,000","1.76","2.46","1.06"
"73323P","碩禾統一66售02","0.41","-0.03 ","0.41","0.41","0.41","0.41","43,000","17,630","2","0.40","0.41","10,000,000","0.41","0.87","0.01"
"73324P","聯亞永豐65售02"," ---","--- ","---","---","---","0.09","0","0","0","0.11","0.12","5,000,000","0.11","1.10","0.01"
"73325P","元太元大65售01"," ---","--- ","---","---","---","0.85","0","0","0","0.82","0.83","10,000,000","0.83","1.33","0.33"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","5,000,000","0.27","1.62","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","0.73","0","0","0","0.78","0.79","5,000,000","0.78","1.53","0.03"
"73328P","朋程元富65售01","0.71","-0.07 ","0.71","0.71","0.71","0.71","10,000","7,100","1","0.73","0.74","10,000,000","0.71","1.69","0.01"
"73329P","聯亞凱基67售01","0.31","0.00 ","0.26","0.31","0.26","0.27","37,000","9,870","2","0.30","0.31","5,000,000","0.31","0.97","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.40","0","0","0","1.13","1.14","5,000,000","1.13","2.33","0.01"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.39","0.40","10,000,000","0.39","1.05","0.01"
"73332P","伍豐永豐65售02"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.62","1.55","0.01"
"73333P","同致元大65售02","0.64","0.00 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.63","0.64","5,000,000","0.64","2.02","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.18","0.19","10,000,000","0.18","0.96","0.01"
"73335P","同致國泰66售03","0.92","0.00 ","0.88","0.93","0.88","0.91","138,000","125,780","13","0.92","0.93","7,000,000","0.92","1.78","0.06"
"73336P","同致國泰69售01","1.10","+0.05","1.10","1.10","1.10","1.10","185,000","203,500","4","1.11","1.12","7,000,000","1.10","1.96","0.24"
"73337P","聯亞國泰66售01","0.32","-0.01 ","0.28","0.32","0.26","0.28","350,000","96,700","18","0.33","0.34","5,000,000","0.32","2.90","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","15,000,000","0.17","0.82","0.01"
"73339P","璟德統一65售01","0.32","0.00 ","0.32","0.32","0.32","0.32","40,000","12,800","1","0.32","0.33","10,000,000","0.32","0.93","0.01"
"73340P","聯亞兆豐65售02","0.17","0.00 ","0.17","0.17","0.17","0.17","100,000","17,000","1","0.17","0.18","10,000,000","0.17","0.77","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.21","0.68","0.01"
"73342P","網家元大65售01","1.32","-0.06 ","1.38","1.38","1.27","1.32","1,261,000","1,669,000","42","1.32","1.33","10,000,000","1.32","2.02","0.62"
"73343P","光環國泰66售01","0.34","-0.02 ","0.34","0.34","0.34","0.34","44,000","14,960","1","0.36","0.37","5,000,000","0.34","1.09","0.01"
"73344P","網家元富65售02","2.19","-0.17 ","2.26","2.26","2.11","2.22","204,000","452,160","15","2.16","2.19","10,000,000","2.19","3.36","1.02"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.10","0","0","0","0.10","0.11","5,000,000","0.11","1.21","0.01"
"73346P","精測凱基65售05","0.68","-0.03 ","0.66","0.68","0.66","0.68","405,000","274,300","3","0.67","0.68","5,000,000","0.68","2.03","0.01"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.72","0","0","0","0.65","0.66","5,000,000","0.66","1.37","0.01"
"73348P","晟德群益66售01"," ---","--- ","---","---","---","1.14","0","0","0","1.11","1.12","5,000,000","1.12","2.34","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.06","0.22","10,000,000","0.22","1.29","0.01"
"73350P","中美晶元大65售01","0.07","0.00 ","0.07","0.07","0.07","0.07","10,000","700","1","0.06","0.07","10,000,000","0.07","1.61","0.01"
"73351P","光環元大65售01","0.30","-0.01 ","0.30","0.30","0.29","0.30","26,000","7,700","4","0.30","0.31","10,000,000","0.30","0.60","0.01"
"73352P","光燿科元大65售01","0.41","-0.03 ","0.41","0.41","0.40","0.41","600,000","244,000","6","0.40","0.42","10,000,000","0.41","0.86","0.01"
"73353P","邦特元大65售02","0.76","+0.02","0.75","0.80","0.75","0.78","784,000","607,780","11","0.76","0.77","10,000,000","0.76","1.53","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.39","0","0","0","0.37","0.38","5,000,000","0.38","1.33","0.01"
"73355P","元太凱基67售02"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.73","10,000,000","0.73","1.20","0.26"
"73356P","金山電群益65售02","0.76","+0.01","0.76","0.78","0.75","0.77","270,000","209,080","8","0.75","0.76","5,000,000","0.76","1.90","0.01"
"73357P","智晶群益65售02","0.63","+0.02","0.63","0.63","0.63","0.63","76,000","47,880","1","0.63","0.64","5,000,000","0.63","1.17","0.11"
"73358P","碩禾群益66售01","0.80","-0.03 ","0.83","0.83","0.79","0.81","80,000","64,900","5","0.79","0.80","10,000,000","0.80","1.52","0.08"
"73359P","網家群益65售03","1.16","-0.05 ","1.16","1.22","1.10","1.15","1,652,000","1,896,330","37","1.15","1.16","5,000,000","1.16","1.86","0.46"
"73360P","茂迪元大65售01","0.31","-0.05 ","0.31","0.31","0.31","0.31","27,000","8,370","1","0.31","0.32","10,000,000","0.31","1.18","0.01"
"73361P","新普元大65售01","0.45","-0.08 ","0.47","0.47","0.45","0.46","35,000","15,950","2","0.46","0.47","10,000,000","0.45","1.67","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.25","0.26","10,000,000","0.26","0.83","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.05","0","0","0","0.05","0.09","5,000,000","0.05","2.25","0.01"
"73364P","網家永豐65售02","1.20","-0.05 ","1.23","1.23","1.15","1.18","852,000","1,008,380","31","1.19","1.20","5,000,000","1.20","1.83","0.57"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.26","10,000,000","0.25","1.15","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.60","5,000,000","0.60","1.33","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.55","0","0","0","0.36","0.37","5,000,000","0.37","1.31","0.01"
"73368P","同亨群益65售02","0.64","-0.02 ","0.64","0.64","0.64","0.64","199,000","127,360","2","0.64","0.65","5,000,000","0.64","1.80","0.01"
"73369P","茂迪群益65售02","0.27","-0.05 ","0.28","0.29","0.27","0.28","41,000","11,480","3","0.27","0.28","5,000,000","0.27","1.43","0.01"
"73370P","網家凱基65售02","1.51","-0.06 ","1.59","1.59","1.47","1.51","2,783,000","4,191,810","52","1.50","1.51","5,000,000","1.51","2.21","0.81"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.66","0","0","0","0.68","0.69","5,000,000","0.69","1.34","0.04"
"73372P","精華凱基65售02","0.78","-0.01 ","0.80","0.80","0.78","0.79","287,000","226,500","6","0.79","0.80","5,000,000","0.78","1.32","0.24"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.14","0.15","5,000,000","0.15","2.45","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.69","0.01"
"73375P","茂迪富邦65售01"," ---","--- ","---","---","---","0.44","0","0","0","0.40","0.41","10,000,000","0.41","0.99","0.01"
"73376P","神準元大65售01","0.47","0.00 ","0.47","0.47","0.47","0.47","99,000","46,530","2","0.47","0.48","10,000,000","0.47","1.46","0.01"
"73377P","穩懋富邦65售03","0.12","0.00 ","0.10","0.12","0.10","0.10","1,740,000","180,050","21","0.10","0.12","5,000,000","0.12","0.98","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","1.26","0.01"
"73379P","榮剛康和65售02","0.22","-0.02 ","0.22","0.22","0.21","0.21","391,000","83,220","40","0.14","0.21","5,000,000","0.22","1.22","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.45","0","0","0","0.38","0.39","5,000,000","0.39","1.06","0.01"
"73381P","元太元大65售03","0.50","-0.04 ","0.50","0.50","0.50","0.50","100,000","50,000","2","0.49","0.50","10,000,000","0.50","1.24","0.01"
"73382P","東洋元大65售02","0.81","-0.02 ","0.80","0.81","0.80","0.81","339,000","273,190","6","0.81","0.82","5,000,000","0.81","1.60","0.04"
"73383P","大江凱基65售01","0.90","+0.06","0.86","0.90","0.86","0.88","412,000","361,710","6","0.84","0.85","5,000,000","0.90","1.47","0.33"
"73384P","穩懋元大66售03","0.21","-0.02 ","0.19","0.23","0.19","0.21","1,600,000","336,000","10","0.20","0.21","5,000,000","0.21","1.36","0.01"
"73385P","千附群益66售01","0.72","-0.01 ","0.72","0.72","0.72","0.72","257,000","185,040","3","0.72","0.73","10,000,000","0.72","1.70","0.01"
"73386P","光燿科群益67售01","0.54","-0.06 ","0.54","0.54","0.54","0.54","11,000","5,940","1","0.54","0.55","10,000,000","0.54","0.93","0.15"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.38","0.39","10,000,000","0.38","1.59","0.01"
"73388P","精測群益67售01","0.57","-0.02 ","0.56","0.57","0.56","0.57","32,000","18,220","3","0.57","0.58","10,000,000","0.57","1.11","0.03"
"73389P","頎邦群益66售01","0.66","-0.06 ","0.66","0.66","0.66","0.66","300,000","198,000","2","0.66","0.67","5,000,000","0.66","2.10","0.01"
"73390P","碩禾群益66售02","0.58","-0.02 ","0.59","0.59","0.58","0.59","233,000","136,470","2","0.57","0.58","10,000,000","0.58","0.97","0.19"
"73391P","穩懋群益66售02","0.20","0.00 ","0.20","0.20","0.20","0.20","45,000","9,000","4","0.20","0.21","5,000,000","0.20","1.35","0.01"
"73392P","茂迪元富66售01","0.54","-0.06 ","0.55","0.55","0.54","0.55","193,000","105,250","2","0.54","0.55","10,000,000","0.54","1.41","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.71","0","0","0","0.61","0.62","5,000,000","0.62","1.55","0.01"
"73394P","萬潤元大69售01","0.39","+0.02","0.39","0.39","0.39","0.39","12,000","4,680","1","0.37","0.38","10,000,000","0.39","0.73","0.05"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.51","0","0","0","0.53","0.55","10,000,000","0.53","1.28","0.01"
"73396P","邦特凱基66售02","0.90","+0.05","0.87","0.90","0.87","0.88","583,000","515,660","7","0.88","0.89","5,000,000","0.90","1.67","0.13"
"73397P","環球晶統一66售01","0.06","0.00 ","0.05","0.06","0.05","0.05","795,000","39,770","18","0.05","0.06","11,000,000","0.06","1.25","0.01"
"73398P","同亨康和66售01","0.48","-0.03 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.49","0.50","10,000,000","0.48","1.06","0.01"
"73399P","譜瑞國泰66售02","0.86","-0.02 ","0.87","0.87","0.86","0.86","168,000","144,680","6","0.88","0.89","10,000,000","0.86","1.85","0.01"
"73400P","璟德元富67售01","0.60","+0.01","0.60","0.60","0.60","0.60","2,000","1,200","2","0.59","0.60","10,000,000","0.60","2.00","0.01"
"73401P","網家元大66售03","0.87","-0.07 ","0.95","0.95","0.87","0.92","251,000","231,570","8","0.90","0.91","5,000,000","0.87","1.92","0.01"
"73402P","穩懋凱基66售02","0.35","0.00 ","0.33","0.38","0.33","0.35","1,307,000","463,290","28","0.34","0.35","5,000,000","0.35","1.50","0.01"
"73403P","光燿科國泰67售01","0.82","-0.06 ","0.87","0.87","0.82","0.87","111,000","96,020","2","0.81","0.82","5,000,000","0.82","1.31","0.33"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.55","0.56","10,000,000","0.55","1.21","0.01"
"73405P","世界凱基66售02"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","10,000,000","0.71","1.30","0.12"
"73406P","網家群益66售02","0.88","-0.06 ","0.95","0.95","0.85","0.90","1,278,000","1,155,270","23","0.88","0.89","10,000,000","0.88","1.70","0.06"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.49","0","0","0","0.48","0.49","10,000,000","0.48","0.97","0.01"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.18","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.67","0","0","0","0.58","0.59","10,000,000","0.59","1.46","0.01"
"73410P","昂寶元大66售02","0.53","-0.04 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.54","0.55","10,000,000","0.53","0.99","0.07"
"73411P","茂迪元大66售01"," ---","--- ","---","---","---","0.59","0","0","0","0.57","0.58","10,000,000","0.58","1.45","0.01"
"73412P","原相富邦66售01","0.45","-0.01 ","0.48","0.48","0.42","0.44","41,000","18,220","4","0.45","0.46","10,000,000","0.45","1.42","0.01"
"73413P","宜特元富66售01","1.07","+0.01","1.03","1.07","1.03","1.04","743,000","774,110","7","1.04","1.05","5,000,000","1.07","1.82","0.32"
"73414P","網家元富66售02","0.98","-0.09 ","1.02","1.02","0.93","0.99","932,000","920,130","31","0.97","0.98","10,000,000","0.98","2.15","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.59","0","0","0","1.59","1.61","5,000,000","1.59","2.13","1.05"
"73416P","新普富邦66售02","0.52","-0.08 ","0.56","0.56","0.52","0.54","85,000","45,500","4","0.54","0.55","5,000,000","0.52","1.13","0.01"
"73417P","譜瑞凱基66售01","1.21","-0.02 ","1.21","1.21","1.21","1.21","76,000","91,960","4","1.23","1.24","10,000,000","1.21","2.20","0.22"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.63","0","0","0","0.54","0.55","10,000,000","0.54","1.14","0.01"
"73419P","波若威凱基66售02","0.73","-0.03 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.72","0.73","5,200,000","0.73","1.40","0.06"
"73420P","陽程群益66售02"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.59","10,000,000","0.58","1.66","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","10,000,000","0.45","1.44","0.01"
"73422P","千附凱基66售03","0.54","-0.01 ","0.54","0.54","0.54","0.54","15,000","8,100","1","0.54","0.55","5,000,000","0.54","0.98","0.11"
"73423P","台燿凱基66售01","0.48","-0.01 ","0.48","0.48","0.48","0.48","30,000","14,400","1","0.48","0.49","10,000,000","0.48","1.24","0.01"
"73424P","光燿科日盛66售01","0.50","-0.04 ","0.49","0.50","0.49","0.50","440,000","217,900","6","0.49","0.50","10,000,000","0.50","0.95","0.05"
"73425P","中美晶元富67售02","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.30","0.31","5,000,000","0.29","1.39","0.01"
"73426P","光環永豐66售02","0.61","-0.02 ","0.60","0.61","0.60","0.60","215,000","130,050","5","0.61","0.62","10,000,000","0.61","0.98","0.24"
"73427P","環球晶永豐66售02"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","5,000,000","0.19","1.14","0.01"
"73428P","環球晶凱基66售02","0.18","-0.04 ","0.18","0.18","0.18","0.18","2,000","360","2","0.18","0.19","5,000,000","0.18","1.03","0.01"
"73429P","精測日盛66售01","0.62","-0.03 ","0.58","0.62","0.58","0.60","273,000","163,770","7","0.62","0.63","10,000,000","0.62","1.29","0.01"
"73430P","環球晶統一66售02","0.14","-0.02 ","0.14","0.14","0.12","0.13","1,399,000","176,600","23","0.13","0.14","15,000,000","0.14","0.92","0.01"
"73431P","環球晶元富67售01","0.24","-0.03 ","0.21","0.24","0.21","0.22","435,000","95,250","9","0.24","0.25","5,000,000","0.24","1.60","0.01"
"73432P","旺矽群益66售02","0.39","0.00 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.39","0.40","10,000,000","0.39","0.84","0.01"
"73433P","中美晶元大66售03","0.26","-0.01 ","0.25","0.26","0.24","0.25","960,000","240,880","15","0.26","0.27","5,000,000","0.26","1.36","0.01"
"73434P","精華凱基66售01","1.61","0.00 ","1.61","1.61","1.61","1.61","10,000","16,100","1","1.60","1.62","5,000,000","1.61","2.15","1.07"
"73435P","頎邦凱基66售02","0.85","-0.06 ","0.89","0.89","0.85","0.87","120,000","104,700","4","0.85","0.86","5,000,000","0.85","1.81","0.01"
"73436P","頎邦元大66售02","0.54","-0.03 ","0.54","0.54","0.54","0.54","10,000","5,400","1","0.54","0.55","10,000,000","0.54","1.50","0.01"
"73437P","中美晶永豐66售02","0.34","-0.02 ","0.32","0.34","0.32","0.33","530,000","173,500","9","0.34","0.35","9,000,000","0.34","1.66","0.01"
"73438P","智擎永豐66售01","0.58","-0.03 ","0.57","0.58","0.57","0.57","49,000","28,030","2","0.57","0.59","10,000,000","0.58","1.36","0.01"
"73439P","精測富邦6A售01"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","10,000,000","0.59","1.13","0.05"
"73440P","碩禾元富68售01"," ---","--- ","---","---","---","1.31","0","0","0","1.26","1.27","5,000,000","1.27","2.35","0.19"
"73441P","威剛永豐66售01","0.84","-0.03 ","0.84","0.84","0.84","0.84","195,000","163,800","2","0.86","0.87","5,000,000","0.84","1.42","0.26"
"73442P","碩禾永豐66售01","0.92","-0.04 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.92","0.93","5,000,000","0.92","1.71","0.13"
"73443P","精測永豐66售01","0.51","-0.04 ","0.51","0.51","0.51","0.51","98,000","49,980","1","0.53","0.54","5,000,000","0.51","1.32","0.01"
