上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/31
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701165","元大WF","0.71","0.00 ","0.80","0.80","0.70","0.76","1,012,000","767,210","25","0.71","0.72","10,000,000","0.71","1.06","0.34"
"701166","永豐VR","0.55","+0.02","0.50","0.55","0.50","0.52","9,000","4,650","3","0.57","0.58","20,000,000","0.55","0.82","0.28"
"701167","永豐VS","0.26","0.00 ","0.27","0.27","0.26","0.26","367,000","95,520","6","0.26","0.27","13,200,000","0.26","0.64","0.01"
"701168","永豐VT","0.51","+0.09","0.46","0.56","0.46","0.53","791,000","420,280","65","0.50","0.55","10,400,000","0.51","0.73","0.29"
"701169","永豐VU","0.49","-0.01 ","0.53","0.53","0.49","0.52","90,000","46,500","3","0.49","0.51","20,000,000","0.49","0.94","0.04"
"701170","國泰VT","0.76","+0.08","0.66","0.76","0.66","0.72","222,000","160,630","11","0.75","0.76","10,000,000","0.76","1.10","0.42"
"701171","國泰VU","1.67","+0.16","1.66","1.71","1.61","1.65","1,793,000","2,958,380","30","1.66","1.69","10,000,000","1.67","2.47","0.86"
"701172","元大WG","1.09","+0.01","1.20","1.20","1.00","1.00","62,000","62,290","10","1.00","1.09","5,000,000","1.09","1.75","0.43"
"701173","元大WH","1.53","+0.23","1.40","1.53","1.40","1.46","76,000","110,880","6","1.53","1.56","6,000,000","1.53","2.33","0.72"
"701174","元大WJ","0.44","+0.01","0.46","0.47","0.43","0.45","484,000","217,010","12","0.44","0.45","5,000,000","0.44","0.74","0.14"
"701175","第一T4","0.00","--- ","0.00","0.00","0.00","2.24","0","0","0","2.23","2.25","5,000,000","2.24","2.87","1.61"
"701176","第一T5","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.44","5,000,000","0.44","1.08","0.01"
"701177","第一T6","1.82","+0.14","1.93","1.93","1.82","1.93","41,000","79,020","2","1.76","1.90","5,000,000","1.82","3.27","0.37"
"701178","第一T7","0.91","+0.10","0.94","0.94","0.91","0.92","10,000","9,250","2","0.88","0.91","5,000,000","0.91","1.56","0.26"
"701179","第一T8","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.71","0.76","5,000,000","0.97","1.49","0.45"
"701180","第一T9","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.60","5,000,000","0.65","1.37","0.01"
"701181","國泰VV","1.01","-0.07 ","1.09","1.09","1.00","1.07","226,000","242,070","7","1.01","1.02","5,000,000","1.01","1.49","0.53"
"701182","兆豐VQ","0.35","-0.02 ","0.36","0.36","0.35","0.36","249,000","88,440","5","0.35","0.38","10,000,000","0.35","1.10","0.01"
"701183","兆豐VR","1.25","+0.07","1.22","1.25","1.22","1.24","71,000","87,820","6","1.25","1.27","10,000,000","1.25","2.20","0.30"
"701184","元富U1","1.85","+0.02","1.85","1.85","1.85","1.85","1,000","1,850","1","1.75","1.77","10,000,000","1.85","2.87","0.83"
"701185","元富U2","0.42","+0.01","0.37","0.43","0.37","0.41","48,000","19,640","5","0.42","0.43","10,000,000","0.42","0.89","0.01"
"701186","寶來R3","1.77","0.00 ","1.86","1.86","1.77","1.84","129,000","237,440","3","1.75","1.79","6,000,000","1.77","2.62","0.92"
"701187","工銀SX","1.98","+0.40","1.60","1.98","1.55","1.63","309,000","503,180","13","1.93","1.95","10,000,000","1.98","3.03","0.93"
"701188","工銀SY","1.84","+0.18","1.70","1.99","1.70","1.87","664,000","1,243,460","72","1.67","1.84","10,000,000","1.84","2.56","1.12"
"701189","工銀SZ","0.00","--- ","0.00","0.00","0.00","1.46","0","0","0","1.27","1.28","10,000,000","1.46","2.26","0.66"
"701190","工銀TA","1.85","+0.03","2.07","2.13","1.85","2.01","87,000","174,660","7","1.99","2.01","10,000,000","1.85","3.30","0.40"
"701191","工銀TB","1.89","+0.23","1.89","1.89","1.89","1.89","5,000","9,450","1","1.89","1.91","10,000,000","1.89","2.99","0.79"
"701192","富邦RQ","2.27","+0.15","2.13","2.37","2.13","2.20","229,000","503,930","12","2.22","2.25","12,000,000","2.27","3.32","1.21"
"701193","富邦RR","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.75","1.77","10,000,000","1.72","2.82","0.62"
"701194","富邦RS","2.03","+0.33","1.74","2.09","1.68","1.80","1,107,000","1,997,420","66","2.05","2.06","12,000,000","2.03","3.08","0.98"
"701195","富邦RT","0.47","+0.04","0.47","0.47","0.47","0.47","20,000","9,400","1","0.44","0.46","15,000,000","0.47","0.91","0.03"
"701196","富邦RU","0.98","+0.06","0.89","1.05","0.89","0.95","133,000","126,010","14","0.97","0.98","15,000,000","0.98","1.93","0.03"
"701197","富邦RV","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.08","1.11","11,000,000","1.09","1.60","0.58"
"701198","凱基TD","0.80","-0.02 ","0.81","0.83","0.80","0.82","563,000","459,740","13","0.79","0.80","10,000,000","0.80","1.39","0.21"
"701199","統一VT","1.24","+0.11","1.24","1.24","1.22","1.24","220,000","272,600","6","1.23","1.24","10,000,000","1.24","2.02","0.46"
"701200","永豐VV","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.29","0.67","0.01"
"701201","永豐VW","0.44","-0.03 ","0.48","0.48","0.42","0.45","555,000","248,940","12","0.41","0.43","12,400,000","0.44","1.01","0.01"
"701202","元大WK","0.70","0.00 ","0.71","0.71","0.70","0.70","60,000","42,100","4","0.70","0.71","10,000,000","0.70","1.10","0.30"
"701203","元大WL","0.94","+0.03","0.91","0.96","0.91","0.93","131,000","122,340","6","0.89","0.90","5,000,000","0.94","1.59","0.28"
"701204","元大WM","0.93","+0.31","0.80","0.93","0.80","0.89","654,000","584,630","50","0.88","0.00","8,000,000","0.93","1.26","0.60"
"701205","元大WP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.85","0.86","10,000,000","0.85","1.25","0.45"
"701206","元大WQ","0.25","-0.01 ","0.26","0.26","0.25","0.26","526,000","134,440","15","0.25","0.26","10,000,000","0.25","0.57","0.01"
"701207","元大WR","1.80","+0.06","1.26","2.00","1.26","1.90","115,000","218,170","24","1.86","1.87","10,000,000","1.80","2.50","1.09"
"701208","元大WS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","5,000,000","0.45","0.88","0.02"
"701209","大華W4","0.73","-0.04 ","0.69","0.73","0.69","0.71","10,000","7,100","2","0.74","0.75","10,000,000","0.73","1.09","0.37"
"701210","凱基TE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.12","1.14","8,000,000","1.14","1.70","0.58"
"701211","凱基TF","0.82","-0.03 ","0.84","0.84","0.81","0.83","533,000","442,750","13","0.82","0.83","10,000,000","0.82","1.27","0.37"
"701212","凱基TG","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.17","1.18","10,000,000","1.11","1.70","0.51"
"701213","凱基TH","1.09","+0.11","1.09","1.09","1.06","1.08","504,000","544,360","10","1.06","1.07","10,000,000","1.09","1.64","0.54"
"701214","大眾P3","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.77","0.78","5,500,000","0.91","1.32","0.50"
"701215","永豐VX","0.64","-0.05 ","0.69","0.69","0.64","0.67","377,000","253,980","13","0.65","0.66","10,000,000","0.64","1.18","0.10"
"701216","永豐VY","0.48","-0.02 ","0.48","0.48","0.48","0.48","10,000","4,800","1","0.48","0.49","8,000,000","0.48","0.76","0.20"
"701217","永豐VZ","1.75","+0.25","1.76","1.98","1.05","1.66","213,000","354,010","19","1.74","1.75","20,000,000","1.75","2.26","1.24"
"701218","兆豐VS","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.45","5,000,000","0.47","1.11","0.01"
"701219","兆豐VT","1.67","+0.22","1.72","1.72","1.67","1.70","20,000","33,900","2","1.68","1.70","5,000,000","1.67","2.77","0.57"
"701220","寶來R4","1.68","+0.01","1.66","1.68","1.66","1.67","396,000","661,320","4","1.55","1.57","5,000,000","1.68","2.48","0.88"
"701221","寶來R5","1.65","+0.03","1.77","1.84","1.59","1.78","2,095,000","3,735,410","62","1.62","1.64","5,000,000","1.65","2.40","0.90"
"701222","寶來R6","1.45","+0.11","1.38","1.47","1.38","1.40","773,000","1,081,580","23","1.45","1.47","5,000,000","1.45","2.25","0.65"
"701223","寶來R7","3.85","+0.25","3.72","3.85","3.40","3.63","384,000","1,392,770","31","3.85","4.20","5,000,000","3.85","4.70","3.00"
"701224","寶來R8","1.66","+0.03","1.64","1.68","1.64","1.66","341,000","566,090","11","1.66","1.68","10,000,000","1.66","2.84","0.48"
"701225","群益PQ","1.11","+0.04","1.08","1.11","1.08","1.09","395,000","432,410","10","1.09","1.11","10,000,000","1.11","1.56","0.66"
"701226","永豐WA","0.38","-0.01 ","0.38","0.38","0.38","0.38","189,000","71,820","2","0.36","0.37","8,000,000","0.38","0.86","0.01"
"701227","永豐WB","0.64","-0.01 ","0.67","0.67","0.64","0.65","70,000","45,800","10","0.64","0.67","10,000,000","0.64","0.95","0.33"
"701228","永豐WC","0.45","+0.03","0.45","0.45","0.45","0.45","110,000","49,500","2","0.42","0.44","18,600,000","0.45","0.91","0.01"
"701229","統一VU","3.60","+0.65","3.30","3.60","2.67","2.92","104,000","304,110","22","3.09","3.10","10,000,000","3.60","4.45","2.75"
"701230","元大WT","1.22","+0.07","1.18","1.26","1.13","1.19","555,000","658,370","45","1.21","1.22","10,000,000","1.22","2.09","0.35"
"701231","元大WV","0.65","0.00 ","0.63","0.67","0.57","0.62","1,939,000","1,194,110","50","0.64","0.65","10,000,000","0.65","0.99","0.31"
"701232","元大WW","0.50","-0.01 ","0.46","0.50","0.46","0.48","90,000","43,200","3","0.50","0.51","10,000,000","0.50","0.86","0.14"
"701233","元大WX","2.51","+0.15","2.46","2.59","2.33","2.48","401,000","994,640","20","2.45","2.48","10,000,000","2.51","3.26","1.76"
"701234","元大WY","1.70","+0.10","1.65","1.71","1.65","1.70","82,000","139,180","5","1.70","1.71","10,000,000","1.70","2.12","1.28"
"701235","元大WZ","1.06","+0.10","1.00","1.06","0.98","1.05","119,000","124,740","3","1.02","1.04","10,000,000","1.06","2.01","0.11"
"701236","元大P2","0.82","+0.03","0.81","0.82","0.81","0.82","10,000","8,150","2","0.81","0.82","10,000,000","0.82","1.18","0.46"
"701237","元大P3","0.47","-0.01 ","0.48","0.48","0.47","0.48","102,000","48,930","2","0.48","0.49","10,000,000","0.47","0.79","0.15"
"701238","國泰VW","1.12","+0.24","1.20","1.40","1.12","1.28","596,000","765,500","59","1.12","1.39","14,500,000","1.12","1.67","0.57"
"701239","大華W5","0.92","-0.03 ","0.97","0.97","0.92","0.96","45,000","43,200","3","0.92","0.93","10,000,000","0.92","1.46","0.38"
"701240","大華W6","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.72","0.73","10,000,000","0.65","1.15","0.15"
"701241","大華W7","0.45","+0.06","0.44","0.47","0.44","0.45","233,000","105,210","9","0.45","0.46","10,000,000","0.45","0.79","0.11"
"701242","大華W8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.65","0.66","10,000,000","0.67","1.10","0.24"
"701243","大華W9","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.69","0.70","10,000,000","0.68","1.32","0.04"
"701244","群益PR","1.61","+0.01","1.61","1.61","1.61","1.61","30,000","48,300","1","1.61","1.63","10,000,000","1.61","2.57","0.65"
"701245","寶來R9","0.78","-0.03 ","0.80","0.86","0.78","0.82","50,000","41,000","3","0.76","0.77","10,000,000","0.78","1.35","0.21"
"701246","永豐WD","0.69","+0.15","0.58","0.72","0.58","0.65","382,000","249,820","15","0.70","0.71","20,000,000","0.69","1.46","0.01"
"701247","永豐WE","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","10,000,000","0.31","0.55","0.07"
"701248","永豐WF","0.65","-0.06 ","0.65","0.65","0.65","0.65","2,000","1,300","1","0.66","0.68","12,000,000","0.65","1.04","0.26"
"701249","永豐WG","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.75","0.77","10,000,000","0.74","1.46","0.02"
"701250","永豐WH","0.53","+0.08","0.54","0.55","0.53","0.54","1,476,000","800,350","28","0.53","0.54","20,000,000","0.53","0.97","0.09"
"701251","康和T3","1.28","+0.03","1.32","1.32","1.23","1.28","29,000","37,060","3","1.29","1.32","5,000,000","1.28","1.87","0.69"
"701252","康和T4","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.93","0.94","5,000,000","1.05","1.69","0.40"
"701253","元富U3","1.30","+0.03","1.36","1.46","1.30","1.41","472,000","664,720","29","1.36","1.39","10,000,000","1.30","2.17","0.43"
"701254","元富U4","0.76","+0.04","0.75","0.84","0.72","0.80","256,000","203,660","16","0.77","0.79","12,000,000","0.76","1.39","0.13"
"701255","元富U5","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.58","0.59","10,000,000","0.56","0.92","0.20"
"701256","元富U6","0.56","0.00 ","0.61","0.61","0.56","0.58","415,000","242,700","9","0.54","0.56","6,800,000","0.56","1.01","0.11"
"701257","群益PS","2.15","-0.06 ","2.11","2.28","2.10","2.17","133,000","288,330","8","2.13","2.14","10,000,000","2.15","3.17","1.13"
"701258","群益PT","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.88","0.89","8,000,000","0.88","1.70","0.06"
"701259","群益PU","1.24","+0.02","1.26","1.26","1.23","1.24","43,000","53,330","3","1.22","1.23","10,000,000","1.24","1.92","0.56"
"701260","永昌QQ","0.42","+0.01","0.42","0.42","0.42","0.42","20,000","8,400","1","0.41","0.42","10,000,000","0.42","0.74","0.10"
"701261","永昌QR","0.69","+0.05","0.65","0.70","0.65","0.67","1,006,000","676,650","13","0.68","0.69","10,000,000","0.69","1.08","0.30"
"701262","兆豐VU","0.56","0.00 ","0.56","0.57","0.56","0.56","135,000","75,700","6","0.55","0.57","5,000,000","0.56","0.93","0.19"
"701263","寶來S1","1.04","+0.06","1.02","1.07","0.97","1.05","323,000","339,910","24","1.03","1.04","5,000,000","1.04","1.56","0.52"
"701264","寶來S2","0.99","+0.01","0.99","0.99","0.99","0.99","105,000","103,950","3","0.95","0.96","5,000,000","0.99","1.71","0.27"
"701265","寶來S3","1.18","-0.21 ","1.13","1.18","1.13","1.16","2,000","2,310","2","1.21","1.22","5,000,000","1.18","1.98","0.37"
"701266","寶來S4","1.04","0.00 ","1.04","1.05","1.02","1.04","328,000","342,700","7","1.02","1.03","10,000,000","1.04","1.59","0.49"
"701267","亞東R3","0.80","+0.16","0.69","0.82","0.68","0.75","1,093,000","816,410","22","0.80","0.81","10,000,000","0.80","1.53","0.07"
"701268","亞東R4","0.49","0.00 ","0.50","0.50","0.49","0.50","41,000","20,310","3","0.48","0.49","10,000,000","0.49","1.13","0.01"
"701269","亞東R5","0.58","+0.09","0.52","0.60","0.52","0.56","305,000","170,300","5","0.53","0.54","10,000,000","0.58","1.28","0.01"
"701270","亞東R6","0.31","0.00 ","0.31","0.31","0.31","0.31","30,000","9,300","1","0.30","0.31","10,000,000","0.31","0.72","0.01"
"701271","亞東R7","1.60","+0.18","1.63","1.72","1.30","1.47","278,000","408,620","28","1.48","1.60","10,000,000","1.60","2.02","1.18"
"701272","統一VV","1.05","0.00 ","1.05","1.05","1.05","1.05","5,000","5,250","1","1.02","1.03","10,000,000","1.05","2.07","0.03"
"701273","統一VW","1.04","+0.18","1.05","1.05","1.04","1.04","49,000","50,970","3","1.01","1.02","10,000,000","1.04","2.14","0.01"
"701274","大眾P4","2.91","+0.41","2.67","2.91","2.57","2.81","306,000","858,930","18","2.90","2.92","10,000,000","2.91","3.76","2.06"
"701275","大眾P5","2.31","+0.31","2.20","2.44","1.93","2.10","2,285,000","4,808,170","120","2.28","2.31","10,000,000","2.31","3.16","1.46"
"701276","元大P4","1.15","-0.02 ","1.15","1.15","1.15","1.15","140,000","161,000","3","1.13","1.17","5,000,000","1.15","1.66","0.64"
"701277","元大P5","0.54","-0.01 ","0.54","0.54","0.54","0.54","40,000","21,600","1","0.53","0.54","5,000,000","0.54","0.81","0.27"
"701278","元大P6","1.26","+0.52","1.26","1.26","1.16","1.23","151,000","186,000","16","1.11","0.00","10,000,000","1.26","1.81","0.71"
"701279","元大P8","0.63","+0.07","0.60","0.64","0.59","0.61","334,000","203,620","8","0.62","0.63","10,000,000","0.63","1.02","0.24"
"701280","元大P9","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.48","0.49","20,000,000","0.62","1.37","0.01"
"701281","永豐WI","0.51","+0.08","0.48","0.51","0.48","0.50","41,000","20,580","3","0.54","0.55","5,500,000","0.51","1.15","0.01"
"701282","永豐WJ","1.10","0.00 ","1.17","1.19","1.10","1.13","741,000","836,470","17","1.08","1.10","12,000,000","1.10","1.52","0.66"
"701283","永豐WK","0.41","+0.01","0.41","0.41","0.41","0.41","40,000","16,400","1","0.40","0.41","15,000,000","0.41","0.77","0.05"
"701284","永豐WL","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.45","0.46","20,000,000","0.45","0.81","0.09"
"701285","永豐WM","0.72","+0.31","0.44","0.72","0.44","0.59","305,000","178,980","17","0.66","0.72","20,000,000","0.72","1.05","0.39"
"701286","永豐WN","0.59","-0.02 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.59","0.60","9,000,000","0.59","0.95","0.23"
"701287","群益PV","0.84","+0.13","0.88","0.90","0.84","0.88","110,000","96,400","3","0.82","0.83","10,000,000","0.84","1.71","0.01"
"701288","富邦RW","0.96","+0.03","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","15,000,000","0.96","1.62","0.30"
"701289","富邦RX","1.09","+0.02","1.06","1.10","1.04","1.07","270,000","289,700","9","1.04","1.05","15,000,000","1.09","1.84","0.34"
"701290","富邦RY","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.12","1.13","15,000,000","1.11","1.83","0.39"
"701291","富邦RZ","1.36","-0.15 ","1.36","1.36","1.36","1.36","10,000","13,600","1","1.34","1.35","15,000,000","1.36","2.36","0.36"
"701292","富邦SA","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.40","1.41","12,000,000","1.32","2.19","0.45"
"701293","大華X1","0.45","-0.01 ","0.45","0.45","0.45","0.45","100,000","45,000","2","0.44","0.45","10,000,000","0.45","0.74","0.16"
"701294","大華X2","0.51","-0.03 ","0.54","0.54","0.51","0.52","219,000","114,280","6","0.51","0.52","10,000,000","0.51","0.97","0.05"
"701295","大華X3","1.42","-0.03 ","1.56","1.56","1.42","1.48","43,000","63,500","8","1.43","1.44","10,000,000","1.42","2.12","0.68"
"701296","國泰VX","1.28","+0.05","1.28","1.28","1.28","1.28","3,000","3,840","1","1.21","1.22","10,000,000","1.28","2.10","0.46"
"701297","永豐WP","1.19","+0.11","1.12","1.21","1.12","1.17","1,202,000","1,403,410","25","1.18","1.19","20,000,000","1.19","1.65","0.73"
"701298","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.55","0.56","12,000,000","0.51","0.96","0.06"
"701299","永豐WR","0.37","+0.04","0.37","0.37","0.37","0.37","60,000","22,200","3","0.34","0.35","20,000,000","0.37","0.86","0.01"
"701300","永豐WS","0.54","+0.01","0.53","0.55","0.53","0.54","23,000","12,400","3","0.53","0.54","12,000,000","0.54","0.91","0.17"
"701301","凱基TJ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.79","0.81","10,000,000","1.18","2.17","0.19"
"701302","永昌QS","0.00","--- ","0.00","0.00","0.00","1.53","0","0","0","1.38","1.39","10,000,000","1.59","2.04","1.14"
"701303","元富U7","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.03","1.04","12,000,000","1.02","1.72","0.32"
"701304","元富U8","0.67","+0.03","0.67","0.67","0.67","0.67","80,000","53,600","2","0.68","0.69","15,000,000","0.67","1.23","0.11"
"701305","元富U9","0.80","+0.06","0.82","0.82","0.80","0.80","91,000","73,100","5","0.80","0.81","15,000,000","0.80","1.35","0.25"
"701306","元富V1","0.49","+0.02","0.49","0.49","0.49","0.49","5,000","2,450","1","0.49","0.50","20,000,000","0.49","0.94","0.04"
"701307","寶來S5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.98","0.99","10,000,000","0.97","1.79","0.15"
"701308","寶來S6","1.45","-0.02 ","1.47","1.64","1.43","1.49","606,000","903,030","20","1.43","1.46","5,000,000","1.45","2.15","0.71"
"701309","寶來S7","1.37","+0.03","1.40","1.40","1.37","1.40","150,000","209,250","5","1.34","1.36","10,000,000","1.37","2.65","0.09"
"701310","寶來S8","0.97","-0.03 ","0.97","0.97","0.97","0.97","40,000","38,800","2","0.95","0.97","5,000,000","0.97","1.69","0.25"
"701311","永豐WT","0.94","+0.14","0.85","0.97","0.85","0.93","1,245,000","1,151,970","53","0.93","0.94","10,000,000","0.94","1.44","0.44"
"701312","永豐WU","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","20,000,000","0.39","0.75","0.03"
"701313","永豐WV","0.50","+0.04","0.48","0.50","0.48","0.49","917,000","452,990","20","0.50","0.51","20,000,000","0.50","1.20","0.01"
"701314","永豐WW","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.53","0.54","15,000,000","0.51","0.98","0.04"
"701315","兆豐VV","0.61","-0.02 ","0.65","0.65","0.61","0.65","706,000","455,900","17","0.60","0.61","5,000,000","0.61","1.06","0.16"
"701316","元富V2","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.58","0.59","15,000,000","0.72","1.22","0.22"
"701317","元富V3","0.94","-0.06 ","1.02","1.02","0.89","0.94","1,792,000","1,691,390","31","0.90","0.94","15,000,000","0.94","1.55","0.33"
"701318","元富V4","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.45","0.46","15,000,000","0.56","1.02","0.10"
"701319","元富V5","0.60","+0.02","0.62","0.62","0.60","0.61","10,000","6,100","2","0.59","0.60","15,000,000","0.60","1.26","0.01"
"701320","統一VX","0.45","+0.01","0.45","0.45","0.45","0.45","27,000","12,150","2","0.40","0.41","10,000,000","0.45","0.99","0.01"
"701321","統一VY","0.42","+0.01","0.43","0.47","0.42","0.45","170,000","76,000","7","0.42","0.45","10,000,000","0.42","1.12","0.01"
"701322","群益PW","1.88","+0.45","1.58","1.93","1.58","1.80","1,523,000","2,745,300","70","1.88","1.92","10,000,000","1.88","2.83","0.93"
"701323","群益PX","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.08","1.09","7,000,000","1.36","2.48","0.24"
"701324","日盛VF","0.47","-0.01 ","0.46","0.50","0.46","0.48","2,425,000","1,163,420","34","0.46","0.47","6,000,000","0.47","0.84","0.10"
"701325","日盛VG","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.15","1.17","6,000,000","1.07","1.52","0.62"
"701326","日盛VH","1.06","+0.10","1.00","1.06","1.00","1.04","92,000","95,520","6","1.06","1.07","5,000,000","1.06","1.86","0.26"
"701327","日盛VJ","0.65","-0.01 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.59","0.60","5,000,000","0.65","1.19","0.11"
"701328","日盛VK","2.18","+0.15","2.12","2.23","2.12","2.15","249,000","535,930","7","2.21","2.22","8,000,000","2.18","3.02","1.34"
"701329","永昌QT","0.58","+0.03","0.55","0.58","0.55","0.56","80,000","44,500","3","0.57","0.58","10,000,000","0.58","0.93","0.23"
"701330","永昌QU","1.07","+0.02","1.08","1.15","1.07","1.10","1,170,000","1,290,580","16","1.07","1.08","10,000,000","1.07","1.54","0.60"
"701331","永豐WX","0.69","+0.11","0.62","0.69","0.62","0.65","107,000","69,830","3","0.68","0.69","14,300,000","0.69","1.21","0.17"
"701332","永豐WY","0.46","+0.01","0.45","0.46","0.45","0.45","21,000","9,460","2","0.45","0.46","15,000,000","0.46","0.88","0.04"
"701333","永豐WZ","0.53","-0.04 ","0.53","0.53","0.53","0.53","20,000","10,600","1","0.53","0.54","15,000,000","0.53","1.03","0.03"
"701334","永豐XA","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.46","0.47","12,000,000","0.44","1.10","0.01"
"701335","永豐XB","1.19","+0.41","0.88","1.19","0.88","0.99","217,000","215,050","13","1.10","1.28","10,000,000","1.19","1.76","0.62"
"701336","永豐XC","0.41","+0.05","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","20,000,000","0.41","0.68","0.14"
"701337","永豐XD","0.48","+0.04","0.46","0.51","0.44","0.47","490,000","228,350","13","0.48","0.49","20,000,000","0.48","0.86","0.10"
"701338","永豐XE","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.28","0.29","8,300,000","0.29","0.70","0.01"
"701339","大華X4","0.93","+0.05","0.91","1.02","0.88","0.96","315,000","301,800","19","0.93","0.94","10,000,000","0.93","1.94","0.01"
"701340","大華X5","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.70","0.71","10,000,000","0.68","1.38","0.01"
"701341","大華X6","0.68","+0.07","0.65","0.68","0.65","0.67","6,000","4,000","3","0.66","0.67","10,000,000","0.68","1.16","0.20"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.60","0.61","10,000,000","0.67","1.07","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.37","1.38","10,000,000","1.70","2.75","0.65"
"701344","大華X9","0.98","+0.05","0.98","0.98","0.98","0.98","10,000","9,800","1","0.92","0.93","10,000,000","0.98","1.35","0.61"
"701345","群益PY","0.77","-0.02 ","0.73","0.81","0.73","0.77","207,000","159,490","6","0.79","0.80","10,000,000","0.77","1.43","0.11"
"701346","國泰VY","0.86","-0.01 ","0.86","0.86","0.86","0.86","4,000","3,440","1","0.85","0.86","8,000,000","0.86","1.50","0.22"
"701347","國泰VZ","1.82","+0.12","1.67","1.82","1.67","1.76","70,000","122,900","5","1.81","1.82","5,000,000","1.82","3.57","0.07"
"701348","元大Q1","1.04","-0.05 ","1.04","1.04","1.04","1.04","15,000","15,600","1","1.02","1.03","10,000,000","1.04","1.58","0.50"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.43","2.28","0.58"
"701350","元大Q3","0.94","-0.15 ","0.94","0.94","0.94","0.94","3,000","2,820","1","0.90","0.92","10,000,000","0.94","1.84","0.04"
"701351","元大Q4","1.06","+0.19","0.85","1.06","0.85","1.00","168,000","167,300","13","1.06","1.07","5,000,000","1.06","1.69","0.43"
"701352","元大Q5","2.43","+0.70","2.28","2.43","2.26","2.32","133,000","309,140","5","2.33","2.43","10,000,000","2.43","3.38","1.48"
"701353","元大Q6","1.10","+0.06","1.07","1.22","1.07","1.15","320,000","369,500","15","1.11","1.12","10,000,000","1.10","2.55","0.01"
"701354","元大Q7","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.76","0.78","10,000,000","0.67","1.37","0.01"
"701355","兆豐VW","0.82","+0.04","0.77","0.85","0.77","0.79","241,000","189,790","8","0.76","0.78","5,000,000","0.82","1.23","0.41"
"701356","大華Y1","0.65","0.00 ","0.65","0.65","0.65","0.65","30,000","19,500","1","0.64","0.65","10,000,000","0.65","1.14","0.16"
"701357","大華Y2","1.25","+0.30","1.14","1.25","1.09","1.12","747,000","838,360","17","1.25","1.46","10,000,000","1.25","1.82","0.68"
"701358","國泰WA","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.73","1.74","10,000,000","1.59","2.17","1.01"
