上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.65","0.01"
"71751","群益PR","0.01","0.00 ","0.01","0.01","0.01","0.01","115,000","1,150","3","0.01","0.02","10,000,000","0.01","0.07","0.01"
"71752","國泰S1","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.20","6,500,000","0.21","0.66","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.18","10,000,000","0.01","0.63","0.01"
"71754","工銀PM","0.14","0.00 ","0.14","0.14","0.14","0.14","170,000","23,800","3","0.09","0.14","10,000,000","0.14","0.74","0.01"
"71755","永昌R4","0.05","0.00 ","0.05","0.06","0.04","0.05","240,000","11,510","7","0.04","0.05","5,000,000","0.05","0.50","0.01"
"71756","永昌R5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.51","0.01"
"71757","永昌R6","0.35","+0.05","0.31","0.39","0.31","0.36","163,000","58,500","18","0.31","0.35","5,000,000","0.35","0.81","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","5,000,000","0.03","0.48","0.01"
"71759","國票Q3","0.02","-0.03 ","0.06","0.06","0.02","0.04","2,000","80","2","0.02","0.05","10,000,000","0.02","0.30","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.50","0.01"
"71761","康和PF","0.33","0.00 ","0.25","0.33","0.25","0.29","637,000","186,300","74","0.29","0.33","5,000,000","0.33","0.69","0.01"
"71762","康和PG","0.13","+0.01","0.14","0.14","0.10","0.13","222,000","28,810","73","0.11","0.13","5,000,000","0.13","0.40","0.01"
"71763","康和PH","0.18","0.00 ","0.17","0.19","0.17","0.18","787,000","139,190","75","0.17","0.19","5,000,000","0.18","0.49","0.01"
"71764","康和PJ","0.36","-0.01 ","0.37","0.37","0.34","0.35","274,000","95,860","26","0.34","0.37","5,000,000","0.36","0.96","0.01"
"71765","新壽U8","0.02","-0.03 ","0.02","0.05","0.02","0.04","31,000","1,220","3","0.02","0.05","7,000,000","0.02","0.33","0.01"
"71766","金鼎QE","0.57","+0.05","0.54","0.60","0.52","0.57","274,000","157,390","37","0.55","0.57","12,000,000","0.57","1.02","0.12"
"71767","富邦S1","1.15","+0.26","0.92","1.15","0.91","1.02","1,031,000","1,055,540","81","1.09","1.14","20,000,000","1.15","1.90","0.40"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.19","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.59","+0.04","0.65","0.70","0.54","0.63","143,000","90,110","29","0.58","0.59","5,000,000","0.59","1.11","0.07"
"71770","國泰S2","1.52","+0.26","1.34","1.63","1.32","1.46","1,023,000","1,496,750","246","1.51","1.53","5,000,000","1.52","2.27","0.77"
"71771","宏遠Q2","0.87","+0.09","0.64","0.87","0.64","0.68","391,000","265,540","80","0.87","0.88","5,000,000","0.87","2.67","0.01"
"71772","永昌R7","2.35","+0.06","2.49","2.49","2.01","2.44","53,000","129,460","10","1.59","2.24","5,000,000","2.35","3.10","1.60"
"71773","台証SY","0.15","+0.02","0.13","0.15","0.12","0.13","664,000","86,340","61","0.14","0.17","5,000,000","0.15","0.43","0.01"
"71774","大華PU","1.51","+0.33","1.28","1.52","1.21","1.36","618,000","838,600","59","1.40","1.48","20,000,000","1.51","2.26","0.76"
"71775","康和PK","3.48","+0.03","3.52","3.57","3.40","3.47","57,000","197,920","42","3.28","3.48","5,000,000","3.48","4.43","2.53"
"71776","康和PL","1.71","-0.11 ","1.80","1.89","1.64","1.77","462,000","817,270","72","1.64","1.79","5,000,000","1.71","2.51","0.91"
"71777","國泰S3","0.38","+0.03","0.38","0.39","0.37","0.38","559,000","212,680","100","0.38","0.42","10,000,000","0.38","0.96","0.01"
"71778","凱基P1","1.67","+0.32","1.45","1.73","1.44","1.60","1,014,000","1,624,530","67","1.65","1.67","5,000,000","1.67","2.42","0.92"
"71779","凱基P2","0.09","+0.01","0.09","0.09","0.09","0.09","126,000","11,340","5","0.09","0.10","6,000,000","0.09","0.66","0.01"
"71780","國泰S4","0.47","+0.07","0.34","0.50","0.34","0.39","36,000","14,000","10","0.41","0.47","10,000,000","0.47","0.90","0.04"
"71781","寶來PU","2.41","+0.36","2.16","2.50","2.16","2.38","617,000","1,468,220","41","2.41","2.50","10,000,000","2.41","3.16","1.66"
"71782","寶來PV","0.26","+0.01","0.25","0.26","0.23","0.24","370,000","89,880","61","0.25","0.29","10,000,000","0.26","0.88","0.01"
"71783","寶來PW","0.99","+0.04","0.95","0.99","0.91","0.95","337,000","321,110","134","0.98","0.99","10,000,000","0.99","1.59","0.39"
"71784","寶來PX","0.65","+0.08","0.57","0.68","0.57","0.63","903,000","565,630","132","0.64","0.66","10,000,000","0.65","1.08","0.22"
"71785","寶來PY","0.90","+0.11","0.79","0.90","0.76","0.85","859,000","733,980","139","0.88","0.90","10,000,000","0.90","1.50","0.30"
"71786","寶來PZ","1.28","+0.01","1.23","1.41","1.18","1.34","1,502,000","2,009,310","156","1.29","1.31","10,000,000","1.28","1.73","0.83"
"71787","寶來QA","0.40","0.00 ","0.41","0.41","0.39","0.40","557,000","224,230","72","0.39","0.40","10,000,000","0.40","0.71","0.09"
"71788","寶來QB","1.24","+0.17","1.07","1.50","1.07","1.20","526,000","631,860","98","1.22","1.24","10,000,000","1.24","1.69","0.79"
"71789","寶來QC","0.38","+0.03","0.33","0.39","0.31","0.35","2,090,000","731,320","116","0.38","0.39","10,000,000","0.38","0.87","0.01"
"71790","寶來QD","0.72","+0.07","0.64","0.75","0.62","0.68","598,000","404,460","91","0.72","0.73","10,000,000","0.72","1.17","0.27"
"71791","大華PV","0.43","+0.06","0.37","0.45","0.37","0.40","651,000","261,240","87","0.40","0.43","20,000,000","0.43","0.86","0.01"
"71792","群益PT","0.34","-0.02 ","0.36","0.36","0.29","0.34","282,000","95,080","10","0.30","0.34","5,000,000","0.34","0.96","0.01"
"71793","宏遠Q3","0.32","-0.01 ","0.33","0.34","0.30","0.32","699,000","223,290","109","0.32","0.34","20,000,000","0.32","0.63","0.01"
"71794","元大TD","0.57","+0.05","0.51","0.60","0.51","0.55","413,000","228,360","75","0.56","0.58","6,000,000","0.57","1.00","0.14"
"71795","元大TE","0.95","0.00 ","0.91","0.97","0.91","0.95","429,000","407,970","100","0.95","0.97","6,000,000","0.95","1.55","0.35"
"71796","元大TF","0.43","+0.03","0.41","0.44","0.39","0.41","838,000","345,620","47","0.42","0.43","6,000,000","0.43","0.92","0.01"
"71797","凱基P3","0.34","+0.03","0.32","0.34","0.32","0.33","65,000","21,700","5","0.26","0.34","5,000,000","0.34","0.83","0.01"
"71798","工銀PN","0.45","-0.04 ","0.51","0.54","0.45","0.51","537,000","271,220","38","0.45","0.50","10,000,000","0.45","0.90","0.01"
"71799","凱基P4","1.53","+0.04","1.45","1.55","1.43","1.51","1,921,000","2,897,100","251","1.52","1.53","5,000,000","1.53","2.73","0.33"
"71800","凱基P5","0.56","+0.10","0.40","0.68","0.39","0.50","235,000","118,380","31","0.56","0.79","8,000,000","0.56","1.46","0.01"
"71801","國泰S5","1.46","+0.13","1.33","1.56","1.33","1.47","1,214,000","1,780,610","272","1.46","1.47","7,000,000","1.46","1.91","1.01"
"71802","國泰S6","0.40","0.00 ","0.30","0.40","0.30","0.35","2,000","700","2","0.30","0.40","5,000,000","0.40","0.89","0.01"
"71803","台証SZ","0.51","0.00 ","0.51","0.51","0.48","0.50","498,000","250,350","44","0.49","0.51","5,000,000","0.51","0.82","0.20"
"71804","台証TA","0.50","+0.03","0.46","0.54","0.44","0.49","1,172,000","568,500","60","0.46","0.51","5,000,000","0.50","0.93","0.07"
"71805","兆豐QD","0.57","0.00 ","0.57","0.64","0.53","0.58","282,000","163,120","46","0.57","0.63","5,000,000","0.57","0.88","0.26"
"71806","兆豐QE","0.80","+0.05","0.72","0.80","0.72","0.79","283,000","222,540","96","0.72","0.80","8,000,000","0.80","1.22","0.38"
"71807","兆豐QF","1.29","+0.14","1.00","1.32","0.85","1.18","356,000","418,920","73","1.25","1.28","8,000,000","1.29","1.74","0.84"
"71808","兆豐QG","0.45","-0.04 ","0.46","0.52","0.41","0.49","52,000","25,660","12","0.44","0.51","5,000,000","0.45","0.73","0.17"
"71809","大華PW","1.05","+0.28","0.75","1.05","0.70","0.89","1,427,000","1,271,680","109","0.99","1.06","20,000,000","1.05","1.63","0.47"
"71810","凱基P6","1.89","+0.05","1.73","1.93","1.64","1.78","1,585,000","2,821,780","210","1.87","1.89","5,000,000","1.89","2.51","1.27"
"71811","元大TG","3.83","+0.19","3.68","3.89","3.62","3.77","521,000","1,964,150","65","3.80","3.83","6,000,000","3.83","5.00","2.63"
"71812","元大TH","1.60","+0.09","1.48","1.65","1.44","1.49","669,000","995,650","60","1.60","1.62","6,000,000","1.60","2.17","1.03"
"71813","元大TJ","1.45","+0.06","1.40","1.52","1.24","1.46","329,000","479,650","41","1.35","1.40","6,000,000","1.45","2.03","0.87"
"71814","元大TK","4.15","+0.32","3.70","4.23","3.70","4.03","1,458,000","5,881,860","169","4.12","4.15","6,000,000","4.15","5.05","3.25"
"71815","群益PU","1.57","+0.05","1.52","1.67","1.38","1.50","1,019,000","1,531,200","100","1.59","1.60","6,000,000","1.57","2.14","1.00"
"71816","大華PX","1.79","+0.11","1.53","1.85","1.53","1.71","955,000","1,636,200","39","1.60","1.78","20,000,000","1.79","2.28","1.30"
"71817","大華PY","2.01","+0.06","1.84","2.27","1.80","2.11","658,000","1,391,340","79","2.01","2.19","20,000,000","2.01","2.46","1.56"
"71818","康和PM","1.55","-0.11 ","1.49","1.62","1.49","1.57","107,000","167,620","68","1.53","1.55","5,000,000","1.55","1.95","1.15"
"71819","康和PN","2.16","+0.32","1.80","2.16","1.50","1.94","274,000","532,120","47","1.62","2.16","5,000,000","2.16","2.74","1.58"
"71820","康和PP","5.20","+0.25","5.15","5.30","4.97","5.17","33,000","170,630","25","5.00","5.25","5,000,000","5.20","6.10","4.30"
"71821","台証TB","2.74","+0.31","2.43","2.88","2.43","2.65","822,000","2,178,280","65","2.73","2.88","5,000,000","2.74","3.49","1.99"
"71822","國泰S7","1.49","+0.13","1.27","1.52","1.27","1.36","2,047,000","2,775,090","284","1.48","1.49","10,000,000","1.49","1.98","1.00"
"71823","康和PQ","2.84","+0.05","2.91","2.91","2.78","2.83","376,000","1,065,710","82","2.74","2.84","5,000,000","2.84","3.54","2.11"
"71824","群益PV","2.29","-0.02 ","2.25","2.37","2.17","2.27","525,000","1,191,030","74","2.19","2.29","8,000,000","2.29","2.91","1.67"
"71825","台証TC","0.96","+0.01","0.95","0.99","0.88","0.92","526,000","485,730","56","0.96","0.99","5,000,000","0.96","1.24","0.68"
"71826","凱基P7","2.93","+0.37","2.59","3.20","2.59","2.89","83,000","240,200","25","2.93","3.20","5,000,000","2.93","3.68","2.18"
"71827","凱基P8","2.22","+0.16","2.02","2.25","1.97","2.11","2,683,000","5,665,330","411","2.16","2.22","5,000,000","2.22","2.71","1.73"
"71828","凱基P9","1.66","+0.06","1.43","1.74","1.43","1.61","1,401,000","2,252,480","133","1.65","1.66","10,000,000","1.66","2.23","1.09"
"71829","永昌R8","6.90","+0.65","6.20","6.95","6.20","6.45","81,000","522,800","23","6.25","6.80","5,000,000","6.90","9.15","4.65"
"71830","永昌R9","2.69","+0.09","2.30","2.88","2.02","2.57","227,000","582,410","39","2.15","2.69","8,000,000","2.69","3.59","1.79"
"71831","永昌S1","9.65","+1.50","8.20","9.80","7.45","9.09","177,000","1,609,350","29","8.10","9.65","5,000,000","9.65","11.90","7.40"
"71832","群益PW","1.05","+0.04","0.95","1.07","0.91","0.98","614,000","603,860","62","0.99","1.07","10,000,000","1.05","1.50","0.60"
"71833","大華PZ","1.19","+0.09","1.05","1.22","1.03","1.12","919,000","1,032,130","52","1.13","1.22","20,000,000","1.19","1.64","0.74"
"71834","兆豐QH","1.60","0.00 ","2.20","2.20","1.60","1.84","192,000","354,200","53","1.60","2.01","5,000,000","1.60","2.20","1.00"
"71835","兆豐QJ","1.54","+0.08","1.46","1.54","1.43","1.47","271,000","398,420","95","1.51","1.54","8,000,000","1.54","2.14","0.94"
"71836","兆豐QK","1.38","+0.12","1.26","1.41","1.24","1.33","422,000","561,180","99","1.32","1.38","8,000,000","1.38","1.87","0.89"
"71837","兆豐QL","2.47","-0.21 ","3.45","3.45","2.42","2.78","231,000","641,850","58","2.41","2.71","5,000,000","2.47","3.27","1.67"
"71838","國泰S8","2.08","-0.01 ","2.04","2.12","1.98","2.05","2,250,000","4,615,600","210","2.07","2.08","8,000,000","2.08","2.70","1.46"
"71839","國泰S9","1.80","+0.03","1.70","1.86","1.60","1.72","2,005,000","3,441,040","150","1.80","1.83","7,000,000","1.80","2.42","1.18"
"71840","國泰T1","1.62","+0.05","1.53","1.66","1.53","1.60","1,621,000","2,590,400","111","1.61","1.62","8,000,000","1.62","2.22","1.02"
"71841","國泰T2","1.35","+0.06","1.26","1.72","1.25","1.35","2,232,000","3,010,970","177","1.34","1.35","10,000,000","1.35","1.78","0.92"
"71842","凱基Q1","3.00","+0.54","2.20","3.00","2.20","2.21","5,758,000","12,748,250","149","2.80","3.00","8,000,000","3.00","3.90","2.10"
"71843","凱基Q2","2.60","+0.13","2.30","2.60","2.30","2.30","5,641,000","12,985,500","130","2.50","2.60","8,000,000","2.60","3.50","1.70"
"71844","康和PR","2.50","-0.02 ","2.50","2.57","2.44","2.50","904,000","2,256,310","101","2.48","2.50","5,000,000","2.50","3.12","1.88"
"71845","康和PS","2.48","0.00 ","2.48","2.56","2.41","2.47","870,000","2,148,260","102","2.46","2.48","5,000,000","2.48","3.08","1.88"
"71846","康和PT","1.87","+0.08","1.76","1.98","1.76","1.88","978,000","1,835,210","92","1.83","1.88","5,000,000","1.87","2.32","1.42"
"8024","佑華","15.10","+0.10","14.90","15.30","14.90","15.08","110,001","1,658,965","69","15.10","15.15","56,269,500","15.10","16.15","14.05"
"8032","光菱","6.63","-0.15 ","6.72","6.85","6.63","6.74","54,000","363,840","19","6.63","6.77","51,810,300","6.63","7.09","6.17"
"8034","榮群","6.83","-0.04 ","6.60","6.87","6.60","6.78","116,099","787,043","39","6.80","6.89","65,631,725","6.83","7.30","6.36"
"8039","台虹","13.70","+0.60","13.00","13.70","12.85","13.34","952,633","12,707,106","329","13.70","13.80","163,526,972","13.70","14.65","12.75"
"8040","九暘","14.90","+0.85","14.10","14.90","14.00","14.48","1,364,773","19,764,713","663","14.85","14.90","83,748,474","14.90","15.90","13.90"
"8042","金山電","11.45","-0.15 ","11.50","11.60","11.40","11.48","97,603","1,120,563","39","11.45","11.50","77,975,820","11.45","12.25","10.65"
"8043","蜜望實","7.51","+0.14","7.36","7.57","7.29","7.42","202,734","1,504,714","84","7.50","7.56","91,847,321","7.51","8.03","6.99"
"8044","網家","19.50","0.00 ","19.25","19.50","19.00","19.27","23,038","443,892","19","19.05","19.60","55,981,873","19.50","20.85","18.15"
"8047","星雲","7.00","+0.40","6.70","7.00","6.70","6.87","19,000","130,620","12","6.71","6.99","47,148,330","7.00","7.49","6.51"
"8049","晶采","3.46","+0.22","3.23","3.46","3.20","3.38","287,028","969,556","68","3.46","0.00","62,700,265","3.46","3.70","3.22"
"8050","廣積","39.00","0.00 ","38.70","39.50","38.40","39.01","544,343","21,233,253","430","38.85","39.00","61,574,552","39.00","41.70","36.30"
"8053","巨擘","3.90","0.00 ","3.90","3.90","3.79","3.89","40,000","155,510","8","3.85","3.94","433,492,248","3.90","4.17","3.63"
"8054","安國","33.55","+2.15","31.20","33.55","31.10","33.30","3,290,714","109,574,299","1,273","33.55","0.00","75,195,828","33.55","35.85","31.25"
"8064","東捷","13.25","0.00 ","13.05","13.75","13.05","13.41","980,766","13,152,097","390","13.25","13.35","127,194,999","13.25","14.15","12.35"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.84","111,321,000","0.90","0.96","0.84"
"8067","志旭","7.12","-0.08 ","7.00","7.30","7.00","7.20","44,360","319,202","23","7.12","7.22","42,222,112","7.12","7.61","6.63"
"8068","全達","25.55","+1.65","23.50","25.55","23.50","25.31","175,050","4,430,827","112","25.55","0.00","30,660,000","25.55","27.30","23.80"
"8069","元太","13.35","+0.20","13.00","13.80","12.90","13.41","9,673,667","129,748,348","3,088","13.30","13.35","678,281,831","13.35","14.25","12.45"
"8071","豐聲","7.25","-0.54 ","8.33","8.33","7.25","7.52","4,000","30,080","2","0.00","7.25","13,774,283","7.25","7.75","6.75"
"8074","鉅橡","8.18","-0.01 ","8.08","8.18","8.06","8.09","54,203","438,554","18","8.07","8.18","46,053,363","8.18","8.75","7.61"
"8076","伍豐","64.70","+0.50","64.20","67.50","64.10","65.57","12,623,746","827,700,020","7,596","64.60","64.70","139,975,467","64.70","69.20","60.20"
"8077","冠華","4.08","+0.18","4.15","4.15","3.72","4.05","50,310","203,519","23","3.78","4.08","18,925,410","4.08","4.36","3.80"
"8079","誠遠","7.13","+0.13","6.96","7.20","6.96","7.13","190,678","1,360,123","87","7.13","7.18","63,886,598","7.13","7.62","6.64"
"8080","奧斯特","9.84","+0.20","9.55","9.84","9.50","9.68","104,001","1,006,700","45","9.72","9.84","47,717,570","9.84","10.50","9.16"
"8081","致新","83.30","0.00 ","82.50","86.20","82.10","84.51","1,388,749","117,369,788","1,144","83.30","83.80","82,593,957","83.30","89.10","77.50"
"8082","捷超","9.40","+0.53","8.50","9.40","8.50","9.10","391,000","3,558,940","101","9.01","9.40","61,309,301","9.40","10.05","8.75"
"8083","瑞穎","18.50","+0.10","18.40","18.50","18.30","18.40","3,000","55,200","3","18.45","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","17.80","+0.15","17.80","17.80","17.50","17.71","95,427","1,690,079","38","17.75","17.80","40,476,544","17.80","19.00","16.60"
"8085","福華","5.96","+0.15","5.63","5.99","5.63","5.84","122,145","713,874","61","5.82","5.96","157,257,242","5.96","6.37","5.55"
"8087","華鎂鑫","0.00","--- ","0.00","0.00","0.00","3.62","0","0","0","3.28","3.59","36,217,635","3.51","3.75","3.27"
"8088","品安","5.28","+0.34","5.08","5.28","5.08","5.26","316,104","1,662,159","97","5.28","0.00","44,091,468","5.28","5.64","4.92"
"8091","翔名","15.20","-0.40 ","15.15","15.55","14.90","15.04","42,062","632,817","24","15.20","15.25","36,000,000","15.20","16.25","14.15"
"8092","建暐","6.80","+0.10","6.80","6.80","6.70","6.76","21,000","141,990","8","6.70","6.80","28,342,817","6.80","7.27","6.33"
"8093","保銳","7.05","-0.04 ","6.99","7.05","6.87","6.91","10,000","69,140","7","6.88","7.05","64,208,493","7.05","7.54","6.56"
"8096","擎亞","5.36","-0.06 ","5.30","5.59","5.28","5.40","89,405","482,649","44","5.35","5.42","93,188,708","5.36","5.73","4.99"
"8099","大世科","14.00","-0.05 ","13.80","14.45","13.80","14.18","117,154","1,660,736","49","14.10","14.45","67,200,000","14.00","14.95","13.05"
"8103","瀚荃","18.70","0.00 ","18.55","18.95","18.25","18.58","837,897","15,567,921","441","18.60","18.70","60,046,128","18.70","20.00","17.40"
"8107","大億科","11.65","+0.15","11.30","12.00","11.30","11.74","1,300,715","15,274,843","535","11.65","11.75","165,379,363","11.65","12.45","10.85"
"8109","博大","25.50","-0.10 ","25.35","25.60","25.35","25.49","13,000","331,350","4","25.25","25.65","42,373,200","25.50","27.25","23.75"
"8111","立碁","7.00","-0.07 ","7.07","7.20","7.00","7.05","254,060","1,789,980","133","7.00","7.06","83,588,306","7.00","7.49","6.51"
"8114","振樺電","32.90","+0.40","32.05","33.00","32.05","32.75","36,150","1,183,925","31","32.75","33.00","53,404,526","32.90","35.20","30.60"
"8121","越峰","8.98","-0.02 ","8.50","9.18","8.50","8.83","77,348","682,925","37","8.85","9.06","114,739,210","8.98","9.60","8.36"
"8182","加高","14.50","+0.10","14.40","14.55","14.10","14.39","65,000","935,300","22","14.50","14.65","81,233,782","14.50","15.50","13.50"
"8183","精星","3.84","+0.24","3.70","3.85","3.60","3.75","640,004","2,401,302","132","3.83","3.84","121,263,068","3.84","4.10","3.58"
"8210","勤誠","8.89","+0.02","8.70","8.99","8.42","8.73","18,567","162,090","17","8.50","8.87","111,510,879","8.89","9.51","8.27"
"8234","新漢","18.55","+1.20","18.55","18.55","18.00","18.48","839,834","15,521,967","403","18.55","0.00","73,509,924","18.55","19.80","17.30"
"8240","華宏","14.65","-0.05 ","14.60","14.70","14.50","14.59","209,705","3,059,340","87","14.65","14.70","74,692,980","14.65","15.65","13.65"
"8255","朋程","41.45","-3.10 ","43.20","43.20","41.45","41.75","424,218","17,710,484","269","0.00","41.45","54,009,000","41.45","44.35","38.55"
"8261","富鼎","11.80","+0.75","11.05","11.80","11.05","11.71","1,949,072","22,825,286","424","11.80","0.00","126,435,685","11.80","12.60","11.00"
"8266","中日新","17.35","+0.35","16.90","17.40","16.90","17.18","1,036,000","17,795,550","461","17.15","17.35","65,202,320","17.35","18.55","16.15"
"8277","商丞","4.17","+0.27","3.90","4.17","3.90","4.15","1,282,617","5,324,558","289","4.17","0.00","84,125,826","4.17","4.46","3.88"
"8287","英格爾","11.75","+0.05","11.70","12.00","11.70","11.75","11,942","140,319","10","11.75","11.80","45,394,705","11.75","12.55","10.95"
"8289","泰藝","9.60","-0.39 ","9.32","9.93","9.32","9.47","63,000","596,540","34","9.45","9.60","71,220,514","9.60","10.25","8.93"
"8299","群聯","65.00","+3.00","62.00","66.00","62.00","64.34","10,001,459","643,541,176","5,815","64.90","65.00","126,766,313","65.00","69.50","60.50"
"8349","友信","17.50","0.00 ","17.50","17.50","17.50","17.50","14,000","245,000","6","17.40","17.60","60,070,280","17.50","18.70","16.30"
"8354","冠郝","7.42","-0.17 ","7.40","7.57","7.40","7.43","10,120","75,161","28","7.42","7.58","50,382,000","7.42","7.93","6.91"
"8374","羅昇","19.50","-0.15 ","19.10","19.50","19.10","19.29","37,932","731,697","32","19.35","19.40","60,244,950","19.50","20.85","18.15"
"8383","千附","19.35","-0.90 ","19.90","19.95","19.05","19.34","145,000","2,804,550","85","19.35","19.70","84,918,359","19.35","20.70","18.00"
"8390","金益鼎","30.20","+0.25","30.00","30.95","29.35","30.23","654,066","19,771,320","365","30.15","30.30","53,684,193","30.20","32.30","28.10"
"8705","東隆","22.20","+0.05","22.10","22.20","21.90","22.09","13,417","296,424","21","22.15","22.20","83,206,286","22.20","23.75","20.65"
"8905","裕國","10.90","-0.20 ","11.00","11.00","10.90","10.95","20,000","219,000","6","10.90","11.10","119,440,000","10.90","11.65","10.15"
"8906","花王","3.51","-0.20 ","3.46","3.51","3.46","3.48","22,256","77,368","17","3.51","3.64","51,321,600","3.51","3.75","3.27"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","10.55","0","0","0","10.85","11.30","73,122,184","11.15","11.90","10.40"
"8913","華夏資","7.06","+0.26","6.78","7.08","6.78","6.98","76,398","533,454","41","7.05","7.07","35,164,632","7.06","7.55","6.57"
"8916","光隆","9.41","-0.64 ","9.95","9.95","9.41","9.88","46,000","454,490","7","9.41","9.89","82,704,000","9.41","10.05","8.76"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","40.50","0","0","0","35.80","39.95","90,606,649","38.00","40.65","35.35"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.50","4","38","2","9.28","9.85","46,592,159","9.93","10.60","9.24"
"8923","時報","8.50","0.00 ","8.51","8.51","8.50","8.50","13,010","110,615","4","8.50","8.68","30,375,800","8.50","9.09","7.91"
"8924","大田","30.40","+1.95","29.85","30.40","29.10","30.17","933,231","28,159,421","428","30.40","0.00","123,463,282","30.40","32.50","28.30"
"8925","偉盟","15.55","+0.05","15.40","15.85","15.25","15.59","841,710","13,118,900","296","15.55","15.60","201,674,425","15.55","16.60","14.50"
"8927","北基","11.95","-0.05 ","11.95","11.95","11.95","11.75","1,806","21,219","2","11.60","11.90","90,957,085","11.95","12.75","11.15"
"8928","鉅明","8.95","+0.05","8.99","9.00","8.95","8.98","26,003","233,476","11","8.90","8.95","65,239,519","8.95","9.57","8.33"
"8929","富堡","11.65","+0.50","11.65","11.65","11.65","11.65","1,000","11,650","1","10.55","11.65","19,206,377","11.65","12.45","10.85"
"8930","青鋼","9.65","-0.05 ","9.75","9.75","9.60","9.66","46,000","444,550","21","9.60","9.65","43,442,248","9.65","10.30","8.98"
"8931","大汽電","7.84","+0.19","7.60","8.04","7.53","7.71","191,001","1,472,677","89","7.84","7.94","106,623,811","7.84","8.38","7.30"
"8932","宏大","9.70","-0.50 ","9.50","10.40","9.50","9.84","335,000","3,295,530","64","9.70","10.30","37,800,000","9.70","10.35","9.03"
"8933","愛地雅","9.60","+0.30","9.21","9.60","9.21","9.41","698,278","6,572,700","273","9.40","9.60","114,340,582","9.60","10.25","8.93"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","8.87","30,000,000","8.29","8.87","7.71"
"8935","邦泰","2.20","-0.04 ","2.19","2.20","2.12","2.16","172,001","371,522","44","2.20","2.22","150,111,797","2.20","2.35","2.05"
"8936","國統","10.60","-0.20 ","10.20","10.70","10.20","10.54","83,000","874,600","37","10.65","10.75","70,199,262","10.60","11.30","9.86"
"8937","合騏","8.95","-0.03 ","8.80","8.96","8.66","8.78","20,000","175,640","13","8.95","8.96","75,016,800","8.95","9.57","8.33"
"8938","明安","33.50","+0.55","32.90","34.00","32.90","33.47","187,881","6,289,274","121","33.50","33.70","118,789,924","33.50","35.80","31.20"
"8940","新天地","18.70","-0.30 ","19.00","19.00","18.65","18.78","20,702","388,826","16","18.70","18.85","61,477,097","18.70","20.00","17.40"
"8941","關中","7.50","-0.20 ","7.67","7.67","7.50","7.56","64,000","483,980","34","7.45","7.50","94,950,175","7.50","8.02","6.98"
"8942","森鉅","10.55","+0.05","10.40","10.55","10.30","10.43","32,247","336,493","27","10.45","10.55","91,069,208","10.55","11.25","9.82"
"8996","高力","15.50","-0.15 ","15.45","15.75","15.30","15.40","9,500","146,300","8","15.25","15.55","46,200,000","15.50","16.55","14.45"
"9946","金革","5.74","0.00 ","5.40","5.74","5.39","5.57","4,000","22,270","4","5.41","6.00","41,680,026","5.74","6.14","5.34"
"9949","琉園","18.55","+1.20","17.30","18.55","17.30","18.21","153,100","2,788,044","91","18.50","18.55","45,200,000","18.55","19.80","17.30"
"9950","萬國通","10.20","-0.05 ","10.30","10.30","10.20","10.21","20,000","204,200","4","10.00","10.20","44,520,000","10.20","10.90","9.49"
"9951","皇田","6.31","-0.47 ","6.31","6.31","6.31","6.31","116,000","731,960","27","0.00","6.31","54,900,000","6.31","6.75","5.87"
"9960","邁達康","9.66","-0.06 ","9.60","9.76","9.60","9.66","25,000","241,620","11","9.70","9.79","24,140,000","9.66","10.30","8.99"
"9962","有益","6.05","-0.04 ","6.09","6.09","6.05","6.06","82,081","497,534","22","5.96","6.13","73,320,000","6.05","6.47","5.63"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
