上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"71731","國泰Q6","0.01","-0.02 ","0.01","0.02","0.01","0.02","140,000","2,500","8","0.01","0.03","5,000,000","0.01","0.64","0.01"
"71732","康和PD","0.11","+0.01","0.11","0.11","0.09","0.11","1,156,000","121,850","78","0.09","0.13","5,000,000","0.11","0.46","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.56","5,000,000","0.04","0.59","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.05","5,000,000","0.06","0.69","0.01"
"71735","元大TB","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.06","5,000,000","0.06","0.46","0.01"
"71736","元大TC","0.05","+0.04","0.01","0.05","0.01","0.05","108,000","4,970","4","0.02","0.08","5,000,000","0.05","0.82","0.01"
"71737","台証SW","0.74","-0.19 ","0.86","0.91","0.73","0.80","357,000","284,990","93","0.74","0.85","5,000,000","0.74","1.32","0.16"
"71738","台証SX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.20","0.01"
"71739","大華PT","0.07","-0.03 ","0.08","0.08","0.07","0.07","16,000","1,170","2","0.03","0.08","12,000,000","0.07","0.67","0.01"
"71740","國泰Q7","0.91","-0.07 ","0.97","1.18","0.65","0.86","171,000","147,640","34","0.82","0.89","5,000,000","0.91","1.49","0.33"
"71741","國泰Q8","0.01","0.00 ","0.02","0.02","0.01","0.01","32,000","390","4","0.01","0.03","10,000,000","0.01","0.46","0.01"
"71742","國泰Q9","0.02","-0.06 ","0.02","0.02","0.02","0.02","2,000","40","1","0.02","0.10","10,000,000","0.02","0.62","0.01"
"71743","寶來PN","1.39","-0.09 ","1.48","1.48","1.25","1.34","668,000","896,170","162","1.32","1.39","10,000,000","1.39","2.00","0.78"
"71744","寶來PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","0.44","0.01"
"71745","寶來PQ","0.07","-0.07 ","0.02","0.07","0.02","0.02","13,000","310","2","0.02","0.07","10,000,000","0.07","0.47","0.01"
"71746","寶來PR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.19","10,000,000","0.20","0.48","0.01"
"71747","寶來PS","0.30","+0.07","0.29","0.30","0.29","0.29","11,000","3,200","2","0.18","0.30","10,000,000","0.30","0.47","0.13"
"71748","寶來PT","0.43","+0.21","0.26","0.43","0.26","0.29","183,000","53,750","14","0.31","0.39","10,000,000","0.43","0.95","0.01"
"71749","宏遠Q1","0.03","0.00 ","0.01","0.03","0.01","0.01","16,000","180","2","0.01","0.03","7,000,000","0.03","0.46","0.01"
"71750","群益PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","10,000,000","0.05","0.65","0.01"
"71751","群益PR","0.02","0.00 ","0.01","0.02","0.01","0.01","248,000","2,960","9","0.01","0.02","10,000,000","0.02","0.08","0.01"
"71752","國泰S1","0.06","-0.10 ","0.22","0.22","0.06","0.20","106,000","20,700","5","0.06","0.21","6,500,000","0.06","0.44","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.14","10,000,000","0.14","0.74","0.01"
"71754","工銀PM","0.08","0.00 ","0.08","0.17","0.06","0.13","328,000","41,850","14","0.08","0.16","10,000,000","0.08","0.68","0.01"
"71755","永昌R4","0.04","+0.01","0.03","0.04","0.03","0.03","90,000","2,810","5","0.02","0.04","5,000,000","0.04","0.44","0.01"
"71756","永昌R5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.44","0.01"
"71757","永昌R6","0.35","-0.02 ","0.43","0.43","0.26","0.32","242,000","77,450","15","0.25","0.36","5,000,000","0.35","0.78","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.00","5,000,000","0.02","0.42","0.01"
"71759","國票Q3","0.03","-0.03 ","0.07","0.07","0.03","0.03","23,000","800","6","0.03","0.06","10,000,000","0.03","0.31","0.01"
"71760","國票Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.03","0.46","0.01"
"71761","康和PF","0.58","-0.02 ","0.56","0.61","0.55","0.58","596,000","347,650","85","0.55","0.58","5,000,000","0.58","0.96","0.20"
"71762","康和PG","0.13","+0.01","0.12","0.13","0.11","0.12","203,000","23,660","39","0.11","0.13","5,000,000","0.13","0.44","0.01"
"71763","康和PH","0.30","+0.08","0.26","0.30","0.21","0.26","675,000","174,990","72","0.22","0.29","5,000,000","0.30","0.63","0.01"
"71764","康和PJ","0.38","+0.08","0.30","0.41","0.30","0.36","211,000","76,270","49","0.38","0.40","5,000,000","0.38","0.98","0.01"
"71765","新壽U8","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.29","7,000,000","0.02","0.31","0.01"
"71766","金鼎QE","0.16","-0.02 ","0.19","0.19","0.14","0.15","66,000","10,110","10","0.16","0.19","12,000,000","0.16","0.54","0.01"
"71767","富邦S1","0.57","+0.15","0.47","0.57","0.46","0.52","542,000","283,510","54","0.57","0.58","20,000,000","0.57","1.20","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"71769","新壽U9","0.82","+0.12","0.70","0.89","0.70","0.80","214,000","170,610","57","0.82","0.87","5,000,000","0.82","1.37","0.27"
"71770","國泰S2","0.66","+0.14","0.54","0.70","0.54","0.62","516,000","318,120","41","0.66","0.73","5,000,000","0.66","1.29","0.01"
"71771","宏遠Q2","1.47","-0.13 ","1.60","1.68","1.44","1.59","430,000","683,980","85","1.44","1.52","5,000,000","1.47","3.37","0.01"
"71772","永昌R7","1.04","+0.25","0.79","1.07","0.79","0.86","72,000","61,930","8","0.53","1.03","5,000,000","1.04","1.67","0.38"
"71773","台証SY","0.15","+0.01","0.14","0.15","0.14","0.15","644,000","94,690","61","0.15","0.16","5,000,000","0.15","0.43","0.01"
"71774","大華PU","0.96","+0.27","0.75","0.96","0.75","0.81","727,000","592,080","91","0.77","0.96","20,000,000","0.96","1.59","0.30"
"71775","康和PK","3.11","+0.38","2.88","3.24","2.85","3.05","84,000","256,340","52","2.91","3.08","5,000,000","3.11","4.01","2.21"
"71776","康和PL","1.76","+0.26","1.50","1.88","1.50","1.73","521,000","900,140","78","1.60","1.85","5,000,000","1.76","2.56","0.96"
"71777","國泰S3","0.33","+0.05","0.33","0.37","0.32","0.34","554,000","187,660","106","0.30","0.33","10,000,000","0.33","0.85","0.01"
"71778","凱基P1","0.88","+0.15","0.80","0.88","0.80","0.84","65,000","54,280","4","0.96","1.05","5,000,000","0.88","1.51","0.22"
"71779","凱基P2","0.09","+0.01","0.08","0.09","0.08","0.08","39,000","3,140","5","0.08","0.09","6,000,000","0.09","0.66","0.01"
"71780","國泰S4","0.43","+0.07","0.36","0.43","0.36","0.40","415,000","165,100","28","0.43","0.45","10,000,000","0.43","0.88","0.01"
"71781","寶來PU","1.56","+0.32","1.32","1.56","1.32","1.42","324,000","459,570","81","1.56","0.00","10,000,000","1.56","2.19","0.90"
"71782","寶來PV","0.34","+0.15","0.20","0.34","0.19","0.22","590,000","127,990","140","0.24","0.33","10,000,000","0.34","0.94","0.01"
"71783","寶來PW","1.02","+0.26","0.82","1.02","0.82","0.97","563,000","545,260","146","1.00","1.02","10,000,000","1.02","1.62","0.42"
"71784","寶來PX","0.74","+0.15","0.63","0.74","0.63","0.72","1,076,000","769,490","134","0.74","0.76","10,000,000","0.74","1.19","0.29"
"71785","寶來PY","0.98","+0.21","0.81","1.00","0.81","0.90","1,094,000","982,410","140","0.99","1.17","10,000,000","0.98","1.58","0.38"
"71786","寶來PZ","1.42","+0.20","1.20","1.44","1.20","1.38","1,105,000","1,529,820","165","1.44","1.45","10,000,000","1.42","1.89","0.95"
"71787","寶來QA","0.44","+0.18","0.26","0.44","0.26","0.29","310,000","90,300","10","0.33","0.44","10,000,000","0.44","0.72","0.16"
"71788","寶來QB","0.80","+0.22","0.63","0.80","0.63","0.74","543,000","401,140","31","0.75","0.00","10,000,000","0.80","1.18","0.42"
"71789","寶來QC","0.24","+0.07","0.16","0.24","0.16","0.20","1,705,000","339,010","106","0.22","0.25","10,000,000","0.24","0.67","0.01"
"71790","寶來QD","0.51","+0.09","0.41","0.51","0.41","0.49","822,000","401,520","71","0.51","0.55","10,000,000","0.51","0.91","0.11"
"71791","大華PV","0.45","+0.08","0.39","0.45","0.39","0.42","243,000","100,900","18","0.36","0.45","20,000,000","0.45","0.90","0.01"
"71792","群益PT","0.40","+0.06","0.34","0.40","0.31","0.37","31,000","11,570","9","0.41","0.44","5,000,000","0.40","1.00","0.01"
"71793","宏遠Q3","0.27","+0.02","0.24","0.27","0.24","0.26","369,000","97,360","60","0.26","0.27","20,000,000","0.27","0.55","0.01"
"71794","元大TD","0.63","+0.13","0.50","0.65","0.50","0.60","649,000","386,820","82","0.60","0.63","6,000,000","0.63","1.08","0.18"
"71795","元大TE","0.97","+0.16","0.81","1.00","0.81","0.92","890,000","820,260","118","0.95","0.97","6,000,000","0.97","1.57","0.37"
"71796","元大TF","0.27","+0.04","0.19","0.27","0.19","0.23","256,000","60,070","30","0.25","0.27","6,000,000","0.27","0.70","0.01"
"71797","凱基P3","0.28","+0.06","0.25","0.28","0.25","0.26","152,000","40,200","13","0.23","0.28","5,000,000","0.28","0.71","0.01"
"71798","工銀PN","0.45","0.00 ","0.38","0.45","0.36","0.40","836,000","331,600","56","0.40","0.45","10,000,000","0.45","0.85","0.05"
"71799","凱基P4","1.70","+0.28","1.43","1.73","1.42","1.64","1,390,000","2,275,700","224","1.68","1.70","5,000,000","1.70","2.90","0.50"
"71800","凱基P5","0.30","+0.09","0.25","0.30","0.25","0.29","269,000","76,780","18","0.24","0.29","8,000,000","0.30","1.10","0.01"
"71801","國泰S5","1.03","+0.23","0.89","1.06","0.83","0.97","1,277,000","1,241,460","174","0.97","1.03","7,000,000","1.03","1.41","0.65"
"71802","國泰S6","0.22","+0.04","0.18","0.22","0.17","0.19","90,000","16,990","10","0.19","0.25","5,000,000","0.22","0.65","0.01"
"71803","台証SZ","0.42","+0.09","0.33","0.42","0.33","0.40","706,000","285,130","50","0.40","0.42","5,000,000","0.42","0.70","0.14"
"71804","台証TA","0.49","+0.08","0.41","0.54","0.41","0.50","1,153,000","571,510","63","0.49","0.50","5,000,000","0.49","0.94","0.04"
"71805","兆豐QD","0.57","+0.16","0.38","0.58","0.38","0.48","530,000","253,800","67","0.55","0.56","5,000,000","0.57","0.85","0.29"
"71806","兆豐QE","0.76","+0.03","0.73","0.85","0.70","0.76","398,000","301,830","113","0.75","0.76","8,000,000","0.76","1.16","0.36"
"71807","兆豐QF","0.95","+0.11","0.86","0.97","0.80","0.90","467,000","418,430","101","0.91","0.95","8,000,000","0.95","1.35","0.55"
"71808","兆豐QG","0.55","+0.11","0.44","0.55","0.44","0.51","113,000","58,130","22","0.52","0.55","5,000,000","0.55","0.83","0.27"
"71809","大華PW","0.50","+0.18","0.33","0.50","0.30","0.41","807,000","329,180","28","0.41","0.51","20,000,000","0.50","0.97","0.03"
"71810","凱基P6","1.79","+0.31","1.46","1.81","1.42","1.64","1,393,000","2,287,590","201","1.79","1.82","5,000,000","1.79","2.39","1.19"
"71811","元大TG","3.60","+0.10","3.85","3.85","3.50","3.63","552,000","2,001,340","77","3.60","3.63","6,000,000","3.60","4.76","2.44"
"71812","元大TH","1.63","+0.16","1.40","1.63","1.40","1.47","747,000","1,095,410","53","1.57","1.63","6,000,000","1.63","2.20","1.06"
"71813","元大TJ","1.03","+0.22","0.95","1.05","0.95","1.02","146,000","148,480","18","1.00","1.03","6,000,000","1.03","1.55","0.51"
"71814","元大TK","2.93","+0.31","2.63","3.00","2.63","2.75","1,464,000","4,026,340","173","2.91","2.93","6,000,000","2.93","3.69","2.17"
"71815","群益PU","1.79","+0.16","1.53","1.81","1.51","1.70","356,000","605,110","173","1.79","1.81","6,000,000","1.79","2.36","1.22"
"71816","大華PX","1.25","+0.19","1.06","1.29","1.06","1.16","1,041,000","1,211,900","58","1.13","1.25","20,000,000","1.25","1.68","0.82"
"71817","大華PY","1.57","+0.22","1.44","1.60","1.38","1.53","860,000","1,314,900","88","1.49","1.57","20,000,000","1.57","1.95","1.19"
"71818","康和PM","1.37","+0.08","1.24","1.39","1.24","1.33","82,000","109,370","59","1.38","1.44","5,000,000","1.37","1.77","0.97"
"71819","康和PN","1.55","+0.26","1.29","1.55","1.29","1.45","358,000","520,780","68","1.32","1.55","5,000,000","1.55","2.07","1.03"
"71820","康和PP","4.15","+0.36","3.79","4.38","3.69","4.12","260,000","1,072,310","81","4.13","4.16","5,000,000","4.15","4.91","3.39"
"71821","台証TB","1.90","+0.39","1.64","2.00","1.60","1.81","986,000","1,786,500","81","1.90","1.99","5,000,000","1.90","2.53","1.24"
"71822","國泰S7","1.05","+0.14","0.91","1.07","0.84","0.96","1,765,000","1,690,740","240","1.04","1.05","10,000,000","1.05","1.48","0.62"
"71823","康和PQ","3.05","+0.03","2.98","3.05","2.98","3.00","469,000","1,408,260","102","2.99","3.05","5,000,000","3.05","3.80","2.30"
"71824","群益PV","2.24","+0.53","1.71","2.24","1.71","2.10","556,000","1,165,590","66","2.23","2.24","8,000,000","2.24","2.81","1.67"
"71825","台証TC","1.04","+0.13","0.91","1.06","0.90","1.01","594,000","597,350","60","1.04","1.08","5,000,000","1.04","1.32","0.76"
"71826","凱基P7","2.46","+0.43","2.03","2.46","2.03","2.26","85,000","192,110","10","2.44","2.46","5,000,000","2.46","3.09","1.80"
"71827","凱基P8","1.87","+0.07","1.70","1.87","1.65","1.77","1,765,000","3,116,970","282","1.84","1.87","5,000,000","1.87","2.30","1.44"
"71828","凱基P9","1.90","+0.30","1.51","1.90","1.50","1.70","1,354,000","2,296,040","181","1.81","1.90","10,000,000","1.90","2.47","1.33"
"71829","永昌R8","6.20","+1.90","3.86","6.20","3.86","3.87","3,491,000","13,512,600","103","3.88","6.20","5,000,000","6.20","8.20","4.20"
"71830","永昌R9","3.03","+0.85","2.17","3.03","2.17","2.17","5,602,000","12,158,060","125","3.01","3.03","8,000,000","3.03","3.98","2.08"
"71831","永昌S1","6.35","+1.78","4.01","6.35","4.01","4.01","3,488,000","13,999,050","111","4.02","6.35","5,000,000","6.35","8.25","4.45"
"8024","佑華","14.75","+0.65","14.10","14.80","14.10","14.56","149,000","2,168,700","94","14.75","14.80","56,269,500","14.75","15.75","13.75"
"8032","光菱","7.06","+0.06","7.04","7.08","6.91","7.01","42,000","294,310","16","7.03","7.14","51,810,300","7.06","7.55","6.57"
"8034","榮群","6.54","+0.23","6.32","6.54","6.30","6.42","129,000","828,290","39","6.53","6.54","65,631,725","6.54","6.99","6.09"
"8039","台虹","12.40","+0.80","12.00","12.40","11.75","12.26","1,140,656","13,987,481","349","12.40","0.00","163,526,972","12.40","13.25","11.55"
"8040","九暘","13.30","+0.85","13.10","13.30","13.10","13.24","423,056","5,602,043","198","13.30","0.00","83,748,474","13.30","14.20","12.40"
"8042","金山電","12.55","+0.65","12.00","12.60","11.85","12.27","284,070","3,485,775","132","12.55","12.60","77,975,820","12.55","13.40","11.70"
"8043","蜜望實","7.58","+0.19","7.36","7.58","7.36","7.51","298,900","2,243,520","116","7.53","7.58","91,847,321","7.58","8.11","7.05"
"8044","網家","19.40","+0.60","18.80","19.50","18.60","19.07","54,128","1,032,057","36","19.40","19.50","55,981,873","19.40","20.75","18.05"
"8047","星雲","7.20","+0.05","6.77","7.27","6.77","7.05","7,000","49,340","5","6.93","7.18","47,148,330","7.20","7.70","6.70"
"8049","晶采","3.27","+0.21","2.93","3.27","2.93","3.23","296,413","958,099","91","3.27","0.00","62,700,265","3.27","3.49","3.05"
"8050","廣積","38.50","+1.35","38.30","38.70","37.10","37.89","1,036,205","39,264,728","774","38.50","38.55","61,574,552","38.50","41.15","35.85"
"8053","巨擘","3.89","0.00 ","3.88","3.91","3.70","3.75","15,000","56,250","8","3.74","3.90","433,492,248","3.89","4.16","3.62"
"8054","安國","31.20","+2.00","29.90","31.20","29.60","30.96","787,981","24,399,452","373","31.20","0.00","75,195,828","31.20","33.35","29.05"
"8064","東捷","13.10","+0.40","12.10","13.20","12.10","12.72","3,498,403","44,484,178","1,225","13.05","13.10","127,194,999","13.10","14.00","12.20"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","0.93","111,321,000","0.90","0.96","0.84"
"8067","志旭","6.34","+0.41","5.90","6.34","5.67","6.24","103,544","645,983","49","6.34","0.00","42,222,112","6.34","6.78","5.90"
"8068","全達","24.40","+1.00","25.00","25.00","23.80","24.54","214,050","5,252,830","148","24.10","24.40","30,660,000","24.40","26.10","22.70"
"8069","元太","13.65","+0.85","12.90","13.65","12.90","13.40","17,172,776","230,031,044","4,586","13.60","13.65","678,281,831","13.65","14.60","12.70"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","9.20","0","0","0","0.00","9.00","13,774,283","9.00","9.63","8.37"
"8074","鉅橡","8.83","-0.05 ","8.98","8.98","8.75","8.85","36,204","320,235","14","8.83","8.85","46,053,363","8.83","9.44","8.22"
"8076","伍豐","61.60","+2.70","62.80","62.80","60.20","61.56","10,396,529","640,039,940","6,269","61.60","61.70","139,975,467","61.60","65.90","57.30"
"8077","冠華","3.00","+0.19","3.00","3.00","3.00","3.00","42,000","126,000","7","3.00","0.00","18,925,410","3.00","3.21","2.79"
"8079","誠遠","7.12","+0.14","6.97","7.15","6.97","7.07","183,698","1,299,096","87","7.11","7.12","63,886,598","7.12","7.61","6.63"
"8080","奧斯特","10.40","+0.50","9.80","10.45","9.80","10.16","128,860","1,309,861","85","10.30","10.40","47,717,570","10.40","11.10","9.68"
"8081","致新","75.60","+4.90","73.00","75.60","72.50","74.52","1,134,959","84,579,198","732","75.60","0.00","82,593,957","75.60","80.80","70.40"
"8082","捷超","10.25","+0.25","9.90","10.25","9.80","10.03","737,000","7,391,330","219","10.15","10.25","61,309,301","10.25","10.95","9.54"
"8083","瑞穎","18.85","+0.05","19.00","19.00","18.20","18.71","8,000","149,650","7","18.85","19.00","30,133,193","18.85","20.15","17.55"
"8084","巨虹","18.15","+0.35","17.80","18.15","17.55","17.93","137,000","2,455,900","58","18.00","18.15","40,476,544","18.15","19.40","16.90"
"8085","福華","5.84","+0.35","5.50","5.85","5.50","5.74","676,670","3,882,688","189","5.80","5.84","157,257,242","5.84","6.24","5.44"
"8087","華鎂鑫","3.55","-0.22 ","3.55","3.56","3.55","3.55","15,000","53,280","5","3.56","3.99","36,217,635","3.55","3.79","3.31"
"8088","品安","4.75","+0.15","4.69","4.92","4.50","4.80","179,597","862,345","59","4.75","4.86","44,091,468","4.75","5.08","4.42"
"8091","翔名","15.95","+0.45","15.60","16.20","15.30","15.72","94,101","1,479,510","65","15.90","15.95","36,000,000","15.95","17.05","14.85"
"8092","建暐","7.00","+0.10","7.20","7.20","6.91","6.99","12,000","83,860","7","6.91","7.00","28,342,817","7.00","7.49","6.51"
"8093","保銳","6.51","+0.42","6.48","6.51","6.43","6.49","37,783","245,064","27","6.51","0.00","64,208,493","6.51","6.96","6.06"
"8096","擎亞","5.40","+0.11","5.25","5.44","5.06","5.34","192,781","1,029,698","79","5.36","5.40","93,188,708","5.40","5.77","5.03"
"8099","大世科","13.70","+0.85","13.00","13.70","13.00","13.45","143,410","1,928,467","84","13.70","0.00","67,200,000","13.70","14.65","12.75"
"8103","瀚荃","17.50","+1.10","16.35","17.50","16.35","17.23","736,486","12,689,503","345","17.50","0.00","60,046,128","17.50","18.70","16.30"
"8107","大億科","11.95","+0.75","11.20","11.95","11.20","11.81","2,820,647","33,317,752","911","11.95","0.00","165,379,363","11.95","12.75","11.15"
"8109","博大","24.20","+0.60","23.50","24.40","23.50","23.97","68,000","1,629,650","38","24.15","24.30","42,373,200","24.20","25.85","22.55"
"8111","立碁","7.20","+0.39","6.81","7.20","6.81","7.06","343,617","2,425,923","141","7.20","7.21","83,588,306","7.20","7.70","6.70"
"8114","振樺電","33.50","+1.00","32.50","34.10","32.50","33.64","105,069","3,534,396","76","33.50","33.85","53,404,526","33.50","35.80","31.20"
"8121","越峰","10.55","+0.25","10.25","10.55","10.20","10.41","166,337","1,732,252","85","10.50","10.55","114,739,210","10.55","11.25","9.82"
"8182","加高","14.70","+0.95","13.40","14.70","13.40","14.40","424,000","6,104,500","177","14.70","0.00","81,233,782","14.70","15.70","13.70"
"8183","精星","3.88","+0.05","3.68","3.88","3.68","3.81","148,000","564,340","49","3.88","3.90","121,263,068","3.88","4.15","3.61"
"8210","勤誠","9.09","+0.29","8.80","9.15","8.75","8.95","105,008","939,322","44","9.09","9.14","111,510,879","9.09","9.72","8.46"
"8234","新漢","14.30","+0.65","13.50","14.40","13.50","14.02","114,270","1,601,783","71","14.30","14.35","73,509,924","14.30","15.30","13.30"
"8240","華宏","13.80","+0.90","12.95","13.80","12.85","13.72","213,188","2,924,938","127","13.80","0.00","74,692,980","13.80","14.75","12.85"
"8255","朋程","49.70","+0.70","48.50","50.80","47.50","48.67","584,579","28,450,205","232","49.70","50.00","54,009,000","49.70","53.10","46.25"
"8261","富鼎","11.80","+0.50","11.30","11.95","11.30","11.70","1,992,162","23,305,795","696","11.80","11.85","126,435,685","11.80","12.60","11.00"
"8266","中日新","17.30","+1.10","16.00","17.30","15.80","16.87","3,883,920","65,537,473","1,386","17.25","17.30","65,202,320","17.30","18.50","16.10"
"8277","商丞","3.18","+0.20","3.00","3.18","3.00","3.16","352,556","1,113,775","66","3.18","0.00","84,125,826","3.18","3.40","2.96"
"8287","英格爾","12.30","0.00 ","12.10","12.40","12.10","12.24","87,000","1,064,500","52","12.20","12.30","45,394,705","12.30","13.15","11.45"
"8289","泰藝","10.10","+0.17","9.89","10.10","9.81","10.00","78,000","779,990","41","10.10","10.20","71,220,514","10.10","10.80","9.40"
"8299","群聯","55.20","+3.60","52.50","55.20","51.80","54.43","5,676,849","309,014,627","3,040","55.20","0.00","126,766,313","55.20","59.00","51.40"
"8349","友信","17.40","+0.10","17.30","17.40","17.30","17.32","9,000","155,900","4","17.40","17.50","60,070,280","17.40","18.60","16.20"
"8354","冠郝","7.60","+0.02","7.60","7.66","7.60","7.64","41,000","313,060","24","7.60","7.64","50,382,000","7.60","8.13","7.07"
"8374","羅昇","20.50","+0.50","19.95","20.60","19.95","20.36","69,537","1,415,490","55","20.40","20.50","60,244,950","20.50","21.90","19.10"
"8383","千附","18.20","+0.30","18.05","18.30","17.90","18.11","166,000","3,006,650","97","18.20","18.25","84,918,359","18.20","19.45","16.95"
"8390","金益鼎","27.70","+0.90","26.80","27.80","26.75","27.27","213,532","5,823,524","111","27.30","27.80","53,684,193","27.70","29.60","25.80"
"8705","東隆","22.75","+0.25","22.50","22.75","22.15","22.48","30,719","690,705","24","22.70","22.75","83,206,286","22.75","24.30","21.20"
"8905","裕國","11.80","-0.20 ","11.90","12.00","11.80","11.84","29,855","353,632","14","11.80","11.90","119,440,000","11.80","12.60","11.00"
"8906","花王","3.60","+0.02","3.60","3.60","3.60","3.60","4,001","14,403","4","3.51","3.59","51,321,600","3.60","3.85","3.35"
"8908","欣雄","0.00","--- ","0.00","0.00","0.00","11.65","0","0","0","11.15","11.65","73,122,184","11.65","12.45","10.85"
"8913","華夏資","6.80","+0.01","6.52","6.82","6.50","6.73","95,000","639,360","40","6.80","6.81","35,164,632","6.80","7.27","6.33"
"8916","光隆","9.60","0.00 ","9.69","9.69","9.60","9.61","7,000","67,290","2","9.60","9.84","82,704,000","9.60","10.25","8.93"
"8917","欣泰","38.40","0.00 ","38.90","38.95","38.00","38.52","12,000","462,300","10","36.25","38.95","90,606,649","38.40","41.05","35.75"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","9.94","0","0","0","9.25","9.82","46,592,159","9.94","10.60","9.25"
"8923","時報","0.00","--- ","0.00","0.00","0.00","8.70","0","0","0","8.35","8.88","30,375,800","8.70","9.30","8.10"
"8924","大田","28.00","+0.10","27.60","28.10","27.60","27.89","177,880","4,961,632","91","28.00","28.10","123,463,282","28.00","29.95","26.05"
"8925","偉盟","15.00","+0.60","14.45","15.10","14.10","14.70","1,375,141","20,208,429","498","15.00","15.05","201,674,425","15.00","16.05","13.95"
"8927","北基","11.85","+0.40","11.85","11.85","11.85","11.85","1,000","11,850","1","11.55","11.95","90,957,085","11.85","12.65","11.05"
"8928","鉅明","9.10","-0.03 ","8.70","9.10","8.70","8.97","35,444","318,086","18","8.82","9.00","65,239,519","9.10","9.73","8.47"
"8929","富堡","10.60","-0.30 ","11.55","11.55","10.60","10.92","3,000","32,750","2","10.60","11.55","19,206,377","10.60","11.30","9.86"
"8930","青鋼","9.60","+0.14","9.35","9.60","9.35","9.55","30,578","292,009","22","9.60","9.73","43,442,248","9.60","10.25","8.93"
"8931","大汽電","7.70","+0.05","7.55","7.84","7.55","7.72","269,004","2,077,980","87","7.70","7.71","106,623,811","7.70","8.23","7.17"
"8932","宏大","7.36","+0.01","7.35","7.60","7.30","7.44","142,000","1,056,070","24","7.36","7.55","37,800,000","7.36","7.87","6.85"
"8933","愛地雅","8.48","+0.15","8.15","8.50","8.15","8.42","563,029","4,737,973","200","8.47","8.49","114,340,582","8.48","9.07","7.89"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","30,000,000","8.91","9.53","8.29"
"8935","邦泰","2.25","+0.09","2.01","2.25","2.01","2.17","564,450","1,224,812","115","2.25","2.27","150,111,797","2.25","2.40","2.10"
"8936","國統","11.80","+0.20","11.90","11.90","11.50","11.72","326,675","3,828,682","113","11.80","11.85","66,856,440","11.80","12.60","11.00"
"8937","合騏","9.30","+0.34","8.96","9.30","8.96","9.13","47,000","428,890","19","9.20","9.30","75,016,800","9.30","9.95","8.65"
"8938","明安","32.75","+0.45","32.30","32.80","32.30","32.54","101,512","3,302,765","52","32.60","32.75","118,789,924","32.75","35.00","30.50"
"8940","新天地","19.45","+0.05","19.50","19.75","19.00","19.33","98,189","1,897,611","69","19.45","19.65","61,477,097","19.45","20.80","18.10"
"8941","關中","7.16","+0.46","6.89","7.16","6.80","7.12","200,000","1,423,190","62","7.16","0.00","94,950,175","7.16","7.66","6.66"
"8942","森鉅","10.45","+0.20","10.20","10.50","10.20","10.29","183,466","1,888,192","90","10.35","10.45","91,069,208","10.45","11.15","9.72"
"8996","高力","15.50","-0.45 ","15.50","15.50","15.30","15.40","10,518","161,979","16","15.20","15.50","46,200,000","15.50","16.55","14.45"
"9946","金革","4.66","+0.01","4.65","4.89","4.65","4.66","21,000","97,910","8","4.33","4.66","41,680,026","4.66","4.98","4.34"
"9949","琉園","17.80","+0.80","17.35","17.80","17.35","17.59","63,386","1,114,782","36","17.70","17.80","45,200,000","17.80","19.00","16.60"
"9950","萬國通","10.40","+0.10","10.30","10.40","10.30","10.34","11,000","113,700","6","10.00","10.35","44,520,000","10.40","11.10","9.68"
"9951","皇田","9.72","-0.73 ","9.72","9.72","9.72","9.72","15,229","148,025","4","0.00","9.72","54,900,000","9.72","10.40","9.04"
