上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702827","凱基WJ","1.04","+0.15","1.08","1.08","1.04","1.06","90,000","95,800","4","0.93","0.94","15,000,000","1.04","1.67","0.41"
"702828","富邦TX","0.40","-0.07 ","0.41","0.41","0.40","0.41","248,000","100,690","4","0.39","0.40","15,000,000","0.40","0.93","0.01"
"702829","寶來QV","0.66","0.00 ","0.65","0.72","0.60","0.64","1,262,000","808,350","26","0.66","0.69","5,000,000","0.66","1.24","0.08"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","10,000,000","0.12","0.40","0.01"
"702831","寶來QX","0.84","+0.01","0.82","0.84","0.82","0.84","50,000","41,800","2","0.81","0.83","10,000,000","0.84","1.26","0.42"
"702832","日盛T9","1.43","+0.04","1.46","1.63","1.41","1.52","1,199,000","1,824,980","20","1.40","1.41","20,000,000","1.43","2.48","0.38"
"702833","日盛U2","0.19","0.00 ","0.18","0.19","0.18","0.19","297,000","55,440","3","0.18","0.19","9,000,000","0.19","0.57","0.01"
"702834","日盛U3","0.36","+0.07","0.37","0.37","0.36","0.36","40,000","14,500","4","0.34","0.35","9,000,000","0.36","1.02","0.01"
"702835","永豐UH","0.26","+0.03","0.26","0.26","0.26","0.26","50,000","13,000","2","0.26","0.27","13,300,000","0.26","0.55","0.01"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.07","0.08","8,800,000","0.07","0.32","0.01"
"702837","統一T3","1.13","-0.01 ","1.13","1.13","1.13","1.13","40,000","45,200","1","1.07","1.09","10,000,000","1.13","1.98","0.28"
"702838","工銀TQ","1.92","+0.03","1.92","1.92","1.92","1.92","10,000","19,200","1","1.94","1.95","10,000,000","1.92","2.64","1.20"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.28","0.29","5,000,000","0.29","0.48","0.10"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.53","0.54","5,000,000","0.53","1.07","0.01"
"702841","第一QU","0.10","0.00 ","0.10","0.10","0.10","0.10","199,000","19,900","3","0.09","0.10","5,000,000","0.10","0.44","0.01"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.55","0.01"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.16","5,000,000","0.16","0.44","0.01"
"702844","國泰P2","0.70","+0.05","0.66","0.70","0.66","0.69","299,000","207,240","4","0.69","0.70","7,400,000","0.70","1.40","0.01"
"702845","永豐UJ","0.44","+0.15","0.37","0.44","0.35","0.36","41,000","14,940","6","0.38","0.00","17,100,000","0.44","0.69","0.19"
"702846","永豐UK","0.11","0.00 ","0.11","0.11","0.11","0.11","135,000","14,850","4","0.10","0.12","7,100,000","0.11","0.69","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.13","0.14","16,500,000","0.13","0.49","0.01"
"702848","永豐UM","0.22","0.00 ","0.22","0.22","0.22","0.22","50,000","11,000","1","0.21","0.22","20,000,000","0.22","0.67","0.01"
"702849","兆豐Q3","0.70","+0.03","0.68","0.72","0.65","0.68","120,000","81,890","10","0.70","0.71","5,000,000","0.70","1.26","0.14"
"702850","元大VA","0.29","+0.01","0.29","0.29","0.29","0.29","35,000","10,150","3","0.27","0.29","20,000,000","0.29","0.56","0.02"
"702851","元大VB","0.26","+0.01","0.25","0.27","0.25","0.26","164,000","42,620","8","0.26","0.28","20,000,000","0.26","0.45","0.06"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.36","11,000,000","0.34","0.86","0.01"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","20,000,000","0.19","0.74","0.01"
"702854","群益UT","2.25","+0.09","2.30","2.30","2.21","2.25","68,000","152,850","6","2.25","2.27","10,000,000","2.25","3.15","1.35"
"702855","群益UU","1.34","+0.05","1.30","1.35","1.30","1.31","52,000","68,100","3","1.34","1.35","5,000,000","1.34","2.04","0.64"
"702856","群益UV","0.84","+0.02","0.83","0.84","0.83","0.84","21,000","17,630","2","0.84","0.85","5,000,000","0.84","1.30","0.38"
"702857","永豐UN","0.33","-0.01 ","0.33","0.33","0.33","0.33","30,000","9,900","1","0.35","0.36","11,300,000","0.33","0.72","0.01"
"702858","永豐UP","0.75","+0.42","0.39","0.75","0.37","0.40","1,259,000","499,510","24","0.47","0.75","12,000,000","0.75","1.20","0.30"
"702859","永昌SH","0.89","+0.23","0.73","0.89","0.73","0.77","516,000","395,340","15","0.85","0.89","10,000,000","0.89","1.18","0.60"
"702860","永昌SJ","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.51","0.54","10,000,000","0.53","0.81","0.25"
"702861","永昌SK","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.85","0.87","10,000,000","0.87","1.23","0.51"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.16","0.18","10,000,000","0.17","0.38","0.01"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","5,000,000","0.60","1.40","0.01"
"702864","寶來RA","0.59","-0.03 ","0.58","0.59","0.57","0.57","134,000","76,590","7","0.60","0.61","5,000,000","0.59","1.31","0.01"
"702865","寶來RB","1.18","+0.29","1.02","1.18","1.01","1.09","382,000","414,790","11","1.19","1.59","10,000,000","1.18","1.93","0.43"
"702866","寶來RC","1.40","-0.01 ","1.40","1.40","1.40","1.40","30,000","42,000","3","1.40","1.41","10,000,000","1.40","1.85","0.95"
"702867","元大VE","0.14","0.00 ","0.14","0.14","0.14","0.14","11,000","1,540","1","0.14","0.16","7,000,000","0.14","0.99","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","8,000,000","0.30","0.62","0.01"
"702869","凱基WM","0.33","+0.04","0.31","0.33","0.31","0.33","1,068,000","348,280","15","0.32","0.33","12,500,000","0.33","0.84","0.01"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.35","0.36","15,000,000","0.36","1.01","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.53","0.01"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.25","0.26","8,000,000","0.25","1.02","0.01"
"702873","永豐UQ","0.82","+0.03","0.82","0.84","0.81","0.82","45,000","37,000","5","0.81","0.83","10,000,000","0.82","1.18","0.46"
"702874","永豐UR","0.21","+0.02","0.19","0.21","0.19","0.19","246,000","47,930","6","0.19","0.20","9,700,000","0.21","0.42","0.01"
"702875","國票X9","0.36","+0.01","0.36","0.36","0.35","0.36","210,000","75,400","4","0.36","0.37","8,000,000","0.36","0.63","0.09"
"702876","國票Y1","0.20","+0.04","0.23","0.23","0.20","0.23","228,000","51,540","3","0.20","0.21","10,000,000","0.20","0.53","0.01"
"702877","群益UX","0.23","+0.02","0.23","0.23","0.23","0.23","168,000","38,640","3","0.20","0.21","6,000,000","0.23","1.03","0.01"
"702878","群益UY","0.26","+0.02","0.28","0.29","0.24","0.27","933,000","247,590","13","0.25","0.27","5,000,000","0.26","1.41","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","6,000,000","0.47","1.03","0.01"
"702880","群益VA","0.76","-0.01 ","0.72","0.77","0.72","0.76","235,000","178,600","5","0.75","0.76","10,000,000","0.76","1.51","0.01"
"702881","日盛U4","0.57","+0.07","0.54","0.60","0.54","0.58","631,000","364,420","28","0.57","0.58","5,000,000","0.57","1.09","0.05"
"702882","群益VC","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.64","0.65","6,000,000","0.64","1.30","0.01"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","10,000,000","0.21","0.68","0.01"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.91","7,400,000","0.91","1.21","0.61"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.24","0.27","10,000,000","0.24","0.56","0.01"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.40","0.41","10,000,000","0.40","0.90","0.01"
"702887","凱基WN","0.86","0.00 ","0.87","0.87","0.83","0.85","370,000","315,650","5","0.86","0.87","20,000,000","0.86","1.46","0.26"
"702888","元大VF","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","20,000,000","0.33","0.61","0.05"
"702889","永豐US","0.68","-0.05 ","0.68","0.68","0.68","0.68","13,000","8,840","2","0.68","0.69","10,000,000","0.68","1.04","0.32"
"702890","凱基WP","0.26","-0.14 ","0.40","0.42","0.25","0.27","1,100,000","297,320","45","0.26","0.27","15,000,000","0.26","0.53","0.01"
"702891","富邦TY","2.80","+0.48","2.52","2.80","2.52","2.63","331,000","870,150","22","2.84","2.85","15,000,000","2.80","3.78","1.82"
"702892","富邦UB","0.35","+0.01","0.46","0.46","0.35","0.37","175,000","65,550","7","0.35","0.36","15,000,000","0.35","1.02","0.01"
"702893","富邦UC","0.12","-0.01 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.12","0.13","10,000,000","0.12","0.58","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","1.19","1.20","10,000,000","1.19","2.03","0.35"
"702895","大眾T7","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.79","0.82","10,000,000","0.79","1.21","0.37"
"702896","群益VD","0.24","-0.01 ","0.24","0.24","0.24","0.24","12,000","2,880","1","0.24","0.25","5,000,000","0.24","0.45","0.03"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","7,000,000","0.41","1.05","0.01"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.29","0.30","9,200,000","0.29","0.55","0.03"
"702899","永豐UU","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.34","0.35","13,300,000","0.32","0.56","0.08"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.14","0.32","0.01"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","20,000,000","0.11","0.35","0.01"
"702902","永豐UX","1.84","-0.05 ","1.83","1.91","1.83","1.86","200,000","372,240","12","1.84","1.89","20,000,000","1.84","2.34","1.34"
"702903","元大VG","0.73","0.00 ","0.72","0.74","0.72","0.73","175,000","127,790","9","0.73","0.74","20,000,000","0.73","1.36","0.10"
"702904","元大VH","1.77","-0.06 ","1.75","1.77","1.75","1.76","15,000","26,350","2","1.75","1.77","20,000,000","1.77","2.52","1.02"
"702905","元大VJ","3.01","+0.48","2.65","3.11","2.65","2.80","351,000","982,280","23","3.00","3.01","7,000,000","3.01","4.05","1.97"
"702906","大華SC","0.25","-0.01 ","0.25","0.25","0.25","0.25","25,000","6,250","1","0.26","0.27","20,000,000","0.25","0.68","0.01"
"702907","大華SD","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","1","0.08","0.09","18,000,000","0.08","0.31","0.01"
"702908","國泰P4","3.97","-0.37 ","4.03","4.11","3.97","4.03","73,000","294,190","9","3.97","4.01","15,000,000","3.97","5.00","2.92"
"702909","國泰P5","0.38","+0.02","0.38","0.38","0.36","0.37","160,000","59,300","5","0.37","0.38","15,000,000","0.38","0.69","0.05"
"702910","國泰P6","1.63","+0.08","1.55","1.70","1.52","1.63","1,834,000","2,980,920","40","1.62","1.65","6,900,000","1.63","2.06","1.20"
"702911","寶來RE","0.35","-0.45 ","0.43","0.43","0.34","0.36","846,000","305,770","148","0.34","0.35","10,000,000","0.35","1.16","0.01"
"702912","寶來RF","0.47","-0.01 ","0.46","0.47","0.46","0.47","96,000","45,020","3","0.46","0.47","7,500,000","0.47","0.78","0.16"
"702913","國泰P7","0.42","-0.01 ","0.43","0.44","0.42","0.42","51,000","21,560","3","0.43","0.45","5,000,000","0.42","0.97","0.01"
"702914","永昌SM","1.00","+0.08","0.86","1.00","0.86","0.97","120,000","116,100","4","1.04","0.00","10,000,000","1.00","1.37","0.63"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.23","1.24","10,000,000","1.23","1.68","0.78"
"702916","永昌SP","2.42","+0.51","2.17","2.42","2.17","2.18","131,000","285,520","4","2.42","2.44","10,000,000","2.42","3.40","1.44"
"702917","永昌SQ","0.13","+0.01","0.14","0.14","0.12","0.13","960,000","126,100","17","0.13","0.14","10,000,000","0.13","0.47","0.01"
"702918","永豐UY","0.48","+0.02","0.47","0.48","0.47","0.47","60,000","28,300","2","0.48","0.49","18,200,000","0.48","0.83","0.13"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.78","0.79","5,000,000","0.78","1.06","0.50"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.55","0.58","5,000,000","0.55","1.05","0.05"
"702921","第一QX","0.56","+0.02","0.55","0.56","0.54","0.56","373,000","208,180","7","0.55","0.56","5,000,000","0.56","0.79","0.33"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.06","1.07","20,000,000","1.06","1.42","0.70"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","15,000,000","0.33","0.63","0.03"
"702924","兆豐Q4","3.50","+0.63","3.50","3.50","3.50","3.50","5,000","17,500","1","3.53","3.56","10,000,000","3.50","4.88","2.12"
"702925","兆豐Q5","0.89","+0.01","1.03","1.03","0.89","0.98","243,000","236,930","7","0.88","0.90","10,000,000","0.89","1.31","0.47"
"702926","兆豐Q6","0.19","+0.02","0.19","0.19","0.19","0.19","20,000","3,800","1","0.19","0.20","10,000,000","0.19","0.73","0.01"
"702927","日盛U5","1.98","+0.03","1.93","1.98","1.93","1.95","16,000","31,130","2","1.93","1.94","6,000,000","1.98","2.48","1.48"
"702928","群益VF","4.42","+0.82","3.91","4.42","3.89","4.06","107,000","434,790","16","4.39","4.42","10,000,000","4.42","6.35","2.46"
"702929","群益VG","1.76","+0.03","1.77","1.80","1.76","1.78","36,000","63,970","5","1.79","1.80","10,000,000","1.76","2.66","0.86"
"702930","群益VH","3.42","+0.02","3.68","3.68","3.40","3.57","528,000","1,883,050","15","3.41","3.42","6,000,000","3.42","4.68","2.16"
"702931","群益VJ","0.80","-0.01 ","0.75","0.80","0.75","0.78","101,000","79,200","5","0.83","0.84","6,000,000","0.80","1.57","0.03"
"702932","群益VK","1.19","+0.06","1.11","1.24","1.03","1.16","822,000","953,220","17","1.13","1.14","6,000,000","1.19","1.77","0.61"
"702933","群益VL","2.07","-0.11 ","2.22","2.22","2.04","2.08","50,000","104,250","6","2.06","2.07","6,000,000","2.07","3.12","1.02"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.75","0.77","12,000,000","0.77","1.52","0.02"
"702935","大眾T8","0.69","+0.03","0.67","0.69","0.60","0.64","61,000","39,090","5","0.68","0.69","5,000,000","0.69","1.11","0.27"
"702936","元大VK","1.17","+0.35","0.92","1.17","0.90","0.95","197,000","187,190","12","1.03","1.16","20,000,000","1.17","1.54","0.80"
"702937","元大VL","0.15","+0.01","0.13","0.15","0.13","0.14","746,000","105,100","15","0.13","0.14","10,000,000","0.15","0.53","0.01"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.25","0.26","10,000,000","0.26","0.73","0.01"
"702939","大華SH","0.61","+0.04","0.61","0.61","0.61","0.61","10,000","6,100","1","0.60","0.61","8,000,000","0.61","1.01","0.21"
"702940","永豐UZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","20,000,000","0.20","0.53","0.01"
"702941","永豐VA","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.51","0.52","15,000,000","0.51","0.74","0.28"
"702942","國票Y3","0.60","+0.10","0.50","0.60","0.50","0.55","58,000","31,700","4","0.63","0.85","10,000,000","0.60","0.97","0.23"
"702943","國票Y4","0.08","+0.02","0.08","0.08","0.08","0.08","50,000","4,000","3","0.08","0.09","10,000,000","0.08","0.48","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.44","0.45","5,000,000","0.45","0.75","0.13"
"702945","國泰P8","2.12","+0.70","1.62","2.12","1.56","1.62","398,000","646,550","18","1.92","2.12","5,000,000","2.12","2.87","1.37"
"702946","國泰P9","1.31","+0.05","1.30","1.31","1.28","1.30","120,000","155,400","4","1.30","1.31","8,000,000","1.31","1.76","0.86"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.37","0.38","7,600,000","0.37","0.62","0.12"
"702948","永豐VC","0.17","+0.01","0.17","0.17","0.17","0.17","30,000","5,100","1","0.17","0.18","20,000,000","0.17","0.36","0.01"
"702949","國票Y6","1.01","+0.02","1.00","1.03","1.00","1.02","25,000","25,450","5","1.02","1.03","20,000,000","1.01","1.37","0.65"
"702950","國票Y7","0.50","-0.06 ","0.50","0.50","0.50","0.50","16,000","8,000","1","0.50","0.53","8,000,000","0.50","1.00","0.01"
"702951","兆豐Q7","1.13","+0.06","1.12","1.15","1.10","1.14","323,000","367,310","13","1.14","1.15","5,000,000","1.13","1.88","0.38"
"702952","元大VM","1.61","+0.02","1.58","1.62","1.41","1.56","393,000","613,650","36","1.60","1.61","17,000,000","1.61","2.66","0.56"
"702953","元大VN","0.94","0.00 ","0.93","0.97","0.92","0.94","515,000","484,500","10","0.94","0.95","10,000,000","0.94","1.54","0.34"
"702954","元大VP","1.55","-0.01 ","1.55","1.55","1.55","1.55","1,000","1,550","1","1.48","1.52","20,000,000","1.55","1.85","1.25"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.36","1.38","15,000,000","1.36","1.81","0.91"
"702956","永豐VD","0.77","+0.03","0.75","0.77","0.75","0.75","560,000","421,350","15","0.75","0.77","20,000,000","0.77","1.04","0.50"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.14","0.15","13,900,000","0.15","0.36","0.01"
"702958","永豐VF","0.35","+0.03","0.34","0.36","0.33","0.35","583,000","202,450","26","0.35","0.36","12,700,000","0.35","0.54","0.16"
"702959","永豐VG","0.30","+0.02","0.29","0.30","0.28","0.29","157,000","45,380","6","0.29","0.30","6,500,000","0.30","0.66","0.01"
"702960","永豐VH","0.71","-0.01 ","0.70","0.73","0.70","0.71","891,000","633,060","11","0.70","0.71","20,000,000","0.71","0.91","0.51"
"702961","兆豐Q8","0.14","-0.06 ","0.21","0.21","0.14","0.16","477,000","75,990","14","0.14","0.15","5,000,000","0.14","0.95","0.01"
"702962","元富QG","1.10","+0.04","1.17","1.20","1.09","1.16","750,000","870,550","15","1.08","1.09","20,000,000","1.10","1.73","0.47"
"702963","國泰Q1","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.58","0.59","10,000,000","0.59","1.04","0.14"
"702964","永豐VI","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.52","20,000,000","0.52","0.89","0.15"
"702965","永豐VJ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.43","0.44","20,000,000","0.43","0.77","0.09"
"702966","永豐VK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","20,000,000","0.34","0.64","0.04"
"702967","寶來RG","3.07","+0.57","2.90","3.07","2.69","2.95","437,000","1,287,920","26","3.07","3.11","5,000,000","3.07","4.05","2.09"
"702968","寶來RH","1.34","+0.09","1.30","1.34","1.30","1.31","405,000","531,810","4","1.35","1.37","5,000,000","1.34","2.59","0.09"
"702969","大眾T9","1.52","+0.29","1.31","1.52","1.26","1.43","98,000","140,580","3","1.49","1.52","5,000,000","1.52","2.30","0.72"
"702970","大眾U1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.56","0.57","5,000,000","0.56","1.08","0.04"
"702971","元大VQ","1.57","+0.18","1.45","1.58","1.45","1.50","425,000","638,800","17","1.55","1.56","10,000,000","1.57","2.21","0.93"
"702972","元大VR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","20,000,000","0.43","0.89","0.01"
"702973","元大VS","0.55","+0.03","0.51","0.55","0.51","0.54","88,000","47,530","3","0.53","0.55","20,000,000","0.55","1.06","0.04"
"702974","元大VT","0.20","+0.01","0.20","0.20","0.20","0.20","100,000","20,000","2","0.19","0.21","15,000,000","0.20","0.67","0.01"
"702975","群益VM","2.53","+0.45","2.25","2.59","2.25","2.39","964,000","2,301,010","48","2.52","2.53","5,000,000","2.53","3.57","1.49"
"702976","群益VN","0.37","+0.01","0.33","0.37","0.33","0.33","104,000","34,520","2","0.35","0.36","5,000,000","0.37","0.62","0.12"
"702977","群益VP","1.10","+0.10","1.10","1.10","1.10","1.10","50,000","55,000","1","1.09","1.10","7,000,000","1.10","2.35","0.01"
"702978","群益VQ","0.30","+0.03","0.28","0.30","0.28","0.29","398,000","114,580","8","0.29","0.30","10,000,000","0.30","0.94","0.01"
"702979","群益VR","0.00","--- ","0.00","0.00","0.00","2.44","0","0","0","2.14","2.15","7,500,000","2.15","4.11","0.19"
"702980","元大VU","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.68","0.69","20,000,000","0.69","1.01","0.37"
"702981","元大VV","0.57","+0.03","0.57","0.58","0.57","0.58","209,000","120,220","4","0.55","0.57","12,000,000","0.57","0.88","0.26"
"702982","元大VW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.56","0.58","5,000,000","0.58","0.80","0.36"
"702983","寶來RJ","2.58","+0.05","2.80","2.80","2.58","2.75","421,000","1,158,240","9","2.56","2.60","10,000,000","2.58","3.63","1.53"
"702984","寶來RK","1.70","+0.01","1.70","1.70","1.70","1.70","10,000","17,000","1","1.62","1.65","7,000,000","1.70","2.09","1.31"
"702985","永豐VL","0.30","+0.03","0.28","0.30","0.28","0.28","280,000","78,700","7","0.29","0.30","12,000,000","0.30","0.58","0.02"
"702986","永豐VM","0.59","+0.01","0.56","0.59","0.52","0.55","281,000","155,200","11","0.57","0.59","6,900,000","0.59","1.01","0.17"
"702987","永豐VN","0.32","+0.01","0.30","0.32","0.30","0.32","6,000","1,900","2","0.31","0.32","20,000,000","0.32","0.56","0.08"
"702988","永豐VP","0.12","-0.02 ","0.12","0.12","0.12","0.12","30,000","3,600","1","0.12","0.13","20,000,000","0.12","0.41","0.01"
"702989","元大VY","1.97","+0.38","1.79","2.00","1.77","1.91","938,000","1,787,800","50","1.97","1.98","15,000,000","1.97","3.01","0.93"
"702990","國票Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","10,000,000","0.47","0.70","0.24"
"702991","國票Y9","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.58","0.59","10,000,000","0.59","0.93","0.25"
"702992","國票Z1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.28","20,000,000","0.27","0.60","0.01"
"702993","寶來RL","0.68","+0.02","0.64","0.68","0.60","0.65","177,000","115,730","9","0.69","0.70","10,000,000","0.68","1.53","0.01"
"702994","寶來RM","1.22","-0.07 ","1.32","1.36","1.20","1.31","884,000","1,158,130","27","1.21","1.23","8,000,000","1.22","1.83","0.61"
"702995","富邦UE","1.15","+0.03","1.07","1.16","1.07","1.09","26,000","28,330","3","1.34","0.00","15,000,000","1.15","1.67","0.63"
"702996","日盛U7","0.19","+0.01","0.19","0.21","0.19","0.20","30,000","5,900","3","0.19","0.20","6,000,000","0.19","0.38","0.01"
"702997","永昌SR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.49","0.50","10,000,000","0.49","0.96","0.02"
"702998","永昌SS","0.29","-0.01 ","0.29","0.29","0.29","0.29","15,000","4,350","1","0.28","0.29","10,000,000","0.29","0.96","0.01"
"702999","群益VT","0.63","0.00 ","0.64","0.64","0.63","0.63","11,000","6,940","2","0.63","0.64","5,000,000","0.63","1.00","0.26"
"703000","群益VU","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.68","0.69","10,000,000","0.69","1.07","0.31"
"703001","群益VV","0.67","+0.04","0.64","0.69","0.64","0.67","40,000","26,800","5","0.66","0.67","8,000,000","0.67","1.16","0.18"
"703002","群益VW","0.57","-0.05 ","0.57","0.57","0.57","0.57","50,000","28,500","1","0.56","0.58","10,000,000","0.57","1.20","0.01"
"703003","日盛U8","1.02","-0.08 ","0.67","1.02","0.67","0.84","40,000","33,600","3","1.02","1.03","20,000,000","1.02","1.77","0.27"
"703004","永豐VQ","0.49","-0.03 ","0.49","0.49","0.49","0.49","600,000","294,000","9","0.49","0.50","20,000,000","0.49","0.84","0.14"
"703005","元大VZ","0.46","+0.03","0.42","0.46","0.40","0.41","643,000","265,800","26","0.41","0.46","11,000,000","0.46","0.69","0.23"
"703006","元大WA","2.26","+0.03","2.18","2.30","2.18","2.25","213,000","479,170","14","2.23","2.26","20,000,000","2.26","2.76","1.76"
"703007","凱基WS","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.59","1.61","20,000,000","1.61","2.36","0.86"
"703008","富邦UF","0.82","0.00 ","0.83","0.88","0.81","0.83","253,000","209,690","5","0.82","0.85","12,000,000","0.82","1.42","0.22"
"703009","寶來RN","0.43","-0.03 ","0.44","0.44","0.43","0.44","40,000","17,500","2","0.42","0.43","10,000,000","0.43","0.93","0.01"
"703010","寶來RP","1.27","-0.01 ","1.16","1.29","1.16","1.27","55,000","70,100","4","1.29","1.31","5,000,000","1.27","2.32","0.22"
"703011","寶來RQ","0.43","-0.02 ","0.43","0.43","0.43","0.43","20,000","8,600","2","0.43","0.44","10,000,000","0.43","0.81","0.05"
"703012","大華SJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","9,000,000","0.34","0.78","0.01"
"703013","日盛U9","0.83","+0.02","0.83","0.83","0.83","0.83","20,000","16,600","1","0.82","0.83","10,000,000","0.83","1.35","0.31"
"703014","永豐VR","0.21","+0.01","0.21","0.21","0.21","0.21","14,000","2,940","1","0.20","0.21","14,000,000","0.21","0.45","0.01"
"703015","群益VX","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.31","1.32","12,000,000","1.31","1.98","0.64"
"703016","群益VY","1.06","+0.08","1.07","1.08","1.04","1.06","221,000","234,520","13","1.06","1.07","10,000,000","1.06","1.49","0.63"
"703017","凱基WT","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.43","0.91","0.01"
"703018","元大WB","1.26","-0.01 ","1.26","1.26","1.26","1.26","301,000","379,260","4","1.27","1.28","20,000,000","1.26","1.86","0.66"
"703019","元大WC","0.68","+0.05","0.65","0.69","0.64","0.66","257,000","169,000","13","0.66","0.69","20,000,000","0.68","1.06","0.30"
"703020","元大WD","1.12","-0.02 ","1.10","1.12","1.10","1.10","25,000","27,600","2","1.12","1.14","20,000,000","1.12","1.61","0.63"
"703021","元大WE","0.39","-0.01 ","0.38","0.41","0.38","0.39","285,000","110,790","5","0.36","0.38","20,000,000","0.39","0.70","0.08"
