上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70485","群益T5","0.14","0.00 ","0.14","0.14","0.08","0.09","55,000","5,060","20","0.09","0.14","20,000,000","0.14","0.28","0.01"
"70486","日盛Q3","0.12","-0.04 ","0.15","0.15","0.12","0.14","1,759,000","242,300","77","0.11","0.14","20,000,000","0.12","1.09","0.01"
"70487","富邦P8","0.89","+0.03","0.85","0.89","0.85","0.87","80,000","69,200","5","0.85","0.88","20,000,000","0.89","1.62","0.15"
"70488","富邦P9","0.70","+0.01","0.74","0.76","0.70","0.73","904,000","657,210","25","0.69","0.71","20,000,000","0.70","1.29","0.11"
"70489","元大PB","5.70","+0.45","5.40","5.85","5.40","5.69","682,000","3,883,350","92","5.50","5.70","10,000,000","5.70","7.00","4.37"
"70491","元大PC","0.28","+0.05","0.23","0.28","0.20","0.22","618,000","138,740","58","0.24","0.28","10,000,000","0.28","0.92","0.01"
"70492","兆豐Q6","1.20","+0.13","1.07","1.30","1.01","1.13","224,000","252,540","30","1.09","1.18","7,000,000","1.20","1.87","0.53"
"70493","兆豐Q7","1.29","+0.14","1.20","1.29","1.15","1.20","132,000","158,060","18","1.15","1.30","5,000,000","1.29","3.71","0.01"
"70494","中信W1","0.70","-0.10 ","0.75","0.75","0.70","0.71","50,000","35,700","6","0.70","0.80","12,000,000","0.70","1.05","0.35"
"70495","中信W2","0.36","-0.08 ","0.41","0.46","0.31","0.36","1,502,000","547,060","57","0.32","0.36","15,000,000","0.36","0.78","0.01"
"70496","工銀S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.40","0.83","10,000,000","0.40","1.65","0.01"
"70497","群益T6","0.95","-0.15 ","0.95","0.95","0.95","0.95","5,000","4,750","2","0.85","1.19","25,000,000","0.95","1.30","0.60"
"70498","日盛Q4","1.50","-0.08 ","1.20","1.58","1.04","1.42","49,000","69,390","12","1.20","1.50","7,000,000","1.50","2.90","0.10"
"70499","日盛Q5","0.44","+0.02","0.44","0.45","0.42","0.44","682,000","300,160","64","0.43","0.44","6,000,000","0.44","1.88","0.01"
"70501","元大PD","1.97","+0.07","1.92","1.99","1.87","1.95","1,540,000","2,999,830","185","1.96","1.97","20,000,000","1.97","3.70","0.22"
"70502","元大PE","2.86","+0.11","2.76","2.87","2.72","2.83","1,705,000","4,822,940","171","2.85","2.86","20,000,000","2.86","4.84","0.88"
"70503","大華T4","0.42","-0.06 ","0.43","0.50","0.42","0.50","32,000","15,850","3","0.42","0.51","20,000,000","0.42","1.04","0.01"
"70504","大華T5","0.34","+0.04","0.33","0.35","0.33","0.34","75,000","25,540","12","0.26","0.34","15,000,000","0.34","0.58","0.10"
"70505","中信W3","4.30","-0.02 ","4.32","4.60","4.15","4.40","262,000","1,153,040","53","4.31","4.47","15,000,000","4.30","5.15","3.41"
"70506","台証T1","0.90","+0.07","0.93","0.98","0.78","0.83","195,000","161,420","25","0.78","0.90","6,500,000","0.90","1.85","0.01"
"70507","群益T7","0.18","-0.01 ","0.20","0.20","0.15","0.17","1,641,000","282,790","157","0.15","0.18","20,000,000","0.18","0.78","0.01"
"70508","中信W4","0.21","+0.01","0.21","0.21","0.21","0.21","19,000","3,990","2","0.20","0.21","12,000,000","0.21","0.54","0.01"
"70509","中信W5","1.42","-0.11 ","1.52","1.57","1.38","1.46","585,000","853,970","57","1.39","1.42","10,000,000","1.42","1.77","1.07"
"70511","中信W6","0.11","+0.03","0.08","0.11","0.08","0.10","1,276,000","123,920","37","0.09","0.11","20,000,000","0.11","0.46","0.01"
"70512","工銀S9","1.04","+0.49","0.40","1.10","0.40","0.89","586,000","523,590","49","0.90","1.04","6,000,000","1.04","1.93","0.15"
"70513","統一R7","1.71","+0.11","1.60","1.80","1.50","1.66","644,000","1,066,670","112","1.58","1.71","12,000,000","1.71","2.29","1.13"
"70514","統一R8","1.84","+0.11","1.76","1.98","1.73","1.85","505,000","934,770","67","1.84","1.89","10,000,000","1.84","2.59","1.09"
"70515","統一R9","1.65","+0.10","1.60","2.00","1.41","1.71","28,000","47,860","9","1.50","1.65","5,000,000","1.65","3.22","0.08"
"70516","信證R7","0.10","0.00 ","0.08","0.13","0.08","0.12","298,000","34,380","21","0.10","0.13","20,000,000","0.10","0.80","0.01"
"70517","元大PF","5.80","+0.60","5.35","6.00","5.35","5.77","135,000","778,350","41","5.60","5.80","20,000,000","5.80","7.10","4.46"
"70518","元大PG","1.39","+0.04","1.38","1.45","1.37","1.42","1,129,000","1,606,330","71","1.37","1.39","20,000,000","1.39","3.81","0.01"
"70519","元大PH","1.65","+0.01","1.64","1.66","1.60","1.65","660,000","1,086,010","64","1.61","1.65","20,000,000","1.65","3.12","0.18"
"70521","兆豐Q8","0.78","+0.03","0.70","0.78","0.70","0.71","11,000","7,780","2","0.65","0.78","15,000,000","0.78","1.47","0.09"
"70522","大華T6","4.41","-0.11 ","4.40","5.40","4.38","4.91","690,000","3,387,720","161","4.40","4.41","20,000,000","4.41","5.90","2.92"
"70523","大華T7","0.49","+0.09","0.49","0.49","0.49","0.49","5,000","2,450","1","0.10","0.49","20,000,000","0.49","1.06","0.01"
"70524","信證R8","8.25","+0.80","9.05","9.05","8.25","8.54","36,000","307,450","16","8.25","8.95","6,000,000","8.25","10.30","6.15"
"70525","復華Q5","2.85","+0.44","2.41","3.08","2.41","2.86","351,000","1,003,700","52","2.85","3.00","5,000,000","2.85","4.18","1.52"
"70526","復華Q6","1.41","-0.24 ","1.50","1.50","1.41","1.45","16,000","23,190","3","1.41","1.85","6,000,000","1.41","1.98","0.84"
"70527","統一S1","8.20","+0.70","7.45","8.60","7.45","8.30","523,000","4,338,300","138","8.20","8.30","10,000,000","8.20","10.30","6.10"
"70528","統一S2","4.80","+0.15","4.70","5.10","4.60","4.77","171,000","816,320","51","4.80","4.85","12,000,000","4.80","6.65","2.89"
"70529","統一S3","0.82","+0.22","0.83","0.85","0.65","0.80","65,000","52,130","11","0.63","0.82","15,000,000","0.82","1.37","0.27"
"70531","寶來R2","0.24","+0.01","0.23","0.24","0.22","0.23","374,000","85,830","10","0.23","0.24","40,000,000","0.24","0.48","0.01"
"70532","寶來R3","0.30","-0.01 ","0.31","0.33","0.30","0.32","538,000","170,990","29","0.30","0.32","15,000,000","0.30","1.21","0.01"
"70533","兆豐Q9","2.55","+0.05","2.46","2.59","2.46","2.50","106,000","264,720","12","2.47","2.55","10,000,000","2.55","3.82","1.28"
"70534","兆豐R1","1.43","-0.07 ","1.45","1.59","1.43","1.49","156,000","233,200","37","1.43","1.46","10,000,000","1.43","2.01","0.85"
"70535","兆豐R2","0.71","-0.03 ","0.74","0.74","0.63","0.69","531,000","368,330","191","0.63","0.71","10,000,000","0.71","1.32","0.10"
"70536","兆豐R3","0.33","+0.04","0.33","0.33","0.29","0.31","34,000","10,370","7","0.30","0.33","10,000,000","0.33","1.24","0.01"
"70537","兆豐R4","0.84","+0.01","0.92","0.92","0.77","0.84","536,000","450,090","225","0.79","0.83","15,000,000","0.84","1.31","0.37"
"70538","兆豐R5","1.21","+0.01","1.20","1.29","1.20","1.27","366,000","465,620","22","1.08","1.25","10,000,000","1.21","2.46","0.01"
"70539","元大PJ","0.34","+0.01","0.34","0.34","0.33","0.34","124,000","41,570","11","0.33","0.34","20,000,000","0.34","0.70","0.01"
"70541","元大PK","1.60","-0.25 ","1.99","1.99","1.60","1.74","317,000","552,970","43","1.60","1.70","10,000,000","1.60","2.60","0.60"
"70542","元大PL","1.80","+0.47","1.40","1.90","1.40","1.71","209,000","358,400","32","1.71","1.78","10,000,000","1.80","2.67","0.93"
"70543","元大PM","2.25","-0.05 ","2.25","2.33","2.20","2.27","504,000","1,145,800","88","2.22","2.25","10,000,000","2.25","3.50","1.00"
"70544","元大PN","0.91","+0.09","0.52","0.91","0.52","0.76","622,000","469,800","63","0.82","0.91","10,000,000","0.91","1.66","0.15"
"70545","元大PP","3.60","-0.30 ","3.95","4.10","3.60","3.89","223,000","866,760","56","3.60","3.75","10,000,000","3.60","5.50","1.68"
"70546","工銀T1","5.60","+0.35","5.45","6.00","5.30","5.82","211,000","1,227,450","63","5.60","5.80","50,000,000","5.60","7.70","3.50"
"70547","工銀T2","4.50","+0.50","4.50","4.50","4.50","4.50","1,000","4,500","1","3.05","4.50","27,900,000","4.50","6.25","2.73"
"70548","工銀T3","0.51","+0.04","0.48","0.52","0.46","0.50","338,000","168,420","27","0.50","0.51","35,000,000","0.51","1.87","0.01"
"70549","工銀T4","1.15","-0.10 ","1.29","1.30","1.00","1.15","1,366,000","1,572,430","81","1.02","1.15","39,000,000","1.15","2.05","0.25"
"70551","元富R8","0.19","+0.01","0.19","0.25","0.19","0.23","225,000","52,550","19","0.19","0.25","10,000,000","0.19","0.42","0.01"
"70552","元富R9","3.62","-0.13 ","3.89","4.46","3.41","3.86","934,000","3,606,920","184","3.62","3.70","8,000,000","3.62","5.10","2.11"
"70553","元富S1","0.82","-0.03 ","0.85","0.85","0.81","0.83","834,000","689,440","63","0.82","0.83","10,000,000","0.82","1.46","0.18"
"70554","元富S2","8.85","+0.80","8.00","9.20","8.00","8.60","453,000","3,898,050","98","8.50","8.85","5,000,000","8.85","10.90","6.75"
"70555","大華T8","0.06","-0.01 ","0.07","0.08","0.05","0.06","994,000","62,710","23","0.05","0.06","20,000,000","0.06","0.19","0.01"
"70556","大華T9","0.40","+0.10","0.35","0.48","0.35","0.41","958,000","393,040","63","0.38","0.43","20,000,000","0.40","0.73","0.07"
"70557","大華U1","0.58","-0.02 ","0.65","0.65","0.55","0.58","117,000","67,760","12","0.53","0.58","20,000,000","0.58","0.93","0.23"
"70558","日盛Q6","3.25","-0.08 ","3.35","3.74","3.00","3.39","2,263,000","7,664,390","337","3.15","3.25","10,000,000","3.25","4.67","1.83"
"70559","日盛Q7","0.19","-0.04 ","0.23","0.23","0.18","0.21","1,128,000","241,740","63","0.18","0.19","15,000,000","0.19","1.01","0.01"
"70561","日盛Q8","6.80","+0.75","6.10","7.35","6.10","6.93","1,226,000","8,501,550","151","6.70","6.95","10,000,000","6.80","8.80","4.80"
"70562","中信W7","0.50","+0.04","0.51","0.51","0.50","0.50","11,000","5,510","2","0.50","0.55","5,000,000","0.50","1.18","0.01"
"70563","中信W8","3.46","+0.02","3.83","3.89","3.46","3.57","25,000","89,300","7","3.50","3.89","5,000,000","3.46","4.29","2.63"
"70564","中信W9","1.61","+0.03","1.68","1.75","1.60","1.66","175,000","291,080","19","1.61","1.74","5,000,000","1.61","2.18","1.04"
"70565","台証T2","17.50","-2.40 ","18.00","18.90","17.50","17.56","99,000","1,738,200","24","0.00","17.50","5,000,000","17.50","19.80","15.20"
"70566","台証T3","11.40","-2.00 ","12.90","13.40","11.30","12.11","61,000","739,000","34","11.30","12.00","6,000,000","11.40","13.70","9.05"
"70567","台証T4","1.70","-0.16 ","1.79","1.85","1.45","1.69","976,000","1,648,600","116","1.70","1.74","12,000,000","1.70","2.38","1.02"
"70568","台証T5","1.52","-0.06 ","1.55","1.67","1.49","1.55","925,000","1,437,800","167","1.52","1.53","15,000,000","1.52","2.20","0.84"
"70569","信證R9","1.68","+0.31","1.45","2.09","1.41","1.74","79,000","137,270","30","1.68","2.03","5,000,000","1.68","5.25","0.01"
"70571","兆豐R6","0.23","+0.01","0.20","0.23","0.17","0.19","256,000","49,630","14","0.18","0.23","10,000,000","0.23","0.68","0.01"
"70572","康和Q1","0.49","0.00 ","0.50","0.53","0.46","0.50","615,000","310,190","39","0.45","0.49","8,000,000","0.49","1.10","0.01"
"70573","富邦Q1","0.56","-0.03 ","0.60","0.60","0.56","0.58","50,000","29,100","4","0.57","0.61","20,000,000","0.56","1.21","0.01"
"70574","富邦Q2","21.00","+0.50","20.00","22.50","19.80","21.00","101,000","2,121,000","68","20.50","21.00","6,000,000","21.00","27.70","14.30"
"70575","統一S4","0.27","-0.02 ","0.30","0.30","0.26","0.27","193,000","52,780","13","0.27","0.28","10,000,000","0.27","0.75","0.01"
"70576","統一S5","8.25","+0.45","8.10","9.05","7.90","8.50","206,000","1,751,800","70","8.20","8.25","6,000,000","8.25","10.20","6.30"
"70577","工銀T5","0.18","+0.01","0.17","0.18","0.17","0.17","255,000","43,650","10","0.17","0.18","40,000,000","0.18","0.78","0.01"
"70578","工銀T6","0.06","-0.01 ","0.05","0.06","0.05","0.06","165,000","9,190","11","0.05","0.06","40,000,000","0.06","0.41","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.50","50,000,000","0.11","0.61","0.01"
"70581","統一S6","0.23","-0.01 ","0.24","0.26","0.20","0.24","587,000","141,130","27","0.23","0.25","20,000,000","0.23","0.47","0.01"
"70582","統一S7","0.20","+0.02","0.18","0.20","0.18","0.18","61,000","11,000","4","0.17","0.20","10,000,000","0.20","0.44","0.01"
"70583","康和Q2","1.19","+0.24","0.94","1.19","0.94","1.09","1,173,000","1,280,350","88","1.14","1.19","10,000,000","1.19","1.86","0.52"
"70584","康和Q3","1.25","-0.05 ","1.25","1.49","1.15","1.32","694,000","916,700","124","1.21","1.25","14,000,000","1.25","1.83","0.67"
"70585","中信PA","1.32","-0.08 ","1.40","1.40","1.32","1.37","98,000","134,300","13","1.32","1.45","5,000,000","1.32","3.74","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.13","20,000,000","0.14","0.28","0.01"
"70587","台証T6","0.25","-0.04 ","0.29","0.34","0.24","0.27","437,000","116,840","48","0.25","0.28","15,000,000","0.25","0.58","0.01"
"70588","台証T7","1.35","+0.10","1.25","1.40","1.25","1.30","991,000","1,289,610","91","1.35","1.40","8,000,000","1.35","2.28","0.42"
"70589","元大PQ","0.43","-0.08 ","0.53","0.53","0.43","0.50","439,000","219,410","46","0.42","0.48","20,000,000","0.43","1.11","0.01"
"70591","元大PR","8.20","+0.70","7.65","8.85","7.65","8.30","1,185,000","9,831,150","185","8.20","8.30","20,000,000","8.20","11.10","5.30"
"70592","元大PS","0.60","+0.03","0.52","0.60","0.52","0.57","331,000","187,440","18","0.60","0.70","15,000,000","0.60","1.30","0.01"
"70593","元大PT","0.76","-0.07 ","0.85","0.90","0.76","0.86","313,000","268,680","15","0.76","0.84","15,000,000","0.76","1.99","0.01"
"70594","大華U2","1.30","+0.01","1.20","1.39","1.20","1.33","143,000","189,730","19","1.30","1.34","20,000,000","1.30","1.83","0.77"
"70595","大華U3","0.35","0.00 ","0.35","0.35","0.35","0.35","18,000","6,300","4","0.30","0.36","20,000,000","0.35","1.03","0.01"
"70596","大華U4","0.22","-0.03 ","0.23","0.25","0.22","0.23","108,000","24,800","9","0.21","0.25","20,000,000","0.22","0.90","0.01"
"70597","大華U5","7.25","-0.15 ","7.45","8.00","7.25","7.60","13,000","98,850","6","7.40","7.90","20,000,000","7.25","9.35","5.15"
"70598","大華U6","0.31","+0.02","0.29","0.31","0.29","0.30","162,000","47,920","10","0.29","0.31","20,000,000","0.31","1.22","0.01"
"70599","元富S3","0.19","+0.03","0.15","0.19","0.15","0.17","322,000","54,530","21","0.17","0.19","12,000,000","0.19","0.69","0.01"
"70601","元富S4","2.79","-0.01 ","2.80","2.98","2.65","2.85","935,000","2,664,010","49","2.65","2.79","10,000,000","2.79","3.75","1.83"
"70602","元富S5","1.05","-0.04 ","1.14","1.15","1.05","1.11","192,000","213,630","37","1.05","1.08","15,000,000","1.05","1.42","0.68"
"70603","元富S6","0.14","+0.03","0.11","0.16","0.11","0.13","686,000","92,170","39","0.12","0.14","15,000,000","0.14","0.49","0.01"
"70604","台証T8","0.07","-0.02 ","0.08","0.08","0.06","0.07","2,577,000","168,740","130","0.06","0.07","8,000,000","0.07","0.58","0.01"
"70605","台証T9","0.89","+0.02","0.91","0.91","0.65","0.72","11,000","7,890","5","0.65","0.90","7,000,000","0.89","1.84","0.01"
"70606","信證S1","0.66","+0.02","0.64","0.71","0.64","0.69","836,000","577,170","82","0.66","0.68","20,000,000","0.66","0.86","0.46"
"70607","大展P5","7.00","-0.40 ","7.00","7.50","7.00","7.22","80,000","577,600","36","7.00","7.15","12,000,000","7.00","8.55","5.45"
"70608","中信PB","0.54","0.00 ","0.54","0.55","0.52","0.54","84,000","45,390","9","0.52","0.54","8,000,000","0.54","1.08","0.01"
"70609","大華U7","1.17","+0.14","1.07","1.30","1.07","1.19","401,000","477,100","38","1.16","1.17","30,000,000","1.17","1.84","0.50"
"70611","大華U8","0.28","0.00 ","0.28","0.29","0.27","0.28","296,000","82,670","19","0.25","0.28","20,000,000","0.28","0.82","0.01"
"70612","康和Q4","1.56","-0.02 ","1.58","1.69","1.51","1.63","1,115,000","1,819,840","95","1.51","1.56","6,000,000","1.56","2.56","0.56"
"70613","統一S8","0.50","0.00 ","0.50","0.56","0.46","0.52","786,000","410,160","93","0.46","0.50","15,000,000","0.50","1.11","0.01"
"70614","統一S9","1.00","+0.04","1.12","1.18","0.93","1.03","118,000","122,020","19","1.00","1.01","8,000,000","1.00","2.83","0.01"
"70615","寶來R4","0.93","+0.06","0.90","0.98","0.90","0.96","1,160,000","1,110,710","88","0.96","0.97","60,000,000","0.93","1.13","0.73"
"70616","寶來R5","1.36","+0.16","1.20","1.36","1.20","1.29","2,740,000","3,523,660","256","1.27","1.35","12,000,000","1.36","2.57","0.15"
"70617","寶來R6","0.18","+0.04","0.14","0.20","0.14","0.17","111,000","18,950","15","0.15","0.18","30,000,000","0.18","0.57","0.01"
"70618","寶來R7","1.43","+0.30","1.25","1.45","1.25","1.33","597,000","796,400","48","1.32","1.44","20,000,000","1.43","2.17","0.69"
"70619","寶來R8","0.93","+0.06","0.90","0.96","0.87","0.92","411,000","378,890","36","0.87","0.93","18,000,000","0.93","1.47","0.39"
"70621","兆豐R7","1.36","0.00 ","1.36","1.36","1.36","1.36","17,000","23,120","5","1.28","1.36","10,000,000","1.36","2.27","0.45"
"70622","兆豐R8","0.29","-0.01 ","0.32","0.33","0.26","0.28","406,000","114,800","41","0.27","0.29","10,000,000","0.29","1.27","0.01"
"70623","兆豐R9","0.70","-0.10 ","0.80","0.80","0.70","0.76","5,000","3,800","2","0.70","0.85","10,000,000","0.70","1.65","0.01"
"70624","兆豐S1","0.80","+0.01","0.65","0.87","0.65","0.77","226,000","174,450","26","0.72","0.79","20,000,000","0.80","1.24","0.36"
"70625","兆豐S2","0.47","-0.01 ","0.48","0.49","0.42","0.47","948,000","443,510","346","0.43","0.47","8,000,000","0.47","1.01","0.01"
"70626","兆豐S3","1.39","+0.18","1.21","1.39","1.01","1.30","100,000","129,610","39","1.33","1.37","8,000,000","1.39","2.32","0.46"
"70627","信證S2","0.75","+0.11","0.63","0.76","0.62","0.68","230,000","157,260","21","0.70","0.75","9,000,000","0.75","1.98","0.01"
"70628","康和Q5","1.38","+0.15","1.23","1.98","1.23","1.39","1,076,000","1,497,100","152","1.31","1.38","5,000,000","1.38","2.53","0.23"
"70629","台証U1","0.44","+0.11","0.38","0.44","0.38","0.39","12,000","4,620","4","0.26","0.41","10,000,000","0.44","1.02","0.01"
"70631","台証U2","0.08","+0.01","0.06","0.08","0.06","0.07","204,000","13,870","11","0.06","0.08","20,000,000","0.08","0.21","0.01"
"70632","日盛Q9","2.12","+0.08","2.04","2.22","2.03","2.10","775,000","1,628,230","119","2.05","2.12","15,000,000","2.12","3.66","0.58"
"70633","日盛R1","0.79","+0.02","0.77","0.84","0.76","0.79","1,672,000","1,326,570","318","0.77","0.79","15,000,000","0.79","2.24","0.01"
"70634","元大PU","2.45","+0.21","2.24","2.55","2.20","2.47","870,000","2,145,150","94","2.38","2.45","20,000,000","2.45","4.26","0.64"
"70635","元大PV","0.58","+0.03","0.55","0.62","0.53","0.57","1,345,000","769,190","99","0.57","0.58","20,000,000","0.58","1.78","0.01"
"70636","元大PW","4.93","+0.19","4.74","5.00","4.74","4.94","889,000","4,395,000","140","4.88","4.93","12,000,000","4.93","7.75","2.08"
"70637","元大PX","0.24","+0.01","0.20","0.25","0.20","0.24","894,000","215,950","46","0.24","0.26","20,000,000","0.24","0.94","0.01"
"70638","台証U3","0.88","0.00 ","0.88","1.00","0.80","0.91","269,000","243,830","50","0.81","0.88","12,000,000","0.88","1.62","0.14"
"70639","台証U4","0.28","-0.02 ","0.30","0.35","0.26","0.30","734,000","216,720","79","0.27","0.28","15,000,000","0.28","0.65","0.01"
"70641","康和Q6","0.08","+0.01","0.07","0.08","0.07","0.07","478,000","34,440","40","0.07","0.08","14,000,000","0.08","0.36","0.01"
"70642","康和Q7","0.67","-0.02 ","0.69","0.73","0.64","0.69","1,276,000","876,770","137","0.66","0.67","20,000,000","0.67","1.15","0.19"
"70643","工銀T8","1.04","-0.12 ","1.16","1.25","1.02","1.07","3,756,000","4,001,420","299","0.99","1.07","10,000,000","1.04","1.87","0.21"
"70644","元富S7","4.20","-0.07 ","4.38","4.50","4.20","4.36","492,000","2,144,180","179","4.16","4.20","10,000,000","4.20","5.75","2.61"
"70645","元富S8","0.12","-0.01 ","0.13","0.13","0.11","0.12","525,000","62,030","33","0.11","0.12","10,000,000","0.12","0.63","0.01"
"70646","元富S9","0.33","+0.04","0.30","0.33","0.30","0.32","781,000","250,940","35","0.31","0.33","20,000,000","0.33","0.68","0.01"
"70647","元富T1","0.18","+0.06","0.13","0.18","0.13","0.16","760,000","121,220","36","0.17","0.18","20,000,000","0.18","0.38","0.01"
"70648","統一T1","0.99","+0.17","0.83","1.08","0.83","0.97","1,923,000","1,864,940","247","0.99","1.00","20,000,000","0.99","1.66","0.32"
"70649","兆豐S4","1.80","+0.05","1.75","1.85","1.30","1.63","20,000","32,610","11","1.40","1.80","7,500,000","1.80","2.63","0.97"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.30","20,000,000","0.31","0.59","0.03"
"70652","中信PC","0.07","0.00 ","0.07","0.08","0.07","0.07","347,000","24,980","12","0.07","0.08","30,000,000","0.07","0.42","0.01"
"70653","中信PD","0.77","-0.02 ","0.80","0.85","0.71","0.78","337,000","264,350","24","0.72","0.77","25,000,000","0.77","1.39","0.15"
"70654","日盛R2","0.52","+0.04","0.50","0.67","0.48","0.58","981,000","565,870","102","0.51","0.59","15,000,000","0.52","1.27","0.01"
"70655","日盛R3","0.45","-0.06 ","0.54","0.54","0.44","0.48","887,000","426,550","138","0.44","0.49","15,000,000","0.45","1.12","0.01"
"70656","工銀T9","0.50","+0.04","0.46","0.57","0.46","0.52","2,705,000","1,410,110","248","0.48","0.52","15,000,000","0.50","1.25","0.01"
"70657","工銀U1","1.09","-0.16 ","1.27","1.37","1.08","1.28","1,290,000","1,645,760","122","1.09","1.16","15,000,000","1.09","2.64","0.01"
"70658","工銀U2","0.44","+0.01","0.44","0.44","0.44","0.44","31,000","13,640","4","0.43","0.44","15,000,000","0.44","1.11","0.01"
"70659","工銀U3","0.36","-0.02 ","0.38","0.40","0.33","0.35","1,751,000","620,190","261","0.31","0.36","20,000,000","0.36","0.86","0.01"
"70661","信證S3","1.40","-0.17 ","1.64","1.64","1.37","1.50","108,000","161,470","20","1.28","1.40","10,000,000","1.40","2.95","0.01"
"70662","信證S4","0.65","0.00 ","0.66","0.72","0.64","0.70","1,304,000","912,670","178","0.65","0.68","15,000,000","0.65","1.46","0.01"
"70663","台証U5","1.30","0.00 ","1.30","1.30","1.10","1.21","1,197,000","1,449,490","89","1.12","1.30","6,000,000","1.30","2.78","0.01"
"70664","台証U6","0.98","+0.23","1.00","1.00","0.98","0.99","2,000","1,980","2","0.52","0.98","15,000,000","0.98","1.60","0.36"
"70665","台証U7","0.70","-0.08 ","0.77","0.77","0.70","0.73","496,000","360,990","55","0.54","0.70","15,000,000","0.70","1.37","0.02"
"70666","台証U8","5.60","+1.45","4.50","5.60","4.50","5.32","353,000","1,878,940","123","5.60","0.00","12,000,000","5.60","7.15","4.02"
"70667","台証U9","1.14","+0.04","1.00","1.14","1.00","1.06","567,000","599,180","65","1.13","1.14","12,000,000","1.14","1.89","0.38"
"70668","中信PE","0.61","-0.19 ","0.77","0.77","0.35","0.76","54,000","40,860","4","0.35","0.58","25,000,000","0.61","1.11","0.11"
"70669","新壽Q1","0.50","+0.06","0.44","0.54","0.44","0.52","1,990,000","1,036,400","126","0.45","0.50","20,000,000","0.50","0.74","0.26"
"70671","日盛R4","2.64","-0.06 ","2.70","2.91","2.60","2.76","692,000","1,908,090","120","2.64","2.74","12,000,000","2.64","4.19","1.09"
"70672","日盛R5","0.75","0.00 ","0.75","0.79","0.70","0.71","1,158,000","825,510","148","0.65","0.75","15,000,000","0.75","1.54","0.01"
"70673","兆豐S6","0.55","0.00 ","0.55","0.55","0.55","0.55","6,000","3,300","2","0.41","0.55","7,000,000","0.55","1.22","0.01"
"70674","康和Q8","0.63","+0.04","0.59","0.67","0.55","0.62","1,166,000","728,260","87","0.61","0.63","20,000,000","0.63","1.00","0.26"
"70675","元大PY","0.80","+0.10","0.73","0.93","0.73","0.84","138,000","115,790","23","0.80","0.88","20,000,000","0.80","1.67","0.01"
"70676","元大PZ","1.25","-0.13 ","1.44","1.47","1.25","1.34","1,133,000","1,522,020","116","1.22","1.25","12,000,000","1.25","2.15","0.35"
"70677","元大QA","4.75","-0.35 ","5.25","5.25","4.63","5.00","676,000","3,379,250","65","4.61","4.80","12,000,000","4.75","6.70","2.80"
"70678","元大QB","2.55","-0.02 ","2.60","2.60","2.42","2.49","120,000","299,050","12","2.55","2.59","12,000,000","2.55","4.30","0.80"
"70679","統一T2","0.21","+0.01","0.21","0.25","0.20","0.22","1,630,000","358,430","202","0.21","0.22","20,000,000","0.21","0.64","0.01"
"70681","統一T3","0.24","-0.05 ","0.22","0.24","0.22","0.23","18,000","4,120","3","0.24","0.40","20,000,000","0.24","0.49","0.01"
"70682","元大QC","0.53","+0.10","0.45","0.60","0.45","0.52","1,239,000","650,470","102","0.53","0.55","20,000,000","0.53","1.45","0.01"
"70683","元大QD","2.65","0.00 ","2.75","2.88","2.60","2.73","425,000","1,162,070","45","2.62","2.65","20,000,000","2.65","4.54","0.74"
"70684","元大QE","2.33","+0.13","2.30","2.40","2.25","2.32","655,000","1,522,530","93","2.30","2.33","20,000,000","2.33","3.26","1.40"
"70685","元大QF","1.51","+0.15","1.49","1.63","1.40","1.51","712,000","1,074,340","60","1.45","1.51","12,000,000","1.51","2.90","0.12"
"70686","康和Q9","0.73","+0.01","0.70","0.73","0.68","0.70","563,000","394,250","47","0.70","0.73","10,000,000","0.73","1.24","0.22"
"70687","康和R1","0.57","+0.03","0.52","0.58","0.52","0.55","825,000","450,780","55","0.46","0.57","15,000,000","0.57","0.96","0.18"
"70688","康和R2","0.60","-0.02 ","0.60","0.64","0.57","0.61","592,000","362,730","85","0.59","0.60","12,000,000","0.60","1.41","0.01"
"70689","康和R3","1.01","-0.12 ","1.12","1.12","1.00","1.06","1,093,000","1,157,710","117","1.00","1.01","15,000,000","1.01","1.45","0.57"
"70691","大展P6","0.50","+0.03","0.40","0.55","0.35","0.47","56,000","26,400","6","0.43","0.50","12,000,000","0.50","0.78","0.22"
"70692","信證S5","0.33","-0.05 ","0.38","0.40","0.33","0.36","833,000","302,690","144","0.31","0.33","30,000,000","0.33","0.66","0.01"
"70693","信證S6","1.60","0.00 ","1.60","1.68","1.52","1.63","1,425,000","2,320,180","214","1.56","1.60","15,000,000","1.60","2.28","0.92"
"70694","康和R4","0.17","+0.01","0.17","0.17","0.14","0.16","1,096,000","174,210","113","0.15","0.17","20,000,000","0.17","0.46","0.01"
