上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/01/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72719","寶來SJ","2.13","-0.21 ","2.16","2.16","2.13","2.15","110,000","236,700","2","2.03","2.05","5,000,000","2.13","3.38","0.88"
"72720","寶來SK","0.54","-0.04 ","0.59","0.59","0.54","0.57","87,000","49,690","3","0.54","0.55","5,000,000","0.54","0.83","0.25"
"72721","寶來SL","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.29","1.31","5,000,000","1.32","2.02","0.58"
"72722","寶來SM","0.58","0.00 ","0.58","0.58","0.58","0.58","4,000","2,320","1","0.51","0.52","5,000,000","0.58","0.90","0.26"
"72723","寶來SN","2.95","-0.24 ","3.28","3.40","2.95","3.24","42,000","135,900","5","2.94","2.98","5,000,000","2.95","4.20","1.70"
"72724","寶來SP","1.20","-0.15 ","1.35","1.40","1.20","1.34","85,000","113,500","11","1.21","1.38","5,000,000","1.20","1.95","0.45"
"72725","寶來SQ","1.32","-0.18 ","1.39","1.44","1.32","1.39","48,000","66,520","4","1.32","1.33","5,000,000","1.32","1.81","0.83"
"72726","寶來SR","1.11","-0.08 ","1.23","1.23","1.11","1.16","30,000","34,650","5","1.10","1.12","5,000,000","1.11","1.66","0.56"
"72727","寶來SS","0.98","-0.09 ","1.06","1.06","0.98","1.04","160,000","165,900","6","0.95","0.96","5,000,000","0.98","1.52","0.44"
"72728","寶來ST","0.76","-0.16 ","0.88","0.88","0.76","0.87","512,000","443,780","8","0.75","0.76","5,000,000","0.76","1.42","0.10"
"72729P","國泰RA","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.42","1.43","7,000,000","1.39","2.03","0.76"
"72730","國泰RB","0.96","-0.11 ","1.03","1.07","0.96","1.03","64,000","65,710","8","0.94","0.95","15,000,000","0.96","1.50","0.42"
"72731","大華SU","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.17","1.19","12,000,000","1.43","2.00","0.86"
"72732","大華SV","1.31","-0.24 ","1.52","1.52","1.31","1.40","165,000","230,750","6","1.31","1.33","12,000,000","1.31","2.11","0.51"
"72733","大華SW","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.13","1.15","12,000,000","1.32","1.91","0.73"
"72734","大華SX","1.20","-0.07 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.06","1.07","12,000,000","1.20","1.98","0.42"
"72735","群益TB","0.58","-0.07 ","0.65","0.65","0.58","0.63","240,000","150,400","6","0.58","0.59","7,000,000","0.58","1.13","0.03"
"72736","凱基W7","2.35","+0.30","2.20","2.45","2.19","2.34","185,000","432,250","18","2.35","2.37","5,000,000","2.35","2.97","1.73"
"72737","兆豐SK","1.91","-0.54 ","2.34","2.34","1.91","2.15","115,000","247,050","8","1.97","2.00","5,000,000","1.91","2.81","1.01"
"72738","兆豐SL","2.84","-0.37 ","2.91","2.91","2.84","2.85","210,000","599,180","4","2.82","2.84","10,000,000","2.84","4.02","1.66"
"72739","兆豐SM","6.55","+0.50","6.40","6.55","6.40","6.53","23,000","150,200","2","6.05","6.15","5,000,000","6.55","8.40","4.70"
"72740P","兆豐SN","1.10","+0.13","0.96","1.10","0.96","1.01","194,000","195,750","12","1.08","1.09","5,000,000","1.10","2.05","0.16"
"72741","日盛PZ","0.87","-0.04 ","0.94","1.00","0.82","0.93","316,000","293,420","14","0.86","0.87","20,000,000","0.87","1.62","0.12"
"72742","日盛QA","2.29","-0.45 ","2.88","2.88","2.23","2.62","716,000","1,874,460","57","2.28","2.29","10,000,000","2.29","3.24","1.34"
"72743","日盛QB","0.69","-0.11 ","0.76","0.76","0.69","0.72","144,000","103,160","8","0.69","0.70","15,000,000","0.69","1.08","0.30"
"72744","日盛QC","1.92","+0.03","1.83","1.92","1.83","1.87","25,000","46,800","3","1.82","1.83","12,000,000","1.92","2.64","1.20"
"72745","日盛QD","0.64","-0.33 ","0.00","0.00","0.00","0.96","0","0","0","0.00","0.64","20,000,000","0.64","0.96","0.32"
"72746","日盛QE","2.54","+0.05","2.69","2.87","2.54","2.86","103,000","294,960","5","2.54","2.55","20,000,000","2.54","4.19","0.89"
"72747","群益TC","1.60","-0.14 ","1.81","1.81","1.56","1.73","426,000","736,690","25","1.55","1.57","8,000,000","1.60","2.19","1.01"
"72748","群益TD","1.59","-0.17 ","1.81","1.81","1.57","1.69","167,000","282,950","18","1.59","1.61","10,000,000","1.59","2.16","1.02"
"72749","亞東Q3","1.82","-0.22 ","1.90","1.91","1.82","1.88","370,000","696,200","9","1.66","1.69","10,000,000","1.82","2.96","0.68"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","1.02","1.03","10,000,000","1.09","1.79","0.35"
"72751","亞東Q5","0.37","-0.14 ","0.45","0.45","0.37","0.42","227,000","96,420","5","0.35","0.38","10,000,000","0.37","1.03","0.01"
"72752","亞東Q6","2.17","-0.03 ","2.38","2.38","2.12","2.26","20,000","45,250","3","2.02","2.04","10,000,000","2.17","3.42","0.92"
"72753","凱基W8","2.43","-0.45 ","2.88","2.88","2.43","2.66","304,000","807,820","26","2.40","2.43","12,000,000","2.43","3.05","1.77"
"72754","統一QU","1.36","-0.15 ","1.30","1.36","1.30","1.34","62,000","83,000","6","1.34","1.36","10,000,000","1.36","1.92","0.80"
"72755","統一QV","1.66","+0.02","1.71","1.71","1.66","1.67","571,000","956,150","15","1.46","1.47","10,000,000","1.66","2.25","1.07"
"72756","統一QW","3.62","-0.38 ","3.72","3.72","3.62","3.67","2,000","7,340","2","3.43","3.45","8,000,000","3.62","5.55","1.67"
"72757","富邦U6","1.32","-0.06 ","1.37","1.37","1.32","1.35","25,000","33,850","5","1.31","1.32","20,000,000","1.32","2.02","0.58"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.33","0.34","20,000,000","0.41","0.58","0.24"
"72759","富邦U8","1.57","+0.07","1.57","1.57","1.57","1.57","5,000","7,850","1","1.44","1.45","20,000,000","1.57","2.27","0.87"
"72760","富邦U9","0.82","-0.26 ","0.94","0.94","0.82","0.89","24,000","21,260","6","0.75","0.77","20,000,000","0.82","1.48","0.16"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.82","0.83","20,000,000","1.02","1.61","0.43"
"72762","富邦V2","0.72","-0.08 ","0.80","0.80","0.72","0.78","13,000","10,160","2","0.70","0.72","20,000,000","0.72","1.13","0.31"
"72763","富邦V3","1.92","-0.39 ","2.25","2.27","1.92","2.11","196,000","414,330","33","1.90","1.92","20,000,000","1.92","3.22","0.62"
"72764","富邦V4","0.31","-0.06 ","0.37","0.37","0.31","0.32","43,000","13,910","3","0.30","0.31","20,000,000","0.31","0.63","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.16","1.17","20,000,000","1.41","2.36","0.46"
"72766","富邦V6","0.94","-0.07 ","0.96","0.96","0.94","0.95","18,000","17,120","2","0.85","0.86","20,000,000","0.94","1.50","0.38"
"72767","康和SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.80","1.81","5,000,000","2.12","2.92","1.32"
"72768","康和SF","1.18","-0.27 ","1.18","1.18","1.18","1.18","6,000","7,080","1","1.19","1.20","5,000,000","1.18","1.76","0.60"
"72769","康和SG","0.71","-0.13 ","0.82","0.82","0.70","0.75","383,000","286,790","11","0.70","0.71","5,000,000","0.71","1.24","0.18"
"72770","康和SH","0.30","-0.07 ","0.33","0.33","0.30","0.31","297,000","93,060","3","0.29","0.30","5,000,000","0.30","0.62","0.01"
"72771","國泰RC","1.01","-0.12 ","1.13","1.19","1.01","1.12","328,000","366,810","23","1.02","1.03","7,000,000","1.01","1.76","0.26"
"72772","大華SY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.38","0.39","12,000,000","0.63","1.16","0.10"
"72773","大華SZ","0.35","-0.08 ","0.35","0.35","0.35","0.35","10,000","3,500","1","0.34","0.35","20,000,000","0.35","0.52","0.18"
"72774","大華TA","2.65","-0.36 ","2.93","3.13","2.57","2.91","1,271,000","3,701,700","34","2.60","2.63","10,000,000","2.65","3.67","1.63"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.09","1.10","12,000,000","1.34","1.86","0.82"
"72776","凱基W9","0.70","-0.01 ","0.70","0.70","0.70","0.70","10,000","7,000","1","0.68","0.69","10,000,000","0.70","1.09","0.31"
"72777","元富TH","0.94","-0.18 ","1.19","1.19","0.94","1.02","100,000","102,300","4","0.94","0.95","10,000,000","0.94","2.12","0.01"
"72778","元富TJ","0.40","-0.12 ","0.44","0.44","0.40","0.43","65,000","27,700","5","0.37","0.39","10,000,000","0.40","0.75","0.05"
"72779P","元富TK","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.50","0.53","15,000,000","0.38","2.27","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","0.91","0.92","10,000,000","1.25","2.07","0.43"
"72781","元富TM","0.61","-0.19 ","0.75","0.75","0.61","0.65","80,000","51,970","6","0.60","0.61","10,000,000","0.61","1.27","0.01"
"72782","元富TN","1.49","-0.04 ","1.55","1.55","1.49","1.53","8,000","12,220","2","1.34","1.35","6,000,000","1.49","2.44","0.54"
"72783","永豐QS","0.32","-0.06 ","0.33","0.33","0.32","0.32","10,000","3,250","2","0.32","0.33","20,000,000","0.32","0.87","0.01"
"72784","永豐QT","1.49","+0.31","1.20","1.49","1.15","1.19","125,000","148,270","16","1.12","1.49","15,000,000","1.49","2.00","0.98"
"72785","永豐QU","0.44","-0.01 ","0.50","0.50","0.43","0.48","170,000","82,050","5","0.43","0.44","20,000,000","0.44","0.73","0.15"
"72786","永豐QV","0.75","-0.26 ","1.01","1.01","0.74","0.92","377,000","345,140","21","0.75","0.77","20,000,000","0.75","1.70","0.01"
"72787","永豐QW","0.58","-0.06 ","0.58","0.58","0.58","0.58","20,000","11,600","1","0.51","0.52","15,000,000","0.58","0.88","0.28"
"72788","群益TE","1.59","-0.04 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.58","1.60","10,000,000","1.59","2.29","0.89"
"72789","群益TF","1.74","+0.01","1.73","1.88","1.73","1.74","218,000","379,030","6","1.66","1.67","10,000,000","1.74","2.46","1.02"
"72790","國票S5","2.95","-0.30 ","3.21","3.27","2.95","3.14","15,000","47,150","3","2.95","2.99","10,000,000","2.95","4.70","1.20"
"72791","國票S6","1.56","-0.40 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.50","1.51","5,000,000","1.56","2.51","0.61"
"72792","國票S7","1.48","-0.18 ","1.76","1.81","1.40","1.62","390,000","632,600","19","1.47","1.48","10,000,000","1.48","2.73","0.23"
"72793","群益TG","1.11","-0.09 ","1.24","1.29","1.09","1.20","165,000","197,410","19","1.10","1.11","5,000,000","1.11","1.86","0.36"
"72794","群益TH","3.09","-0.42 ","3.44","3.56","3.09","3.48","250,000","870,530","11","3.01","3.06","5,000,000","3.09","5.10","1.04"
"72795","兆豐SP","2.52","-0.27 ","2.92","2.92","2.52","2.78","95,000","264,010","9","2.52","2.54","5,000,000","2.52","3.66","1.38"
"72796","兆豐SQ","3.49","-0.22 ","3.59","3.59","3.49","3.54","17,000","60,180","4","3.49","3.52","5,000,000","3.49","4.74","2.24"
"72797P","兆豐SR","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.92","1.94","5,000,000","1.87","2.65","1.10"
"72798","工銀QC","0.69","-0.12 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.68","0.69","5,000,000","0.69","1.24","0.14"
"72799","工銀QD","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.06","1.09","8,000,000","1.03","1.54","0.52"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.40","0.41","10,000,000","0.47","0.86","0.08"
"72801","工銀QF","2.16","-0.21 ","2.42","2.42","2.16","2.40","11,000","26,360","2","1.94","1.95","10,000,000","2.16","3.11","1.21"
"72802","元大WU","1.65","-0.03 ","1.65","1.65","1.65","1.65","5,000","8,250","1","1.54","1.55","5,000,000","1.65","2.75","0.55"
"72803","元大WV","1.16","-0.13 ","1.16","1.16","1.16","1.16","20,000","23,200","1","1.09","1.10","5,000,000","1.16","1.80","0.52"
"72805","元大WX","0.48","+0.02","0.48","0.48","0.48","0.48","40,000","19,200","1","0.45","0.46","5,000,000","0.48","0.66","0.30"
"72806P","元大WY","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.35","0.01"
"72807","永豐QX","1.35","-0.45 ","1.35","1.35","1.35","1.35","99,000","133,650","1","1.33","1.37","20,000,000","1.35","1.97","0.69"
"72808","永豐QY","1.36","+0.28","1.09","1.51","1.09","1.26","87,000","109,350","9","1.34","1.36","10,000,000","1.36","1.98","0.74"
"72809","永豐QZ","0.59","-0.01 ","0.62","0.65","0.59","0.62","752,000","466,790","33","0.60","0.61","20,000,000","0.59","0.78","0.40"
"72810","永豐RA","0.71","+0.03","0.78","0.78","0.71","0.77","25,000","19,150","3","0.68","0.69","8,000,000","0.71","1.21","0.21"
"72811","永豐RB","0.65","-0.15 ","0.76","0.76","0.62","0.71","200,000","141,900","9","0.64","0.65","20,000,000","0.65","1.14","0.16"
"72812","永豐RC","0.41","-0.01 ","0.43","0.44","0.41","0.42","172,000","72,180","9","0.41","0.42","20,000,000","0.41","0.80","0.02"
"72813","群益TJ","1.75","-0.17 ","1.86","1.99","1.70","1.88","727,000","1,365,960","19","1.65","1.67","6,000,000","1.75","2.77","0.73"
"72814","群益TK","0.75","-0.07 ","0.78","0.80","0.74","0.78","1,543,000","1,207,050","51","0.75","0.76","20,000,000","0.75","1.04","0.46"
"72815","群益TL","1.85","-0.16 ","2.03","2.03","1.85","1.92","27,000","51,830","6","1.82","1.85","10,000,000","1.85","2.95","0.75"
"72816","群益TM","1.48","-0.34 ","1.82","1.82","1.48","1.61","17,000","27,290","3","1.48","1.50","10,000,000","1.48","2.08","0.88"
"72817","群益TN","0.70","-0.15 ","0.78","0.78","0.70","0.72","126,000","90,900","4","0.70","0.71","10,000,000","0.70","1.23","0.17"
"72818","統一QX","1.51","-0.09 ","1.60","1.60","1.50","1.52","279,000","422,980","18","1.51","1.53","10,000,000","1.51","2.21","0.77"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.24","2.25","6,000,000","2.65","3.60","1.70"
"72820P","國泰RE","1.41","+0.26","1.17","1.41","1.17","1.36","28,000","38,160","3","1.38","1.39","5,000,000","1.41","2.36","0.46"
"72821","國泰RF","1.81","-0.22 ","1.93","1.96","1.81","1.90","394,000","746,990","13","1.80","1.81","10,000,000","1.81","2.76","0.86"
"72822","日盛QF","0.74","-0.18 ","0.90","0.90","0.74","0.82","19,000","15,500","2","0.74","0.75","20,000,000","0.74","1.33","0.15"
"72823P","日盛QG","1.72","+0.10","1.48","1.72","1.48","1.60","24,000","38,400","2","1.69","1.70","20,000,000","1.72","2.90","0.55"
"72824P","日盛QH","1.45","+0.15","1.23","1.45","1.23","1.32","113,000","149,150","4","1.48","1.49","20,000,000","1.45","2.40","0.50"
"72825","日盛QJ","1.01","0.00 ","1.01","1.01","1.01","1.01","99,000","99,990","1","0.98","0.99","20,000,000","1.01","1.40","0.62"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.60","5.65","20,000,000","6.40","8.25","4.55"
"72827","日盛QL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.85","0.86","20,000,000","0.97","1.79","0.15"
"72828","永豐RD","0.30","-0.08 ","0.33","0.33","0.30","0.32","4,000","1,260","2","0.28","0.29","20,000,000","0.30","0.83","0.01"
"72829","永豐RE","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.49","0.50","20,000,000","0.59","0.88","0.30"
"72830","永豐RF","0.62","-0.29 ","0.62","0.62","0.62","0.62","50,000","31,000","1","0.60","0.62","12,000,000","0.62","1.20","0.04"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.34","0.35","17,500,000","0.48","0.87","0.09"
"72832","永豐RH","0.45","-0.03 ","0.52","0.52","0.45","0.52","507,000","262,900","8","0.44","0.45","20,000,000","0.45","1.00","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.15","1.16","5,000,000","1.20","1.90","0.50"
"72834","寶來SV","0.00","--- ","0.00","0.00","0.00","2.25","0","0","0","2.18","2.21","5,000,000","2.25","3.30","1.20"
"72835","寶來SW","0.79","-0.20 ","0.89","0.89","0.79","0.83","45,000","37,350","4","0.75","0.76","5,000,000","0.79","1.09","0.49"
"72836","寶來SX","2.49","-0.12 ","2.49","2.49","2.49","2.49","50,000","124,500","2","2.22","2.24","5,000,000","2.49","3.63","1.35"
"72837","寶來SY","2.50","+0.01","2.50","2.50","2.50","2.50","10,000","25,000","1","2.07","2.09","5,000,000","2.50","3.45","1.55"
"72838","寶來SZ","1.34","-0.19 ","1.41","1.41","1.34","1.39","21,000","29,240","3","1.34","1.35","5,000,000","1.34","2.12","0.56"
"72839","寶來TA","1.09","-0.26 ","1.12","1.12","1.09","1.11","110,000","121,700","3","1.12","1.13","5,000,000","1.09","1.79","0.38"
"72840","寶來TB","4.95","+1.18","5.20","5.20","4.85","5.00","90,000","450,000","3","4.97","4.98","5,000,000","4.95","6.80","3.10"
"72841","寶來TC","1.91","-0.39 ","2.22","2.27","1.91","2.05","446,000","912,400","27","1.90","1.91","5,000,000","1.91","2.53","1.25"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.79","0.80","10,000,000","0.94","1.49","0.39"
"72843P","寶來TE","1.01","+0.05","1.01","1.01","1.01","1.01","50,000","50,500","1","1.05","1.06","10,000,000","1.01","1.56","0.46"
"72844","群益TP","2.72","-0.35 ","3.12","3.12","2.72","2.91","35,000","101,700","4","2.65","2.66","10,000,000","2.72","3.67","1.77"
"72845P","群益TQ","1.14","+0.17","1.07","1.14","1.07","1.13","22,000","24,940","2","1.15","1.16","6,000,000","1.14","2.09","0.19"
"72846","群益TR","4.91","-0.19 ","4.94","4.94","4.91","4.93","20,000","98,650","2","4.94","4.95","5,000,000","4.91","6.75","3.06"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.36","2.37","5,000,000","2.61","4.36","0.86"
"72848","大華TC","0.65","-0.02 ","0.65","0.65","0.65","0.65","15,000","9,750","1","0.61","0.62","10,000,000","0.65","0.94","0.36"
"72850","大華TE","0.94","-0.26 ","1.13","1.13","0.94","1.02","192,000","195,080","13","0.91","0.92","10,000,000","0.94","1.66","0.21"
"72851","大華TF","1.55","-0.26 ","1.75","1.75","1.52","1.63","151,000","246,200","6","1.49","1.51","10,000,000","1.55","2.15","0.95"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.54","1.57","5,000,000","1.79","2.57","1.01"
"72853","兆豐ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","6.10","6.20","5,000,000","7.55","9.45","5.65"
"72854","康和SJ","1.89","+0.18","1.89","1.89","1.89","1.89","15,000","28,350","1","2.06","2.07","5,000,000","1.89","2.51","1.27"
"72855P","凱基PA","0.95","+0.01","0.95","0.95","0.95","0.95","2,000","1,900","1","0.93","0.94","5,000,000","0.95","1.50","0.40"
"72856","工銀QG","1.66","-0.25 ","1.94","1.94","1.66","1.83","317,000","580,790","5","1.66","1.67","10,000,000","1.66","2.80","0.52"
"72857","工銀QH","1.77","+0.36","1.73","1.95","1.70","1.86","89,000","165,430","11","1.82","1.83","10,000,000","1.77","2.39","1.15"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.91","1.92","10,000,000","1.59","2.57","0.61"
"72859P","元大WZ","1.24","+0.10","1.24","1.24","1.24","1.24","3,000","3,720","1","1.23","1.24","10,000,000","1.24","1.79","0.69"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.92","0.93","10,000,000","0.84","1.23","0.46"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.88","0.89","7,000,000","0.76","1.35","0.18"
"72862","國泰RH","5.25","+0.15","5.25","5.25","5.25","5.25","25,000","131,250","1","5.00","5.05","10,000,000","5.25","7.10","3.40"
"72863P","國泰RJ","0.22","-0.02 ","0.24","0.24","0.22","0.23","180,000","41,400","4","0.23","0.24","20,000,000","0.22","0.40","0.04"
"72864","日盛QM","3.70","-0.71 ","4.39","4.39","3.66","4.09","653,000","2,669,250","24","3.68","3.70","10,000,000","3.70","6.30","1.10"
"72865","日盛QN","1.87","+0.11","1.87","1.87","1.87","1.87","50,000","93,500","1","1.72","1.73","20,000,000","1.87","3.12","0.62"
"72866","日盛QP","1.18","-0.21 ","1.41","1.41","1.18","1.33","396,000","524,850","11","1.17","1.18","15,000,000","1.18","2.23","0.13"
"72867","日盛QQ","1.77","-0.33 ","2.15","2.15","1.77","1.98","81,000","160,720","8","1.75","1.76","20,000,000","1.77","2.75","0.79"
"72868","統一QY","0.90","-0.09 ","1.01","1.01","0.90","0.93","125,000","116,100","7","0.88","0.89","10,000,000","0.90","1.31","0.49"
"72869","統一QZ","1.27","-0.15 ","1.44","1.44","1.25","1.34","195,000","261,050","9","1.26","1.27","8,000,000","1.27","1.76","0.78"
"72870","統一RA","2.65","-0.47 ","2.98","2.98","2.65","2.88","25,000","71,910","6","2.59","2.62","10,000,000","2.65","3.60","1.70"
"72871","統一RB","1.16","-0.20 ","1.36","1.36","1.16","1.26","56,000","70,360","6","1.17","1.18","10,000,000","1.16","1.73","0.59"
"72872","統一RC","2.93","-0.55 ","3.46","3.46","2.90","3.27","695,000","2,270,140","37","2.95","2.96","10,000,000","2.93","4.23","1.63"
"72873","永豐RJ","0.36","-0.12 ","0.37","0.37","0.36","0.36","40,000","14,500","2","0.38","0.39","20,000,000","0.36","0.72","0.01"
"72874","永豐RK","0.33","-0.02 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.30","0.31","20,000,000","0.33","0.61","0.05"
"72875","永豐RL","0.36","-0.08 ","0.43","0.47","0.36","0.43","1,225,000","522,240","35","0.36","0.37","20,000,000","0.36","0.87","0.01"
"72876","永豐RM","0.51","-0.07 ","0.64","0.64","0.51","0.54","134,000","71,880","4","0.50","0.51","20,000,000","0.51","1.10","0.01"
"72877","群益TT","0.98","-0.28 ","1.24","1.24","0.97","1.11","34,000","37,680","7","0.95","0.96","10,000,000","0.98","1.70","0.25"
"72878","群益TU","1.62","-0.02 ","1.69","1.69","1.62","1.64","20,000","32,750","2","1.42","1.43","10,000,000","1.62","2.80","0.44"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.93","0.94","10,000,000","1.04","1.56","0.52"
"72880","元富TP","0.50","+0.01","0.50","0.50","0.50","0.50","5,000","2,500","1","0.48","0.49","20,000,000","0.50","0.68","0.32"
"72881","元富TQ","0.33","-0.02 ","0.37","0.37","0.32","0.35","564,000","196,210","22","0.32","0.33","20,000,000","0.33","0.50","0.16"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.18","1.19","10,000,000","1.21","2.46","0.01"
"72883","元富TS","1.67","-0.31 ","1.91","1.91","1.67","1.68","104,000","174,880","2","1.60","1.62","10,000,000","1.67","2.29","1.01"
"72884","元富TT","2.08","-0.05 ","2.05","2.08","2.05","2.06","20,000","41,300","2","2.10","2.11","10,000,000","2.08","2.80","1.36"
"72885","元富TU","2.56","-0.30 ","2.81","2.82","2.56","2.82","221,000","622,390","6","2.51","2.56","10,000,000","2.56","3.61","1.51"
"72886","永昌PA","0.67","-0.16 ","0.86","0.86","0.67","0.74","215,000","158,190","17","0.67","0.70","20,000,000","0.67","1.24","0.10"
"72887","永昌PB","1.19","-0.15 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.06","1.09","20,000,000","1.19","1.77","0.61"
"72888","國泰RK","1.16","-0.01 ","1.14","1.18","1.14","1.16","79,000","91,940","8","0.98","0.99","10,000,000","1.16","1.82","0.50"
"72889","大華TG","0.92","-0.08 ","0.92","0.92","0.92","0.92","10,000","9,200","1","0.92","0.94","8,000,000","0.92","1.54","0.30"
"72890","大華TH","1.51","+0.08","1.52","1.52","1.45","1.45","209,000","303,460","10","1.43","1.44","10,000,000","1.51","2.51","0.51"
"72891","大華TJ","0.88","-0.06 ","0.95","0.95","0.88","0.89","12,000","10,700","2","0.78","0.80","12,000,000","0.88","1.54","0.22"
"72892","兆豐SU","1.00","0.00 ","1.00","1.00","1.00","1.00","30,000","30,000","1","0.87","0.88","10,000,000","1.00","1.55","0.45"
"72893","兆豐SV","1.09","+0.01","1.07","1.09","1.07","1.08","15,000","16,150","2","0.96","0.98","10,000,000","1.09","1.50","0.68"
"72894","元大P2","3.32","-0.19 ","3.47","3.47","3.28","3.42","64,000","218,860","5","3.00","3.05","10,000,000","3.32","5.05","1.57"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","4.13","0","0","0","4.77","4.78","5,000,000","4.13","5.85","2.38"
"72896","元大P4","2.46","+0.06","2.49","2.49","2.46","2.48","20,000","49,500","2","2.31","2.32","10,000,000","2.46","3.71","1.21"
"72897","元大P5","1.91","-0.18 ","2.24","2.24","1.91","2.19","118,000","258,390","6","1.72","1.75","10,000,000","1.91","2.86","0.96"
"72898","元大P6","1.10","-0.14 ","1.15","1.15","1.10","1.13","11,000","12,400","4","1.00","1.01","10,000,000","1.10","1.40","0.80"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.92","0.93","5,000,000","1.00","1.70","0.26"
"72900","工銀QL","1.82","-0.04 ","1.89","1.90","1.82","1.88","49,000","92,120","5","1.68","1.69","5,000,000","1.82","2.56","1.07"
"72901P","工銀QM","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.24","1.25","10,000,000","1.04","1.99","0.10"
"72902","統一RD","1.29","+0.04","1.30","1.32","1.29","1.30","33,000","42,860","3","1.26","1.27","10,000,000","1.29","1.95","0.63"
"72903","日盛QR","0.78","-0.04 ","0.78","0.78","0.78","0.78","5,000","3,900","1","0.77","0.78","20,000,000","0.78","1.07","0.49"
"72904","日盛QS","1.53","-0.15 ","1.60","1.67","1.53","1.58","60,000","95,100","6","1.52","1.53","12,000,000","1.53","2.93","0.05"
"72905","日盛QT","0.86","-0.22 ","1.08","1.08","0.79","0.96","706,000","674,280","39","0.84","0.85","20,000,000","0.86","1.48","0.20"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.38","0.39","20,000,000","0.43","0.71","0.15"
"72907","大華TK","3.64","-0.09 ","3.65","3.95","3.56","3.68","235,000","865,900","19","3.64","3.65","10,000,000","3.64","5.50","1.74"
"72908","大華TL","1.42","-0.06 ","1.55","1.55","1.42","1.46","261,000","381,610","10","1.42","1.44","10,000,000","1.42","2.14","0.70"
"72909","群益TW","1.87","-0.25 ","2.13","2.13","1.87","1.98","135,000","267,050","13","1.89","1.90","7,000,000","1.87","2.82","0.92"
"72910","永豐RN","0.64","-0.01 ","0.71","0.71","0.64","0.68","317,000","215,460","6","0.63","0.64","20,000,000","0.64","1.14","0.14"
"72911","永豐RP","0.35","-0.03 ","0.37","0.37","0.35","0.36","40,000","14,400","2","0.34","0.35","20,000,000","0.35","0.52","0.18"
