上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71042","寶來U2","0.09","0.00 ","0.09","0.11","0.09","0.09","29,000","2,710","12","0.09","0.11","40,000,000","0.09","0.26","0.01"
"71043","寶來U3","0.29","+0.13","0.16","0.29","0.16","0.20","109,000","22,150","61","0.18","0.29","40,000,000","0.29","0.43","0.15"
"71044","寶來U4","0.51","+0.06","0.45","0.53","0.45","0.48","574,000","272,970","135","0.42","0.51","5,000,000","0.51","1.31","0.01"
"71045","元富V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.01","0.56","0.01"
"71046","元富V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","20,000,000","0.01","0.27","0.01"
"71047","中信QF","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.15","10,000,000","0.08","0.78","0.01"
"71048","中信QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","0.15","1.60","0.01"
"71049","金鼎U8","0.03","0.00 ","0.03","0.03","0.02","0.03","405,000","12,090","13","0.03","0.04","10,000,000","0.03","1.33","0.01"
"71051","康和R8","0.04","0.00 ","0.04","0.04","0.03","0.04","221,000","8,140","6","0.02","0.04","5,000,000","0.04","0.69","0.01"
"71052","群益W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.04","0.79","0.01"
"71053","中信QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","10,000,000","0.20","0.79","0.01"
"71054","兆豐T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.07","20,000,000","0.02","0.43","0.01"
"71055","兆豐T8","0.15","+0.01","0.13","0.15","0.13","0.13","16,000","2,100","2","0.13","0.15","20,000,000","0.15","0.51","0.01"
"71056","大華W3","0.04","+0.01","0.04","0.04","0.04","0.04","25,000","1,000","2","0.04","0.05","30,000,000","0.04","0.20","0.01"
"71057","康和R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","8,000,000","0.10","0.43","0.01"
"71058","康和S1","0.14","-0.16 ","0.25","0.25","0.12","0.14","651,000","90,140","28","0.09","0.14","5,000,000","0.14","0.84","0.01"
"71059","群益W2","0.04","0.00 ","0.04","0.04","0.04","0.04","90,000","3,600","2","0.04","0.05","20,000,000","0.04","0.58","0.01"
"71061","群益W3","0.03","-0.01 ","0.06","0.06","0.02","0.05","1,867,000","92,800","164","0.03","0.05","10,000,000","0.03","0.73","0.01"
"71062","群益W4","0.10","-0.03 ","0.10","0.10","0.10","0.10","5,000","500","1","0.02","0.10","20,000,000","0.10","0.95","0.01"
"71063","信證T7","0.09","0.00 ","0.09","0.09","0.09","0.09","111,000","9,990","7","0.06","0.08","20,000,000","0.09","0.61","0.01"
"71064","信證T8","1.06","+0.43","0.66","1.06","0.66","0.93","1,639,000","1,518,670","233","1.04","1.06","20,000,000","1.06","2.46","0.01"
"71065","中信QJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","20,000,000","0.10","0.64","0.01"
"71066","元富V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.03","20,000,000","0.02","0.28","0.01"
"71067","元富V5","0.05","-0.01 ","0.06","0.06","0.05","0.06","69,000","3,940","6","0.05","0.08","10,000,000","0.05","0.95","0.01"
"71068","元富V6","0.04","0.00 ","0.05","0.05","0.04","0.05","20,000","900","3","0.04","0.06","20,000,000","0.04","0.18","0.01"
"71069","工銀V3","0.12","0.00 ","0.15","0.15","0.11","0.13","225,000","29,750","9","0.11","0.14","10,000,000","0.12","0.66","0.01"
"71071","工銀V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","10,000,000","0.10","0.54","0.01"
"71072","中信QK","0.17","0.00 ","0.17","0.17","0.15","0.15","92,000","14,240","6","0.12","0.17","10,000,000","0.17","1.02","0.01"
"71073","新壽R1","0.50","+0.20","0.35","0.58","0.30","0.48","1,091,000","528,370","120","0.40","0.48","7,500,000","0.50","1.90","0.01"
"71074","金鼎U9","0.26","-0.08 ","0.35","0.35","0.26","0.32","397,000","126,450","34","0.25","0.30","8,000,000","0.26","2.06","0.01"
"71075","統一PF","0.35","+0.01","0.34","0.40","0.34","0.35","775,000","273,840","191","0.35","0.40","12,000,000","0.35","0.98","0.01"
"71076","中信QL","0.01","0.00 ","0.03","0.03","0.01","0.01","190,000","1,920","4","0.01","0.03","12,000,000","0.01","0.15","0.01"
"71077","兆豐T9","0.10","-0.39 ","0.10","0.10","0.10","0.10","120,000","12,000","4","0.05","0.28","15,000,000","0.10","0.54","0.01"
"71078","日盛S7","0.76","-0.09 ","0.86","0.98","0.75","0.90","1,219,000","1,095,290","313","0.70","0.77","5,000,000","0.76","2.56","0.01"
"71079","日盛S8","0.99","+0.06","0.93","1.04","0.92","1.00","1,387,000","1,384,080","108","0.91","0.99","5,000,000","0.99","2.39","0.01"
"71081","金鼎V1","0.35","0.00 ","0.35","0.47","0.28","0.38","1,271,000","476,700","84","0.28","0.35","10,000,000","0.35","2.10","0.01"
"71082","金鼎V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.20","12,000,000","0.24","1.08","0.01"
"71083","金鼎V3","0.90","0.00 ","1.00","1.00","0.86","0.95","1,349,000","1,279,230","79","0.87","0.90","10,000,000","0.90","2.12","0.01"
"71084","大華W4","0.49","+0.12","0.50","0.50","0.38","0.40","147,000","59,470","22","0.31","0.49","5,000,000","0.49","2.29","0.01"
"71085","金鼎V4","0.76","+0.15","0.69","0.81","0.67","0.75","968,000","728,630","93","0.72","0.76","12,000,000","0.76","2.26","0.01"
"71086","金鼎V5","0.13","-0.02 ","0.15","0.15","0.11","0.14","364,000","49,560","17","0.11","0.13","12,000,000","0.13","1.23","0.01"
"71087","台証QE","0.17","-0.01 ","0.23","0.24","0.11","0.19","199,000","37,440","14","0.18","0.20","15,000,000","0.17","0.69","0.01"
"71088","台証QF","0.90","+0.10","0.80","0.90","0.80","0.84","8,000","6,700","2","0.60","1.48","10,000,000","0.90","1.87","0.01"
"71089","台証QG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.55","12,000,000","0.67","1.28","0.06"
"71091","台証QH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.50","6,000,000","1.78","3.58","0.01"
"71092","台証QJ","0.50","+0.05","0.50","0.50","0.50","0.50","2,000","1,000","2","0.30","1.00","8,000,000","0.50","1.90","0.01"
"71093","台証QK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.27","7,000,000","0.41","1.81","0.01"
"71094","新壽R2","1.42","+0.30","1.21","1.45","1.19","1.36","432,000","588,520","61","1.38","1.41","10,000,000","1.42","2.92","0.01"
"71095","康和S2","0.10","0.00 ","0.10","0.11","0.10","0.10","582,000","60,230","9","0.09","0.11","12,000,000","0.10","0.62","0.01"
"71096","新壽R3","0.55","+0.07","0.48","0.58","0.48","0.56","617,000","343,880","34","0.27","0.55","5,000,000","0.55","2.35","0.01"
"71097","統一PG","0.11","-0.02 ","0.13","0.15","0.11","0.12","514,000","61,350","190","0.10","0.11","15,000,000","0.11","0.36","0.01"
"71098","統一PH","0.77","+0.22","0.61","0.81","0.60","0.66","1,388,000","916,320","205","0.77","0.81","15,000,000","0.77","1.32","0.22"
"71099","康和S3","0.65","0.00 ","0.65","0.65","0.65","0.65","120,000","78,000","3","0.45","0.65","12,000,000","0.65","0.98","0.32"
"71101","康和S4","0.14","+0.02","0.12","0.15","0.11","0.12","527,000","64,250","31","0.06","0.14","12,000,000","0.14","0.51","0.01"
"71102","金鼎V6","0.77","+0.06","0.90","0.90","0.70","0.87","37,000","32,370","9","0.51","0.77","12,000,000","0.77","2.57","0.01"
"71103","康和S5","0.21","+0.02","0.19","0.23","0.19","0.22","561,000","121,380","25","0.11","0.21","7,000,000","0.21","0.93","0.01"
"71104","康和S6","0.68","-0.03 ","0.80","0.82","0.68","0.76","355,000","268,400","19","0.54","0.68","12,000,000","0.68","1.14","0.22"
"71105","信證T9","0.36","+0.01","0.44","0.44","0.36","0.39","41,000","16,040","4","0.36","0.39","12,000,000","0.36","1.86","0.01"
"71106","台証QL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","1.10","10,000,000","0.50","1.25","0.01"
"71107","台証QM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","1.48","6,000,000","1.50","3.25","0.01"
"71108","台証QN","0.11","-0.05 ","0.15","0.15","0.11","0.14","235,000","33,030","34","0.06","0.13","10,000,000","0.11","0.64","0.01"
"71109","台証QP","0.30","0.00 ","0.33","0.36","0.30","0.33","707,000","232,600","53","0.28","0.30","12,000,000","0.30","1.20","0.01"
"71111","台証QQ","0.37","-0.03 ","0.39","0.39","0.37","0.37","183,000","68,250","30","0.22","0.35","10,000,000","0.37","1.19","0.01"
"71112","台証QR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.19","6,800,000","0.18","0.73","0.01"
"71113","台証QS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.50","12,000,000","1.13","2.03","0.23"
"71114","兆豐U1","0.08","-0.01 ","0.12","0.12","0.06","0.08","91,000","7,220","8","0.05","0.08","15,000,000","0.08","0.37","0.01"
"71115","兆豐U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.15","15,000,000","0.02","0.31","0.01"
"71116","金鼎V7","0.34","+0.01","0.35","0.37","0.30","0.34","292,000","98,720","34","0.32","0.34","12,000,000","0.34","1.29","0.01"
"71117","金鼎V8","0.71","+0.10","0.74","0.80","0.71","0.76","272,000","206,670","35","0.69","0.71","12,000,000","0.71","2.11","0.01"
"71118","中信QM","0.32","0.00 ","0.32","0.34","0.32","0.33","150,000","49,050","14","0.28","0.31","6,000,000","0.32","1.34","0.01"
"71119","大華W5","0.92","+0.12","0.90","1.10","0.90","1.00","1,545,000","1,549,120","125","0.92","1.01","20,000,000","0.92","1.97","0.01"
"71121","統一PJ","0.70","+0.02","0.73","0.74","0.70","0.71","142,000","100,590","8","0.69","0.74","10,000,000","0.70","1.12","0.28"
"71122","寶來U5","1.68","+0.07","1.81","1.90","1.68","1.77","396,000","699,060","148","1.61","1.68","15,000,000","1.68","2.63","0.73"
"71123","寶來U6","0.14","0.00 ","0.16","0.16","0.12","0.15","371,000","53,870","139","0.12","0.14","15,000,000","0.14","0.71","0.01"
"71124","寶來U7","2.62","+0.30","2.45","2.92","2.45","2.70","351,000","947,810","147","2.56","2.62","10,000,000","2.62","4.12","1.12"
"71125P","寶來U8","2.15","-0.23 ","2.27","2.27","1.90","2.05","536,000","1,100,770","187","2.00","2.14","10,000,000","2.15","3.65","0.65"
"71126","寶來U9","1.25","+0.01","1.43","1.65","1.22","1.44","598,000","863,290","183","1.25","1.32","10,000,000","1.25","3.05","0.01"
"71127P","寶來V1","7.50","-0.20 ","7.40","7.75","6.85","7.45","97,000","722,850","68","7.45","7.80","8,000,000","7.50","9.30","5.70"
"71128","寶來V2","1.75","+0.04","1.92","2.00","1.59","1.83","517,000","946,540","154","1.70","1.74","10,000,000","1.75","2.65","0.85"
"71129P","寶來V3","1.67","-0.08 ","1.75","1.87","1.64","1.71","618,000","1,056,160","229","1.67","1.73","10,000,000","1.67","2.57","0.77"
"71131","中信QN","1.24","+0.08","1.32","1.39","1.17","1.29","1,895,000","2,443,710","194","1.23","1.24","10,000,000","1.24","2.64","0.01"
"71132","信證U1","0.18","-0.02 ","0.13","0.18","0.09","0.10","105,000","10,900","7","0.13","0.19","15,000,000","0.18","0.71","0.01"
"71133","信證U2","0.40","+0.09","0.49","0.49","0.40","0.43","32,000","13,700","6","0.40","0.49","13,000,000","0.40","1.15","0.01"
"71134","元大RD","0.58","+0.02","0.62","0.62","0.57","0.59","1,053,000","626,080","59","0.55","0.58","20,000,000","0.58","1.43","0.01"
"71135","元大RE","1.92","+0.17","1.80","2.20","1.80","2.01","970,000","1,944,900","130","1.90","1.95","10,000,000","1.92","3.42","0.42"
"71136","台証QT","0.14","-0.06 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.08","0.14","15,000,000","0.14","0.66","0.01"
"71137","台証QU","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.08","0.44","0.01"
"71138","台証QV","0.14","-0.02 ","0.14","0.14","0.14","0.14","9,000","1,260","3","0.10","0.14","12,000,000","0.14","0.67","0.01"
"71139","工銀V5","0.48","+0.01","0.50","0.53","0.48","0.49","1,105,000","546,050","37","0.47","0.48","10,000,000","0.48","1.33","0.01"
"71141","工銀V6","0.68","-0.01 ","0.80","0.80","0.56","0.65","1,819,000","1,177,540","88","0.65","0.68","8,000,000","0.68","1.58","0.01"
"71142","統一PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.08","0.33","0.01"
"71143","統一PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.11","10,000,000","0.11","0.37","0.01"
"71144","元富V7","0.23","+0.03","0.20","0.25","0.20","0.21","96,000","20,100","7","0.16","0.22","10,000,000","0.23","1.28","0.01"
"71145","元富V8","0.45","+0.05","0.55","0.57","0.42","0.52","1,684,000","878,500","86","0.45","0.53","10,000,000","0.45","1.95","0.01"
"71146","元富V9","0.46","+0.11","0.36","0.58","0.36","0.44","944,000","414,580","87","0.42","0.58","20,000,000","0.46","1.01","0.01"
"71147","元富W1","0.18","-0.01 ","0.20","0.20","0.18","0.19","649,000","122,960","25","0.17","0.18","20,000,000","0.18","0.43","0.01"
"71148","中信QP","0.21","+0.01","0.23","0.29","0.21","0.27","246,000","66,690","17","0.21","0.24","10,000,000","0.21","1.11","0.01"
"71149","信證U3","0.15","0.00 ","0.17","0.17","0.14","0.16","230,000","36,350","14","0.14","0.15","25,000,000","0.15","0.69","0.01"
"71151","信證U4","0.31","-0.02 ","0.29","0.36","0.29","0.34","1,316,000","446,670","142","0.28","0.31","25,000,000","0.31","1.16","0.01"
"71152","信證U5","0.07","+0.02","0.05","0.07","0.05","0.05","89,000","4,630","7","0.04","0.07","30,000,000","0.07","0.25","0.01"
"71153","工銀V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.17","0.83","0.01"
"71154","工銀V8","0.05","0.00 ","0.05","0.05","0.05","0.05","182,000","9,100","4","0.05","0.00","20,000,000","0.05","0.32","0.01"
"71155","大展P7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.10","10,000,000","0.11","0.65","0.01"
"71156","大展P8","0.08","0.00 ","0.08","0.08","0.08","0.08","227,000","18,160","41","0.06","0.10","10,000,000","0.08","0.60","0.01"
"71157","群益W5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.18","10,000,000","0.18","0.51","0.01"
"71158","群益W6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","15,000,000","0.02","0.64","0.01"
"71159","群益W7","0.13","-0.07 ","0.20","0.50","0.12","0.15","429,000","66,040","55","0.13","0.40","8,000,000","0.13","1.03","0.01"
"71161","群益W8","0.13","-0.02 ","0.13","0.13","0.13","0.13","18,000","2,340","3","0.09","0.13","20,000,000","0.13","0.98","0.01"
"71162","群益W9","0.10","+0.01","0.10","0.10","0.10","0.10","10,000","1,000","2","0.08","0.09","20,000,000","0.10","0.64","0.01"
"71163","統一PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.13","0.47","15,000,000","0.47","1.07","0.01"
"71164","信證U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.59","1.05","10,000,000","0.57","1.97","0.01"
"71165","信證U7","0.89","+0.10","0.89","0.89","0.89","0.89","5,000","4,450","1","0.32","0.89","6,500,000","0.89","1.79","0.01"
"71166","工銀V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","10,000,000","0.04","0.35","0.01"
"71167","信證U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.11","20,000,000","0.08","0.39","0.01"
"71168","台証QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.42","15,000,000","0.38","0.81","0.01"
"71169","台証QX","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","1.20","6,000,000","0.60","2.00","0.01"
"71171","台証QY","0.92","0.00 ","0.98","1.05","0.89","0.99","58,000","57,560","12","0.92","1.03","10,000,000","0.92","1.48","0.36"
"71172","台証QZ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","12,000,000","0.05","0.34","0.01"
"71173","元富W2","0.08","0.00 ","0.08","0.09","0.08","0.08","223,000","18,090","7","0.07","0.08","20,000,000","0.08","0.37","0.01"
"71174","元富W3","0.88","+0.08","0.78","0.95","0.78","0.89","2,027,000","1,796,030","91","0.87","0.88","12,000,000","0.88","1.51","0.25"
"71175","元富W4","0.14","0.00 ","0.18","0.18","0.13","0.16","822,000","127,900","30","0.13","0.14","20,000,000","0.14","0.32","0.01"
"71176","元富W5","0.19","0.00 ","0.21","0.21","0.19","0.20","934,000","185,670","45","0.18","0.19","20,000,000","0.19","0.73","0.01"
"71177","兆豐U3","0.38","+0.12","0.38","0.38","0.38","0.38","1,000","380","1","0.14","0.39","7,000,000","0.38","0.64","0.12"
"71178","兆豐U4","0.52","+0.07","0.54","0.54","0.52","0.53","3,000","1,580","2","0.48","0.52","5,000,000","0.52","1.03","0.01"
"71179","兆豐U5","3.31","+0.01","3.30","3.31","3.30","3.30","3,000","9,910","2","3.31","3.99","5,000,000","3.31","4.86","1.76"
"71181","統一PN","0.80","+0.12","0.70","0.83","0.70","0.76","1,196,000","910,230","189","0.77","0.80","15,000,000","0.80","1.23","0.37"
"71182","統一PP","0.73","+0.28","0.45","0.75","0.45","0.64","422,000","269,870","33","0.66","0.73","15,000,000","0.73","1.11","0.35"
"71183","信證U9","1.12","+0.19","0.94","1.24","0.94","1.09","202,000","219,840","26","1.10","1.12","15,000,000","1.12","2.17","0.07"
"71184","富邦Q5","0.32","+0.03","0.33","0.33","0.31","0.32","650,000","208,310","74","0.32","0.33","20,000,000","0.32","0.46","0.18"
"71185","富邦Q6","0.68","+0.03","0.75","0.75","0.68","0.71","525,000","373,800","58","0.66","0.69","20,000,000","0.68","1.53","0.01"
"71186","富邦Q7","0.37","+0.01","0.38","0.43","0.36","0.39","535,000","209,600","59","0.37","0.38","20,000,000","0.37","0.89","0.01"
"71187","兆豐U6","0.50","+0.04","0.50","0.50","0.50","0.50","6,000","3,000","1","0.43","0.50","10,000,000","0.50","1.35","0.01"
"71188","兆豐U7","0.35","+0.14","0.24","0.35","0.24","0.28","25,000","7,000","4","0.26","0.35","15,000,000","0.35","0.73","0.01"
"71189","元富W6","0.75","+0.03","0.72","0.80","0.72","0.76","552,000","420,540","66","0.72","0.75","20,000,000","0.75","1.19","0.31"
"71191","元富W7","0.90","-0.04 ","1.05","1.05","0.90","0.95","736,000","702,640","53","0.90","0.93","10,000,000","0.90","1.23","0.57"
"71192","元富W8","0.20","-0.05 ","0.23","0.23","0.18","0.21","101,000","21,150","8","0.19","0.27","20,000,000","0.20","0.56","0.01"
"71193","元富W9","0.40","+0.11","0.32","0.50","0.32","0.41","536,000","222,360","51","0.32","0.42","20,000,000","0.40","0.74","0.06"
"71194","兆豐U8","0.80","+0.06","0.90","0.90","0.80","0.80","31,000","24,900","4","0.80","0.85","10,000,000","0.80","1.40","0.20"
"71195","信證V1","1.59","+0.20","1.55","1.65","1.40","1.57","1,234,000","1,931,550","205","1.55","1.59","9,000,000","1.59","2.45","0.73"
"71196","信證V2","0.22","+0.02","0.22","0.23","0.18","0.21","659,000","140,290","132","0.19","0.22","15,000,000","0.22","0.51","0.01"
"71197","信證V3","1.40","-0.04 ","1.60","1.74","1.40","1.64","27,000","44,160","6","1.40","1.67","10,000,000","1.40","2.22","0.58"
"71198","信證V4","0.27","+0.01","0.24","0.29","0.23","0.25","73,000","18,390","16","0.21","0.27","25,000,000","0.27","0.44","0.10"
"71199","信證V5","0.43","+0.05","0.43","0.54","0.35","0.42","1,834,000","762,040","190","0.38","0.46","15,000,000","0.43","0.92","0.01"
"71201","新壽R4","0.28","0.00 ","0.32","0.32","0.25","0.29","797,000","231,100","82","0.25","0.28","10,000,000","0.28","0.57","0.01"
"71202","中信QQ","0.43","+0.01","0.47","0.47","0.43","0.44","759,000","336,820","80","0.41","0.46","10,000,000","0.43","0.95","0.01"
"71203","元富PA","0.13","0.00 ","0.15","0.15","0.13","0.14","831,000","116,280","38","0.11","0.15","20,000,000","0.13","0.44","0.01"
"71204","元富PB","0.21","+0.03","0.23","0.24","0.21","0.22","391,000","87,310","41","0.20","0.21","10,000,000","0.21","0.65","0.01"
"71205","元富PC","0.44","+0.04","0.43","0.49","0.42","0.45","933,000","417,880","51","0.43","0.44","20,000,000","0.44","0.71","0.17"
"71206","工銀W1","0.95","-0.42 ","1.14","1.24","0.92","1.05","1,026,000","1,080,400","89","0.95","0.99","10,000,000","0.95","1.47","0.43"
"71207","新壽R5","0.28","+0.01","0.27","0.32","0.24","0.29","1,135,000","327,200","127","0.27","0.28","20,000,000","0.28","0.54","0.02"
"71208","康和S7","0.63","-0.01 ","0.64","0.70","0.56","0.64","698,000","446,930","46","0.56","0.62","15,000,000","0.63","0.96","0.30"
"71209","台証RA","1.33","+0.10","1.40","1.40","1.20","1.35","37,000","49,880","7","1.10","1.32","6,000,000","1.33","2.73","0.01"
"71211","台証RB","0.25","-0.15 ","0.71","0.99","0.25","0.56","14,000","7,780","7","0.25","0.94","10,000,000","0.25","0.85","0.01"
"71212","台証RC","1.19","+0.01","1.30","1.50","1.00","1.18","136,000","161,000","30","1.02","1.19","11,000,000","1.19","2.09","0.29"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.36","9,000,000","0.25","1.09","0.01"
"71214","台証RE","0.81","-0.05 ","0.88","0.90","0.73","0.78","341,000","265,270","24","0.72","0.81","6,000,000","0.81","2.61","0.01"
"71215","康和S8","0.89","-0.03 ","0.93","0.93","0.88","0.90","648,000","584,140","23","0.85","0.90","10,000,000","0.89","1.55","0.23"
"71216","金鼎V9","1.13","+0.15","1.10","1.19","1.03","1.10","1,887,000","2,076,770","176","1.12","1.13","15,000,000","1.13","1.99","0.27"
"71217","金鼎W1","0.54","+0.03","0.55","0.55","0.53","0.54","481,000","261,620","45","0.51","0.54","15,000,000","0.54","1.44","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.30","10,000,000","0.33","0.80","0.01"
"71219","兆豐V1","0.75","+0.03","0.75","0.83","0.70","0.75","200,000","149,920","45","0.69","0.75","10,000,000","0.75","1.35","0.15"
"71221","大華W6","2.82","+0.12","3.00","3.45","2.82","3.03","728,000","2,202,580","91","2.82","2.91","10,000,000","2.82","3.77","1.87"
"71222","大華W7","2.00","+0.56","1.55","2.00","1.55","1.90","1,203,000","2,289,610","120","1.85","2.00","10,000,000","2.00","3.40","0.60"
"71223","統一PQ","0.36","0.00 ","0.38","0.38","0.34","0.36","428,000","152,960","31","0.34","0.36","10,000,000","0.36","0.78","0.01"
"71224","群益PA","0.58","+0.03","0.59","0.62","0.57","0.59","890,000","521,810","89","0.57","0.58","25,000,000","0.58","1.43","0.01"
"71225","工銀W2","0.34","+0.02","0.35","0.37","0.33","0.35","1,027,000","356,950","41","0.31","0.34","10,000,000","0.34","0.88","0.01"
"71226","工銀W3","1.40","-0.24 ","1.65","1.82","1.40","1.61","926,000","1,493,130","79","1.40","1.51","6,000,000","1.40","2.22","0.58"
"71227","工銀W4","1.78","-0.01 ","1.79","1.89","1.59","1.73","90,000","155,830","12","1.61","1.78","12,000,000","1.78","2.53","1.03"
"71228","工銀W5","0.41","+0.04","0.37","0.41","0.33","0.38","1,596,000","600,010","167","0.31","0.41","10,000,000","0.41","0.88","0.01"
"71229","日盛S9","0.94","+0.06","0.94","0.94","0.92","0.94","826,000","776,060","47","0.94","0.95","10,000,000","0.94","1.79","0.09"
"71231","日盛T1","0.96","+0.01","1.02","1.09","0.96","1.03","429,000","442,020","54","0.70","0.96","10,000,000","0.96","2.41","0.01"
"71232","日盛T2","0.35","0.00 ","0.39","0.39","0.35","0.36","1,372,000","490,050","79","0.34","0.35","20,000,000","0.35","0.89","0.01"
"71233","日盛T3","2.26","+0.84","1.49","2.26","1.49","2.06","724,000","1,488,930","58","1.82","2.25","10,000,000","2.26","3.21","1.31"
"71234","統一PR","1.34","-0.10 ","1.44","1.44","1.09","1.35","36,000","48,540","10","1.07","1.34","5,000,000","1.34","2.79","0.01"
"71235","金鼎W2","1.57","-0.09 ","1.68","1.90","1.51","1.68","2,127,000","3,567,430","156","1.55","1.57","15,000,000","1.57","2.19","0.95"
"71236","金鼎W3","0.60","-0.02 ","0.63","0.70","0.56","0.61","1,166,000","711,720","136","0.58","0.60","10,000,000","0.60","2.05","0.01"
"71237","金鼎W4","3.35","+0.55","3.00","3.65","2.95","3.31","1,879,000","6,216,740","197","3.35","3.49","12,000,000","3.35","4.75","1.95"
"71238","大華W8","0.19","-0.01 ","0.17","0.22","0.17","0.20","578,000","113,370","40","0.18","0.19","20,000,000","0.19","0.42","0.01"
"71239","寶來V4","2.02","-0.06 ","2.09","2.23","2.00","2.12","408,000","865,940","141","1.92","2.02","10,000,000","2.02","2.92","1.12"
"71241","寶來V5","5.00","+0.68","4.75","5.15","4.55","4.93","114,000","561,910","48","4.66","5.00","10,000,000","5.00","6.40","3.60"
"71242","寶來V6","2.19","-0.03 ","2.34","2.42","2.09","2.26","214,000","483,600","62","2.09","2.19","10,000,000","2.19","3.64","0.74"
"71243","寶來V7","1.18","+0.07","1.20","1.23","1.14","1.17","316,000","368,140","101","1.13","1.18","20,000,000","1.18","1.72","0.64"
"71244","寶來V8","4.90","+0.40","5.30","5.30","4.80","4.96","244,000","1,209,950","119","4.84","4.90","8,000,000","4.90","6.60","3.20"
"71245","寶來V9","2.40","-0.18 ","2.58","2.81","2.40","2.62","45,000","117,840","34","2.11","2.40","8,000,000","2.40","4.15","0.65"
"71246","信證V6","0.88","+0.10","0.83","0.90","0.77","0.86","1,361,000","1,167,110","184","0.83","0.88","10,000,000","0.88","1.78","0.01"
"71247","信證V7","1.50","+0.12","1.70","1.70","1.50","1.60","10,000","16,000","2","1.46","1.55","8,000,000","1.50","2.32","0.68"
"71248","統一PS","0.27","+0.02","0.25","0.28","0.25","0.27","569,000","154,430","42","0.21","0.25","20,000,000","0.27","0.42","0.12"
"71249","信證V8","1.81","+0.09","1.80","1.95","1.72","1.83","954,000","1,747,040","207","1.78","1.81","10,000,000","1.81","2.37","1.25"
"71251","信證V9","1.80","+0.07","1.85","1.93","1.75","1.83","875,000","1,603,790","130","1.78","1.80","11,000,000","1.80","2.43","1.17"
"71252","信證W1","3.60","+0.10","4.00","4.07","3.54","3.84","803,000","3,081,190","153","3.60","3.65","10,000,000","3.60","4.55","2.65"
"71253","中信QR","0.70","+0.04","0.74","0.76","0.68","0.72","2,474,000","1,776,190","212","0.68","0.70","20,000,000","0.70","1.55","0.01"
"71254","新壽R6","1.34","+0.06","1.33","1.40","1.28","1.34","747,000","1,003,090","111","1.32","1.34","5,000,000","1.34","1.94","0.74"
