上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700843","寶來WV","0.82","-0.02 ","0.87","0.87","0.75","0.80","482,000","386,770","11","0.80","0.81","5,000,000","0.82","1.37","0.27"
"700844","寶來WW","0.36","-0.03 ","0.38","0.38","0.35","0.35","428,000","151,700","5","0.36","0.37","5,000,000","0.36","0.81","0.01"
"700845","寶來WX","0.49","-0.02 ","0.53","0.54","0.49","0.51","677,000","345,400","12","0.49","0.50","10,000,000","0.49","1.21","0.01"
"700846","永豐SN","0.21","-0.06 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.21","0.22","20,000,000","0.21","0.76","0.01"
"700847","永豐SP","0.15","+0.01","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","12,000,000","0.15","0.49","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","10,000,000","0.44","1.10","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.51","0.52","10,000,000","0.54","1.64","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.40","0.41","10,000,000","0.42","1.37","0.01"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.30","0.31","10,000,000","0.30","0.90","0.01"
"700852","永豐SQ","0.24","+0.01","0.24","0.24","0.24","0.24","10,000","2,400","1","0.24","0.25","12,000,000","0.24","0.73","0.01"
"700853","永豐SR","0.97","+0.09","0.92","0.97","0.92","0.93","20,000","18,650","2","0.97","1.00","5,300,000","0.97","1.51","0.43"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.65","0.72","7,100,000","0.65","1.28","0.02"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.09","12,400,000","0.09","0.43","0.01"
"700856","永豐SU","0.45","-0.04 ","0.46","0.46","0.45","0.45","85,000","38,300","4","0.45","0.46","9,200,000","0.45","0.83","0.07"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.23","10,000,000","0.24","0.86","0.01"
"700858","大華T1","0.39","-0.08 ","0.42","0.42","0.37","0.38","280,000","107,760","7","0.38","0.39","10,000,000","0.39","0.79","0.01"
"700859","大華T2","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","2","0.35","0.36","10,000,000","0.35","0.66","0.04"
"700860","大華T3","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.28","0.29","10,000,000","0.32","0.87","0.01"
"700861","大華T4","0.99","+0.11","0.86","0.99","0.86","0.95","1,425,000","1,358,790","19","0.99","1.00","6,000,000","0.99","1.47","0.51"
"700862","大華T5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","9,000,000","0.17","0.59","0.01"
"700863","元大UX","1.35","+0.14","1.19","1.35","1.19","1.26","601,000","758,650","25","1.35","1.36","5,000,000","1.35","1.89","0.81"
"700864","康和P9","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.79","0.80","5,000,000","1.00","1.53","0.47"
"700865","群益W1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.11","0.12","9,980,000","0.16","0.58","0.01"
"700866","凱基SQ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.34","1.06","0.01"
"700867","統一UU","0.90","+0.05","0.96","0.96","0.89","0.93","97,000","90,520","3","0.84","0.88","10,000,000","0.90","1.70","0.10"
"700868","統一UV","0.41","-0.02 ","0.41","0.41","0.41","0.41","5,000","2,050","1","0.41","0.42","10,000,000","0.41","1.36","0.01"
"700869","永豐SV","0.54","-0.12 ","0.64","0.64","0.50","0.56","1,572,000","875,900","109","0.53","0.54","20,000,000","0.54","1.06","0.02"
"700870","永豐SW","0.76","+0.06","0.76","0.76","0.76","0.76","6,000","4,560","2","0.74","0.75","15,000,000","0.76","1.15","0.37"
"700871","永豐SX","0.06","0.00 ","0.06","0.06","0.05","0.06","147,000","8,720","8","0.05","0.06","20,000,000","0.06","0.32","0.01"
"700872","群益W2","0.35","0.00 ","0.36","0.36","0.35","0.35","299,000","105,640","4","0.34","0.35","10,000,000","0.35","1.03","0.01"
"700873","凱基SS","0.60","-0.09 ","0.66","0.66","0.60","0.63","37,000","23,220","4","0.61","0.63","10,000,000","0.60","1.12","0.08"
"700874","凱基ST","0.36","-0.07 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.33","0.34","10,000,000","0.36","1.04","0.01"
"700875","日盛UF","1.03","-0.42 ","1.08","1.08","0.98","0.99","67,000","66,430","7","0.99","1.00","5,000,000","1.03","2.08","0.01"
"700876","日盛UG","0.35","+0.04","0.39","0.39","0.35","0.37","15,000","5,600","3","0.34","0.35","10,000,000","0.35","0.95","0.01"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","20,000,000","0.10","0.35","0.01"
"700878","永豐SZ","0.48","-0.11 ","0.54","0.54","0.41","0.47","1,813,000","857,430","41","0.48","0.49","14,000,000","0.48","0.81","0.15"
"700879","永豐TA","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.35","0.37","20,000,000","0.48","0.81","0.15"
"700880","群益W3","0.86","-0.24 ","1.02","1.02","0.81","0.92","188,000","172,390","18","0.86","0.88","7,400,000","0.86","1.53","0.19"
"700881","寶來WY","1.18","+0.05","1.18","1.18","1.18","1.18","10,000","11,800","1","1.11","1.13","5,000,000","1.18","2.16","0.20"
"700882","寶來WZ","0.46","+0.01","0.46","0.48","0.45","0.46","1,471,000","681,740","44","0.46","0.47","10,000,000","0.46","1.12","0.01"
"700883","寶來P1","2.00","-0.48 ","2.58","2.58","1.87","2.03","566,000","1,146,180","50","1.98","2.00","5,000,000","2.00","3.05","0.95"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","5,000,000","0.44","0.90","0.01"
"700885","寶來P3","0.43","-0.12 ","0.54","0.54","0.39","0.43","3,196,000","1,389,890","149","0.42","0.43","14,000,000","0.43","0.76","0.10"
"700886","寶來P4","0.18","0.00 ","0.19","0.19","0.18","0.19","347,000","64,840","5","0.18","0.19","10,000,000","0.18","0.61","0.01"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.73","0.74","5,000,000","0.84","1.43","0.25"
"700888","康和Q2","1.38","+0.09","1.36","1.38","1.36","1.38","203,000","280,080","5","1.35","1.36","5,000,000","1.38","1.95","0.81"
"700889","群益W4","1.87","-0.05 ","1.92","1.92","1.87","1.87","140,000","262,300","5","1.87","1.88","10,000,000","1.87","3.17","0.57"
"700890","大華T6","0.21","0.00 ","0.21","0.21","0.21","0.21","500,000","105,000","6","0.20","0.21","10,000,000","0.21","0.65","0.01"
"700891","大華T7","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.22","0.23","10,000,000","0.27","0.68","0.01"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.22","0.25","10,000,000","0.25","1.07","0.01"
"700893","統一UX","0.58","-0.18 ","0.62","0.62","0.58","0.58","84,000","48,860","6","0.58","0.59","10,000,000","0.58","1.21","0.01"
"700894","國票U2","0.54","-0.04 ","0.61","0.61","0.54","0.58","240,000","139,600","5","0.56","0.58","10,000,000","0.54","1.49","0.01"
"700895","國票U3","1.45","-0.05 ","1.51","1.51","1.45","1.48","10,000","14,800","2","1.47","1.49","5,000,000","1.45","2.65","0.25"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.16","0.18","10,000,000","0.22","0.63","0.01"
"700897","國票U5","0.38","+0.01","0.38","0.38","0.38","0.38","10,000","3,800","1","0.36","0.37","5,000,000","0.38","1.15","0.01"
"700898","國票U6","0.60","-0.05 ","0.69","0.69","0.58","0.65","843,000","549,150","20","0.60","0.63","5,000,000","0.60","1.37","0.01"
"700899","國票U7","0.64","-0.01 ","0.67","0.67","0.62","0.64","528,000","336,240","8","0.62","0.63","5,000,000","0.64","1.42","0.01"
"700900","元大UY","1.37","-0.23 ","1.70","1.70","1.29","1.41","526,000","743,280","46","1.33","1.37","10,000,000","1.37","2.42","0.32"
"700901","元大UZ","0.31","-0.01 ","0.33","0.33","0.31","0.32","340,000","108,300","8","0.31","0.32","10,000,000","0.31","0.86","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.08","0.00","8,600,000","0.31","0.55","0.07"
"700903","元大VB","1.15","+0.08","1.16","1.19","1.15","1.16","295,000","343,650","13","1.11","1.15","5,000,000","1.15","2.05","0.25"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.61","0.63","5,000,000","0.60","1.10","0.10"
"700905","元大VD","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","5,000,000","0.29","0.69","0.01"
"700906","大華T8","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","10,000,000","0.38","0.92","0.01"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","6,500,000","0.24","0.55","0.01"
"700908","永豐TB","0.62","+0.02","0.66","0.66","0.62","0.63","330,000","206,500","7","0.60","0.62","15,000,000","0.62","1.03","0.21"
"700909","永豐TC","0.42","+0.06","0.40","0.43","0.40","0.41","85,000","34,850","5","0.41","0.42","20,000,000","0.42","0.80","0.04"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","7,600,000","0.22","0.49","0.01"
"700911","永豐TE","0.15","-0.01 ","0.15","0.15","0.15","0.15","95,000","14,250","1","0.14","0.15","20,000,000","0.15","0.37","0.01"
"700912","永豐TF","0.32","-0.03 ","0.32","0.32","0.32","0.32","30,000","9,600","1","0.30","0.31","15,000,000","0.32","0.63","0.01"
"700913","永豐TG","0.22","-0.32 ","0.22","0.22","0.22","0.22","5,000","1,100","1","0.23","0.24","6,700,000","0.22","0.64","0.01"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.51","0.52","5,000,000","0.55","0.97","0.13"
"700915","群益W6","1.73","-0.38 ","2.06","2.06","1.69","1.88","63,000","118,370","7","1.72","1.76","8,000,000","1.73","2.93","0.53"
"700916","群益W7","0.79","-0.16 ","0.79","0.79","0.78","0.78","68,000","53,220","3","0.78","0.79","10,000,000","0.79","1.67","0.01"
"700917","群益W8","0.64","+0.01","0.64","0.68","0.64","0.65","366,000","237,140","10","0.64","0.65","5,180,000","0.64","1.46","0.01"
"700918","兆豐VH","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.64","10,000,000","0.59","1.31","0.01"
"700919","兆豐VJ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.42","10,000,000","0.42","0.86","0.01"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.77","0.78","5,000,000","0.85","1.48","0.22"
"700921","康和Q5","1.40","+0.06","1.29","1.40","1.28","1.30","239,000","310,570","6","1.41","1.42","5,000,000","1.40","1.91","0.89"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.74","0.75","5,000,000","0.77","1.49","0.05"
"700923","大華U1","0.57","-0.38 ","0.57","0.58","0.57","0.57","11,000","6,320","3","0.57","0.58","10,000,000","0.57","1.09","0.05"
"700924","日盛UH","0.47","-0.02 ","0.49","0.49","0.47","0.48","334,000","160,480","5","0.47","0.48","8,000,000","0.47","1.29","0.01"
"700925","日盛UJ","1.05","-0.28 ","1.17","1.17","0.96","1.05","131,000","136,960","7","1.04","1.07","10,000,000","1.05","1.72","0.38"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,000,000","0.35","0.97","0.01"
"700927","統一UY","0.64","-0.02 ","0.67","0.67","0.64","0.65","433,000","283,060","7","0.64","0.65","7,000,000","0.64","1.74","0.01"
"700928","凱基SV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.61","0.62","10,000,000","0.61","1.18","0.03"
"700929","康和Q8","1.16","-0.01 ","1.16","1.16","1.16","1.16","4,000","4,640","2","1.16","1.18","5,000,000","1.16","1.48","0.83"
"700930","康和Q9","1.42","+0.16","1.34","1.55","1.34","1.46","1,259,000","1,832,270","24","1.41","1.42","5,000,000","1.42","1.90","0.94"
"700931","康和R1","0.45","-0.09 ","0.52","0.53","0.42","0.48","1,055,000","506,050","18","0.44","0.45","5,000,000","0.45","0.78","0.12"
"700932","康和R2","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.01","1.04","5,000,000","1.10","1.90","0.30"
"700933","康和R3","0.86","+0.07","0.78","0.91","0.78","0.87","82,000","71,260","8","0.83","0.86","5,000,000","0.86","1.50","0.22"
"700934","康和R4","0.70","+0.04","0.73","0.73","0.70","0.71","43,000","30,430","4","0.69","0.70","5,000,000","0.70","1.22","0.18"
"700935","康和R5","0.80","-0.04 ","0.86","0.86","0.80","0.83","120,000","99,200","4","0.78","0.80","5,000,000","0.80","1.50","0.10"
"700936","康和R6","1.18","+0.02","1.17","1.18","1.17","1.17","110,000","129,000","2","1.18","1.19","5,000,000","1.18","1.90","0.45"
"700937","日盛UL","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.62","0.63","10,000,000","0.71","1.41","0.01"
"700938","日盛UM","0.89","-0.03 ","0.93","0.93","0.89","0.92","35,000","32,350","3","0.89","0.90","5,000,000","0.89","1.89","0.01"
"700939","日盛UN","3.21","+0.18","3.20","3.60","3.20","3.40","293,000","997,640","36","3.21","3.40","10,000,000","3.21","4.21","2.21"
"700940","日盛UP","0.61","-0.03 ","0.62","0.63","0.60","0.61","80,000","48,820","8","0.59","0.61","10,000,000","0.61","0.98","0.24"
"700941","日盛UQ","0.44","+0.01","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","1.01","0.01"
"700942","國泰VD","1.31","+0.14","1.26","1.49","1.23","1.38","1,022,000","1,413,630","59","1.30","1.31","6,000,000","1.31","1.91","0.71"
"700943","國泰VE","0.66","-0.10 ","0.77","0.77","0.62","0.70","560,000","390,710","52","0.65","0.66","10,000,000","0.66","1.15","0.17"
"700944","國泰VF","0.51","-0.20 ","0.51","0.51","0.51","0.51","60,000","30,600","2","0.51","0.52","12,000,000","0.51","1.39","0.01"
"700945","國泰VG","0.25","0.00 ","0.25","0.25","0.25","0.25","20,000","5,000","1","0.24","0.25","5,000,000","0.25","0.66","0.01"
"700946","永豐TH","0.53","+0.07","0.49","0.58","0.49","0.53","625,000","331,740","14","0.51","0.52","10,000,000","0.53","0.77","0.29"
"700947","永豐TJ","0.22","-0.03 ","0.24","0.24","0.20","0.22","775,000","171,470","27","0.21","0.22","10,000,000","0.22","0.38","0.06"
"700948","永豐TK","0.34","-0.03 ","0.35","0.36","0.34","0.35","30,000","10,550","3","0.33","0.35","10,000,000","0.34","0.74","0.01"
"700949","永豐TL","0.39","+0.03","0.40","0.40","0.39","0.40","191,000","75,500","4","0.38","0.39","10,000,000","0.39","0.71","0.07"
"700950","永豐TM","0.25","+0.01","0.26","0.26","0.25","0.25","205,000","52,150","6","0.24","0.26","10,000,000","0.25","0.48","0.02"
"700951","永豐TN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.75","0.01"
"700952","永豐TP","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.28","0.29","10,000,000","0.29","0.64","0.01"
"700953","永豐TQ","0.54","-0.04 ","0.58","0.58","0.54","0.58","451,000","260,040","11","0.53","0.54","10,000,000","0.54","0.89","0.19"
"700954","永豐TR","0.18","-0.01 ","0.18","0.18","0.18","0.18","50,000","9,000","3","0.17","0.18","10,000,000","0.18","0.43","0.01"
"700955","永豐TS","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.32","10,000,000","0.31","0.59","0.02"
"700956","永豐TT","0.34","-0.04 ","0.34","0.34","0.34","0.34","8,000","2,720","2","0.34","0.35","12,000,000","0.34","0.64","0.04"
"700957","永豐TU","0.24","0.00 ","0.23","0.24","0.23","0.23","100,000","23,010","2","0.24","0.26","12,000,000","0.24","0.52","0.01"
"700958","永豐TV","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","15,000,000","0.21","0.48","0.01"
"700959","永豐TW","0.23","-0.01 ","0.25","0.25","0.23","0.25","424,000","104,200","18","0.24","0.25","12,000,000","0.23","0.41","0.05"
"700960","永豐TX","1.73","+0.13","1.66","1.73","1.66","1.68","95,000","159,500","7","1.64","1.69","10,000,000","1.73","2.23","1.23"
"700961","群益W9","0.69","-0.03 ","0.68","0.69","0.67","0.68","159,000","108,660","5","0.66","0.67","5,000,000","0.69","1.44","0.01"
"700962","國泰VH","0.33","-0.05 ","0.33","0.33","0.33","0.33","15,000","4,950","2","0.31","0.32","10,000,000","0.33","0.66","0.01"
"700963","國泰VJ","1.56","+0.08","1.55","1.62","1.55","1.56","26,000","40,610","4","1.51","1.52","6,000,000","1.56","2.36","0.76"
"700964","元大VE","0.42","-0.05 ","0.46","0.46","0.40","0.41","57,000","23,420","4","0.40","0.41","10,000,000","0.42","0.75","0.09"
"700965","元大VF","1.05","-0.04 ","1.00","1.09","1.00","1.06","260,000","274,800","10","1.02","1.05","10,000,000","1.05","1.65","0.45"
"700966","元大VG","0.72","-0.03 ","0.76","0.76","0.71","0.73","226,000","164,190","16","0.68","0.72","10,000,000","0.72","1.24","0.20"
"700967","元大VH","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.96","0.01"
"700968","元大VJ","0.69","0.00 ","0.69","0.69","0.69","0.69","15,000","10,350","2","0.69","0.71","10,000,000","0.69","1.05","0.33"
"700969","元大VK","0.46","0.00 ","0.48","0.48","0.46","0.46","107,000","49,320","3","0.46","0.47","10,000,000","0.46","0.91","0.01"
"700970","國泰VK","1.85","-0.24 ","1.99","1.99","1.76","1.83","198,000","362,840","16","1.80","1.81","6,000,000","1.85","2.90","0.80"
"700971","永豐TY","0.23","0.00 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.22","0.23","10,000,000","0.23","0.54","0.01"
"700972","永豐TZ","0.65","+0.07","0.58","0.65","0.58","0.60","31,000","18,730","3","0.65","0.66","12,000,000","0.65","1.07","0.23"
"700973","永豐UA","0.38","0.00 ","0.38","0.38","0.38","0.38","99,000","37,620","1","0.37","0.38","15,000,000","0.38","0.68","0.08"
"700974","永豐UB","1.12","-0.11 ","1.17","1.17","1.03","1.09","264,000","288,120","11","1.10","1.12","20,000,000","1.12","1.48","0.76"
"700975","寶來P5","1.37","+0.18","1.18","1.37","1.18","1.26","553,000","694,600","20","1.35","1.37","10,000,000","1.37","2.22","0.52"
"700976","寶來P6","0.73","-0.32 ","0.73","0.73","0.73","0.73","1,000","730","1","0.71","0.72","10,000,000","0.73","1.41","0.05"
"700977","凱基SW","1.88","+0.16","1.75","1.90","1.75","1.86","133,000","246,900","11","1.79","1.80","10,000,000","1.88","2.38","1.38"
"700978","大華U2","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.37","0.38","10,000,000","0.48","0.81","0.15"
"700979","大華U3","0.72","+0.07","0.64","0.75","0.64","0.71","135,000","96,300","6","0.72","0.73","10,000,000","0.72","1.23","0.21"
"700980","大華U4","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.33","0.34","10,000,000","0.44","0.79","0.09"
"700981","大華U5","0.71","+0.01","0.71","0.71","0.71","0.71","1,000","710","1","0.71","0.72","10,000,000","0.71","1.25","0.17"
"700982","大華U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.29","0.30","10,000,000","0.35","0.71","0.01"
"700983","康和R7","1.12","-0.17 ","1.20","1.30","1.11","1.18","184,000","216,420","23","1.05","1.12","5,000,000","1.12","1.56","0.68"
"700984","康和R8","0.69","+0.06","0.68","0.69","0.68","0.68","15,000","10,240","4","0.71","0.72","5,000,000","0.69","1.11","0.27"
"700985","康和R9","0.75","0.00 ","0.75","0.75","0.75","0.75","18,000","13,500","1","0.74","0.75","5,000,000","0.75","1.14","0.36"
"700986","康和S1","0.72","0.00 ","0.72","0.72","0.69","0.72","70,000","50,200","12","0.71","0.72","5,000,000","0.72","1.16","0.28"
"700987","康和S2","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.45","0.46","5,000,000","0.47","0.83","0.11"
"700988","元大VL","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.64","10,000,000","0.67","1.12","0.22"
"700989","元大VM","1.48","-0.14 ","1.60","1.60","1.40","1.53","513,000","783,100","22","1.48","1.51","10,000,000","1.48","1.96","1.00"
"700990","國票U8","0.29","+0.01","0.28","0.29","0.28","0.28","313,000","87,650","5","0.28","0.29","10,000,000","0.29","0.74","0.01"
"700991","國票U9","0.47","-0.06 ","0.49","0.49","0.47","0.48","4,000","1,920","2","0.45","0.46","10,000,000","0.47","1.17","0.01"
"700992","國票V1","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.29","10,000,000","0.27","0.84","0.01"
"700993","國票V2","0.87","0.00 ","0.87","0.87","0.87","0.87","106,000","92,220","2","0.87","0.88","10,000,000","0.87","1.59","0.14"
"700994","國票V3","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","10,000,000","0.39","1.11","0.01"
"700995","國票V4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","10,000,000","0.32","0.84","0.01"
"700996","統一UZ","1.60","-0.42 ","1.90","1.90","1.47","1.65","883,000","1,452,590","32","1.59","1.60","10,000,000","1.60","2.94","0.26"
"700997","統一VA","0.62","+0.09","0.59","0.62","0.59","0.60","454,000","274,070","8","0.61","0.62","10,000,000","0.62","1.26","0.01"
"700998","統一VB","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.39","0.40","10,000,000","0.37","1.14","0.01"
"700999","富邦RK","1.95","-0.03 ","1.95","1.98","1.94","1.96","686,000","1,344,410","17","1.93","1.95","15,000,000","1.95","3.25","0.65"
"701000","富邦RM","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.62","0.63","20,000,000","0.72","1.60","0.01"
"701001","富邦RN","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.73","0.74","12,000,000","0.81","1.53","0.09"
"701002","富邦RP","1.22","-0.28 ","1.50","1.50","1.10","1.27","202,000","256,980","10","1.19","1.23","15,000,000","1.22","1.89","0.55"
"701003","大華U7","0.42","+0.03","0.45","0.46","0.41","0.45","821,000","369,180","13","0.41","0.42","10,000,000","0.42","0.73","0.11"
"701004","群益PA","2.42","-0.11 ","2.35","2.42","2.35","2.36","275,000","648,460","7","2.42","2.43","10,000,000","2.42","3.30","1.54"
"701005","元富S8","0.35","+0.01","0.34","0.35","0.34","0.34","313,000","107,420","5","0.34","0.35","15,000,000","0.35","0.71","0.01"
"701006","元富S9","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.48","0.49","10,000,000","0.59","1.11","0.07"
"701007","元富T1","0.56","+0.03","0.56","0.56","0.56","0.56","18,000","10,080","1","0.54","0.55","10,000,000","0.56","0.99","0.13"
"701008","元富T2","0.38","0.00 ","0.41","0.41","0.38","0.41","51,000","20,880","2","0.37","0.38","10,000,000","0.38","0.86","0.01"
"701009","兆豐VK","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.48","0.50","10,000,000","0.78","1.40","0.16"
"701010","統一VC","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.86","0.89","10,000,000","0.90","1.68","0.12"
"701011","永豐UC","0.39","-0.01 ","0.35","0.39","0.34","0.37","679,000","253,590","12","0.43","0.45","10,000,000","0.39","0.94","0.01"
"701012","永豐UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","6,000,000","0.64","0.99","0.29"
"701013","永豐UE","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.31","0.32","10,000,000","0.44","0.86","0.02"
"701014","永豐UF","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.37","12,000,000","0.39","0.72","0.06"
"701015","永豐UG","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.32","17,000,000","0.38","0.79","0.01"
"701016","群益PB","2.85","+0.30","2.61","2.98","2.61","2.89","146,000","422,000","13","2.73","2.85","7,000,000","2.85","3.85","1.85"
"701017","凱基SX","0.00","--- ","0.00","0.00","0.00","1.79","0","0","0","1.88","1.97","10,000,000","1.79","2.49","1.09"
"701018","群益PC","0.48","-0.02 ","0.51","0.51","0.48","0.50","4,000","1,980","2","0.45","0.46","10,000,000","0.48","1.08","0.01"
"701019","永豐UH","0.73","+0.06","0.77","0.78","0.73","0.77","100,000","76,550","6","0.72","0.73","10,000,000","0.73","1.15","0.31"
"701020","永豐UJ","0.54","-0.03 ","0.54","0.54","0.52","0.53","663,000","353,980","21","0.52","0.54","12,000,000","0.54","0.99","0.09"
"701021","永豐UK","0.56","-0.02 ","0.57","0.57","0.56","0.56","10,000","5,650","2","0.56","0.57","5,500,000","0.56","1.08","0.04"
"701022","元富T3","0.48","-0.05 ","0.53","0.53","0.48","0.50","90,000","45,000","4","0.48","0.50","5,500,000","0.48","1.00","0.01"
"701023","元富T4","0.13","-0.05 ","0.13","0.13","0.13","0.13","198,000","25,740","3","0.12","0.13","10,000,000","0.13","0.54","0.01"
"701024","元富T5","1.85","-0.11 ","1.98","1.98","1.85","1.94","12,000","23,250","3","1.90","1.93","10,000,000","1.85","2.73","0.97"
"701025","康和S3","0.95","+0.02","0.97","0.97","0.94","0.96","143,000","137,500","5","0.94","0.95","5,000,000","0.95","1.27","0.63"
"701026","日盛UR","1.78","-0.04 ","1.83","1.83","1.78","1.82","318,000","579,310","9","1.78","1.79","10,000,000","1.78","2.43","1.13"
"701027","日盛US","0.64","+0.09","0.62","0.64","0.62","0.63","217,000","136,900","3","0.64","0.65","8,000,000","0.64","1.19","0.09"
"701028","日盛UT","1.91","-0.25 ","2.02","2.03","1.77","1.95","391,000","760,720","23","1.91","1.93","5,000,000","1.91","2.52","1.30"
"701029","日盛UU","0.58","-0.04 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.57","0.58","6,000,000","0.58","1.01","0.15"
"701030","日盛UV","2.77","+0.07","2.89","2.93","2.77","2.88","129,000","371,740","11","2.76","2.77","20,000,000","2.77","3.77","1.77"
"701031","群益PD","1.13","-0.02 ","1.13","1.13","1.13","1.13","4,000","4,520","1","1.13","1.14","10,000,000","1.13","1.91","0.35"
"701032","群益PE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.48","0.49","10,000,000","0.50","0.92","0.08"
"701033","永豐UL","0.73","-0.01 ","0.73","0.74","0.73","0.74","97,000","71,370","4","0.72","0.73","20,000,000","0.73","1.05","0.41"
"701034","永豐UM","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.27","0.28","12,000,000","0.26","0.62","0.01"
"701035","永豐UN","1.55","+0.08","1.54","1.63","1.52","1.59","808,000","1,280,760","24","1.53","1.55","20,000,000","1.55","2.15","0.95"
"701036","寶來P7","1.43","-0.28 ","1.66","1.66","1.40","1.57","194,000","303,720","14","1.43","1.46","5,000,000","1.43","2.23","0.63"
