上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","0.96","0.04"
"71676","寶來PE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.04","10,000,000","0.02","0.37","0.01"
"71677","寶來PF","0.25","+0.05","0.20","0.28","0.20","0.26","267,000","68,850","25","0.23","0.25","10,000,000","0.25","0.77","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.01","0.09","10,000,000","0.23","0.59","0.01"
"71679","寶來PH","0.04","0.00 ","0.04","0.04","0.04","0.04","6,000","240","1","0.01","0.00","10,000,000","0.04","0.32","0.01"
"71680","寶來PJ","0.15","-0.03 ","0.18","0.20","0.15","0.18","990,000","181,180","78","0.13","0.20","10,000,000","0.15","0.40","0.01"
"71681","寶來PK","0.06","-0.03 ","0.10","0.10","0.04","0.05","944,000","47,600","121","0.05","0.06","20,000,000","0.06","0.24","0.01"
"71682","寶來PL","0.10","+0.01","0.07","0.10","0.07","0.08","596,000","48,960","30","0.08","0.10","20,000,000","0.10","0.28","0.01"
"71683","寶來PM","0.10","+0.02","0.07","0.15","0.07","0.10","59,000","5,830","5","0.10","0.12","10,000,000","0.10","0.52","0.01"
"71684","大華PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"71685","群益PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","8,000,000","0.01","0.09","0.01"
"71686","永昌Q7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.42","0.01"
"71687","永昌Q8","0.02","-0.02 ","0.04","0.04","0.01","0.02","31,000","610","5","0.00","0.02","8,000,000","0.02","0.29","0.01"
"71688","大華PL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.04","10,000,000","0.02","0.54","0.01"
"71691","群益PM","0.15","+0.05","0.10","0.15","0.10","0.10","41,000","4,150","6","0.08","0.15","5,000,000","0.15","0.64","0.01"
"71692","台証SR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.06","5,000,000","0.10","0.58","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.10","5,000,000","0.04","0.63","0.01"
"71694","大華PN","0.09","+0.05","0.07","0.10","0.07","0.08","72,000","5,480","5","0.04","0.09","20,000,000","0.09","0.24","0.01"
"71695","大華PP","0.01","0.00 ","0.01","0.01","0.01","0.01","197,000","1,970","10","0.00","0.01","20,000,000","0.01","0.06","0.01"
"71696","康和W6","0.17","+0.03","0.14","0.17","0.14","0.16","14,000","2,200","4","0.10","0.17","5,000,000","0.17","0.54","0.01"
"71697","康和W7","0.03","+0.01","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","5,000,000","0.03","0.33","0.01"
"71698","康和W8","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.25","0.01"
"71699","康和W9","0.04","+0.02","0.01","0.05","0.01","0.03","1,271,000","32,330","143","0.04","0.05","5,000,000","0.04","0.27","0.01"
"71700","金鼎PX","0.19","+0.01","0.19","0.20","0.19","0.19","32,000","6,100","3","0.18","0.19","12,000,000","0.19","0.56","0.01"
"71701","金鼎PY","0.13","+0.04","0.15","0.15","0.06","0.07","114,000","7,790","8","0.07","0.13","13,000,000","0.13","0.49","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.05","5,000,000","0.04","0.32","0.01"
"71703","兆豐QA","0.12","0.00 ","0.12","0.12","0.12","0.12","814,000","97,680","125","0.05","0.12","5,000,000","0.12","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","5,000,000","0.05","0.26","0.01"
"71705","永昌Q9","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71706","永昌R1","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","5","0.01","0.02","5,000,000","0.02","0.49","0.01"
"71707","新壽U7","0.03","0.00 ","0.01","0.09","0.01","0.01","164,000","2,370","12","0.03","0.04","5,000,000","0.03","0.84","0.01"
"71708","台証ST","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.27","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","5,000,000","0.20","0.53","0.01"
"71710","群益PN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.34","0.01"
"71711","國泰Q5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.40","0.01"
"71712","台証SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.28","0.01"
"71713","台証SV","0.06","+0.02","0.06","0.06","0.06","0.06","2,000","120","1","0.00","0.06","5,000,000","0.06","0.63","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.01","0.23","0.01"
"71715","大華PR","0.03","+0.01","0.02","0.03","0.02","0.02","446,000","10,570","14","0.01","0.03","12,000,000","0.03","0.33","0.01"
"71716","統一QH","0.03","-0.02 ","0.03","0.03","0.03","0.03","10,000","300","1","0.03","0.06","10,000,000","0.03","0.30","0.01"
"71717","永昌R2","0.02","+0.01","0.02","0.02","0.02","0.02","17,000","340","2","0.00","0.02","5,000,000","0.02","0.72","0.01"
"71718","元富QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","6,000,000","0.01","0.55","0.01"
"71719","康和PA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"71720","康和PB","0.28","+0.10","0.14","0.28","0.14","0.23","162,000","37,100","50","0.23","0.28","5,000,000","0.28","0.84","0.01"
"71721","康和PC","0.06","0.00 ","0.06","0.07","0.06","0.06","413,000","25,850","63","0.05","0.07","5,000,000","0.06","0.83","0.01"
"71722","金鼎PZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.22","0.01"
"71723","永昌R3","0.13","+0.04","0.09","0.15","0.09","0.12","713,000","86,430","47","0.11","0.13","5,000,000","0.13","0.62","0.01"
"71724","群益PP","0.06","-0.04 ","0.06","0.06","0.06","0.06","32,000","1,920","3","0.01","0.06","6,000,000","0.06","0.45","0.01"
"71725","中信RT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.35","0.01"
"71726","金鼎QA","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.53","0.01"
"71727","金鼎QB","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.04","0.10","10,000,000","0.03","0.60","0.01"
"71728","金鼎QC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","8,000,000","0.01","0.56","0.01"
"71729","金鼎QD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","13,000,000","0.01","0.34","0.01"
"71730","大華PS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"71731","國泰Q6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","5,000,000","0.03","0.60","0.01"
"71732","康和PD","0.15","+0.04","0.08","0.15","0.08","0.09","1,160,000","104,170","87","0.11","0.16","5,000,000","0.15","0.50","0.01"
"71733","康和PE","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","5,000,000","0.04","0.52","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.03","0.10","5,000,000","0.02","0.59","0.01"
"71735","元大TB","0.05","-0.01 ","0.05","0.05","0.05","0.05","69,000","3,450","2","0.03","0.05","5,000,000","0.05","0.40","0.01"
"71736","元大TC","0.08","+0.02","0.03","0.08","0.03","0.06","171,000","10,890","26","0.06","0.08","5,000,000","0.08","0.85","0.01"
"71737","台証SW","0.85","+0.27","0.58","0.90","0.58","0.80","251,000","201,130","55","0.85","0.88","5,000,000","0.85","1.34","0.35"
"71738","台証SX","0.02","+0.01","0.02","0.02","0.02","0.02","150,000","3,000","4","0.01","0.02","5,000,000","0.02","0.18","0.01"
"71739","大華PT","0.12","+0.01","0.12","0.12","0.12","0.12","9,000","1,080","2","0.03","0.12","12,000,000","0.12","0.64","0.01"
"71740","國泰Q7","0.86","+0.09","0.74","0.87","0.69","0.82","232,000","191,350","40","0.82","0.86","5,000,000","0.86","1.35","0.36"
"71741","國泰Q8","0.05","+0.01","0.04","0.05","0.04","0.04","30,000","1,220","3","0.05","0.10","10,000,000","0.05","0.48","0.01"
"71742","國泰Q9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.03","0.15","10,000,000","0.20","0.72","0.01"
"71743","寶來PN","1.26","+0.49","0.56","1.26","0.56","1.07","664,000","710,630","102","1.26","0.00","10,000,000","1.26","1.78","0.73"
"71744","寶來PP","0.14","0.00 ","0.14","0.14","0.14","0.14","23,000","3,220","5","0.03","0.14","10,000,000","0.14","0.53","0.01"
"71745","寶來PQ","0.24","+0.15","0.04","0.24","0.04","0.07","6,000","440","2","0.04","0.24","10,000,000","0.24","0.57","0.01"
"71746","寶來PR","0.25","+0.17","0.08","0.25","0.08","0.11","252,000","28,490","27","0.06","0.23","10,000,000","0.25","0.51","0.01"
"71747","寶來PS","0.05","+0.01","0.04","0.05","0.04","0.04","257,000","10,790","26","0.04","0.05","10,000,000","0.05","0.17","0.01"
"71748","寶來PT","0.51","+0.12","0.43","0.59","0.42","0.50","787,000","389,870","119","0.51","0.59","10,000,000","0.51","1.08","0.01"
"71749","宏遠Q1","0.04","+0.02","0.02","0.04","0.02","0.03","65,000","1,860","6","0.03","0.04","7,000,000","0.04","0.43","0.01"
"71750","群益PQ","0.10","+0.08","0.01","0.10","0.01","0.09","30,000","2,730","3","0.01","0.09","10,000,000","0.10","0.62","0.01"
"71751","群益PR","0.01","0.00 ","0.01","0.01","0.01","0.01","24,000","240","1","0.01","0.02","10,000,000","0.01","0.06","0.01"
"71752","國泰S1","0.11","+0.05","0.11","0.11","0.11","0.11","5,000","550","1","0.07","0.12","6,500,000","0.11","0.39","0.01"
"71753","工銀PL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.00","0.19","10,000,000","0.19","0.74","0.01"
"71754","工銀PM","0.11","+0.03","0.08","0.11","0.08","0.10","346,000","36,240","12","0.03","0.11","10,000,000","0.11","0.63","0.01"
"71755","永昌R4","0.04","+0.01","0.03","0.04","0.02","0.03","440,000","12,710","21","0.02","0.04","5,000,000","0.04","0.37","0.01"
"71756","永昌R5","0.03","+0.01","0.02","0.03","0.02","0.02","332,000","6,750","11","0.01","0.03","5,000,000","0.03","0.42","0.01"
"71757","永昌R6","0.28","-0.02 ","0.28","0.28","0.28","0.28","80,000","22,400","8","0.17","0.28","5,000,000","0.28","0.69","0.01"
"71758","群益PS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.06","5,000,000","0.02","0.35","0.01"
"71759","國票Q3","0.08","+0.05","0.03","0.08","0.03","0.04","34,000","1,310","5","0.03","0.08","10,000,000","0.08","0.34","0.01"
"71760","國票Q4","0.01","-0.01 ","0.04","0.04","0.01","0.02","6,000","90","2","0.01","0.04","10,000,000","0.01","0.40","0.01"
"71761","康和PF","0.53","+0.12","0.40","0.53","0.37","0.40","534,000","211,370","71","0.47","0.53","5,000,000","0.53","0.88","0.18"
"71762","康和PG","0.20","0.00 ","0.12","0.20","0.12","0.18","167,000","30,300","68","0.17","0.21","5,000,000","0.20","0.48","0.01"
"71763","康和PH","0.19","-0.02 ","0.16","0.20","0.16","0.17","758,000","128,000","68","0.18","0.20","5,000,000","0.19","0.48","0.01"
"71764","康和PJ","0.28","+0.14","0.14","0.28","0.14","0.18","123,000","21,830","40","0.20","0.28","5,000,000","0.28","0.80","0.01"
"71765","新壽U8","0.09","-0.02 ","0.11","0.11","0.09","0.11","873,000","95,990","52","0.03","0.09","7,000,000","0.09","0.33","0.01"
"71766","金鼎QE","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.10","12,000,000","0.04","0.32","0.01"
"71767","富邦S1","0.39","+0.06","0.29","0.39","0.28","0.37","675,000","246,400","76","0.39","0.40","20,000,000","0.39","0.96","0.01"
"71768","富邦S2","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.09","20,000,000","0.06","0.26","0.01"
"71769","新壽U9","0.30","+0.10","0.15","0.30","0.15","0.23","796,000","180,130","78","0.30","0.32","5,000,000","0.30","0.65","0.01"
"71770","國泰S2","0.53","+0.10","0.45","0.54","0.45","0.52","1,055,000","552,300","88","0.53","0.54","5,000,000","0.53","1.10","0.01"
"71771","宏遠Q2","1.45","+0.40","1.05","1.45","0.99","1.08","416,000","447,290","76","1.45","1.51","5,000,000","1.45","3.20","0.01"
"71772","永昌R7","0.78","+0.42","0.36","0.86","0.36","0.80","126,000","100,880","12","0.51","0.74","5,000,000","0.78","1.35","0.21"
"71773","台証SY","0.17","+0.05","0.12","0.17","0.11","0.12","732,000","90,410","66","0.14","0.17","5,000,000","0.17","0.43","0.01"
"71774","大華PU","0.55","+0.12","0.46","0.60","0.45","0.53","712,000","380,750","59","0.45","0.55","20,000,000","0.55","1.12","0.01"
"71775","康和PK","2.26","+0.19","2.00","2.26","1.90","2.07","161,000","332,670","52","2.17","2.27","5,000,000","2.26","3.06","1.46"
"71776","康和PL","2.40","+0.70","1.65","2.40","1.65","1.95","531,000","1,032,850","116","2.34","2.39","5,000,000","2.40","3.17","1.63"
"71777","國泰S3","0.57","+0.11","0.46","0.58","0.46","0.53","1,283,000","685,790","206","0.54","0.57","10,000,000","0.57","1.14","0.01"
"71778","凱基P1","0.66","+0.16","0.52","0.69","0.52","0.62","1,678,000","1,037,520","79","0.60","0.66","5,000,000","0.66","1.23","0.09"
"71779","凱基P2","0.18","+0.02","0.16","0.20","0.12","0.16","2,654,000","427,310","198","0.18","0.19","6,000,000","0.18","0.71","0.01"
"71780","國泰S4","0.52","+0.04","0.41","0.53","0.36","0.47","1,320,000","614,950","139","0.48","0.52","10,000,000","0.52","0.95","0.09"
"71781","寶來PU","1.06","+0.22","0.91","1.07","0.88","1.00","346,000","344,890","83","1.06","1.38","10,000,000","1.06","1.63","0.49"
"71782","寶來PV","0.23","+0.03","0.20","0.26","0.16","0.22","858,000","188,170","142","0.23","0.24","10,000,000","0.23","0.78","0.01"
"71783","寶來PW","0.65","+0.15","0.50","0.65","0.50","0.58","319,000","184,990","108","0.64","0.65","10,000,000","0.65","1.17","0.13"
"71784","寶來PX","0.71","+0.12","0.47","0.71","0.47","0.57","561,000","321,030","84","0.72","0.74","10,000,000","0.71","1.14","0.28"
"71785","寶來PY","0.40","0.00 ","0.30","0.48","0.30","0.34","1,349,000","459,830","114","0.40","0.79","10,000,000","0.40","0.90","0.01"
"71786","寶來PZ","1.14","+0.10","1.04","1.16","0.86","1.00","801,000","798,810","119","1.13","1.14","10,000,000","1.14","1.54","0.74"
"71787","寶來QA","0.38","+0.17","0.18","0.38","0.18","0.22","397,000","86,080","64","0.25","0.38","10,000,000","0.38","0.64","0.12"
"71788","寶來QB","0.30","+0.03","0.20","0.30","0.20","0.26","395,000","102,220","74","0.30","0.31","10,000,000","0.30","0.58","0.02"
"71789","寶來QC","0.21","+0.04","0.16","0.21","0.14","0.18","2,271,000","397,800","94","0.20","0.21","10,000,000","0.21","0.60","0.01"
"71790","寶來QD","0.30","+0.05","0.57","0.57","0.19","0.24","836,000","204,290","89","0.30","0.31","10,000,000","0.30","0.63","0.01"
"71791","大華PV","0.41","+0.05","0.32","0.46","0.29","0.38","811,000","304,790","117","0.41","0.48","20,000,000","0.41","0.84","0.01"
"71792","群益PT","0.50","+0.08","0.39","0.53","0.35","0.47","302,000","141,370","70","0.47","0.50","5,000,000","0.50","1.05","0.01"
"71793","宏遠Q3","0.28","+0.05","0.10","0.29","0.10","0.25","914,000","228,950","134","0.26","0.28","20,000,000","0.28","0.54","0.02"
"71794","元大TD","0.52","+0.09","0.43","0.57","0.35","0.44","1,043,000","460,470","144","0.52","0.55","6,000,000","0.52","0.95","0.09"
"71795","元大TE","0.65","+0.20","0.45","0.68","0.45","0.58","610,000","356,510","106","0.62","0.65","6,000,000","0.65","1.17","0.13"
"71796","元大TF","0.37","+0.12","0.25","0.38","0.23","0.28","1,275,000","359,900","146","0.35","0.37","6,000,000","0.37","0.76","0.01"
"71797","凱基P3","0.44","+0.04","0.40","0.44","0.40","0.42","193,000","81,700","21","0.38","0.44","5,000,000","0.44","0.83","0.05"
"71798","工銀PN","0.34","+0.04","0.28","0.34","0.22","0.28","929,000","256,070","58","0.34","0.35","10,000,000","0.34","0.67","0.01"
"71799","凱基P4","1.32","+0.19","1.14","1.36","1.12","1.24","1,418,000","1,752,220","206","1.32","1.35","5,000,000","1.32","2.36","0.28"
"71800","凱基P5","0.35","+0.05","0.26","0.35","0.22","0.28","1,524,000","433,730","145","0.32","0.39","8,000,000","0.35","1.01","0.01"
"71801","國泰S5","0.68","+0.14","0.52","0.69","0.45","0.57","1,613,000","925,220","144","0.61","0.68","7,000,000","0.68","0.96","0.40"
"71802","國泰S6","0.49","0.00 ","0.47","0.50","0.35","0.46","1,475,000","671,500","175","0.47","0.49","5,000,000","0.49","0.88","0.10"
"71803","台証SZ","0.36","+0.07","0.29","0.37","0.27","0.32","616,000","195,750","55","0.34","0.36","5,000,000","0.36","0.62","0.10"
"71804","台証TA","0.57","+0.12","0.41","0.57","0.41","0.47","1,024,000","477,980","53","0.55","0.59","5,000,000","0.57","1.00","0.14"
"71805","兆豐QD","0.49","+0.07","0.35","0.49","0.35","0.40","567,000","227,980","69","0.43","0.49","5,000,000","0.49","0.75","0.23"
"71806","兆豐QE","0.76","+0.05","0.68","0.76","0.61","0.68","386,000","263,280","131","0.71","0.76","8,000,000","0.76","1.11","0.39"
"71807","兆豐QF","0.79","-0.06 ","0.62","0.91","0.62","0.77","644,000","496,350","144","0.79","0.88","8,000,000","0.79","1.12","0.46"
"71808","兆豐QG","0.83","+0.08","0.75","0.99","0.70","0.81","724,000","584,390","111","0.71","0.83","5,000,000","0.83","1.09","0.57"
"71809","大華PW","0.59","+0.08","0.48","0.59","0.47","0.53","1,489,000","785,330","41","0.25","0.60","20,000,000","0.59","1.03","0.15"
"71810","凱基P6","1.58","+0.19","1.26","1.65","1.19","1.46","1,305,000","1,910,200","185","1.57","1.60","5,000,000","1.58","2.13","1.03"
"71815","群益PU","1.99","+0.50","1.99","1.99","1.99","1.99","1,000","1,990","1","1.99","0.00","6,000,000","1.99","2.52","1.46"
"8024","佑華","13.90","+0.50","12.70","13.95","12.70","13.43","144,000","1,933,300","78","13.90","13.95","56,265,000","13.90","14.85","12.95"
"8032","光菱","6.50","0.00 ","6.05","6.50","6.05","6.31","22,000","138,810","9","6.39","6.50","51,810,300","6.50","6.95","6.05"
"8034","榮群","5.43","-0.02 ","5.42","5.45","5.25","5.39","94,000","506,450","34","5.42","5.43","65,631,725","5.43","5.81","5.05"
"8039","台虹","11.70","0.00 ","10.90","11.70","10.90","11.04","1,267,404","13,998,333","240","11.70","11.90","163,526,972","11.70","12.50","10.90"
"8040","九暘","10.15","+0.66","8.83","10.15","8.83","9.51","786,908","7,484,993","368","10.15","0.00","83,748,474","10.15","10.85","9.44"
"8042","金山電","12.25","+0.80","11.10","12.25","11.10","11.79","97,000","1,144,000","68","12.25","0.00","77,975,820","12.25","13.10","11.40"
"8043","蜜望實","7.15","+0.15","6.56","7.19","6.56","6.89","131,419","904,918","58","7.15","7.18","91,847,321","7.15","7.65","6.65"
"8044","網家","17.75","0.00 ","18.00","18.00","17.50","17.61","182,000","3,205,650","29","17.75","17.90","55,981,873","17.75","18.95","16.55"
"8047","星雲","6.90","+0.30","6.16","6.90","6.15","6.55","18,000","117,820","14","6.51","6.90","47,148,330","6.90","7.38","6.42"
"8049","晶采","2.95","+0.16","2.60","2.96","2.60","2.74","118,000","323,250","55","2.80","2.98","62,700,265","2.95","3.15","2.75"
"8050","廣積","34.45","+2.25","31.60","34.45","31.20","33.71","496,282","16,730,814","318","34.45","0.00","61,574,552","34.45","36.85","32.05"
"8053","巨擘","3.60","+0.15","3.22","3.60","3.22","3.29","38,000","125,040","11","3.23","3.60","433,492,248","3.60","3.85","3.35"
"8054","安國","29.45","+1.05","26.45","29.90","26.45","28.14","1,295,534","36,455,032","850","29.45","29.70","75,195,828","29.45","31.50","27.40"
"8064","東捷","13.00","+0.60","11.65","13.25","11.65","12.76","1,109,489","14,151,907","487","12.90","13.00","127,194,999","13.00","13.90","12.10"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","0.00","1.18","111,321,000","1.26","1.34","1.18"
"8067","志旭","5.80","-0.14 ","5.53","5.90","5.53","5.66","75,084","424,601","37","5.54","5.80","42,222,112","5.80","6.20","5.40"
"8068","全達","17.90","+0.90","15.85","18.15","15.85","16.67","119,000","1,983,700","99","17.50","17.90","30,660,000","17.90","19.15","16.65"
"8069","元太","12.05","+0.40","10.85","12.35","10.85","11.44","5,942,781","68,003,714","2,299","12.05","12.10","678,278,066","12.05","12.85","11.25"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","6.54","0","0","0","0.00","6.95","13,774,283","7.03","7.52","6.54"
"8074","鉅橡","8.25","+0.09","8.00","8.25","7.92","8.01","82,265","658,885","24","8.20","8.26","46,053,363","8.25","8.82","7.68"
"8076","伍豐","53.70","+3.50","50.50","53.70","50.50","52.34","2,342,324","122,593,084","1,163","53.70","0.00","139,975,467","53.70","57.40","49.95"
"8077","冠華","2.48","-0.03 ","2.34","2.50","2.34","2.45","16,709","40,991","8","2.34","2.49","18,925,410","2.48","2.65","2.31"
"8079","誠遠","6.79","+0.03","6.43","6.81","6.40","6.58","161,649","1,064,398","67","6.75","6.79","63,886,598","6.79","7.26","6.32"
"8080","奧斯特","9.98","+0.59","8.91","9.98","8.91","9.19","148,230","1,361,787","72","9.46","9.99","47,717,570","9.98","10.65","9.29"
"8081","致新","82.30","+5.30","78.50","82.30","77.70","81.00","2,100,500","170,140,743","1,259","82.30","0.00","82,593,957","82.30","88.00","76.60"
"8082","捷超","10.95","+0.45","10.50","11.00","9.95","10.57","1,287,565","13,614,532","263","10.90","10.95","61,309,301","10.95","11.70","10.20"
"8083","瑞穎","18.50","0.00 ","18.50","18.50","18.00","18.10","83,000","1,502,000","20","18.00","18.50","30,133,193","18.50","19.75","17.25"
"8084","巨虹","16.85","+0.35","16.30","16.85","16.30","16.58","106,000","1,757,850","43","16.85","16.90","40,476,544","16.85","18.00","15.70"
"8085","福華","4.70","+0.05","4.33","4.84","4.33","4.47","422,987","1,889,805","133","4.69","4.70","157,257,242","4.70","5.02","4.38"
"8087","華鎂鑫","3.21","+0.21","3.21","3.21","3.21","3.21","14,000","44,940","3","3.02","0.00","36,217,635","3.21","3.43","2.99"
"8088","品安","3.90","+0.21","3.44","3.94","3.44","3.70","107,100","395,861","47","3.76","3.90","44,091,468","3.90","4.17","3.63"
"8091","翔名","19.20","+0.85","17.30","19.20","17.30","18.30","68,101","1,246,148","40","18.50","19.20","36,000,000","19.20","20.50","17.90"
"8092","建暐","6.50","0.00 ","6.78","6.78","6.50","6.53","16,000","104,480","6","6.40","6.49","28,342,817","6.50","6.95","6.05"
"8093","保銳","6.15","+0.40","5.36","6.15","5.36","5.97","69,382","414,360","23","6.09","6.15","64,208,493","6.15","6.58","5.72"
"8096","擎亞","5.12","-0.26 ","5.01","5.15","5.01","5.04","405,217","2,040,960","100","5.11","5.12","93,188,708","5.12","5.47","4.77"
"8097","鴻松","2.35","-0.03 ","2.28","2.37","2.22","2.27","161,522","366,990","36","2.34","2.35","62,676,630","2.35","2.51","2.19"
"8099","大世科","12.30","+0.50","11.20","12.30","11.20","11.89","72,640","863,358","58","12.30","12.35","67,200,000","12.30","13.15","11.45"
"8103","瀚荃","15.95","+0.40","14.55","16.00","14.55","15.09","505,866","7,634,509","184","15.90","15.95","60,046,128","15.95","17.05","14.85"
"8107","大億科","11.30","0.00 ","10.55","11.70","10.55","10.72","3,144,636","33,722,572","1,040","11.20","11.30","165,379,363","11.30","12.05","10.55"
"8109","博大","23.80","+0.50","22.50","23.80","21.80","22.21","62,069","1,378,843","40","23.80","24.00","42,373,200","23.80","25.45","22.15"
"8111","立碁","7.16","+0.46","6.24","7.16","6.24","6.79","312,389","2,122,226","137","7.16","0.00","83,588,306","7.16","7.66","6.66"
"8114","振樺電","29.40","+1.20","26.35","29.50","26.35","28.19","84,210","2,373,524","65","29.40","29.45","53,404,526","29.40","31.45","27.35"
"8121","越峰","10.50","0.00 ","10.00","10.50","9.80","10.12","160,082","1,619,910","82","10.50","10.55","114,684,210","10.50","11.20","9.77"
"8182","加高","13.90","+0.90","12.50","13.90","12.50","13.32","105,000","1,398,300","55","13.90","0.00","80,872,871","13.90","14.85","12.95"
"8183","精星","3.80","+0.15","3.40","3.80","3.40","3.57","382,000","1,362,130","57","3.80","3.85","121,263,068","3.80","4.06","3.54"
"8210","勤誠","8.00","0.00 ","7.44","8.00","7.44","7.77","68,600","532,910","29","7.80","8.10","111,510,879","8.00","8.56","7.44"
"8234","新漢","12.20","+0.65","11.05","12.20","11.00","11.64","119,980","1,396,358","80","12.20","12.25","73,509,924","12.20","13.05","11.35"
"8240","華宏","12.80","+0.60","12.20","13.00","11.90","12.38","156,142","1,933,264","105","12.70","12.80","74,692,980","12.80","13.65","11.95"
"8255","朋程","51.00","+2.50","47.00","51.40","46.80","49.30","320,792","15,814,849","189","51.00","51.20","54,009,000","51.00","54.50","47.45"
"8261","富鼎","9.45","+0.40","8.42","9.48","8.42","8.93","1,159,393","10,351,375","360","9.41","9.48","126,435,685","9.45","10.10","8.79"
"8266","中日新","13.80","+0.90","12.05","13.80","12.00","13.00","1,830,347","23,796,987","820","13.75","0.00","65,202,320","13.80","14.75","12.85"
"8277","商丞","2.61","+0.17","2.27","2.61","2.27","2.44","548,849","1,337,687","148","2.61","0.00","84,125,826","2.61","2.79","2.43"
"8287","英格爾","10.40","-0.05 ","9.72","10.40","9.72","9.85","94,176","927,401","53","9.82","10.40","45,394,705","10.40","11.10","9.68"
"8289","泰藝","9.95","+0.60","9.50","9.98","9.50","9.72","7,000","68,060","6","9.50","9.89","71,220,514","9.95","10.60","9.26"
"8299","群聯","41.00","+1.90","36.40","41.50","36.40","39.34","2,317,043","91,159,690","1,568","40.80","41.00","126,766,313","41.00","43.85","38.15"
"8349","友信","17.40","-0.10 ","17.40","17.40","17.40","17.40","24,865","432,563","11","17.30","17.40","60,070,280","17.40","18.60","16.20"
"8354","冠郝","8.30","+0.17","8.10","8.30","8.10","8.16","133,800","1,091,270","29","8.30","8.39","50,382,000","8.30","8.88","7.72"
