上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703147","國泰S3","0.33","-0.05 ","0.33","0.34","0.33","0.33","300,000","99,800","14","0.33","0.34","8,000,000","0.33","0.65","0.01"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.10","5,000,000","0.04","0.59","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.02","0.07","5,000,000","0.07","0.79","0.01"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.42","0.47","5,000,000","0.47","0.94","0.01"
"703151","兆豐R6","2.00","+0.51","1.55","2.00","1.55","1.58","37,000","58,630","4","1.60","1.80","5,000,000","2.00","2.71","1.29"
"703152","國票Z8","0.40","+0.01","0.40","0.40","0.40","0.40","10,000","4,000","1","0.39","0.42","10,000,000","0.40","0.71","0.09"
"703153","永豐WS","0.39","+0.03","0.36","0.42","0.34","0.39","582,000","226,330","13","0.39","0.41","20,000,000","0.39","0.86","0.01"
"703154","永豐WT","0.24","-0.03 ","0.23","0.24","0.23","0.24","106,000","25,140","5","0.22","0.24","9,200,000","0.24","0.40","0.08"
"703155","永豐WU","0.39","+0.04","0.30","0.40","0.30","0.35","556,000","194,690","10","0.39","0.42","12,500,000","0.39","0.74","0.04"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","15,600,000","0.05","0.29","0.01"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.16","10,000,000","0.15","0.87","0.01"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.17","15,000,000","0.15","0.67","0.01"
"703159","日盛V7","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.41","5,000,000","0.41","0.72","0.10"
"703160","統一T5","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.22","0.24","10,000,000","0.22","0.98","0.01"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.27","0.29","5,000,000","0.29","0.81","0.01"
"703162","大華SR","0.40","+0.16","0.26","0.59","0.22","0.29","458,000","130,590","34","0.33","0.40","8,000,000","0.40","0.93","0.01"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.15","0.25","5,000,000","0.15","0.66","0.01"
"703164","永豐WW","0.17","+0.02","0.15","0.17","0.15","0.16","218,000","34,980","7","0.15","0.17","20,000,000","0.17","0.37","0.01"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.05","0.09","7,100,000","0.09","0.37","0.01"
"703166","元大WW","0.50","-0.02 ","0.50","0.52","0.50","0.50","146,000","73,020","4","0.47","0.51","20,000,000","0.50","0.86","0.14"
"703167","群益WP","0.72","+0.10","0.75","0.78","0.72","0.74","234,000","173,510","5","0.71","0.73","10,000,000","0.72","1.50","0.01"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.27","0.30","10,000,000","0.27","1.18","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.60","0.62","7,400,000","0.61","1.27","0.01"
"703170","凱基WZ","2.05","-0.05 ","2.08","2.17","2.05","2.11","56,000","118,350","10","2.00","2.06","20,000,000","2.05","2.56","1.54"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.29","0.30","15,000,000","0.30","0.60","0.01"
"703172","日盛V9","0.14","-0.01 ","0.14","0.14","0.14","0.14","526,000","73,640","8","0.13","0.14","20,000,000","0.14","0.37","0.01"
"703173","群益WS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.36","0.38","5,000,000","0.38","0.80","0.01"
"703174","群益WT","0.71","-0.01 ","0.69","0.71","0.69","0.71","29,000","20,540","4","0.71","0.72","7,000,000","0.71","1.33","0.09"
"703175","群益WU","2.91","+0.30","2.64","2.91","2.64","2.80","76,000","212,700","5","2.72","2.73","10,000,000","2.91","4.24","1.58"
"703176","群益WV","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","8,800,000","0.33","1.45","0.01"
"703177","群益WW","0.50","+0.02","0.50","0.50","0.50","0.50","6,000","3,000","1","0.45","0.47","10,000,000","0.50","1.34","0.01"
"703178","群益WX","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.50","0.52","10,000,000","0.52","1.08","0.01"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.18","0.19","20,000,000","0.19","0.39","0.01"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.13","0.14","10,000,000","0.14","0.37","0.01"
"703181","大華SU","0.15","-0.01 ","0.15","0.15","0.15","0.15","30,000","4,500","1","0.14","0.15","10,000,000","0.15","0.45","0.01"
"703182","凱基PA","0.44","+0.12","0.34","0.45","0.34","0.42","175,000","72,950","13","0.45","0.50","20,000,000","0.44","0.88","0.01"
"703183","凱基PB","0.24","-0.01 ","0.27","0.27","0.24","0.26","287,000","74,220","4","0.25","0.27","20,000,000","0.24","0.60","0.01"
"703184","元大WX","0.47","-0.05 ","0.47","0.47","0.47","0.47","2,000","940","1","0.43","0.47","20,000,000","0.47","0.72","0.22"
"703185","元大WY","5.35","+0.05","5.35","5.65","5.30","5.40","46,000","248,600","9","5.30","5.45","20,000,000","5.35","6.85","3.81"
"703186","大眾V4","0.22","-0.02 ","0.22","0.22","0.22","0.22","60,000","13,200","1","0.21","0.22","5,000,000","0.22","0.80","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.20","10,000,000","0.19","0.64","0.01"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.24","1.25","10,000,000","1.24","1.90","0.58"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.08","15,000,000","0.08","0.67","0.01"
"703190","大眾V8","0.05","-0.02 ","0.05","0.05","0.05","0.05","80,000","4,000","3","0.05","0.06","15,000,000","0.05","0.64","0.01"
"703191","國泰S5","0.55","-0.05 ","0.56","0.56","0.55","0.55","179,000","98,850","4","0.56","0.57","10,000,000","0.55","0.95","0.15"
"703192","國泰S7","0.77","-0.02 ","0.77","0.77","0.77","0.77","14,000","10,780","1","0.76","0.77","8,000,000","0.77","1.33","0.21"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.12","10,000,000","0.03","0.52","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.53","0.54","10,000,000","0.54","0.94","0.14"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.57","1.17","0.01"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","15,000,000","0.34","1.06","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.29","10,000,000","0.29","0.59","0.01"
"703198","寶來SH","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.21","0.31","10,000,000","0.31","0.70","0.01"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.27","10,000,000","0.27","0.73","0.01"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.16","0.17","10,000,000","0.16","0.44","0.01"
"703201","國票P1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.06","0.13","5,000,000","0.06","0.30","0.01"
"703202","國票P2","0.20","0.00 ","0.19","0.20","0.19","0.20","104,000","20,750","2","0.18","0.20","10,000,000","0.20","0.63","0.01"
"703203","康和PS","1.42","+0.73","0.75","1.47","0.72","0.87","172,000","149,720","13","0.90","1.42","10,000,000","1.42","2.30","0.54"
"703204","康和PT","0.72","+0.08","0.72","0.72","0.71","0.72","594,000","426,690","6","0.71","0.72","14,000,000","0.72","1.35","0.09"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.34","0.35","10,000,000","0.34","0.82","0.01"
"703206","永豐WX","0.05","-0.01 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","11,400,000","0.05","0.44","0.01"
"703207","永豐WY","0.34","-0.03 ","0.35","0.35","0.34","0.35","250,000","86,400","9","0.34","0.35","8,700,000","0.34","0.58","0.10"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.31","0.00","20,000,000","0.31","0.75","0.01"
"703209","永豐XA","0.31","+0.08","0.31","0.31","0.31","0.31","1,000","310","1","0.31","0.35","20,000,000","0.31","0.75","0.01"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.14","0.16","20,000,000","0.15","0.37","0.01"
"703211","永豐XC","0.72","+0.01","0.73","0.75","0.71","0.71","71,000","50,620","7","0.72","0.74","20,000,000","0.72","0.98","0.46"
"703212","永豐XD","0.17","+0.03","0.16","0.17","0.16","0.17","100,000","16,990","2","0.16","0.17","20,000,000","0.17","0.39","0.01"
"703213","國泰S8","0.00","--- ","0.00","0.00","0.00","4.68","0","0","0","4.49","0.00","8,000,000","4.68","5.70","3.66"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","18,000,000","0.38","0.63","0.13"
"703215","永豐XE","0.17","-0.02 ","0.17","0.17","0.17","0.17","418,000","71,060","8","0.16","0.17","7,500,000","0.17","0.32","0.02"
"703216","永豐XF","0.90","+0.03","0.90","0.90","0.90","0.90","10,000","9,000","1","0.90","0.92","8,700,000","0.90","1.23","0.57"
"703217","永豐XG","0.37","-0.02 ","0.37","0.38","0.37","0.37","34,000","12,630","4","0.36","0.37","11,600,000","0.37","0.57","0.17"
"703218","永豐XH","0.18","0.00 ","0.18","0.18","0.18","0.18","356,000","64,080","6","0.17","0.18","7,500,000","0.18","0.33","0.03"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","20,000,000","0.23","0.42","0.04"
"703220","永豐XJ","0.27","-0.01 ","0.27","0.27","0.27","0.27","1,000","270","1","0.26","0.27","16,500,000","0.27","0.57","0.01"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.23","0.24","20,000,000","0.24","0.43","0.05"
"703222","群益WY","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.37","0.45","6,000,000","0.45","0.82","0.08"
"703223","群益WZ","0.71","+0.05","0.70","0.71","0.66","0.70","221,000","153,900","11","0.69","0.71","5,000,000","0.71","1.57","0.01"
"703224","日盛W1","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","2","0.09","0.10","5,000,000","0.08","0.26","0.01"
"703225","日盛W2","1.12","+0.01","1.09","1.20","1.09","1.14","270,000","309,000","12","1.11","1.12","5,000,000","1.12","1.65","0.59"
"703226","永豐XL","0.12","+0.01","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.12","20,000,000","0.12","0.40","0.01"
"703227","永豐XM","0.09","-0.01 ","0.10","0.10","0.09","0.10","180,000","17,800","3","0.09","0.10","20,000,000","0.09","0.27","0.01"
"703228","元大WZ","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.39","0.41","20,000,000","0.39","0.69","0.09"
"703229","元大P1","0.33","+0.01","0.33","0.33","0.33","0.33","20,000","6,600","1","0.28","0.32","8,000,000","0.33","0.89","0.01"
"703230","大眾V9","0.10","-0.02 ","0.10","0.10","0.10","0.10","10,000","1,000","1","0.09","0.10","5,000,000","0.10","0.69","0.01"
"703231","凱基PC","0.52","-0.03 ","0.53","0.54","0.52","0.53","267,000","141,340","8","0.52","0.53","5,500,000","0.52","0.77","0.27"
"703232","P1群益","0.32","+0.03","0.32","0.32","0.32","0.32","1,000","320","1","0.32","0.34","10,000,000","0.32","0.77","0.01"
"703233","日盛W3","0.27","-0.03 ","0.27","0.31","0.25","0.27","2,111,000","573,180","47","0.27","0.28","20,000,000","0.27","0.64","0.01"
"703234","寶來SL","0.41","-0.03 ","0.41","0.41","0.41","0.41","15,000","6,150","1","0.41","0.42","5,000,000","0.41","0.73","0.09"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.24","0.26","10,000,000","0.26","0.70","0.01"
"703236","寶來SP","0.66","-0.03 ","0.67","0.67","0.66","0.66","615,000","408,380","8","0.66","0.67","5,000,000","0.66","1.50","0.01"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.31","0.33","10,000,000","0.33","0.63","0.03"
"703238","國泰T1","0.82","-0.05 ","0.85","0.85","0.82","0.83","35,000","29,050","3","0.80","0.81","10,000,000","0.82","1.09","0.55"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","6,400,000","0.12","0.27","0.01"
"703240","永豐XP","0.28","-0.02 ","0.29","0.29","0.27","0.28","92,000","26,140","5","0.27","0.28","15,400,000","0.28","0.45","0.11"
"703241","第一RG","0.26","+0.02","0.22","0.26","0.22","0.25","13,000","3,260","2","0.26","0.27","5,000,000","0.26","0.51","0.01"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","5,000,000","0.47","0.70","0.23"
"703243","P2群益","0.57","-0.03 ","0.60","0.61","0.56","0.57","953,000","541,420","940","0.56","0.58","10,000,000","0.57","1.36","0.01"
"703244","P3群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.15","0.17","10,000,000","0.16","0.45","0.01"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.31","0.41","8,000,000","0.41","0.87","0.01"
"703246","元大P2","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.55","0.59","10,000,000","0.59","0.99","0.19"
"703247","元大P3","0.38","+0.03","0.38","0.38","0.38","0.38","60,000","22,800","1","0.36","0.40","20,000,000","0.38","0.83","0.01"
"703248","元大P4","0.12","0.00 ","0.10","0.12","0.09","0.10","817,000","81,940","24","0.12","0.13","17,000,000","0.12","0.28","0.01"
"703249","凱基PD","0.54","-0.01 ","0.55","0.57","0.53","0.54","299,000","161,620","11","0.52","0.54","10,000,000","0.54","1.24","0.01"
"703250","P4群益","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.42","0.45","6,000,000","0.44","0.70","0.18"
"703251","P5群益","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.40","0.42","10,000,000","0.40","1.07","0.01"
"703252","P6群益","0.55","0.00 ","0.55","0.55","0.55","0.55","43,000","23,650","1","0.54","0.56","6,900,000","0.55","0.80","0.30"
"703253","永豐XQ","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.18","0.20","10,000,000","0.18","0.64","0.01"
"703254","永豐XR","0.11","0.00 ","0.11","0.11","0.11","0.11","60,000","6,600","3","0.11","0.12","12,100,000","0.11","0.35","0.01"
"703255","永豐XS","0.24","0.00 ","0.24","0.24","0.24","0.24","10,000","2,400","1","0.23","0.27","12,100,000","0.24","0.58","0.01"
"703256","永豐XT","0.08","+0.02","0.07","0.08","0.07","0.08","372,000","29,090","11","0.06","0.08","14,400,000","0.08","0.27","0.01"
"703257","永豐XU","0.08","-0.02 ","0.08","0.08","0.08","0.08","788,000","63,040","17","0.07","0.08","12,300,000","0.08","0.24","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.10","0.11","14,400,000","0.11","0.29","0.01"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.21","6,500,000","0.21","0.40","0.02"
"703260","寶來SQ","0.80","-0.04 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.82","10,000,000","0.80","1.21","0.39"
"703261","兆豐R7","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.11","0.00","5,000,000","0.13","0.50","0.01"
"703262","元大P6","0.50","+0.10","0.40","0.50","0.40","0.49","186,000","90,290","10","0.44","0.50","20,000,000","0.50","1.20","0.01"
"703263","元大P8","1.47","+0.04","1.44","1.59","1.44","1.49","527,000","786,310","37","1.47","1.48","13,000,000","1.47","2.09","0.85"
"703264","永豐XX","0.24","-0.03 ","0.26","0.26","0.24","0.25","115,000","28,600","3","0.24","0.25","6,200,000","0.24","0.45","0.03"
"703265","永豐XY","0.17","0.00 ","0.20","0.20","0.15","0.16","1,103,000","177,030","16","0.16","0.17","14,600,000","0.17","0.51","0.01"
"703266","永豐XZ","0.10","-0.01 ","0.10","0.10","0.09","0.10","1,540,000","153,500","24","0.09","0.10","6,800,000","0.10","0.40","0.01"
"703267","永豐YA","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.21","0.22","6,900,000","0.22","0.41","0.03"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.16","10,000,000","0.16","0.49","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","12,000,000","0.35","0.64","0.06"
"703270","兆豐R8","0.21","0.00 ","0.06","0.21","0.06","0.07","11,000","810","2","0.05","0.21","5,000,000","0.21","0.75","0.01"
"703271","元大P9","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.15","0.23","20,000,000","0.23","0.51","0.01"
"703272","元大Q1","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.26","5,000,000","0.20","0.57","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.07","12,800,000","0.07","0.46","0.01"
"703274","永豐YC","0.25","+0.09","0.17","0.25","0.17","0.20","228,000","46,710","20","0.22","0.25","14,200,000","0.25","0.50","0.01"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","20,000,000","0.03","0.39","0.01"
"703276","大華SW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.19","0.22","18,000,000","0.19","0.60","0.01"
"703277","P7群益","0.26","+0.02","0.27","0.27","0.26","0.27","238,000","63,910","7","0.26","0.27","10,000,000","0.26","0.62","0.01"
"703278","P8群益","0.23","+0.01","0.23","0.23","0.22","0.23","203,000","46,660","6","0.22","0.23","10,000,000","0.23","0.95","0.01"
"703279","P9群益","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.34","8,250,000","0.34","1.06","0.01"
"703280","Q1群益","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.76","0.78","10,000,000","0.78","1.12","0.44"
"703281","Q2群益","0.43","+0.07","0.39","0.43","0.39","0.41","20,000","8,200","2","0.49","0.58","5,300,000","0.43","1.11","0.01"
"703282","康和PU","3.88","-0.24 ","4.02","4.25","3.88","4.02","1,020,000","4,097,820","14","3.97","4.03","11,000,000","3.88","5.10","2.66"
"703283","永豐YD","0.17","+0.02","0.15","0.18","0.15","0.17","1,522,000","257,890","37","0.17","0.18","20,000,000","0.17","0.45","0.01"
"703284","大華SX","0.67","+0.03","0.67","0.67","0.67","0.67","1,000","670","1","0.64","0.66","20,000,000","0.67","1.05","0.29"
"703285","大華SY","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.16","20,000,000","0.14","0.55","0.01"
"703286","凱基PE","0.29","+0.03","0.29","0.32","0.28","0.31","435,000","135,000","11","0.29","0.34","20,000,000","0.29","0.99","0.01"
"703287","凱基PF","0.95","+0.03","0.95","0.95","0.94","0.94","78,000","73,530","7","0.92","0.93","15,000,000","0.95","1.48","0.42"
"703288","永豐YE","0.38","+0.06","0.35","0.40","0.35","0.37","1,991,000","733,140","44","0.38","0.39","20,000,000","0.38","0.66","0.10"
"703289","永豐YF","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.15","0.16","20,000,000","0.16","0.42","0.01"
"703290","永豐YG","0.14","-0.02 ","0.14","0.14","0.14","0.14","30,000","4,200","1","0.13","0.14","20,000,000","0.14","0.58","0.01"
"703291","永豐YH","0.82","+0.02","0.78","0.82","0.78","0.78","80,000","62,800","3","0.77","0.79","20,000,000","0.82","1.12","0.52"
"703292","永豐YI","0.32","-0.01 ","0.33","0.34","0.32","0.33","180,000","60,100","5","0.33","0.34","20,000,000","0.32","0.68","0.01"
"703293","永豐YJ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","20,000,000","0.33","0.87","0.01"
"703294","亞東U6","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.35","10,000,000","0.32","0.62","0.02"
"703295","亞東U7","0.25","-0.02 ","0.24","0.26","0.24","0.25","101,000","25,440","5","0.25","0.26","10,000,000","0.25","0.59","0.01"
"703296","亞東U8","0.14","+0.01","0.14","0.14","0.14","0.14","150,000","21,000","2","0.14","0.16","10,000,000","0.14","0.75","0.01"
"703297","亞東U9","0.22","+0.07","0.19","0.25","0.19","0.22","122,000","26,480","10","0.19","0.22","10,000,000","0.22","0.92","0.01"
"703298","亞東V1","0.11","-0.02 ","0.11","0.11","0.11","0.11","198,000","21,780","3","0.09","0.11","10,000,000","0.11","0.48","0.01"
"703299","亞東V2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.09","10,000,000","0.09","0.43","0.01"
"703300","亞東V3","1.48","+0.02","1.45","1.63","1.40","1.51","624,000","939,200","47","1.44","1.48","10,000,000","1.48","2.21","0.75"
"703301","日盛W4","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","20,000,000","0.59","1.04","0.14"
"703302","日盛W5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.51","20,000,000","0.51","0.87","0.15"
"703303","日盛W6","1.25","+0.04","1.28","1.28","1.25","1.27","11,000","13,930","2","1.22","1.24","20,000,000","1.25","1.70","0.80"
"703304","日盛W7","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.27","0.28","20,000,000","0.28","0.72","0.01"
"703305","寶來SR","0.47","-0.04 ","0.47","0.47","0.46","0.47","49,000","22,830","4","0.44","0.47","10,000,000","0.47","1.17","0.01"
"703306","永豐YK","0.06","0.00 ","0.06","0.08","0.06","0.06","277,000","17,860","4","0.06","0.08","13,400,000","0.06","0.34","0.01"
"703307","永豐YL","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","13,400,000","0.07","0.35","0.01"
"703308","永豐YM","0.23","+0.07","0.17","0.23","0.17","0.20","117,000","23,280","8","0.21","0.23","20,000,000","0.23","0.65","0.01"
"703309","永豐YN","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.21","0.42","0.01"
"703310","永豐YP","0.14","-0.01 ","0.15","0.15","0.14","0.15","50,000","7,400","5","0.14","0.15","10,900,000","0.14","0.47","0.01"
"703311","永豐YQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","10,800,000","0.11","0.31","0.01"
"703312","永豐YR","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","10,800,000","0.11","0.31","0.01"
"703313","永豐YS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","14,700,000","0.14","0.42","0.01"
"703314","元大Q2","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.23","0.28","20,000,000","0.28","0.72","0.01"
"703315","元大Q3","0.38","-0.01 ","0.40","0.40","0.37","0.38","253,000","95,250","8","0.36","0.40","20,000,000","0.38","0.71","0.05"
"703316","元大Q5","0.10","+0.01","0.09","0.10","0.09","0.10","90,000","8,900","8","0.09","0.10","16,000,000","0.10","0.22","0.01"
"703317","元大Q6","0.55","+0.03","0.53","0.55","0.53","0.54","49,000","26,270","2","0.51","0.52","20,000,000","0.55","1.00","0.10"
"703318","元大Q7","0.58","+0.01","0.59","0.59","0.58","0.58","20,000","11,700","2","0.55","0.56","20,000,000","0.58","1.48","0.01"
"703319","凱基PG","0.68","0.00 ","0.72","0.72","0.67","0.70","74,000","52,090","6","0.67","0.68","20,000,000","0.68","1.13","0.23"
"703320","凱基PH","0.54","0.00 ","0.56","0.56","0.54","0.55","20,000","11,000","2","0.53","0.54","20,000,000","0.54","0.99","0.09"
"703321","Q3群益","0.37","+0.12","0.25","0.37","0.25","0.30","495,000","147,950","14","0.35","0.80","10,000,000","0.37","1.22","0.01"
"703322","元大Q9","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.26","12,000,000","0.21","0.62","0.01"
"703323","大眾W1","0.09","-0.01 ","0.09","0.10","0.09","0.10","273,000","26,550","10","0.09","0.10","6,000,000","0.09","0.54","0.01"
"703324","寶來SS","0.29","-0.01 ","0.29","0.29","0.29","0.29","90,000","26,100","1","0.28","0.29","10,000,000","0.29","0.76","0.01"
"703325","寶來ST","0.35","-0.04 ","0.37","0.37","0.35","0.37","65,000","23,850","3","0.30","0.35","5,000,000","0.35","1.29","0.01"
"703326","寶來SU","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.18","1.21","5,000,000","1.18","1.79","0.57"
"703327","永豐YT","0.26","+0.01","0.26","0.26","0.26","0.26","9,000","2,340","1","0.25","0.26","12,000,000","0.26","0.54","0.01"
"703328","兆豐R9","0.00","--- ","0.00","0.00","0.00","1.60","0","0","0","1.35","1.44","5,000,000","1.44","1.93","0.95"
"703329","統一T7","0.95","-0.02 ","1.00","1.00","0.95","0.95","18,000","17,150","3","0.96","0.98","10,000,000","0.95","1.85","0.05"
"703330","日盛W8","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.70","0.10"
"703331","國泰T5","0.30","-0.01 ","0.32","0.32","0.30","0.31","20,000","6,200","2","0.30","0.31","6,000,000","0.30","0.74","0.01"
"703332","寶來SV","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.00","8,000,000","0.09","0.41","0.01"
"703333","寶來SW","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","7,500,000","0.39","0.95","0.01"
"703334","富邦UK","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","12,000,000","0.31","0.61","0.01"
"703335","永豐YU","0.16","-0.01 ","0.16","0.17","0.16","0.16","306,000","49,240","6","0.15","0.16","15,500,000","0.16","0.44","0.01"
"703336","兆豐S3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.27","5,000,000","0.25","0.99","0.01"
"703337","兆豐S4","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.49","5,000,000","0.17","1.29","0.01"
"703338","兆豐S5","0.10","0.00 ","0.10","0.10","0.10","0.10","1,000","100","1","0.09","0.12","5,000,000","0.10","0.42","0.01"
"703339","大眾W2","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.72","0.73","15,000,000","0.73","1.63","0.01"
"703340","大眾W3","1.98","-0.03 ","2.01","2.23","1.95","2.06","3,010,000","6,195,780","195","1.98","1.99","15,000,000","1.98","2.96","1.00"
"703341","大眾W4","1.52","+0.07","1.48","1.56","1.48","1.53","64,000","97,660","5","1.46","1.47","15,000,000","1.52","2.27","0.77"
"703342","大眾W5","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.44","0.45","15,000,000","0.45","1.11","0.01"
"703343","凱基PK","0.42","0.00 ","0.42","0.42","0.42","0.42","200,000","84,000","4","0.41","0.42","14,000,000","0.42","0.89","0.01"
