上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70546","工銀T1","5.50","-1.00 ","5.70","6.00","4.50","5.25","50,000","262,400","24","4.60","5.60","50,000,000","5.50","7.50","3.46"
"70547","工銀T2","0.60","-0.14 ","0.73","0.73","0.55","0.68","155,000","105,720","9","0.44","0.60","27,900,000","0.60","1.74","0.01"
"70548","工銀T3","0.32","+0.07","0.30","0.32","0.11","0.11","156,000","17,860","6","0.12","0.17","35,000,000","0.32","1.66","0.01"
"70549","工銀T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","39,000,000","0.03","0.61","0.01"
"70551","元富R8","0.04","-0.01 ","0.05","0.05","0.04","0.04","196,000","8,600","7","0.04","0.05","10,000,000","0.04","0.24","0.01"
"70552","元富R9","0.46","-0.40 ","0.71","0.96","0.46","0.60","607,000","362,380","44","0.46","0.56","8,000,000","0.46","1.48","0.01"
"70553","元富S1","0.35","-0.01 ","0.31","0.36","0.31","0.31","2,253,000","702,520","115","0.33","0.35","10,000,000","0.35","0.93","0.01"
"70554","元富S2","7.50","-1.50 ","8.30","8.30","7.50","8.01","7,000","56,100","5","7.00","9.00","5,000,000","7.50","9.55","5.45"
"70555","大華T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.02","0.10","0.01"
"70556","大華T9","0.02","0.00 ","0.02","0.02","0.02","0.02","199,000","3,980","5","0.01","0.03","20,000,000","0.02","0.21","0.01"
"70557","大華U1","0.41","-0.01 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.36","0.49","20,000,000","0.41","0.74","0.08"
"70558","日盛Q6","0.23","-0.12 ","0.22","0.24","0.17","0.21","195,000","40,570","25","0.23","0.25","10,000,000","0.23","1.05","0.01"
"70559","日盛Q7","0.06","-0.02 ","0.06","0.06","0.04","0.06","2,241,000","126,880","98","0.04","0.06","15,000,000","0.06","0.78","0.01"
"70561","日盛Q8","6.00","-1.95 ","7.95","7.95","5.85","6.35","158,000","1,002,850","41","5.90","6.00","10,000,000","6.00","7.95","4.05"
"70562","中信W7","0.20","+0.09","0.11","0.20","0.11","0.20","51,000","10,110","2","0.11","0.30","5,000,000","0.20","0.89","0.01"
"70563","中信W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","2.10","5,000,000","2.20","2.86","1.54"
"70564","中信W9","0.94","-0.36 ","0.88","1.14","0.88","0.98","72,000","70,200","12","0.93","1.00","5,000,000","0.94","1.48","0.40"
"70565","台証T2","4.88","-1.27 ","4.41","5.40","4.36","4.48","25,000","112,030","10","0.00","4.87","5,000,000","4.88","6.50","3.22"
"70566","台証T3","3.05","-0.45 ","3.10","3.50","2.60","3.03","20,000","60,530","17","2.60","3.10","6,000,000","3.05","4.71","1.39"
"70567","台証T4","0.32","-0.04 ","0.35","0.36","0.32","0.34","197,000","67,540","14","0.31","0.32","12,000,000","0.32","0.80","0.01"
"70568","台証T5","0.27","0.00 ","0.25","0.30","0.25","0.28","199,000","55,570","22","0.27","0.29","15,000,000","0.27","0.75","0.01"
"70569","信證R9","0.80","-0.29 ","1.08","1.08","0.80","0.94","70,000","65,500","13","0.80","1.10","5,000,000","0.80","4.62","0.01"
"70571","兆豐R6","0.04","+0.02","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","10,000,000","0.04","0.42","0.01"
"70572","康和Q1","0.08","-0.03 ","0.10","0.11","0.06","0.09","503,000","44,570","67","0.05","0.08","8,000,000","0.08","0.63","0.01"
"70573","富邦Q1","0.18","-0.02 ","0.18","0.18","0.18","0.18","51,000","9,180","4","0.17","0.27","20,000,000","0.18","0.77","0.01"
"70574","富邦Q2","8.00","+0.50","7.30","8.20","7.20","7.91","54,000","427,300","29","7.50","7.80","6,000,000","8.00","12.70","3.23"
"70575","統一S4","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.04","10,000,000","0.02","0.38","0.01"
"70576","統一S5","5.65","-1.70 ","6.50","7.00","5.60","6.37","71,000","452,000","30","5.60","5.65","6,000,000","5.65","7.40","3.86"
"70577","工銀T5","0.15","+0.09","0.15","0.15","0.15","0.15","1,000","150","1","0.03","0.14","40,000,000","0.15","0.69","0.01"
"70578","工銀T6","0.01","0.00 ","0.01","0.01","0.01","0.01","39,000","390","1","0.00","0.01","40,000,000","0.01","0.32","0.01"
"70579","工銀T7","0.03","-0.13 ","0.05","0.05","0.03","0.03","67,000","2,210","2","0.02","0.05","50,000,000","0.03","0.52","0.01"
"70581","統一S6","0.12","+0.01","0.09","0.12","0.09","0.11","223,000","24,220","10","0.09","0.12","20,000,000","0.12","0.34","0.01"
"70582","統一S7","0.25","-0.05 ","0.25","0.25","0.25","0.25","40,000","10,000","4","0.21","0.25","10,000,000","0.25","0.54","0.01"
"70583","康和Q2","2.44","-0.16 ","2.10","2.55","2.10","2.27","779,000","1,768,430","54","2.20","2.43","10,000,000","2.44","3.22","1.66"
"70584","康和Q3","0.05","0.00 ","0.05","0.05","0.05","0.05","70,000","3,500","4","0.04","0.05","14,000,000","0.05","0.38","0.01"
"70585","中信PA","1.90","-0.10 ","1.80","1.90","1.50","1.63","36,000","58,500","8","1.50","1.90","5,000,000","1.90","4.86","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","20,000,000","0.02","0.15","0.01"
"70587","台証T6","0.01","0.00 ","0.01","0.01","0.01","0.01","945,000","9,450","19","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.25","-0.02 ","0.27","0.27","0.20","0.21","681,000","143,470","36","0.20","0.25","8,000,000","0.25","1.02","0.01"
"70589","元大PQ","0.02","-0.01 ","0.02","0.02","0.02","0.02","235,000","4,700","23","0.02","0.05","20,000,000","0.02","0.52","0.01"
"70591","元大PR","5.30","-0.95 ","6.10","6.10","5.30","5.50","1,337,000","7,353,750","212","5.25","5.30","20,000,000","5.30","8.00","2.60"
"70592","元大PS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.15","15,000,000","0.09","0.68","0.01"
"70593","元大PT","0.13","-0.02 ","0.11","0.13","0.11","0.13","126,000","15,980","8","0.12","0.19","15,000,000","0.13","1.28","0.01"
"70594","大華U2","0.19","-0.20 ","0.29","0.29","0.19","0.24","485,000","114,220","35","0.18","0.19","20,000,000","0.19","0.58","0.01"
"70595","大華U3","0.19","+0.06","0.19","0.19","0.19","0.19","1,000","190","1","0.10","0.19","20,000,000","0.19","0.88","0.01"
"70596","大華U4","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.02","20,000,000","0.01","0.51","0.01"
"70597","大華U5","5.70","-0.70 ","5.70","5.70","5.70","5.70","1,000","5,700","1","5.70","6.40","20,000,000","5.70","7.70","3.66"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.14","20,000,000","0.08","0.92","0.01"
"70599","元富S3","0.09","0.00 ","0.13","0.49","0.09","0.26","216,000","56,440","8","0.09","0.30","12,000,000","0.09","0.58","0.01"
"70601","元富S4","0.58","-0.05 ","0.63","0.66","0.58","0.63","692,000","434,730","21","0.55","0.58","10,000,000","0.58","1.28","0.01"
"70602","元富S5","0.72","-0.16 ","0.88","0.88","0.72","0.78","173,000","134,990","22","0.72","0.87","15,000,000","0.72","1.13","0.31"
"70603","元富S6","0.04","0.00 ","0.04","0.04","0.04","0.04","307,000","12,280","11","0.03","0.05","15,000,000","0.04","0.35","0.01"
"70604","台証T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","8,000,000","0.04","0.51","0.01"
"70605","台証T9","0.21","0.00 ","0.23","0.23","0.10","0.10","51,000","5,340","3","0.10","0.20","7,000,000","0.21","1.09","0.01"
"70606","信證S1","0.42","-0.18 ","0.60","0.60","0.40","0.46","820,000","375,030","65","0.42","0.50","20,000,000","0.42","0.61","0.23"
"70607","大展P5","3.31","-1.29 ","4.30","4.30","3.31","3.76","47,000","176,780","10","3.50","3.69","12,000,000","3.31","4.64","1.98"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.19","8,000,000","0.50","0.89","0.11"
"70609","大華U7","2.25","-0.34 ","2.30","2.65","2.15","2.32","330,000","767,210","47","2.22","2.29","30,000,000","2.25","3.03","1.47"
"70611","大華U8","0.03","+0.01","0.01","0.03","0.01","0.01","41,000","430","2","0.01","0.03","20,000,000","0.03","0.42","0.01"
"70612","康和Q4","0.15","-0.01 ","0.15","0.15","0.10","0.14","83,000","11,950","10","0.11","0.15","6,000,000","0.15","0.78","0.01"
"70613","統一S8","0.13","-0.02 ","0.13","0.13","0.10","0.12","590,000","70,370","52","0.10","0.13","15,000,000","0.13","0.68","0.01"
"70614","統一S9","0.19","-0.05 ","0.23","0.23","0.19","0.20","125,000","25,200","9","0.19","0.20","8,000,000","0.19","1.87","0.01"
"70615","寶來R4","0.94","-0.11 ","0.99","1.08","0.90","1.03","1,714,000","1,761,540","122","0.91","0.94","60,000,000","0.94","1.13","0.75"
"70616","寶來R5","0.71","-0.06 ","0.77","0.84","0.71","0.83","844,000","700,600","63","0.55","0.70","12,000,000","0.71","1.92","0.01"
"70617","寶來R6","0.08","-0.01 ","0.09","0.09","0.08","0.08","809,000","67,580","51","0.06","0.08","30,000,000","0.08","0.45","0.01"
"70618","寶來R7","1.37","-0.31 ","1.30","1.37","1.30","1.37","551,000","754,380","64","1.30","1.70","20,000,000","1.37","2.19","0.55"
"70619","寶來R8","0.16","0.00 ","0.28","0.28","0.16","0.16","1,405,000","228,400","92","0.07","0.16","18,000,000","0.16","0.55","0.01"
"70621","兆豐R7","0.74","-0.14 ","0.40","0.74","0.40","0.57","4,000","2,280","3","0.26","0.74","10,000,000","0.74","1.50","0.01"
"70622","兆豐R8","0.09","0.00 ","0.05","0.10","0.05","0.08","48,000","3,820","12","0.06","0.09","10,000,000","0.09","0.99","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.19","10,000,000","0.15","1.03","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.10","20,000,000","0.07","0.41","0.01"
"70625","兆豐S2","0.03","-0.03 ","0.03","0.03","0.03","0.03","20,000","600","2","0.03","0.04","8,000,000","0.03","0.42","0.01"
"70626","兆豐S3","0.24","-0.08 ","0.10","0.24","0.10","0.14","4,000","540","2","0.11","0.24","8,000,000","0.24","1.01","0.01"
"70627","信證S2","0.17","-0.04 ","0.15","0.17","0.15","0.15","35,000","5,390","4","0.13","0.17","9,000,000","0.17","1.32","0.01"
"70628","康和Q5","0.24","-0.10 ","0.28","0.33","0.23","0.27","665,000","178,140","74","0.21","0.24","5,000,000","0.24","1.27","0.01"
"70629","台証U1","0.18","-0.06 ","0.25","0.30","0.17","0.23","135,000","30,920","16","0.20","0.25","10,000,000","0.18","0.84","0.01"
"70631","台証U2","0.01","-0.01 ","0.01","0.01","0.01","0.01","256,000","2,560","5","0.01","0.03","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.62","-0.16 ","0.70","0.72","0.62","0.70","892,000","625,340","90","0.58","0.69","15,000,000","0.62","1.99","0.01"
"70633","日盛R1","0.33","-0.13 ","0.45","0.45","0.31","0.36","1,762,000","641,110","331","0.32","0.33","15,000,000","0.33","1.68","0.01"
"70634","元大PU","2.15","-0.25 ","2.30","2.30","1.95","2.11","274,000","577,050","38","2.10","2.15","20,000,000","2.15","4.02","0.28"
"70635","元大PV","0.18","0.00 ","0.15","0.20","0.15","0.16","1,018,000","167,860","95","0.17","0.18","20,000,000","0.18","1.27","0.01"
"70636","元大PW","2.50","-0.79 ","3.00","3.16","2.50","2.89","978,000","2,827,490","153","2.51","2.65","12,000,000","2.50","5.20","0.01"
"70637","元大PX","0.10","+0.02","0.08","0.10","0.03","0.08","323,000","25,600","24","0.03","0.10","20,000,000","0.10","0.73","0.01"
"70638","台証U3","0.78","-0.32 ","1.00","1.00","0.78","0.89","2,000","1,780","2","0.78","1.00","12,000,000","0.78","1.60","0.01"
"70639","台証U4","0.02","-0.01 ","0.02","0.02","0.02","0.02","216,000","4,320","6","0.01","0.02","15,000,000","0.02","0.33","0.01"
"70641","康和Q6","0.03","0.00 ","0.03","0.03","0.03","0.03","1,000","30","1","0.01","0.03","14,000,000","0.03","0.29","0.01"
"70642","康和Q7","0.29","-0.01 ","0.30","0.30","0.28","0.29","1,357,000","394,050","62","0.28","0.29","20,000,000","0.29","0.72","0.01"
"70643","工銀T8","0.15","-0.05 ","0.20","0.20","0.15","0.18","149,000","26,760","9","0.15","0.16","10,000,000","0.15","0.80","0.01"
"70644","元富S7","3.01","-0.35 ","3.36","3.45","2.90","3.08","275,000","848,210","89","2.95","3.02","10,000,000","3.01","4.34","1.68"
"70645","元富S8","0.03","-0.01 ","0.04","0.04","0.03","0.04","65,000","2,550","4","0.03","0.10","10,000,000","0.03","0.51","0.01"
"70646","元富S9","0.20","-0.02 ","0.17","0.21","0.17","0.19","540,000","103,950","42","0.17","0.22","20,000,000","0.20","0.55","0.01"
"70647","元富T1","0.09","-0.01 ","0.09","0.10","0.09","0.09","120,000","11,050","9","0.09","0.11","20,000,000","0.09","0.28","0.01"
"70648","統一T1","2.05","-0.23 ","2.08","2.29","1.95","2.11","918,000","1,936,400","177","2.05","2.08","20,000,000","2.05","2.83","1.27"
"70649","兆豐S4","0.30","+0.09","0.30","0.30","0.30","0.30","30,000","9,000","1","0.11","0.30","7,500,000","0.30","0.96","0.01"
"70651","兆豐S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.34","20,000,000","0.34","0.57","0.11"
"70652","中信PC","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","30,000,000","0.02","0.33","0.01"
"70653","中信PD","0.49","-0.01 ","0.37","0.50","0.37","0.39","34,000","13,370","6","0.33","0.49","25,000,000","0.49","1.06","0.01"
"70654","日盛R2","0.52","-0.02 ","0.54","0.67","0.50","0.53","1,409,000","752,530","111","0.50","0.52","15,000,000","0.52","1.35","0.01"
"70655","日盛R3","0.09","-0.03 ","0.09","0.12","0.08","0.09","1,020,000","94,000","130","0.08","0.09","15,000,000","0.09","0.62","0.01"
"70656","工銀T9","0.37","+0.01","0.34","0.40","0.29","0.34","1,562,000","535,930","173","0.33","0.37","15,000,000","0.37","1.20","0.01"
"70657","工銀U1","0.28","-0.07 ","0.34","0.34","0.28","0.31","666,000","204,840","59","0.28","0.31","15,000,000","0.28","1.70","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.11","0.12","15,000,000","0.13","0.66","0.01"
"70659","工銀U3","0.08","-0.02 ","0.08","0.08","0.08","0.08","80,000","6,400","4","0.02","0.10","20,000,000","0.08","0.54","0.01"
"70661","信證S3","0.48","-0.14 ","0.45","0.48","0.45","0.46","10,000","4,560","3","0.26","0.46","10,000,000","0.48","1.90","0.01"
"70662","信證S4","1.45","-0.35 ","1.62","1.78","1.31","1.62","1,688,000","2,728,600","259","1.35","1.45","15,000,000","1.45","2.55","0.35"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.13","6,000,000","0.13","1.39","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.20","0.75","15,000,000","0.78","1.35","0.21"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","15,000,000","0.09","0.62","0.01"
"70666","台証U8","0.88","-0.95 ","1.82","1.82","0.88","1.21","226,000","274,580","44","0.88","1.10","12,000,000","0.88","2.04","0.01"
"70667","台証U9","0.32","-0.06 ","0.30","0.35","0.23","0.28","113,000","31,290","8","0.24","0.33","12,000,000","0.32","1.00","0.01"
"70668","中信PE","0.06","-0.06 ","0.06","0.06","0.06","0.06","90,000","5,400","3","0.03","0.06","25,000,000","0.06","0.52","0.01"
"70669","新壽Q1","0.06","+0.01","0.05","0.06","0.04","0.05","342,000","18,780","17","0.04","0.06","20,000,000","0.06","0.28","0.01"
"70671","日盛R4","1.20","-0.40 ","1.50","1.50","1.01","1.15","210,000","241,280","32","1.20","1.30","12,000,000","1.20","2.50","0.01"
"70672","日盛R5","0.14","-0.01 ","0.15","0.15","0.08","0.12","359,000","42,760","45","0.14","0.15","15,000,000","0.14","0.74","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.14","7,000,000","0.14","0.67","0.01"
"70674","康和Q8","0.53","-0.06 ","0.52","0.56","0.50","0.51","40,000","20,590","10","0.50","0.53","20,000,000","0.53","0.94","0.12"
"70675","元大PY","0.45","+0.10","0.25","0.58","0.25","0.34","113,000","38,360","24","0.27","0.44","20,000,000","0.45","1.21","0.01"
"70676","元大PZ","1.51","-0.14 ","1.06","1.58","1.06","1.50","597,000","893,140","64","1.51","1.56","12,000,000","1.51","2.61","0.41"
"70677","元大QA","0.62","-0.03 ","0.65","0.65","0.60","0.63","141,000","88,500","12","0.60","0.62","12,000,000","0.62","2.09","0.01"
"70678","元大QB","1.65","-0.05 ","1.35","1.70","1.30","1.57","140,000","220,000","15","1.65","1.90","12,000,000","1.65","3.34","0.01"
"70679","統一T2","0.08","0.00 ","0.07","0.08","0.07","0.07","249,000","17,940","4","0.06","0.08","20,000,000","0.08","0.46","0.01"
"70681","統一T3","0.07","+0.01","0.07","0.07","0.07","0.07","208,000","14,560","5","0.06","0.07","20,000,000","0.07","0.30","0.01"
"70682","元大QC","0.95","-0.25 ","1.10","1.10","0.90","0.98","776,000","763,670","96","0.93","0.95","20,000,000","0.95","2.13","0.01"
"70683","元大QD","1.40","-0.26 ","1.60","1.60","1.35","1.43","814,000","1,160,570","85","1.34","1.40","20,000,000","1.40","3.10","0.01"
"70684","元大QE","0.30","-0.10 ","0.38","0.38","0.29","0.31","463,000","144,730","91","0.30","0.34","20,000,000","0.30","0.98","0.01"
"70685","元大QF","0.63","-0.20 ","0.78","0.79","0.63","0.75","479,000","360,900","44","0.70","0.89","12,000,000","0.63","1.96","0.01"
"70686","康和Q9","0.15","-0.05 ","0.17","0.17","0.12","0.17","205,000","33,830","5","0.11","0.15","10,000,000","0.15","0.56","0.01"
"70687","康和R1","0.07","-0.01 ","0.07","0.07","0.03","0.06","416,000","23,440","18","0.02","0.07","15,000,000","0.07","0.37","0.01"
"70688","康和R2","1.60","-0.24 ","1.70","1.84","1.50","1.74","1,041,000","1,808,010","76","1.60","1.68","12,000,000","1.60","2.70","0.50"
"70689","康和R3","0.13","-0.02 ","0.14","0.14","0.09","0.11","530,000","58,290","71","0.10","0.13","15,000,000","0.13","0.46","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.07","12,000,000","0.07","0.23","0.01"
"70692","信證S5","0.03","-0.01 ","0.20","0.20","0.03","0.09","150,000","13,700","14","0.03","0.07","30,000,000","0.03","0.29","0.01"
"70693","信證S6","0.28","+0.01","0.27","0.31","0.27","0.30","876,000","259,880","80","0.27","0.28","15,000,000","0.28","0.76","0.01"
"70694","康和R4","0.06","-0.03 ","0.09","0.09","0.05","0.06","728,000","46,340","32","0.05","0.06","20,000,000","0.06","0.33","0.01"
"70695","康和R5","0.08","0.00 ","0.08","0.08","0.06","0.07","225,000","16,300","10","0.05","0.07","12,000,000","0.08","0.47","0.01"
"70696","元大QG","0.15","-0.02 ","0.15","0.16","0.14","0.15","174,000","25,590","14","0.15","0.17","12,000,000","0.15","0.58","0.01"
"70697","元大QH","0.21","-0.04 ","0.20","0.24","0.20","0.22","168,000","36,420","21","0.17","0.21","12,000,000","0.21","1.20","0.01"
"70698","元大QJ","0.19","-0.06 ","0.20","0.20","0.19","0.19","189,000","36,670","36","0.11","0.19","12,000,000","0.19","0.58","0.01"
"70699","元大QK","0.40","0.00 ","0.40","0.40","0.40","0.40","447,000","178,800","50","0.30","0.40","12,000,000","0.40","1.71","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.06","15,000,000","0.05","0.55","0.01"
"70702","群益T9","1.30","-0.22 ","1.52","1.52","1.30","1.39","234,000","324,720","36","1.10","1.30","7,000,000","1.30","2.63","0.01"
"70703","群益U1","0.03","0.00 ","0.03","0.04","0.03","0.03","765,000","23,090","81","0.03","0.04","20,000,000","0.03","0.17","0.01"
"70704","群益U2","0.15","-0.06 ","0.20","0.20","0.14","0.16","785,000","125,040","62","0.13","0.15","20,000,000","0.15","0.74","0.01"
"70705","群益U3","0.07","-0.01 ","0.07","0.07","0.06","0.07","100,000","6,600","4","0.02","0.06","15,000,000","0.07","0.29","0.01"
"70706","台証V1","2.80","-1.10 ","3.50","3.50","2.80","3.01","96,000","288,600","33","2.80","2.85","6,000,000","2.80","4.46","1.14"
"70707","台証V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","15,000,000","0.03","0.42","0.01"
"70708","台証V3","0.35","-0.03 ","0.38","0.38","0.35","0.36","81,000","28,760","12","0.33","0.35","15,000,000","0.35","0.83","0.01"
"70709","寶來R9","0.07","-0.01 ","0.06","0.07","0.04","0.06","483,000","28,900","52","0.04","0.07","20,000,000","0.07","0.36","0.01"
"70711","寶來S1","0.15","-0.08 ","0.24","0.24","0.15","0.21","1,035,000","220,460","58","0.14","0.15","20,000,000","0.15","0.39","0.01"
"70712","寶來S2","0.26","0.00 ","0.26","0.26","0.26","0.26","1,194,000","310,440","97","0.23","0.26","30,000,000","0.26","0.45","0.07"
"70713","寶來S3","0.82","-0.03 ","0.83","0.83","0.82","0.83","484,000","401,520","50","0.77","0.82","5,000,000","0.82","2.19","0.01"
"70714","統一T4","0.08","-0.02 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.10","7,500,000","0.08","1.01","0.01"
"70715","統一T5","6.15","+0.25","5.50","6.35","5.50","6.04","81,000","489,600","35","5.60","6.05","7,000,000","6.15","8.25","4.05"
"70716","中信PF","0.07","0.00 ","0.06","0.07","0.06","0.07","30,000","2,000","2","0.06","0.07","10,000,000","0.07","0.61","0.01"
"70717","日盛R6","0.11","-0.02 ","0.10","0.11","0.07","0.08","176,000","14,600","22","0.07","0.11","15,000,000","0.11","0.54","0.01"
"70718","日盛R7","0.22","-0.04 ","0.25","0.25","0.15","0.23","1,993,000","450,030","87","0.15","0.22","20,000,000","0.22","1.20","0.01"
"70719","兆豐S7","0.65","+0.04","0.58","0.69","0.52","0.60","490,000","294,770","35","0.56","0.65","10,000,000","0.65","1.48","0.01"
"70721","復華Q7","0.08","-0.02 ","0.10","0.10","0.08","0.10","254,000","24,500","29","0.08","0.10","25,000,000","0.08","1.17","0.01"
"70722","信證S7","0.20","-0.06 ","0.22","0.27","0.17","0.21","706,000","150,290","38","0.20","0.27","20,000,000","0.20","0.39","0.01"
"70723","元大QL","0.27","-0.25 ","0.45","0.45","0.27","0.32","634,000","200,680","67","0.27","0.30","8,000,000","0.27","1.30","0.01"
"70724","元大QM","0.11","-0.09 ","0.15","0.20","0.11","0.13","87,000","11,200","8","0.11","0.14","5,000,000","0.11","1.64","0.01"
"70725","元大QN","2.45","-0.25 ","2.45","2.68","2.33","2.55","1,355,000","3,458,450","126","2.34","2.45","8,000,000","2.45","3.55","1.35"
"70726","元大QP","0.38","-0.13 ","0.50","0.50","0.37","0.43","808,000","343,460","120","0.36","0.38","8,000,000","0.38","1.01","0.01"
"70727","大華U9","0.05","-0.03 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.05","0.35","20,000,000","0.05","1.58","0.01"
"70728","大華V1","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","3","0.05","0.06","40,000,000","0.05","0.16","0.01"
"70729","大華V2","0.04","-0.01 ","0.04","0.04","0.02","0.04","151,000","5,840","73","0.02","0.04","20,000,000","0.04","0.33","0.01"
"70731","大華V3","0.02","-0.01 ","0.03","0.03","0.02","0.03","53,000","1,580","3","0.02","0.05","30,000,000","0.02","0.14","0.01"
"70732","台証V4","0.44","-0.08 ","0.40","0.50","0.40","0.44","116,000","51,070","29","0.44","0.45","15,000,000","0.44","1.14","0.01"
"70733","統一T6","0.04","0.00 ","0.04","0.05","0.04","0.04","283,000","12,660","12","0.04","0.05","30,000,000","0.04","0.19","0.01"
"70734","統一T7","0.37","-0.04 ","0.40","0.40","0.35","0.38","807,000","304,300","52","0.30","0.37","25,000,000","0.37","0.56","0.18"
"70735","統一T8","1.60","-0.41 ","1.90","1.90","1.55","1.67","206,000","343,040","53","1.55","1.60","6,000,000","1.60","3.36","0.01"
"70736","中信PG","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.12","0.18","5,000,000","0.15","1.61","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","8.00","9.45","6.55"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.08","12,000,000","0.08","0.41","0.01"
"70739","統一T9","0.72","-0.09 ","0.80","0.80","0.65","0.72","356,000","255,890","70","0.65","0.72","10,000,000","0.72","1.10","0.34"
"70741","統一U1","0.37","-0.02 ","0.39","0.39","0.27","0.35","520,000","183,390","28","0.28","0.37","18,000,000","0.37","0.66","0.08"
"70742","工銀U4","0.63","-0.10 ","0.71","0.76","0.62","0.68","988,000","669,110","106","0.62","0.70","15,000,000","0.63","1.34","0.01"
"70743","工銀U5","0.13","0.00 ","0.09","0.13","0.09","0.10","187,000","19,630","8","0.11","0.14","20,000,000","0.13","0.55","0.01"
"70744","群益U4","0.05","0.00 ","0.04","0.05","0.04","0.05","45,000","2,100","2","0.05","0.07","20,000,000","0.05","0.25","0.01"
"70745","群益U5","0.47","-0.12 ","0.56","0.64","0.47","0.53","1,038,000","554,130","119","0.46","0.47","12,000,000","0.47","1.14","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.39","15,000,000","0.06","0.40","0.01"
"70747","台証V5","0.15","-0.09 ","0.10","0.15","0.10","0.11","50,000","5,500","3","0.10","0.14","10,000,000","0.15","1.47","0.01"
"70748","台証V6","0.42","0.00 ","0.42","0.42","0.32","0.37","522,000","194,820","102","0.30","0.40","12,000,000","0.42","1.30","0.01"
"70749","台証V7","0.09","-0.02 ","0.06","0.09","0.06","0.06","199,000","11,970","4","0.03","0.07","15,000,000","0.09","0.55","0.01"
"70751","元富T2","0.33","-0.05 ","0.38","0.38","0.33","0.36","417,000","149,100","16","0.31","0.33","15,000,000","0.33","0.53","0.13"
"70752","元富T3","0.23","-0.04 ","0.27","0.27","0.21","0.24","539,000","128,450","47","0.23","0.24","20,000,000","0.23","0.44","0.02"
"70753","元富T4","0.04","-0.01 ","0.05","0.05","0.04","0.05","56,000","2,790","4","0.04","0.05","10,000,000","0.04","0.55","0.01"
"70754","元富T5","0.11","-0.03 ","0.14","0.14","0.11","0.14","497,000","68,320","48","0.10","0.11","12,000,000","0.11","0.37","0.01"
"70755","富邦Q3","0.20","-0.02 ","0.23","0.23","0.20","0.21","484,000","101,940","40","0.20","0.21","20,000,000","0.20","0.40","0.01"
"70756","富邦Q4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","20,000,000","0.11","0.62","0.01"
"70757","康和R6","0.26","-0.09 ","0.30","0.32","0.26","0.29","212,000","62,120","18","0.26","0.28","12,000,000","0.26","0.82","0.01"
