上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/07/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72001","康和QF","4.93","+0.31","4.71","5.00","4.71","4.90","108,000","529,480","20","4.91","4.94","50,000,000","4.93","6.10","3.73"
"72002","康和QG","13.10","-0.40 ","13.80","13.90","13.10","13.60","25,000","340,100","8","12.90","13.10","50,000,000","13.10","15.10","11.10"
"72003P","康和QH","0.53","-0.07 ","0.60","0.60","0.53","0.59","7,000","4,130","2","0.55","0.65","50,000,000","0.53","2.53","0.01"
"72004","元富QN","2.15","+0.11","2.13","2.23","2.13","2.21","26,000","57,440","4","2.15","2.19","20,000,000","2.15","2.91","1.39"
"72005","元富QP","1.40","+0.12","1.40","1.40","1.40","1.40","20,000","28,000","1","1.32","1.37","20,000,000","1.40","2.16","0.64"
"72006","元富QQ","2.11","+0.03","2.02","2.21","1.94","2.08","302,000","628,400","37","2.09","2.11","20,000,000","2.11","2.97","1.25"
"72007","台証TJ","0.61","+0.06","0.56","0.61","0.56","0.60","92,000","55,250","7","0.59","0.60","10,000,000","0.61","0.99","0.23"
"72008","康和QJ","0.85","+0.05","0.80","0.85","0.80","0.82","30,000","24,500","4","0.80","0.85","5,000,000","0.85","1.53","0.17"
"72009","康和QK","4.03","+0.70","3.34","4.03","3.34","3.65","201,000","734,610","26","4.00","4.03","5,000,000","4.03","5.25","2.81"
"72010","康和QL","2.95","-0.85 ","2.95","2.97","2.95","2.96","40,000","118,340","7","0.00","2.97","5,000,000","2.95","3.80","2.10"
"72011","康和QM","3.53","+0.21","3.50","3.53","3.50","3.50","145,000","507,530","4","2.31","0.00","5,000,000","3.53","4.57","2.49"
"72013","凱基R7","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","2.61","2.66","5,000,000","2.11","3.01","1.21"
"72014","凱基R8","4.96","+0.55","4.66","5.20","4.59","4.90","130,000","636,950","34","4.97","5.05","10,000,000","4.96","6.55","3.36"
"72015P","凱基R9","0.24","+0.08","0.24","0.29","0.24","0.26","259,000","66,490","26","0.25","0.26","10,000,000","0.24","0.40","0.08"
"72016","台証TK","0.86","-0.23 ","0.85","0.86","0.84","0.86","192,000","164,700","7","0.86","0.87","10,000,000","0.86","1.41","0.31"
"72017","凱基S1","4.11","+0.23","4.11","4.11","4.11","4.11","2,000","8,220","1","4.11","4.13","5,000,000","4.11","5.00","3.21"
"72018P","凱基S2","0.15","0.00 ","0.15","0.16","0.13","0.15","129,000","18,870","9","0.14","0.15","5,000,000","0.15","1.05","0.01"
"72019","台証TL","0.00","--- ","0.00","0.00","0.00","3.23","0","0","0","3.37","3.42","10,000,000","3.23","4.13","2.33"
"72020","國泰V2","1.58","+0.05","1.54","1.59","1.45","1.54","380,000","586,020","48","1.55","1.58","10,000,000","1.58","2.21","0.95"
"72022","國泰V4","1.87","+0.32","1.59","1.87","1.59","1.72","342,000","587,800","45","1.81","1.84","10,000,000","1.87","2.82","0.92"
"72023","凱基S3","8.35","+1.65","7.35","8.35","7.35","7.94","19,000","150,900","5","8.35","0.00","10,000,000","8.35","10.80","5.90"
"72024P","凱基S4","0.57","-0.18 ","0.57","0.57","0.57","0.57","1,000","570","1","0.50","0.56","20,000,000","0.57","1.06","0.09"
"72025","康和QN","2.25","+0.11","1.98","2.30","1.98","2.22","445,000","988,690","70","2.25","2.29","10,000,000","2.25","2.55","1.95"
"72026P","康和QP","0.19","-0.02 ","0.22","0.22","0.17","0.19","801,000","153,200","48","0.18","0.19","10,000,000","0.19","0.49","0.01"
"72027","大華QV","1.05","+0.02","1.03","1.17","1.03","1.08","312,000","338,250","53","1.05","1.06","20,000,000","1.05","1.65","0.45"
"72028","元大TV","20.80","+1.10","19.00","22.00","18.10","20.48","244,000","4,997,000","90","20.80","21.50","10,000,000","20.80","23.80","17.80"
"72029P","元大TW","0.50","-0.04 ","0.55","0.55","0.48","0.49","491,000","242,090","54","0.48","0.50","10,000,000","0.50","3.55","0.01"
"72030","元大TX","2.74","-0.08 ","2.70","2.75","2.63","2.74","353,000","966,970","9","2.75","2.77","10,000,000","2.74","3.84","1.64"
"72031P","元大TY","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.10","1.13","10,000,000","1.34","2.44","0.24"
"72032","元大TZ","5.55","+0.50","5.20","5.65","4.63","5.22","183,000","955,430","32","5.45","5.55","6,000,000","5.55","7.35","3.75"
"72033","元大UA","3.55","+0.87","2.77","3.55","2.77","3.11","436,000","1,358,060","46","3.50","3.59","20,000,000","3.55","4.77","2.33"
"72034","元大UB","5.10","+0.30","5.15","5.25","5.10","5.18","18,000","93,250","8","5.00","5.20","10,000,000","5.10","5.90","4.30"
"72035","元大UC","5.85","+0.15","5.75","5.85","5.75","5.83","14,000","81,600","4","5.85","5.95","5,000,000","5.85","7.40","4.28"
"72036","元大UD","1.85","+0.26","1.65","1.85","1.65","1.80","42,000","75,700","7","1.85","1.87","5,000,000","1.85","2.80","0.90"
"72037","元大UE","3.08","0.00 ","2.93","3.15","2.86","3.01","601,000","1,807,150","29","3.08","3.11","5,000,000","3.08","3.94","2.22"
"72038P","凱基S5","0.89","-0.06 ","0.95","0.95","0.85","0.87","115,000","100,240","16","0.87","0.89","20,000,000","0.89","1.05","0.73"
"72039","寶來QY","1.69","+0.14","1.74","1.74","1.69","1.70","12,000","20,380","2","1.80","1.81","5,000,000","1.69","2.64","0.74"
"72040","寶來QZ","3.66","+0.21","3.00","3.85","3.00","3.72","750,000","2,786,730","58","3.63","3.66","5,000,000","3.66","4.46","2.86"
"72041","寶來RA","1.27","+0.45","0.79","1.28","0.79","0.97","72,000","69,560","14","0.98","1.27","10,000,000","1.27","1.76","0.78"
"72042","寶來RB","3.87","+0.32","3.55","4.18","3.13","3.69","2,749,000","10,152,350","285","3.87","3.89","10,000,000","3.87","5.15","2.57"
"72043","群益QM","2.07","+0.05","2.03","2.19","2.01","2.07","136,000","282,010","16","2.07","2.09","10,000,000","2.07","2.97","1.17"
"72044","群益QN","1.03","+0.15","0.90","1.10","0.84","1.03","434,000","447,580","37","1.03","1.07","5,000,000","1.03","2.63","0.01"
"72045","群益QP","0.80","+0.26","0.60","0.80","0.60","0.68","230,000","156,890","14","0.71","0.80","10,000,000","0.80","1.29","0.31"
"72046","群益QQ","1.07","+0.02","1.03","1.10","1.01","1.07","183,000","194,960","16","1.07","1.08","10,000,000","1.07","1.70","0.44"
"72047","群益QR","0.96","-0.03 ","0.89","0.96","0.89","0.95","1,256,000","1,187,410","26","0.93","0.96","10,000,000","0.96","1.51","0.41"
"72048","群益QS","0.25","+0.01","0.25","0.25","0.25","0.25","297,000","74,250","3","0.26","0.27","12,000,000","0.25","0.42","0.08"
"72049","兆豐QY","1.00","+0.29","0.90","1.07","0.90","0.91","27,000","24,670","4","0.92","1.07","10,000,000","1.00","1.49","0.51"
"72050","國泰V5","0.30","+0.03","0.29","0.32","0.29","0.30","81,000","24,320","7","0.27","0.32","20,000,000","0.30","0.48","0.12"
"72051","國泰V6","0.77","+0.07","0.77","0.83","0.75","0.80","194,000","156,100","20","0.77","0.81","20,000,000","0.77","1.31","0.23"
"72052","元富QR","2.02","+0.02","1.90","2.04","1.90","1.97","68,000","134,220","7","1.98","2.02","10,000,000","2.02","3.28","0.76"
"72053","元富QS","3.06","+0.29","2.69","3.30","2.54","2.90","167,000","484,390","20","3.04","3.11","10,000,000","3.06","4.36","1.76"
"72054","元富QT","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.13","1.15","10,000,000","1.00","1.95","0.05"
"72055","元富QU","1.75","+0.03","1.78","1.82","1.66","1.72","248,000","426,240","29","1.69","1.74","10,000,000","1.75","2.65","0.85"
"72056","元富QV","0.79","+0.10","0.81","0.81","0.79","0.80","45,000","36,090","5","0.79","0.81","10,000,000","0.79","2.39","0.01"
"72057","元富QW","0.82","-0.02 ","0.83","0.83","0.82","0.82","12,000","9,860","2","0.81","0.86","10,000,000","0.82","1.47","0.16"
"72058","元富QX","0.62","+0.10","0.56","0.62","0.56","0.57","60,000","34,120","5","0.58","0.62","12,000,000","0.62","1.03","0.21"
"72059","元富QY","3.47","-0.09 ","3.51","3.68","3.18","3.46","162,000","561,130","15","3.45","3.47","8,000,000","3.47","5.60","1.32"
"72060","元富QZ","3.02","+1.37","1.64","3.02","1.64","1.99","78,000","155,350","9","2.03","3.02","5,000,000","3.02","5.45","0.57"
"72061","元富RA","2.00","+0.20","1.94","2.00","1.89","1.96","12,000","23,570","4","1.93","1.99","6,000,000","2.00","3.90","0.10"
"72062","國泰V7","2.85","+0.46","2.40","3.28","2.35","2.88","325,000","936,960","85","2.82","2.85","10,000,000","2.85","4.15","1.55"
"72063","國泰V8","1.11","+0.13","1.00","1.18","0.92","1.07","2,048,000","2,183,000","312","1.10","1.11","20,000,000","1.11","1.41","0.81"
"72064","國泰V9","2.52","+0.29","2.38","2.80","2.38","2.58","99,000","255,250","20","2.52","2.58","10,000,000","2.52","3.32","1.72"
"72065","大華QW","1.76","-0.08 ","1.70","1.76","1.65","1.70","24,000","40,800","4","1.79","1.81","10,000,000","1.76","2.86","0.66"
"72066","大華QX","0.80","+0.41","0.45","0.80","0.45","0.47","166,000","77,450","6","0.53","0.00","20,000,000","0.80","1.29","0.31"
"72067","大華QY","1.18","+0.21","1.00","1.18","1.00","1.06","115,000","122,250","6","1.14","1.17","10,000,000","1.18","2.13","0.23"
"72068","大華QZ","1.17","+0.08","1.10","1.26","1.06","1.15","434,000","499,230","17","1.13","1.18","10,000,000","1.17","2.21","0.13"
"72069P","凱基S6","1.35","-0.02 ","1.36","1.36","1.35","1.36","22,000","29,900","2","1.33","1.37","5,000,000","1.35","2.00","0.71"
"72070","永昌T6","0.28","+0.02","0.23","0.29","0.23","0.26","271,000","70,350","21","0.26","0.28","8,000,000","0.28","0.46","0.10"
"72071","永昌T7","1.76","+0.22","1.76","1.76","1.76","1.76","2,000","3,520","1","1.76","1.78","15,000,000","1.76","2.71","0.81"
"72072","康和QQ","1.08","+0.02","1.11","1.11","1.08","1.10","55,000","60,300","5","1.17","1.21","5,000,000","1.08","1.60","0.56"
"72073","康和QR","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.22","0.70","5,000,000","0.48","0.74","0.22"
"72074","元大UF","1.14","+0.17","0.89","1.15","0.89","1.11","336,000","371,680","40","1.11","1.14","5,000,000","1.14","2.74","0.01"
"72075P","元大UG","7.45","-0.60 ","8.00","8.00","7.40","7.58","72,000","546,100","9","7.45","7.65","5,000,000","7.45","9.05","5.85"
"72076","康和QS","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.38","5,000,000","0.25","0.42","0.08"
"72077","康和QT","0.76","+0.05","0.76","0.76","0.76","0.76","10,000","7,600","1","0.40","0.00","5,000,000","0.76","1.25","0.27"
"72078","康和QU","3.29","+0.13","2.68","3.29","2.68","3.08","51,000","157,160","9","3.24","3.29","5,000,000","3.29","4.59","1.99"
"72079","凱基S7","2.07","+0.07","1.93","2.10","1.91","2.03","50,000","101,260","5","2.05","2.06","10,000,000","2.07","2.93","1.21"
"72080","台証TM","0.89","+0.49","0.80","0.89","0.77","0.81","37,000","29,810","8","0.89","0.92","10,000,000","0.89","1.43","0.35"
"72081","台証TN","0.59","+0.06","0.56","0.61","0.56","0.60","432,000","258,570","12","0.58","0.59","10,000,000","0.59","1.01","0.17"
"72082","群益QT","1.91","+0.14","1.81","1.93","1.79","1.85","381,000","703,450","14","1.91","1.93","5,000,000","1.91","2.86","0.96"
"72083","日盛U7","1.65","+0.49","1.45","1.65","1.45","1.57","26,000","40,860","3","1.60","1.61","5,000,000","1.65","3.25","0.05"
"72084","日盛U9","1.39","+0.02","1.39","1.39","1.39","1.39","5,000","6,950","1","1.39","1.40","10,000,000","1.39","2.29","0.49"
"72085","日盛V1","0.77","-0.02 ","0.75","0.77","0.73","0.75","22,000","16,500","6","0.75","0.77","10,000,000","0.77","1.40","0.14"
"72086","凱基S8","0.23","+0.02","0.21","0.25","0.20","0.22","691,000","153,780","14","0.23","0.24","10,000,000","0.23","0.39","0.07"
"72087","台証TP","1.51","-0.06 ","1.48","1.55","1.40","1.43","110,000","157,300","10","1.51","1.55","10,000,000","1.51","2.37","0.65"
"72088","台証TQ","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.53","1.56","10,000,000","1.56","2.46","0.66"
"72089","國泰W1","0.26","+0.04","0.25","0.28","0.25","0.27","217,000","57,580","14","0.26","0.27","20,000,000","0.26","0.42","0.10"
"72090","群益QU","2.26","+0.25","2.03","2.29","2.03","2.13","149,000","317,430","6","2.26","2.29","8,000,000","2.26","3.34","1.18"
"72091","統一QL","1.06","+0.18","1.06","1.06","1.06","1.06","3,000","3,180","1","1.04","1.06","10,000,000","1.06","1.60","0.52"
"72092","統一QM","2.06","+0.21","1.90","2.15","1.90","2.06","201,000","413,740","29","2.04","2.06","10,000,000","2.06","3.66","0.46"
"72093","元富RB","0.44","+0.05","0.43","0.45","0.41","0.44","121,000","53,750","5","0.43","0.44","20,000,000","0.44","0.62","0.26"
"72094","元富RC","0.94","+0.09","0.99","1.00","0.94","0.98","247,000","241,460","12","0.94","0.95","15,000,000","0.94","1.34","0.54"
"72095","元富RD","1.33","+0.13","1.33","1.33","1.33","1.33","5,000","6,650","1","1.47","1.50","6,000,000","1.33","2.38","0.28"
"72096","元富RE","0.82","0.00 ","0.80","0.82","0.80","0.81","10,000","8,100","2","0.88","0.89","15,000,000","0.82","1.45","0.19"
"72097","元富RF","0.91","+0.06","0.93","0.93","0.91","0.92","40,000","36,800","2","0.90","0.91","10,000,000","0.91","1.44","0.38"
"72098","元富RG","0.00","--- ","0.00","0.00","0.00","1.63","0","0","0","1.43","1.44","10,000,000","1.63","2.73","0.53"
"72099","永昌T8","0.35","+0.05","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.36","20,000,000","0.35","0.51","0.19"
"72100","寶來RC","3.12","-0.01 ","3.07","3.16","3.07","3.13","40,000","125,100","4","3.10","3.12","5,000,000","3.12","4.02","2.22"
"72101P","寶來RD","1.23","-0.01 ","1.26","1.26","1.16","1.20","144,000","173,080","9","1.20","1.21","5,000,000","1.23","2.13","0.33"
"72102","寶來RE","2.68","+0.20","2.53","2.70","2.53","2.60","72,000","187,360","4","2.63","2.65","5,000,000","2.68","3.48","1.88"
"72103P","寶來RF","0.90","-0.03 ","0.95","0.95","0.87","0.89","357,000","318,500","22","0.89","0.90","5,000,000","0.90","1.30","0.50"
"72104","寶來RG","0.47","+0.05","0.43","0.48","0.43","0.45","705,000","319,090","27","0.46","0.48","20,000,000","0.47","0.63","0.31"
"72105P","寶來RH","0.53","-0.03 ","0.56","0.56","0.52","0.53","208,000","109,230","10","0.52","0.53","20,000,000","0.53","0.69","0.37"
"72106","寶來RJ","1.92","+0.07","1.92","1.92","1.92","1.92","12,000","23,040","2","1.87","1.88","10,000,000","1.92","2.55","1.29"
"72107","寶來RK","1.52","+0.06","1.43","1.52","1.43","1.48","29,000","43,020","5","1.46","1.47","10,000,000","1.52","1.95","1.09"
"72108","寶來RL","1.82","-0.06 ","1.83","1.83","1.82","1.82","25,000","45,600","3","1.85","1.86","10,000,000","1.82","2.47","1.16"
"72109","國泰W2","1.04","+0.01","1.03","1.13","1.03","1.08","425,000","461,080","32","1.04","1.06","10,000,000","1.04","1.44","0.64"
"72110","國泰W3","1.22","+0.07","1.11","1.22","1.11","1.21","72,000","86,820","4","1.21","1.23","10,000,000","1.22","1.82","0.62"
"72111","國泰W4","2.15","+0.02","2.19","2.19","2.15","2.16","129,000","278,550","2","2.09","2.11","10,000,000","2.15","3.05","1.25"
"72112","國泰W5","2.28","+0.06","2.07","2.28","2.07","2.18","20,000","43,500","3","2.16","2.19","10,000,000","2.28","3.14","1.42"
"72113","國泰W6","3.47","+0.23","3.01","3.47","2.96","3.07","37,000","113,620","7","3.47","3.50","5,000,000","3.47","4.77","2.17"
"72114","元大UH","2.10","+0.48","1.86","2.10","1.86","2.01","18,000","36,160","3","2.77","0.00","5,000,000","2.10","3.32","0.88"
"72115","元大UJ","3.66","+0.35","3.01","3.88","3.01","3.56","286,000","1,018,610","14","3.63","3.69","5,000,000","3.66","4.96","2.36"
"72116","元大UK","2.43","+0.07","2.38","2.50","2.32","2.43","189,000","458,840","8","2.41","2.43","5,000,000","2.43","3.33","1.53"
"72117","大華RA","0.32","+0.03","0.32","0.32","0.32","0.32","14,000","4,480","2","0.32","0.33","20,000,000","0.32","0.48","0.16"
"72118","大華RB","0.91","-0.04 ","0.91","0.91","0.91","0.91","115,000","104,650","3","0.90","0.91","10,000,000","0.91","1.54","0.28"
"72119","兆豐QZ","5.15","+0.47","4.70","5.40","4.70","5.29","413,000","2,186,660","10","5.10","5.25","5,000,000","5.15","6.75","3.55"
"72120","兆豐RA","0.00","--- ","0.00","0.00","0.00","1.69","0","0","0","1.71","1.72","7,000,000","1.69","2.34","1.03"
"72121","兆豐RB","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.39","1.41","10,000,000","1.32","1.75","0.89"
"72122","凱基S9","5.70","+0.30","5.20","5.95","5.20","5.55","20,000","111,050","10","5.70","5.75","8,000,000","5.70","7.00","4.40"
"72123","凱基T1","0.00","--- ","0.00","0.00","0.00","3.00","0","0","0","3.22","3.23","10,000,000","3.07","3.97","2.17"
"72124","群益QV","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.08","1.11","10,000,000","0.93","1.38","0.48"
"72125","群益QW","4.04","+0.35","3.40","4.23","3.40","4.07","117,000","476,240","18","4.07","4.09","6,000,000","4.04","5.30","2.74"
"72126","群益QX","1.12","+0.10","1.04","1.19","1.00","1.13","866,000","980,670","51","1.10","1.12","10,000,000","1.12","1.52","0.72"
"72127","群益QY","0.74","0.00 ","0.69","0.78","0.69","0.75","111,000","82,730","16","0.74","0.75","12,000,000","0.74","1.17","0.31"
"72128","國泰W7","0.62","+0.06","0.55","0.62","0.54","0.56","146,000","82,360","11","0.59","0.60","20,000,000","0.62","0.80","0.44"
"72129","兆豐RC","0.00","--- ","0.00","0.00","0.00","1.90","0","0","0","1.84","1.86","10,000,000","1.85","2.48","1.22"
"72130","永昌T9","1.54","+0.18","1.50","1.56","1.50","1.53","56,000","85,860","6","1.52","1.54","10,000,000","1.54","2.08","1.00"
"72131","永昌U1","3.01","+0.44","2.62","3.01","2.60","2.91","76,000","221,480","13","2.97","3.01","10,000,000","3.01","4.21","1.81"
"72132","凱基T2","0.61","+0.09","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","10,000,000","0.61","0.77","0.45"
"72133","元大UL","2.55","+0.36","2.55","2.55","2.55","2.55","5,000","12,750","1","2.64","2.66","5,000,000","2.55","3.45","1.65"
"72134","元大UM","3.99","+0.05","3.81","4.04","3.81","3.88","224,000","869,550","10","3.94","3.98","5,000,000","3.99","5.25","2.73"
"72135","元大UN","2.18","+0.14","1.93","2.32","1.93","2.20","861,000","1,897,490","71","2.16","2.18","5,000,000","2.18","2.98","1.38"
"72136P","元大UP","1.91","-0.13 ","2.02","2.02","1.85","1.89","86,000","162,890","11","1.87","1.91","5,000,000","1.91","2.71","1.11"
"72137","群益QZ","3.64","+0.49","3.10","3.69","3.10","3.47","88,000","305,010","11","3.59","3.61","5,000,000","3.64","5.40","1.84"
"72138P","國泰W8","0.52","-0.05 ","0.59","0.61","0.52","0.56","349,000","193,820","12","0.52","0.55","20,000,000","0.52","0.70","0.35"
"72139P","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","15,000,000","1.33","1.87","0.80"
"72140","國泰PA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.60","20,000,000","1.58","2.12","1.04"
"72141","國泰PB","1.29","+0.03","1.29","1.29","1.29","1.29","20,000","25,800","1","1.26","1.28","10,000,000","1.29","1.82","0.76"
"72142","兆豐RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.79","1.81","5,000,000","1.75","2.29","1.21"
"72143","兆豐RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.34","10,000,000","1.26","1.78","0.74"
"72144","富邦T1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","3.03","3.04","10,000,000","2.71","4.31","1.11"
"72145","富邦T2","1.41","+0.41","1.13","1.41","1.13","1.27","554,000","701,960","27","1.39","1.41","10,000,000","1.41","1.90","0.92"
"72146","富邦T3","2.38","-0.22 ","2.38","2.38","2.38","2.38","5,000","11,900","1","2.90","2.91","10,000,000","2.38","3.68","1.08"
"8024","佑華","19.85","+0.15","19.70","19.90","19.50","19.65","277,100","5,445,920","71","19.65","19.85","56,289,500","19.85","21.20","18.50"
"8032","光菱","10.25","+0.15","10.10","10.25","10.10","10.15","12,057","122,331","9","10.10","10.25","51,810,300","10.25","10.95","9.54"
"8034","榮群","10.10","0.00 ","10.30","10.40","10.05","10.24","154,146","1,579,160","22","10.10","10.15","65,904,725","10.10","10.80","9.40"
"8039","台虹","25.60","除息 ","24.95","26.10","24.85","25.60","2,771,749","70,969,110","767","25.60","25.65","163,526,972","25.60","27.35","23.85"
"8040","九暘","24.00","+0.20","23.60","24.20","23.60","24.02","306,060","7,352,684","160","24.00","24.10","84,011,474","24.00","25.65","22.35"
"8042","金山電","27.90","+0.35","27.55","28.20","27.50","27.78","747,749","20,771,496","356","27.90","27.95","87,690,502","27.90","29.85","25.95"
"8043","蜜望實","14.85","+0.95","14.85","14.85","14.85","14.85","887,929","13,185,739","395","14.85","0.00","91,847,321","14.85","15.85","13.85"
"8044","網家","40.00","+0.35","39.65","41.05","39.30","40.42","147,007","5,942,131","119","39.85","40.00","55,981,873","40.00","42.80","37.20"
"8047","星雲","7.80","+0.20","7.80","7.80","7.80","7.80","6,167","48,085","5","7.61","7.80","47,148,330","7.80","8.34","7.26"
"8049","晶采","8.78","+0.21","8.01","8.80","8.01","8.62","266,999","2,301,338","104","8.65","8.78","72,700,265","8.78","9.39","8.17"
"8050","廣積","42.60","+0.55","42.05","42.75","42.05","42.58","185,084","7,881,325","135","42.55","42.70","61,574,552","42.60","45.55","39.65"
"8053","巨擘","5.83","+0.06","5.85","5.85","5.66","5.74","177,498","1,019,148","37","5.71","5.83","433,492,248","5.83","6.23","5.43"
"8054","安國","49.50","+1.70","47.80","49.65","47.80","49.00","1,642,820","80,496,271","1,041","49.50","49.60","75,277,828","49.50","52.90","46.05"
"8064","東捷","14.65","+0.25","14.50","14.85","14.50","14.66","211,715","3,103,838","93","14.65","14.75","127,301,499","14.65","15.65","13.65"
"8066","福陞","1.21","+0.07","1.21","1.21","1.21","1.21","40,000","48,400","7","0.00","1.21","111,321,000","1.21","1.29","1.13"
"8067","志旭","9.18","+0.02","8.86","9.30","8.86","8.98","48,370","434,534","37","8.90","9.18","42,222,112","9.18","9.82","8.54"
"8068","全達","45.05","+1.05","45.20","45.95","44.10","45.09","57,000","2,570,050","54","45.00","45.60","30,660,000","45.05","48.20","41.90"
"8069","元太","35.05","+1.15","34.20","35.80","34.00","35.23","8,503,331","299,537,474","3,066","35.00","35.10","751,161,037","35.05","37.50","32.60"
"8071","豐聲","15.45","+0.40","15.30","15.85","15.15","15.56","17,345","269,892","16","15.30","15.85","13,774,283","15.45","16.50","14.40"
"8074","鉅橡","13.20","-0.10 ","13.00","13.40","12.95","13.17","128,011","1,685,487","72","13.10","13.20","46,053,363","13.20","14.10","12.30"
"8076","伍豐","76.70","+1.90","75.30","77.20","75.10","76.38","1,272,699","97,213,102","875","76.60","76.70","139,983,467","76.70","82.00","71.40"
"8077","冠華","16.00","+0.60","15.15","16.45","15.05","16.01","128,000","2,049,750","61","15.85","16.00","19,008,250","16.00","17.10","14.90"
"8079","誠遠","13.00","-0.60 ","12.65","13.40","12.65","12.71","1,548,582","19,683,255","427","13.00","13.05","62,451,598","13.00","13.90","12.10"
"8080","奧斯特","13.85","+0.20","13.65","14.10","13.55","13.87","163,912","2,273,543","90","13.80","13.90","47,717,570","13.85","14.80","12.90"
"8082","捷超","5.00","+0.11","4.70","5.04","4.70","4.92","22,000","108,190","11","4.86","4.97","63,526,307","5.00","5.35","4.65"
"8083","瑞穎","22.00","0.00 ","22.00","22.25","22.00","22.03","8,001","176,273","7","22.00","22.25","30,133,193","22.00","23.50","20.50"
"8084","巨虹","15.20","0.00 ","15.00","15.20","14.85","15.06","98,000","1,476,250","48","14.90","15.20","40,476,544","15.20","16.25","14.15"
"8085","福華","9.54","+0.21","9.15","9.55","9.15","9.46","303,085","2,867,922","134","9.51","9.54","157,257,242","9.54","10.20","8.88"
"8086","宏捷科","16.90","+0.20","16.70","17.20","16.50","16.97","705,112","11,964,809","278","16.90","16.95","113,940,500","16.90","18.05","15.75"
"8087","華鎂鑫","6.50","0.00 ","6.50","6.50","6.50","6.50","2,000","13,000","2","6.45","6.73","35,218,635","6.50","6.95","6.05"
"8088","品安","7.70","+0.05","7.58","7.82","7.50","7.72","145,892","1,126,289","54","7.70","7.80","41,778,468","7.70","8.23","7.17"
"8091","翔名","20.65","+1.30","19.85","20.70","19.45","20.20","552,537","11,159,707","260","20.40","20.65","37,000,000","20.65","22.05","19.25"
"8092","建暐","9.36","-0.39 ","9.70","9.70","9.36","9.55","31,000","296,080","16","9.35","9.49","28,342,817","9.36","10.00","8.71"
"8093","保銳","10.40","+0.05","10.40","10.50","10.35","10.42","25,200","262,669","17","10.40","10.50","64,208,493","10.40","11.10","9.68"
"8096","擎亞","11.15","+0.20","11.00","11.25","11.00","11.16","492,395","5,493,830","129","11.15","11.20","93,188,708","11.15","11.90","10.40"
"8097","鴻松","3.27","+0.07","3.20","3.27","3.20","3.24","5,643","18,257","6","3.12","3.20","40,350,421","3.27","3.49","3.05"
"8099","大世科","25.00","0.00 ","24.80","25.10","24.70","24.95","222,500","5,551,350","113","24.90","25.05","67,200,000","25.00","26.75","23.25"
"8103","瀚荃","26.00","+0.55","25.00","26.40","25.00","25.86","325,995","8,431,320","203","25.80","26.00","60,046,128","26.00","27.80","24.20"
"8107","大億科","17.65","+0.50","17.25","17.80","17.20","17.60","993,337","17,482,577","449","17.60","17.65","160,385,613","17.65","18.85","16.45"
"8109","博大","32.90","-0.05 ","32.95","33.20","32.70","32.91","57,890","1,904,942","36","32.85","32.95","42,373,200","32.90","35.20","30.60"
"8111","立碁","14.75","+0.20","14.65","14.90","14.60","14.80","461,997","6,838,603","202","14.70","14.80","83,588,306","14.75","15.75","13.75"
"8114","振樺電","44.70","+0.60","44.20","45.00","44.20","44.66","92,411","4,127,121","60","44.65","44.80","53,404,526","44.70","47.80","41.60"
"8121","越峰","28.35","+0.75","27.70","28.40","25.70","27.16","4,571,853","124,161,534","1,730","28.25","28.35","114,835,210","28.35","30.30","26.40"
"8182","加高","17.85","+0.15","17.45","18.00","17.45","17.83","81,000","1,444,050","37","17.80","17.85","81,759,395","17.85","19.05","16.65"
"8183","精星","6.00","-0.02 ","6.13","6.13","5.96","6.03","502,000","3,029,110","117","6.00","6.03","115,126,068","6.00","6.42","5.58"
"8210","勤誠","10.90","+0.15","10.80","10.95","10.80","10.89","192,150","2,093,470","82","10.90","10.95","111,510,879","10.90","11.65","10.15"
"8234","新漢","19.95","+0.35","19.65","19.95","19.60","19.75","53,000","1,046,950","31","19.95","20.00","73,509,924","19.95","21.30","18.60"
"8240","華宏","36.70","+1.10","35.60","37.20","35.60","36.53","490,646","17,923,502","328","36.70","36.75","74,692,980","36.70","39.25","34.15"
