上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/12/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70611","大華U8","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.37","0.01"
"70612","康和Q4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","6,000,000","0.01","0.60","0.01"
"70613","統一S8","0.02","+0.01","0.02","0.02","0.02","0.02","167,000","3,340","4","0.02","0.05","15,000,000","0.02","0.48","0.01"
"70614","統一S9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","1.42","0.01"
"70615","寶來R4","0.44","-0.03 ","0.47","0.47","0.43","0.46","2,680,000","1,233,510","125","0.44","0.45","60,000,000","0.44","0.60","0.28"
"70616","寶來R5","0.09","-0.08 ","0.17","0.18","0.09","0.12","3,582,000","429,710","126","0.09","0.11","12,000,000","0.09","1.10","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","719,000","21,570","65","0.03","0.05","30,000,000","0.03","0.34","0.01"
"70618","寶來R7","0.68","-0.01 ","0.69","0.69","0.68","0.69","41,000","28,160","25","0.38","0.68","20,000,000","0.68","1.35","0.01"
"70619","寶來R8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","18,000,000","0.06","0.42","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.01","0.65","0.01"
"70622","兆豐R8","0.01","0.00 ","0.01","0.06","0.01","0.01","109,000","1,500","6","0.00","0.02","10,000,000","0.01","0.91","0.01"
"70623","兆豐R9","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","2","0.00","0.01","10,000,000","0.01","0.72","0.01"
"70624","兆豐S1","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.27","0.01"
"70625","兆豐S2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","8,000,000","0.01","0.37","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","8,000,000","0.04","0.86","0.01"
"70627","信證S2","0.03","+0.02","0.03","0.03","0.03","0.03","1,000","30","1","0.00","0.03","9,000,000","0.03","1.16","0.01"
"70628","康和Q5","0.02","-0.01 ","0.03","0.03","0.01","0.02","117,000","2,270","16","0.01","0.02","5,000,000","0.02","0.99","0.01"
"70629","台証U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.04","0.13","10,000,000","0.13","0.82","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.09","0.01"
"70632","日盛Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","161,000","1,610","9","0.01","0.02","15,000,000","0.01","1.22","0.01"
"70633","日盛R1","0.01","0.00 ","0.01","0.01","0.01","0.01","250,000","2,500","102","0.01","0.02","15,000,000","0.01","1.23","0.01"
"70634","元大PU","0.10","-0.20 ","0.11","0.11","0.04","0.09","177,000","15,270","19","0.04","0.15","20,000,000","0.10","1.85","0.01"
"70635","元大PV","0.01","-0.01 ","0.01","0.01","0.01","0.01","429,000","4,290","13","0.01","0.02","20,000,000","0.01","0.99","0.01"
"70636","元大PW","0.02","0.00 ","0.03","0.03","0.02","0.03","120,000","3,000","8","0.02","0.05","12,000,000","0.02","2.40","0.01"
"70637","元大PX","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","20,000,000","0.01","0.62","0.01"
"70638","台証U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","12,000,000","0.02","0.69","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.22","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.05","+0.03","0.02","0.05","0.02","0.03","12,000","300","2","0.02","0.05","20,000,000","0.05","0.46","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","10,000,000","0.01","0.56","0.01"
"70644","元富S7","0.55","-0.09 ","0.64","0.69","0.51","0.62","148,000","92,240","43","0.55","0.68","10,000,000","0.55","1.73","0.01"
"70645","元富S8","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70646","元富S9","0.01","-0.02 ","0.02","0.02","0.01","0.02","494,000","9,760","40","0.01","0.03","20,000,000","0.01","0.32","0.01"
"70647","元富T1","0.03","0.00 ","0.03","0.03","0.03","0.03","220,000","6,600","4","0.03","0.04","20,000,000","0.03","0.18","0.01"
"70648","統一T1","2.75","+0.35","2.46","2.97","2.35","2.62","594,000","1,558,590","78","2.46","2.75","20,000,000","2.75","3.59","1.91"
"70649","兆豐S4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","7,500,000","0.09","0.68","0.01"
"70651","兆豐S5","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.31","0.01"
"70653","中信PD","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.48","0.01"
"70654","日盛R2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.10","15,000,000","0.10","0.82","0.01"
"70655","日盛R3","0.01","0.00 ","0.01","0.01","0.01","0.01","821,000","8,210","113","0.01","0.02","15,000,000","0.01","0.50","0.01"
"70656","工銀T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","15,000,000","0.02","0.75","0.01"
"70657","工銀U1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.10","1.27","0.01"
"70658","工銀U2","0.01","-0.01 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.02","0.51","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.41","0.01"
"70661","信證S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","10,000,000","0.04","1.21","0.01"
"70662","信證S4","0.40","+0.04","0.21","0.40","0.21","0.26","7,000","1,850","2","0.23","0.40","15,000,000","0.40","1.39","0.01"
"70663","台証U5","0.35","+0.33","0.02","0.35","0.02","0.21","17,000","3,640","2","0.03","0.29","6,000,000","0.35","1.83","0.01"
"70664","台証U6","0.24","0.00 ","0.29","0.29","0.24","0.24","30,000","7,300","2","0.00","0.25","15,000,000","0.24","0.71","0.01"
"70665","台証U7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.50","0.01"
"70666","台証U8","0.19","-0.06 ","0.08","0.19","0.08","0.09","11,000","990","2","0.07","0.20","12,000,000","0.19","1.22","0.01"
"70667","台証U9","0.02","0.00 ","0.01","0.02","0.01","0.01","51,000","520","2","0.01","0.02","12,000,000","0.02","0.62","0.01"
"70668","中信PE","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","25,000,000","0.01","0.41","0.01"
"70669","新壽Q1","0.01","-0.01 ","0.02","0.02","0.01","0.02","60,000","900","3","0.01","0.02","20,000,000","0.01","0.21","0.01"
"70671","日盛R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.04","12,000,000","0.06","1.21","0.01"
"70672","日盛R5","0.01","0.00 ","0.01","0.01","0.01","0.01","211,000","2,110","19","0.01","0.02","15,000,000","0.01","0.47","0.01"
"70673","兆豐S6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","7,000,000","0.02","0.51","0.01"
"70674","康和Q8","0.05","-0.01 ","0.05","0.06","0.04","0.05","155,000","7,750","34","0.05","0.06","20,000,000","0.05","0.38","0.01"
"70675","元大PY","0.01","0.00 ","0.01","0.01","0.01","0.01","11,000","110","2","0.01","0.03","20,000,000","0.01","0.79","0.01"
"70676","元大PZ","0.48","-0.03 ","0.57","0.77","0.48","0.64","693,000","444,940","70","0.48","0.64","12,000,000","0.48","1.48","0.01"
"70677","元大QA","0.18","-0.04 ","0.03","0.18","0.03","0.10","58,000","5,640","4","0.03","0.15","12,000,000","0.18","1.48","0.01"
"70678","元大QB","0.03","0.00 ","0.05","0.05","0.03","0.04","85,000","3,750","6","0.03","0.05","12,000,000","0.03","1.47","0.01"
"70679","統一T2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.40","0.01"
"70681","統一T3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.01","0.21","0.01"
"70682","元大QC","0.35","-0.20 ","0.48","0.50","0.35","0.45","461,000","205,350","79","0.35","0.40","20,000,000","0.35","1.49","0.01"
"70683","元大QD","0.23","-0.42 ","0.65","0.65","0.23","0.59","446,000","261,810","48","0.23","0.55","20,000,000","0.23","1.75","0.01"
"70684","元大QE","0.01","0.00 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.20","20,000,000","0.01","0.68","0.01"
"70685","元大QF","0.12","0.00 ","0.16","0.19","0.12","0.15","212,000","31,180","18","0.09","0.12","12,000,000","0.12","1.29","0.01"
"70686","康和Q9","0.03","+0.01","0.02","0.03","0.02","0.02","341,000","6,830","7","0.01","0.03","10,000,000","0.03","0.46","0.01"
"70687","康和R1","0.02","0.00 ","0.02","0.02","0.01","0.01","383,000","4,530","18","0.00","0.01","15,000,000","0.02","0.25","0.01"
"70688","康和R2","0.58","-0.16 ","0.77","0.79","0.52","0.70","649,000","453,980","34","0.58","0.64","12,000,000","0.58","1.57","0.01"
"70689","康和R3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.29","0.01"
"70691","大展P6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","12,000,000","0.01","0.16","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","30,000,000","0.01","0.23","0.01"
"70693","信證S6","0.02","-0.01 ","0.02","0.03","0.02","0.02","82,000","1,670","9","0.01","0.02","15,000,000","0.02","0.52","0.01"
"70694","康和R4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.25","0.01"
"70695","康和R5","0.02","0.00 ","0.02","0.02","0.01","0.01","325,000","3,970","14","0.00","0.02","12,000,000","0.02","0.48","0.01"
"70696","元大QG","0.01","-0.04 ","0.04","0.04","0.01","0.03","530,000","17,080","23","0.01","0.03","12,000,000","0.01","0.36","0.01"
"70697","元大QH","0.01","0.00 ","0.01","0.01","0.01","0.01","89,000","890","9","0.01","0.03","12,000,000","0.01","0.90","0.01"
"70698","元大QJ","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","12,000,000","0.01","0.47","0.01"
"70699","元大QK","0.09","+0.03","0.10","0.10","0.09","0.10","18,000","1,720","2","0.01","0.07","12,000,000","0.09","1.24","0.01"
"70701","群益T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","15,000,000","0.01","0.48","0.01"
"70702","群益T9","0.05","-0.01 ","0.06","0.06","0.02","0.04","267,000","9,570","25","0.05","0.08","7,000,000","0.05","1.23","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.00","0.01","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.06","+0.01","0.05","0.06","0.05","0.05","367,000","19,730","31","0.04","0.06","20,000,000","0.06","0.63","0.01"
"70705","群益U3","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.21","0.01"
"70706","台証V1","0.80","0.00 ","0.60","0.80","0.04","0.62","48,000","29,910","13","0.45","0.80","6,000,000","0.80","2.08","0.01"
"70707","台証V2","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","15,000,000","0.01","0.38","0.01"
"70708","台証V3","0.04","0.00 ","0.04","0.04","0.03","0.04","144,000","5,610","5","0.03","0.05","15,000,000","0.04","0.54","0.01"
"70709","寶來R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.05","20,000,000","0.06","0.26","0.01"
"70711","寶來S1","0.10","-0.01 ","0.13","0.13","0.08","0.10","2,664,000","254,650","133","0.08","0.10","20,000,000","0.10","0.31","0.01"
"70712","寶來S2","0.15","-0.01 ","0.16","0.16","0.15","0.16","2,028,000","314,940","130","0.12","0.16","30,000,000","0.15","0.33","0.01"
"70713","寶來S3","0.18","0.00 ","0.18","0.18","0.16","0.17","943,000","161,200","123","0.16","0.18","5,000,000","0.18","1.39","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","7,500,000","0.02","0.95","0.01"
"70715","統一T5","0.28","-0.21 ","0.49","0.49","0.26","0.31","65,000","19,930","7","0.27","0.28","7,000,000","0.28","1.78","0.01"
"70716","中信PF","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70717","日盛R6","0.01","0.00 ","0.01","0.02","0.01","0.01","146,000","1,470","25","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","20,000,000","0.06","0.94","0.01"
"70719","兆豐S7","0.10","-0.01 ","0.12","0.12","0.06","0.09","202,000","17,950","8","0.07","0.11","10,000,000","0.10","0.83","0.01"
"70721","復華Q7","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","9","0.01","0.06","25,000,000","0.01","0.99","0.01"
"70722","信證S7","0.03","0.00 ","0.03","0.03","0.03","0.03","129,000","3,870","3","0.03","0.05","20,000,000","0.03","0.19","0.01"
"70723","元大QL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.30","8,000,000","0.01","0.98","0.01"
"70724","元大QM","0.02","0.00 ","0.05","0.05","0.02","0.03","31,000","920","7","0.01","0.02","5,000,000","0.02","1.36","0.01"
"70725","元大QN","1.00","-0.08 ","1.10","1.13","1.00","1.07","666,000","714,060","45","1.06","1.11","8,000,000","1.00","1.99","0.01"
"70726","元大QP","0.13","-0.02 ","0.15","0.15","0.09","0.13","448,000","59,300","79","0.11","0.13","8,000,000","0.13","0.71","0.01"
"70727","大華U9","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","1.35","0.01"
"70728","大華V1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","40,000,000","0.01","0.10","0.01"
"70729","大華V2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.13","0.01"
"70732","台証V4","0.07","-0.01 ","0.03","0.08","0.03","0.06","225,000","13,080","20","0.07","0.08","15,000,000","0.07","0.79","0.01"
"70733","統一T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.14","0.01"
"70734","統一T7","0.07","+0.02","0.06","0.08","0.06","0.07","323,000","23,510","23","0.06","0.08","25,000,000","0.07","0.23","0.01"
"70735","統一T8","0.40","-0.10 ","0.50","0.70","0.40","0.57","142,000","81,230","22","0.41","0.50","6,000,000","0.40","2.22","0.01"
"70736","中信PG","0.10","+0.06","0.10","0.10","0.10","0.10","99,000","9,900","5","0.02","0.09","5,000,000","0.10","1.37","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","9.90","12.50","5,000,000","11.20","12.40","9.95"
"70738","中信PJ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","12,000,000","0.01","0.32","0.01"
"70739","統一T9","0.15","-0.01 ","0.15","0.15","0.15","0.15","5,000","750","1","0.12","0.15","10,000,000","0.15","0.45","0.01"
"70741","統一U1","0.12","-0.04 ","0.16","0.16","0.12","0.13","411,000","53,800","28","0.03","0.12","18,000,000","0.12","0.34","0.01"
"70742","工銀U4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.16","0.28","15,000,000","0.28","0.95","0.01"
"70743","工銀U5","0.12","-0.03 ","0.07","0.12","0.07","0.07","33,000","2,460","2","0.07","0.12","20,000,000","0.12","0.55","0.01"
"70744","群益U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70745","群益U5","0.11","+0.02","0.11","0.11","0.11","0.11","489,000","53,790","65","0.07","0.11","12,000,000","0.11","0.68","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","15,000,000","0.01","0.27","0.01"
"70747","台証V5","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.04","10,000,000","0.01","1.11","0.01"
"70748","台証V6","0.18","0.00 ","0.18","0.18","0.18","0.18","18,000","3,240","1","0.03","0.18","12,000,000","0.18","1.00","0.01"
"70749","台証V7","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.41","0.01"
"70751","元富T2","0.04","-0.01 ","0.04","0.07","0.04","0.05","506,000","25,200","29","0.04","0.08","15,000,000","0.04","0.21","0.01"
"70752","元富T3","0.06","0.00 ","0.05","0.06","0.05","0.06","189,000","11,020","24","0.04","0.06","20,000,000","0.06","0.24","0.01"
"70753","元富T4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.49","0.01"
"70754","元富T5","0.08","0.00 ","0.08","0.08","0.08","0.08","2,000","160","1","0.08","0.15","12,000,000","0.08","0.30","0.01"
"70755","富邦Q3","0.10","-0.04 ","0.14","0.14","0.10","0.12","90,000","10,600","4","0.09","0.15","20,000,000","0.10","0.27","0.01"
"70756","富邦Q4","0.10","-0.01 ","0.10","0.10","0.10","0.10","156,000","15,600","6","0.09","0.11","20,000,000","0.10","0.58","0.01"
"70757","康和R6","0.04","0.00 ","0.04","0.04","0.04","0.04","15,000","600","1","0.02","0.04","12,000,000","0.04","0.59","0.01"
"70758","大華V4","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.02","30,000,000","0.01","0.32","0.01"
"70759","大華V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.07","0.11","30,000,000","0.11","0.32","0.01"
"70761","寶來S4","0.05","0.00 ","0.05","0.05","0.05","0.05","1,564,000","78,200","87","0.02","0.05","30,000,000","0.05","0.18","0.01"
"70762","寶來S5","0.20","-0.04 ","0.23","0.23","0.17","0.20","3,505,000","692,650","136","0.18","0.20","16,000,000","0.20","0.83","0.01"
"70763","寶來S6","0.03","0.00 ","0.03","0.03","0.02","0.02","1,948,000","48,040","126","0.02","0.03","40,000,000","0.03","0.15","0.01"
"70764","寶來S7","0.16","-0.02 ","0.17","0.17","0.16","0.16","75,000","12,100","3","0.13","0.14","8,000,000","0.16","1.36","0.01"
"70765","寶來S8","0.08","-0.09 ","0.17","0.17","0.08","0.13","1,183,000","150,240","131","0.08","0.14","7,000,000","0.08","0.60","0.01"
"70766","寶來S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.45","5,000,000","0.55","0.85","0.25"
"70767","日盛R8","0.10","-0.01 ","0.13","0.13","0.10","0.11","226,000","25,080","22","0.02","0.10","5,000,000","0.10","2.32","0.01"
"70768","日盛R9","0.09","+0.01","0.08","0.09","0.08","0.08","625,000","50,580","61","0.05","0.09","12,000,000","0.09","0.72","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.31","7,500,000","0.32","0.95","0.01"
"70771","兆豐S9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.15","20,000,000","0.01","0.21","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.25","25,000,000","0.25","0.47","0.03"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","25,000,000","0.02","0.44","0.01"
"70774","群益U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","20,000,000","0.05","0.66","0.01"
"70775","統一U2","0.12","0.00 ","0.12","0.12","0.11","0.11","101,000","11,320","5","0.11","0.12","30,000,000","0.12","0.23","0.01"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.07","15,000,000","0.01","0.47","0.01"
"70777","統一U3","0.02","-0.07 ","0.08","0.46","0.02","0.27","22,000","5,940","22","0.02","0.19","10,000,000","0.02","0.38","0.01"
"70778","統一U4","0.16","-0.01 ","0.16","0.16","0.16","0.16","2,000","320","1","0.16","0.32","12,000,000","0.16","0.55","0.01"
"70779","統一U5","0.02","+0.01","0.02","0.02","0.02","0.02","21,000","420","1","0.02","0.07","10,000,000","0.02","0.28","0.01"
"70781","統一U6","0.07","-0.02 ","0.09","0.09","0.06","0.08","755,000","60,960","111","0.06","0.07","12,000,000","0.07","0.38","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","15,000,000","0.40","1.29","0.01"
"70783P","中信PP","7.50","+0.50","7.10","7.50","6.10","7.23","33,000","238,500","20","7.50","7.70","7,500,000","7.50","9.65","5.35"
"70784","元富T6","0.03","-0.03 ","0.05","0.06","0.03","0.05","672,000","33,750","50","0.03","0.05","20,000,000","0.03","0.36","0.01"
"70785","元富T7","0.08","-0.01 ","0.08","0.08","0.08","0.08","499,000","39,920","27","0.07","0.09","20,000,000","0.08","0.19","0.01"
"70786","元富T8","0.09","+0.01","0.09","0.10","0.08","0.10","1,335,000","129,510","59","0.08","0.10","20,000,000","0.09","0.20","0.01"
"70787","統一U7","0.02","0.00 ","0.02","0.03","0.02","0.02","129,000","3,070","6","0.01","0.03","15,000,000","0.02","0.25","0.01"
"70788","統一U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","20,000,000","0.04","0.24","0.01"
"70789","元大QQ","1.67","-0.18 ","1.75","1.90","1.67","1.80","931,000","1,675,350","142","1.67","1.70","10,000,000","1.67","3.34","0.01"
"70791","元大QR","0.10","0.00 ","0.10","0.10","0.10","0.10","313,000","31,300","30","0.06","0.10","10,000,000","0.10","0.65","0.01"
"70792","元大QS","0.48","-0.12 ","0.58","0.60","0.45","0.52","775,000","401,600","81","0.45","0.48","10,000,000","0.48","1.26","0.01"
"70793","中信PQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","8,000,000","0.15","0.69","0.01"
"70794","中信PR","0.75","-0.06 ","0.75","0.75","0.75","0.75","1,000","750","1","0.31","0.77","8,000,000","0.75","2.48","0.01"
"70795","統一U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.19","0.23","20,000,000","0.24","0.38","0.10"
"70796","統一V1","0.05","+0.03","0.04","0.05","0.04","0.04","60,000","2,410","3","0.04","0.05","20,000,000","0.05","0.16","0.01"
"70797","日盛S1","0.02","-0.02 ","0.04","0.04","0.02","0.03","932,000","23,970","62","0.02","0.03","15,000,000","0.02","0.71","0.01"
"70798","日盛S2","0.05","-0.01 ","0.04","0.06","0.02","0.05","1,235,000","58,650","56","0.02","0.04","15,000,000","0.05","0.87","0.01"
"70799","兆豐T1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.28","0.01"
"70801","台証V8","0.08","0.00 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.06","0.10","7,000,000","0.08","1.13","0.01"
"70802","台証V9","0.95","-0.18 ","0.83","0.95","0.82","0.84","33,000","27,780","6","0.82","0.95","10,000,000","0.95","2.13","0.01"
"70803","兆豐T2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.68","10,000,000","0.68","1.47","0.01"
"70804","兆豐T3","0.04","0.00 ","0.02","0.04","0.02","0.02","308,000","6,560","11","0.01","0.03","20,000,000","0.04","0.53","0.01"
"70805","統一V2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.00","15,000,000","0.04","0.18","0.01"
"70806","統一V3","0.08","-0.02 ","0.09","0.09","0.08","0.08","411,000","33,170","22","0.04","0.08","15,000,000","0.08","0.25","0.01"
"70807","統一V4","0.04","0.00 ","0.04","0.04","0.04","0.04","382,000","15,280","21","0.02","0.04","20,000,000","0.04","0.12","0.01"
"70808","工銀U6","0.22","+0.04","0.22","0.22","0.18","0.22","114,000","24,800","15","0.18","0.22","5,000,000","0.22","2.02","0.01"
"70809","工銀U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","15,000,000","0.01","0.51","0.01"
"70811","兆豐T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.06","10,000,000","0.07","0.48","0.01"
"70812","元大QT","0.05","-0.01 ","0.05","0.05","0.05","0.05","8,000","400","1","0.05","0.06","10,000,000","0.05","0.22","0.01"
"70813","元大QU","0.13","-0.03 ","0.15","0.15","0.13","0.14","383,000","53,120","75","0.12","0.13","15,000,000","0.13","0.48","0.01"
"70814","大華V6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","20,000,000","0.01","0.18","0.01"
"70815","元大QV","0.20","-0.05 ","0.23","0.23","0.20","0.23","1,140,000","258,780","76","0.18","0.20","20,000,000","0.20","1.30","0.01"
"70816","新壽Q2","0.60","-0.19 ","0.79","0.79","0.60","0.65","117,000","76,330","7","0.51","0.70","7,500,000","0.60","2.36","0.01"
"70817","統一V5","0.08","0.00 ","0.08","0.08","0.08","0.08","137,000","10,960","6","0.08","0.09","25,000,000","0.08","0.53","0.01"
"70818","元大QW","0.50","-0.01 ","0.51","0.51","0.50","0.51","550,000","280,400","56","0.45","0.50","10,000,000","0.50","1.20","0.01"
"70819","新壽Q3","0.11","-0.01 ","0.15","0.15","0.10","0.13","42,000","5,430","5","0.10","0.11","10,000,000","0.11","0.59","0.01"
"70821","大華V7","0.69","-0.07 ","0.61","0.80","0.61","0.66","280,000","184,570","18","0.65","0.70","20,000,000","0.69","1.28","0.10"
"70822","統一V6","0.81","-0.05 ","0.85","0.86","0.77","0.84","767,000","643,480","138","0.80","0.81","15,000,000","0.81","1.40","0.22"
"70823","新壽Q4","0.12","-0.05 ","0.16","0.19","0.12","0.14","608,000","87,860","81","0.11","0.12","25,000,000","0.12","0.48","0.01"
"70824","統一V7","0.61","-0.07 ","0.65","0.72","0.60","0.68","132,000","89,480","12","0.61","0.68","16,000,000","0.61","0.94","0.28"
"70825","信證S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.04","25,000,000","0.05","0.50","0.01"
"70826","中信PS","0.01","-0.01 ","0.01","0.01","0.01","0.01","110,000","1,100","2","0.01","0.03","10,000,000","0.01","0.86","0.01"
