上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:98/04/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71895","永昌S5","7.45","+0.35","7.75","7.80","7.45","7.78","23,000","178,950","4","7.45","7.90","20,000,000","7.45","9.15","5.75"
"71896","永昌S6","3.33","+0.59","3.33","3.33","3.33","3.33","20,000","66,600","1","3.62","3.70","20,000,000","3.33","4.51","2.15"
"71897","永昌S7","3.95","-0.04 ","3.73","3.95","3.73","3.81","22,000","83,840","3","3.88","3.98","20,000,000","3.95","5.20","2.61"
"71898","兆豐QU","6.35","0.00 ","6.25","6.35","6.10","6.19","11,000","68,100","4","6.20","6.25","7,500,000","6.35","7.20","5.50"
"71899","康和PX","7.25","+0.30","6.85","7.30","6.75","6.99","188,000","1,313,850","26","7.05","7.25","5,000,000","7.25","8.55","5.95"
"71900","兆豐QV","1.10","+0.02","1.10","1.17","1.10","1.10","16,000","17,670","4","1.10","1.16","20,000,000","1.10","1.43","0.77"
"71901","寶來QE","4.04","+0.47","3.87","4.12","3.87","3.98","631,000","2,509,470","26","4.04","4.05","20,000,000","4.04","5.15","2.92"
"71902","寶來QF","7.30","+0.85","6.95","7.30","6.95","7.25","23,000","166,850","4","7.05","7.10","20,000,000","7.30","8.95","5.65"
"71903","寶來QG","0.00","--- ","0.00","0.00","0.00","8.05","0","0","0","8.20","8.25","20,000,000","8.20","10.10","6.30"
"71904","寶來QH","5.85","+0.05","5.85","6.20","5.80","5.94","80,000","475,300","8","5.70","5.75","20,000,000","5.85","7.30","4.40"
"71905","寶來QJ","2.97","-0.10 ","2.97","3.05","2.91","3.00","699,000","2,097,090","19","2.97","2.98","10,000,000","2.97","3.67","2.24"
"71906","寶來QK","4.67","+0.02","4.65","4.80","4.65","4.71","35,000","164,960","8","4.67","4.68","10,000,000","4.67","5.50","3.81"
"71907","寶來QL","5.80","+0.45","6.25","6.25","5.80","6.03","12,000","72,350","4","5.90","5.95","10,000,000","5.80","7.30","4.30"
"71908","寶來QM","4.70","+0.26","4.56","4.70","4.56","4.58","12,000","55,000","2","4.77","4.78","10,000,000","4.70","5.95","3.36"
"71909","寶來QN","10.60","+1.20","10.90","11.20","10.60","10.90","3,000","32,700","3","10.40","10.50","10,000,000","10.60","12.50","8.70"
"71910","寶來QP","2.55","+0.26","2.24","2.55","2.24","2.33","195,000","454,740","26","2.54","2.55","10,000,000","2.55","3.14","1.96"
"71911","兆豐QW","2.72","+0.07","2.51","2.72","2.51","2.68","25,000","66,950","3","2.73","2.88","10,000,000","2.72","3.29","2.15"
"71912","兆豐QX","0.00","--- ","0.00","0.00","0.00","2.52","0","0","0","2.55","2.58","10,000,000","2.60","3.32","1.88"
"71913","群益QE","3.93","+0.14","3.84","3.93","3.84","3.87","3,000","11,610","2","3.74","3.78","7,000,000","3.93","5.30","2.47"
"71914","永昌S8","5.85","+0.75","5.85","5.85","5.85","5.85","2,000","11,700","1","6.10","6.80","5,000,000","5.85","8.65","3.05"
"71915","永昌S9","0.00","--- ","0.00","0.00","0.00","13.20","0","0","0","14.30","15.30","5,000,000","13.20","17.00","9.40"
"71916","永昌T1","22.80","+2.70","20.10","23.60","20.10","23.18","62,000","1,437,000","10","21.80","22.80","5,000,000","22.80","27.50","18.10"
"71917","元富QC","3.13","+0.02","3.12","3.15","2.98","3.07","450,000","1,381,510","23","3.09","3.12","20,000,000","3.13","3.76","2.46"
"71918","元富QD","9.55","+0.70","9.55","9.55","9.55","9.55","1,000","9,550","1","9.15","9.25","10,000,000","9.55","11.40","7.65"
"71919","元富QE","2.78","+0.41","2.78","2.78","2.78","2.78","2,000","5,560","1","2.82","2.84","20,000,000","2.78","3.53","2.03"
"71920","凱基R2","9.80","+0.40","10.80","10.80","9.80","10.11","11,000","111,200","6","9.80","10.10","8,000,000","9.80","11.70","7.90"
"71921","凱基R3","3.12","-0.05 ","3.27","3.27","2.87","3.04","786,000","2,385,940","68","3.11","3.12","15,000,000","3.12","3.88","2.36"
"71922","國泰T9","2.83","+0.23","2.60","2.90","2.60","2.83","490,000","1,385,300","67","2.78","2.83","20,000,000","2.83","3.46","2.20"
"71923","國泰U1","5.45","-0.05 ","5.60","5.60","5.45","5.50","31,000","170,550","6","5.40","5.55","8,000,000","5.45","6.95","3.95"
"71924","元大TN","3.91","+0.02","3.57","3.91","3.57","3.78","30,000","113,250","4","3.78","3.81","5,000,000","3.91","5.20","2.61"
"71925P","元大TP","0.70","-0.01 ","0.76","0.76","0.69","0.71","191,000","135,490","9","0.70","0.72","5,000,000","0.70","2.00","0.01"
"71926","國泰U2","4.20","+0.03","4.40","4.80","4.20","4.47","164,000","733,120","50","4.18","4.20","5,000,000","4.20","5.15","3.25"
"71927","大華QJ","2.93","-0.09 ","2.93","2.93","2.93","2.93","3,000","8,790","1","2.95","3.04","20,000,000","2.93","3.79","2.07"
"71928","大華QK","2.17","+0.19","2.17","2.17","2.17","2.17","5,000","10,850","1","2.17","2.22","20,000,000","2.17","2.87","1.44"
"71929","大華QL","1.42","+0.04","1.45","1.54","1.40","1.48","209,000","309,960","14","1.42","1.46","20,000,000","1.42","1.84","1.00"
"71930","大華QM","2.48","+0.04","2.40","2.57","2.38","2.45","261,000","638,340","7","2.45","2.48","20,000,000","2.48","3.24","1.72"
"71931","元富QF","5.45","+0.51","4.78","5.45","4.75","5.01","109,000","546,620","19","5.30","5.35","10,000,000","5.45","6.60","4.27"
"71932","元富QG","1.68","+0.25","1.46","1.68","1.46","1.58","91,000","143,410","9","1.62","1.63","20,000,000","1.68","2.24","1.12"
"71933","元富QH","5.25","+0.41","5.25","5.25","5.25","5.25","117,000","614,250","3","5.05","5.25","10,000,000","5.25","6.65","3.79"
"71934","元大TQ","2.63","+0.19","2.46","2.63","2.46","2.53","22,000","55,700","4","2.55","2.57","5,000,000","2.63","3.78","1.48"
"71935","元大TR","2.32","-0.02 ","2.37","2.40","2.29","2.35","179,000","420,930","10","2.37","2.39","5,000,000","2.32","3.02","1.59"
"71936","元大TS","0.00","--- ","0.00","0.00","0.00","3.75","0","0","0","3.76","3.78","5,000,000","3.75","5.40","2.10"
"71937","元大TT","2.38","-0.03 ","2.40","2.40","2.30","2.34","173,000","405,000","18","2.38","2.40","5,000,000","2.38","3.01","1.71"
"71938","元大TU","2.98","-0.15 ","3.02","3.26","2.98","3.04","70,000","212,600","9","2.93","2.95","5,000,000","2.98","4.43","1.53"
"71939","群益QF","7.00","-0.05 ","7.35","7.35","7.00","7.22","36,000","259,950","7","7.05","7.15","10,000,000","7.00","9.15","4.85"
"71940","群益QG","9.95","+0.85","9.35","9.95","9.35","9.81","11,000","107,900","5","9.50","9.60","7,000,000","9.95","13.10","6.80"
"71941","群益QH","5.85","+0.25","5.40","5.85","5.40","5.52","21,000","116,000","4","5.65","5.70","10,000,000","5.85","7.75","3.95"
"71942","群益QJ","2.00","-0.01 ","1.98","2.00","1.98","2.00","65,000","129,920","5","1.96","1.98","10,000,000","2.00","2.72","1.28"
"71943","群益QK","3.10","+0.17","3.26","3.26","3.10","3.21","119,000","381,900","6","3.08","3.13","10,000,000","3.10","3.95","2.25"
"71944","永昌T2","8.10","-0.20 ","8.10","8.10","8.10","8.10","17,000","137,700","1","8.10","8.50","5,000,000","8.10","10.70","5.50"
"71945","永昌T3","3.19","+0.13","3.06","3.19","3.06","3.08","15,000","46,130","3","3.06","3.10","10,000,000","3.19","4.04","2.34"
"71946","永昌T4","4.67","+0.31","4.49","4.88","4.39","4.59","124,000","569,460","15","4.49","4.60","5,000,000","4.67","5.90","3.41"
"71947","國泰U3","1.79","+0.03","1.78","1.97","1.75","1.83","427,000","780,450","34","1.79","1.84","20,000,000","1.79","2.42","1.16"
"71948","台証TE","4.36","+0.15","4.28","4.36","4.28","4.35","22,000","95,760","2","4.43","4.52","10,000,000","4.36","5.60","3.10"
"71949","永昌T5","4.19","+0.14","4.15","4.22","4.15","4.19","68,000","284,740","6","4.15","4.23","8,000,000","4.19","5.45","2.89"
"71950","康和PY","1.78","0.00 ","1.82","1.85","1.78","1.80","159,000","285,720","4","1.79","1.82","5,000,000","1.78","2.20","1.36"
"71951","康和PZ","2.53","+0.16","2.41","2.59","2.39","2.50","90,000","225,110","18","2.44","2.45","5,000,000","2.53","3.16","1.90"
"71952","群益QL","3.40","+0.26","3.16","3.51","3.16","3.33","184,000","611,920","15","3.36","3.40","10,000,000","3.40","5.05","1.75"
"71953","國泰U4","2.95","+0.01","2.95","2.95","2.95","2.95","10,000","29,500","1","2.93","2.95","10,000,000","2.95","3.81","2.09"
"71954P","國泰U5","1.27","-0.02 ","1.29","1.29","1.27","1.28","30,000","38,300","3","1.27","1.29","10,000,000","1.27","2.12","0.42"
"71955P","凱基R4","0.77","+0.02","0.80","0.80","0.77","0.78","155,000","121,500","4","0.76","0.79","5,000,000","0.77","1.44","0.15"
"71956","台証TF","0.00","--- ","0.00","0.00","0.00","1.97","0","0","0","1.98","1.99","10,000,000","1.97","2.69","1.25"
"71957","台証TG","2.71","+0.27","2.51","2.84","2.51","2.76","51,000","140,610","6","2.88","2.90","10,000,000","2.71","3.47","1.95"
"71958","亞東P6","0.00","--- ","0.00","0.00","0.00","2.21","0","0","0","2.20","2.35","20,000,000","2.20","3.06","1.34"
"71959","亞東P7","1.78","+0.05","1.90","1.95","1.75","1.85","37,000","68,590","5","1.76","1.90","20,000,000","1.78","3.08","0.48"
"71960","亞東P8","0.93","+0.08","0.87","0.96","0.87","0.92","42,000","38,430","9","0.90","0.94","20,000,000","0.93","1.49","0.37"
"71961","亞東P9","3.05","+0.05","2.85","3.10","2.85","2.96","59,000","174,900","10","2.95","3.10","20,000,000","3.05","4.35","1.75"
"71962","亞東Q1","1.95","+0.15","1.73","1.95","1.73","1.87","50,000","93,430","11","1.80","1.95","20,000,000","1.95","2.75","1.15"
"71963","亞東Q2","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.65","1.75","20,000,000","1.85","2.57","1.13"
"71964","凱基R5","2.06","-0.04 ","2.09","2.09","2.03","2.06","96,000","197,760","4","2.03","2.12","5,000,000","2.06","2.76","1.33"
"71965","國泰U6","1.66","-0.07 ","1.56","1.66","1.56","1.62","200,000","323,490","16","1.64","1.66","10,000,000","1.66","2.29","0.99"
"71966","國泰U7","2.87","+0.26","2.81","2.96","2.79","2.87","96,000","275,340","8","2.88","2.90","10,000,000","2.87","3.99","1.75"
"71967P","國泰U8","0.00","--- ","0.00","0.00","0.00","1.87","0","0","0","1.70","1.72","10,000,000","1.87","2.99","0.76"
"71968","台証TH","1.66","+0.01","1.66","1.66","1.66","1.66","37,000","61,420","2","1.66","1.75","12,000,000","1.66","2.09","1.23"
"71969","統一QJ","4.28","+0.03","4.60","5.00","4.28","4.40","172,000","756,330","21","4.19","4.28","10,000,000","4.28","5.20","3.33"
"71970","凱基R6","4.13","+0.66","3.83","4.25","3.64","3.89","57,000","221,620","15","4.10","4.13","15,000,000","4.13","5.30","2.95"
"71971","康和QA","5.00","-0.25 ","5.00","5.00","5.00","5.00","15,000","75,000","4","4.97","5.25","5,000,000","5.00","6.50","3.50"
"71972","康和QB","2.69","+0.12","2.80","2.91","2.69","2.79","40,000","111,490","9","2.74","2.75","5,000,000","2.69","3.44","1.94"
"71973","元富QJ","1.36","-0.04 ","1.37","1.38","1.25","1.34","66,000","88,700","8","1.32","1.36","15,000,000","1.36","1.99","0.69"
"71974","元富QK","1.75","+0.12","1.70","1.84","1.70","1.75","40,000","69,990","7","1.76","1.78","15,000,000","1.75","2.57","0.93"
"71975","元富QL","3.55","+0.06","4.29","4.29","3.27","3.67","325,000","1,193,780","55","3.53","3.55","20,000,000","3.55","4.50","2.60"
"71976","元富QM","3.73","-0.10 ","3.57","3.84","3.57","3.69","15,000","55,340","4","3.69","3.79","10,000,000","3.73","5.00","2.43"
"71977","康和QC","5.55","+0.25","5.30","5.55","5.30","5.40","8,000","43,200","4","5.40","5.45","5,000,000","5.55","6.85","4.25"
"71978P","康和QD","3.90","-0.12 ","3.96","3.96","3.79","3.89","38,000","147,840","12","3.85","3.86","5,000,000","3.90","5.20","2.60"
"71979","大華QN","0.93","+0.07","0.89","1.00","0.86","0.92","82,000","75,400","9","0.88","0.91","20,000,000","0.93","1.35","0.51"
"71980","大華QP","0.65","-0.06 ","0.70","0.70","0.65","0.70","14,000","9,730","4","0.67","0.71","20,000,000","0.65","1.09","0.21"
"71981","大華QQ","0.00","--- ","0.00","0.00","0.00","1.66","0","0","0","1.47","1.57","20,000,000","1.66","2.29","0.99"
"71982","大華QR","1.75","+0.12","1.71","1.79","1.68","1.73","11,000","18,980","7","1.74","1.80","20,000,000","1.75","2.38","1.12"
"71983","統一QK","1.61","+0.17","1.44","1.64","1.44","1.58","46,000","72,520","5","1.56","1.62","10,000,000","1.61","2.24","0.94"
"71984","富邦S6","1.48","+0.01","1.41","1.62","1.40","1.53","1,675,000","2,566,950","38","1.46","1.48","20,000,000","1.48","1.93","1.03"
"71985","富邦S7","2.80","+0.30","2.80","2.80","2.80","2.80","1,000","2,800","1","2.80","2.81","20,000,000","2.80","4.20","1.34"
"71986","富邦S8","3.80","+1.10","3.80","3.80","3.80","3.80","100,000","380,000","2","3.61","3.63","20,000,000","3.80","5.30","2.30"
"71987","富邦S9","2.39","-0.19 ","2.39","2.39","2.39","2.39","1,000","2,390","1","2.50","2.52","20,000,000","2.39","3.65","1.05"
"71988","國泰U9","3.27","+0.25","3.42","3.42","3.27","3.38","16,000","54,000","3","3.14","3.17","5,000,000","3.27","4.39","2.15"
"71989","大華QS","1.23","-0.29 ","1.36","1.36","1.23","1.25","110,000","137,080","5","1.23","1.29","20,000,000","1.23","1.80","0.66"
"71990","大華QT","1.58","+0.29","1.61","1.61","1.58","1.60","55,000","87,800","3","1.53","1.57","20,000,000","1.58","2.03","1.13"
"71991","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.80","20,000,000","0.68","1.05","0.31"
"8024","佑華","19.00","-0.05 ","18.80","19.35","18.80","19.05","374,569","7,135,401","331","19.00","19.10","56,289,500","19.00","20.30","17.70"
"8032","光菱","9.90","+0.07","10.00","10.00","9.82","9.92","216,032","2,141,983","80","9.90","9.95","51,810,300","9.90","10.55","9.21"
"8034","榮群","11.30","+0.10","10.95","11.30","10.70","10.92","743,000","8,116,000","151","11.00","11.30","65,631,725","11.30","12.05","10.55"
"8039","台虹","24.30","+0.50","22.50","24.55","22.50","23.47","2,864,560","67,239,768","914","23.90","24.30","163,526,972","24.30","26.00","22.60"
"8040","九暘","24.70","+0.20","24.70","25.25","24.25","24.95","2,126,695","53,053,093","887","24.65","24.70","83,958,474","24.70","26.40","23.00"
"8042","金山電","20.00","-0.05 ","19.50","20.00","19.50","19.85","454,500","9,020,849","134","19.95","20.00","77,975,820","20.00","21.40","18.60"
"8043","蜜望實","10.95","-0.05 ","10.80","11.20","10.70","10.92","470,710","5,141,772","144","10.95","11.00","91,847,321","10.95","11.70","10.20"
"8044","網家","34.80","-0.80 ","35.00","35.60","34.50","34.91","281,411","9,823,901","168","34.80","35.00","55,981,873","34.80","37.20","32.40"
"8047","星雲","9.30","0.00 ","9.30","9.30","9.25","9.27","32,213","298,532","13","9.30","9.45","47,148,330","9.30","9.95","8.65"
"8049","晶采","7.77","-0.34 ","7.55","8.01","7.55","7.77","1,002,782","7,789,118","306","7.71","7.95","72,700,265","7.77","8.31","7.23"
"8050","廣積","46.60","-0.80 ","47.00","48.30","46.40","47.44","1,280,465","60,745,937","806","46.60","47.00","61,574,552","46.60","49.85","43.35"
"8053","巨擘","7.70","-0.04 ","7.75","7.75","7.45","7.61","560,195","4,264,631","155","7.51","7.74","433,492,248","7.70","8.23","7.17"
"8054","安國","56.80","+3.70","53.20","56.80","53.20","55.79","3,285,290","183,283,363","1,524","56.80","0.00","75,195,828","56.80","60.70","52.90"
"8064","東捷","16.20","+0.55","15.65","16.70","15.55","16.23","2,236,401","36,296,550","718","16.20","16.25","127,240,499","16.20","17.30","15.10"
"8066","福陞","1.09","+0.05","0.97","1.09","0.97","1.00","16,481","16,516","5","1.00","1.09","111,321,000","1.09","1.16","1.02"
"8067","志旭","7.79","-0.01 ","7.60","8.26","7.60","7.92","132,113","1,046,223","65","7.74","7.80","42,222,112","7.79","8.33","7.25"
"8068","全達","45.60","+2.95","45.60","45.60","45.60","45.60","109,000","4,970,400","65","45.60","0.00","30,660,000","45.60","48.75","42.45"
"8069","元太","20.85","-0.35 ","21.20","21.50","20.80","21.09","9,892,212","208,630,886","2,990","20.85","20.90","749,460,201","20.85","22.30","19.40"
"8071","豐聲","0.00","--- ","0.00","0.00","0.00","8.57","0","0","0","0.00","8.58","13,774,283","8.58","9.18","7.98"
"8074","鉅橡","9.20","+0.01","9.20","9.34","9.05","9.23","72,840","672,083","37","9.12","9.20","46,053,363","9.20","9.84","8.56"
"8076","伍豐","90.10","+0.20","90.50","93.00","89.00","90.87","2,773,849","252,061,000","1,682","90.10","90.50","139,975,467","90.10","96.40","83.80"
"8077","冠華","27.60","+1.75","26.60","27.60","26.60","27.24","387,899","10,565,967","219","27.35","27.60","18,925,410","27.60","29.50","25.70"
"8079","誠遠","10.25","-0.05 ","10.30","10.45","10.25","10.32","434,084","4,479,645","164","10.25","10.30","62,451,598","10.25","10.95","9.54"
"8080","奧斯特","14.50","+0.05","14.45","14.80","14.30","14.49","391,300","5,670,819","168","14.50","14.65","47,717,570","14.50","15.50","13.50"
"8082","捷超","6.88","+0.04","6.80","6.93","6.66","6.75","490,192","3,308,205","140","6.88","6.92","62,268,243","6.88","7.36","6.40"
"8083","瑞穎","23.00","-0.45 ","23.70","24.10","23.00","23.76","26,219","623,081","22","23.10","23.45","30,133,193","23.00","24.60","21.40"
"8084","巨虹","23.75","+1.05","22.80","24.20","22.50","23.65","1,888,080","44,658,246","742","23.75","23.90","40,476,544","23.75","25.40","22.10"
"8085","福華","10.85","+0.25","10.70","11.15","10.55","10.90","1,638,254","17,864,539","504","10.85","10.90","157,257,242","10.85","11.60","10.10"
"8087","華鎂鑫","6.45","+0.05","5.96","6.67","5.96","6.22","7,000","43,530","6","6.00","6.45","35,218,635","6.45","6.90","6.00"
"8088","品安","8.55","+0.23","8.20","8.75","8.00","8.47","994,467","8,425,330","252","8.55","8.60","44,091,468","8.55","9.14","7.96"
"8091","翔名","18.40","+0.15","18.30","18.50","18.20","18.37","83,395","1,532,018","63","18.30","18.40","36,000,000","18.40","19.65","17.15"
"8092","建暐","9.00","-0.04 ","9.04","9.04","8.41","8.64","75,000","647,790","24","8.80","8.98","28,342,817","9.00","9.63","8.37"
"8093","保銳","10.80","-0.10 ","10.80","11.00","10.50","10.68","139,650","1,491,605","53","10.70","10.80","64,208,493","10.80","11.55","10.05"
"8096","擎亞","9.85","+0.10","9.75","10.20","9.64","9.89","642,102","6,350,884","334","9.85","9.90","93,188,708","9.85","10.50","9.17"
"8097","鴻松","3.73","+0.24","3.65","3.73","3.50","3.69","396,940","1,464,511","91","3.73","0.00","40,350,421","3.73","3.99","3.47"
"8099","大世科","21.60","-0.10 ","21.65","21.65","21.35","21.45","176,810","3,793,165","99","21.60","21.65","67,200,000","21.60","23.10","20.10"
"8103","瀚荃","30.80","+0.25","30.20","31.10","30.15","30.65","793,419","24,315,667","358","30.80","30.90","60,046,128","30.80","32.95","28.65"
"8107","大億科","17.60","+0.05","17.55","17.95","17.35","17.68","2,073,729","36,659,311","759","17.60","17.65","160,379,363","17.60","18.80","16.40"
"8109","博大","37.90","0.00 ","37.95","37.95","36.50","36.98","351,833","13,011,427","186","36.70","37.90","42,373,200","37.90","40.55","35.25"
"8111","立碁","14.00","-0.40 ","14.70","14.70","13.85","14.20","1,239,515","17,598,397","524","13.95","14.10","83,588,306","14.00","14.95","13.05"
"8114","振樺電","44.50","-0.05 ","44.05","44.90","44.05","44.43","269,240","11,963,223","178","44.50","44.65","53,404,526","44.50","47.60","41.40"
"8121","越峰","15.80","+0.85","15.80","15.95","15.20","15.67","1,358,532","21,283,601","487","15.75","15.80","114,739,210","15.80","16.90","14.70"
"8182","加高","21.50","+0.85","21.65","21.75","21.00","21.48","1,821,086","39,113,666","723","21.45","21.60","81,233,782","21.50","23.00","20.00"
"8183","精星","6.50","+0.29","6.16","6.57","6.16","6.45","3,643,047","23,488,745","533","6.50","6.51","115,126,068","6.50","6.95","6.05"
"8210","勤誠","10.40","+0.20","10.30","10.45","10.10","10.25","610,942","6,261,856","165","10.35","10.40","111,510,879","10.40","11.10","9.68"
"8234","新漢","19.30","+0.60","18.50","19.30","18.40","18.97","347,634","6,596,230","201","19.20","19.30","73,509,924","19.30","20.65","17.95"
"8240","華宏","27.60","+1.80","27.60","27.60","27.60","27.60","199,871","5,516,431","107","27.60","0.00","74,692,980","27.60","29.50","25.70"
"8255","朋程","74.90","-2.00 ","75.60","76.50","73.50","74.76","396,898","29,672,599","304","74.90","75.00","54,009,000","74.90","80.10","69.70"
"8261","富鼎","26.40","+1.70","25.20","26.40","24.90","26.12","3,368,899","88,007,611","1,039","26.40","0.00","130,765,685","26.40","28.20","24.60"
"8266","中日新","26.90","+0.20","26.40","27.45","26.30","27.06","2,401,598","64,992,776","895","26.90","26.95","65,205,320","26.90","28.75","25.05"
"8277","商丞","5.44","+0.02","5.42","5.65","5.30","5.53","5,076,369","28,055,347","965","5.44","5.52","124,125,826","5.44","5.82","5.06"
"8287","英格爾","15.70","-0.40 ","16.30","16.45","15.70","15.83","1,135,668","17,979,836","250","15.65","15.70","44,957,705","15.70","16.75","14.65"
"8289","泰藝","15.30","+0.65","14.60","15.30","14.60","14.97","344,040","5,151,004","106","15.30","15.35","71,220,514","15.30","16.35","14.25"
"8299","群聯","140.00","+4.50","139.50","144.50","139.50","142.04","8,406,900","1,194,154,500","3,861","140.00","141.00","128,466,313","140.00","149.50","130.50"
"8349","友信","17.10","-0.15 ","17.20","17.20","17.10","17.16","10,090","173,143","10","17.00","17.20","60,070,280","17.10","18.25","15.95"
"8354","冠郝","8.72","-0.27 ","8.97","8.97","8.71","8.79","31,520","276,953","28","8.72","8.86","47,534,000","8.72","9.33","8.11"
"8383","千附","28.85","-0.35 ","29.50","29.50","28.80","29.03","308,050","8,943,440","141","28.85","29.10","83,903,359","28.85","30.85","26.85"
"8390","金益鼎","33.05","-0.45 ","33.90","33.90","32.90","33.33","422,150","14,070,207","190","33.05","33.20","53,684,193","33.05","35.35","30.75"
"8705","東隆","27.30","+0.30","26.80","27.30","26.80","27.00","22,831","616,534","25","27.20","27.30","83,206,286","27.30","29.20","25.40"
"8905","裕國","11.60","+0.25","11.20","11.60","11.20","11.41","38,000","433,600","17","11.45","11.60","119,440,000","11.60","12.40","10.80"
"8906","花王","5.02","-0.04 ","5.02","5.02","4.90","5.01","29,000","145,340","12","5.02","5.11","51,321,600","5.02","5.37","4.67"
"8908","欣雄","13.20","-0.25 ","12.95","13.60","12.95","13.38","10,320","138,041","10","13.15","13.50","73,122,184","13.20","14.10","12.30"
"8913","華夏資","9.52","+0.62","9.10","9.52","9.00","9.23","247,139","2,282,239","89","9.27","9.52","35,164,632","9.52","10.15","8.86"
"8916","光隆","10.95","-0.20 ","10.80","10.95","10.75","10.78","72,159","777,709","23","10.80","10.95","82,704,000","10.95","11.70","10.20"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","39.00","0","0","0","39.15","39.90","90,606,649","39.00","41.70","36.30"
"8921","沈氏","9.35","+0.18","9.15","9.35","9.15","9.23","27,000","249,250","5","9.20","9.35","46,592,159","9.35","10.00","8.70"
"8923","時報","13.60","+0.85","13.55","13.60","13.55","13.59","10,868","147,704","14","13.60","0.00","30,375,800","13.60","14.55","12.65"
"8924","大田","40.30","-0.25 ","40.50","40.55","40.20","40.41","294,942","11,918,058","176","40.30","40.50","121,263,282","40.30","43.10","37.50"
"8925","偉盟","20.70","+1.35","20.70","20.70","20.15","20.60","5,539,558","114,127,684","1,575","20.70","0.00","197,199,425","20.70","22.10","19.30"
"8927","北基","12.45","+0.05","12.45","12.45","12.45","12.45","1,000","12,450","1","12.05","12.35","90,957,085","12.45","13.30","11.60"
"8928","鉅明","12.80","-0.10 ","13.15","13.15","12.20","12.69","209,030","2,653,631","75","12.65","12.80","63,567,519","12.80","13.65","11.95"
"8929","富堡","14.85","+0.95","14.30","14.85","13.80","14.62","348,428","5,094,855","143","14.85","0.00","19,206,377","14.85","15.85","13.85"
"8930","青鋼","10.80","-0.20 ","10.90","10.90","10.65","10.72","204,343","2,190,284","75","10.75","10.80","43,442,248","10.80","11.55","10.05"
"8931","大汽電","9.90","-0.10 ","10.10","10.15","9.85","9.95","542,100","5,394,413","176","9.90","9.94","106,623,811","9.90","10.55","9.21"
"8932","宏大","10.60","-0.15 ","10.90","10.90","10.25","10.52","53,000","557,450","23","10.45","10.55","37,800,000","10.60","11.30","9.86"
"8933","愛地雅","19.95","+0.90","20.35","20.35","19.50","20.04","9,857,188","197,569,467","2,583","19.90","19.95","114,340,582","19.95","21.30","18.60"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","1.73","0","0","0","1.87","0.00","30,000,000","1.99","2.12","1.86"
"8935","邦泰","4.10","+0.05","4.05","4.10","4.01","4.06","619,650","2,516,178","147","4.10","4.11","150,111,797","4.10","4.38","3.82"
"8936","國統","18.15","0.00 ","18.10","18.75","18.00","18.25","954,500","17,422,999","367","18.15","18.20","70,199,262","18.15","19.40","16.90"
"8937","合騏","9.31","0.00 ","9.00","9.42","9.00","9.22","61,000","562,490","28","9.31","9.42","75,016,800","9.31","9.96","8.66"
"8938","明安","41.00","-0.60 ","42.00","42.00","40.30","41.37","625,769","25,885,429","313","40.95","41.00","118,789,924","41.00","43.85","38.15"
"8940","新天地","26.80","-0.05 ","26.70","26.95","26.50","26.77","122,582","3,281,024","79","26.80","26.85","61,477,097","26.80","28.65","24.95"
"8941","關中","12.60","-0.60 ","13.05","13.10","12.50","12.82","341,766","4,380,378","99","12.55","12.60","91,950,175","12.60","13.45","11.75"
"8942","森鉅","15.00","-0.05 ","15.05","15.20","14.90","15.03","256,651","3,856,494","109","15.00","15.05","91,069,208","15.00","16.05","13.95"
"8996","高力","18.05","+0.05","18.00","18.15","17.70","17.96","34,000","610,750","16","18.05","18.10","46,200,000","18.05","19.30","16.80"
"9946","金革","7.60","-0.10 ","7.50","7.70","7.50","7.57","111,400","843,310","30","7.54","7.60","41,680,026","7.60","8.13","7.07"
"9949","琉園","26.00","+0.60","24.80","26.00","24.80","25.48","62,294","1,587,544","39","26.00","26.15","45,200,000","26.00","27.80","24.20"
"9950","萬國通","14.20","+0.40","13.80","14.20","13.70","13.91","59,100","822,020","18","14.10","14.20","44,520,000","14.20","15.15","13.25"
"9951","皇田","18.50","+1.20","18.50","18.50","18.05","18.47","325,736","6,017,730","117","18.50","0.00","54,900,000","18.50","19.75","17.25"
"9960","邁達康","14.00","0.00 ","14.00","14.00","14.00","14.00","14,000","196,000","8","13.75","14.00","23,400,000","14.00","14.95","13.05"
"9962","有益","9.60","-0.15 ","9.75","9.80","9.07","9.28","250,001","2,318,869","93","9.58","9.60","73,320,000","9.60","10.25","8.93"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.31","+0.01","1.39","1.39","1.28","1.34","165,140","222,062","26","1.31","1.37","314,035,300","1.31","1.40","1.22"
