上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/10/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703386","統一U2","1.87","+0.04","1.80","1.92","1.80","1.90","1,151,000","2,189,950","17","1.84","1.87","10,000,000","1.87","2.77","0.97"
"703387","富邦UP","0.77","-0.03 ","0.78","0.79","0.77","0.78","252,000","197,060","8","0.77","0.78","10,000,000","0.77","1.46","0.08"
"703388","元大R2","0.64","+0.04","0.60","0.67","0.60","0.66","135,000","89,200","4","0.64","0.66","20,000,000","0.64","1.24","0.04"
"703389","元大R3","1.15","+0.14","1.12","1.15","1.11","1.12","203,000","226,520","3","1.09","1.11","15,000,000","1.15","1.85","0.45"
"703390","永豐ZE","0.42","+0.07","0.42","0.42","0.42","0.42","60,000","25,200","1","0.38","0.39","13,300,000","0.42","0.63","0.21"
"703391","國泰T6","1.13","+0.08","1.03","1.24","1.00","1.14","2,586,000","2,946,600","58","1.13","1.17","10,000,000","1.13","1.63","0.63"
"703392","R1群益","0.62","+0.09","0.56","0.65","0.56","0.60","315,000","189,400","11","0.59","0.60","10,000,000","0.62","0.95","0.29"
"703393","R2群益","0.87","+0.14","0.68","0.88","0.67","0.77","512,000","394,500","22","0.87","0.89","10,000,000","0.87","1.32","0.42"
"703394","元大R4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.35","0.39","12,000,000","0.39","0.95","0.01"
"703395","元大R5","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.10","0.14","15,000,000","0.12","0.63","0.01"
"703396","永豐ZF","0.37","-0.02 ","0.36","0.41","0.35","0.38","1,767,000","663,450","56","0.37","0.38","20,000,000","0.37","0.57","0.17"
"703397","永豐ZG","0.10","+0.05","0.06","0.10","0.06","0.09","365,000","31,350","20","0.08","0.11","20,000,000","0.10","0.23","0.01"
"703398","永豐ZH","0.47","+0.01","0.45","0.47","0.45","0.46","20,000","9,200","2","0.45","0.46","20,000,000","0.47","0.58","0.36"
"703399","元大R6","0.60","-0.03 ","0.63","0.67","0.58","0.62","1,374,000","851,620","103","0.60","0.62","8,000,000","0.60","0.85","0.35"
"703400","永豐ZI","0.54","+0.09","0.54","0.54","0.54","0.54","20,000","10,800","20","0.54","0.56","10,000,000","0.54","0.84","0.24"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.57","12,000,000","0.56","0.79","0.33"
"703402","國泰T8","0.85","+0.15","0.83","0.85","0.83","0.83","189,000","157,270","3","0.84","0.85","12,000,000","0.85","1.18","0.51"
"703403","國票P4","0.16","+0.04","0.16","0.16","0.16","0.16","88,000","14,080","2","0.14","0.16","10,000,000","0.16","0.40","0.01"
"703404","國票P5","0.27","+0.02","0.27","0.27","0.27","0.27","1,000","270","1","0.24","0.26","6,000,000","0.27","0.69","0.01"
"703405","R4群益","0.10","+0.03","0.07","0.11","0.07","0.09","610,000","52,910","22","0.09","0.10","10,000,000","0.10","0.34","0.01"
"703406","元大R7","1.77","+0.14","1.60","1.85","1.60","1.71","1,413,000","2,412,080","58","1.77","1.78","10,000,000","1.77","2.27","1.27"
"703407","元大R8","0.66","-0.02 ","0.69","0.69","0.66","0.67","330,000","222,300","5","0.66","0.70","20,000,000","0.66","1.02","0.30"
"703408","永豐ZK","0.12","0.00 ","0.11","0.12","0.11","0.11","396,000","44,550","4","0.11","0.12","20,000,000","0.12","0.36","0.01"
"703409","永豐ZL","0.13","-0.01 ","0.13","0.13","0.13","0.13","99,000","12,870","1","0.10","0.13","17,200,000","0.13","0.46","0.01"
"703410","永豐ZM","0.40","+0.04","0.37","0.43","0.37","0.39","210,000","82,500","7","0.38","0.39","16,000,000","0.40","0.67","0.13"
"703411","永豐ZN","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.12","0.14","20,000,000","0.12","0.42","0.01"
"703412","國泰U1","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.22","0.26","6,000,000","0.24","0.66","0.01"
"703413","R5群益","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.28","5,000,000","0.27","0.57","0.01"
"703414","永豐ZP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.33","0.34","20,000,000","0.34","0.73","0.01"
"703415","永豐ZQ","0.39","-0.01 ","0.40","0.43","0.38","0.41","742,000","301,130","19","0.38","0.39","20,000,000","0.39","0.60","0.18"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","18,700,000","0.05","0.27","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.65","0.68","5,000,000","0.66","1.11","0.21"
"703418","R6群益","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.25","1.26","6,860,000","1.26","1.55","0.97"
"703419","R7群益","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.37","0.38","10,000,000","0.37","0.88","0.01"
"703420","R8群益","1.90","-0.06 ","1.89","1.90","1.87","1.89","43,000","81,470","4","1.87","1.89","10,000,000","1.90","2.83","0.97"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.35","10,000,000","0.33","1.11","0.01"
"703422","元大S1","0.92","+0.03","0.93","0.97","0.92","0.94","983,000","919,970","15","0.91","0.92","5,000,000","0.92","1.52","0.32"
"703423","永豐ZS","0.42","+0.08","0.39","0.42","0.39","0.40","406,000","161,610","7","0.38","0.40","5,400,000","0.42","0.78","0.06"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.11","0.19","20,000,000","0.11","0.35","0.01"
"703425","永豐ZU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.27","0.32","9,600,000","0.28","0.63","0.01"
"703426","永豐ZV","0.53","0.00 ","0.54","0.55","0.53","0.54","550,000","298,500","11","0.53","0.55","20,000,000","0.53","0.85","0.21"
"703427","永豐ZW","0.43","-0.02 ","0.43","0.43","0.43","0.43","1,000","430","1","0.40","0.42","20,000,000","0.43","0.97","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.26","0.28","5,000,000","0.26","0.64","0.01"
"703429","國泰U2","0.33","0.00 ","0.32","0.36","0.32","0.35","79,000","27,340","3","0.33","0.35","10,000,000","0.33","0.72","0.01"
"703430","凱基PM","1.41","+0.08","1.35","1.51","1.35","1.45","1,756,000","2,539,830","28","1.42","1.43","10,000,000","1.41","1.91","0.91"
"703431","凱基PN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.29","0.00","10,000,000","0.29","0.77","0.01"
"703432","R9群益","0.42","+0.11","0.36","0.42","0.36","0.38","207,000","78,460","7","0.44","0.50","10,000,000","0.42","0.90","0.01"
"703433","S1群益","0.32","+0.02","0.28","0.32","0.28","0.28","103,000","29,000","2","0.31","0.32","7,000,000","0.32","0.63","0.01"
"703434","S2群益","3.50","+0.70","3.50","3.50","3.50","3.50","11,000","38,500","1","3.49","0.00","10,000,000","3.50","4.50","2.50"
"703435","元大S2","0.31","-0.01 ","0.32","0.32","0.31","0.32","246,000","77,700","4","0.30","0.31","20,000,000","0.31","0.95","0.01"
"703436","元大S3","0.76","-0.09 ","0.73","0.77","0.72","0.75","63,000","47,320","5","0.76","0.78","20,000,000","0.76","1.13","0.39"
"703437","元大S4","0.87","+0.11","0.86","0.87","0.86","0.87","66,000","57,410","2","0.97","0.99","15,000,000","0.87","1.32","0.42"
"703438","元大S5","1.19","-0.06 ","1.16","1.27","1.12","1.16","433,000","501,210","34","1.15","1.19","20,000,000","1.19","1.55","0.83"
"703439","元大S6","0.31","+0.07","0.31","0.31","0.31","0.31","107,000","33,170","4","0.32","0.34","17,000,000","0.31","0.73","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","6,100,000","0.18","0.44","0.01"
"703441","國泰U3","0.45","+0.16","0.35","0.45","0.34","0.35","129,000","45,160","3","0.35","0.45","15,000,000","0.45","0.69","0.21"
"703442","永昌ST","1.15","+0.24","1.15","1.15","1.15","1.15","9,000","10,350","1","1.14","1.16","10,000,000","1.15","1.60","0.70"
"703443","S3群益","1.17","+0.03","1.14","1.17","1.13","1.15","107,000","122,900","6","1.19","1.20","10,000,000","1.17","1.73","0.61"
"703444","寶來TE","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.00","10,000,000","0.24","0.72","0.01"
"703445","永豐ZY","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.70","0.71","10,200,000","0.70","1.03","0.37"
"703446","國票P6","0.65","+0.07","0.65","0.65","0.65","0.65","198,000","128,700","2","0.74","0.75","5,000,000","0.65","1.10","0.20"
"703447","S4群益","1.58","+0.08","1.58","1.58","1.58","1.58","30,000","47,400","1","1.50","1.51","8,000,000","1.58","2.12","1.04"
"703448","S5群益","1.70","+0.02","1.70","1.73","1.70","1.71","100,000","170,700","8","1.68","1.69","8,000,000","1.70","2.06","1.34"
"703449","元大S7","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.94","1.02","20,000,000","1.02","1.30","0.74"
"703450","元大S8","0.30","0.00 ","0.28","0.30","0.28","0.30","68,000","20,240","3","0.26","0.29","19,000,000","0.30","0.72","0.01"
"703451","永豐ZZ","1.08","+0.06","1.08","1.08","1.08","1.08","10,000","10,800","1","1.03","1.06","16,600,000","1.08","1.43","0.73"
"703452","永豐P1","0.34","+0.08","0.35","0.35","0.34","0.34","198,000","68,310","2","0.34","0.35","20,000,000","0.34","0.64","0.04"
"703453","國泰U4","1.04","-0.02 ","1.09","1.21","1.04","1.10","154,000","169,060","14","1.04","1.12","10,000,000","1.04","1.32","0.75"
"703454","康和PV","2.40","-0.10 ","2.40","2.49","2.37","2.41","45,000","108,570","12","2.38","2.40","17,000,000","2.40","3.02","1.78"
"703455","S6群益","3.75","+0.59","3.46","3.77","3.46","3.54","140,000","496,140","5","3.84","0.00","10,000,000","3.75","4.73","2.77"
"703456","S7群益","2.78","-0.10 ","2.90","2.90","2.78","2.88","6,000","17,280","2","2.74","2.75","7,000,000","2.78","3.68","1.88"
"703457","寶來TF","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.58","5,000,000","0.58","0.95","0.21"
"703458","大眾W6","0.47","0.00 ","0.47","0.47","0.47","0.47","4,000","1,880","1","0.46","0.47","10,000,000","0.47","0.89","0.05"
"703459","元大S9","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.43","5,000,000","0.43","1.36","0.01"
"703460","永豐P2","0.24","+0.01","0.23","0.25","0.23","0.24","918,000","219,030","16","0.23","0.25","20,000,000","0.24","0.55","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.24","0.25","9,800,000","0.25","0.41","0.09"
"703462","永豐P4","0.11","-0.01 ","0.11","0.11","0.11","0.11","9,000","990","1","0.11","0.12","20,000,000","0.11","0.35","0.01"
"703463","國泰U5","0.40","-0.06 ","0.42","0.42","0.40","0.40","56,000","22,520","3","0.40","0.41","8,000,000","0.40","0.77","0.03"
"703464","S9群益","1.32","+0.17","1.14","1.32","1.14","1.24","289,000","359,360","12","1.32","1.33","10,000,000","1.32","1.89","0.75"
"703465","T1群益","1.05","+0.15","0.89","1.10","0.89","1.03","1,037,000","1,068,750","27","1.05","1.06","10,000,000","1.05","1.75","0.35"
"703466","寶來TG","0.77","+0.01","0.77","0.79","0.76","0.78","740,000","576,010","12","0.75","0.77","10,000,000","0.77","1.22","0.32"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","10,000,000","0.29","0.65","0.01"
"703468","元大T1","1.18","+0.02","1.15","1.22","1.15","1.18","274,000","322,480","14","1.17","1.20","5,000,000","1.18","1.72","0.64"
"703469","日盛PF","1.19","0.00 ","1.19","1.23","1.18","1.18","158,000","187,200","5","1.18","1.19","20,000,000","1.19","1.64","0.74"
"703470","永豐P5","0.20","+0.03","0.19","0.20","0.19","0.19","119,000","22,710","3","0.19","0.20","12,600,000","0.20","0.44","0.01"
"703471","永豐P6","0.42","+0.01","0.43","0.43","0.42","0.42","27,000","11,360","2","0.44","0.48","15,200,000","0.42","0.71","0.13"
"703472","永豐P7","0.43","0.00 ","0.44","0.44","0.43","0.43","105,000","45,210","2","0.43","0.44","6,700,000","0.43","0.54","0.32"
"703473","國泰U6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.75","0.85","6,000,000","0.85","1.37","0.33"
"703474","國泰U7","0.61","-0.02 ","0.60","0.62","0.60","0.60","595,000","359,480","9","0.60","0.61","5,200,000","0.61","0.85","0.37"
"703475","統一U3","1.64","+0.30","1.25","1.64","1.25","1.44","183,000","264,000","8","1.63","1.64","10,000,000","1.64","2.39","0.89"
"703476","富邦UQ","0.40","+0.11","0.32","0.42","0.32","0.35","1,176,000","416,710","21","0.40","0.45","15,000,000","0.40","0.64","0.16"
"703477","T2群益","0.43","+0.01","0.40","0.49","0.40","0.45","1,085,000","492,030","30","0.43","0.46","5,000,000","0.43","0.79","0.07"
"703478","T3群益","1.85","+0.02","1.82","1.86","1.82","1.83","139,000","254,050","6","1.85","1.86","5,000,000","1.85","2.39","1.31"
"703479","T4群益","0.38","+0.08","0.40","0.41","0.37","0.39","1,016,000","395,310","33","0.36","0.37","10,000,000","0.38","0.76","0.01"
"703480","日盛PG","0.75","-0.01 ","0.75","0.75","0.75","0.75","30,000","22,500","1","0.74","0.75","10,000,000","0.75","1.10","0.38"
"703481","日盛PH","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.27","1.29","5,000,000","1.27","1.64","0.90"
"703482","工銀TV","0.13","0.00 ","0.13","0.14","0.13","0.13","100,000","13,200","6","0.10","0.13","10,000,000","0.13","0.59","0.01"
"703483","第一RQ","1.38","-0.05 ","1.39","1.41","1.38","1.39","33,000","46,010","5","1.38","1.41","10,000,000","1.38","1.68","1.08"
"703484","第一RR","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.62","0.63","10,000,000","0.63","0.89","0.37"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.73","0.74","10,000,000","0.74","0.99","0.49"
"703486","第一RT","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","10,000,000","0.68","0.89","0.46"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.18","0.48"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.42","0.43","10,000,000","0.43","0.64","0.22"
"703489","第一RW","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","10,000,000","0.94","1.17","0.71"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.77","0.78","10,000,000","0.78","1.06","0.50"
"703491","第一RY","0.22","+0.05","0.22","0.22","0.22","0.22","175,000","38,500","2","0.21","0.22","5,000,000","0.22","0.52","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.58","0.59","10,000,000","0.58","0.76","0.40"
"703493","寶來TJ","0.29","+0.06","0.27","0.33","0.27","0.30","228,000","67,780","5","0.29","0.30","5,000,000","0.29","0.67","0.01"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","3.46","0","0","0","3.23","3.30","15,000,000","3.30","4.65","1.95"
"703495","國泰U8","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.22","10,000,000","0.21","0.48","0.01"
"703496","T5群益","0.54","+0.04","0.50","0.55","0.50","0.52","246,000","127,500","4","0.64","0.66","10,000,000","0.54","0.99","0.09"
"703497","元大T3","0.70","+0.01","0.70","0.70","0.70","0.70","50,000","35,000","3","0.68","0.70","20,000,000","0.70","1.06","0.34"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","1.05","1.12","6,000,000","1.07","1.53","0.61"
"703499","日盛PJ","1.13","+0.09","1.02","1.13","1.02","1.10","16,000","17,520","4","1.14","1.16","13,000,000","1.13","1.58","0.68"
"703500","永豐P8","0.98","+0.01","0.88","1.07","0.88","0.98","3,400,000","3,348,510","74","0.97","0.98","13,200,000","0.98","1.30","0.66"
"703501","永豐P9","1.05","+0.05","1.05","1.05","1.05","1.05","2,000","2,100","1","1.05","1.08","10,300,000","1.05","1.41","0.69"
"703502","永豐Q1","0.48","+0.07","0.42","0.50","0.42","0.48","1,066,000","506,690","18","0.48","0.49","20,000,000","0.48","0.85","0.11"
"703503","永豐Q2","1.29","-0.05 ","1.37","1.37","1.29","1.37","18,000","24,580","3","1.29","1.34","7,300,000","1.29","1.63","0.95"
"703504","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.29","7,700,000","0.29","0.69","0.01"
"703505","國泰U9","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.01","1.02","7,000,000","1.02","1.52","0.52"
"703506","國泰V1","1.27","+0.06","1.23","1.27","1.21","1.24","108,000","134,180","9","1.23","1.29","7,500,000","1.27","1.56","0.98"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.31","0.35","6,000,000","0.35","0.72","0.01"
"703508","T7群益","0.57","-0.07 ","0.58","0.60","0.57","0.58","162,000","94,300","13","0.57","0.58","13,800,000","0.57","1.17","0.01"
"703509","T8群益","0.58","0.00 ","0.58","0.58","0.58","0.58","10,000","5,800","2","0.57","0.58","10,000,000","0.58","0.98","0.18"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.32","0.33","10,000,000","0.32","0.72","0.01"
"703511","寶來TK","0.52","0.00 ","0.52","0.54","0.51","0.52","322,000","166,850","5","0.50","0.51","10,000,000","0.52","0.84","0.20"
"703512","永豐Q4","0.19","+0.03","0.18","0.19","0.18","0.18","104,000","18,740","3","0.18","0.19","20,000,000","0.19","0.44","0.01"
"703513","永豐Q5","0.56","+0.03","0.55","0.56","0.55","0.55","70,000","38,700","3","0.51","0.52","10,900,000","0.56","0.92","0.20"
"703514","永豐Q6","1.13","-0.03 ","1.14","1.14","1.09","1.12","256,000","287,210","8","1.11","1.13","20,000,000","1.13","1.50","0.76"
"703515","永豐Q7","0.34","+0.01","0.24","0.34","0.24","0.26","997,000","257,650","25","0.32","0.34","20,000,000","0.34","0.70","0.01"
"703516","兆豐T1","1.10","+0.22","1.05","1.18","1.05","1.13","15,000","16,990","5","1.07","1.09","5,000,000","1.10","1.86","0.34"
"703517","兆豐T2","0.77","-0.03 ","0.83","0.83","0.77","0.80","20,000","16,000","2","0.81","0.84","5,000,000","0.77","1.13","0.41"
"703518","國泰V2","0.28","+0.03","0.29","0.29","0.28","0.29","792,000","226,710","10","0.29","0.30","5,000,000","0.28","0.82","0.01"
"703519","統一U4","0.47","+0.08","0.47","0.47","0.47","0.47","10,000","4,700","1","0.46","0.47","6,000,000","0.47","0.90","0.04"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.62","0.63","10,000,000","0.62","1.21","0.03"
"703521","寶來TL","1.56","+0.06","1.53","1.56","1.51","1.55","162,000","251,220","5","1.50","1.53","6,000,000","1.56","2.10","1.02"
"703522","工銀TW","1.44","0.00 ","1.44","1.44","1.44","1.44","10,000","14,400","1","1.44","1.46","10,000,000","1.44","1.98","0.90"
"703523","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.14","0.15","20,000,000","0.15","0.42","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.63","0.65","20,000,000","0.63","0.95","0.31"
"703525","兆豐T3","0.75","+0.13","0.67","0.75","0.66","0.70","119,000","83,320","7","0.70","0.71","5,000,000","0.75","1.29","0.21"
"703526","統一U5","0.38","+0.05","0.38","0.38","0.38","0.38","120,000","45,600","2","0.37","0.38","8,300,000","0.38","0.74","0.02"
"703527","凱基PP","0.60","+0.12","0.53","0.64","0.53","0.58","1,591,000","929,480","29","0.60","0.61","20,000,000","0.60","1.32","0.01"
"703528","國泰V3","0.98","+0.03","0.94","1.02","0.93","0.97","398,000","385,350","12","0.95","0.96","10,000,000","0.98","1.43","0.53"
"703529","國泰V4","0.54","+0.15","0.44","0.54","0.44","0.51","177,000","90,410","11","0.53","0.54","8,000,000","0.54","0.84","0.24"
"703530","國泰V5","1.42","-0.10 ","1.52","1.52","1.42","1.50","342,000","514,490","7","1.42","1.43","8,000,000","1.42","2.09","0.75"
"703531","U2群益","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.05","1.06","5,000,000","1.05","1.62","0.48"
"703532","U3群益","0.41","+0.06","0.39","0.42","0.39","0.40","232,000","92,140","7","0.40","0.41","7,000,000","0.41","0.77","0.05"
"703533","U4群益","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","10,000,000","0.57","0.95","0.19"
"703534","U5群益","0.58","-0.05 ","0.59","0.59","0.58","0.58","896,000","521,530","14","0.57","0.58","10,000,000","0.58","1.00","0.16"
"703535","寶來TM","2.03","-0.12 ","2.01","2.17","1.94","2.06","1,058,000","2,184,210","63","2.03","2.05","10,000,000","2.03","2.66","1.40"
"703536","寶來TN","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.48","0.49","6,400,000","0.49","0.97","0.01"
"703537","寶來TP","1.33","+0.04","1.34","1.34","1.32","1.33","60,000","79,900","3","1.29","1.31","10,000,000","1.33","1.87","0.79"
"703538","元大T5","0.51","+0.03","0.51","0.51","0.51","0.51","10,000","5,100","1","0.47","0.51","11,000,000","0.51","0.72","0.29"
"703539","元富QM","0.47","+0.03","0.47","0.47","0.47","0.47","198,000","93,060","3","0.47","0.48","20,000,000","0.47","0.83","0.11"
"703540","元富QN","3.39","+0.24","3.22","3.39","3.22","3.33","31,000","103,100","3","3.77","0.00","10,000,000","3.39","4.49","2.29"
"703541","元富QP","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.43","0.45","20,000,000","0.43","0.81","0.05"
"703542","工銀TX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.63","0.65","10,000,000","0.65","0.92","0.38"
"703543","富邦UR","1.13","-0.07 ","1.22","1.23","1.12","1.18","2,354,000","2,779,410","63","1.12","1.13","15,000,000","1.13","1.80","0.46"
"703544","U6群益","2.59","-0.11 ","2.65","2.65","2.54","2.58","129,000","332,490","49","2.58","2.61","17,200,000","2.59","3.33","1.85"
"703545","U7群益","1.52","+0.09","1.44","1.59","1.43","1.50","1,865,000","2,800,870","65","1.51","1.53","8,000,000","1.52","2.02","1.02"
"703546","元大T6","0.27","0.00 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.29","20,000,000","0.27","0.84","0.01"
"703547","元富QQ","1.78","-0.08 ","1.89","1.89","1.78","1.84","15,000","27,650","3","1.72","1.73","10,000,000","1.78","2.90","0.66"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.91","0.93","10,000,000","0.91","1.41","0.41"
"703549","元富QS","0.67","+0.04","0.61","0.68","0.61","0.66","198,000","130,760","5","0.65","0.66","11,000,000","0.67","1.38","0.01"
"703550","元富QT","1.36","+0.13","1.19","1.37","1.19","1.28","807,000","1,035,880","16","1.33","1.34","20,000,000","1.36","1.96","0.76"
"703551","日盛PK","0.26","-0.01 ","0.24","0.26","0.24","0.25","280,000","71,000","10","0.25","0.26","10,000,000","0.26","0.52","0.01"
"703552","凱基PQ","0.54","-0.01 ","0.45","0.54","0.40","0.43","1,751,000","754,810","57","0.54","0.55","15,000,000","0.54","1.14","0.01"
"703553","富邦US","0.47","+0.12","0.51","0.51","0.47","0.50","347,000","174,340","14","0.46","0.47","15,000,000","0.47","1.04","0.01"
"703554","富邦UT","0.34","-0.02 ","0.35","0.35","0.34","0.35","18,000","6,250","2","0.33","0.34","20,000,000","0.34","0.66","0.02"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.61","0.62","6,456,000","0.61","1.33","0.01"
"703556","寶來TQ","0.67","+0.03","0.67","0.67","0.67","0.67","2,000","1,340","1","0.66","0.67","5,000,000","0.67","0.94","0.40"
"703557","元大T7","0.36","+0.04","0.33","0.36","0.31","0.32","357,000","113,140","161","0.34","0.35","20,000,000","0.36","0.60","0.12"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.29","0.30","20,000,000","0.29","0.71","0.01"
"703559","永豐R2","0.30","0.00 ","0.30","0.30","0.30","0.30","297,000","89,100","3","0.29","0.30","20,000,000","0.30","0.53","0.07"
"703560","國泰V9","0.49","+0.03","0.50","0.50","0.49","0.49","52,000","25,500","2","0.48","0.50","12,000,000","0.49","1.06","0.01"
"703561","V3群益","0.94","+0.21","0.79","0.97","0.79","0.85","557,000","472,940","21","0.94","0.99","20,000,000","0.94","1.42","0.46"
"703562","V4群益","0.99","+0.25","0.82","1.00","0.81","0.92","497,000","458,640","39","0.98","0.99","10,000,000","0.99","1.60","0.38"
"703563","V5群益","0.84","-0.05 ","0.91","0.91","0.83","0.86","698,000","599,720","21","0.84","0.86","10,000,000","0.84","1.29","0.39"
"703564","永豐R3","0.28","+0.10","0.21","0.28","0.21","0.24","425,000","103,400","14","0.28","0.30","20,000,000","0.28","0.52","0.04"
"703565","永豐R4","0.35","-0.01 ","0.35","0.35","0.35","0.35","235,000","82,250","3","0.34","0.35","20,000,000","0.35","0.56","0.14"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","10,000,000","0.40","0.72","0.08"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.61","0.62","10,000,000","0.61","1.32","0.01"
"703568","V9群益","1.37","-0.07 ","1.46","1.48","1.36","1.39","676,000","941,010","15","1.36","1.37","8,000,000","1.37","1.91","0.83"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.35","18,000,000","0.33","0.69","0.01"
"703570","永豐R5","0.34","-0.01 ","0.35","0.35","0.34","0.34","82,000","27,940","4","0.33","0.34","20,000,000","0.34","0.61","0.07"
"703571","國泰W1","0.69","+0.19","0.53","0.69","0.53","0.57","2,010,000","1,138,930","39","0.67","0.69","10,000,000","0.69","0.93","0.45"
"703572","統一U6","1.04","+0.08","0.97","1.10","0.97","1.04","417,000","435,450","13","1.04","1.05","15,000,000","1.04","1.44","0.64"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.40","0.41","12,000,000","0.40","0.82","0.01"
"703574","W1群益","0.50","-0.01 ","0.50","0.50","0.50","0.50","15,000","7,500","1","0.53","0.54","8,800,000","0.50","0.77","0.23"
"703575","W2群益","1.39","-0.01 ","1.32","1.47","1.32","1.39","384,000","532,340","32","1.38","1.39","13,000,000","1.39","1.84","0.94"
"703576","元大T8","0.45","+0.10","0.47","0.47","0.45","0.46","15,000","6,950","2","0.43","0.44","20,000,000","0.45","0.83","0.07"
"703577","元大T9","0.95","+0.10","0.99","0.99","0.95","0.98","90,000","88,200","3","0.98","1.00","8,000,000","0.95","1.52","0.38"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.23","0.25","7,500,000","0.23","0.66","0.01"
"703579","日盛PL","0.28","+0.01","0.26","0.30","0.26","0.27","232,000","63,570","6","0.27","0.28","7,000,000","0.28","0.47","0.09"
"703580","工銀TY","1.16","+0.07","1.07","1.19","1.07","1.14","381,000","432,720","15","1.15","1.16","10,000,000","1.16","1.66","0.66"
