上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/08/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70461","工銀S6","0.74","-0.03 ","0.76","0.76","0.72","0.74","1,375,000","1,015,670","54","0.74","0.75","40,000,000","0.74","1.42","0.06"
"70462","統一R3","3.50","+0.50","2.88","3.50","2.62","3.12","1,043,000","3,252,740","167","3.50","3.60","10,000,000","3.50","4.43","2.57"
"70463","統一R4","1.65","-0.14 ","1.70","1.77","1.51","1.63","1,367,000","2,225,910","164","1.53","1.65","7,500,000","1.65","3.05","0.25"
"70464","寶來Q8","0.35","-0.01 ","0.31","0.35","0.24","0.27","114,000","30,970","7","0.24","0.33","25,000,000","0.35","0.49","0.21"
"70465","信證R6","2.57","-0.14 ","2.67","2.67","2.50","2.59","184,000","476,980","21","2.50","2.57","5,000,000","2.57","3.86","1.28"
"70466","群益T3","0.15","-0.02 ","0.17","0.17","0.13","0.15","1,721,000","253,050","96","0.14","0.15","30,000,000","0.15","0.32","0.01"
"70467","統一R5","1.35","-0.10 ","1.42","1.42","1.20","1.33","71,000","94,630","9","1.35","1.40","20,000,000","1.35","1.69","1.01"
"70468","統一R6","2.83","+0.22","2.30","2.85","2.20","2.60","1,612,000","4,195,670","280","2.80","2.83","10,000,000","2.83","4.15","1.81"
"70469","大華T2","0.47","+0.07","0.40","0.47","0.36","0.41","209,000","86,030","17","0.44","0.47","10,000,000","0.47","1.17","0.01"
"70471","大華T3","22.70","+2.10","20.00","22.70","17.50","20.08","322,000","6,466,200","96","22.50","22.80","5,000,000","22.70","27.30","18.10"
"70472","中信V7","5.90","-0.20 ","5.50","5.90","5.40","5.65","313,000","1,769,550","70","5.65","5.90","15,000,000","5.90","6.75","5.05"
"70473","日盛P9","1.37","+0.02","1.29","1.38","1.20","1.24","1,722,000","2,142,900","312","1.36","1.37","30,000,000","1.37","1.95","0.79"
"70474P","中信V8","0.52","+0.01","0.55","0.65","0.52","0.57","447,000","253,400","33","0.52","0.59","7,500,000","0.52","5.10","0.01"
"70475","工銀S7","2.02","-0.01 ","1.85","2.10","1.85","1.95","122,000","237,570","23","2.02","2.10","30,000,000","2.02","2.48","1.56"
"70476","兆豐Q4","1.24","-0.02 ","1.19","1.24","1.00","1.10","198,000","217,240","27","1.24","1.25","15,000,000","1.24","2.03","0.45"
"70477","兆豐Q5","1.69","+0.19","1.48","1.75","1.48","1.63","513,000","833,970","43","1.67","1.74","15,000,000","1.69","2.20","1.18"
"70478","日盛Q1","1.04","-0.13 ","1.14","1.14","0.90","0.98","1,825,000","1,785,180","202","0.92","1.03","30,000,000","1.04","1.82","0.26"
"70479","日盛Q2","2.35","+0.07","2.10","2.35","2.10","2.21","822,000","1,818,690","139","2.35","2.36","35,000,000","2.35","2.81","1.89"
"70481","中信V9","3.50","-0.50 ","3.50","3.50","3.50","3.50","20,000","70,000","1","3.50","3.80","15,000,000","3.50","4.29","2.71"
"70482","寶來Q9","0.24","-0.02 ","0.24","0.24","0.24","0.24","147,000","35,280","4","0.20","0.24","25,000,000","0.24","0.39","0.09"
"70483","寶來R1","0.66","-0.10 ","0.71","0.71","0.65","0.68","197,000","134,840","21","0.66","0.70","7,000,000","0.66","1.06","0.26"
"70484","群益T4","6.90","-0.60 ","7.00","7.00","6.10","6.24","105,000","655,350","48","6.20","7.00","12,000,000","6.90","8.25","5.55"
"70485","群益T5","0.18","-0.03 ","0.21","0.21","0.17","0.18","598,000","107,340","61","0.17","0.20","20,000,000","0.18","0.33","0.03"
"70486","日盛Q3","0.34","-0.18 ","0.50","0.50","0.28","0.36","3,965,000","1,416,330","184","0.29","0.34","20,000,000","0.34","1.29","0.01"
"70487","富邦P8","1.26","-0.16 ","1.35","1.35","1.26","1.30","331,000","429,910","18","1.26","1.30","20,000,000","1.26","2.03","0.48"
"70488","富邦P9","0.82","-0.07 ","0.84","0.84","0.81","0.82","1,113,000","910,980","38","0.82","0.84","20,000,000","0.82","1.44","0.20"
"70489","元大PB","4.81","+0.06","4.45","5.05","4.00","4.78","1,020,000","4,871,920","125","4.80","4.81","10,000,000","4.81","6.05","3.53"
"70491","元大PC","0.62","+0.23","0.38","0.65","0.36","0.52","2,820,000","1,472,720","203","0.62","0.63","10,000,000","0.62","1.37","0.01"
"70492","兆豐Q6","2.05","-0.27 ","1.95","2.10","1.70","1.94","121,000","234,700","12","2.05","2.15","7,000,000","2.05","2.84","1.26"
"70493","兆豐Q7","2.65","-0.36 ","2.10","2.79","2.10","2.63","471,000","1,237,080","35","2.50","2.65","5,000,000","2.65","5.25","0.05"
"70494","中信W1","0.79","+0.01","0.68","0.79","0.60","0.71","701,000","497,190","60","0.73","0.79","12,000,000","0.79","1.08","0.50"
"70495","中信W2","0.95","-0.23 ","0.93","0.96","0.89","0.93","1,036,000","963,750","87","0.95","0.96","15,000,000","0.95","1.46","0.44"
"70496","工銀S8","1.24","-0.26 ","1.48","1.48","1.24","1.42","25,000","35,560","4","1.24","1.68","10,000,000","1.24","2.62","0.01"
"70497","群益T6","2.50","0.00 ","2.50","2.50","2.50","2.50","20,000","50,000","3","2.08","2.50","25,000,000","2.50","2.96","2.04"
"70498","日盛Q4","1.52","-0.14 ","1.60","1.60","1.46","1.50","523,000","785,940","83","1.46","1.52","7,000,000","1.52","3.02","0.02"
"70499","日盛Q5","1.02","-0.11 ","1.00","1.04","0.96","1.00","451,000","449,720","101","0.96","1.02","6,000,000","1.02","2.92","0.01"
"70501","元大PD","2.48","-0.56 ","3.00","3.00","2.41","2.59","1,638,000","4,237,260","234","2.46","2.48","20,000,000","2.48","4.31","0.62"
"70502","元大PE","3.45","-0.37 ","3.70","3.70","3.15","3.34","1,677,000","5,603,870","115","3.35","3.45","20,000,000","3.45","5.40","1.47"
"70503","大華T4","0.93","-0.17 ","0.80","0.99","0.80","0.90","367,000","331,540","38","0.93","0.95","20,000,000","0.93","1.62","0.24"
"70504","大華T5","0.54","-0.14 ","0.60","0.63","0.50","0.55","455,000","249,110","41","0.53","0.54","15,000,000","0.54","0.85","0.23"
"70505","中信W3","4.50","-0.46 ","4.26","4.50","4.16","4.22","118,000","498,200","18","4.21","4.50","15,000,000","4.50","5.40","3.60"
"70506","台証T1","2.47","+0.17","1.90","2.50","1.90","2.26","1,188,000","2,690,440","161","2.47","2.48","6,500,000","2.47","3.79","1.45"
"70507","群益T7","0.66","+0.06","0.60","0.66","0.52","0.56","540,000","302,730","110","0.54","0.66","20,000,000","0.66","1.34","0.01"
"70508","中信W4","0.30","-0.03 ","0.29","0.30","0.25","0.26","470,000","122,880","175","0.25","0.32","12,000,000","0.30","0.63","0.01"
"70509","中信W5","2.56","+0.22","2.20","2.60","2.12","2.32","655,000","1,522,450","143","2.41","2.56","10,000,000","2.56","3.02","2.10"
"70511","中信W6","0.29","-0.06 ","0.32","0.32","0.24","0.27","1,925,000","526,540","149","0.28","0.29","20,000,000","0.29","0.68","0.01"
"70512","工銀S9","1.10","0.00 ","0.99","1.10","0.99","1.02","24,000","24,420","7","0.99","1.05","6,000,000","1.10","2.08","0.12"
"70513","統一R7","1.59","-0.36 ","1.70","1.80","1.50","1.63","733,000","1,192,880","118","1.53","1.65","12,000,000","1.59","2.15","1.03"
"70514","統一R8","2.48","+0.06","2.35","2.50","2.20","2.39","304,000","727,360","40","2.35","2.48","10,000,000","2.48","3.28","1.68"
"70515","統一R9","3.22","-1.08 ","4.00","4.00","3.15","3.44","177,000","609,510","45","3.22","3.23","5,000,000","3.22","5.15","1.28"
"70516","信證R7","0.48","-0.06 ","0.50","0.52","0.46","0.49","436,000","212,020","38","0.46","0.48","20,000,000","0.48","1.33","0.01"
"70517","元大PF","5.15","-0.05 ","5.00","5.25","5.00","5.12","120,000","614,050","20","5.15","5.25","20,000,000","5.15","6.40","3.87"
"70518","元大PG","2.85","-0.70 ","2.53","3.20","2.53","2.97","1,233,000","3,657,650","90","2.85","3.15","20,000,000","2.85","5.45","0.25"
"70519","元大PH","2.24","-0.11 ","2.30","2.30","2.12","2.22","565,000","1,253,350","74","2.15","2.24","20,000,000","2.24","3.81","0.67"
"70521","兆豐Q8","0.99","-0.01 ","0.98","1.09","0.98","1.02","543,000","554,970","54","0.92","0.99","15,000,000","0.99","1.73","0.25"
"70522","大華T6","7.70","+1.15","6.00","8.00","5.60","6.98","764,000","5,334,950","183","7.50","7.70","20,000,000","7.70","9.40","6.00"
"70523","大華T7","0.80","-0.04 ","0.84","0.84","0.77","0.80","260,000","207,960","25","0.78","0.80","20,000,000","0.80","1.45","0.15"
"70524","信證R8","9.00","+0.20","7.90","9.30","7.90","8.76","30,000","262,900","16","8.40","9.50","6,000,000","9.00","11.10","6.85"
"70525","復華Q5","2.79","-0.06 ","2.80","2.80","2.55","2.71","301,000","816,040","28","2.53","2.79","5,000,000","2.79","4.06","1.52"
"70526","復華Q6","2.19","-0.11 ","2.24","2.24","2.19","2.22","20,000","44,300","2","1.74","2.20","6,000,000","2.19","2.74","1.64"
"70527","統一S1","8.80","-0.80 ","7.80","8.80","7.70","8.18","237,000","1,939,700","74","8.80","9.00","10,000,000","8.80","10.90","6.65"
"70528","統一S2","4.40","-0.29 ","4.48","4.48","4.01","4.25","198,000","841,080","48","4.31","4.40","12,000,000","4.40","6.35","2.45"
"70529","統一S3","0.81","-0.18 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.81","0.90","15,000,000","0.81","1.36","0.26"
"70531","寶來R2","0.50","-0.02 ","0.49","0.50","0.49","0.49","230,000","113,650","11","0.48","0.50","40,000,000","0.50","0.77","0.23"
"70532","寶來R3","0.77","-0.04 ","0.79","0.79","0.65","0.68","943,000","642,490","42","0.67","0.77","15,000,000","0.77","1.79","0.01"
"70533","兆豐Q9","3.10","+0.24","2.80","3.10","2.50","2.73","238,000","649,630","34","2.95","3.10","10,000,000","3.10","4.48","1.72"
"70534","兆豐R1","1.35","-0.35 ","1.12","1.56","1.12","1.37","540,000","741,540","54","1.28","1.35","10,000,000","1.35","1.91","0.79"
"70535","兆豐R2","0.99","-0.08 ","0.97","0.99","0.89","0.91","487,000","443,850","41","0.70","0.99","10,000,000","0.99","1.62","0.36"
"70536","兆豐R3","0.75","-0.18 ","0.70","0.80","0.70","0.77","513,000","394,410","49","0.75","0.77","10,000,000","0.75","1.77","0.01"
"70537","兆豐R4","1.23","-0.11 ","1.25","1.25","1.12","1.21","755,000","910,370","358","1.20","1.23","15,000,000","1.23","1.75","0.71"
"70538","兆豐R5","3.04","-0.37 ","2.89","3.42","2.50","2.98","810,000","2,410,750","84","2.55","3.00","10,000,000","3.04","4.42","1.66"
"70539","元大PJ","0.80","-0.07 ","0.85","0.85","0.70","0.74","527,000","390,180","54","0.70","0.80","20,000,000","0.80","1.20","0.40"
"70541","元大PK","5.00","+0.11","3.60","5.00","3.60","4.69","158,000","741,210","28","4.80","5.00","10,000,000","5.00","6.45","3.52"
"70542","元大PL","2.63","-0.27 ","2.55","2.76","2.55","2.69","342,000","918,630","50","2.63","2.66","10,000,000","2.63","3.63","1.63"
"70543","元大PM","3.30","-0.15 ","3.30","3.40","3.00","3.26","240,000","782,880","84","3.20","3.35","10,000,000","3.30","4.68","1.92"
"70544","元大PN","3.12","-0.06 ","2.98","3.45","2.81","3.15","897,000","2,829,760","106","3.06","3.12","10,000,000","3.12","4.19","2.05"
"70545","元大PP","6.70","+0.70","5.00","6.75","5.00","5.84","408,000","2,383,400","96","6.70","6.75","10,000,000","6.70","9.30","4.65"
"70546","工銀T1","6.30","-1.10 ","5.20","6.60","5.20","6.08","221,000","1,342,650","69","6.30","6.60","50,000,000","6.30","8.45","4.15"
"70547","工銀T2","4.20","-0.46 ","4.20","4.20","4.20","4.20","18,000","75,600","4","4.05","4.60","27,900,000","4.20","6.00","2.40"
"70548","工銀T3","1.12","+0.27","0.80","1.19","0.80","0.98","1,432,000","1,406,770","118","1.10","1.15","35,000,000","1.12","2.80","0.01"
"70549","工銀T4","1.84","+0.10","1.50","1.92","1.32","1.75","883,000","1,542,380","68","1.80","1.85","39,000,000","1.84","2.85","0.83"
"70551","元富R8","0.33","-0.08 ","0.40","0.40","0.25","0.37","508,000","185,460","22","0.33","0.36","10,000,000","0.33","0.58","0.08"
"70552","元富R9","6.55","+1.25","4.90","6.70","4.00","5.43","228,000","1,238,150","71","6.25","6.55","8,000,000","6.55","8.25","4.83"
"70553","元富S1","1.60","-0.12 ","1.58","1.65","1.24","1.56","1,007,000","1,567,350","83","1.60","1.70","10,000,000","1.60","2.31","0.89"
"70554","元富S2","9.40","-1.60 ","9.00","9.50","8.80","9.05","26,000","235,200","13","8.85","9.40","5,000,000","9.40","11.50","7.25"
"70555","大華T8","0.05","-0.02 ","0.07","0.07","0.05","0.05","559,000","28,240","22","0.04","0.05","20,000,000","0.05","0.19","0.01"
"70556","大華T9","0.85","-0.10 ","0.89","0.90","0.85","0.87","557,000","487,340","45","0.83","0.85","20,000,000","0.85","1.24","0.46"
"70557","大華U1","0.70","+0.03","0.64","0.75","0.60","0.66","516,000","342,920","41","0.70","0.72","20,000,000","0.70","0.99","0.41"
"70558","日盛Q6","3.25","-0.65 ","3.80","3.80","2.80","3.06","1,265,000","3,866,360","142","3.20","3.25","10,000,000","3.25","4.62","1.88"
"70559","日盛Q7","0.27","-0.08 ","0.29","0.30","0.23","0.26","3,670,000","958,630","194","0.24","0.27","15,000,000","0.27","1.09","0.01"
"70561","日盛Q8","8.65","-0.90 ","7.45","8.80","7.45","8.17","283,000","2,312,450","72","8.30","8.65","10,000,000","8.65","10.70","6.60"
"70562","中信W7","0.98","-0.09 ","1.01","1.01","0.85","0.95","442,000","419,560","91","0.90","1.00","5,000,000","0.98","1.68","0.25"
"70563","中信W8","4.27","-0.06 ","4.00","4.27","4.00","4.18","26,000","108,640","7","4.27","4.35","5,000,000","4.27","5.15","3.39"
"70564","中信W9","1.63","-0.16 ","1.75","1.75","1.55","1.62","387,000","627,740","60","1.60","1.63","5,000,000","1.63","2.21","1.05"
"70565","台証T2","20.00","+0.80","17.00","20.90","17.00","19.62","131,000","2,569,900","48","19.30","19.90","5,000,000","20.00","22.50","17.50"
"70566","台証T3","16.40","+1.70","16.00","16.90","13.70","16.14","183,000","2,953,000","84","16.30","16.50","6,000,000","16.40","18.90","13.90"
"70567","台証T4","2.42","-0.02 ","2.10","2.80","2.00","2.40","736,000","1,768,980","155","2.40","2.43","12,000,000","2.42","3.17","1.67"
"70568","台証T5","2.31","-0.17 ","2.25","2.70","2.20","2.45","1,430,000","3,503,160","247","2.31","2.46","15,000,000","2.31","3.06","1.56"
"70569","信證R9","4.20","-0.65 ","4.20","4.35","4.01","4.19","96,000","402,200","24","4.15","4.20","5,000,000","4.20","8.25","0.15"
"70571","兆豐R6","0.41","+0.07","0.34","0.41","0.28","0.31","160,000","49,850","10","0.28","0.41","10,000,000","0.41","0.94","0.01"
"70572","康和Q1","0.59","+0.04","0.50","0.59","0.50","0.52","466,000","244,500","24","0.55","0.59","8,000,000","0.59","1.22","0.01"
"70573","富邦Q1","0.96","-0.04 ","1.00","1.00","0.96","0.97","310,000","299,150","11","0.96","0.99","20,000,000","0.96","1.70","0.22"
"70574","富邦Q2","26.30","+1.90","22.50","27.00","22.50","24.80","628,000","15,571,900","214","25.10","26.30","6,000,000","26.30","33.70","18.90"
"70575","統一S4","0.42","-0.13 ","0.55","0.55","0.41","0.47","673,000","317,020","184","0.41","0.42","10,000,000","0.42","0.93","0.01"
"70576","統一S5","11.80","-0.20 ","10.50","11.90","10.50","11.22","87,000","975,800","33","11.00","11.80","6,000,000","11.80","14.00","9.60"
"70577","工銀T5","0.35","-0.02 ","0.37","0.39","0.33","0.35","2,251,000","794,240","68","0.34","0.35","40,000,000","0.35","1.03","0.01"
"70578","工銀T6","0.20","-0.03 ","0.24","0.24","0.20","0.21","1,299,000","267,940","77","0.20","0.21","40,000,000","0.20","0.62","0.01"
"70579","工銀T7","0.60","-0.01 ","0.60","0.60","0.48","0.49","32,000","15,600","4","0.48","0.60","50,000,000","0.60","1.17","0.03"
"70581","統一S6","0.41","-0.04 ","0.44","0.44","0.41","0.42","88,000","37,040","10","0.41","0.43","20,000,000","0.41","0.68","0.14"
"70582","統一S7","0.46","-0.04 ","0.47","0.47","0.46","0.46","84,000","38,940","5","0.44","0.46","10,000,000","0.46","0.71","0.21"
"70583","康和Q2","1.15","-0.03 ","0.97","1.15","0.97","1.12","517,000","577,150","36","1.02","1.10","10,000,000","1.15","1.79","0.51"
"70584","康和Q3","1.30","-0.18 ","1.40","1.40","1.00","1.12","896,000","999,440","99","1.12","1.30","14,000,000","1.30","1.86","0.74"
"70585","中信PA","3.10","-0.58 ","3.30","3.30","2.76","2.91","111,000","322,710","55","2.79","3.10","5,000,000","3.10","5.70","0.50"
"70586","大展P4","0.19","-0.03 ","0.18","0.20","0.17","0.19","1,394,000","264,030","149","0.18","0.19","20,000,000","0.19","0.38","0.01"
"70587","台証T6","0.70","-0.05 ","0.75","0.75","0.54","0.69","349,000","241,950","80","0.55","0.70","15,000,000","0.70","1.09","0.31"
"70588","台証T7","2.15","-0.40 ","2.54","2.54","2.05","2.24","1,117,000","2,507,630","103","2.05","2.15","8,000,000","2.15","3.20","1.10"
"70589","元大PQ","0.98","-0.02 ","1.00","1.03","0.97","1.00","1,376,000","1,371,960","77","0.98","1.01","20,000,000","0.98","1.88","0.08"
"70591","元大PR","11.00","-0.50 ","11.50","11.50","10.10","10.76","87,000","936,200","21","11.00","11.30","20,000,000","11.00","14.30","7.70"
"70592","元大PS","1.33","-0.23 ","1.50","1.50","1.22","1.35","339,000","458,310","47","1.30","1.35","15,000,000","1.33","2.14","0.52"
"70593","元大PT","2.85","-0.10 ","2.69","3.00","2.25","2.64","1,130,000","2,985,800","163","2.80","2.85","15,000,000","2.85","4.34","1.36"
"70594","大華U2","1.41","+0.05","1.30","1.44","1.30","1.39","568,000","788,940","47","1.40","1.41","20,000,000","1.41","1.92","0.90"
"70595","大華U3","0.40","-0.08 ","0.44","0.44","0.40","0.41","40,000","16,550","8","0.40","0.42","20,000,000","0.40","1.10","0.01"
"70596","大華U4","0.90","0.00 ","0.80","0.90","0.80","0.89","85,000","75,500","7","0.80","0.90","20,000,000","0.90","1.80","0.01"
"70597","大華U5","8.40","+0.25","6.30","8.40","6.30","6.81","42,000","286,150","10","8.00","8.40","20,000,000","8.40","10.50","6.25"
"70598","大華U6","1.46","-0.03 ","1.46","1.46","1.35","1.44","98,000","141,350","12","1.30","1.46","20,000,000","1.46","2.48","0.44"
"70599","元富S3","0.41","-0.12 ","0.45","0.46","0.40","0.43","1,496,000","641,240","63","0.40","0.41","12,000,000","0.41","0.98","0.01"
"70601","元富S4","2.67","+0.42","2.11","2.70","2.11","2.43","1,483,000","3,600,320","102","2.50","2.67","10,000,000","2.67","3.63","1.71"
"70602","元富S5","1.71","-0.01 ","1.50","1.72","1.50","1.54","132,000","203,000","30","1.56","1.71","15,000,000","1.71","2.09","1.33"
"70603","元富S6","0.35","-0.03 ","0.33","0.35","0.33","0.35","644,000","222,420","28","0.32","0.35","15,000,000","0.35","0.77","0.01"
"70604","台証T8","0.35","-0.05 ","0.37","0.38","0.32","0.34","1,291,000","443,190","108","0.33","0.35","8,000,000","0.35","0.89","0.01"
"70605","台証T9","2.93","+0.70","2.23","2.93","1.73","2.22","1,019,000","2,263,830","159","2.70","2.93","7,000,000","2.93","4.25","1.91"
"70606","信證S1","0.82","-0.09 ","0.81","0.82","0.78","0.80","1,122,000","897,690","120","0.82","0.83","20,000,000","0.82","1.02","0.62"
"70607","大展P5","5.60","-0.50 ","5.50","5.65","5.00","5.32","78,000","415,300","33","5.35","5.60","12,000,000","5.60","6.95","4.21"
"70608","中信PB","1.12","-0.13 ","1.10","1.15","0.97","1.07","108,000","115,390","43","1.05","1.12","8,000,000","1.12","1.75","0.49"
"70609","大華U7","1.09","-0.03 ","1.09","1.09","1.07","1.08","108,000","117,110","8","1.06","1.09","30,000,000","1.09","1.73","0.45"
"70611","大華U8","0.74","-0.07 ","0.70","0.75","0.67","0.71","192,000","137,020","22","0.69","0.74","20,000,000","0.74","1.37","0.11"
"70612","康和Q4","3.99","-0.01 ","3.88","4.20","3.01","3.88","825,000","3,199,640","80","3.92","3.99","6,000,000","3.99","5.45","2.51"
"70613","統一S8","0.55","-0.05 ","0.55","0.58","0.48","0.55","2,061,000","1,126,110","193","0.52","0.55","15,000,000","0.55","1.18","0.01"
"70614","統一S9","2.08","+0.08","1.91","2.09","1.80","1.93","565,000","1,089,850","118","1.95","2.09","8,000,000","2.08","4.13","0.03"
"70615","寶來R4","1.01","-0.10 ","1.00","1.05","0.95","0.99","646,000","638,340","63","1.01","1.04","60,000,000","1.01","1.21","0.81"
"70616","寶來R5","1.40","-0.14 ","1.30","1.40","1.30","1.38","25,000","34,500","3","1.15","1.40","12,000,000","1.40","2.70","0.10"
"70617","寶來R6","0.40","-0.07 ","0.40","0.43","0.39","0.40","70,000","28,330","21","0.39","0.41","30,000,000","0.40","0.82","0.01"
"70618","寶來R7","1.90","-0.35 ","2.25","2.25","1.80","1.96","132,000","259,000","26","1.82","2.00","20,000,000","1.90","2.66","1.14"
"70619","寶來R8","1.72","-0.07 ","1.60","1.75","1.53","1.65","50,000","82,470","14","1.70","1.72","18,000,000","1.72","2.35","1.09"
"70621","兆豐R7","1.52","-0.26 ","1.50","1.68","1.50","1.52","113,000","171,380","12","1.54","1.67","10,000,000","1.52","2.47","0.57"
"70622","兆豐R8","0.49","-0.16 ","0.63","0.63","0.44","0.52","1,630,000","845,200","194","0.47","0.49","10,000,000","0.49","1.44","0.01"
"70623","兆豐R9","2.11","+0.01","2.10","2.28","2.00","2.12","221,000","468,430","50","2.11","2.20","10,000,000","2.11","3.43","1.09"
"70624","兆豐S1","1.14","-0.03 ","1.10","1.14","0.98","1.00","198,000","198,930","23","1.06","1.14","20,000,000","1.14","1.64","0.64"
"70625","兆豐S2","1.02","-0.24 ","1.02","1.11","0.95","1.04","821,000","857,580","271","1.02","1.08","8,000,000","1.02","1.65","0.39"
"70626","兆豐S3","2.27","-0.42 ","2.59","2.59","2.27","2.45","214,000","525,040","105","2.26","2.58","8,000,000","2.27","3.32","1.22"
"70627","信證S2","2.27","-0.16 ","1.90","2.34","1.90","2.01","1,191,000","2,399,600","158","2.27","2.28","9,000,000","2.27","3.76","0.78"
"70628","康和Q5","2.62","-0.28 ","2.69","2.76","2.56","2.64","735,000","1,938,360","90","2.56","2.62","5,000,000","2.62","3.82","1.42"
"70629","台証U1","1.14","-0.06 ","1.00","1.14","1.00","1.01","2,267,000","2,280,380","138","1.01","1.14","10,000,000","1.14","1.77","0.47"
"70631","台証U2","0.14","-0.03 ","0.14","0.16","0.11","0.15","2,383,000","346,320","147","0.11","0.14","20,000,000","0.14","0.28","0.01"
"70632","日盛Q9","2.90","+0.05","2.20","2.90","2.20","2.64","1,853,000","4,897,480","213","2.89","2.90","15,000,000","2.90","4.49","1.31"
"70633","日盛R1","1.29","-0.27 ","1.54","1.54","1.25","1.27","2,190,000","2,783,510","311","1.27","1.29","15,000,000","1.29","2.82","0.01"
"70634","元大PU","3.26","+0.26","2.70","3.30","2.70","2.81","1,071,000","3,013,400","119","3.25","3.26","20,000,000","3.26","5.25","1.26"
"70635","元大PV","1.36","-0.06 ","1.42","1.42","1.36","1.39","3,221,000","4,469,760","138","1.36","1.38","20,000,000","1.36","2.73","0.01"
"70636","元大PW","5.50","-0.20 ","5.30","5.65","4.90","5.32","856,000","4,553,690","128","5.30","5.50","12,000,000","5.50","8.40","2.60"
"70637","元大PX","0.63","-0.05 ","0.60","0.65","0.60","0.62","1,025,000","632,270","58","0.60","0.63","20,000,000","0.63","1.48","0.01"
"70638","台証U3","0.91","-0.37 ","1.01","1.19","0.88","0.95","1,688,000","1,609,090","201","0.98","1.05","12,000,000","0.91","1.67","0.15"
"70639","台証U4","1.58","+0.03","1.40","1.67","1.35","1.57","646,000","1,013,110","116","1.31","1.56","15,000,000","1.58","2.11","1.05"
"70641","康和Q6","0.23","-0.08 ","0.25","0.25","0.20","0.23","610,000","138,040","35","0.22","0.23","14,000,000","0.23","0.54","0.01"
"70642","康和Q7","0.58","+0.09","0.47","0.64","0.46","0.54","1,840,000","997,610","173","0.55","0.58","20,000,000","0.58","1.03","0.13"
"70643","工銀T8","2.05","-0.13 ","1.99","2.18","1.82","2.02","1,735,000","3,508,320","156","1.94","2.05","10,000,000","2.05","3.04","1.06"
"70644","元富S7","4.15","-0.40 ","3.50","4.30","3.45","3.91","640,000","2,500,810","155","4.15","4.20","10,000,000","4.15","5.50","2.76"
"70645","元富S8","0.30","-0.04 ","0.32","0.32","0.28","0.30","915,000","270,540","69","0.30","0.31","10,000,000","0.30","0.84","0.01"
"70646","元富S9","0.54","-0.03 ","0.55","0.56","0.50","0.53","673,000","359,270","42","0.50","0.54","20,000,000","0.54","0.91","0.17"
"70647","元富T1","0.19","-0.04 ","0.21","0.21","0.18","0.18","627,000","115,860","30","0.18","0.19","20,000,000","0.19","0.40","0.01"
"70648","統一T1","0.90","-0.10 ","0.99","0.99","0.84","0.88","2,252,000","1,977,530","290","0.86","0.90","20,000,000","0.90","1.54","0.26"
"70649","兆豐S4","1.98","-0.24 ","2.00","2.23","1.90","2.04","168,000","343,290","21","1.98","2.36","7,500,000","1.98","2.86","1.10"
"70651","兆豐S5","0.44","-0.01 ","0.45","0.45","0.44","0.44","586,000","258,590","137","0.44","0.48","20,000,000","0.44","0.76","0.12"
"70652","中信PC","0.43","0.00 ","0.40","0.43","0.35","0.37","678,000","248,270","185","0.22","0.43","30,000,000","0.43","0.85","0.01"
"70653","中信PD","0.99","-0.11 ","1.06","1.06","0.94","0.99","2,628,000","2,606,080","198","0.98","0.99","25,000,000","0.99","1.61","0.37"
"70654","日盛R2","0.97","-0.15 ","1.00","1.00","0.75","0.92","989,000","910,450","108","0.97","0.98","15,000,000","0.97","1.75","0.19"
"70655","日盛R3","0.94","+0.08","0.86","0.98","0.81","0.92","1,553,000","1,421,730","168","0.94","0.95","15,000,000","0.94","1.68","0.19"
"70656","工銀T9","0.85","+0.02","0.83","0.85","0.62","0.73","1,535,000","1,120,990","124","0.78","0.85","15,000,000","0.85","1.63","0.07"
"70657","工銀U1","1.40","-0.14 ","1.53","1.53","1.40","1.47","1,254,000","1,837,440","119","1.40","1.43","15,000,000","1.40","2.95","0.01"
"70658","工銀U2","0.84","+0.03","0.65","1.00","0.63","0.81","1,473,000","1,187,530","98","0.84","0.85","15,000,000","0.84","1.58","0.09"
"70659","工銀U3","0.60","-0.03 ","0.50","0.64","0.50","0.58","515,000","300,230","45","0.53","0.58","20,000,000","0.60","1.13","0.07"
"70661","信證S3","1.63","-0.07 ","1.62","1.70","1.50","1.58","1,532,000","2,416,040","173","1.60","1.63","10,000,000","1.63","3.18","0.08"
"70662","信證S4","0.75","-0.11 ","0.79","0.80","0.67","0.74","976,000","721,890","99","0.70","0.76","15,000,000","0.75","1.58","0.01"
"70663","台証U5","2.50","-0.40 ","2.80","2.80","2.40","2.63","1,419,000","3,725,630","152","2.50","2.70","6,000,000","2.50","4.05","0.95"
"70664","台証U6","1.18","-0.17 ","1.19","1.19","0.91","1.14","2,304,000","2,621,250","160","1.00","1.18","15,000,000","1.18","1.80","0.56"
"70665","台証U7","1.80","+0.48","1.25","1.80","1.25","1.41","544,000","764,790","57","1.06","1.80","15,000,000","1.80","2.54","1.05"
"70666","台証U8","7.00","+0.15","6.00","7.70","6.00","6.96","275,000","1,913,850","90","6.95","7.00","12,000,000","7.00","8.70","5.30"
