上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"700803","寶來WT","0.70","-0.13 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","5,000,000","0.70","1.35","0.05"
"700804","大華S7","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.34","0.35","10,000,000","0.50","0.91","0.09"
"700805","大華S8","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.69","0.70","10,000,000","0.77","1.72","0.01"
"700806","日盛UC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.93","0.94","10,000,000","1.00","1.65","0.34"
"700807","日盛UD","0.50","-0.08 ","0.48","0.54","0.48","0.52","134,000","69,020","6","0.49","0.50","5,000,000","0.50","1.02","0.01"
"700808","日盛UE","0.82","-0.01 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.78","0.79","8,000,000","0.82","1.71","0.01"
"700809","統一UR","0.64","-0.28 ","0.64","0.64","0.64","0.64","4,000","2,560","1","0.64","0.67","10,000,000","0.64","1.34","0.01"
"700810","統一US","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.12","1.13","10,000,000","1.17","2.06","0.28"
"700811","國票T7","0.35","-0.08 ","0.38","0.38","0.35","0.35","1,787,000","632,230","33","0.33","0.35","5,000,000","0.35","0.70","0.01"
"700812","國票T8","1.83","-0.46 ","2.07","2.12","1.74","1.91","504,000","961,510","51","1.79","1.81","5,000,000","1.83","2.78","0.88"
"700813","國票T9","0.75","-0.25 ","0.71","0.86","0.70","0.73","1,066,000","776,210","14","0.70","0.73","5,000,000","0.75","1.45","0.05"
"700814","國票U1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.33","0.34","10,000,000","0.35","0.97","0.01"
"700815","永豐SG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.63","0.64","10,000,000","0.80","1.16","0.44"
"700816","永豐SH","0.61","-0.01 ","0.56","0.61","0.56","0.58","50,000","28,750","2","0.60","0.63","18,000,000","0.61","0.99","0.23"
"700817","永豐SJ","0.28","+0.01","0.26","0.29","0.26","0.27","654,000","178,220","13","0.27","0.28","10,000,000","0.28","0.62","0.01"
"700818","凱基SK","0.39","-0.01 ","0.39","0.44","0.39","0.41","3,553,000","1,440,820","52","0.39","0.40","10,000,000","0.39","1.01","0.01"
"700819","凱基SM","0.58","-0.04 ","0.58","0.58","0.58","0.58","30,000","17,400","1","0.55","0.56","5,000,000","0.58","0.96","0.20"
"700820","兆豐VF","0.92","-0.04 ","0.92","0.92","0.92","0.92","20,000","18,400","1","0.88","0.90","5,000,000","0.92","1.37","0.47"
"700821","統一UT","1.11","-0.03 ","1.14","1.14","1.11","1.14","11,000","12,510","2","1.11","1.12","10,000,000","1.11","2.06","0.16"
"700822","永豐SK","0.52","+0.03","0.53","0.53","0.51","0.53","129,000","67,870","4","0.50","0.52","10,000,000","0.52","1.01","0.03"
"700823","永豐SL","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","12,000,000","0.63","0.87","0.39"
"700824","永豐SM","0.25","-0.03 ","0.27","0.28","0.25","0.28","64,000","17,760","7","0.24","0.25","20,000,000","0.25","0.49","0.01"
"700825","群益U9","0.60","-0.10 ","0.66","0.68","0.60","0.67","347,000","233,030","6","0.54","0.55","7,500,000","0.60","1.26","0.01"
"700826","群益V1","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.74","0.75","5,800,000","1.05","1.54","0.56"
"700827","群益V2","0.57","-0.04 ","0.56","0.58","0.56","0.57","588,000","335,040","12","0.53","0.54","10,000,000","0.57","0.96","0.18"
"700828","工銀SU","0.81","-0.08 ","0.81","0.81","0.81","0.81","198,000","160,380","2","0.79","0.80","10,000,000","0.81","1.42","0.20"
"700829","工銀SV","0.94","-0.09 ","0.98","0.98","0.94","0.97","162,000","157,540","6","0.94","0.95","8,000,000","0.94","1.57","0.31"
"700830","元大UR","2.00","-0.07 ","2.03","2.03","2.00","2.02","3,000","6,060","2","1.98","2.00","10,000,000","2.00","2.89","1.11"
"700831","元大US","0.47","-0.02 ","0.46","0.49","0.46","0.47","407,000","193,080","13","0.42","0.44","10,000,000","0.47","0.86","0.08"
"700832","群益V3","1.27","+0.04","1.21","1.33","1.21","1.27","673,000","852,710","14","1.24","1.25","10,000,000","1.27","2.03","0.51"
"700833","群益V4","0.66","-0.14 ","0.67","0.70","0.65","0.68","181,000","123,410","7","0.65","0.66","10,000,000","0.66","1.14","0.18"
"700834","群益V5","1.08","-0.03 ","1.10","1.10","1.08","1.09","20,000","21,800","2","1.06","1.07","5,000,000","1.08","1.63","0.53"
"700835","凱基SN","0.38","-0.47 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.38","10,000,000","0.38","0.85","0.01"
"700836","凱基SP","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.49","0.50","10,000,000","0.56","0.88","0.24"
"700837","兆豐VG","0.62","-0.02 ","0.65","0.65","0.62","0.64","154,000","97,990","4","0.62","0.63","10,000,000","0.62","0.94","0.30"
"700838","元大UV","0.95","-0.04 ","0.90","0.96","0.90","0.95","576,000","546,660","7","0.91","0.93","10,000,000","0.95","1.71","0.19"
"700839","康和P5","1.18","-0.07 ","1.18","1.18","1.18","1.18","20,000","23,600","1","1.16","1.17","5,000,000","1.18","1.71","0.65"
"700840","康和P6","1.55","+0.04","1.52","1.55","1.52","1.52","42,000","63,900","3","1.55","1.56","5,000,000","1.55","2.12","0.98"
"700841","康和P8","1.01","-0.05 ","1.02","1.02","1.01","1.01","25,000","25,350","3","1.01","1.02","5,000,000","1.01","1.44","0.58"
"700842","寶來WU","0.65","-0.04 ","0.68","0.68","0.65","0.68","212,000","143,810","5","0.60","0.61","5,000,000","0.65","1.35","0.01"
"700843","寶來WV","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","1.11","1.12","5,000,000","1.04","1.61","0.47"
"700844","寶來WW","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.66","0.67","5,000,000","1.04","1.52","0.56"
"700845","寶來WX","0.92","+0.03","0.96","0.96","0.92","0.93","142,000","131,440","5","0.91","0.92","10,000,000","0.92","1.68","0.16"
"700846","永豐SN","0.41","+0.01","0.40","0.41","0.40","0.41","139,000","56,690","3","0.38","0.39","20,000,000","0.41","0.98","0.01"
"700847","永豐SP","0.36","-0.02 ","0.36","0.36","0.36","0.36","10,000","3,600","1","0.35","0.36","12,000,000","0.36","0.74","0.01"
"700848","群益V6","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.68","0.69","10,000,000","0.65","1.33","0.01"
"700849","群益V7","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.00","10,000,000","1.05","2.22","0.01"
"700850","群益V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","10,000,000","1.33","2.28","0.38"
"700851","群益V9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.44","0.45","10,000,000","0.57","1.19","0.01"
"700852","永豐SQ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.44","0.45","12,000,000","0.60","1.11","0.09"
"700853","永豐SR","0.41","-0.04 ","0.41","0.41","0.41","0.41","100,000","41,000","2","0.40","0.42","5,300,000","0.41","0.84","0.01"
"700854","永豐SS","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","7,100,000","0.72","1.31","0.13"
"700855","永豐ST","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.27","0.28","12,400,000","0.42","0.80","0.04"
"700856","永豐SU","0.53","-0.01 ","0.54","0.54","0.53","0.54","13,000","6,990","3","0.53","0.54","9,200,000","0.53","0.90","0.16"
"700857","大華S9","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.71","0.72","10,000,000","0.72","1.39","0.05"
"700858","大華T1","0.33","-0.07 ","0.33","0.33","0.33","0.33","10,000","3,300","1","0.31","0.32","10,000,000","0.33","0.68","0.01"
"700859","大華T2","0.76","-0.04 ","0.85","0.86","0.76","0.82","447,000","366,470","24","0.75","0.76","10,000,000","0.76","1.12","0.40"
"700860","大華T3","0.51","-0.01 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.47","0.48","10,000,000","0.51","1.08","0.01"
"700861","大華T4","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","6,000,000","0.51","0.89","0.13"
"700862","大華T5","0.44","-0.38 ","0.44","0.44","0.44","0.44","440,000","193,600","5","0.44","0.45","9,000,000","0.44","0.91","0.01"
"700863","元大UX","0.59","-0.08 ","0.64","0.65","0.59","0.60","87,000","52,360","10","0.59","0.60","5,000,000","0.59","1.02","0.16"
"700864","康和P9","1.53","-0.12 ","1.70","1.70","1.53","1.67","65,000","108,700","4","1.53","1.54","5,000,000","1.53","2.13","0.93"
"700865","群益W1","0.35","-0.07 ","0.42","0.42","0.35","0.36","388,000","140,670","9","0.35","0.36","9,980,000","0.35","0.82","0.01"
"700866","凱基SQ","0.70","+0.02","0.70","0.76","0.68","0.71","668,000","474,220","18","0.69","0.70","10,000,000","0.70","1.46","0.01"
"700867","統一UU","0.80","+0.14","0.76","0.80","0.76","0.78","1,142,000","890,360","13","0.78","0.80","10,000,000","0.80","1.55","0.05"
"700868","統一UV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.20","1.22","10,000,000","1.30","2.37","0.23"
"700869","永豐SV","0.47","-0.15 ","0.50","0.52","0.44","0.48","546,000","262,070","29","0.45","0.47","20,000,000","0.47","0.94","0.01"
"700870","永豐SW","0.74","0.00 ","0.83","0.85","0.74","0.82","154,000","126,960","12","0.73","0.74","15,000,000","0.74","1.11","0.37"
"700871","永豐SX","0.25","-0.09 ","0.34","0.34","0.25","0.27","214,000","58,320","7","0.24","0.25","20,000,000","0.25","0.58","0.01"
"700872","群益W2","0.56","-0.06 ","0.56","0.56","0.56","0.56","90,000","50,400","1","0.56","0.57","10,000,000","0.56","1.27","0.01"
"700873","凱基SS","0.56","-0.15 ","0.70","0.70","0.56","0.60","225,000","135,250","12","0.56","0.57","10,000,000","0.56","1.03","0.09"
"700874","凱基ST","0.00","--- ","0.00","0.00","0.00","1.25","0","0","0","0.68","0.69","10,000,000","1.24","1.97","0.51"
"700875","日盛UF","1.35","-0.21 ","1.35","1.35","1.35","1.35","8,000","10,800","1","1.17","1.18","5,000,000","1.35","2.30","0.40"
"700876","日盛UG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.52","0.53","10,000,000","0.68","1.30","0.06"
"700877","永豐SY","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.28","0.29","20,000,000","0.46","0.75","0.17"
"700878","永豐SZ","0.38","-0.01 ","0.38","0.38","0.38","0.38","1,000","380","1","0.37","0.38","14,000,000","0.38","0.69","0.07"
"700879","永豐TA","0.60","-0.13 ","0.64","0.64","0.60","0.63","45,000","28,150","5","0.57","0.58","20,000,000","0.60","0.95","0.25"
"700880","群益W3","0.00","--- ","0.00","0.00","0.00","0.76","0","0","0","0.70","0.71","7,400,000","0.86","1.48","0.24"
"700881","寶來WY","1.98","-0.16 ","2.08","2.08","1.98","2.07","211,000","437,590","4","1.95","1.98","5,000,000","1.98","3.04","0.92"
"700882","寶來WZ","0.84","-0.30 ","1.02","1.02","0.81","0.85","331,000","281,150","12","0.85","0.86","10,000,000","0.84","1.54","0.14"
"700883","寶來P1","1.73","-0.41 ","1.80","1.91","1.65","1.76","429,000","755,700","21","1.73","1.75","5,000,000","1.73","2.68","0.78"
"700884","寶來P2","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.79","0.80","5,000,000","0.75","1.24","0.26"
"700885","寶來P3","0.34","-0.01 ","0.35","0.35","0.34","0.35","40,000","13,950","3","0.33","0.34","14,000,000","0.34","0.65","0.03"
"700886","寶來P4","0.52","-0.25 ","0.56","0.56","0.52","0.54","57,000","30,760","6","0.53","0.54","10,000,000","0.52","1.01","0.03"
"700887","康和Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.93","1.94","5,000,000","2.17","2.89","1.45"
"700888","康和Q2","1.44","-0.01 ","1.55","1.59","1.43","1.55","285,000","441,550","18","1.39","1.40","5,000,000","1.44","1.98","0.90"
"700889","群益W4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.58","1.59","10,000,000","1.60","2.80","0.40"
"700890","大華T6","0.42","-0.19 ","0.42","0.42","0.42","0.42","10,000","4,200","1","0.39","0.40","10,000,000","0.42","0.89","0.01"
"700891","大華T7","0.47","-0.45 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.47","10,000,000","0.47","0.91","0.03"
"700892","統一UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","10,000,000","1.05","1.93","0.17"
"700893","統一UX","0.57","-0.16 ","0.57","0.57","0.57","0.57","6,000","3,420","2","0.52","0.54","10,000,000","0.57","1.14","0.01"
"700894","國票U2","0.87","-0.22 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.87","0.89","10,000,000","0.87","1.82","0.01"
"700895","國票U3","2.09","-0.54 ","2.57","2.57","2.09","2.31","43,000","99,420","11","2.08","2.09","5,000,000","2.09","3.34","0.84"
"700896","國票U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.44","10,000,000","0.73","1.17","0.29"
"700897","國票U5","0.84","-0.31 ","0.85","0.85","0.84","0.84","175,000","147,500","3","0.84","0.85","5,000,000","0.84","1.67","0.01"
"700898","國票U6","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.94","0.95","5,000,000","1.12","1.94","0.30"
"700899","國票U7","0.92","-0.18 ","0.95","0.95","0.88","0.93","1,485,000","1,378,400","21","0.88","0.89","5,000,000","0.92","1.72","0.12"
"700900","元大UY","1.14","-0.37 ","1.19","1.33","1.14","1.23","370,000","455,520","18","1.12","1.14","10,000,000","1.14","2.09","0.19"
"700901","元大UZ","0.51","0.00 ","0.51","0.51","0.51","0.51","198,000","100,980","3","0.47","0.48","10,000,000","0.51","1.08","0.01"
"700902","凱基SU","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.64","0.65","8,600,000","0.69","0.97","0.41"
"700903","元大VB","0.00","--- ","0.00","0.00","0.00","1.17","0","0","0","1.11","1.14","5,000,000","1.17","2.02","0.32"
"700904","元大VC","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.85","0.87","5,000,000","0.89","1.41","0.37"
"700905","元大VD","0.78","-0.01 ","0.78","0.78","0.78","0.78","20,000","15,600","1","0.76","0.77","5,000,000","0.78","1.24","0.32"
"700906","大華T8","0.68","0.00 ","0.67","0.68","0.66","0.67","88,000","58,750","5","0.64","0.65","10,000,000","0.68","1.25","0.11"
"700907","大華T9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","6,500,000","0.59","0.95","0.23"
"700908","永豐TB","0.56","0.00 ","0.53","0.56","0.53","0.54","725,000","392,910","11","0.55","0.57","15,000,000","0.56","0.95","0.17"
"700909","永豐TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.65","1.02","0.28"
"700910","永豐TD","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.55","0.56","7,600,000","0.57","0.89","0.25"
"700911","永豐TE","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.37","0.38","20,000,000","0.46","0.72","0.20"
"700912","永豐TF","0.49","-0.16 ","0.49","0.49","0.49","0.49","60,000","29,400","2","0.47","0.48","15,000,000","0.49","0.82","0.16"
"700913","永豐TG","0.51","-0.04 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.49","0.50","6,700,000","0.51","0.96","0.06"
"700914","群益W5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.08","1.57","0.59"
"700915","群益W6","0.78","-1.04 ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.00","8,000,000","1.82","2.87","0.71"
"700916","群益W7","0.00","--- ","0.00","0.00","0.00","1.52","0","0","0","1.37","1.38","10,000,000","1.59","2.53","0.65"
"700917","群益W8","1.13","-0.35 ","1.45","1.45","1.10","1.19","115,000","137,280","14","1.12","1.13","5,180,000","1.13","2.00","0.26"
"700918","兆豐VH","1.12","+0.07","1.00","1.12","1.00","1.09","40,000","43,500","3","1.04","1.06","10,000,000","1.12","1.88","0.36"
"700919","兆豐VJ","0.67","-0.05 ","0.70","0.70","0.67","0.69","334,000","229,350","9","0.64","0.66","10,000,000","0.67","1.14","0.20"
"700920","康和Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","5,000,000","1.03","1.60","0.46"
"700921","康和Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.45","1.46","5,000,000","1.14","1.63","0.65"
"700922","康和Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.20","5,000,000","1.09","1.85","0.33"
"700923","大華U1","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.54","0.55","10,000,000","0.80","1.27","0.33"
"700924","日盛UH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","8,000,000","1.28","2.16","0.40"
"700925","日盛UJ","0.90","-0.09 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.85","0.86","10,000,000","0.90","1.52","0.28"
"700926","日盛UK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","5,000,000","1.11","1.83","0.39"
"700927","統一UY","1.04","-0.07 ","1.07","1.07","1.00","1.04","199,000","206,460","3","1.00","1.01","7,000,000","1.04","2.18","0.01"
"700928","凱基SV","0.94","-0.26 ","1.05","1.13","0.94","1.10","999,000","1,094,040","20","0.96","0.97","10,000,000","0.94","1.54","0.34"
"700942","國泰VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","6,000,000","0.90","1.42","0.38"
"700943","國泰VE","1.60","+0.63","0.00","0.00","0.00","0.00","0","0","0","1.60","0.00","10,000,000","1.60","2.23","0.97"
"700944","國泰VF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","12,000,000","0.62","1.56","0.01"
"700945","國泰VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","5,000,000","0.57","1.08","0.06"
"70416","元大V7","0.46","-0.11 ","0.51","0.75","0.44","0.51","1,128,000","575,150","50","0.45","0.46","10,000,000","0.46","1.09","0.01"
"70437P","元大V9","0.00","--- ","0.00","0.00","0.00","3.50","0","0","0","3.08","3.20","10,000,000","3.12","3.46","2.78"
"70438","元大W1","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.10","0.25","0.01"
"70442","元大W5","0.53","-0.12 ","0.57","0.80","0.50","0.68","484,000","329,630","49","0.49","0.54","10,000,000","0.53","1.29","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.04","10,000,000","0.07","0.44","0.01"
"70478","元大W7","1.91","-0.01 ","1.91","1.91","1.91","1.91","10,000","19,100","1","1.79","1.85","10,000,000","1.91","3.26","0.56"
"70479","元大W8","0.01","-0.03 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.17","0.01"
"70488","凱基QN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","10,000,000","0.05","0.42","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.10","10,000,000","0.18","0.64","0.01"
"70490","元富VD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.50","0.01"
"70491","元富VE","2.89","+0.04","2.87","2.89","2.87","2.88","20,000","57,600","2","2.70","2.80","5,000,000","2.89","4.57","1.21"
"70492","元富VF","0.01","-0.07 ","0.01","0.01","0.01","0.01","1,046,000","10,460","7","0.01","0.02","5,000,000","0.01","1.37","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.00","0.00","10,000,000","0.05","0.61","0.01"
"70498","統一RX","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.29","10,000,000","0.38","1.45","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.81","0.01"
"70500","統一RZ","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","3","0.01","0.05","10,000,000","0.01","0.33","0.01"
"70501","統一SA","1.57","+0.02","1.60","1.60","1.57","1.59","30,000","47,700","3","1.49","1.52","10,000,000","1.57","2.92","0.22"
"70502","元大W9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","0.91","0.92","5,000,000","1.43","2.06","0.80"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70504","群益VK","0.06","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","5,000,000","0.06","0.68","0.01"
"70505","國泰ST","0.74","-0.47 ","0.74","0.74","0.74","0.74","1,000","740","1","0.71","0.80","5,000,000","0.74","1.37","0.11"
"70506","康和VA","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.01","0.76","0.01"
"70507","康和VB","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.08","0.13","5,000,000","0.46","0.96","0.01"
"70508","康和VC","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","5,000,000","0.01","0.75","0.01"
"70509","康和VD","0.03","+0.02","0.03","0.03","0.03","0.03","5,000","150","1","0.01","0.03","5,000,000","0.03","0.45","0.01"
"70510","凱基QQ","0.00","--- ","0.00","0.00","0.00","7.75","0","0","0","4.71","4.81","10,000,000","5.30","6.60","3.99"
"70511","凱基QR","0.10","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.10","5,000,000","0.10","0.74","0.01"
"70512","大華VT","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.31","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.60","0.01"
"70514","大華VV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70515","日盛RX","0.35","-0.03 ","0.40","0.40","0.35","0.36","129,000","46,650","2","0.34","0.37","10,000,000","0.35","0.92","0.01"
"70516","日盛RY","0.04","-0.19 ","0.04","0.04","0.04","0.04","20,000","800","1","0.02","0.09","10,000,000","0.04","1.01","0.01"
"70517","凱基QS","0.00","--- ","0.00","0.00","0.00","1.91","0","0","0","1.62","1.74","10,000,000","1.90","2.56","1.24"
"70518","凱基QT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","6,000,000","0.12","0.67","0.01"
"70519","永豐WM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70520","永豐WN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.56","0.01"
"70521","元大PB","0.22","-0.58 ","0.22","0.22","0.22","0.22","24,000","5,280","1","0.17","0.21","10,000,000","0.22","1.11","0.01"
"70522","元大PC","0.01","-0.03 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.04","6,000,000","0.01","0.56","0.01"
"70523","群益VL","0.59","+0.54","0.60","0.60","0.01","0.06","22,000","1,390","3","0.01","0.60","6,000,000","0.59","1.14","0.04"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","5,000,000","0.16","0.55","0.01"
"70525","國泰SU","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.16","5,000,000","0.13","0.77","0.01"
"70526","大華VW","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.56","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.77","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.11","8,000,000","0.06","0.81","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.09","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.50","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.07","0.09","10,000,000","0.27","0.83","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.68","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.02","-0.20 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.02","5,000,000","0.02","0.57","0.01"
"70535","康和VG","0.21","-0.09 ","0.20","0.21","0.20","0.20","40,000","8,200","3","0.18","0.20","5,000,000","0.21","0.93","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.14","8,000,000","0.15","0.74","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.10","0.14","8,000,000","0.33","0.88","0.01"
"70538","永豐WR","0.39","+0.38","0.39","0.39","0.39","0.39","1,000","390","1","0.00","0.01","15,000,000","0.39","0.77","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","10,000,000","0.10","0.73","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.05","0.15","5,000,000","0.05","0.68","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.09","10,000,000","0.09","0.46","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.10","10,000,000","0.07","0.96","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","5,000,000","0.09","0.80","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.46","0.50","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.45","0.01"
"70547","永豐WV","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.32","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.12","-0.13 ","0.12","0.12","0.12","0.12","99,000","11,880","1","0.12","0.15","10,000,000","0.12","0.52","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.49","0.51","10,000,000","0.61","1.14","0.08"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.11","0.16","8,000,000","0.16","0.52","0.01"
"70552","群益VM","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.00","7,000,000","0.02","1.63","0.01"
