上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/11/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70573","富邦Q1","0.14","-0.03 ","0.17","0.17","0.10","0.12","343,000","40,150","17","0.10","0.14","20,000,000","0.14","0.64","0.01"
"70574","富邦Q2","4.00","0.00 ","4.00","4.50","3.00","4.02","47,000","188,750","19","3.00","4.00","6,000,000","4.00","8.30","0.01"
"70575","統一S4","0.01","0.00 ","0.01","0.01","0.01","0.01","93,000","930","9","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70576","統一S5","5.55","+1.57","4.80","5.55","4.80","5.41","114,000","617,200","44","5.55","0.00","6,000,000","5.55","7.25","3.84"
"70577","工銀T5","0.02","+0.01","0.02","0.02","0.02","0.02","6,000","120","2","0.00","0.02","40,000,000","0.02","0.48","0.01"
"70578","工銀T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","40,000,000","0.01","0.29","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","50,000,000","0.03","0.49","0.01"
"70581","統一S6","0.04","0.00 ","0.04","0.05","0.04","0.05","47,000","2,160","6","0.04","0.06","20,000,000","0.04","0.22","0.01"
"70582","統一S7","0.09","+0.02","0.09","0.09","0.09","0.09","20,000","1,800","1","0.09","0.10","10,000,000","0.09","0.33","0.01"
"70583","康和Q2","2.10","+0.15","1.93","2.39","1.93","2.04","503,000","1,027,410","18","1.97","2.29","10,000,000","2.10","2.83","1.33"
"70584","康和Q3","0.05","0.00 ","0.02","0.05","0.02","0.03","5,000","130","4","0.02","0.05","14,000,000","0.05","0.37","0.01"
"70585","中信PA","0.49","0.00 ","0.50","0.50","0.20","0.22","43,000","9,480","6","0.19","0.49","5,000,000","0.49","2.91","0.01"
"70586","大展P4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"70587","台証T6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.20","0.01"
"70588","台証T7","0.04","-0.06 ","0.01","0.04","0.01","0.02","145,000","3,600","3","0.02","0.03","8,000,000","0.04","0.81","0.01"
"70589","元大PQ","0.01","0.00 ","0.01","0.01","0.01","0.01","33,000","330","3","0.01","0.03","20,000,000","0.01","0.43","0.01"
"70591","元大PR","1.79","-0.13 ","1.87","2.00","1.75","1.87","837,000","1,568,480","146","1.76","1.79","20,000,000","1.79","4.20","0.01"
"70592","元大PS","0.04","+0.01","0.04","0.04","0.04","0.04","28,000","1,120","2","0.04","0.10","15,000,000","0.04","0.60","0.01"
"70593","元大PT","0.04","-0.04 ","0.10","0.25","0.04","0.08","76,000","5,890","6","0.04","0.18","15,000,000","0.04","1.14","0.01"
"70594","大華U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.09","20,000,000","0.09","0.44","0.01"
"70595","大華U3","0.57","+0.02","0.55","0.67","0.48","0.54","650,000","348,940","73","0.57","0.66","20,000,000","0.57","1.48","0.01"
"70596","大華U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"70597","大華U5","3.70","+1.30","2.40","3.70","2.40","2.45","27,000","66,100","3","2.41","3.50","20,000,000","3.70","5.40","1.97"
"70598","大華U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.10","20,000,000","0.05","0.78","0.01"
"70599","元富S3","0.07","-0.01 ","0.07","0.08","0.07","0.07","112,000","8,040","7","0.07","0.12","12,000,000","0.07","0.53","0.01"
"70601","元富S4","0.25","-0.08 ","0.35","0.45","0.25","0.34","449,000","151,350","26","0.25","0.33","10,000,000","0.25","0.94","0.01"
"70602","元富S5","0.69","+0.30","0.55","0.69","0.45","0.59","539,000","319,740","66","0.63","0.71","15,000,000","0.69","1.04","0.34"
"70603","元富S6","0.02","0.00 ","0.02","0.02","0.02","0.02","150,000","3,000","6","0.01","0.03","15,000,000","0.02","0.30","0.01"
"70604","台証T8","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.37","0.01"
"70605","台証T9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.09","7,000,000","0.10","0.82","0.01"
"70606","信證S1","0.24","+0.10","0.18","0.24","0.18","0.22","439,000","97,620","29","0.24","0.25","20,000,000","0.24","0.40","0.08"
"70607","大展P5","2.08","+0.28","1.79","2.36","1.79","2.01","90,000","181,120","18","1.82","2.08","12,000,000","2.08","3.21","0.95"
"70608","中信PB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.08","8,000,000","0.14","0.51","0.01"
"70609","大華U7","2.10","+0.05","2.20","2.40","2.03","2.21","126,000","278,800","16","2.03","2.10","30,000,000","2.10","2.83","1.33"
"70611","大華U8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.04","0.41","0.01"
"70612","康和Q4","0.05","-0.05 ","0.05","0.05","0.05","0.05","10,000","500","2","0.00","0.05","6,000,000","0.05","0.63","0.01"
"70613","統一S8","0.01","-0.02 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.05","15,000,000","0.01","0.47","0.01"
"70614","統一S9","0.04","-0.01 ","0.04","0.04","0.04","0.04","2,000","80","1","0.04","0.09","8,000,000","0.04","1.51","0.01"
"70615","寶來R4","0.54","+0.09","0.46","0.58","0.46","0.55","3,712,000","2,053,240","277","0.54","0.55","60,000,000","0.54","0.70","0.38"
"70616","寶來R5","0.42","+0.07","0.42","0.42","0.42","0.42","1,181,000","496,020","89","0.35","0.42","12,000,000","0.42","1.48","0.01"
"70617","寶來R6","0.03","0.00 ","0.03","0.03","0.03","0.03","760,000","22,800","67","0.03","0.04","30,000,000","0.03","0.37","0.01"
"70618","寶來R7","1.01","+0.07","0.94","1.02","0.68","0.94","841,000","788,760","96","0.69","1.01","20,000,000","1.01","1.71","0.31"
"70619","寶來R8","0.07","-0.02 ","0.09","0.09","0.02","0.07","1,779,000","128,610","136","0.04","0.07","18,000,000","0.07","0.44","0.01"
"70621","兆豐R7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.45","10,000,000","0.70","1.39","0.01"
"70622","兆豐R8","0.06","-0.01 ","0.07","0.07","0.02","0.06","214,000","13,140","20","0.03","0.06","10,000,000","0.06","0.99","0.01"
"70623","兆豐R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.10","10,000,000","0.10","0.82","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.02","20,000,000","0.01","0.30","0.01"
"70625","兆豐S2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","8,000,000","0.01","0.38","0.01"
"70626","兆豐S3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.10","8,000,000","0.10","0.87","0.01"
"70627","信證S2","0.09","+0.02","0.04","0.09","0.04","0.04","32,000","1,330","3","0.05","0.09","9,000,000","0.09","1.19","0.01"
"70628","康和Q5","0.11","-0.01 ","0.12","0.12","0.10","0.11","330,000","36,230","54","0.10","0.11","5,000,000","0.11","1.03","0.01"
"70629","台証U1","0.33","-0.07 ","0.43","0.46","0.33","0.39","101,000","39,600","17","0.25","0.40","10,000,000","0.33","1.02","0.01"
"70631","台証U2","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"70632","日盛Q9","0.08","-0.02 ","0.10","0.10","0.08","0.09","634,000","56,340","70","0.07","0.09","15,000,000","0.08","1.23","0.01"
"70633","日盛R1","0.02","-0.01 ","0.03","0.03","0.02","0.03","239,000","6,490","69","0.02","0.04","15,000,000","0.02","1.32","0.01"
"70634","元大PU","0.91","+0.01","0.90","1.00","0.90","0.94","160,000","150,180","19","0.90","0.95","20,000,000","0.91","2.72","0.01"
"70635","元大PV","0.03","0.00 ","0.01","0.03","0.01","0.02","286,000","5,220","18","0.01","0.03","20,000,000","0.03","0.96","0.01"
"70636","元大PW","0.90","-0.15 ","1.08","1.08","0.90","0.98","193,000","190,040","26","0.85","0.90","12,000,000","0.90","3.39","0.01"
"70637","元大PX","0.04","0.00 ","0.02","0.04","0.02","0.03","20,000","600","2","0.01","0.04","20,000,000","0.04","0.61","0.01"
"70638","台証U3","0.23","0.00 ","0.20","0.23","0.20","0.21","199,000","41,980","11","0.21","0.39","12,000,000","0.23","0.93","0.01"
"70639","台証U4","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","15,000,000","0.01","0.23","0.01"
"70641","康和Q6","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","14,000,000","0.01","0.22","0.01"
"70642","康和Q7","0.09","+0.01","0.09","0.10","0.08","0.09","508,000","45,520","61","0.08","0.09","20,000,000","0.09","0.47","0.01"
"70643","工銀T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.11","10,000,000","0.11","0.70","0.01"
"70644","元富S7","1.60","+0.10","1.50","2.00","1.50","1.75","138,000","241,640","51","1.50","1.60","10,000,000","1.60","2.73","0.47"
"70645","元富S8","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.03","10,000,000","0.01","0.37","0.01"
"70646","元富S9","0.10","+0.01","0.09","0.13","0.09","0.11","420,000","47,640","37","0.10","0.15","20,000,000","0.10","0.44","0.01"
"70647","元富T1","0.07","-0.02 ","0.08","0.09","0.07","0.08","316,000","25,700","9","0.07","0.12","20,000,000","0.07","0.24","0.01"
"70648","統一T1","1.70","+0.14","1.50","2.10","1.50","1.78","402,000","714,390","76","1.61","1.70","20,000,000","1.70","2.43","0.93"
"70649","兆豐S4","0.16","+0.03","0.16","0.16","0.16","0.16","15,000","2,400","4","0.16","0.25","7,500,000","0.16","0.81","0.01"
"70651","兆豐S5","0.12","+0.03","0.16","0.16","0.12","0.12","20,000","2,440","2","0.02","0.13","20,000,000","0.12","0.34","0.01"
"70652","中信PC","0.01","0.00 ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.01","30,000,000","0.01","0.29","0.01"
"70653","中信PD","0.09","-0.21 ","0.10","0.23","0.09","0.12","50,000","6,000","6","0.09","0.10","25,000,000","0.09","0.59","0.01"
"70654","日盛R2","0.25","0.00 ","0.28","0.34","0.25","0.29","885,000","254,690","88","0.24","0.25","15,000,000","0.25","1.03","0.01"
"70655","日盛R3","0.01","-0.01 ","0.02","0.02","0.01","0.02","688,000","12,710","113","0.01","0.03","15,000,000","0.01","0.47","0.01"
"70656","工銀T9","0.29","+0.04","0.31","0.31","0.29","0.30","64,000","19,200","5","0.14","0.27","15,000,000","0.29","1.07","0.01"
"70657","工銀U1","0.15","0.00 ","0.15","0.15","0.15","0.15","22,000","3,300","2","0.03","0.15","15,000,000","0.15","1.40","0.01"
"70658","工銀U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.05","15,000,000","0.06","0.52","0.01"
"70659","工銀U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","20,000,000","0.09","0.51","0.01"
"70661","信證S3","0.08","+0.03","0.11","0.11","0.08","0.09","76,000","7,180","5","0.06","0.16","10,000,000","0.08","1.33","0.01"
"70662","信證S4","0.36","-0.25 ","0.22","0.42","0.22","0.34","114,000","38,590","8","0.36","0.41","15,000,000","0.36","1.32","0.01"
"70663","台証U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.10","0.50","6,000,000","0.75","2.18","0.01"
"70664","台証U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.30","15,000,000","0.65","1.15","0.15"
"70665","台証U7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.02","0.48","0.01"
"70666","台証U8","0.18","+0.08","0.20","0.23","0.17","0.20","131,000","25,750","12","0.15","0.21","12,000,000","0.18","1.19","0.01"
"70667","台証U9","0.04","-0.03 ","0.08","0.08","0.04","0.04","140,000","5,890","9","0.03","0.08","12,000,000","0.04","0.68","0.01"
"70668","中信PE","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.04","25,000,000","0.04","0.46","0.01"
"70669","新壽Q1","0.02","0.00 ","0.02","0.02","0.02","0.02","85,000","1,700","3","0.02","0.03","20,000,000","0.02","0.22","0.01"
"70671","日盛R4","0.35","0.00 ","0.40","0.45","0.35","0.40","93,000","37,040","11","0.15","0.38","12,000,000","0.35","1.45","0.01"
"70672","日盛R5","0.01","-0.02 ","0.03","0.03","0.01","0.03","145,000","3,750","18","0.01","0.03","15,000,000","0.01","0.52","0.01"
"70673","兆豐S6","0.03","+0.02","0.03","0.03","0.03","0.03","50,000","1,500","5","0.02","0.05","7,000,000","0.03","0.49","0.01"
"70674","康和Q8","0.30","+0.01","0.29","0.32","0.29","0.30","46,000","13,810","5","0.27","0.29","20,000,000","0.30","0.65","0.01"
"70675","元大PY","0.12","0.00 ","0.08","0.12","0.08","0.09","30,000","2,800","5","0.09","0.19","20,000,000","0.12","0.88","0.01"
"70676","元大PZ","0.95","+0.07","0.92","0.96","0.92","0.95","527,000","501,590","50","0.83","0.95","12,000,000","0.95","1.95","0.01"
"70677","元大QA","0.35","-0.15 ","0.35","0.36","0.35","0.35","42,000","14,720","6","0.35","0.60","12,000,000","0.35","1.75","0.01"
"70678","元大QB","0.35","-0.34 ","0.59","0.59","0.35","0.42","103,000","43,450","8","0.30","0.35","12,000,000","0.35","1.87","0.01"
"70679","統一T2","0.03","0.00 ","0.03","0.03","0.03","0.03","99,000","2,970","2","0.02","0.03","20,000,000","0.03","0.41","0.01"
"70681","統一T3","0.02","0.00 ","0.02","0.02","0.02","0.02","15,000","300","1","0.02","0.03","20,000,000","0.02","0.23","0.01"
"70682","元大QC","0.70","0.00 ","0.70","0.80","0.70","0.74","505,000","371,340","42","0.63","0.70","20,000,000","0.70","1.82","0.01"
"70683","元大QD","0.53","+0.05","0.53","0.58","0.50","0.53","725,000","387,420","77","0.50","0.53","20,000,000","0.53","2.13","0.01"
"70684","元大QE","0.26","+0.01","0.25","0.30","0.25","0.28","610,000","172,570","51","0.25","0.26","20,000,000","0.26","0.93","0.01"
"70685","元大QF","0.38","-0.07 ","0.45","0.45","0.35","0.43","365,000","155,600","35","0.32","0.38","12,000,000","0.38","1.61","0.01"
"70686","康和Q9","0.04","0.00 ","0.04","0.05","0.04","0.04","316,000","12,750","9","0.03","0.04","10,000,000","0.04","0.40","0.01"
"70687","康和R1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","15,000,000","0.06","0.31","0.01"
"70688","康和R2","0.68","-0.04 ","0.72","0.72","0.60","0.69","661,000","457,480","39","0.55","0.68","12,000,000","0.68","1.64","0.01"
"70689","康和R3","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.02","15,000,000","0.01","0.28","0.01"
"70691","大展P6","0.02","0.00 ","0.02","0.02","0.02","0.02","7,000","140","1","0.02","0.05","12,000,000","0.02","0.18","0.01"
"70692","信證S5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.03","30,000,000","0.01","0.24","0.01"
"70693","信證S6","0.14","+0.03","0.14","0.25","0.13","0.17","388,000","67,360","74","0.12","0.14","15,000,000","0.14","0.58","0.01"
"70694","康和R4","0.04","0.00 ","0.04","0.04","0.04","0.04","1,000","40","1","0.00","0.04","20,000,000","0.04","0.30","0.01"
"70695","康和R5","0.13","-0.01 ","0.13","0.13","0.13","0.13","130,000","16,900","1","0.06","0.12","12,000,000","0.13","0.64","0.01"
"70696","元大QG","0.09","-0.02 ","0.10","0.11","0.08","0.10","127,000","12,400","13","0.09","0.11","12,000,000","0.09","0.48","0.01"
"70697","元大QH","0.02","-0.01 ","0.02","0.02","0.02","0.02","130,000","2,600","13","0.02","0.04","12,000,000","0.02","0.91","0.01"
"70698","元大QJ","0.05","-0.15 ","0.05","0.05","0.05","0.05","24,000","1,200","2","0.05","0.21","12,000,000","0.05","0.56","0.01"
"70699","元大QK","0.09","0.00 ","0.14","0.14","0.09","0.11","333,000","37,110","32","0.02","0.09","12,000,000","0.09","1.35","0.01"
"70701","群益T8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.02","15,000,000","0.01","0.43","0.01"
"70702","群益T9","0.50","+0.05","0.50","0.65","0.50","0.55","147,000","80,290","34","0.49","0.50","7,000,000","0.50","1.63","0.01"
"70703","群益U1","0.01","0.00 ","0.01","0.02","0.01","0.01","867,000","8,690","81","0.01","0.02","20,000,000","0.01","0.14","0.01"
"70704","群益U2","0.16","0.00 ","0.16","0.16","0.16","0.16","1,000","160","1","0.07","0.14","20,000,000","0.16","0.72","0.01"
"70705","群益U3","0.02","0.00 ","0.02","0.02","0.02","0.02","60,000","1,200","2","0.00","0.02","15,000,000","0.02","0.22","0.01"
"70706","台証V1","3.20","0.00 ","3.20","3.80","2.70","3.13","53,000","165,790","29","2.90","3.20","6,000,000","3.20","4.54","1.86"
"70707","台証V2","0.01","-0.01 ","0.01","0.01","0.01","0.01","714,000","7,140","19","0.00","0.02","15,000,000","0.01","0.40","0.01"
"70708","台証V3","0.16","+0.01","0.18","0.19","0.16","0.17","112,000","18,790","11","0.16","0.18","15,000,000","0.16","0.60","0.01"
"70709","寶來R9","0.05","+0.01","0.04","0.05","0.03","0.04","939,000","37,030","121","0.03","0.05","20,000,000","0.05","0.26","0.01"
"70711","寶來S1","0.18","0.00 ","0.18","0.18","0.18","0.18","1,711,000","307,980","87","0.13","0.18","20,000,000","0.18","0.40","0.01"
"70712","寶來S2","0.18","+0.01","0.08","0.18","0.08","0.17","1,760,000","307,030","137","0.16","0.18","30,000,000","0.18","0.36","0.01"
"70713","寶來S3","0.16","0.00 ","0.16","0.18","0.15","0.17","857,000","143,600","129","0.16","0.18","5,000,000","0.16","1.31","0.01"
"70714","統一T4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.06","7,500,000","0.04","0.92","0.01"
"70715","統一T5","1.45","-0.15 ","1.70","2.10","1.45","1.72","266,000","457,290","53","1.45","1.57","7,000,000","1.45","3.05","0.01"
"70716","中信PF","0.02","0.00 ","0.02","0.02","0.02","0.02","45,000","900","2","0.01","0.02","10,000,000","0.02","0.48","0.01"
"70717","日盛R6","0.01","-0.01 ","0.02","0.02","0.01","0.01","144,000","2,000","18","0.01","0.02","15,000,000","0.01","0.34","0.01"
"70718","日盛R7","0.08","0.00 ","0.08","0.08","0.05","0.08","1,978,000","154,730","93","0.05","0.07","20,000,000","0.08","1.00","0.01"
"70719","兆豐S7","0.28","-0.02 ","0.30","0.33","0.23","0.27","141,000","38,680","8","0.25","0.28","10,000,000","0.28","1.06","0.01"
"70721","復華Q7","0.01","-0.02 ","0.01","0.01","0.01","0.01","107,000","1,070","9","0.01","0.04","25,000,000","0.01","0.94","0.01"
"70722","信證S7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.12","20,000,000","0.08","0.24","0.01"
"70723","元大QL","0.14","-0.04 ","0.18","0.18","0.14","0.17","409,000","67,630","67","0.13","0.18","8,000,000","0.14","1.06","0.01"
"70724","元大QM","0.13","-0.01 ","0.14","0.14","0.13","0.14","20,000","2,700","3","0.06","0.13","5,000,000","0.13","1.79","0.01"
"70725","元大QN","1.13","-0.19 ","1.28","1.28","1.06","1.20","1,587,000","1,896,590","165","1.10","1.13","8,000,000","1.13","2.09","0.17"
"70726","元大QP","0.21","-0.02 ","0.23","0.23","0.19","0.21","578,000","122,720","98","0.19","0.21","8,000,000","0.21","0.81","0.01"
"70727","大華U9","0.04","+0.02","0.04","0.04","0.04","0.04","10,000","400","1","0.01","0.04","20,000,000","0.04","1.70","0.01"
"70728","大華V1","0.02","-0.01 ","0.02","0.02","0.02","0.02","100,000","2,000","3","0.02","0.03","40,000,000","0.02","0.11","0.01"
"70729","大華V2","0.03","-0.01 ","0.03","0.03","0.03","0.03","65,000","1,950","3","0.02","0.03","20,000,000","0.03","0.32","0.01"
"70731","大華V3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.03","30,000,000","0.01","0.12","0.01"
"70732","台証V4","0.39","+0.08","0.35","0.49","0.35","0.40","569,000","230,400","69","0.37","0.40","15,000,000","0.39","1.07","0.01"
"70733","統一T6","0.02","-0.01 ","0.03","0.03","0.02","0.03","84,000","2,480","7","0.02","0.03","30,000,000","0.02","0.18","0.01"
"70734","統一T7","0.19","+0.04","0.21","0.23","0.16","0.20","452,000","88,780","31","0.18","0.20","25,000,000","0.19","0.35","0.03"
"70735","統一T8","1.69","+0.60","1.40","1.75","1.40","1.67","176,000","294,130","45","1.66","1.69","6,000,000","1.69","3.40","0.01"
"70736","中信PG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.10","5,000,000","0.10","1.43","0.01"
"70737P","中信PH","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","8.40","0.00","5,000,000","8.80","10.10","7.50"
"70738","中信PJ","0.03","+0.01","0.02","0.03","0.02","0.03","50,000","1,400","2","0.02","0.03","12,000,000","0.03","0.35","0.01"
"70739","統一T9","0.35","+0.03","0.32","0.41","0.32","0.39","345,000","133,270","72","0.33","0.35","10,000,000","0.35","0.67","0.03"
"70741","統一U1","0.24","0.00 ","0.10","0.24","0.10","0.23","405,000","91,460","24","0.11","0.24","18,000,000","0.24","0.48","0.01"
"70742","工銀U4","0.53","-0.09 ","0.62","0.68","0.44","0.56","1,382,000","774,480","202","0.45","0.53","15,000,000","0.53","1.23","0.01"
"70743","工銀U5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.09","0.15","20,000,000","0.12","0.53","0.01"
"70744","群益U4","0.02","-0.02 ","0.02","0.02","0.02","0.02","255,000","5,100","11","0.01","0.03","20,000,000","0.02","0.19","0.01"
"70745","群益U5","0.20","0.00 ","0.20","0.22","0.18","0.20","620,000","121,260","85","0.18","0.20","12,000,000","0.20","0.81","0.01"
"70746","群益U6","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.01","0.08","15,000,000","0.09","0.38","0.01"
"70747","台証V5","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.25","10,000,000","0.05","1.20","0.01"
"70748","台証V6","0.15","-0.01 ","0.16","0.16","0.12","0.14","314,000","43,390","55","0.11","0.15","12,000,000","0.15","0.99","0.01"
"70749","台証V7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.05","15,000,000","0.04","0.46","0.01"
"70751","元富T2","0.09","-0.01 ","0.10","0.14","0.09","0.10","593,000","61,950","23","0.09","0.12","15,000,000","0.09","0.26","0.01"
"70752","元富T3","0.10","0.00 ","0.11","0.12","0.07","0.10","853,000","82,810","46","0.09","0.10","20,000,000","0.10","0.28","0.01"
"70753","元富T4","0.01","-0.01 ","0.05","0.05","0.01","0.02","54,000","1,120","5","0.01","0.02","10,000,000","0.01","0.43","0.01"
"70754","元富T5","0.07","-0.01 ","0.08","0.08","0.07","0.08","374,000","28,360","7","0.07","0.08","12,000,000","0.07","0.30","0.01"
"70755","富邦Q3","0.10","0.00 ","0.11","0.11","0.10","0.10","386,000","39,500","31","0.09","0.10","20,000,000","0.10","0.27","0.01"
"70756","富邦Q4","0.10","+0.03","0.08","0.10","0.08","0.09","55,000","5,180","6","0.07","0.11","20,000,000","0.10","0.53","0.01"
"70757","康和R6","0.33","+0.08","0.25","0.33","0.25","0.32","110,000","35,500","6","0.23","0.32","12,000,000","0.33","0.89","0.01"
"70758","大華V4","0.05","0.00 ","0.05","0.05","0.05","0.05","15,000","750","2","0.05","0.14","30,000,000","0.05","0.38","0.01"
"70759","大華V5","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.12","0.13","30,000,000","0.13","0.33","0.01"
"70761","寶來S4","0.13","0.00 ","0.14","0.14","0.13","0.13","1,618,000","214,420","90","0.09","0.13","30,000,000","0.13","0.29","0.01"
"70762","寶來S5","0.47","-0.02 ","0.47","0.47","0.47","0.47","1,381,000","649,070","88","0.36","0.47","16,000,000","0.47","1.08","0.01"
"70763","寶來S6","0.12","0.00 ","0.13","0.13","0.12","0.12","2,338,000","281,780","89","0.08","0.12","40,000,000","0.12","0.25","0.01"
"70764","寶來S7","0.39","+0.02","0.38","0.42","0.37","0.40","946,000","375,890","104","0.31","0.39","8,000,000","0.39","1.52","0.01"
"70765","寶來S8","0.21","-0.01 ","0.22","0.22","0.12","0.22","1,106,000","240,350","136","0.12","0.22","7,000,000","0.21","0.79","0.01"
"70766","寶來S9","0.94","0.00 ","0.64","0.94","0.64","0.77","30,000","23,100","15","0.66","0.94","5,000,000","0.94","1.26","0.62"
"70767","日盛R8","0.81","-0.06 ","0.84","0.84","0.81","0.82","223,000","183,460","21","0.60","0.80","5,000,000","0.81","3.21","0.01"
"70768","日盛R9","0.09","-0.05 ","0.14","0.14","0.09","0.14","730,000","101,120","59","0.08","0.09","12,000,000","0.09","0.70","0.01"
"70769","兆豐S8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.08","0.30","7,500,000","0.44","1.05","0.01"
"70771","兆豐S9","0.01","0.00 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.17","20,000,000","0.01","0.22","0.01"
"70772","中信PK","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.20","25,000,000","0.25","0.48","0.02"
"70773","中信PL","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.07","25,000,000","0.15","0.57","0.01"
"70774","群益U7","0.02","-0.07 ","0.02","0.02","0.02","0.02","139,000","2,780","5","0.02","0.07","20,000,000","0.02","0.59","0.01"
"70775","統一U2","0.18","+0.02","0.17","0.20","0.16","0.18","1,179,000","214,770","121","0.17","0.18","30,000,000","0.18","0.29","0.07"
"70776","中信PM","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.40","15,000,000","0.02","0.44","0.01"
"70777","統一U3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.03","0.11","10,000,000","0.02","0.38","0.01"
"70778","統一U4","0.23","+0.03","0.23","0.23","0.23","0.23","10,000","2,300","1","0.15","0.23","12,000,000","0.23","0.60","0.01"
"70779","統一U5","0.03","-0.03 ","0.03","0.03","0.03","0.03","6,000","180","2","0.03","0.13","10,000,000","0.03","0.31","0.01"
"70781","統一U6","0.13","-0.01 ","0.15","0.15","0.13","0.14","659,000","92,740","122","0.10","0.13","12,000,000","0.13","0.43","0.01"
"70782","中信PN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.29","15,000,000","0.18","1.07","0.01"
"70783P","中信PP","6.00","-1.80 ","6.50","6.55","5.50","5.78","175,000","1,010,650","47","5.60","7.20","7,500,000","6.00","8.30","3.70"
"70784","元富T6","0.28","0.00 ","0.28","0.28","0.24","0.27","791,000","211,460","53","0.26","0.30","20,000,000","0.28","0.63","0.01"
"70785","元富T7","0.16","+0.03","0.13","0.17","0.13","0.15","514,000","79,490","33","0.14","0.16","20,000,000","0.16","0.27","0.05"
"70786","元富T8","0.10","-0.01 ","0.11","0.11","0.10","0.11","685,000","72,720","40","0.09","0.10","20,000,000","0.10","0.20","0.01"
"70787","統一U7","0.03","0.00 ","0.03","0.03","0.03","0.03","80,000","2,400","2","0.03","0.04","15,000,000","0.03","0.28","0.01"
