上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/12/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71626P","元富ZT"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.10","0.33"
"716270","統一YM","1.19","+0.09","1.14","1.19","1.14","1.17","31,000","36,190","3","1.15","1.17","5,000,000","1.19","1.67","0.71"
"716271","統一YN","0.86","+0.06","0.86","0.86","0.86","0.86","1,000","860","1","0.79","0.80","5,000,000","0.86","1.12","0.60"
"716272","凱基ZQ"," ---","--- ","---","---","---","1.03","0","0","0","0.98","1.01","5,000,000","1.01","1.37","0.65"
"716273","凱基ZR","0.68","+0.02","0.67","0.70","0.67","0.68","336,000","229,870","16","0.67","0.68","5,000,000","0.68","0.98","0.38"
"716274","凱基ZS","1.38","-0.02 ","1.38","1.38","1.38","1.38","8,000","11,040","1","1.38","1.40","5,000,000","1.38","2.13","0.63"
"716275","凱基ZT","1.67","+0.12","1.68","1.68","1.67","1.68","232,000","389,440","3","1.45","1.46","5,000,000","1.67","2.39","0.95"
"716276","群益UX"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.91","5,000,000","0.90","1.50","0.30"
"716277","群益UY"," ---","--- ","---","---","---","1.00","0","0","0","1.06","1.07","5,000,000","1.07","1.51","0.63"
"716278","群益UZ","1.32","+0.20","1.19","1.32","1.19","1.22","212,000","258,650","6","1.32","1.33","5,000,000","1.32","1.96","0.68"
"716279","國票ZW","1.27","-0.01 ","1.27","1.27","1.27","1.27","75,000","95,250","1","1.32","1.33","10,000,000","1.27","2.24","0.30"
"71627P","PV兆豐","0.36","-0.05 ","0.39","0.39","0.32","0.35","211,000","73,800","15","0.34","0.35","5,000,000","0.36","0.75","0.01"
"716280","富邦VC"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.95","5,000,000","0.93","1.38","0.48"
"716281","日盛SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.28","0.40"
"716282","日盛SR","0.89","-0.07 ","0.96","0.96","0.89","0.92","30,000","27,700","3","0.89","0.90","5,000,000","0.89","1.28","0.49"
"716283","元富U1","1.12","+0.18","1.05","1.12","1.04","1.08","70,000","75,330","8","1.13","0.00","5,000,000","1.12","1.52","0.72"
"716284","元富U2","1.59","+0.27","1.34","1.59","1.34","1.45","1,000,000","1,445,350","11","1.57","1.59","5,000,000","1.59","2.23","0.95"
"716285","元富U3","0.87","+0.01","0.86","0.87","0.82","0.84","210,000","176,700","3","0.86","0.87","5,000,000","0.87","1.46","0.28"
"716286","PR永豐"," ---","--- ","---","---","---","1.09","0","0","0","1.06","1.07","5,000,000","1.07","1.52","0.62"
"716287","PS永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.63","0.11"
"716288","PT永豐","1.01","+0.04","1.00","1.06","0.97","1.00","1,095,000","1,099,650","33","0.99","1.01","5,000,000","1.01","1.62","0.38"
"716289","PU永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.51","0.51"
"71628P","康和VY","0.36","0.00 ","0.35","0.36","0.33","0.36","340,000","121,900","7","0.36","0.37","10,000,000","0.36","0.95","0.01"
"716290","PV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.30","0.34"
"716291","PW永豐","0.87","+0.01","0.88","0.88","0.87","0.87","119,000","103,730","2","0.86","0.87","9,900,000","0.87","1.44","0.30"
"716292","PX永豐","1.09","+0.20","1.02","1.10","1.02","1.06","425,000","452,150","8","1.09","1.10","5,000,000","1.09","1.64","0.54"
"716293","PY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","9,900,000","0.88","1.56","0.20"
"716294","康和XA","1.10","-0.02 ","1.10","1.10","1.10","1.10","30,000","33,000","2","1.06","1.07","10,000,000","1.10","1.54","0.66"
"716295","康和XB","0.74","+0.02","0.73","0.74","0.71","0.73","121,000","88,610","4","0.73","0.74","10,000,000","0.74","1.08","0.40"
"716296","中信UR"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","1.88","0.56"
"716297","國泰RO","1.20","0.00 ","1.21","1.22","1.20","1.21","440,000","532,400","5","1.20","1.21","5,000,000","1.20","1.80","0.60"
"716298","元大V7","0.69","+0.06","0.66","0.72","0.66","0.70","180,000","125,510","7","0.66","0.67","10,000,000","0.69","1.12","0.26"
"716299","元大V8","0.99","+0.03","0.97","0.99","0.93","0.96","856,000","823,370","45","0.93","0.99","10,000,000","0.99","1.32","0.66"
"71629P","群益RD","1.64","+0.02","1.64","1.64","1.64","1.64","10,000","16,400","1","1.63","1.65","5,000,000","1.64","2.32","0.96"
"716300","元大W1","1.11","+0.20","0.97","1.11","0.96","1.05","2,050,000","2,155,110","31","1.10","1.11","5,000,000","1.11","1.54","0.68"
"716301","元大W5","0.82","+0.06","0.82","0.82","0.82","0.82","200,000","164,000","1","0.79","0.81","5,000,000","0.82","1.62","0.02"
"716302","群益VA","1.24","+0.02","1.22","1.27","1.22","1.24","138,000","170,570","11","1.20","1.21","5,000,000","1.24","1.66","0.82"
"716303","群益VB","1.40","+0.01","1.44","1.44","1.40","1.42","168,000","238,820","9","1.38","1.39","10,000,000","1.40","1.88","0.92"
"716304","群益VC","1.24","-0.01 ","1.28","1.28","1.24","1.27","29,000","36,890","3","1.24","1.25","10,000,000","1.24","1.72","0.76"
"716305","群益VD","0.77","+0.13","0.73","0.77","0.73","0.74","175,000","129,310","4","0.76","0.77","5,000,000","0.77","1.11","0.43"
"716306","群益VE"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.03","0.45"
"716307","統一YP","0.74","-0.03 ","0.74","0.74","0.74","0.74","100,000","74,000","1","0.71","0.77","5,000,000","0.74","1.26","0.22"
"716308","統一YQ","1.00","+0.16","0.87","1.02","0.86","0.96","1,721,000","1,650,980","32","0.99","1.02","5,000,000","1.00","1.39","0.61"
"716309","凱基ZW","1.47","+0.25","1.39","1.47","1.39","1.46","620,000","903,000","9","1.46","1.48","5,000,000","1.47","2.11","0.83"
"71630P","中信UA","1.01","-0.08 ","1.02","1.02","1.01","1.01","199,000","201,980","2","1.10","1.11","5,000,000","1.01","2.06","0.01"
"716310","凱基ZX","1.69","+0.16","1.60","1.71","1.60","1.70","940,000","1,600,300","7","1.63","1.68","5,000,000","1.69","2.49","0.89"
"716311","凱基ZY","1.92","+0.05","1.92","1.92","1.92","1.92","20,000","38,400","1","1.93","1.95","5,000,000","1.92","2.70","1.14"
"716312","凱基ZZ","1.31","+0.07","1.31","1.35","1.31","1.31","577,000","757,700","7","1.30","1.31","5,000,000","1.31","1.96","0.64"
"716313","富邦VD","1.16","+0.09","1.13","1.16","1.11","1.13","237,000","268,430","5","1.12","1.13","5,000,000","1.16","1.61","0.70"
"716314","元富U4"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","10,000,000","0.83","1.44","0.22"
"716315","元大PA","0.86","+0.07","0.86","0.86","0.86","0.86","225,000","193,500","1","0.79","0.80","10,000,000","0.86","1.37","0.35"
"716316","元大PK","1.40","+0.04","1.40","1.44","1.38","1.40","866,000","1,215,030","15","1.39","1.40","5,000,000","1.40","2.05","0.73"
"716317","元大PM","1.17","+0.16","1.07","1.17","1.07","1.11","84,000","93,280","2","1.16","1.17","5,000,000","1.17","1.92","0.42"
"716318","元大PN"," ---","--- ","---","---","---","0.00","0","0","0","0.99","1.02","5,000,000","1.00","1.57","0.43"
"716319","元大PP","1.05","0.00 ","1.14","1.14","1.04","1.07","719,000","772,260","6","1.00","1.01","5,000,000","1.05","2.80","0.01"
"71631P","元富ZU","0.67","+0.01","0.67","0.67","0.67","0.67","324,000","217,080","2","0.66","0.67","10,000,000","0.67","1.44","0.01"
"716320","元大W9","0.71","-0.02 ","0.74","0.74","0.71","0.73","210,000","153,100","6","0.70","0.00","10,000,000","0.71","1.12","0.30"
"716321","RZ兆豐","1.53","+0.07","1.53","1.53","1.53","1.53","30,000","45,900","1","1.43","1.44","5,000,000","1.53","2.25","0.81"
"716322","SA兆豐","1.40","-0.02 ","1.44","1.45","1.40","1.44","94,000","135,200","4","1.38","1.39","5,000,000","1.40","1.88","0.92"
"716323","統一YR","0.98","-0.01 ","1.00","1.00","0.98","1.00","410,000","409,800","2","0.99","1.00","16,000,000","0.98","1.56","0.40"
"716324","PA凱基","0.77","+0.05","0.73","0.77","0.73","0.75","51,000","38,030","2","0.77","0.78","5,000,000","0.77","1.04","0.50"
"716325","PB凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.57","0.94","0.20"
"716326","PC凱基","1.49","+0.01","1.60","1.60","1.49","1.59","241,000","384,260","5","1.39","1.40","5,000,000","1.49","2.21","0.77"
"716327","SV第一"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.33","0.49"
"716328","國泰SO"," ---","--- ","---","---","---","0.00","0","0","0","1.40","1.42","5,000,000","1.40","2.15","0.65"
"716329","群益VF"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","2.22","0.46"
"71632P","元富ZV","0.35","+0.02","0.34","0.35","0.34","0.34","104,000","35,410","2","0.34","0.35","5,000,000","0.35","1.06","0.01"
"716330","PZ永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.47","0.55"
"716331","QA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.50","0.42"
"716332","QB永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","11,000,000","0.88","1.98","0.01"
"716333","QC永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.74","0.98","0.50"
"716334","QD永豐","1.06","-0.07 ","1.18","1.18","1.06","1.11","626,000","696,610","9","1.07","1.08","5,000,000","1.06","1.58","0.54"
"716335","QE永豐","0.91","0.00 ","0.91","0.91","0.91","0.91","50,000","45,500","1","0.87","0.88","5,000,000","0.91","1.22","0.60"
"716336","QF永豐","1.05","+0.01","1.07","1.10","1.05","1.09","255,000","276,750","10","1.03","1.04","5,000,000","1.05","1.62","0.48"
"716337","QG永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.91","1.54","0.28"
"716338","QH永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.01","5,000,000","1.01","1.48","0.54"
"716339","康和XD"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.81","5,000,000","0.81","1.39","0.23"
"71633P","V1永豐","0.53","-0.01 ","0.49","0.53","0.49","0.52","335,000","172,860","10","0.52","0.53","5,000,000","0.53","0.95","0.11"
"716340","康和XE","0.67","-0.01 ","0.67","0.68","0.67","0.67","500,000","336,000","5","0.66","0.68","5,000,000","0.67","0.91","0.43"
"716341","SW第一","1.03","+0.04","1.03","1.03","1.03","1.03","184,000","189,520","3","1.00","1.02","5,000,000","1.03","1.75","0.31"
"716342","中信US"," ---","--- ","---","---","---","0.00","0","0","0","1.00","1.02","5,000,000","1.02","1.44","0.60"
"716343","PA國泰"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.69","0.35"
"716344","國泰UO","0.61","-0.04 ","0.60","0.61","0.60","0.61","499,000","302,390","3","0.61","0.62","5,000,000","0.61","0.85","0.37"
"716345","群益VG","1.37","-0.04 ","1.47","1.47","1.37","1.45","319,000","462,370","4","1.36","1.37","5,000,000","1.37","2.00","0.74"
"716346","群益VH"," ---","--- ","---","---","---","0.00","0","0","0","1.70","1.71","5,000,000","1.70","2.48","0.92"
"716347","群益VJ","2.36","+0.10","2.36","2.36","2.36","2.36","99,000","233,640","1","2.25","2.26","5,000,000","2.36","3.26","1.45"
"716348","國票ZX"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.28","12,000,000","1.26","1.82","0.70"
"716349","富邦VE"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.93","0.61"
"71634P","V2永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.51","0.52","5,000,000","0.52","1.18","0.01"
"716350","富邦VF"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","5,000,000","0.96","1.97","0.01"
"716351","元大PR","1.37","+0.10","1.33","1.48","1.33","1.37","405,000","555,800","12","1.37","1.39","10,000,000","1.37","2.01","0.73"
"716352","元大PU"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.06","1.80","0.32"
"716353","元大PV","1.52","+0.02","1.54","1.54","1.52","1.54","110,000","169,200","2","1.50","1.56","5,000,000","1.52","2.12","0.92"
"716354","元大PW"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.13","5,000,000","1.13","1.65","0.61"
"716355","元大PY","1.17","+0.03","1.11","1.17","1.11","1.12","380,000","425,200","5","1.17","1.18","5,000,000","1.17","1.89","0.45"
"716356","日盛SS","0.96","+0.09","0.96","0.96","0.96","0.96","10,000","9,600","1","0.95","0.96","15,000,000","0.96","1.52","0.40"
"716357","日盛ST","0.89","+0.03","0.89","0.89","0.89","0.89","100,000","89,000","1","0.84","0.85","5,000,000","0.89","1.22","0.56"
"716358","統一YS"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.19","0.39"
"716359","統一YT"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.18","0.54"
"71635P","V3永豐"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","9,900,000","0.85","1.72","0.01"
"716360","統一YU"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","16,000,000","0.74","1.29","0.19"
"716361","PD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.69","0.94","0.44"
"716362","PE凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.06","1.75","0.37"
"716363","PF凱基","1.19","+0.07","1.23","1.23","1.19","1.22","350,000","426,200","3","1.18","1.20","5,000,000","1.19","2.21","0.17"
"716364","PG凱基"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"716365","PH凱基","1.47","+0.09","1.57","1.60","1.47","1.58","1,181,000","1,868,480","10","1.46","1.48","5,000,000","1.47","2.22","0.72"
"716366","PJ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.19","1.20","5,000,000","1.20","1.51","0.89"
"716367","PK凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.62","5,000,000","0.61","1.03","0.19"
"716368","PL凱基","1.52","+0.03","1.52","1.52","1.52","1.52","100,000","152,000","1","1.40","1.42","5,000,000","1.52","2.16","0.88"
"716369","SX第一","1.24","+0.13","1.24","1.24","1.24","1.24","99,000","122,760","1","1.38","1.39","5,000,000","1.24","1.88","0.60"
"71636P","V4永豐","0.83","-0.02 ","0.83","0.84","0.83","0.83","146,000","121,430","3","0.82","0.83","9,900,000","0.83","1.68","0.01"
"716370","SY第一","1.90","+0.16","1.97","1.97","1.90","1.96","60,000","117,500","2","1.77","1.78","5,000,000","1.90","2.75","1.05"
"716371","國票ZY","2.06","+0.35","1.87","2.19","1.87","1.98","471,000","933,870","13","2.05","2.07","10,000,000","2.06","3.03","1.09"
"716372","國票ZZ","1.54","-0.02 ","1.66","1.66","1.54","1.63","30,000","49,000","3","1.54","1.55","5,000,000","1.54","2.05","1.03"
"716373","中信UT"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.17","1.75","0.59"
"716376","富邦VG"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","10,000,000","1.13","1.83","0.42"
"716377","元大PZ","1.33","+0.02","1.41","1.41","1.33","1.36","15,000","20,350","2","1.30","1.31","5,000,000","1.33","2.18","0.48"
"716378","QI永豐","1.14","-0.02 ","1.20","1.20","1.14","1.16","15,000","17,400","2","1.12","1.13","5,000,000","1.14","1.56","0.72"
"716379","QJ永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.12","1.88","0.36"
"71637P","V5永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.54","0.55","9,900,000","0.54","1.70","0.01"
"716380","QK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.59","0.37"
"716381","QL永豐","0.98","+0.12","1.00","1.02","0.98","1.01","252,000","253,920","4","0.93","0.95","5,000,000","0.98","1.50","0.46"
"716382","QM永豐"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","9,900,000","1.15","1.89","0.41"
"716383","日盛SU","0.94","+0.06","0.93","0.94","0.93","0.94","499,000","467,960","5","0.95","0.96","5,000,000","0.94","1.34","0.54"
"716384","日盛SV","1.15","+0.06","1.21","1.25","1.15","1.21","126,000","152,910","6","1.11","1.12","5,000,000","1.15","1.57","0.73"
"716385","日盛SW","1.02","+0.01","1.02","1.02","1.02","1.02","3,000","3,060","1","1.04","1.05","15,000,000","1.02","1.41","0.63"
"716386","元富U6"," ---","--- ","---","---","---","0.00","0","0","0","2.25","2.26","5,000,000","2.25","3.10","1.40"
"716387","元富U7"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","10,000,000","1.14","1.92","0.36"
"716388","元富U8"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.16","1.51","0.81"
"716389","統一YV","0.97","+0.02","1.03","1.03","0.97","1.03","171,000","175,950","2","0.94","0.96","5,000,000","0.97","1.26","0.68"
"71638P","國泰W9","0.36","-0.05 ","0.36","0.36","0.36","0.36","20,000","7,200","1","0.36","0.37","5,000,000","0.36","1.16","0.01"
"716390","統一YW","0.87","+0.03","0.87","0.87","0.87","0.87","100,000","87,000","1","0.85","0.86","10,000,000","0.87","1.51","0.22"
"716391","統一YX"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.84","10,000,000","0.83","1.38","0.28"
"716392","統一YY","0.68","-0.05 ","0.66","0.69","0.66","0.68","1,404,000","950,880","14","0.68","0.69","5,000,000","0.68","0.92","0.44"
"716393","統一YZ"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.93","10,000,000","0.89","1.36","0.42"
"716394","統一ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","6,350,000","0.99","1.47","0.51"
"716395","SB兆豐","1.36","-0.25 ","1.42","1.42","1.36","1.40","139,000","194,300","4","1.35","1.36","5,000,000","1.36","2.07","0.65"
"716396","SC兆豐","1.35","+0.12","1.35","1.41","1.35","1.37","360,000","492,950","8","1.29","1.30","5,000,000","1.35","1.77","0.93"
"716397","SD兆豐"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.18","1.76","0.60"
"716398","PM凱基","2.42","+0.10","2.65","2.65","2.42","2.57","35,000","89,850","3","2.36","2.39","5,000,000","2.42","3.27","1.57"
"716399","PN凱基","1.27","+0.13","1.27","1.27","1.27","1.27","3,000","3,810","1","1.19","1.20","5,000,000","1.27","1.79","0.75"
"71639P","國票YX","0.87","+0.02","0.80","0.87","0.79","0.83","1,710,000","1,417,700","14","0.85","0.86","5,000,000","0.87","1.92","0.01"
"716400","PP凱基","1.22","+0.19","1.08","1.22","1.08","1.18","781,000","918,150","17","1.22","1.24","5,000,000","1.22","1.65","0.79"
"716401","PQ凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.23","1.24","5,000,000","1.24","1.66","0.82"
"716402","PB國泰","2.06","-0.01 ","2.18","2.18","2.06","2.14","50,000","106,900","4","2.04","2.06","5,000,000","2.06","2.74","1.38"
"716403","PC國泰","0.97","-0.09 ","0.95","0.97","0.95","0.96","499,000","480,030","3","0.97","0.98","5,000,000","0.97","1.37","0.57"
"71640P","國票YY"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.65","5,000,000","0.65","1.31","0.01"
"71641P","U9元大","0.59","-0.10 ","0.65","0.67","0.53","0.61","1,495,000","913,620","46","0.56","0.57","5,000,000","0.59","1.37","0.01"
"71642P","元富P3"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.17","5,000,000","1.17","1.67","0.67"
"71643P","日盛QZ","0.35","0.00 ","0.35","0.35","0.33","0.35","342,000","118,230","8","0.35","0.36","5,000,000","0.35","0.68","0.01"
"71644P","V7永豐","0.66","0.00 ","0.63","0.66","0.60","0.63","239,000","149,630","14","0.65","0.66","5,000,000","0.66","1.71","0.01"
"71645P","W7元大","0.80","-0.03 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.79","0.80","10,000,000","0.80","1.38","0.22"
"71646P","元富P7","0.51","+0.01","0.48","0.51","0.47","0.49","273,000","133,040","15","0.50","0.51","5,000,000","0.51","0.93","0.09"
"71647P","元富P9"," ---","--- ","---","---","---","0.83","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.35"
"71648P","元富Q1","0.40","+0.02","0.40","0.40","0.40","0.40","5,000","2,000","1","0.39","0.40","5,000,000","0.40","1.12","0.01"
"71649P","康和WC"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","5,000,000","0.67","1.08","0.26"
"71650P","凱基XL"," ---","--- ","---","---","---","0.66","0","0","0","0.64","0.65","5,000,000","0.65","1.30","0.01"
"71651P","群益RU","1.08","-0.23 ","1.08","1.08","1.08","1.08","105,000","113,400","1","1.14","1.16","10,000,000","1.08","3.58","0.01"
"71652P","國泰X6"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","1.35","0.71"
"71653P","國泰X7","0.43","+0.01","0.41","0.43","0.41","0.41","55,000","22,750","5","0.42","0.43","5,500,000","0.43","0.74","0.12"
"71654P","國泰X8","1.27","-0.18 ","1.34","1.34","1.27","1.31","170,000","223,400","4","1.34","1.35","5,000,000","1.27","1.77","0.77"
"71655P","TS元大","0.81","+0.02","0.79","0.81","0.79","0.79","120,000","95,100","3","0.80","0.82","5,000,000","0.81","1.41","0.21"
"71656P","國泰X9","0.74","-0.08 ","0.74","0.74","0.74","0.74","1,000","740","1","0.67","0.73","5,500,000","0.74","1.14","0.34"
"71657P","凱基XV"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","5,000,000","0.74","1.44","0.04"
"71658P","群益RW"," ---","--- ","---","---","---","0.83","0","0","0","0.61","0.62","6,000,000","0.62","2.27","0.01"
"71659P","元富Q5","0.71","-0.18 ","0.84","0.84","0.71","0.82","338,000","278,710","7","0.74","0.75","5,000,000","0.71","1.49","0.01"
"71660P","元富Q6"," ---","--- ","---","---","---","0.83","0","0","0","0.75","0.76","5,000,000","0.76","1.35","0.16"
"71661P","國泰Y1","0.89","-0.02 ","0.88","0.89","0.87","0.89","249,000","220,430","5","0.90","0.91","5,000,000","0.89","1.55","0.23"
"71662P","康和WE"," ---","--- ","---","---","---","0.44","0","0","0","0.43","0.45","5,000,000","0.44","0.71","0.17"
"71663P","TZ元大"," ---","--- ","---","---","---","0.53","0","0","0","0.50","0.51","5,000,000","0.51","0.75","0.27"
"71664P","康和WF","0.62","0.00 ","0.59","0.62","0.58","0.59","450,000","267,120","12","0.61","0.62","5,000,000","0.62","1.14","0.10"
"71665P","群益SH","0.68","-0.03 ","0.67","0.68","0.67","0.67","408,000","273,460","6","0.67","0.68","5,000,000","0.68","1.76","0.01"
"71666P","UC元大","0.48","-0.01 ","0.47","0.48","0.47","0.47","120,000","56,700","4","0.49","0.50","5,000,000","0.48","0.82","0.14"
"71667P","UD元大","1.01","+0.01","0.98","1.01","0.95","0.98","518,000","505,500","19","1.02","1.03","5,000,000","1.01","1.53","0.49"
"71668P","富邦TU","0.69","+0.01","0.69","0.69","0.69","0.69","112,000","77,280","2","0.70","0.71","10,000,000","0.69","1.17","0.21"
"71669P","群益SJ","1.39","+0.01","1.28","1.39","1.28","1.28","256,000","328,230","4","1.38","1.39","5,000,000","1.39","3.49","0.01"
"71670P","UN元大","1.31","+0.03","1.26","1.31","1.23","1.26","366,000","461,370","28","1.31","1.32","5,000,000","1.31","1.83","0.79"
"71671P","元富R1"," ---","--- ","---","---","---","0.73","0","0","0","0.69","0.70","10,000,000","0.69","1.39","0.01"
"71672P","QM兆豐","0.52","+0.04","0.49","0.53","0.49","0.50","185,000","92,200","7","0.51","0.52","5,000,000","0.52","1.00","0.04"
"71673P","QN兆豐","0.65","+0.01","0.63","0.65","0.60","0.63","813,000","511,690","11","0.65","0.66","5,000,000","0.65","1.17","0.13"
"71674P","國泰Y8","1.68","-0.02 ","1.64","1.68","1.60","1.63","71,000","115,840","11","1.69","1.70","5,000,000","1.68","2.73","0.63"
"71675P","群益SM","1.23","-0.08 ","1.23","1.23","1.23","1.23","100,000","123,000","1","1.26","1.27","5,000,000","1.23","4.31","0.01"
"71676P","群益SN","1.15","-0.01 ","1.15","1.15","1.15","1.15","340,000","391,000","3","1.16","1.17","5,000,000","1.15","2.10","0.20"
"71677P","X2永豐","0.76","-0.02 ","0.72","0.76","0.71","0.73","397,000","291,470","14","0.76","0.77","9,900,000","0.76","1.39","0.13"
"71678P","群益SS","1.29","+0.03","1.19","1.29","1.19","1.20","274,000","329,560","4","1.29","1.30","8,000,000","1.29","4.43","0.01"
"71679P","群益ST","1.52","0.00 ","1.47","1.53","1.42","1.44","447,000","642,090","8","1.52","1.53","10,000,000","1.52","3.09","0.01"
"71680P","群益SU","1.40","-0.03 ","1.35","1.41","1.35","1.36","183,000","249,250","4","1.43","1.44","10,000,000","1.40","2.45","0.35"
"71681P","元富R3","1.04","+0.01","1.00","1.04","0.95","0.99","1,019,000","1,003,980","29","1.04","0.00","10,000,000","1.04","2.09","0.01"
"71682P","群益SY","0.93","-0.03 ","0.93","0.93","0.93","0.93","7,000","6,510","2","0.95","0.96","20,000,000","0.93","1.45","0.41"
"71683P","VH元大","1.35","-0.07 ","1.35","1.35","1.35","1.35","1,000","1,350","1","1.39","1.40","5,000,000","1.35","1.95","0.75"
"71684P","日盛RS","0.84","+0.01","0.82","0.86","0.78","0.83","108,000","89,920","14","0.84","0.86","5,000,000","0.84","1.52","0.16"
"71685P","康和WJ","0.39","+0.01","0.36","0.39","0.35","0.38","260,000","97,650","7","0.38","0.39","5,000,000","0.39","0.87","0.01"
"71686P","富邦TV"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","5,000,000","0.98","1.67","0.29"
"71687P","富邦TX","1.92","+0.03","1.80","1.92","1.80","1.84","15,000","27,570","4","1.90","1.92","10,000,000","1.92","2.96","0.87"
"71688P","VJ元大","0.84","-0.05 ","0.85","0.85","0.84","0.85","108,000","91,760","2","0.88","0.89","5,000,000","0.84","1.94","0.01"
"71689P","元富R4"," ---","--- ","---","---","---","0.70","0","0","0","0.64","0.65","5,000,000","0.65","1.20","0.10"
"71690P","QR兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","5,000,000","0.78","1.29","0.27"
"71691P","VP元大","1.23","-0.02 ","1.23","1.23","1.23","1.23","10,000","12,300","1","1.26","1.27","10,000,000","1.23","2.28","0.18"
"71692P","VQ元大"," ---","--- ","---","---","---","1.32","0","0","0","1.34","1.35","10,000,000","1.34","2.18","0.50"
"71693P","凱基YY","1.69","-0.05 ","1.65","1.69","1.65","1.66","538,000","891,900","6","1.69","1.70","5,000,000","1.69","2.33","1.05"
"71694P","富邦UC","1.01","+0.05","0.89","1.03","0.89","0.94","730,000","686,690","35","1.01","1.03","10,000,000","1.01","1.97","0.05"
