上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/09/19
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71525","工銀PC","0.15","+0.02","0.19","0.19","0.15","0.16","270,000","42,980","19","0.13","0.15","5,000,000","0.15","2.31","0.01"
"71526","工銀PD","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.51","0.01"
"71527","群益PE","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.03","20,000,000","0.01","0.16","0.01"
"71528","群益PF","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.10","20,000,000","0.01","0.18","0.01"
"71529","群益PG","0.01","0.00 ","0.01","0.01","0.01","0.01","877,000","8,770","19","0.01","0.02","20,000,000","0.01","0.77","0.01"
"71530","大華PF","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"71531","中信RK","0.01","0.00 ","0.01","0.01","0.01","0.01","157,000","1,570","4","0.00","0.01","7,000,000","0.01","0.99","0.01"
"71532","中信RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","6,000,000","0.05","0.25","0.01"
"71533","永昌P7","0.06","+0.01","0.09","0.09","0.02","0.04","29,000","1,080","6","0.02","0.06","20,000,000","0.06","0.74","0.01"
"71534","永昌P8","0.04","+0.01","0.04","0.04","0.04","0.04","27,000","1,080","3","0.00","0.04","20,000,000","0.04","0.33","0.01"
"71535","永昌P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.03","20,000,000","0.03","0.48","0.01"
"71536","國票Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71537","國票Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"71538","大華PG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.08","0.01"
"71539","大華PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.06","20,000,000","0.06","0.26","0.01"
"71540","寶來W7","0.20","+0.06","0.16","0.20","0.16","0.20","343,000","67,220","33","0.20","0.25","20,000,000","0.20","0.41","0.01"
"71541","寶來W8","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.03","0.08","20,000,000","0.04","0.11","0.01"
"71542","寶來W9","0.02","+0.01","0.02","0.02","0.02","0.02","33,000","660","2","0.02","0.04","20,000,000","0.02","0.10","0.01"
"71543","寶來PA","0.09","+0.01","0.08","0.09","0.08","0.09","167,000","14,890","26","0.09","0.11","20,000,000","0.09","0.20","0.01"
"71544","寶來PB","0.08","-0.01 ","0.08","0.08","0.08","0.08","128,000","10,240","49","0.07","0.16","20,000,000","0.08","0.29","0.01"
"71545","寶來PC","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.06","10,000,000","0.05","0.43","0.01"
"71546","寶來PD","0.51","+0.13","0.46","0.51","0.46","0.50","791,000","391,820","111","0.51","0.00","20,000,000","0.51","0.94","0.08"
"71547","元大SF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.08","8,000,000","0.06","0.25","0.01"
"71548","元大SG","0.11","+0.06","0.05","0.11","0.05","0.10","543,000","52,590","83","0.10","0.11","8,000,000","0.11","0.56","0.01"
"71549","元富PV","0.03","+0.01","0.05","0.05","0.03","0.04","215,000","9,550","5","0.03","0.04","20,000,000","0.03","0.42","0.01"
"71550","元富PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.08","0.01"
"71551","國泰P6","0.00","--- ","0.00","0.00","0.00","3.52","0","0","0","0.00","4.00","5,000,000","3.52","5.65","1.36"
"71552","工銀PE","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","5","0.01","0.10","12,000,000","0.01","0.68","0.01"
"71553","工銀PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","20,000,000","0.02","0.45","0.01"
"71554","元大SH","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","8,000,000","0.05","0.34","0.01"
"71555","元大SJ","0.10","+0.05","0.07","0.11","0.07","0.08","119,000","10,070","23","0.09","0.10","8,000,000","0.10","0.35","0.01"
"71556","元大SK","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.05","8,000,000","0.01","0.44","0.01"
"71557","元大SL","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","2","0.01","0.02","8,000,000","0.01","0.32","0.01"
"71558","元大SM","0.12","+0.05","0.12","0.12","0.12","0.12","4,000","480","1","0.08","0.12","8,000,000","0.12","1.07","0.01"
"71559","元大SN","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","8,000,000","0.01","0.19","0.01"
"71560","永昌Q1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","30,000,000","0.01","0.08","0.01"
"71561","康和V7","0.19","+0.03","0.17","0.30","0.17","0.22","371,000","81,400","65","0.18","0.21","5,000,000","0.19","0.99","0.01"
"71562","康和V8","0.64","+0.19","0.56","0.66","0.56","0.62","516,000","317,490","68","0.60","0.64","5,000,000","0.64","1.79","0.01"
"71563","康和V9","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.09","5,000,000","0.09","0.34","0.01"
"71564","康和W1","0.17","+0.09","0.10","0.17","0.10","0.13","1,197,000","153,200","194","0.16","0.17","5,000,000","0.17","0.58","0.01"
"71565","元富PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","20,000,000","0.01","0.08","0.01"
"71566","元富PY","0.01","0.00 ","0.01","0.01","0.01","0.01","2,000","20","2","0.01","0.09","20,000,000","0.01","0.12","0.01"
"71567","元富PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","20,000,000","0.01","0.12","0.01"
"71568","台証SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.10","8,000,000","0.05","0.25","0.01"
"71569","台証SG","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.35","0.01"
"71570","台証SH","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","8,000,000","0.01","0.28","0.01"
"71571","台証SJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","8,000,000","0.01","0.46","0.01"
"71572","中信RM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.01","0.10","8,000,000","0.20","0.60","0.01"
"71573","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","7,000,000","0.15","0.46","0.01"
"71574","中信RN","0.01","0.00 ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.01","5,000,000","0.01","0.22","0.01"
"71575","新壽S9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.03","7,500,000","0.05","0.38","0.01"
"71576","群益PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.02","7,000,000","0.01","0.26","0.01"
"71577","信證PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.05","20,000,000","0.05","0.12","0.01"
"71578","信證PJ","0.19","+0.05","0.16","0.22","0.12","0.17","250,000","43,420","25","0.16","0.19","10,000,000","0.19","0.95","0.01"
"71579","信證PK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.22","0.01"
"71580","信證PL","0.18","+0.07","0.15","0.18","0.15","0.17","132,000","22,140","10","0.16","0.18","20,000,000","0.18","0.39","0.01"
"71581","信證PM","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.08","0.17","10,000,000","0.09","1.08","0.01"
"71582","永昌Q2","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","15,000,000","0.04","0.53","0.01"
"71583","永昌Q3","0.05","+0.04","0.01","0.07","0.01","0.05","135,000","6,150","9","0.00","0.05","12,000,000","0.05","0.36","0.01"
"71584","永昌Q4","0.13","+0.04","0.05","0.13","0.01","0.05","150,000","7,110","13","0.01","0.13","20,000,000","0.13","0.50","0.01"
"71585","中信RP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.20","5,000,000","0.05","0.82","0.01"
"71586","國泰P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.05","5,000,000","0.01","0.89","0.01"
"71587","亞東P4","0.29","+0.06","0.25","0.31","0.25","0.30","240,000","71,450","27","0.25","0.30","20,000,000","0.29","1.13","0.01"
"71588","亞東P5","1.00","-0.69 ","1.69","1.90","1.00","1.72","222,000","381,300","21","1.00","1.70","20,000,000","1.00","2.14","0.01"
"71589","工銀PG","0.04","+0.03","0.01","0.04","0.01","0.03","69,000","1,770","7","0.01","0.08","12,000,000","0.04","0.92","0.01"
"71590","工銀PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","10,000,000","0.16","0.41","0.01"
"71591","金鼎PL","0.02","0.00 ","0.05","0.05","0.02","0.04","94,000","4,230","17","0.02","0.05","12,000,000","0.02","0.69","0.01"
"71592","金鼎PM","0.11","+0.01","0.24","0.24","0.10","0.12","82,000","9,640","9","0.01","0.18","10,000,000","0.11","1.24","0.01"
"71593","金鼎PN","0.01","-0.16 ","0.01","0.01","0.01","0.01","5,000","50","2","0.01","0.10","10,000,000","0.01","0.63","0.01"
"71594","金鼎PP","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","8,000,000","0.02","0.64","0.01"
"71595","大華PJ","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","20,000,000","0.10","0.77","0.01"
"71596","永昌Q5","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"71597","信證PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.01","0.00","20,000,000","0.17","0.34","0.01"
"71598","信證PP","0.15","+0.05","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.17","8,000,000","0.15","0.97","0.01"
"71599","信證PQ","0.04","+0.01","0.04","0.04","0.04","0.04","20,000","800","1","0.01","0.04","5,000,000","0.04","0.66","0.01"
"71600","信證PR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.47","0.01"
"71601","國泰P9","0.69","-0.54 ","1.25","1.25","0.61","0.73","952,000","692,450","32","0.61","0.69","7,000,000","0.69","1.45","0.01"
"71602","國泰Q1","0.30","+0.24","0.30","0.30","0.30","0.30","1,000","300","1","0.06","0.30","6,000,000","0.30","0.92","0.01"
"71603","金鼎PQ","2.90","+1.20","2.00","3.10","2.00","2.54","614,000","1,559,190","89","2.90","3.00","8,000,000","2.90","5.05","0.74"
"71604","金鼎PR","0.03","+0.02","0.03","0.03","0.03","0.03","45,000","1,350","4","0.03","0.20","8,000,000","0.03","0.80","0.01"
"71605","日盛T4","0.02","-0.04 ","0.01","0.02","0.01","0.02","308,000","5,990","33","0.02","0.05","10,000,000","0.02","0.69","0.01"
"71606","日盛T5","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.00","0.01","15,000,000","0.01","0.52","0.01"
"71607","日盛T6","0.07","+0.02","0.09","0.10","0.07","0.09","316,000","29,300","29","0.07","0.08","10,000,000","0.07","0.85","0.01"
"71608","日盛T7","0.18","+0.08","0.19","0.20","0.18","0.18","460,000","84,110","41","0.10","0.19","15,000,000","0.18","0.93","0.01"
"71609","康和W2","0.11","+0.06","0.08","0.11","0.08","0.08","911,000","75,540","55","0.10","0.11","5,000,000","0.11","0.56","0.01"
"71610","康和W3","0.17","+0.09","0.11","0.18","0.09","0.12","1,082,000","129,430","115","0.16","0.17","5,000,000","0.17","0.66","0.01"
"71611","兆豐PV","0.23","+0.03","0.20","0.23","0.20","0.22","431,000","96,820","82","0.14","0.27","8,000,000","0.23","0.50","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","5,000,000","0.05","0.38","0.01"
"71613","新壽U1","0.74","+0.21","0.61","0.75","0.61","0.73","411,000","299,750","54","0.72","0.74","5,000,000","0.74","1.89","0.01"
"71614","元大SP","0.13","+0.02","0.14","0.18","0.10","0.14","145,000","19,940","28","0.11","0.13","6,000,000","0.13","0.95","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.08","0.11","6,000,000","0.08","1.01","0.01"
"71616","台証SK","0.19","+0.01","0.18","0.19","0.17","0.19","350,000","65,260","11","0.02","0.20","8,000,000","0.19","0.64","0.01"
"71617","宏遠P8","0.01","-0.10 ","0.11","0.14","0.01","0.11","846,000","91,020","66","0.01","0.15","9,000,000","0.01","0.68","0.01"
"71618","新壽U2","0.19","0.00 ","0.19","0.19","0.19","0.19","626,000","118,940","39","0.06","0.19","5,000,000","0.19","0.81","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.10","10,000,000","0.08","0.25","0.01"
"71620","富邦Q8","0.04","0.00 ","0.06","0.06","0.03","0.04","707,000","28,780","74","0.04","0.06","20,000,000","0.04","0.12","0.01"
"71621","富邦Q9","0.10","+0.03","0.10","0.10","0.10","0.10","55,000","5,500","4","0.07","0.11","20,000,000","0.10","0.53","0.01"
"71622","永昌Q6","0.35","-0.04 ","0.46","0.46","0.21","0.36","294,000","105,730","22","0.28","0.35","8,000,000","0.35","1.17","0.01"
"71623","元大SR","0.48","+0.15","0.40","0.51","0.38","0.46","315,000","144,450","45","0.45","0.48","6,000,000","0.48","1.06","0.01"
"71624","元大SS","0.37","+0.17","0.30","0.38","0.30","0.33","299,000","99,490","36","0.35","0.37","10,000,000","0.37","1.36","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.03","0.01","0.02","189,000","3,130","14","0.01","0.03","8,000,000","0.01","0.21","0.01"
"71626","元大SU","0.05","+0.04","0.05","0.05","0.03","0.04","94,000","3,910","10","0.03","0.05","6,000,000","0.05","0.45","0.01"
"71627","金鼎PS","0.06","0.00 ","0.13","0.13","0.06","0.08","31,000","2,510","7","0.06","0.07","8,000,000","0.06","0.68","0.01"
"71628","國泰Q2","0.38","+0.12","0.30","0.38","0.30","0.36","501,000","178,150","55","0.35","0.38","10,000,000","0.38","0.83","0.01"
"71629","國泰Q3","0.41","+0.30","0.29","0.77","0.29","0.55","98,000","54,170","7","0.38","0.58","6,000,000","0.41","1.12","0.01"
"71630","中信RQ","0.81","+0.27","1.70","1.70","0.73","0.81","829,000","671,720","205","0.81","0.83","5,000,000","0.81","2.17","0.01"
"71631","中信RR","0.13","+0.03","0.12","0.15","0.10","0.13","549,000","69,840","20","0.10","0.13","10,000,000","0.13","0.84","0.01"
"71632","新壽U3","0.24","+0.09","0.16","0.29","0.16","0.21","943,000","197,160","89","0.21","0.24","5,000,000","0.24","0.91","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.06","7,500,000","0.03","0.20","0.01"
"71634","統一QF","0.11","+0.01","0.10","0.11","0.10","0.11","674,000","72,420","126","0.11","0.12","15,000,000","0.11","0.26","0.01"
"71635","元富QA","0.10","+0.02","0.09","0.12","0.09","0.10","101,000","10,120","9","0.10","0.12","10,000,000","0.10","0.55","0.01"
"71636","新壽U5","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","7,000,000","0.04","0.25","0.01"
"71637","日盛T8","0.35","+0.18","0.25","0.39","0.25","0.33","394,000","129,020","47","0.35","0.36","10,000,000","0.35","1.20","0.01"
"71638","日盛T9","0.68","+0.23","0.56","0.70","0.56","0.66","1,197,000","785,780","120","0.62","0.68","10,000,000","0.68","2.33","0.01"
"71639","日盛U1","0.08","+0.03","0.08","0.10","0.08","0.09","94,000","8,120","14","0.06","0.08","10,000,000","0.08","0.96","0.01"
"71640","日盛U2","0.66","+0.12","0.58","0.73","0.55","0.65","761,000","497,600","93","0.61","0.66","10,000,000","0.66","1.35","0.01"
"71641","元大SV","1.00","+0.55","0.65","1.06","0.65","0.91","266,000","241,220","47","1.00","1.06","6,000,000","1.00","3.16","0.01"
"71642","元大SW","0.02","+0.01","0.06","0.06","0.02","0.06","11,000","620","2","0.02","0.09","6,000,000","0.02","0.30","0.01"
"71643","元大SX","0.10","+0.08","0.10","0.10","0.10","0.10","28,000","2,800","4","0.07","0.12","6,000,000","0.10","0.72","0.01"
"71644","元大SY","0.16","+0.07","0.12","0.20","0.12","0.17","1,046,000","173,350","132","0.15","0.16","6,000,000","0.16","0.87","0.01"
"71645","台証SL","0.17","+0.05","0.10","0.17","0.10","0.14","125,000","17,110","13","0.13","0.16","5,000,000","0.17","0.79","0.01"
"71646","金鼎PT","0.04","+0.02","0.09","0.09","0.04","0.07","12,000","830","4","0.04","0.09","10,000,000","0.04","0.82","0.01"
"71647","工銀PJ","0.10","+0.02","0.10","0.10","0.09","0.10","559,000","55,300","20","0.05","0.10","10,000,000","0.10","0.55","0.01"
"71648","工銀PK","0.19","+0.03","0.17","0.19","0.17","0.18","123,000","22,040","5","0.03","0.19","10,000,000","0.19","0.46","0.01"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.00","5,000,000","0.10","0.81","0.01"
"71650","信證PT","0.20","+0.06","0.25","0.25","0.14","0.21","744,000","156,930","104","0.17","0.20","10,000,000","0.20","0.60","0.01"
"71651","信證PU","0.06","+0.02","0.06","0.06","0.06","0.06","10,000","600","1","0.04","0.10","6,000,000","0.06","0.55","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.10","0.00","10,000,000","0.18","0.45","0.01"
"71653","群益PJ","0.16","+0.12","0.03","0.16","0.02","0.08","158,000","12,500","39","0.10","0.16","6,000,000","0.16","0.94","0.01"
"71654","群益PK","0.56","+0.30","0.50","0.56","0.39","0.46","338,000","155,180","51","0.53","0.56","10,000,000","0.56","1.32","0.01"
"71655","宏遠P9","0.06","+0.04","0.10","0.10","0.06","0.10","20,000","1,960","2","0.06","0.08","8,000,000","0.06","0.68","0.01"
"71656","日盛U3","0.84","+0.49","0.41","0.92","0.41","0.59","442,000","260,100","63","0.51","0.65","10,000,000","0.84","3.09","0.01"
"71657","日盛U4","0.16","+0.06","0.17","0.17","0.10","0.16","254,000","41,380","40","0.11","0.16","8,000,000","0.16","1.59","0.01"
"71658","日盛U5","0.07","+0.03","0.07","0.07","0.07","0.07","58,000","4,060","6","0.05","0.07","12,000,000","0.07","0.77","0.01"
"71659","日盛U6","0.09","+0.01","0.08","0.26","0.06","0.09","966,000","87,500","39","0.09","0.16","8,000,000","0.09","1.33","0.01"
"71660","新壽U6","0.02","0.00 ","0.02","0.02","0.02","0.02","5,000","100","1","0.02","0.03","5,000,000","0.02","0.23","0.01"
"71661","元大SZ","0.71","+0.22","0.50","0.81","0.50","0.69","574,000","398,040","77","0.71","0.72","6,000,000","0.71","2.06","0.01"
"71662","元大TA","0.17","+0.02","0.13","0.30","0.13","0.20","46,000","9,190","7","0.14","0.17","6,000,000","0.17","1.07","0.01"
"71663","金鼎PU","0.72","+0.27","0.47","0.80","0.47","0.64","441,000","284,110","68","0.72","0.75","15,000,000","0.72","1.48","0.01"
"71664","金鼎PV","0.11","+0.01","0.10","0.14","0.02","0.10","176,000","18,090","23","0.10","0.11","15,000,000","0.11","0.56","0.01"
"71665","金鼎PW","0.07","+0.01","0.08","0.12","0.07","0.10","308,000","29,380","19","0.07","0.11","12,000,000","0.07","0.78","0.01"
"71666","國泰Q4","0.44","+0.09","0.42","0.44","0.42","0.43","935,000","403,850","70","0.37","0.44","10,000,000","0.44","1.11","0.01"
"71667","康和W4","0.27","+0.09","0.17","0.29","0.17","0.22","1,116,000","243,810","202","0.25","0.27","5,000,000","0.27","0.94","0.01"
"71668","康和W5","0.32","+0.06","0.24","0.33","0.24","0.30","1,086,000","331,110","110","0.31","0.33","10,000,000","0.32","0.63","0.01"
"71669","台証SM","0.05","+0.01","0.04","0.05","0.04","0.04","148,000","5,930","5","0.04","0.05","6,000,000","0.05","0.76","0.01"
"71670","台証SN","0.16","+0.14","0.02","0.16","0.02","0.02","473,000","9,600","62","0.02","0.16","6,000,000","0.16","0.36","0.01"
"71671","台証SP","0.03","0.00 ","0.03","0.05","0.02","0.03","735,000","23,820","73","0.02","0.03","6,000,000","0.03","0.24","0.01"
"71672","台証SQ","0.21","+0.03","0.18","0.22","0.18","0.21","1,421,000","295,880","125","0.20","0.23","6,000,000","0.21","0.52","0.01"
"71673","兆豐PX","0.18","-0.05 ","0.21","0.21","0.15","0.21","102,000","20,970","14","0.04","0.18","8,000,000","0.18","0.61","0.01"
"71674","兆豐PY","0.20","0.00 ","0.16","0.20","0.12","0.14","127,000","18,240","15","0.10","0.20","5,000,000","0.20","0.65","0.01"
"71675","中信RS","0.45","+0.03","0.40","0.45","0.31","0.40","169,000","66,900","25","0.33","0.45","5,000,000","0.45","1.59","0.01"
"71676","寶來PE","0.37","+0.07","0.37","0.38","0.37","0.37","74,000","27,710","6","0.37","0.39","10,000,000","0.37","1.11","0.01"
"71677","寶來PF","0.29","+0.10","0.24","0.29","0.21","0.24","73,000","17,760","12","0.28","0.29","10,000,000","0.29","0.94","0.01"
"71678","寶來PG","0.46","+0.30","0.41","0.48","0.41","0.45","227,000","103,110","18","0.46","0.00","10,000,000","0.46","1.16","0.01"
"71679","寶來PH","0.23","+0.01","0.23","0.23","0.23","0.23","22,000","5,060","4","0.24","0.40","10,000,000","0.23","0.69","0.01"
"71680","寶來PJ","0.46","-0.18 ","0.46","0.51","0.43","0.45","1,295,000","581,850","94","0.45","0.60","10,000,000","0.46","0.80","0.11"
"71681","寶來PK","0.12","0.00 ","0.12","0.12","0.12","0.12","343,000","41,160","40","0.11","0.20","20,000,000","0.12","0.32","0.01"
"71682","寶來PL","0.82","+0.29","0.78","0.82","0.76","0.80","144,000","114,530","14","0.82","0.00","20,000,000","0.82","1.14","0.50"
"71683","寶來PM","1.03","+0.61","0.92","1.03","0.92","0.99","395,000","393,010","29","1.05","0.00","10,000,000","1.03","1.80","0.26"
"71684","大華PK","0.03","-0.03 ","0.03","0.03","0.03","0.03","99,000","2,970","1","0.04","0.10","20,000,000","0.03","0.26","0.01"
"71685","群益PL","0.14","+0.07","0.05","0.14","0.05","0.06","148,000","9,170","8","0.06","0.10","8,000,000","0.14","0.35","0.01"
"71686","永昌Q7","0.84","+0.23","0.99","0.99","0.84","0.86","171,000","146,860","13","0.45","0.84","10,000,000","0.84","1.60","0.08"
"71687","永昌Q8","0.12","0.00 ","0.25","0.28","0.12","0.20","157,000","31,280","13","0.04","0.16","8,000,000","0.12","0.57","0.01"
"71688","大華PL","0.10","+0.03","0.08","0.10","0.05","0.07","221,000","16,240","12","0.10","0.11","20,000,000","0.10","0.47","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","20,000,000","0.02","0.22","0.01"
"71690","統一QG","0.49","+0.13","0.45","0.49","0.40","0.47","200,000","93,040","40","0.48","0.49","10,000,000","0.49","1.24","0.01"
"71691","群益PM","0.15","+0.04","0.16","0.16","0.15","0.15","46,000","6,980","6","0.11","0.15","5,000,000","0.15","0.77","0.01"
"71692","台証SR","0.32","+0.05","0.27","0.36","0.27","0.34","628,000","212,790","92","0.20","0.32","5,000,000","0.32","1.02","0.01"
"71693","台証SS","0.18","+0.01","0.17","0.19","0.16","0.18","750,000","135,980","46","0.13","0.16","5,000,000","0.18","0.96","0.01"
"71694","大華PN","0.13","+0.03","0.13","0.13","0.11","0.12","541,000","64,770","41","0.12","0.13","20,000,000","0.13","0.32","0.01"
"71695","大華PP","0.06","+0.03","0.03","0.06","0.03","0.05","856,000","40,850","36","0.04","0.05","20,000,000","0.06","0.13","0.01"
"71696","康和W6","0.48","+0.09","0.37","0.51","0.37","0.47","920,000","431,270","106","0.48","0.49","5,000,000","0.48","1.00","0.01"
"71697","康和W7","0.50","+0.14","0.49","0.50","0.48","0.49","522,000","257,380","120","0.49","0.50","5,000,000","0.50","0.95","0.05"
"71698","康和W8","0.57","+0.09","0.57","0.57","0.51","0.55","339,000","187,220","71","0.56","0.57","5,000,000","0.57","0.99","0.15"
"71699","康和W9","0.24","+0.10","0.17","0.24","0.16","0.18","1,656,000","302,090","221","0.22","0.24","5,000,000","0.24","0.56","0.01"
"71700","金鼎PX","0.41","+0.16","0.24","0.50","0.24","0.37","657,000","242,810","73","0.41","0.45","12,000,000","0.41","0.93","0.01"
"71701","金鼎PY","0.08","+0.03","0.05","0.08","0.05","0.07","24,000","1,770","3","0.08","0.13","13,000,000","0.08","0.49","0.01"
"71702","兆豐PZ","0.70","+0.01","0.69","0.91","0.69","0.86","230,000","198,090","57","0.61","0.70","5,000,000","0.70","1.22","0.18"
"71703","兆豐QA","0.36","+0.08","0.30","0.36","0.30","0.34","504,000","171,080","102","0.28","0.38","5,000,000","0.36","1.06","0.01"
"71704","兆豐QB","0.05","-0.01 ","0.04","0.05","0.04","0.04","20,000","900","2","0.05","0.30","5,000,000","0.05","0.42","0.01"
"71705","永昌Q9","0.24","+0.06","0.20","0.24","0.20","0.23","131,000","29,800","11","0.18","0.24","5,000,000","0.24","0.63","0.01"
"71706","永昌R1","0.27","+0.05","0.27","0.27","0.27","0.27","185,000","49,950","13","0.14","0.25","5,000,000","0.27","0.92","0.01"
"71707","新壽U7","2.10","+0.81","1.50","2.10","1.35","1.72","419,000","722,600","88","2.06","2.10","5,000,000","2.10","4.26","0.01"
"71708","台証ST","0.23","+0.05","0.20","0.25","0.20","0.23","865,000","201,290","61","0.23","0.24","5,000,000","0.23","0.71","0.01"
"71709","兆豐Q7","0.74","-0.05 ","0.79","0.79","0.55","0.75","177,000","132,940","59","0.61","0.74","5,000,000","0.74","1.38","0.07"
"71710","群益PN","0.16","+0.07","0.14","0.16","0.14","0.15","91,000","13,730","17","0.13","0.15","5,000,000","0.16","0.80","0.01"
"71711","國泰Q5","1.19","+0.34","0.95","1.20","0.95","1.10","1,096,000","1,202,860","191","1.16","1.19","5,000,000","1.19","2.14","0.24"
"71712","台証SU","0.14","+0.04","0.10","0.14","0.10","0.14","638,000","87,230","71","0.13","0.14","5,000,000","0.14","0.59","0.01"
"71713","台証SV","0.59","+0.15","0.52","0.66","0.52","0.59","631,000","370,330","86","0.52","0.60","5,000,000","0.59","1.44","0.01"
"71714","大華PQ","0.10","+0.05","0.07","0.10","0.07","0.09","73,000","6,550","6","0.07","0.12","10,000,000","0.10","0.41","0.01"
"71715","大華PR","0.34","+0.16","0.23","0.34","0.23","0.29","841,000","245,150","58","0.32","0.34","12,000,000","0.34","0.79","0.01"
"71716","統一QH","0.32","+0.11","0.22","0.32","0.22","0.29","797,000","232,870","97","0.30","0.32","10,000,000","0.32","0.77","0.01"
"71717","永昌R2","1.60","+0.27","1.11","1.60","1.11","1.55","142,000","220,020","14","1.33","1.60","5,000,000","1.60","2.90","0.30"
"71718","元富QB","0.43","+0.18","0.42","0.44","0.33","0.40","280,000","111,850","41","0.41","0.45","6,000,000","0.43","1.33","0.01"
"71719","康和PA","0.76","+0.11","0.70","0.76","0.69","0.71","317,000","224,040","82","0.71","0.76","5,000,000","0.76","1.41","0.11"
