上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71217","金鼎W1","0.80","0.00 ","0.60","0.80","0.60","0.70","42,000","29,600","4","0.21","0.80","15,000,000","0.80","2.00","0.01"
"71218","兆豐U9","0.18","+0.03","0.18","0.19","0.18","0.19","80,000","15,000","7","0.06","0.18","10,000,000","0.18","0.70","0.01"
"71219","兆豐V1","1.11","-0.05 ","1.09","1.18","0.92","1.09","215,000","235,120","18","0.97","1.14","10,000,000","1.11","1.81","0.41"
"71221","大華W6","4.71","-0.18 ","4.50","4.71","4.50","4.59","28,000","128,580","9","4.71","4.78","10,000,000","4.71","5.85","3.56"
"71222","大華W7","4.10","-0.10 ","3.95","4.26","3.82","4.07","431,000","1,753,540","55","4.00","4.10","10,000,000","4.10","5.95","2.25"
"71223","統一PQ","0.31","+0.03","0.31","0.31","0.31","0.31","10,000","3,100","1","0.23","0.29","10,000,000","0.31","0.76","0.01"
"71224","群益PA","0.34","-0.03 ","0.36","0.36","0.31","0.33","116,000","38,720","9","0.31","0.34","25,000,000","0.34","1.24","0.01"
"71225","工銀W2","0.10","-0.02 ","0.12","0.14","0.10","0.11","159,000","17,430","8","0.08","0.10","10,000,000","0.10","0.66","0.01"
"71226","工銀W3","0.39","-0.01 ","0.40","0.40","0.37","0.38","194,000","72,820","7","0.31","0.38","6,000,000","0.39","1.14","0.01"
"71227","工銀W4","0.20","+0.01","0.18","0.21","0.18","0.20","106,000","21,610","6","0.18","0.22","12,000,000","0.20","0.82","0.01"
"71228","工銀W5","0.62","-0.06 ","0.67","0.67","0.57","0.64","299,000","190,460","18","0.60","0.62","10,000,000","0.62","1.22","0.02"
"71229","日盛S9","0.34","-0.09 ","0.41","0.41","0.34","0.36","630,000","223,710","38","0.33","0.34","10,000,000","0.34","1.24","0.01"
"71231","日盛T1","0.64","0.00 ","0.64","0.64","0.64","0.64","317,000","202,880","36","0.62","0.66","10,000,000","0.64","2.59","0.01"
"71232","日盛T2","0.10","-0.01 ","0.11","0.11","0.10","0.10","1,356,000","135,830","76","0.06","0.10","20,000,000","0.10","0.66","0.01"
"71233","日盛T3","0.32","-0.11 ","0.40","0.43","0.32","0.39","1,672,000","652,400","116","0.32","0.36","10,000,000","0.32","1.17","0.01"
"71234","統一PR","1.70","+0.50","1.71","1.71","1.70","1.71","40,000","68,380","5","0.67","1.50","5,000,000","1.70","3.65","0.01"
"71235","金鼎W2","0.50","-0.09 ","0.55","0.55","0.45","0.49","945,000","465,500","64","0.46","0.50","15,000,000","0.50","1.10","0.01"
"71236","金鼎W3","1.75","+0.10","1.71","1.85","1.60","1.69","2,043,000","3,459,290","255","1.71","1.75","10,000,000","1.75","3.70","0.01"
"71237","金鼎W4","2.90","-0.50 ","3.30","3.60","2.67","3.19","1,320,000","4,213,430","135","2.90","2.98","12,000,000","2.90","4.35","1.45"
"71238","大華W8","0.11","+0.01","0.12","0.12","0.06","0.12","336,000","39,500","18","0.11","0.12","20,000,000","0.11","0.37","0.01"
"71239","寶來V4","2.30","+0.04","2.40","2.67","2.19","2.26","606,000","1,369,110","113","2.20","2.30","10,000,000","2.30","3.50","1.10"
"71241","寶來V5","8.05","-0.25 ","8.20","8.35","8.00","8.11","230,000","1,865,350","92","7.80","8.05","10,000,000","8.05","9.90","6.20"
"71242","寶來V6","3.86","+0.16","4.00","4.00","3.47","3.83","414,000","1,585,820","95","3.71","3.86","10,000,000","3.86","5.80","1.91"
"71243","寶來V7","0.82","-0.08 ","0.89","0.89","0.80","0.83","595,000","491,330","121","0.80","0.82","20,000,000","0.82","1.38","0.26"
"71244","寶來V8","5.30","+0.72","4.40","5.40","4.18","4.52","1,004,000","4,533,680","181","5.05","5.40","8,000,000","5.30","7.20","3.40"
"71245","寶來V9","7.45","-0.25 ","8.00","8.10","7.20","7.67","238,000","1,826,450","103","7.00","7.45","8,000,000","7.45","10.00","4.85"
"71246","信證V6","0.93","-0.04 ","0.98","1.08","0.90","0.98","843,000","828,040","179","0.93","0.97","10,000,000","0.93","2.13","0.01"
"71247","信證V7","0.32","+0.03","0.29","0.32","0.29","0.32","29,000","9,250","4","0.30","0.32","8,000,000","0.32","1.09","0.01"
"71248","統一PS","0.18","-0.01 ","0.20","0.21","0.18","0.19","281,000","52,310","11","0.13","0.17","20,000,000","0.18","0.33","0.03"
"71249","信證V8","1.31","-0.08 ","1.29","1.31","1.26","1.29","37,000","47,870","6","1.28","1.37","10,000,000","1.31","1.91","0.71"
"71251","信證V9","3.80","-0.26 ","4.05","4.05","3.80","3.91","36,000","140,680","7","3.75","4.10","11,000,000","3.80","4.60","3.00"
"71252","信證W1","5.60","+0.10","5.50","5.60","5.30","5.50","40,000","220,100","8","5.50","5.70","10,000,000","5.60","6.75","4.45"
"71253","中信QR","0.33","-0.07 ","0.35","0.38","0.32","0.35","982,000","339,590","134","0.33","0.34","20,000,000","0.33","1.23","0.01"
"71254","新壽R6","1.65","+0.04","1.60","1.79","1.49","1.67","849,000","1,413,970","86","1.60","1.70","5,000,000","1.65","2.35","0.95"
"71255","兆豐V2","0.31","-0.13 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.40","0.42","10,000,000","0.31","0.86","0.01"
"71256","兆豐V3","1.40","0.00 ","1.20","1.40","1.20","1.31","22,000","28,800","4","1.05","1.30","7,500,000","1.40","2.17","0.63"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.70","8,000,000","1.99","3.19","0.79"
"71258","兆豐V5","1.25","+0.15","1.25","1.25","1.25","1.25","47,000","58,750","2","0.80","1.10","7,000,000","1.25","2.37","0.13"
"71259","兆豐V6","0.11","-0.08 ","0.11","0.11","0.11","0.11","10,000","1,100","1","0.11","0.15","10,000,000","0.11","0.73","0.01"
"71261","兆豐V7","2.90","-0.25 ","2.98","3.08","2.48","2.84","567,000","1,610,040","125","2.70","2.90","8,000,000","2.90","4.80","1.00"
"71262","兆豐V8","5.10","-0.20 ","4.98","5.50","4.40","4.98","43,000","214,220","21","4.46","5.10","5,000,000","5.10","6.40","3.80"
"71263","國票P1","0.08","-0.03 ","0.09","0.09","0.08","0.08","100,000","8,200","6","0.07","0.09","20,000,000","0.08","0.64","0.01"
"71264","中信QS","3.89","-0.06 ","3.89","3.89","2.70","3.04","7,000","21,280","3","2.50","3.80","5,000,000","3.89","5.70","2.04"
"71266","統一PU","4.03","+0.05","3.91","4.11","3.88","3.98","957,000","3,810,650","120","4.01","4.06","12,000,000","4.03","5.15","2.88"
"71267","國票P2","0.29","-0.04 ","0.33","0.33","0.29","0.31","1,348,000","412,280","110","0.28","0.30","20,000,000","0.29","1.19","0.01"
"71268","中信QT","0.43","-0.03 ","0.46","0.46","0.43","0.44","86,000","37,580","10","0.42","0.43","50,000,000","0.43","0.58","0.28"
"71269","元富PD","0.60","+0.01","0.62","0.62","0.55","0.58","381,000","222,800","16","0.57","0.60","20,000,000","0.60","0.79","0.41"
"71271","元富PE","0.15","0.00 ","0.15","0.15","0.15","0.15","55,000","8,250","3","0.15","0.20","20,000,000","0.15","0.60","0.01"
"71272","新壽R7","8.05","-0.40 ","8.45","8.45","8.00","8.20","72,000","590,500","4","8.05","8.35","5,000,000","8.05","9.30","6.80"
"71273","新壽R8","0.25","-0.01 ","0.27","0.27","0.25","0.26","520,000","132,870","66","0.22","0.25","7,500,000","0.25","0.59","0.01"
"71274","新壽R9","1.49","-0.13 ","1.65","1.65","1.49","1.62","6,000","9,740","2","1.21","1.96","5,000,000","1.49","1.95","1.03"
"71275","元富PF","4.25","+0.62","3.85","4.50","3.85","4.28","57,000","244,080","9","4.25","4.38","20,000,000","4.25","5.25","3.25"
"71276","新壽S1","1.49","-0.16 ","1.55","1.55","1.48","1.49","41,000","61,140","5","1.47","1.49","7,500,000","1.49","2.07","0.91"
"71277","中信QU","6.50","-0.35 ","6.85","6.85","6.25","6.55","81,000","530,500","18","6.00","6.60","5,000,000","6.50","8.45","4.55"
"71278","中信QV","0.44","-0.05 ","0.48","0.49","0.42","0.45","962,000","433,660","263","0.43","0.44","10,000,000","0.44","1.00","0.01"
"71281","金鼎W6","2.91","-0.10 ","3.10","3.25","2.91","3.02","991,000","2,988,610","145","2.91","2.95","12,000,000","2.91","4.41","1.41"
"71282","金鼎W7","9.90","-0.10 ","9.90","10.30","9.80","9.92","705,000","6,993,050","126","9.90","9.95","12,000,000","9.90","12.30","7.50"
"71285","台証RF","5.65","-0.60 ","6.30","6.30","5.65","5.73","17,000","97,400","9","6.00","6.50","5,000,000","5.65","7.55","3.75"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.80","15.50","5,000,000","13.60","15.80","11.40"
"71287","台証RH","4.60","-0.25 ","4.60","4.60","4.60","4.60","1,000","4,600","1","4.60","5.15","10,000,000","4.60","6.20","2.98"
"71288","台証RJ","1.78","-0.11 ","1.85","1.85","1.60","1.78","287,000","510,360","20","1.50","1.78","6,000,000","1.78","2.66","0.90"
"71289","台証RK","4.05","-0.06 ","4.29","4.35","4.05","4.12","1,079,000","4,450,260","79","4.02","4.15","10,000,000","4.05","5.25","2.85"
"71291","台証RL","4.40","+0.10","4.30","4.40","4.30","4.39","199,000","873,500","31","4.00","4.40","10,000,000","4.40","5.55","3.25"
"71292","台証RM","5.80","+1.04","5.20","5.80","5.20","5.34","16,000","85,500","3","4.72","5.55","5,000,000","5.80","7.65","3.95"
"71293","台証RN","5.50","-0.90 ","5.60","5.60","5.50","5.57","16,000","89,100","4","5.20","7.50","5,000,000","5.50","7.40","3.60"
"71294","宏遠P1","0.41","-0.01 ","0.43","0.43","0.39","0.41","1,190,000","485,200","69","0.41","0.42","20,000,000","0.41","0.86","0.01"
"71295","宏遠P2","3.84","+0.12","3.97","4.10","3.75","3.88","301,000","1,169,090","71","3.82","4.10","8,000,000","3.84","5.00","2.64"
"71296","康和S9","4.08","-0.28 ","4.05","4.42","4.05","4.26","156,000","664,010","59","4.08","4.20","7,000,000","4.08","5.20","2.93"
"71297","新壽S2","0.84","-0.07 ","0.90","0.90","0.80","0.84","2,166,000","1,818,920","99","0.81","0.84","10,000,000","0.84","1.16","0.52"
"71298","元富PG","3.14","+0.09","3.21","3.21","3.11","3.15","116,000","365,150","22","3.10","3.15","10,000,000","3.14","4.64","1.64"
"71299","元富PH","0.48","-0.02 ","0.51","0.51","0.46","0.48","317,000","152,600","25","0.48","0.50","20,000,000","0.48","1.04","0.01"
"71301","元富PJ","3.30","-0.10 ","3.50","3.51","3.14","3.32","79,000","261,970","18","2.90","3.30","10,000,000","3.30","4.50","2.10"
"71302","康和T1","8.50","+0.15","8.25","8.55","8.00","8.33","321,000","2,673,700","82","8.50","8.55","5,000,000","8.50","10.50","6.45"
"71303","大華W9","0.33","-0.01 ","0.34","0.34","0.30","0.32","1,352,000","436,080","104","0.30","0.33","20,000,000","0.33","0.78","0.01"
"71304","大華PA","3.91","+0.12","3.59","4.50","3.59","3.84","638,000","2,451,360","76","3.91","4.09","10,000,000","3.91","4.91","2.91"
"71305","大華PB","3.10","-0.01 ","3.10","3.10","3.10","3.10","232,000","719,200","8","2.80","3.09","20,000,000","3.10","4.30","1.90"
"71306","大華PC","1.30","-0.12 ","1.40","1.40","1.26","1.31","948,000","1,241,440","124","1.30","1.32","15,000,000","1.30","1.95","0.65"
"71307","國票P3","1.18","-0.14 ","1.29","1.29","1.12","1.18","892,000","1,051,010","64","1.12","1.18","20,000,000","1.18","1.83","0.53"
"71308","國票P4","1.80","-0.05 ","1.79","1.97","1.73","1.81","747,000","1,354,100","68","1.70","1.80","10,000,000","1.80","3.30","0.30"
"71309P","新壽S3","0.23","0.00 ","0.23","0.28","0.23","0.27","1,501,000","412,700","135","0.22","0.23","10,000,000","0.23","0.80","0.01"
"71311","統一PV","6.15","-0.55 ","6.65","6.65","5.85","6.27","897,000","5,625,200","104","6.10","6.15","5,000,000","6.15","8.05","4.25"
"71312","統一PW","1.82","-0.13 ","1.89","1.89","1.79","1.82","917,000","1,673,340","142","1.82","1.85","15,000,000","1.82","2.47","1.17"
"71313","元大RF","0.58","-0.08 ","0.65","0.65","0.56","0.60","986,000","586,890","124","0.57","0.58","10,000,000","0.58","1.90","0.01"
"71314","元大RG","1.75","+0.05","1.70","1.75","1.55","1.68","651,000","1,095,710","122","1.74","1.75","10,000,000","1.75","2.90","0.60"
"71315","元大RH","2.80","-0.70 ","2.67","2.80","2.67","2.76","15,000","41,350","2","2.80","3.32","10,000,000","2.80","4.42","1.18"
"71316","康和T2","5.80","-0.40 ","6.05","6.15","5.70","5.87","86,000","504,400","34","5.50","5.80","5,000,000","5.80","7.70","3.90"
"71317","康和T3","5.60","+0.50","5.10","5.70","5.10","5.56","90,000","500,100","7","4.19","5.55","5,000,000","5.60","7.50","3.70"
"71318","康和T4","0.82","+0.01","0.81","0.84","0.75","0.80","617,000","490,870","81","0.80","0.82","10,000,000","0.82","1.31","0.33"
"71319","康和T5","0.89","-0.27 ","1.16","1.16","0.89","1.00","408,000","407,410","59","0.87","0.90","10,000,000","0.89","1.35","0.43"
"71321","大展P9","0.60","-0.05 ","0.63","0.65","0.57","0.61","1,431,000","879,270","122","0.59","0.60","10,000,000","0.60","0.79","0.41"
"71322","大展Q1","2.39","-0.04 ","2.50","2.52","2.33","2.40","770,000","1,844,900","112","2.33","2.39","5,000,000","2.39","3.89","0.89"
"71323","統一PX","3.46","-0.09 ","3.60","3.75","3.45","3.55","1,222,000","4,338,190","258","3.46","3.59","12,000,000","3.46","4.66","2.26"
"71324","統一PY","1.19","-0.04 ","1.20","1.23","1.10","1.18","1,025,000","1,210,940","158","1.03","1.19","15,000,000","1.19","1.70","0.68"
"71325","新壽S4","1.02","-0.04 ","1.02","1.05","0.95","1.03","697,000","717,860","84","1.02","1.04","10,000,000","1.02","1.53","0.51"
"71326","工銀W6","3.56","-0.36 ","3.86","3.86","3.56","3.72","531,000","1,972,860","53","3.55","3.58","5,000,000","3.56","5.45","1.66"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.28","0.37","10,000,000","0.37","0.84","0.01"
"71328","兆豐W1","0.41","-0.04 ","0.40","0.43","0.36","0.40","1,232,000","493,760","207","0.41","0.42","20,000,000","0.41","0.94","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.00","5,000,000","12.50","15.10","9.90"
"71331","信證W2","3.81","+0.22","3.60","3.90","3.60","3.73","10,000","37,320","4","3.31","3.89","10,000,000","3.81","4.96","2.66"
"71332","信證W3","1.75","+0.04","1.70","1.75","1.56","1.69","30,000","50,600","6","1.64","1.75","12,000,000","1.75","2.55","0.95"
"71333","信證W4","1.78","+0.06","1.70","1.89","1.61","1.73","1,006,000","1,742,790","159","1.78","1.80","10,000,000","1.78","2.76","0.80"
"71334","信證W5","5.15","+1.00","4.00","5.15","3.90","4.90","262,000","1,283,360","69","5.15","0.00","10,000,000","5.15","6.20","4.10"
"71335","金鼎PA","2.80","-0.30 ","3.00","3.05","2.70","2.84","1,715,000","4,871,490","222","2.75","2.80","12,000,000","2.80","4.25","1.35"
"71336","金鼎PB","8.55","-0.05 ","8.70","8.85","8.50","8.66","527,000","4,565,700","73","8.50","8.55","8,000,000","8.55","10.80","6.30"
"71337","宏遠P3","6.55","-0.45 ","6.45","6.55","6.45","6.48","3,000","19,450","3","6.50","7.25","6,000,000","6.55","8.40","4.70"
"71338","金鼎PC","6.30","-0.85 ","6.90","7.00","6.05","6.54","425,000","2,780,700","105","6.30","6.35","13,000,000","6.30","8.20","4.40"
"71339","統一PZ","3.85","+0.64","3.21","3.95","3.18","3.63","1,119,000","4,066,750","126","3.85","3.90","10,000,000","3.85","4.85","2.85"
"71341","統一QA","4.00","-0.49 ","4.30","4.30","3.30","4.03","369,000","1,488,770","166","3.50","4.00","10,000,000","4.00","5.90","2.10"
"71342","元富PK","0.56","-0.02 ","0.57","0.57","0.52","0.55","1,472,000","808,490","108","0.56","0.58","20,000,000","0.56","1.09","0.03"
"71343","元富PL","0.84","0.00 ","0.89","0.89","0.82","0.88","359,000","314,210","43","0.82","0.84","20,000,000","0.84","1.22","0.46"
"71344","元富PM","0.75","-0.02 ","0.75","0.75","0.72","0.74","737,000","542,100","46","0.73","0.75","20,000,000","0.75","1.21","0.29"
"71345","台証RP","4.58","-0.62 ","5.10","5.10","3.60","4.58","200,000","916,800","101","3.25","4.58","6,000,000","4.58","6.45","2.68"
"71346","台証RQ","2.88","+0.68","3.30","3.30","2.23","2.79","206,000","573,780","51","2.23","2.60","8,000,000","2.88","4.33","1.43"
"71347","台証RR","4.60","-0.18 ","4.70","4.70","4.55","4.63","178,000","824,900","28","4.60","4.80","6,000,000","4.60","6.90","2.30"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.00","11.60","6.40"
"71349","台証RT","1.60","0.00 ","1.54","1.65","1.40","1.54","926,000","1,429,820","82","1.43","1.60","10,000,000","1.60","2.26","0.93"
"71351","台証RU","4.00","-0.50 ","4.30","4.30","4.00","4.18","846,000","3,533,760","71","4.00","4.20","10,000,000","4.00","5.60","2.38"
"71352","台証RV","2.90","-0.10 ","3.07","3.10","2.80","2.91","987,000","2,870,080","73","2.82","2.90","10,000,000","2.90","4.10","1.70"
"71353","中信QX","1.43","+0.39","1.05","1.43","1.03","1.24","1,289,000","1,594,930","186","1.40","1.43","8,000,000","1.43","2.05","0.81"
"71354","中信QY","2.48","+0.04","2.33","2.48","2.32","2.42","422,000","1,022,390","116","2.45","2.48","5,000,000","2.48","3.63","1.33"
"71355","工銀W7","1.44","+0.45","0.97","1.48","0.94","1.09","1,028,000","1,117,740","175","1.20","1.42","10,000,000","1.44","2.06","0.82"
"71356","工銀W8","0.63","-0.01 ","0.59","0.63","0.55","0.57","900,000","513,940","215","0.53","0.63","10,000,000","0.63","1.09","0.17"
"71357","金鼎PD","7.70","+0.95","6.60","7.85","6.50","7.20","866,000","6,235,600","122","7.65","7.70","12,000,000","7.70","9.70","5.70"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.32","0.44","25,000,000","0.45","0.60","0.30"
"71359","中信QZ","0.60","-0.05 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.60","0.69","15,000,000","0.60","0.79","0.41"
"71361","國票P5","3.28","-0.42 ","3.39","3.48","3.10","3.40","525,000","1,786,060","92","3.10","3.28","5,000,000","3.28","5.15","1.38"
"71362","國票P6","6.20","-0.20 ","6.65","6.65","6.20","6.34","323,000","2,047,000","49","5.80","6.60","5,000,000","6.20","8.15","4.25"
"71363","金鼎PE","4.20","-0.10 ","4.20","4.55","4.00","4.36","1,059,000","4,612,550","213","4.20","4.25","12,000,000","4.20","5.50","2.86"
"71364","兆豐W2","3.59","-0.37 ","3.96","3.96","3.05","3.74","100,000","374,440","42","3.21","3.59","5,000,000","3.59","5.05","2.09"
"71365","兆豐W3","12.00","-0.50 ","12.30","12.30","12.00","12.15","10,000","121,500","3","0.00","12.00","5,000,000","12.00","14.60","9.40"
"71366","兆豐W4","0.95","-0.05 ","0.90","0.95","0.82","0.88","170,000","149,070","14","0.82","0.93","10,000,000","0.95","1.45","0.45"
"71367","兆豐W5","0.90","-0.20 ","0.90","0.90","0.90","0.90","1,000","900","1","0.70","1.08","10,000,000","0.90","1.85","0.01"
"71368","兆豐W6","0.62","-0.02 ","0.63","0.63","0.55","0.62","170,000","105,100","53","0.54","0.62","10,000,000","0.62","1.17","0.07"
"71369","兆豐W7","1.49","-0.16 ","1.65","1.65","1.49","1.55","349,000","540,190","57","1.46","1.49","10,000,000","1.49","2.07","0.91"
"71371","兆豐W8","2.01","-0.05 ","2.06","2.27","2.01","2.05","15,000","30,710","5","2.01","2.13","7,000,000","2.01","2.67","1.34"
"71372","兆豐W9","8.90","+0.25","8.65","9.35","8.15","8.68","43,000","373,300","15","8.30","9.00","5,000,000","8.90","10.90","6.85"
"71373","兆豐PA","7.00","0.00 ","7.80","7.80","7.00","7.40","2,000","14,800","2","6.00","7.20","5,000,000","7.00","9.10","4.90"
"71374","兆豐PB","1.00","-0.15 ","1.00","1.00","1.00","1.00","20,000","20,000","2","1.00","1.15","10,000,000","1.00","1.46","0.54"
"71375","信證W6","0.89","-0.06 ","0.88","0.91","0.82","0.88","974,000","857,740","142","0.86","0.89","15,000,000","0.89","1.27","0.51"
"71376","寶來W1","0.36","-0.01 ","0.37","0.37","0.35","0.36","368,000","133,290","136","0.34","0.36","20,000,000","0.36","0.47","0.25"
"71377","寶來W2","1.42","-0.13 ","1.55","1.60","1.42","1.54","1,157,000","1,781,930","99","1.41","1.48","15,000,000","1.42","1.68","1.16"
"71378","寶來W3","0.60","-0.05 ","0.62","0.64","0.55","0.60","1,519,000","913,080","124","0.58","0.60","20,000,000","0.60","0.79","0.41"
"71379","寶來W4","0.57","-0.03 ","0.59","0.60","0.57","0.59","1,277,000","747,120","103","0.57","0.58","20,000,000","0.57","0.75","0.39"
"71381","寶來W5","1.08","+0.01","1.08","1.09","1.05","1.08","955,000","1,031,930","89","1.03","1.08","20,000,000","1.08","1.27","0.89"
"71382","寶來W6","0.57","-0.01 ","0.58","0.59","0.56","0.57","1,032,000","591,470","105","0.56","0.57","20,000,000","0.57","0.72","0.42"
"71383","新壽S5","1.36","-0.01 ","1.31","1.43","1.28","1.36","853,000","1,156,350","57","1.36","1.37","5,000,000","1.36","1.82","0.90"
"71384","元大RJ","0.79","-0.03 ","0.80","0.85","0.79","0.81","730,000","592,690","57","0.78","0.79","5,000,000","0.79","1.17","0.41"
"71385","元大RK","0.25","+0.02","0.22","0.25","0.20","0.22","105,000","22,740","11","0.21","0.26","5,000,000","0.25","0.54","0.01"
"71386","元大RL","1.59","-0.12 ","1.65","1.70","1.51","1.59","807,000","1,282,520","96","1.55","1.59","5,000,000","1.59","3.21","0.01"
"71387","元大RM","1.49","-0.01 ","1.50","1.51","1.48","1.50","272,000","407,640","26","1.41","1.49","5,000,000","1.49","2.99","0.01"
"71388","國泰P1","6.10","-0.20 ","6.30","6.30","6.10","6.24","112,000","698,500","17","6.20","6.70","8,000,000","6.10","8.05","4.15"
"71389","統一QC","2.60","-0.15 ","2.55","2.93","2.50","2.76","1,167,000","3,219,400","183","2.56","2.60","12,000,000","2.60","3.35","1.85"
"71391","宏遠P4","0.66","-0.06 ","0.73","0.73","0.64","0.68","1,698,000","1,147,470","104","0.65","0.66","20,000,000","0.66","1.22","0.10"
"71392","新壽S6","1.28","-0.12 ","1.36","1.37","1.20","1.30","792,000","1,030,340","96","1.20","1.28","5,000,000","1.28","1.86","0.70"
"71393","元大RN","1.83","+0.15","1.66","1.84","1.65","1.75","485,000","846,580","36","1.73","1.83","6,000,000","1.83","2.73","0.93"
"71394","元大RP","1.80","+0.58","1.22","1.90","1.22","1.59","1,323,000","2,096,960","141","1.78","1.80","6,000,000","1.80","3.05","0.55"
"71395","元大RQ","2.10","-0.40 ","2.50","2.50","2.10","2.16","330,000","714,000","44","2.10","2.20","5,000,000","2.10","4.00","0.20"
"71396","兆豐PC","2.15","-0.09 ","2.21","2.21","2.11","2.16","396,000","853,950","88","2.11","2.15","7,500,000","2.15","3.05","1.25"
"71397","兆豐PD","1.07","-0.06 ","1.10","1.10","0.93","1.03","185,000","190,580","53","0.91","1.08","15,000,000","1.07","1.45","0.69"
"71398","兆豐PE","1.60","+0.10","1.50","1.60","1.50","1.55","20,000","31,000","2","1.51","1.80","10,000,000","1.60","2.50","0.70"
"71399","國泰P2","5.10","-0.65 ","5.75","5.85","5.10","5.56","94,000","522,600","13","5.10","5.40","8,000,000","5.10","6.60","3.60"
"71401","信證W7","4.20","-0.24 ","4.27","4.50","4.20","4.34","502,000","2,176,250","131","4.20","4.26","8,000,000","4.20","6.05","2.35"
"71402","信證W8","0.28","-0.02 ","0.32","0.32","0.22","0.27","1,012,000","271,010","135","0.22","0.28","20,000,000","0.28","0.47","0.09"
"71403","信證W9","0.54","-0.02 ","0.54","0.54","0.48","0.53","626,000","330,980","156","0.50","0.54","20,000,000","0.54","1.10","0.01"
"71404","信證PA","0.29","0.00 ","0.28","0.32","0.28","0.29","718,000","210,260","123","0.28","0.29","15,000,000","0.29","0.63","0.01"
"71405","元富PN","1.60","-0.04 ","1.61","1.67","1.54","1.58","1,520,000","2,405,340","134","1.59","1.60","20,000,000","1.60","2.50","0.70"
"71406","元富PP","4.89","+0.67","4.12","5.10","4.12","4.61","755,000","3,480,080","107","4.85","4.93","10,000,000","4.89","6.85","2.89"
"71407","元大RR","1.95","+0.05","1.85","2.05","1.76","1.95","946,000","1,841,370","140","1.92","1.95","5,000,000","1.95","2.75","1.15"
"71408","元大RS","5.35","+1.00","4.05","5.35","4.05","5.04","196,000","987,850","38","5.30","5.35","6,000,000","5.35","6.40","4.30"
"71409","元大RT","0.68","-0.06 ","0.72","0.72","0.66","0.69","766,000","524,780","87","0.68","0.69","8,000,000","0.68","1.24","0.12"
"71411","金鼎PF","2.60","-0.05 ","2.64","2.65","2.50","2.57","1,244,000","3,199,080","129","2.55","2.60","12,000,000","2.60","3.75","1.45"
"71412","金鼎PG","2.95","-0.45 ","3.30","3.35","2.77","2.99","1,229,000","3,669,950","119","2.81","2.95","6,000,000","2.95","4.85","1.05"
"71413","中信RA","0.64","-0.06 ","0.67","0.69","0.61","0.65","1,197,000","777,000","163","0.62","0.64","10,000,000","0.64","1.20","0.08"
"71414","中信RB","1.61","-0.11 ","1.71","1.71","1.60","1.66","1,183,000","1,960,170","153","1.61","1.66","6,000,000","1.61","2.51","0.71"
"71415","宏遠P5","0.74","-0.03 ","0.75","0.76","0.72","0.74","1,177,000","870,980","98","0.73","0.74","20,000,000","0.74","1.27","0.21"
"71416","宏遠P6","1.50","-0.19 ","1.63","1.67","1.41","1.55","1,809,000","2,804,530","194","1.47","1.50","12,000,000","1.50","1.96","1.04"
"71417","群益PB","1.09","-0.01 ","1.10","1.10","1.06","1.08","1,355,000","1,461,090","85","1.07","1.09","20,000,000","1.09","1.99","0.19"
"71418","群益PC","0.48","-0.04 ","0.52","0.52","0.48","0.48","421,000","203,760","94","0.47","0.48","20,000,000","0.48","1.04","0.01"
"71419","國票P7","0.71","-0.09 ","0.76","0.76","0.70","0.72","1,296,000","931,990","107","0.70","0.73","20,000,000","0.71","1.27","0.15"
"71421","國票P8","1.35","-0.08 ","1.40","1.40","1.30","1.37","1,273,000","1,741,390","148","1.31","1.35","20,000,000","1.35","2.25","0.45"
"71422","工銀W9","1.79","+0.25","1.50","1.79","1.45","1.62","2,508,000","4,069,990","297","1.76","1.79","10,000,000","1.79","2.79","0.79"
"71423","元富PQ","4.22","-0.18 ","4.03","4.42","3.93","4.19","348,000","1,459,650","47","4.18","4.28","10,000,000","4.22","6.05","2.37"
"71424","兆豐PF","1.04","+0.08","0.92","1.04","0.85","0.91","198,000","180,870","65","0.86","1.04","10,000,000","1.04","1.49","0.59"
"71425","兆豐PG","1.10","-0.04 ","1.10","1.10","1.10","1.10","208,000","228,800","30","1.01","1.15","10,000,000","1.10","1.75","0.45"
"71426","統一QD","1.72","+0.40","1.25","1.77","1.25","1.55","1,320,000","2,045,140","215","1.68","1.72","12,000,000","1.72","2.72","0.72"
"71427","統一QE","0.94","+0.04","0.90","0.94","0.87","0.91","469,000","426,890","63","0.88","0.94","10,000,000","0.94","1.39","0.49"
