上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71198","信證V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.86","0.90","25,000,000","0.84","1.11","0.57"
"71199","信證V5","0.05","-0.04 ","0.03","0.05","0.03","0.03","101,000","3,050","4","0.03","0.05","15,000,000","0.05","0.51","0.01"
"71201","新壽R4","0.30","+0.05","0.28","0.30","0.28","0.29","860,000","250,500","84","0.29","0.30","10,000,000","0.30","0.64","0.01"
"71202","中信QQ","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.02","0.00","10,000,000","0.20","0.74","0.01"
"71203","元富PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.09","20,000,000","0.01","0.40","0.01"
"71204","元富PB","0.06","+0.03","0.06","0.06","0.06","0.06","2,000","120","1","0.03","0.20","10,000,000","0.06","0.53","0.01"
"71205","元富PC","0.38","-0.04 ","0.45","0.47","0.38","0.41","885,000","360,100","41","0.38","0.44","20,000,000","0.38","0.70","0.05"
"71206","工銀W1","0.90","-0.10 ","0.90","0.90","0.90","0.90","8,000","7,200","1","0.90","1.00","10,000,000","0.90","1.47","0.33"
"71207","新壽R5","0.22","+0.01","0.21","0.25","0.20","0.22","2,664,000","595,110","128","0.20","0.22","20,000,000","0.22","0.53","0.01"
"71208","康和S7","0.18","0.00 ","0.18","0.18","0.15","0.17","313,000","53,410","52","0.15","0.18","15,000,000","0.18","0.46","0.01"
"71209","台証RA","3.00","+1.10","3.00","3.00","3.00","3.00","1,000","3,000","1","2.30","2.40","6,000,000","3.00","4.90","1.10"
"71211","台証RB","0.89","+0.19","0.60","0.89","0.60","0.65","6,000","3,890","2","0.60","0.88","10,000,000","0.89","1.64","0.14"
"71212","台証RC","1.30","+0.40","1.25","1.30","1.25","1.29","12,000","15,500","4","1.30","1.68","11,000,000","1.30","2.40","0.20"
"71213","台証RD","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","9,000,000","0.12","1.02","0.01"
"71214","台証RE","0.30","-0.05 ","0.30","0.30","0.21","0.25","240,000","59,800","18","0.25","0.29","6,000,000","0.30","2.20","0.01"
"71215","康和S8","0.11","0.00 ","0.11","0.11","0.10","0.11","873,000","93,560","81","0.10","0.11","10,000,000","0.11","0.73","0.01"
"71216","金鼎V9","0.93","+0.10","0.85","1.05","0.85","0.94","1,870,000","1,754,930","183","0.92","0.93","15,000,000","0.93","1.89","0.01"
"71217","金鼎W1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.50","15,000,000","0.66","1.76","0.01"
"71218","兆豐U9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.04","10,000,000","0.01","0.46","0.01"
"71219","兆豐V1","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.39","0.49","10,000,000","0.54","1.14","0.01"
"71221","大華W6","4.45","0.00 ","4.45","4.45","4.45","4.45","2,000","8,900","2","4.43","4.95","10,000,000","4.45","5.55","3.35"
"71222","大華W7","4.16","+0.30","4.42","4.47","4.11","4.35","508,000","2,210,580","42","4.16","4.38","10,000,000","4.16","6.05","2.26"
"71223","統一PQ","0.23","-0.06 ","0.23","0.23","0.23","0.23","2,000","460","1","0.23","0.30","10,000,000","0.23","0.68","0.01"
"71224","群益PA","0.39","+0.06","0.34","0.39","0.34","0.34","67,000","22,880","3","0.34","0.39","25,000,000","0.39","1.29","0.01"
"71225","工銀W2","0.15","-0.02 ","0.17","0.19","0.14","0.17","266,000","44,690","14","0.14","0.16","10,000,000","0.15","0.72","0.01"
"71226","工銀W3","0.30","-0.11 ","0.41","0.41","0.28","0.32","364,000","116,810","29","0.30","0.32","6,000,000","0.30","1.00","0.01"
"71227","工銀W4","0.32","+0.04","0.28","0.32","0.25","0.29","1,032,000","302,770","102","0.31","0.32","12,000,000","0.32","0.94","0.01"
"71228","工銀W5","0.69","-0.07 ","0.76","0.76","0.53","0.62","1,138,000","711,120","134","0.67","0.69","10,000,000","0.69","1.29","0.09"
"71229","日盛S9","0.41","+0.02","0.43","0.43","0.39","0.41","613,000","250,860","40","0.41","0.42","10,000,000","0.41","1.31","0.01"
"71231","日盛T1","0.66","-0.04 ","0.66","0.67","0.66","0.66","345,000","227,880","37","0.65","0.66","10,000,000","0.66","2.51","0.01"
"71232","日盛T2","0.20","+0.02","0.17","0.20","0.15","0.18","1,463,000","264,720","90","0.16","0.20","20,000,000","0.20","0.77","0.01"
"71233","日盛T3","0.43","+0.05","0.43","0.47","0.40","0.45","1,519,000","686,890","109","0.34","0.43","10,000,000","0.43","1.28","0.01"
"71234","統一PR","1.20","-0.07 ","1.27","1.27","1.20","1.24","45,000","55,680","5","0.74","1.18","5,000,000","1.20","3.05","0.01"
"71235","金鼎W2","0.64","+0.11","0.55","0.70","0.52","0.62","1,915,000","1,187,040","143","0.63","0.64","15,000,000","0.64","1.24","0.04"
"71236","金鼎W3","1.32","+0.08","1.24","1.39","1.05","1.20","2,054,000","2,472,840","312","1.26","1.32","10,000,000","1.32","3.17","0.01"
"71237","金鼎W4","3.90","+1.20","2.80","3.98","2.80","3.34","1,510,000","5,044,440","215","3.85","3.90","12,000,000","3.90","5.45","2.35"
"71238","大華W8","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.05","0.07","20,000,000","0.04","0.26","0.01"
"71239","寶來V4","1.85","+0.11","1.61","1.91","1.52","1.72","747,000","1,282,130","108","1.80","1.90","10,000,000","1.85","2.95","0.75"
"71241","寶來V5","9.30","+0.90","8.90","9.30","8.80","9.17","204,000","1,869,950","98","8.85","9.30","10,000,000","9.30","11.20","7.40"
"71242","寶來V6","3.62","+0.14","3.48","3.73","3.21","3.58","449,000","1,607,450","98","3.57","3.73","10,000,000","3.62","5.45","1.77"
"71243","寶來V7","0.93","+0.06","0.90","0.93","0.85","0.90","324,000","290,320","117","0.90","0.93","20,000,000","0.93","1.50","0.36"
"71244","寶來V8","4.50","+0.23","4.57","4.57","4.12","4.46","368,000","1,639,830","74","4.30","4.38","8,000,000","4.50","6.30","2.70"
"71245","寶來V9","8.65","+0.15","7.95","8.80","7.85","8.39","293,000","2,457,050","114","8.20","8.65","8,000,000","8.65","11.30","5.95"
"71246","信證V6","0.73","+0.12","0.61","0.73","0.50","0.63","867,000","544,490","174","0.70","0.73","10,000,000","0.73","1.83","0.01"
"71247","信證V7","0.61","0.00 ","0.61","0.65","0.57","0.61","469,000","284,530","92","0.55","0.59","8,000,000","0.61","1.43","0.01"
"71248","統一PS","0.17","0.00 ","0.17","0.17","0.17","0.17","405,000","68,850","25","0.13","0.17","20,000,000","0.17","0.32","0.02"
"71249","信證V8","1.39","+0.03","1.40","1.58","1.31","1.43","332,000","473,220","59","1.35","1.39","10,000,000","1.39","1.99","0.79"
"71251","信證V9","3.47","+0.25","3.30","3.47","3.30","3.38","22,000","74,360","7","3.45","3.78","11,000,000","3.47","4.27","2.67"
"71252","信證W1","5.35","+0.05","5.20","5.45","5.20","5.32","183,000","973,050","38","5.35","5.45","10,000,000","5.35","6.45","4.25"
"71253","中信QR","0.41","-0.01 ","0.43","0.43","0.37","0.40","2,206,000","876,330","142","0.40","0.41","20,000,000","0.41","1.31","0.01"
"71254","新壽R6","0.92","+0.07","0.90","0.98","0.85","0.93","1,515,000","1,406,990","73","0.86","0.92","5,000,000","0.92","1.52","0.32"
"71255","兆豐V2","0.30","-0.03 ","0.30","0.41","0.30","0.30","25,000","7,610","4","0.26","0.35","10,000,000","0.30","0.80","0.01"
"71256","兆豐V3","0.97","+0.30","0.68","0.97","0.68","0.75","50,000","37,500","7","0.78","0.88","7,500,000","0.97","1.69","0.25"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.46","0.94","8,000,000","1.10","2.20","0.01"
"71258","兆豐V5","1.32","-0.02 ","1.34","1.41","1.20","1.32","381,000","501,260","70","1.16","1.32","7,000,000","1.32","2.47","0.17"
"71259","兆豐V6","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.20","0.29","10,000,000","0.25","0.87","0.01"
"71261","兆豐V7","2.65","+0.36","2.29","2.98","2.20","2.74","1,022,000","2,797,430","217","2.62","2.65","8,000,000","2.65","4.50","0.80"
"71262","兆豐V8","3.05","+0.56","3.08","3.08","2.70","2.81","92,000","258,880","19","2.80","3.08","5,000,000","3.05","4.25","1.85"
"71263","國票P1","0.14","0.00 ","0.12","0.14","0.10","0.12","249,000","29,760","12","0.12","0.13","20,000,000","0.14","0.71","0.01"
"71264","中信QS","3.19","+0.29","2.65","3.19","2.65","2.92","2,000","5,840","2","2.65","3.19","5,000,000","3.19","5.05","1.29"
"71266","統一PU","3.96","+0.11","3.85","3.96","3.85","3.92","678,000","2,657,460","87","3.93","3.96","12,000,000","3.96","5.10","2.81"
"71267","國票P2","0.32","-0.03 ","0.35","0.35","0.31","0.33","1,354,000","448,370","143","0.31","0.33","20,000,000","0.32","1.22","0.01"
"71268","中信QT","0.42","+0.01","0.41","0.43","0.41","0.42","152,000","63,610","12","0.39","0.42","50,000,000","0.42","0.57","0.27"
"71269","元富PD","0.52","0.00 ","0.53","0.53","0.50","0.52","213,000","111,030","18","0.51","0.52","20,000,000","0.52","0.70","0.34"
"71271","元富PE","0.19","-0.02 ","0.19","0.23","0.13","0.17","182,000","31,700","56","0.18","0.24","20,000,000","0.19","0.64","0.01"
"71272","新壽R7","5.65","-0.15 ","5.80","5.80","5.55","5.68","77,000","437,100","7","5.65","6.00","5,000,000","5.65","6.75","4.53"
"71273","新壽R8","0.29","-0.01 ","0.30","0.32","0.26","0.30","993,000","299,630","89","0.25","0.29","7,500,000","0.29","0.63","0.01"
"71274","新壽R9","1.80","-0.01 ","1.72","1.80","1.72","1.73","6,000","10,400","2","1.70","1.80","5,000,000","1.80","2.26","1.34"
"71275","元富PF","3.92","+0.02","3.80","3.92","3.74","3.80","85,000","322,700","11","3.90","4.70","20,000,000","3.92","4.87","2.97"
"71276","新壽S1","1.44","0.00 ","1.40","1.44","1.36","1.40","53,000","74,380","5","1.46","1.47","7,500,000","1.44","2.00","0.88"
"71277","中信QU","6.20","+0.25","5.50","6.20","5.45","5.82","152,000","884,400","41","5.60","6.20","5,000,000","6.20","8.05","4.35"
"71278","中信QV","0.50","+0.01","0.47","0.52","0.44","0.49","1,080,000","527,210","266","0.48","0.52","10,000,000","0.50","1.07","0.01"
"71281","金鼎W6","3.04","+0.19","2.90","3.04","2.70","2.88","1,876,000","5,407,850","254","2.95","3.04","12,000,000","3.04","4.54","1.54"
"71282","金鼎W7","8.30","+0.70","7.70","8.30","7.30","7.71","1,118,000","8,622,800","166","8.20","8.30","12,000,000","8.30","10.50","6.10"
"71285","台証RF","5.80","0.00 ","5.80","5.80","5.80","5.80","8,000","46,400","2","5.80","6.35","5,000,000","5.80","7.70","3.90"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","11.20","13.70","5,000,000","12.70","14.80","10.60"
"71287","台証RH","4.70","+0.36","4.20","4.70","4.00","4.04","22,000","88,900","5","4.30","4.60","10,000,000","4.70","6.25","3.13"
"71288","台証RJ","1.99","+0.09","1.90","1.99","1.70","1.85","301,000","558,070","17","1.53","1.99","6,000,000","1.99","2.89","1.09"
"71289","台証RK","3.35","+0.25","3.10","3.35","3.00","3.13","1,160,000","3,627,080","95","3.35","3.38","10,000,000","3.35","4.45","2.25"
"71291","台証RL","4.00","+0.10","3.90","4.00","3.90","3.96","176,000","696,240","29","3.85","4.00","10,000,000","4.00","5.10","2.90"
"71292","台証RM","5.60","+0.70","5.60","5.60","5.60","5.60","3,000","16,800","1","5.30","6.00","5,000,000","5.60","7.50","3.70"
"71293","台証RN","5.70","+0.65","5.70","5.70","5.70","5.70","4,000","22,800","1","4.61","6.30","5,000,000","5.70","7.55","3.85"
"71294","宏遠P1","0.41","+0.01","0.40","0.43","0.39","0.41","1,039,000","421,420","73","0.39","0.41","20,000,000","0.41","0.86","0.01"
"71295","宏遠P2","3.19","+0.24","2.92","3.29","2.92","3.08","703,000","2,162,580","118","3.19","3.28","8,000,000","3.19","4.29","2.09"
"71296","康和S9","3.35","+0.13","3.22","3.37","3.22","3.36","112,000","376,430","39","2.66","3.30","7,000,000","3.35","4.45","2.25"
"71297","新壽S2","0.80","+0.05","0.70","0.80","0.70","0.76","2,556,000","1,933,080","130","0.71","0.80","10,000,000","0.80","1.11","0.49"
"71298","元富PG","2.93","+0.04","2.84","2.95","2.71","2.85","679,000","1,934,230","55","2.86","2.94","10,000,000","2.93","4.43","1.43"
"71299","元富PH","0.50","0.00 ","0.52","0.52","0.45","0.49","1,438,000","698,690","57","0.49","0.50","20,000,000","0.50","1.07","0.01"
"71301","元富PJ","2.66","+0.16","2.50","2.71","2.33","2.53","1,487,000","3,759,450","134","2.66","2.70","10,000,000","2.66","3.76","1.56"
"71302","康和T1","6.30","+0.60","5.60","6.60","5.50","5.98","339,000","2,028,050","80","6.15","6.35","5,000,000","6.30","8.15","4.45"
"71303","大華W9","0.33","-0.01 ","0.34","0.34","0.30","0.33","1,056,000","352,820","74","0.31","0.33","20,000,000","0.33","0.78","0.01"
"71304","大華PA","3.63","+0.06","3.57","3.63","3.33","3.41","1,271,000","4,328,940","101","3.40","3.63","10,000,000","3.63","4.58","2.68"
"71305","大華PB","2.55","+0.10","2.45","2.55","2.15","2.47","613,000","1,513,950","41","2.50","2.55","20,000,000","2.55","3.65","1.45"
"71306","大華PC","1.20","0.00 ","1.20","1.27","1.20","1.23","400,000","492,560","47","1.13","1.22","15,000,000","1.20","1.83","0.57"
"71307","國票P3","1.10","+0.01","1.10","1.13","1.08","1.11","1,201,000","1,330,280","138","1.07","1.10","20,000,000","1.10","1.73","0.47"
"71308","國票P4","1.80","-0.05 ","1.90","1.90","1.77","1.80","868,000","1,565,960","66","1.80","1.90","10,000,000","1.80","3.30","0.30"
"71309P","新壽S3","0.27","-0.02 ","0.29","0.29","0.25","0.27","1,556,000","416,130","95","0.23","0.27","10,000,000","0.27","0.82","0.01"
"71311","統一PV","5.90","+0.90","5.00","5.95","5.00","5.74","814,000","4,671,300","97","5.90","5.95","5,000,000","5.90","7.75","4.05"
"71312","統一PW","1.68","+0.13","1.60","1.72","1.60","1.66","1,085,000","1,800,830","174","1.65","1.68","15,000,000","1.68","2.31","1.05"
"71313","元大RF","0.86","-0.09 ","0.97","0.97","0.86","0.91","771,000","702,430","99","0.85","0.86","10,000,000","0.86","2.21","0.01"
"71314","元大RG","1.91","+0.06","1.85","1.94","1.85","1.89","416,000","786,070","94","1.87","1.91","10,000,000","1.91","3.06","0.76"
"71315","元大RH","3.15","+1.04","3.00","3.30","2.80","3.00","44,000","131,900","8","2.50","3.09","10,000,000","3.15","4.72","1.58"
"71316","康和T2","5.85","+0.70","5.15","5.85","5.15","5.61","224,000","1,256,750","85","5.80","5.85","5,000,000","5.85","7.70","4.00"
"71317","康和T3","5.20","-0.05 ","5.25","5.25","5.05","5.18","179,000","927,550","38","4.90","5.25","5,000,000","5.20","7.10","3.30"
"71318","康和T4","0.78","+0.15","0.63","0.78","0.62","0.69","528,000","363,510","98","0.75","0.78","10,000,000","0.78","1.25","0.31"
"71319","康和T5","0.94","+0.08","0.86","0.94","0.77","0.88","250,000","220,280","70","0.94","0.95","10,000,000","0.94","1.42","0.46"
"71321","大展P9","0.62","+0.06","0.57","0.63","0.56","0.62","1,595,000","983,750","131","0.61","0.62","10,000,000","0.62","0.80","0.44"
"71322","大展Q1","2.60","+0.08","2.55","2.60","2.35","2.46","785,000","1,929,440","134","2.55","2.60","5,000,000","2.60","4.10","1.10"
"71323","統一PX","2.88","+0.27","2.62","2.91","2.43","2.64","1,057,000","2,790,930","243","2.85","2.88","12,000,000","2.88","3.98","1.78"
"71324","統一PY","1.10","+0.02","1.08","1.10","1.03","1.07","806,000","861,690","152","1.05","1.10","15,000,000","1.10","1.61","0.59"
"71325","新壽S4","1.02","+0.05","0.99","1.05","0.95","1.00","1,033,000","1,027,910","111","1.02","1.03","10,000,000","1.02","1.53","0.51"
"71326","工銀W6","3.65","+0.02","3.60","3.69","3.55","3.64","280,000","1,019,810","41","3.54","3.65","5,000,000","3.65","5.55","1.75"
"71327","兆豐V9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.31","0.36","10,000,000","0.40","0.87","0.01"
"71328","兆豐W1","0.46","-0.01 ","0.45","0.51","0.45","0.47","726,000","344,340","117","0.46","0.47","20,000,000","0.46","1.00","0.01"
"71329","中信QW","11.20","+0.20","11.00","11.20","11.00","11.10","2,000","22,200","2","0.00","11.20","5,000,000","11.20","13.90","8.50"
"71331","信證W2","3.73","-0.07 ","3.50","3.73","3.50","3.66","20,000","73,210","7","3.21","3.70","10,000,000","3.73","4.83","2.63"
"71332","信證W3","1.59","+0.17","1.62","1.62","1.59","1.60","37,000","59,090","7","1.49","1.59","12,000,000","1.59","2.34","0.84"
"71333","信證W4","1.67","+0.19","1.48","1.67","1.48","1.59","961,000","1,530,780","150","1.64","1.67","10,000,000","1.67","2.61","0.73"
"71334","信證W5","1.95","+0.22","1.85","2.05","1.75","1.91","650,000","1,239,380","126","1.95","1.99","10,000,000","1.95","2.70","1.20"
"71335","金鼎PA","2.70","+0.25","2.40","2.75","2.40","2.61","1,748,000","4,562,470","201","2.65","2.70","12,000,000","2.70","4.10","1.30"
"71336","金鼎PB","7.45","+0.15","7.00","7.50","6.80","7.14","367,000","2,621,550","88","7.40","7.45","8,000,000","7.45","9.60","5.30"
"71337","宏遠P3","7.20","+0.60","7.10","7.25","7.10","7.18","21,000","150,700","9","7.15","7.80","6,000,000","7.20","9.10","5.30"
"71338","金鼎PC","6.60","+0.65","6.05","6.75","6.05","6.50","1,616,000","10,498,850","244","6.55","6.60","13,000,000","6.60","8.45","4.75"
"71339","統一PZ","3.63","+0.03","3.60","3.63","3.46","3.49","718,000","2,507,660","85","3.60","3.63","10,000,000","3.63","4.58","2.68"
"71341","統一QA","3.75","-0.05 ","3.40","3.80","3.40","3.62","369,000","1,335,140","169","3.50","3.75","10,000,000","3.75","5.65","1.85"
"71342","元富PK","0.63","+0.01","0.65","0.65","0.61","0.63","1,501,000","942,400","111","0.62","0.64","20,000,000","0.63","1.17","0.09"
"71343","元富PL","1.03","+0.10","0.95","1.08","0.87","0.96","464,000","447,670","47","0.97","1.03","20,000,000","1.03","1.42","0.64"
"71344","元富PM","0.80","0.00 ","0.78","0.82","0.78","0.80","783,000","627,540","45","0.78","0.80","20,000,000","0.80","1.26","0.34"
"71345","台証RP","5.35","0.00 ","5.35","5.70","4.50","5.42","225,000","1,218,650","96","4.00","5.35","6,000,000","5.35","7.25","3.45"
"71346","台証RQ","2.89","+0.29","2.90","2.90","2.17","2.42","383,000","925,020","73","2.20","2.89","8,000,000","2.89","4.29","1.49"
"71347","台証RR","5.10","+0.10","5.00","5.20","5.00","5.05","223,000","1,125,700","37","4.81","5.20","6,000,000","5.10","7.30","2.90"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","7.60","0.00","5,000,000","9.00","11.70","6.30"
"71349","台証RT","1.60","+0.02","1.60","1.79","1.58","1.66","569,000","944,610","56","1.56","1.60","10,000,000","1.60","2.24","0.93"
"71351","台証RU","3.68","+0.43","3.80","3.80","2.50","3.21","138,000","442,920","21","3.25","3.68","10,000,000","3.68","5.25","2.11"
"71352","台証RV","2.74","+0.16","2.58","2.75","2.46","2.57","927,000","2,381,850","63","2.53","2.74","10,000,000","2.74","3.84","1.64"
"71353","中信QX","1.17","-0.05 ","1.24","1.25","1.11","1.16","790,000","912,790","117","1.17","1.19","8,000,000","1.17","1.74","0.60"
"71354","中信QY","2.45","+0.09","2.40","2.50","2.38","2.43","333,000","808,630","82","2.44","2.45","5,000,000","2.45","3.60","1.30"
"71355","工銀W7","1.06","-0.08 ","1.09","1.15","1.01","1.05","1,582,000","1,668,410","259","1.01","1.08","10,000,000","1.06","1.63","0.49"
"71356","工銀W8","0.70","0.00 ","0.66","0.70","0.64","0.66","1,253,000","831,200","191","0.63","0.72","10,000,000","0.70","1.16","0.24"
"71357","金鼎PD","7.05","-0.10 ","7.10","7.10","6.70","6.86","679,000","4,655,700","84","7.00","7.05","12,000,000","7.05","8.95","5.15"
"71358","統一QB","0.43","+0.02","0.41","0.43","0.40","0.40","416,000","167,010","28","0.39","0.42","25,000,000","0.43","0.58","0.28"
"71359","中信QZ","0.62","-0.01 ","0.63","0.65","0.55","0.62","23,000","14,230","7","0.58","0.65","15,000,000","0.62","0.80","0.44"
"71361","國票P5","3.30","0.00 ","3.29","3.38","3.19","3.30","653,000","2,155,600","135","3.00","3.30","5,000,000","3.30","5.20","1.40"
"71362","國票P6","5.25","+0.15","5.45","5.45","4.84","5.21","536,000","2,793,170","97","5.20","5.25","5,000,000","5.25","7.10","3.40"
"71363","金鼎PE","4.20","+0.25","4.05","4.25","3.80","4.11","1,132,000","4,653,490","199","4.10","4.20","12,000,000","4.20","5.45","2.86"
"71364","兆豐W2","3.65","+0.07","3.58","3.70","3.30","3.64","101,000","367,410","40","3.30","3.63","5,000,000","3.65","5.15","2.15"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.30","5,000,000","12.20","14.90","9.50"
"71366","兆豐W4","1.26","+0.14","1.20","1.29","1.15","1.20","509,000","610,370","88","1.18","1.24","10,000,000","1.26","1.76","0.76"
"71367","兆豐W5","0.85","-0.33 ","1.15","1.15","0.85","1.00","113,000","113,000","11","0.85","1.02","10,000,000","0.85","1.80","0.01"
"71368","兆豐W6","0.53","0.00 ","0.53","0.55","0.47","0.54","198,000","105,970","67","0.47","0.51","10,000,000","0.53","1.08","0.01"
"71369","兆豐W7","1.37","+0.02","1.31","1.37","1.31","1.36","366,000","498,060","59","1.34","1.37","10,000,000","1.37","1.93","0.81"
"71371","兆豐W8","2.01","+0.05","2.13","2.15","2.01","2.10","18,000","37,760","4","2.00","2.14","7,000,000","2.01","2.65","1.34"
"71372","兆豐W9","6.30","+0.15","6.40","6.55","6.15","6.34","25,000","158,450","15","6.45","6.60","5,000,000","6.30","8.15","4.45"
"71373","兆豐PA","8.00","+1.00","8.00","8.00","8.00","8.00","70,000","560,000","11","6.90","8.00","5,000,000","8.00","10.20","5.80"
"71374","兆豐PB","1.32","+0.12","1.20","1.32","1.20","1.22","25,000","30,600","2","1.32","1.60","10,000,000","1.32","1.80","0.84"
"71375","信證W6","1.09","+0.09","0.99","1.09","0.90","1.00","888,000","887,280","140","1.04","1.09","15,000,000","1.09","1.48","0.70"
"71376","寶來W1","0.36","0.00 ","0.38","0.38","0.36","0.36","421,000","153,020","146","0.36","0.37","20,000,000","0.36","0.47","0.25"
"71377","寶來W2","1.62","+0.05","1.57","1.63","1.50","1.59","1,001,000","1,589,910","98","1.55","1.62","15,000,000","1.62","1.89","1.35"
"71378","寶來W3","0.59","+0.02","0.57","0.59","0.55","0.57","1,272,000","731,340","114","0.57","0.59","20,000,000","0.59","0.78","0.40"
"71379","寶來W4","0.58","0.00 ","0.60","0.60","0.56","0.58","1,278,000","741,740","110","0.57","0.58","20,000,000","0.58","0.76","0.40"
"71381","寶來W5","1.02","+0.03","0.99","1.02","0.96","1.01","984,000","992,640","98","0.97","1.01","20,000,000","1.02","1.20","0.84"
"71382","寶來W6","0.58","+0.01","0.55","0.59","0.54","0.56","1,221,000","683,700","107","0.56","0.57","20,000,000","0.58","0.73","0.43"
"71383","新壽S5","1.46","-0.09 ","1.56","1.58","1.46","1.55","761,000","1,181,430","52","1.40","1.48","5,000,000","1.46","1.92","1.00"
"71384","元大RJ","0.97","+0.06","0.94","1.00","0.89","0.93","711,000","663,610","59","0.97","0.99","5,000,000","0.97","1.36","0.58"
"71385","元大RK","0.21","0.00 ","0.23","0.24","0.16","0.18","369,000","67,350","35","0.21","0.22","5,000,000","0.21","0.49","0.01"
"71386","元大RL","1.38","-0.07 ","1.45","1.45","1.27","1.34","1,098,000","1,471,660","113","1.36","1.38","5,000,000","1.38","2.93","0.01"
"71387","元大RM","1.18","-0.08 ","1.24","1.24","1.10","1.19","355,000","420,690","25","1.15","1.19","5,000,000","1.18","2.63","0.01"
"71388","國泰P1","5.70","-0.30 ","5.00","6.15","5.00","5.45","29,000","158,000","5","6.05","6.85","8,000,000","5.70","7.55","3.85"
"71389","統一QC","2.04","+0.11","1.93","2.06","1.84","1.92","1,139,000","2,181,970","234","2.04","2.06","12,000,000","2.04","2.69","1.35"
"71391","宏遠P4","0.71","0.00 ","0.71","0.72","0.69","0.70","1,205,000","848,530","85","0.69","0.71","20,000,000","0.71","1.28","0.14"
"71392","新壽S6","1.20","+0.17","1.09","1.26","1.05","1.15","655,000","751,900","85","1.10","1.20","5,000,000","1.20","1.76","0.64"
"71393","元大RN","1.61","0.00 ","1.62","1.62","1.60","1.61","418,000","672,910","34","1.56","1.61","6,000,000","1.61","2.46","0.76"
"71394","元大RP","1.50","-0.11 ","1.52","1.55","1.41","1.48","611,000","903,410","80","1.48","1.50","6,000,000","1.50","2.65","0.35"
"71395","元大RQ","1.81","+0.06","1.85","1.85","1.70","1.83","360,000","659,350","49","1.80","1.81","5,000,000","1.81","3.71","0.01"
"71396","兆豐PC","2.19","+0.03","2.15","2.27","2.07","2.20","392,000","862,840","86","2.10","2.19","7,500,000","2.19","3.09","1.29"
"71397","兆豐PD","1.16","0.00 ","1.16","1.17","1.10","1.15","227,000","260,500","80","1.10","1.18","15,000,000","1.16","1.55","0.77"
"71398","兆豐PE","1.46","-0.02 ","1.48","1.48","1.43","1.44","254,000","367,000","34","1.44","1.49","10,000,000","1.46","2.31","0.61"
"71399","國泰P2","4.05","-0.10 ","4.02","4.35","4.00","4.05","52,000","210,760","17","4.05","4.40","8,000,000","4.05","5.35","2.67"
"71401","信證W7","5.25","+0.56","4.79","5.30","4.79","5.16","583,000","3,005,560","142","5.10","5.25","8,000,000","5.25","7.15","3.35"
"71402","信證W8","0.29","0.00 ","0.29","0.31","0.25","0.28","1,199,000","334,700","166","0.26","0.29","20,000,000","0.29","0.48","0.10"
"71403","信證W9","0.54","+0.03","0.54","0.55","0.51","0.54","501,000","269,460","19","0.54","0.55","20,000,000","0.54","1.11","0.01"
"71404","信證PA","0.27","0.00 ","0.30","0.32","0.26","0.30","1,440,000","427,610","161","0.27","0.28","15,000,000","0.27","0.61","0.01"
"71405","元富PN","1.62","0.00 ","1.65","1.65","1.55","1.60","1,260,000","2,014,220","143","1.60","1.62","20,000,000","1.62","2.52","0.72"
"71406","元富PP","4.89","-0.01 ","4.87","4.89","4.29","4.52","497,000","2,245,880","85","4.60","4.89","10,000,000","4.89","6.75","2.99"
"71407","元大RR","1.80","0.00 ","1.80","1.85","1.73","1.79","702,000","1,257,460","106","1.78","1.80","5,000,000","1.80","2.55","1.05"
"71408","元大RS","2.34","+0.29","2.00","2.49","2.00","2.22","285,000","632,220","55","2.34","2.46","6,000,000","2.34","3.09","1.59"
"71409","元大RT","0.80","+0.02","0.76","0.82","0.72","0.78","671,000","522,450","87","0.78","0.80","8,000,000","0.80","1.37","0.23"
"71411","金鼎PF","2.68","-0.01 ","2.65","2.80","2.61","2.70","1,371,000","3,702,510","131","2.66","2.68","12,000,000","2.68","3.78","1.58"
"71412","金鼎PG","3.05","+0.15","2.90","3.15","2.76","2.96","1,250,000","3,697,420","185","3.00","3.05","6,000,000","3.05","4.95","1.15"
