上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/15
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72735","群益TB","0.06","-0.01 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.02","0.42","7,000,000","0.06","0.50","0.01"
"72736","凱基W7","1.27","-0.08 ","1.28","1.30","1.27","1.29","93,000","119,540","7","1.25","1.27","5,000,000","1.27","1.82","0.72"
"72737","兆豐SK","0.61","-0.07 ","0.61","0.61","0.61","0.61","13,000","7,930","2","0.45","0.57","5,000,000","0.61","1.36","0.01"
"72738","兆豐SL","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.07","1.08","10,000,000","1.29","2.35","0.23"
"72739","兆豐SM","2.06","-0.10 ","2.13","2.21","2.06","2.12","201,000","426,760","10","2.06","2.08","5,000,000","2.06","3.51","0.61"
"72740P","兆豐SN","1.11","+0.12","1.07","1.11","1.07","1.10","53,000","58,130","4","1.11","1.13","5,000,000","1.11","1.91","0.32"
"72741","日盛PZ","0.22","-0.05 ","0.24","0.24","0.22","0.22","25,000","5,600","2","0.22","0.23","20,000,000","0.22","0.89","0.01"
"72742","日盛QA","0.68","-0.16 ","0.81","0.81","0.64","0.71","648,000","460,820","21","0.64","0.67","10,000,000","0.68","1.48","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","15,000,000","0.31","0.65","0.01"
"72744","日盛QC","1.62","+0.27","1.62","1.62","1.62","1.62","10,000","16,200","1","1.48","1.50","12,000,000","1.62","2.34","0.90"
"72745","日盛QD","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","20,000,000","0.20","0.49","0.01"
"72746","日盛QE","1.48","-0.22 ","1.52","1.55","1.48","1.53","33,000","50,340","3","1.34","1.37","20,000,000","1.48","3.08","0.01"
"72747","群益TC","0.69","-0.08 ","0.75","0.75","0.69","0.72","1,103,000","794,910","18","0.66","0.67","8,000,000","0.69","1.22","0.16"
"72748","群益TD","0.61","-0.06 ","0.99","0.99","0.60","0.63","425,000","266,300","16","0.60","0.61","10,000,000","0.61","1.11","0.11"
"72749","亞東Q3","0.33","-0.04 ","0.35","0.36","0.31","0.33","392,000","128,940","13","0.31","0.33","10,000,000","0.33","1.33","0.01"
"72750","亞東Q4","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","10,000,000","0.39","1.04","0.01"
"72751","亞東Q5","0.11","0.00 ","0.11","0.11","0.11","0.11","3,000","330","1","0.08","0.10","10,000,000","0.11","0.74","0.01"
"72752","亞東Q6","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.25","0.26","10,000,000","0.40","1.40","0.01"
"72753","凱基W8","1.31","-0.03 ","1.42","1.42","1.28","1.35","228,000","307,270","15","1.28","1.31","12,000,000","1.31","1.90","0.72"
"72754","統一QU","0.40","-0.10 ","0.44","0.44","0.39","0.41","219,000","89,920","8","0.39","0.40","10,000,000","0.40","0.86","0.01"
"72755","統一QV","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.63","0.64","10,000,000","0.74","1.27","0.21"
"72756","統一QW","1.00","-0.19 ","1.11","1.11","1.00","1.05","51,000","53,480","11","0.95","0.98","8,000,000","1.00","2.70","0.01"
"72757","富邦U6","0.51","-0.09 ","0.51","0.51","0.51","0.51","30,000","15,300","1","0.50","0.51","20,000,000","0.51","1.16","0.01"
"72758","富邦U7","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","20,000,000","0.10","0.23","0.01"
"72759","富邦U8","2.08","+0.05","2.15","2.15","2.03","2.11","163,000","344,590","7","2.00","2.01","20,000,000","2.08","2.88","1.28"
"72760","富邦U9","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.27","0.28","20,000,000","0.38","1.01","0.01"
"72761","富邦V1","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.20","0.21","20,000,000","0.25","0.78","0.01"
"72762","富邦V2","0.30","-0.06 ","0.33","0.33","0.30","0.32","317,000","101,950","5","0.29","0.30","20,000,000","0.30","0.68","0.01"
"72763","富邦V3","0.31","-0.14 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","20,000,000","0.31","1.41","0.01"
"72764","富邦V4","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","20,000,000","0.12","0.41","0.01"
"72765","富邦V5","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.21","0.22","20,000,000","0.46","1.26","0.01"
"72766","富邦V6","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.17","0.18","20,000,000","0.23","0.69","0.01"
"72767","康和SE","0.81","+0.10","0.86","0.86","0.81","0.84","198,000","165,330","2","0.76","0.77","5,000,000","0.81","1.61","0.01"
"72768","康和SF","0.53","-0.08 ","0.56","0.56","0.53","0.55","110,000","60,700","3","0.50","0.51","5,000,000","0.53","1.05","0.01"
"72769","康和SG","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","5,000,000","0.35","0.84","0.01"
"72770","康和SH","0.13","-0.02 ","0.13","0.13","0.13","0.13","6,000","780","1","0.13","0.14","5,000,000","0.13","0.44","0.01"
"72771","國泰RC","0.30","-0.07 ","0.33","0.34","0.30","0.32","11,000","3,490","3","0.21","0.22","7,000,000","0.30","0.97","0.01"
"72772","大華SY","0.18","+0.06","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","12,000,000","0.18","0.70","0.01"
"72773","大華SZ","0.05","0.00 ","0.05","0.05","0.05","0.05","50,000","2,500","1","0.03","0.05","20,000,000","0.05","0.18","0.01"
"72774","大華TA","1.90","-0.18 ","2.08","2.08","1.88","1.94","69,000","133,710","6","1.82","1.89","10,000,000","1.90","2.92","0.88"
"72775","大華TB","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.76","0.77","12,000,000","0.79","1.31","0.27"
"72776","凱基W9","0.31","-0.05 ","0.36","0.36","0.31","0.32","89,000","28,310","6","0.31","0.32","10,000,000","0.31","0.69","0.01"
"72777","元富TH","0.16","-0.03 ","0.16","0.16","0.16","0.16","30,000","4,800","1","0.13","0.16","10,000,000","0.16","1.22","0.01"
"72778","元富TJ","0.13","-0.04 ","0.13","0.13","0.13","0.13","30,000","3,900","1","0.10","0.12","10,000,000","0.13","0.45","0.01"
"72779P","元富TK","0.40","+0.06","0.39","0.40","0.39","0.40","12,000","4,780","2","0.40","0.41","15,000,000","0.40","2.00","0.01"
"72780","元富TL","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.18","0.19","10,000,000","0.26","1.02","0.01"
"72781","元富TM","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.19","0.20","10,000,000","0.22","0.85","0.01"
"72782","元富TN","0.20","-0.08 ","0.20","0.20","0.19","0.20","85,000","16,990","3","0.19","0.20","6,000,000","0.20","0.95","0.01"
"72783","永豐QS","0.04","-0.01 ","0.05","0.05","0.03","0.04","200,000","8,150","10","0.04","0.05","20,000,000","0.04","0.48","0.01"
"72784","永豐QT","0.72","-0.17 ","0.72","0.72","0.72","0.72","1,000","720","1","0.65","1.39","15,000,000","0.72","1.23","0.21"
"72785","永豐QU","0.33","-0.04 ","0.37","0.40","0.33","0.38","700,000","264,540","18","0.32","0.33","20,000,000","0.33","0.62","0.04"
"72786","永豐QV","0.11","-0.04 ","0.16","0.16","0.11","0.13","1,201,000","160,110","27","0.11","0.13","20,000,000","0.11","0.91","0.01"
"72787","永豐QW","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","15,000,000","0.47","0.79","0.15"
"72788","群益TE","0.00","--- ","0.00","0.00","0.00","2.23","0","0","0","2.22","2.25","10,000,000","2.19","2.99","1.39"
"72789","群益TF","1.48","-0.26 ","1.48","1.48","1.48","1.48","25,000","37,000","1","1.42","1.47","10,000,000","1.48","2.20","0.76"
"72790","國票S5","0.50","-0.08 ","0.52","0.52","0.50","0.51","20,000","10,200","2","0.44","0.48","10,000,000","0.50","2.00","0.01"
"72791","國票S6","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.30","0.31","5,000,000","0.42","1.17","0.01"
"72792","國票S7","0.10","-0.05 ","0.12","0.12","0.10","0.11","340,000","36,530","9","0.08","0.10","10,000,000","0.10","1.10","0.01"
"72793","群益TG","0.25","-0.03 ","0.26","0.27","0.24","0.26","457,000","119,420","10","0.25","0.28","5,000,000","0.25","0.92","0.01"
"72794","群益TH","1.30","-0.23 ","1.52","1.52","1.30","1.38","94,000","129,950","8","1.30","1.32","5,000,000","1.30","3.20","0.01"
"72795","兆豐SP","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.86","5,000,000","0.95","1.95","0.01"
"72796","兆豐SQ","2.15","-0.26 ","2.34","2.34","2.14","2.23","609,000","1,360,450","14","2.18","2.20","5,000,000","2.15","3.30","1.00"
"72797P","兆豐SR","2.30","-0.31 ","2.30","2.30","2.30","2.30","1,000","2,300","1","2.34","2.36","5,000,000","2.30","2.99","1.63"
"72798","工銀QC","0.07","-0.01 ","0.07","0.07","0.07","0.07","650,000","45,500","13","0.06","0.07","5,000,000","0.07","0.51","0.01"
"72799","工銀QD","0.67","-0.14 ","0.69","0.69","0.67","0.67","31,000","20,790","2","0.64","0.70","8,000,000","0.67","1.18","0.16"
"72800","工銀QE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","10,000,000","0.06","0.40","0.01"
"72801","工銀QF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.66","1.46","0.01"
"72802","元大WU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.22","0.23","5,000,000","0.28","1.16","0.01"
"72803","元大WV","0.48","-0.08 ","0.49","0.49","0.48","0.48","6,000","2,890","2","0.47","0.48","5,000,000","0.48","1.07","0.01"
"72805","元大WX","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.12","0.13","5,000,000","0.18","0.32","0.04"
"72806P","元大WY","0.26","-0.01 ","0.26","0.27","0.26","0.26","137,000","35,670","5","0.26","0.27","5,000,000","0.26","0.40","0.12"
"72807","永豐QX","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.48","0.50","20,000,000","0.55","1.14","0.01"
"72808","永豐QY","0.55","-0.03 ","0.55","0.55","0.55","0.55","15,000","8,250","1","0.51","0.54","10,000,000","0.55","1.10","0.01"
"72809","永豐QZ","0.60","+0.04","0.59","0.60","0.57","0.58","9,000","5,250","4","0.57","0.59","20,000,000","0.60","0.80","0.40"
"72810","永豐RA","0.28","-0.01 ","0.29","0.29","0.28","0.28","61,000","17,280","4","0.27","0.28","8,000,000","0.28","0.74","0.01"
"72811","永豐RB","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","20,000,000","0.19","0.62","0.01"
"72812","永豐RC","0.13","-0.03 ","0.16","0.16","0.13","0.15","131,000","19,580","6","0.13","0.14","20,000,000","0.13","0.51","0.01"
"72813","群益TJ","0.87","-0.16 ","1.03","1.03","0.87","0.93","235,000","219,160","7","0.87","0.90","6,000,000","0.87","1.89","0.01"
"72814","群益TK","0.21","-0.03 ","0.23","0.23","0.21","0.22","382,000","84,640","9","0.21","0.22","20,000,000","0.21","0.44","0.01"
"72815","群益TL","0.81","-0.18 ","0.89","0.99","0.81","0.90","599,000","538,640","20","0.81","0.82","10,000,000","0.81","1.83","0.01"
"72816","群益TM","1.50","0.00 ","1.56","1.66","1.50","1.57","477,000","748,500","20","1.50","1.52","10,000,000","1.50","2.14","0.85"
"72817","群益TN","0.41","-0.06 ","0.48","0.53","0.41","0.47","1,854,000","865,020","38","0.41","0.42","10,000,000","0.41","0.93","0.01"
"72818","統一QX","0.63","-0.09 ","0.66","0.66","0.63","0.65","9,000","5,820","2","0.60","0.62","10,000,000","0.63","1.28","0.01"
"72819","國泰RD","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.66","0.67","6,000,000","0.75","1.55","0.01"
"72820P","國泰RE","1.51","-0.01 ","1.46","1.51","1.46","1.48","20,000","29,700","2","1.55","1.56","5,000,000","1.51","2.31","0.71"
"72821","國泰RF","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.40","0.41","10,000,000","0.50","1.30","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.20","0.21","20,000,000","0.26","0.79","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","2.43","0","0","0","2.04","2.05","20,000,000","2.43","3.49","1.38"
"72824P","日盛QH","1.62","+0.14","1.62","1.62","1.62","1.62","20,000","32,400","1","1.67","1.69","20,000,000","1.62","2.42","0.82"
"72825","日盛QJ","0.52","-0.06 ","0.58","0.58","0.52","0.56","1,042,000","583,090","25","0.52","0.53","20,000,000","0.52","0.90","0.14"
"72826","日盛QK","0.00","--- ","0.00","0.00","0.00","2.07","0","0","0","1.61","1.62","20,000,000","2.07","3.52","0.62"
"72827","日盛QL","0.31","-0.06 ","0.32","0.32","0.31","0.31","730,000","229,570","11","0.29","0.30","20,000,000","0.31","1.07","0.01"
"72828","永豐RD","0.09","-0.01 ","0.12","0.12","0.09","0.10","105,000","10,100","3","0.08","0.09","20,000,000","0.09","0.61","0.01"
"72829","永豐RE","0.08","-0.02 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.07","0.08","20,000,000","0.08","0.31","0.01"
"72830","永豐RF","0.17","-0.06 ","0.17","0.17","0.17","0.17","156,000","26,520","3","0.17","0.18","12,000,000","0.17","0.69","0.01"
"72831","永豐RG","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.06","17,500,000","0.07","0.41","0.01"
"72832","永豐RH","0.10","-0.01 ","0.11","0.11","0.10","0.10","505,000","51,590","7","0.09","0.10","20,000,000","0.10","0.61","0.01"
"72833","寶來SU","1.67","+0.15","1.67","1.67","1.67","1.67","5,000","8,350","1","1.57","1.58","5,000,000","1.67","2.47","0.87"
"72834","寶來SV","1.45","-0.22 ","1.48","1.53","1.45","1.48","205,000","302,600","5","1.42","1.45","5,000,000","1.45","2.50","0.40"
"72835","寶來SW","0.83","+0.04","0.82","0.83","0.82","0.82","198,000","163,350","2","0.79","0.80","5,000,000","0.83","1.15","0.51"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.71","0.73","5,000,000","0.84","1.84","0.01"
"72837","寶來SY","0.68","-0.17 ","0.80","0.80","0.68","0.71","195,000","138,690","12","0.67","0.68","5,000,000","0.68","1.48","0.01"
"72838","寶來SZ","0.42","-0.09 ","0.42","0.42","0.42","0.42","26,000","10,920","1","0.38","0.39","5,000,000","0.42","1.10","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.47","0.48","5,000,000","0.54","1.19","0.01"
"72840","寶來TB","1.41","-0.23 ","1.41","1.41","1.39","1.40","105,000","147,050","3","1.41","1.43","5,000,000","1.41","2.86","0.01"
"72841","寶來TC","0.96","-0.03 ","1.02","1.04","0.96","1.00","159,000","158,330","11","0.95","0.96","5,000,000","0.96","1.55","0.37"
"72842","寶來TD","0.14","0.00 ","0.14","0.14","0.14","0.14","20,000","2,800","1","0.11","0.12","10,000,000","0.14","0.58","0.01"
"72843P","寶來TE","1.69","+0.06","1.65","1.69","1.65","1.68","6,000","10,060","4","1.68","1.69","10,000,000","1.69","2.13","1.25"
"72844","群益TP","1.03","-0.22 ","1.22","1.22","1.03","1.10","112,000","123,140","10","1.02","1.03","10,000,000","1.03","1.83","0.23"
"72845P","群益TQ","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","1.22","1.23","6,000,000","1.11","1.91","0.32"
"72846","群益TR","1.21","-0.07 ","1.27","1.28","1.17","1.20","74,000","88,640","7","1.20","1.21","5,000,000","1.21","2.66","0.01"
"72847","群益TS","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.19","5,000,000","0.19","1.49","0.01"
"72848","大華TC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.11","10,000,000","0.13","0.36","0.01"
"72850","大華TE","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.24","0.26","10,000,000","0.28","0.96","0.01"
"72851","大華TF","1.59","-0.02 ","1.69","1.70","1.59","1.65","184,000","304,100","10","1.57","1.60","10,000,000","1.59","2.23","0.94"
"72852","兆豐SS","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.48","0.51","5,000,000","0.63","1.31","0.01"
"72853","兆豐ST","2.67","-0.54 ","2.77","2.77","2.67","2.72","61,000","165,870","3","2.65","2.67","5,000,000","2.67","4.27","1.07"
"72854","康和SJ","0.83","-0.06 ","0.83","0.83","0.83","0.83","1,000","830","1","0.81","0.82","5,000,000","0.83","1.38","0.28"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.32","1.34","5,000,000","1.31","1.75","0.88"
"72856","工銀QG","0.35","-0.06 ","0.36","0.36","0.35","0.36","100,000","35,500","2","0.35","0.36","10,000,000","0.35","1.35","0.01"
"72857","工銀QH","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.90","0.91","10,000,000","1.05","1.60","0.50"
"72858","工銀QJ","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.38","0.61","10,000,000","0.74","1.60","0.01"
"72859P","元大WZ","1.84","+0.02","1.85","1.85","1.84","1.84","32,000","58,900","3","1.87","1.88","10,000,000","1.84","2.27","1.41"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.15","1.17","10,000,000","1.10","1.44","0.77"
"72861P","國泰RG","0.90","0.00 ","0.86","0.90","0.86","0.88","80,000","70,600","4","0.92","0.93","7,000,000","0.90","1.42","0.38"
"72862","國泰RH","1.27","-0.05 ","1.28","1.33","1.18","1.23","843,000","1,036,640","31","1.18","1.27","10,000,000","1.27","2.72","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.30","0.31","20,000,000","0.29","0.43","0.15"
"72864","日盛QM","0.63","-0.05 ","0.66","0.66","0.63","0.65","116,000","74,880","5","0.60","0.63","10,000,000","0.63","2.83","0.01"
"72865","日盛QN","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.73","0.75","20,000,000","0.97","2.12","0.01"
"72866","日盛QP","0.73","-0.16 ","0.75","0.80","0.73","0.77","156,000","119,680","6","0.71","0.73","15,000,000","0.73","1.78","0.01"
"72867","日盛QQ","0.59","-0.08 ","0.67","0.67","0.59","0.64","15,000","9,650","2","0.58","0.59","20,000,000","0.59","1.45","0.01"
"72868","統一QY","0.47","-0.07 ","0.51","0.51","0.47","0.50","830,000","413,420","17","0.46","0.47","10,000,000","0.47","0.85","0.09"
"72869","統一QZ","0.57","-0.02 ","0.60","0.60","0.57","0.58","10,000","5,850","2","0.52","0.53","8,000,000","0.57","1.00","0.14"
"72870","統一RA","1.03","-0.23 ","1.03","1.03","1.03","1.03","40,000","41,200","2","1.03","1.05","10,000,000","1.03","1.83","0.23"
"72871","統一RB","0.40","-0.06 ","0.40","0.40","0.40","0.40","80,000","32,000","1","0.40","0.41","10,000,000","0.40","0.90","0.01"
"72872","統一RC","0.76","-0.08 ","0.82","0.82","0.76","0.79","109,000","86,070","9","0.75","0.76","10,000,000","0.76","1.86","0.01"
"72873","永豐RJ","0.06","-0.01 ","0.06","0.07","0.06","0.06","183,000","10,990","9","0.05","0.06","20,000,000","0.06","0.36","0.01"
"72874","永豐RK","0.39","0.00 ","0.40","0.41","0.37","0.39","1,845,000","726,630","52","0.38","0.39","20,000,000","0.39","0.71","0.07"
"72875","永豐RL","0.14","-0.03 ","0.16","0.16","0.13","0.15","1,179,000","171,090","31","0.13","0.14","20,000,000","0.14","0.65","0.01"
"72876","永豐RM","0.07","-0.02 ","0.08","0.08","0.07","0.07","416,000","30,710","8","0.07","0.08","20,000,000","0.07","0.60","0.01"
"72877","群益TT","0.41","-0.03 ","0.41","0.41","0.41","0.41","6,000","2,460","2","0.34","0.35","10,000,000","0.41","1.09","0.01"
"72878","群益TU","0.36","-0.07 ","0.36","0.36","0.36","0.36","50,000","18,000","1","0.34","0.35","10,000,000","0.36","1.42","0.01"
"72879","群益TV","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.56","10,000,000","0.66","1.18","0.14"
"72880","元富TP","0.14","-0.01 ","0.14","0.14","0.14","0.14","10,000","1,400","1","0.13","0.14","20,000,000","0.14","0.28","0.01"
"72881","元富TQ","0.08","-0.01 ","0.08","0.08","0.08","0.08","4,000","320","1","0.08","0.09","20,000,000","0.08","0.23","0.01"
"72882","元富TR","0.38","-0.19 ","0.39","0.39","0.38","0.39","41,000","15,980","4","0.38","0.39","10,000,000","0.38","1.53","0.01"
"72883","元富TS","0.66","-0.03 ","0.71","0.71","0.64","0.70","129,000","89,990","5","0.65","0.66","10,000,000","0.66","1.25","0.07"
"72884","元富TT","1.85","-0.17 ","2.11","2.12","1.85","2.05","326,000","667,610","18","1.82","1.85","10,000,000","1.85","2.57","1.13"
"72885","元富TU","1.17","-0.13 ","1.29","1.29","1.16","1.19","125,000","148,300","6","1.12","1.17","10,000,000","1.17","2.09","0.25"
"72886","永昌PA","0.23","-0.06 ","0.27","0.27","0.23","0.24","118,000","28,000","4","0.23","0.24","20,000,000","0.23","0.73","0.01"
"72887","永昌PB","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.45","0.46","20,000,000","0.53","1.05","0.01"
"72888","國泰RK","0.61","-0.18 ","0.74","0.75","0.61","0.70","296,000","206,760","12","0.60","0.61","10,000,000","0.61","1.25","0.01"
"72889","大華TG","0.70","0.00 ","0.72","0.72","0.70","0.71","25,000","17,800","3","0.70","0.72","8,000,000","0.70","1.35","0.05"
"72890","大華TH","2.45","-0.33 ","2.75","2.75","2.45","2.64","82,000","216,330","13","2.45","2.46","10,000,000","2.45","3.67","1.23"
"72891","大華TJ","0.41","-0.16 ","0.57","0.57","0.41","0.47","5,000","2,370","2","0.41","0.43","12,000,000","0.41","1.05","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","10,000,000","0.17","0.61","0.01"
"72893","兆豐SV","0.58","-0.03 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.53","0.55","10,000,000","0.58","0.96","0.20"
"72894","元大P2","0.35","-0.02 ","0.35","0.35","0.35","0.35","134,000","46,900","4","0.32","0.33","10,000,000","0.35","1.65","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","7.10","0","0","0","7.70","7.80","5,000,000","7.10","8.40","5.80"
"72896","元大P4","1.13","-0.18 ","1.28","1.28","1.09","1.19","1,676,000","2,001,390","74","1.12","1.13","10,000,000","1.13","2.28","0.01"
"72897","元大P5","0.58","-0.12 ","0.58","0.58","0.58","0.58","7,000","4,060","1","0.53","0.54","10,000,000","0.58","1.38","0.01"
"72898","元大P6","1.09","0.00 ","1.14","1.20","1.09","1.13","305,000","343,870","10","1.08","1.09","10,000,000","1.09","1.41","0.77"
"72899","工銀QK","0.18","-0.08 ","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","5,000,000","0.18","0.83","0.01"
"72900","工銀QL","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.65","5,000,000","0.74","1.41","0.07"
"72901P","工銀QM","1.26","+0.02","1.26","1.26","1.26","1.26","3,000","3,780","1","1.34","1.35","10,000,000","1.26","2.06","0.46"
"72902","統一RD","0.87","-0.17 ","0.95","0.96","0.87","0.94","90,000","84,910","6","0.87","0.89","10,000,000","0.87","1.51","0.23"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.21","0.22","20,000,000","0.27","0.50","0.04"
"72904","日盛QS","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.41","0.42","12,000,000","0.52","1.82","0.01"
"72905","日盛QT","0.29","-0.06 ","0.30","0.30","0.29","0.30","291,000","86,790","7","0.28","0.30","20,000,000","0.29","0.88","0.01"
"72906","日盛QU","0.55","-0.01 ","0.59","0.59","0.54","0.57","871,000","497,830","23","0.54","0.55","20,000,000","0.55","0.87","0.23"
"72907","大華TK","3.01","+0.17","2.83","3.11","2.83","3.00","377,000","1,129,210","35","3.01","3.03","10,000,000","3.01","5.05","0.96"
"72908","大華TL","1.15","-0.02 ","1.13","1.16","1.13","1.15","583,000","669,750","11","1.01","1.04","10,000,000","1.15","1.87","0.43"
"72909","群益TW","0.54","-0.12 ","0.64","0.64","0.54","0.58","119,000","68,610","8","0.51","0.54","7,000,000","0.54","1.34","0.01"
"72910","永豐RN","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","20,000,000","0.30","0.78","0.01"
"72911","永豐RP","0.06","0.00 ","0.06","0.06","0.05","0.05","322,000","17,010","7","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.06","-0.01 ","0.06","0.06","0.06","0.06","231,000","13,860","6","0.05","0.06","20,000,000","0.06","0.21","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.09","0.10","12,000,000","0.12","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.30","0.32","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.38","-0.03 ","0.37","0.38","0.37","0.37","60,000","22,400","3","0.34","0.36","20,000,000","0.38","0.70","0.06"
"72916","永豐RU","0.15","-0.09 ","0.16","0.16","0.15","0.15","130,000","19,810","2","0.14","0.15","8,000,000","0.15","1.15","0.01"
"72917","永豐RV","0.11","-0.01 ","0.13","0.13","0.11","0.12","701,000","81,100","13","0.10","0.11","15,000,000","0.11","0.45","0.01"
"72918","永豐RW","0.27","-0.06 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.26","0.27","15,000,000","0.27","1.37","0.01"
"72919","永豐RX","0.19","-0.03 ","0.21","0.21","0.18","0.20","105,000","21,050","5","0.18","0.19","15,000,000","0.19","0.56","0.01"
"72920","永豐RY","0.21","-0.03 ","0.24","0.24","0.20","0.22","759,000","166,230","18","0.20","0.21","20,000,000","0.21","0.54","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.16","0.17","15,000,000","0.21","0.70","0.01"
"72922","富邦V7","0.35","-0.07 ","0.35","0.35","0.35","0.35","1,000","350","1","0.33","0.34","20,000,000","0.35","0.85","0.01"
"72923","富邦V8","0.20","-0.04 ","0.22","0.22","0.20","0.21","717,000","149,340","9","0.19","0.20","10,000,000","0.20","0.64","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.53","0.55","20,000,000","0.78","1.93","0.01"
"72925","富邦W1","1.39","-0.04 ","1.39","1.39","1.39","1.39","99,000","137,610","1","1.29","1.30","20,000,000","1.39","1.88","0.90"
"72926","富邦W2","0.92","-0.17 ","1.02","1.02","0.92","0.96","82,000","78,840","4","0.92","0.93","20,000,000","0.92","1.56","0.28"
"72927","富邦W3","0.42","-0.06 ","0.47","0.47","0.42","0.45","107,000","48,670","7","0.42","0.43","20,000,000","0.42","0.79","0.05"
"72928","大華TM","3.37","+0.44","2.87","3.73","2.84","3.23","345,000","1,114,720","32","3.31","3.49","10,000,000","3.37","4.77","1.97"
"72929","大華TN","1.32","+0.02","1.36","1.36","1.30","1.32","162,000","214,370","5","1.29","1.30","10,000,000","1.32","2.12","0.52"
