上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/09/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70482","寶來Q9","0.10","0.00 ","0.09","0.10","0.09","0.09","773,000","72,980","50","0.08","0.10","25,000,000","0.10","0.24","0.01"
"70483","寶來R1","0.39","+0.06","0.35","0.39","0.35","0.36","583,000","211,380","29","0.39","0.40","7,000,000","0.39","0.75","0.03"
"70484","群益T4","10.20","+0.55","9.90","10.30","9.20","9.83","109,000","1,071,100","30","9.50","10.20","12,000,000","10.20","11.80","8.60"
"70485","群益T5","0.13","0.00 ","0.13","0.13","0.13","0.13","49,000","6,370","17","0.07","0.13","20,000,000","0.13","0.27","0.01"
"70486","日盛Q3","0.17","+0.04","0.13","0.17","0.12","0.14","2,246,000","304,070","84","0.15","0.17","20,000,000","0.17","1.17","0.01"
"70487","富邦P8","0.76","+0.03","0.76","0.79","0.76","0.76","76,000","58,000","3","0.75","0.80","20,000,000","0.76","1.49","0.03"
"70488","富邦P9","0.61","+0.03","0.60","0.65","0.56","0.61","1,697,000","1,037,200","48","0.61","0.62","20,000,000","0.61","1.19","0.03"
"70489","元大PB","5.60","+0.10","5.75","5.75","5.30","5.46","134,000","732,050","25","5.25","5.60","10,000,000","5.60","6.90","4.27"
"70491","元大PC","0.33","+0.09","0.24","0.33","0.24","0.25","818,000","208,190","74","0.26","0.32","10,000,000","0.33","0.99","0.01"
"70492","兆豐Q6","0.90","0.00 ","1.00","1.00","0.90","0.99","309,000","304,400","25","0.90","0.96","7,000,000","0.90","1.55","0.25"
"70493","兆豐Q7","1.50","+0.21","1.50","1.50","1.06","1.41","133,000","187,050","20","1.36","1.50","5,000,000","1.50","4.04","0.01"
"70494","中信W1","0.71","-0.09 ","0.65","0.80","0.65","0.73","177,000","128,820","20","0.71","0.79","12,000,000","0.71","1.06","0.36"
"70495","中信W2","0.36","-0.01 ","0.39","0.42","0.35","0.37","283,000","105,260","19","0.34","0.38","15,000,000","0.36","0.79","0.01"
"70496","工銀S8","0.70","+0.46","0.70","0.70","0.70","0.70","1,000","700","1","0.29","0.83","10,000,000","0.70","1.95","0.01"
"70497","群益T6","0.73","+0.09","0.65","0.75","0.64","0.72","130,000","93,510","24","0.73","0.79","25,000,000","0.73","1.06","0.40"
"70498","日盛Q4","1.39","-0.01 ","1.20","1.39","1.20","1.30","68,000","88,290","13","1.30","1.38","7,000,000","1.39","2.84","0.01"
"70499","日盛Q5","0.40","+0.05","0.39","0.40","0.33","0.37","576,000","212,300","73","0.34","0.40","6,000,000","0.40","1.78","0.01"
"70501","元大PD","1.75","-0.02 ","1.79","1.84","1.73","1.79","1,149,000","2,062,200","151","1.75","1.80","20,000,000","1.75","3.48","0.02"
"70502","元大PE","2.59","-0.46 ","3.10","3.13","2.52","2.74","2,360,000","6,468,780","255","2.59","2.60","20,000,000","2.59","4.52","0.66"
"70503","大華T4","0.35","-0.09 ","0.33","0.42","0.33","0.35","77,000","27,000","9","0.35","0.40","20,000,000","0.35","0.97","0.01"
"70504","大華T5","0.25","+0.04","0.30","0.30","0.22","0.23","272,000","62,430","17","0.23","0.25","15,000,000","0.25","0.51","0.01"
"70505","中信W3","5.00","-0.40 ","5.50","6.00","5.00","5.49","274,000","1,503,850","38","5.00","5.10","15,000,000","5.00","5.90","4.06"
"70506","台証T1","0.72","-0.06 ","0.80","0.89","0.72","0.76","164,000","124,710","25","0.72","0.83","6,500,000","0.72","1.67","0.01"
"70507","群益T7","0.17","-0.01 ","0.18","0.18","0.11","0.15","775,000","115,870","136","0.11","0.17","20,000,000","0.17","0.74","0.01"
"70508","中信W4","0.17","-0.01 ","0.17","0.17","0.16","0.16","145,000","23,480","100","0.16","0.17","12,000,000","0.17","0.50","0.01"
"70509","中信W5","1.27","+0.05","1.24","1.31","1.24","1.29","209,000","268,620","38","1.25","1.27","10,000,000","1.27","1.60","0.94"
"70511","中信W6","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","2","0.08","0.10","20,000,000","0.08","0.43","0.01"
"70512","工銀S9","0.74","-0.31 ","0.85","0.95","0.72","0.85","97,000","82,080","8","0.74","0.99","6,000,000","0.74","1.63","0.01"
"70513","統一R7","1.65","+0.12","1.64","1.79","1.62","1.69","384,000","650,410","52","1.65","1.66","12,000,000","1.65","2.23","1.07"
"70514","統一R8","1.78","-0.01 ","1.80","1.84","1.62","1.75","188,000","328,190","21","1.78","1.80","10,000,000","1.78","2.53","1.03"
"70515","統一R9","1.51","+0.11","1.80","2.02","1.51","1.93","120,000","231,470","33","1.51","1.80","5,000,000","1.51","3.19","0.01"
"70516","信證R7","0.04","-0.02 ","0.07","0.07","0.04","0.06","528,000","30,070","16","0.04","0.06","20,000,000","0.04","0.71","0.01"
"70517","元大PF","7.30","-0.05 ","7.40","8.00","7.10","7.41","484,000","3,584,900","98","7.10","7.40","20,000,000","7.30","8.75","5.85"
"70518","元大PG","1.60","+0.29","1.31","1.60","1.31","1.38","376,000","519,340","44","1.60","1.70","20,000,000","1.60","4.14","0.01"
"70519","元大PH","1.90","+0.17","1.73","2.00","1.73","1.87","825,000","1,544,480","113","1.87","1.90","20,000,000","1.90","3.44","0.36"
"70521","兆豐Q8","0.76","-0.08 ","0.84","0.84","0.68","0.74","71,000","52,490","12","0.69","0.77","15,000,000","0.76","1.45","0.07"
"70522","大華T6","4.98","+0.48","4.80","5.60","4.80","5.25","580,000","3,042,550","127","4.98","5.00","20,000,000","4.98","6.50","3.43"
"70523","大華T7","0.45","0.00 ","0.45","0.45","0.45","0.45","1,000","450","1","0.40","0.52","20,000,000","0.45","1.04","0.01"
"70524","信證R8","10.10","+1.00","9.10","11.00","9.10","10.27","52,000","533,850","22","10.10","10.50","6,000,000","10.10","12.40","7.80"
"70525","復華Q5","3.95","-0.24 ","5.20","5.20","3.95","4.14","104,000","430,550","22","3.92","4.18","5,000,000","3.95","5.40","2.47"
"70526","復華Q6","2.19","+0.35","1.85","2.19","1.85","2.09","14,000","29,300","4","1.80","2.00","6,000,000","2.19","2.76","1.62"
"70527","統一S1","9.60","+0.45","9.50","10.20","9.30","9.75","577,000","5,625,900","120","9.60","9.80","10,000,000","9.60","11.90","7.30"
"70528","統一S2","4.75","-0.05 ","5.25","5.40","4.75","5.16","102,000","526,290","31","4.76","5.05","12,000,000","4.75","6.60","2.84"
"70529","統一S3","0.70","+0.06","0.72","0.72","0.59","0.65","67,000","43,600","8","0.58","0.70","15,000,000","0.70","1.23","0.17"
"70531","寶來R2","0.21","0.00 ","0.21","0.22","0.20","0.21","1,685,000","351,420","102","0.20","0.21","40,000,000","0.21","0.44","0.01"
"70532","寶來R3","0.30","+0.02","0.27","0.30","0.23","0.25","1,621,000","410,080","105","0.26","0.30","15,000,000","0.30","1.21","0.01"
"70533","兆豐Q9","2.55","0.00 ","2.68","2.68","2.15","2.61","88,000","230,050","4","2.25","2.55","10,000,000","2.55","3.82","1.28"
"70534","兆豐R1","1.43","+0.03","1.48","1.51","1.41","1.45","206,000","299,210","25","1.42","1.44","10,000,000","1.43","2.01","0.85"
"70535","兆豐R2","0.68","+0.02","0.66","0.68","0.56","0.62","227,000","140,190","95","0.60","0.68","10,000,000","0.68","1.26","0.10"
"70536","兆豐R3","0.30","+0.02","0.24","0.32","0.24","0.27","203,000","55,710","12","0.29","0.30","10,000,000","0.30","1.21","0.01"
"70537","兆豐R4","0.81","+0.01","0.85","0.85","0.73","0.80","510,000","408,170","211","0.80","0.81","15,000,000","0.81","1.28","0.34"
"70538","兆豐R5","1.67","-0.10 ","1.48","1.74","1.45","1.65","358,000","589,230","30","1.45","1.68","10,000,000","1.67","2.92","0.42"
"70539","元大PJ","0.40","+0.06","0.34","0.40","0.29","0.33","389,000","128,860","48","0.40","0.41","20,000,000","0.40","0.76","0.04"
"70541","元大PK","1.38","+0.03","1.45","1.80","1.35","1.49","304,000","453,820","40","1.38","1.50","10,000,000","1.38","2.33","0.43"
"70542","元大PL","1.70","-0.09 ","1.83","1.83","1.65","1.74","97,000","168,440","13","1.65","1.70","10,000,000","1.70","2.57","0.83"
"70543","元大PM","2.18","-0.02 ","2.20","2.25","2.18","2.21","522,000","1,151,370","99","2.18","2.19","10,000,000","2.18","3.43","0.93"
"70544","元大PN","0.94","+0.03","0.91","0.96","0.80","0.91","366,000","332,000","52","0.92","0.94","10,000,000","0.94","1.73","0.15"
"70545","元大PP","3.65","-0.25 ","3.90","4.00","3.65","3.88","228,000","884,740","48","3.65","3.90","10,000,000","3.65","5.55","1.73"
"70546","工銀T1","7.50","+0.65","7.15","8.00","7.00","7.70","242,000","1,862,300","90","7.45","7.50","50,000,000","7.50","9.80","5.20"
"70547","工銀T2","6.40","-0.60 ","6.50","6.50","5.80","6.37","6,000","38,200","3","5.70","6.40","27,900,000","6.40","8.25","4.52"
"70548","工銀T3","0.45","+0.01","0.46","0.46","0.42","0.45","135,000","60,870","18","0.42","0.45","35,000,000","0.45","1.81","0.01"
"70549","工銀T4","0.92","-0.18 ","1.14","1.19","0.92","1.07","1,568,000","1,685,080","84","0.92","1.05","39,000,000","0.92","1.80","0.04"
"70551","元富R8","0.14","-0.01 ","0.15","0.17","0.14","0.15","53,000","7,810","7","0.14","0.17","10,000,000","0.14","0.34","0.01"
"70552","元富R9","4.22","+0.42","3.99","4.60","3.99","4.27","537,000","2,290,900","102","4.11","4.27","8,000,000","4.22","5.75","2.66"
"70553","元富S1","0.75","-0.05 ","0.80","0.80","0.75","0.78","1,101,000","860,450","78","0.75","0.80","10,000,000","0.75","1.39","0.11"
"70554","元富S2","9.80","+0.30","9.30","10.20","8.70","9.21","182,000","1,675,950","41","9.60","10.20","5,000,000","9.80","12.10","7.50"
"70555","大華T8","0.07","+0.01","0.06","0.08","0.04","0.05","606,000","32,830","30","0.04","0.06","20,000,000","0.07","0.20","0.01"
"70556","大華T9","0.40","+0.01","0.39","0.42","0.39","0.41","349,000","141,590","17","0.40","0.42","20,000,000","0.40","0.72","0.08"
"70557","大華U1","0.58","+0.08","0.50","0.58","0.50","0.53","335,000","179,080","23","0.56","0.58","20,000,000","0.58","0.93","0.23"
"70558","日盛Q6","3.23","+0.10","3.15","3.41","3.06","3.23","1,634,000","5,283,110","236","3.15","3.23","10,000,000","3.23","4.65","1.81"
"70559","日盛Q7","0.20","0.00 ","0.20","0.22","0.20","0.21","1,390,000","291,650","65","0.20","0.22","15,000,000","0.20","1.02","0.01"
"70561","日盛Q8","8.40","+0.50","9.00","9.00","8.30","8.67","226,000","1,960,200","54","8.40","8.70","10,000,000","8.40","10.60","6.20"
"70562","中信W7","0.50","0.00 ","0.50","0.50","0.50","0.50","1,000","500","1","0.44","0.50","5,000,000","0.50","1.15","0.01"
"70563","中信W8","3.83","+0.33","3.83","3.83","3.83","3.83","2,000","7,660","1","3.66","4.00","5,000,000","3.83","4.66","3.00"
"70564","中信W9","1.69","-0.05 ","1.86","1.87","1.69","1.76","127,000","223,070","16","1.69","1.79","5,000,000","1.69","2.26","1.12"
"70565","台証T2","16.00","0.00 ","16.40","16.50","15.50","16.14","10,000","161,400","6","14.60","15.80","5,000,000","16.00","18.40","13.60"
"70566","台証T3","11.80","-1.00 ","13.00","13.80","11.80","12.25","38,000","465,600","20","11.70","11.80","6,000,000","11.80","14.20","9.40"
"70567","台証T4","1.77","-0.18 ","1.92","2.00","1.60","1.83","656,000","1,200,660","83","1.67","1.78","12,000,000","1.77","2.45","1.09"
"70568","台証T5","1.53","-0.22 ","1.78","1.83","1.51","1.73","955,000","1,651,180","133","1.53","1.56","15,000,000","1.53","2.21","0.85"
"70569","信證R9","2.34","+0.99","1.49","2.34","1.40","1.77","186,000","329,620","61","2.34","2.49","5,000,000","2.34","6.00","0.01"
"70571","兆豐R6","0.19","-0.04 ","0.21","0.24","0.19","0.20","155,000","31,730","7","0.18","0.22","10,000,000","0.19","0.65","0.01"
"70572","康和Q1","0.40","+0.01","0.45","0.45","0.40","0.42","627,000","263,580","30","0.40","0.41","8,000,000","0.40","0.98","0.01"
"70573","富邦Q1","0.48","0.00 ","0.51","0.51","0.48","0.49","75,000","36,750","2","0.48","0.51","20,000,000","0.48","1.10","0.01"
"70574","富邦Q2","20.00","-4.20 ","26.40","26.40","20.00","23.05","176,000","4,056,000","100","20.00","21.00","6,000,000","20.00","26.70","13.30"
"70575","統一S4","0.25","-0.04 ","0.25","0.26","0.25","0.25","27,000","6,850","6","0.26","0.34","10,000,000","0.25","0.71","0.01"
"70576","統一S5","8.10","-0.20 ","8.45","8.45","7.70","8.23","110,000","905,000","37","7.70","8.10","6,000,000","8.10","10.00","6.20"
"70577","工銀T5","0.16","-0.01 ","0.17","0.17","0.16","0.17","100,000","16,750","4","0.16","0.17","40,000,000","0.16","0.73","0.01"
"70578","工銀T6","0.05","0.00 ","0.05","0.05","0.05","0.05","122,000","6,100","5","0.04","0.05","40,000,000","0.05","0.38","0.01"
"70579","工銀T7","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.15","0.49","50,000,000","0.13","0.65","0.01"
"70581","統一S6","0.20","-0.02 ","0.21","0.21","0.20","0.20","219,000","44,100","11","0.19","0.21","20,000,000","0.20","0.43","0.01"
"70582","統一S7","0.17","+0.01","0.15","0.17","0.11","0.13","681,000","89,870","32","0.17","0.20","10,000,000","0.17","0.42","0.01"
"70583","康和Q2","1.64","-0.20 ","1.35","2.25","1.35","1.71","1,057,000","1,806,980","96","1.64","1.69","10,000,000","1.64","2.37","0.90"
"70584","康和Q3","1.30","+0.07","1.23","1.40","1.23","1.29","569,000","735,330","89","1.29","1.30","14,000,000","1.30","1.88","0.72"
"70585","中信PA","1.59","+0.39","1.20","1.60","1.19","1.37","402,000","551,740","60","1.50","1.60","5,000,000","1.59","4.13","0.01"
"70586","大展P4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.13","20,000,000","0.13","0.26","0.01"
"70587","台証T6","0.20","0.00 ","0.20","0.20","0.13","0.16","625,000","99,700","61","0.17","0.20","15,000,000","0.20","0.52","0.01"
"70588","台証T7","1.25","-0.15 ","1.40","1.40","1.25","1.32","938,000","1,241,700","82","1.25","1.34","8,000,000","1.25","2.18","0.32"
"70589","元大PQ","0.41","+0.06","0.35","0.42","0.35","0.41","542,000","221,760","37","0.35","0.41","20,000,000","0.41","1.05","0.01"
"70591","元大PR","6.60","-0.40 ","7.05","7.15","6.60","6.95","1,289,000","8,959,500","214","6.60","6.85","20,000,000","6.60","9.40","3.79"
"70592","元大PS","0.50","+0.02","0.45","0.50","0.45","0.48","644,000","307,550","33","0.48","0.68","15,000,000","0.50","1.20","0.01"
"70593","元大PT","0.60","-0.06 ","0.70","0.70","0.55","0.64","259,000","164,520","20","0.60","0.69","15,000,000","0.60","1.78","0.01"
"70594","大華U2","1.37","0.00 ","1.49","1.49","1.28","1.36","281,000","382,960","40","1.28","1.37","20,000,000","1.37","1.90","0.84"
"70595","大華U3","0.25","-0.02 ","0.28","0.28","0.25","0.27","120,000","32,100","4","0.22","0.25","20,000,000","0.25","0.90","0.01"
"70596","大華U4","0.13","+0.01","0.13","0.15","0.13","0.14","377,000","52,790","14","0.13","0.15","20,000,000","0.13","0.77","0.01"
"70597","大華U5","8.30","0.00 ","8.00","8.90","8.00","8.77","15,000","131,500","4","8.00","9.00","20,000,000","8.30","10.60","6.00"
"70598","大華U6","0.26","-0.01 ","0.26","0.26","0.26","0.26","30,000","7,800","4","0.26","0.29","20,000,000","0.26","1.17","0.01"
"70599","元富S3","0.21","-0.01 ","0.24","0.24","0.20","0.22","320,000","70,800","19","0.21","0.22","12,000,000","0.21","0.73","0.01"
"70601","元富S4","2.75","+0.10","2.65","2.95","2.65","2.86","933,000","2,667,090","57","2.71","2.89","10,000,000","2.75","3.71","1.79"
"70602","元富S5","1.43","+0.13","1.36","1.50","1.25","1.41","928,000","1,312,170","90","1.40","1.44","15,000,000","1.43","1.88","0.98"
"70603","元富S6","0.10","-0.02 ","0.11","0.11","0.10","0.11","887,000","93,180","55","0.10","0.12","15,000,000","0.10","0.43","0.01"
"70604","台証T8","0.06","0.00 ","0.05","0.06","0.05","0.05","21,000","1,060","2","0.05","0.06","8,000,000","0.06","0.48","0.01"
"70605","台証T9","0.80","-0.05 ","0.80","0.80","0.70","0.76","17,000","13,000","4","0.67","0.78","7,000,000","0.80","1.75","0.01"
"70606","信證S1","0.74","+0.03","0.76","0.78","0.72","0.75","891,000","669,650","79","0.74","0.76","20,000,000","0.74","0.96","0.52"
"70607","大展P5","7.60","+0.55","7.10","7.60","7.10","7.45","48,000","357,800","13","7.10","7.45","12,000,000","7.60","9.20","6.00"
"70608","中信PB","0.57","0.00 ","0.57","0.57","0.57","0.57","79,000","45,030","16","0.52","0.57","8,000,000","0.57","1.12","0.02"
"70609","大華U7","1.76","-0.08 ","1.87","2.30","1.68","1.93","345,000","664,350","52","1.76","1.84","30,000,000","1.76","2.49","1.02"
"70611","大華U8","0.32","+0.04","0.32","0.32","0.32","0.32","20,000","6,400","1","0.22","0.29","20,000,000","0.32","0.87","0.01"
"70612","康和Q4","1.30","+0.09","1.33","1.41","1.21","1.33","730,000","973,510","70","1.30","1.36","6,000,000","1.30","2.25","0.35"
"70613","統一S8","0.40","+0.02","0.40","0.47","0.38","0.43","739,000","314,390","89","0.38","0.40","15,000,000","0.40","0.98","0.01"
"70614","統一S9","0.87","+0.01","0.80","0.92","0.80","0.86","173,000","148,840","17","0.87","0.88","8,000,000","0.87","2.70","0.01"
"70615","寶來R4","1.13","+0.06","1.10","1.16","1.07","1.12","993,000","1,113,410","109","1.12","1.13","60,000,000","1.13","1.35","0.91"
"70616","寶來R5","1.32","-0.01 ","1.32","1.38","1.29","1.36","1,352,000","1,840,080","104","1.23","1.32","12,000,000","1.32","2.53","0.11"
"70617","寶來R6","0.20","+0.03","0.20","0.20","0.18","0.19","302,000","56,090","12","0.18","0.20","30,000,000","0.20","0.59","0.01"
"70618","寶來R7","2.58","+0.22","2.49","2.90","2.42","2.63","405,000","1,066,860","56","2.45","2.55","20,000,000","2.58","3.48","1.68"
"70619","寶來R8","0.94","-0.01 ","0.96","0.98","0.94","0.96","260,000","248,950","36","0.86","0.93","18,000,000","0.94","1.49","0.39"
"70621","兆豐R7","1.65","+0.45","1.38","1.65","1.37","1.54","261,000","402,280","37","1.55","1.65","10,000,000","1.65","2.62","0.68"
"70622","兆豐R8","0.28","+0.01","0.29","0.30","0.25","0.27","1,031,000","282,090","93","0.25","0.27","10,000,000","0.28","1.29","0.01"
"70623","兆豐R9","0.75","+0.05","0.90","0.90","0.75","0.85","6,000","5,100","4","0.75","0.87","10,000,000","0.75","1.70","0.01"
"70624","兆豐S1","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.66","0.72","20,000,000","0.76","1.20","0.32"
"70625","兆豐S2","0.47","+0.02","0.45","0.48","0.43","0.46","745,000","341,440","301","0.43","0.47","8,000,000","0.47","1.02","0.01"
"70626","兆豐S3","1.30","-0.03 ","1.10","1.30","1.02","1.10","52,000","57,450","8","1.10","1.30","8,000,000","1.30","2.23","0.37"
"70627","信證S2","0.56","-0.06 ","0.62","0.62","0.50","0.54","186,000","100,650","23","0.54","0.56","9,000,000","0.56","1.74","0.01"
"70628","康和Q5","1.54","+0.10","1.48","1.70","1.45","1.55","875,000","1,360,230","127","1.48","1.54","5,000,000","1.54","2.80","0.28"
"70629","台証U1","0.31","-0.13 ","0.31","0.31","0.31","0.31","18,000","5,580","3","0.21","0.31","10,000,000","0.31","0.87","0.01"
"70631","台証U2","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.06","0.08","20,000,000","0.08","0.21","0.01"
"70632","日盛Q9","2.16","+0.01","2.18","2.32","2.16","2.24","1,110,000","2,489,150","140","2.15","2.21","15,000,000","2.16","3.75","0.57"
"70633","日盛R1","0.70","+0.04","0.66","0.71","0.66","0.69","1,956,000","1,347,940","314","0.69","0.70","15,000,000","0.70","2.12","0.01"
"70634","元大PU","3.51","-0.34 ","4.10","4.15","3.50","3.77","939,000","3,541,890","136","3.50","3.51","20,000,000","3.51","5.55","1.45"
"70635","元大PV","0.50","-0.03 ","0.53","0.53","0.48","0.51","1,074,000","547,550","82","0.48","0.50","20,000,000","0.50","1.65","0.01"
"70636","元大PW","4.76","-0.10 ","4.99","5.30","4.76","4.97","891,000","4,423,900","135","4.70","4.76","12,000,000","4.76","7.60","1.91"
"70637","元大PX","0.15","-0.03 ","0.16","0.18","0.15","0.16","605,000","96,880","19","0.13","0.16","20,000,000","0.15","0.82","0.01"
"70638","台証U3","1.29","+0.14","1.28","1.35","1.18","1.29","516,000","666,940","56","1.18","1.29","12,000,000","1.29","2.19","0.39"
"70639","台証U4","0.38","-0.09 ","0.47","0.47","0.30","0.35","606,000","212,720","73","0.31","0.39","15,000,000","0.38","0.77","0.01"
"70641","康和Q6","0.07","0.00 ","0.07","0.07","0.05","0.07","642,000","44,240","26","0.05","0.07","14,000,000","0.07","0.34","0.01"
"70642","康和Q7","0.63","-0.01 ","0.65","0.65","0.60","0.62","865,000","539,460","102","0.62","0.63","20,000,000","0.63","1.10","0.16"
"70643","工銀T8","0.72","-0.13 ","0.85","0.85","0.62","0.71","1,800,000","1,279,260","144","0.64","0.69","10,000,000","0.72","1.49","0.01"
"70644","元富S7","4.51","+0.18","4.50","4.66","4.38","4.49","697,000","3,127,610","193","4.41","4.52","10,000,000","4.51","6.15","2.87"
"70645","元富S8","0.13","+0.01","0.12","0.13","0.12","0.12","453,000","56,090","38","0.12","0.13","10,000,000","0.13","0.55","0.01"
"70646","元富S9","0.32","0.00 ","0.32","0.32","0.32","0.32","394,000","126,080","18","0.31","0.32","20,000,000","0.32","0.67","0.01"
"70647","元富T1","0.15","0.00 ","0.15","0.17","0.15","0.16","303,000","48,830","14","0.15","0.16","20,000,000","0.15","0.35","0.01"
"70648","統一T1","1.50","-0.15 ","1.70","2.04","1.43","1.67","1,954,000","3,255,090","276","1.45","1.50","20,000,000","1.50","2.23","0.76"
"70649","兆豐S4","1.42","-0.23 ","1.85","1.90","1.42","1.82","82,000","149,220","19","1.51","1.95","7,500,000","1.42","2.25","0.59"
"70651","兆豐S5","0.58","+0.27","0.59","0.59","0.13","0.43","3,000","1,300","3","0.13","0.58","20,000,000","0.58","0.86","0.30"
"70652","中信PC","0.07","0.00 ","0.07","0.07","0.07","0.07","45,000","3,150","5","0.06","0.07","30,000,000","0.07","0.40","0.01"
"70653","中信PD","0.73","+0.06","0.70","0.78","0.60","0.69","289,000","199,060","32","0.68","0.73","25,000,000","0.73","1.35","0.11"
"70654","日盛R2","0.61","+0.11","0.50","0.62","0.50","0.59","938,000","549,340","87","0.57","0.61","15,000,000","0.61","1.41","0.01"
"70655","日盛R3","0.47","+0.02","0.50","0.50","0.41","0.44","773,000","340,180","132","0.41","0.47","15,000,000","0.47","1.13","0.01"
"70656","工銀T9","0.73","+0.22","0.51","0.75","0.50","0.57","2,037,000","1,162,960","177","0.73","0.74","15,000,000","0.73","1.53","0.01"
"70657","工銀U1","1.17","+0.20","0.97","1.24","0.97","1.11","1,347,000","1,501,830","122","1.13","1.17","15,000,000","1.17","2.72","0.01"
"70658","工銀U2","0.58","-0.02 ","0.60","0.60","0.37","0.45","24,000","10,810","7","0.57","0.58","15,000,000","0.58","1.24","0.01"
"70659","工銀U3","0.35","+0.03","0.34","0.36","0.32","0.33","646,000","214,810","45","0.32","0.35","20,000,000","0.35","0.86","0.01"
"70661","信證S3","1.53","+0.14","1.48","1.59","1.23","1.44","351,000","505,700","37","1.48","1.53","10,000,000","1.53","3.08","0.01"
"70662","信證S4","1.00","+0.04","1.00","1.02","0.87","0.95","2,218,000","2,115,130","282","0.94","0.96","15,000,000","1.00","1.89","0.11"
"70663","台証U5","1.15","0.00 ","1.15","1.15","1.05","1.09","1,063,000","1,155,400","72","1.05","1.15","6,000,000","1.15","2.63","0.01"
"70664","台証U6","0.98","0.00 ","0.98","1.30","0.70","0.92","24,000","21,990","9","0.86","0.98","15,000,000","0.98","1.60","0.36"
"70665","台証U7","0.77","-0.04 ","0.81","0.81","0.60","0.77","522,000","403,370","63","0.60","0.76","15,000,000","0.77","1.43","0.11"
"70666","台証U8","4.58","-0.12 ","4.80","4.80","4.41","4.60","60,000","275,730","30","4.42","4.58","12,000,000","4.58","6.10","3.03"
"70667","台証U9","1.07","0.00 ","1.13","1.15","0.96","1.04","479,000","499,130","46","0.97","1.07","12,000,000","1.07","1.82","0.31"
"70668","中信PE","0.47","+0.16","0.30","0.49","0.30","0.46","12,000","5,490","3","0.35","0.45","25,000,000","0.47","0.98","0.01"
"70669","新壽Q1","0.49","+0.02","0.47","0.50","0.42","0.46","2,083,000","954,340","154","0.47","0.49","20,000,000","0.49","0.75","0.23"
"70671","日盛R4","2.75","0.00 ","2.85","2.93","2.75","2.82","332,000","936,190","81","2.70","2.75","12,000,000","2.75","4.35","1.15"
"70672","日盛R5","0.75","+0.01","0.74","0.79","0.70","0.72","1,219,000","883,700","145","0.70","0.75","15,000,000","0.75","1.54","0.01"
"70673","兆豐S6","0.44","-0.11 ","0.55","0.55","0.42","0.45","94,000","41,910","10","0.42","0.44","7,000,000","0.44","1.10","0.01"
"70674","康和Q8","0.90","+0.01","0.93","1.00","0.88","0.95","1,164,000","1,106,140","112","0.90","0.93","20,000,000","0.90","1.35","0.45"
"70675","元大PY","0.65","-0.05 ","0.87","0.87","0.63","0.71","238,000","169,070","37","0.65","0.76","20,000,000","0.65","1.50","0.01"
"70676","元大PZ","1.14","-0.03 ","1.20","1.20","1.09","1.15","1,008,000","1,159,300","111","1.09","1.14","12,000,000","1.14","2.04","0.24"
"70677","元大QA","5.00","+0.20","5.20","5.30","4.91","5.13","203,000","1,040,460","35","5.00","5.10","12,000,000","5.00","7.05","2.95"
"70678","元大QB","2.90","+0.66","2.40","3.10","2.40","2.78","268,000","744,840","38","2.90","2.99","12,000,000","2.90","4.65","1.15"
"70679","統一T2","0.18","-0.03 ","0.23","0.23","0.16","0.18","1,551,000","281,870","90","0.17","0.18","20,000,000","0.18","0.60","0.01"
"70681","統一T3","0.30","+0.10","0.30","0.30","0.30","0.30","56,000","16,800","7","0.30","0.31","20,000,000","0.30","0.56","0.04"
"70682","元大QC","0.53","-0.01 ","0.55","0.59","0.53","0.55","915,000","500,530","97","0.52","0.53","20,000,000","0.53","1.47","0.01"
"70683","元大QD","3.05","+0.11","3.00","3.34","3.00","3.17","536,000","1,698,910","68","3.00","3.05","20,000,000","3.05","4.94","1.14"
"70684","元大QE","2.15","+0.05","2.14","2.33","2.14","2.23","806,000","1,796,180","107","2.10","2.15","20,000,000","2.15","3.08","1.22"
"70685","元大QF","1.44","-0.17 ","1.68","1.68","1.44","1.55","881,000","1,369,640","71","1.44","1.46","12,000,000","1.44","2.83","0.05"
"70686","康和Q9","0.61","-0.01 ","0.62","0.65","0.56","0.61","352,000","215,470","27","0.59","0.62","10,000,000","0.61","1.08","0.14"
"70687","康和R1","0.53","-0.02 ","0.54","0.55","0.50","0.53","504,000","268,070","28","0.49","0.53","15,000,000","0.53","0.92","0.13"
"70688","康和R2","0.88","-0.08 ","0.96","0.98","0.80","0.91","1,051,000","951,990","96","0.80","0.89","12,000,000","0.88","1.77","0.01"
"70689","康和R3","0.96","+0.02","0.94","0.97","0.94","0.95","822,000","783,700","92","0.94","0.96","15,000,000","0.96","1.40","0.52"
"70691","大展P6","0.50","0.00 ","0.50","0.54","0.48","0.50","315,000","157,750","14","0.45","0.50","12,000,000","0.50","0.78","0.22"
