上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/11/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71605","日盛T4","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.54","0.01"
"71606","日盛T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","15,000,000","0.01","0.38","0.01"
"71607","日盛T6","0.01","0.00 ","0.01","0.01","0.01","0.01","15,000","150","1","0.00","0.01","10,000,000","0.01","0.73","0.01"
"71608","日盛T7","0.01","-0.02 ","0.01","0.12","0.01","0.01","105,000","1,160","3","0.00","0.01","15,000,000","0.01","0.74","0.01"
"71609","康和W2","0.14","-0.03 ","0.15","0.17","0.11","0.14","1,230,000","171,450","69","0.12","0.14","5,000,000","0.14","0.73","0.01"
"71610","康和W3","0.08","-0.03 ","0.10","0.10","0.08","0.09","61,000","5,480","7","0.06","0.08","5,000,000","0.08","0.60","0.01"
"71611","兆豐PV","0.08","+0.02","0.08","0.08","0.08","0.08","10,000","800","1","0.04","0.08","8,000,000","0.08","0.33","0.01"
"71612","兆豐PW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.29","5,000,000","0.29","0.48","0.10"
"71613","新壽U1","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","5,000,000","0.01","0.74","0.01"
"71614","元大SP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.02","6,000,000","0.01","0.48","0.01"
"71615","元大SQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","6,000,000","0.01","0.50","0.01"
"71616","台証SK","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.40","8,000,000","0.10","0.49","0.01"
"71617","宏遠P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","9,000,000","0.01","0.55","0.01"
"71618","新壽U2","0.43","+0.07","0.36","0.43","0.36","0.39","549,000","215,530","35","0.10","0.43","5,000,000","0.43","1.22","0.01"
"71619","大展Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.00","10,000,000","0.08","0.24","0.01"
"71620","富邦Q8","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.04","20,000,000","0.01","0.08","0.01"
"71621","富邦Q9","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.10","20,000,000","0.05","0.38","0.01"
"71622","永昌Q6","0.22","+0.16","0.04","0.29","0.04","0.06","179,000","10,010","6","0.05","0.20","8,000,000","0.22","0.99","0.01"
"71623","元大SR","0.63","+0.10","0.53","0.70","0.53","0.62","820,000","507,170","113","0.60","0.63","6,000,000","0.63","1.31","0.01"
"71624","元大SS","0.09","+0.01","0.09","0.09","0.09","0.09","21,000","1,890","4","0.02","0.10","10,000,000","0.09","0.85","0.01"
"71625","元大ST","0.01","0.00 ","0.01","0.02","0.01","0.02","61,000","1,040","5","0.01","0.02","8,000,000","0.01","0.18","0.01"
"71626","元大SU","0.01","0.00 ","0.01","0.01","0.01","0.01","12,000","120","1","0.01","0.03","6,000,000","0.01","0.37","0.01"
"71627","金鼎PS","0.08","0.00 ","0.08","0.08","0.08","0.08","1,000","80","1","0.08","0.09","8,000,000","0.08","0.87","0.01"
"71628","國泰Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.40","0.01"
"71629","國泰Q3","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.15","6,000,000","0.01","0.46","0.01"
"71630","中信RQ","0.19","+0.05","0.16","0.21","0.13","0.17","709,000","122,710","192","0.16","0.19","5,000,000","0.19","1.46","0.01"
"71631","中信RR","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.46","0.01"
"71632","新壽U3","0.03","0.00 ","0.03","0.03","0.02","0.03","269,000","6,870","21","0.02","0.03","5,000,000","0.03","0.56","0.01"
"71633","新壽U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.03","7,500,000","0.03","0.19","0.01"
"71634","統一QF","0.07","0.00 ","0.07","0.07","0.07","0.07","16,000","1,120","2","0.04","0.09","15,000,000","0.07","0.21","0.01"
"71635","元富QA","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.43","0.01"
"71636","新壽U5","0.06","0.00 ","0.01","0.06","0.01","0.01","72,000","820","2","0.01","0.06","7,000,000","0.06","0.25","0.01"
"71637","日盛T8","0.20","+0.02","0.15","0.28","0.15","0.19","234,000","45,440","15","0.19","0.21","10,000,000","0.20","1.05","0.01"
"71638","日盛T9","0.08","-0.01 ","0.09","0.09","0.08","0.09","451,000","40,400","33","0.08","0.09","10,000,000","0.08","1.62","0.01"
"71639","日盛U1","0.14","+0.05","0.14","0.14","0.14","0.14","1,000","140","1","0.00","0.09","10,000,000","0.14","1.02","0.01"
"71640","日盛U2","0.39","+0.06","0.46","0.47","0.39","0.41","167,000","68,680","21","0.39","0.40","10,000,000","0.39","1.15","0.01"
"71641","元大SV","0.01","0.00 ","0.01","0.01","0.01","0.01","5,000","50","1","0.01","0.06","6,000,000","0.01","1.20","0.01"
"71642","元大SW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.09","6,000,000","0.01","0.30","0.01"
"71643","元大SX","0.22","+0.09","0.15","0.22","0.10","0.16","102,000","16,380","7","0.18","0.22","6,000,000","0.22","1.01","0.01"
"71644","元大SY","0.05","+0.04","0.01","0.06","0.01","0.03","71,000","2,170","8","0.03","0.05","6,000,000","0.05","0.50","0.01"
"71645","台証SL","0.34","0.00 ","0.40","0.48","0.33","0.41","333,000","136,500","41","0.34","0.40","5,000,000","0.34","1.13","0.01"
"71646","金鼎PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.73","0.01"
"71647","工銀PJ","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","10,000,000","0.01","0.43","0.01"
"71648","工銀PK","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.30","10,000,000","0.30","0.55","0.05"
"71649","信證PS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.10","5,000,000","0.02","0.47","0.01"
"71650","信證PT","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","10,000,000","0.08","0.44","0.01"
"71651","信證PU","0.09","0.00 ","0.09","0.09","0.08","0.09","170,000","15,000","5","0.06","0.09","6,000,000","0.09","0.61","0.01"
"71652","信證PV","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.09","10,000,000","0.06","0.31","0.01"
"71653","群益PJ","0.01","0.00 ","0.01","0.01","0.01","0.01","8,000","80","4","0.01","0.09","6,000,000","0.01","0.73","0.01"
"71654","群益PK","0.10","+0.05","0.14","0.14","0.07","0.11","35,000","3,770","10","0.08","0.10","10,000,000","0.10","0.70","0.01"
"71655","宏遠P9","0.09","+0.02","0.19","0.29","0.09","0.23","38,000","8,770","4","0.08","0.12","8,000,000","0.09","0.88","0.01"
"71656","日盛U3","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.04","0.23","10,000,000","0.25","2.24","0.01"
"71657","日盛U4","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","8,000,000","0.01","0.91","0.01"
"71658","日盛U5","0.01","-0.01 ","0.01","0.15","0.01","0.02","124,000","2,640","3","0.00","0.01","12,000,000","0.01","0.64","0.01"
"71659","日盛U6","0.42","+0.15","0.40","0.50","0.40","0.47","322,000","151,470","37","0.41","0.42","8,000,000","0.42","2.01","0.01"
"71660","新壽U6","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.01","0.20","0.01"
"71661","元大SZ","0.20","0.00 ","0.20","0.23","0.14","0.20","238,000","48,270","41","0.17","0.20","6,000,000","0.20","1.47","0.01"
"71662","元大TA","0.05","+0.02","0.05","0.05","0.05","0.05","95,000","4,750","8","0.03","0.05","6,000,000","0.05","0.89","0.01"
"71663","金鼎PU","0.20","0.00 ","0.20","0.20","0.20","0.20","21,000","4,200","3","0.15","0.25","15,000,000","0.20","0.80","0.01"
"71664","金鼎PV","0.02","+0.01","0.03","0.03","0.01","0.03","263,000","7,840","10","0.02","0.03","15,000,000","0.02","0.44","0.01"
"71665","金鼎PW","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","12,000,000","0.01","0.46","0.01"
"71666","國泰Q4","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.06","0.12","10,000,000","0.02","0.56","0.01"
"71667","康和W4","0.04","+0.01","0.04","0.04","0.02","0.03","462,000","14,020","73","0.03","0.04","5,000,000","0.04","0.58","0.01"
"71668","康和W5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","10,000,000","0.02","0.22","0.01"
"71669","台証SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","6,000,000","0.01","0.46","0.01"
"71670","台証SN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.06","6,000,000","0.06","0.32","0.01"
"71671","台証SP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","6,000,000","0.05","0.24","0.01"
"71672","台証SQ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.07","6,000,000","0.07","0.27","0.01"
"71673","兆豐PX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.10","8,000,000","0.10","0.50","0.01"
"71674","兆豐PY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","0.52","0.01"
"71675","中信RS","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.00","0.00","5,000,000","0.50","1.28","0.01"
"71676","寶來PE","0.09","+0.06","0.09","0.09","0.09","0.09","1,000","90","1","0.03","0.09","10,000,000","0.09","0.56","0.01"
"71677","寶來PF","0.76","+0.04","0.75","0.84","0.69","0.76","1,131,000","861,850","114","0.76","0.77","10,000,000","0.76","1.59","0.01"
"71678","寶來PG","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.09","0.50","10,000,000","0.05","0.61","0.01"
"71679","寶來PH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.20","0.45","10,000,000","0.15","0.58","0.01"
"71680","寶來PJ","0.39","-0.02 ","0.38","0.49","0.33","0.38","1,809,000","694,890","101","0.39","0.40","10,000,000","0.39","0.77","0.01"
"71681","寶來PK","0.28","+0.02","0.26","0.29","0.25","0.27","935,000","257,120","127","0.27","0.29","20,000,000","0.28","0.54","0.02"
"71682","寶來PL","0.24","+0.11","0.15","0.28","0.15","0.16","412,000","67,440","28","0.22","0.25","20,000,000","0.24","0.44","0.04"
"71683","寶來PM","0.30","+0.10","0.28","0.30","0.23","0.25","608,000","151,570","21","0.30","0.32","10,000,000","0.30","0.91","0.01"
"71684","大華PK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"71685","群益PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","8,000,000","0.01","0.13","0.01"
"71686","永昌Q7","0.13","0.00 ","0.13","0.13","0.13","0.13","5,000","650","1","0.01","0.12","10,000,000","0.13","0.73","0.01"
"71687","永昌Q8","0.24","+0.12","0.24","0.24","0.24","0.24","5,000","1,200","1","0.01","0.12","8,000,000","0.24","0.66","0.01"
"71688","大華PL","0.04","+0.02","0.04","0.04","0.04","0.04","42,000","1,680","3","0.01","0.04","20,000,000","0.04","0.40","0.01"
"71689","大華PM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.01","0.18","0.01"
"71690","統一QG","0.09","+0.01","0.09","0.09","0.09","0.09","25,000","2,250","1","0.03","0.09","10,000,000","0.09","0.79","0.01"
"71691","群益PM","0.40","+0.08","0.30","0.40","0.30","0.35","12,000","4,160","3","0.21","0.37","5,000,000","0.40","1.19","0.01"
"71692","台証SR","0.09","+0.03","0.06","0.10","0.06","0.09","153,000","13,010","23","0.06","0.10","5,000,000","0.09","0.73","0.01"
"71693","台証SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.07","5,000,000","0.04","0.76","0.01"
"71694","大華PN","0.14","+0.09","0.15","0.15","0.10","0.13","838,000","109,120","26","0.12","0.14","20,000,000","0.14","0.30","0.01"
"71695","大華PP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.09","0.01"
"71696","康和W6","0.16","-0.01 ","0.14","0.17","0.14","0.15","1,120,000","168,640","88","0.14","0.17","5,000,000","0.16","0.56","0.01"
"71697","康和W7","0.14","+0.02","0.10","0.14","0.08","0.12","1,187,000","140,360","98","0.10","0.14","5,000,000","0.14","0.53","0.01"
"71698","康和W8","0.11","-0.04 ","0.16","0.16","0.09","0.10","1,053,000","109,560","65","0.09","0.13","5,000,000","0.11","0.46","0.01"
"71699","康和W9","0.11","+0.03","0.10","0.12","0.08","0.10","1,733,000","172,320","198","0.09","0.11","5,000,000","0.11","0.44","0.01"
"71700","金鼎PX","0.15","-0.01 ","0.15","0.15","0.15","0.15","31,000","4,650","2","0.15","0.21","12,000,000","0.15","0.54","0.01"
"71701","金鼎PY","0.17","+0.01","0.18","0.23","0.17","0.20","62,000","12,580","10","0.17","0.20","13,000,000","0.17","0.69","0.01"
"71702","兆豐PZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","5,000,000","0.05","0.43","0.01"
"71703","兆豐QA","0.12","-0.07 ","0.19","0.19","0.12","0.15","717,000","106,710","125","0.09","0.12","5,000,000","0.12","0.69","0.01"
"71704","兆豐QB","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.08","5,000,000","0.05","0.41","0.01"
"71705","永昌Q9","0.05","-0.03 ","0.05","0.05","0.05","0.05","36,000","1,800","3","0.01","0.04","5,000,000","0.05","0.40","0.01"
"71706","永昌R1","0.37","-0.07 ","0.37","0.37","0.37","0.37","57,000","21,090","4","0.11","0.37","5,000,000","0.37","1.03","0.01"
"71707","新壽U7","0.27","+0.09","0.35","0.35","0.21","0.25","134,000","33,760","14","0.26","0.27","5,000,000","0.27","1.46","0.01"
"71708","台証ST","0.06","+0.01","0.04","0.06","0.04","0.05","197,000","9,450","18","0.04","0.06","5,000,000","0.06","0.44","0.01"
"71709","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.01","0.33","5,000,000","0.35","0.86","0.01"
"71710","群益PN","0.03","+0.02","0.03","0.03","0.03","0.03","8,000","240","2","0.01","0.03","5,000,000","0.03","0.54","0.01"
"71711","國泰Q5","0.12","+0.06","0.12","0.12","0.12","0.12","5,000","600","3","0.02","0.16","5,000,000","0.12","0.77","0.01"
"71712","台証SU","0.07","+0.01","0.06","0.07","0.06","0.07","115,000","7,550","7","0.05","0.07","5,000,000","0.07","0.49","0.01"
"71713","台証SV","0.34","-0.10 ","0.34","0.39","0.25","0.35","169,000","58,500","26","0.28","0.41","5,000,000","0.34","1.19","0.01"
"71714","大華PQ","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.06","0.13","10,000,000","0.13","0.46","0.01"
"71715","大華PR","0.08","+0.01","0.05","0.08","0.05","0.07","265,000","17,600","15","0.06","0.07","12,000,000","0.08","0.47","0.01"
"71716","統一QH","0.17","+0.03","0.14","0.17","0.14","0.17","546,000","92,370","57","0.17","0.19","10,000,000","0.17","0.59","0.01"
"71717","永昌R2","0.08","+0.01","0.10","0.13","0.08","0.10","469,000","45,900","39","0.08","0.11","5,000,000","0.08","1.03","0.01"
"71718","元富QB","0.07","+0.02","0.09","0.09","0.07","0.09","11,000","970","2","0.07","0.20","6,000,000","0.07","0.91","0.01"
"71719","康和PA","0.14","0.00 ","0.14","0.15","0.14","0.14","229,000","32,080","46","0.13","0.15","5,000,000","0.14","0.67","0.01"
"71720","康和PB","0.74","+0.02","0.75","0.76","0.70","0.73","156,000","114,210","47","0.72","0.75","5,000,000","0.74","1.44","0.02"
"71721","康和PC","0.22","-0.01 ","0.26","0.26","0.21","0.23","426,000","96,940","77","0.22","0.23","5,000,000","0.22","1.17","0.01"
"71722","金鼎PZ","0.02","-0.03 ","0.01","0.05","0.01","0.03","5,000","140","4","0.02","0.06","15,000,000","0.02","0.37","0.01"
"71723","永昌R3","0.66","-0.02 ","0.76","0.76","0.66","0.72","92,000","66,320","11","0.68","0.74","5,000,000","0.66","1.45","0.01"
"71724","群益PP","0.35","-0.05 ","0.37","0.37","0.35","0.35","10,000","3,540","3","0.03","0.33","6,000,000","0.35","1.00","0.01"
"71725","中信RT","0.14","0.00 ","0.14","0.14","0.14","0.14","1,000","140","1","0.03","0.14","10,000,000","0.14","0.65","0.01"
"71726","金鼎QA","0.19","+0.04","0.15","0.19","0.15","0.16","15,000","2,450","2","0.13","0.17","10,000,000","0.19","0.95","0.01"
"71727","金鼎QB","0.09","-0.03 ","0.20","0.20","0.09","0.11","6,000","650","2","0.09","0.20","10,000,000","0.09","0.79","0.01"
"71728","金鼎QC","0.10","+0.07","0.10","0.10","0.10","0.10","5,000","500","1","0.05","0.15","8,000,000","0.10","0.90","0.01"
"71729","金鼎QD","0.05","0.00 ","0.05","0.05","0.05","0.05","1,000","50","1","0.05","0.10","13,000,000","0.05","0.56","0.01"
"71730","大華PS","0.03","0.00 ","0.03","0.04","0.03","0.03","1,146,000","37,130","49","0.02","0.03","20,000,000","0.03","0.34","0.01"
"71731","國泰Q6","0.12","0.00 ","0.12","0.12","0.12","0.12","10,000","1,200","2","0.12","0.25","5,000,000","0.12","0.82","0.01"
"71732","康和PD","0.38","-0.06 ","0.46","0.47","0.38","0.39","1,025,000","398,520","71","0.36","0.40","5,000,000","0.38","0.81","0.01"
"71733","康和PE","0.24","+0.05","0.20","0.26","0.19","0.22","496,000","111,570","101","0.23","0.24","5,000,000","0.24","0.88","0.01"
"71734","中信RU","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.06","0.25","5,000,000","0.28","0.98","0.01"
"71735","元大TB","0.25","+0.03","0.22","0.25","0.22","0.23","259,000","60,680","20","0.22","0.25","5,000,000","0.25","0.77","0.01"
"71736","元大TC","0.28","+0.08","0.23","0.30","0.18","0.24","291,000","68,750","48","0.25","0.28","5,000,000","0.28","1.23","0.01"
"71737","台証SW","2.35","+0.45","1.89","2.45","1.85","2.08","66,000","137,380","22","2.01","2.29","5,000,000","2.35","3.14","1.56"
"71738","台証SX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.04","5,000,000","0.04","0.22","0.01"
"71739","大華PT","0.34","-0.01 ","0.31","0.37","0.29","0.33","1,385,000","452,700","72","0.28","0.30","12,000,000","0.34","1.04","0.01"
"71740","國泰Q7","2.67","+0.37","2.30","2.67","2.30","2.43","41,000","99,740","12","1.85","2.67","5,000,000","2.67","3.46","1.88"
"71741","國泰Q8","0.33","0.00 ","0.33","0.38","0.33","0.34","125,000","42,990","19","0.33","0.34","10,000,000","0.33","0.91","0.01"
"71742","國泰Q9","0.42","-0.03 ","0.46","0.51","0.42","0.45","343,000","156,000","165","0.41","0.42","10,000,000","0.42","1.12","0.01"
"71743","寶來PN","3.54","+0.12","3.10","3.79","3.10","3.53","472,000","1,666,040","148","3.53","3.54","10,000,000","3.54","4.37","2.71"
"71744","寶來PP","0.25","-0.61 ","0.25","0.25","0.25","0.25","420,000","105,000","15","0.00","0.25","10,000,000","0.25","0.90","0.01"
"71745","寶來PQ","0.30","+0.05","0.24","0.37","0.24","0.30","242,000","72,210","14","0.30","0.34","10,000,000","0.30","0.81","0.01"
"71746","寶來PR","0.70","+0.30","0.75","0.75","0.65","0.69","17,000","11,750","4","0.60","0.74","10,000,000","0.70","1.11","0.29"
"71747","寶來PS","0.20","-0.13 ","0.24","0.24","0.20","0.21","103,000","21,630","3","0.21","0.24","10,000,000","0.20","0.37","0.03"
"71748","寶來PT","2.24","-0.20 ","2.24","2.27","1.99","2.12","728,000","1,540,520","135","2.22","2.24","10,000,000","2.24","3.09","1.39"
"71749","宏遠Q1","0.26","+0.09","0.18","0.27","0.18","0.22","1,221,000","267,540","164","0.24","0.26","7,000,000","0.26","0.91","0.01"
"71750","群益PQ","0.65","0.00 ","0.67","0.67","0.62","0.64","344,000","220,700","70","0.62","0.65","10,000,000","0.65","1.35","0.01"
"71751","群益PR","0.09","+0.01","0.08","0.09","0.06","0.07","31,000","2,290","5","0.06","0.09","10,000,000","0.09","0.17","0.01"
"71752","國泰S1","0.44","+0.06","0.38","0.45","0.37","0.41","1,109,000","454,490","82","0.41","0.44","6,500,000","0.44","0.82","0.06"
"71753","工銀PL","0.51","+0.28","0.50","0.51","0.23","0.32","75,000","24,150","8","0.23","0.49","10,000,000","0.51","1.31","0.01"
"71754","工銀PM","0.55","+0.02","0.56","0.56","0.36","0.50","202,000","101,920","6","0.37","0.50","10,000,000","0.55","1.25","0.01"
"71755","永昌R4","0.44","+0.11","0.32","0.49","0.30","0.39","509,000","198,650","42","0.40","0.44","5,000,000","0.44","0.95","0.01"
"71756","永昌R5","0.37","+0.07","0.31","0.49","0.30","0.40","137,000","54,450","10","0.11","0.37","5,000,000","0.37","1.02","0.01"
"71757","永昌R6","1.46","+0.07","1.49","1.49","1.40","1.46","7,000","10,190","5","0.90","1.43","5,000,000","1.46","2.06","0.86"
"71758","群益PS","0.31","+0.09","0.23","0.31","0.23","0.29","408,000","117,480","71","0.27","0.31","5,000,000","0.31","0.82","0.01"
"71759","國票Q3","0.36","+0.12","0.28","0.36","0.28","0.35","141,000","49,410","20","0.30","0.36","10,000,000","0.36","0.77","0.01"
"71760","國票Q4","0.13","+0.04","0.11","0.13","0.09","0.12","180,000","21,270","20","0.09","0.13","10,000,000","0.13","0.78","0.01"
"71761","康和PF","0.40","+0.05","0.35","0.41","0.34","0.37","963,000","357,410","90","0.38","0.40","5,000,000","0.40","0.73","0.07"
"71762","康和PG","0.83","-0.05 ","0.91","0.92","0.79","0.85","155,000","131,200","70","0.77","0.84","5,000,000","0.83","1.23","0.43"
"71763","康和PH","0.68","+0.13","0.56","0.68","0.56","0.65","725,000","471,740","76","0.58","0.68","5,000,000","0.68","1.06","0.30"
"71764","康和PJ","1.41","-0.02 ","1.43","1.49","1.22","1.36","246,000","334,420","40","1.23","1.39","5,000,000","1.41","2.11","0.71"
"71765","新壽U8","0.45","0.00 ","0.46","0.47","0.40","0.43","1,100,000","477,650","107","0.40","0.45","7,000,000","0.45","0.85","0.05"
"71766","金鼎QE","0.47","+0.10","0.35","0.56","0.34","0.42","183,000","76,960","46","0.46","0.54","12,000,000","0.47","0.85","0.09"
"71767","富邦S1","0.89","+0.09","0.79","0.90","0.77","0.84","844,000","708,730","85","0.89","0.91","20,000,000","0.89","1.59","0.19"
"71768","富邦S2","0.24","+0.07","0.20","0.25","0.16","0.21","351,000","73,460","30","0.23","0.24","20,000,000","0.24","0.54","0.01"
"71769","新壽U9","0.69","+0.09","0.59","0.73","0.59","0.68","471,000","319,720","52","0.63","0.70","5,000,000","0.69","1.16","0.22"
"71770","國泰S2","1.35","+0.12","1.18","1.49","1.10","1.23","1,460,000","1,796,180","158","1.35","1.45","5,000,000","1.35","2.05","0.65"
"71771","宏遠Q2","1.29","+0.10","1.19","1.33","1.06","1.22","599,000","728,690","110","1.29","1.31","5,000,000","1.29","2.94","0.01"
"71772","永昌R7","1.67","+0.29","1.37","1.69","1.11","1.41","125,000","176,630","23","1.30","1.66","5,000,000","1.67","2.37","0.97"
"71773","台証SY","1.22","+0.39","0.81","1.22","0.81","1.10","1,265,000","1,388,770","134","1.20","1.22","5,000,000","1.22","1.63","0.81"
"71774","大華PU","1.20","+0.06","1.08","1.34","1.08","1.17","470,000","551,690","46","1.20","1.33","20,000,000","1.20","1.90","0.50"
"71775","康和PK","2.34","-0.08 ","2.58","2.58","2.25","2.37","103,000","243,970","56","2.32","2.39","5,000,000","2.34","3.14","1.54"
"71776","康和PL","3.01","+0.75","2.38","3.01","2.34","2.61","130,000","339,040","24","3.01","0.00","5,000,000","3.01","3.83","2.19"
"71777","國泰S3","2.61","+0.17","2.40","2.85","2.14","2.34","2,410,000","5,633,220","296","2.56","2.61","10,000,000","2.61","3.46","1.76"
"71778","凱基P1","1.53","+0.22","1.29","1.59","1.27","1.39","1,567,000","2,184,740","69","1.50","1.53","5,000,000","1.53","2.23","0.83"
"71779","凱基P2","2.13","+0.78","1.35","2.13","1.35","1.81","1,570,000","2,844,530","204","2.01","2.13","6,000,000","2.13","2.95","1.31"
"71780","國泰S4","1.80","+0.14","1.74","1.87","1.70","1.79","1,516,000","2,706,560","159","1.74","1.80","10,000,000","1.80","2.38","1.22"
"71781","寶來PU","2.11","+0.27","1.91","2.20","1.79","1.93","679,000","1,312,950","155","2.09","2.11","10,000,000","2.11","2.81","1.41"
"71782","寶來PV","1.60","+0.30","1.48","2.05","1.35","1.48","528,000","780,420","52","1.55","1.62","10,000,000","1.60","2.40","0.80"
"71783","寶來PW","2.01","-0.05 ","2.13","2.17","1.90","2.05","495,000","1,012,820","134","2.00","2.01","10,000,000","2.01","2.71","1.31"
"71784","寶來PX","2.04","+0.24","2.00","2.10","1.97","2.03","950,000","1,931,400","140","2.03","2.05","10,000,000","2.04","2.62","1.46"
"71785","寶來PY","2.27","+0.42","2.02","2.41","1.98","2.25","950,000","2,137,130","134","2.25","2.27","10,000,000","2.27","3.02","1.52"
"71786","寶來PZ","1.57","+0.42","1.25","1.57","1.25","1.48","82,000","121,120","13","1.57","0.00","10,000,000","1.57","2.02","1.12"
"71787","寶來QA","1.25","+0.35","1.00","1.25","0.96","1.06","255,000","269,760","38","1.11","1.25","10,000,000","1.25","1.63","0.87"
"71788","寶來QB","1.10","+0.20","0.90","1.10","0.90","0.98","137,000","133,760","13","1.02","1.10","10,000,000","1.10","1.48","0.72"
"71789","寶來QC","1.76","+0.61","1.28","1.76","1.28","1.49","710,000","1,058,380","83","1.53","1.76","10,000,000","1.76","2.41","1.10"
"71790","寶來QD","1.50","+0.34","1.60","1.63","1.50","1.59","8,000","12,750","3","1.55","0.00","10,000,000","1.50","2.01","0.99"
"71791","大華PV","1.56","+0.09","1.47","1.61","1.44","1.55","945,000","1,466,280","140","1.54","1.56","20,000,000","1.56","2.14","0.98"
"71792","群益PT","2.62","+0.27","2.36","3.10","2.36","2.48","1,419,000","3,525,980","177","2.48","2.58","5,000,000","2.62","3.42","1.82"
"71797","凱基P3","2.00","+0.42","2.00","2.00","2.00","2.00","3,495,000","6,990,000","98","2.00","0.00","5,000,000","2.00","2.65","1.34"
"71798","工銀PN","1.41","+0.28","1.31","1.41","1.31","1.32","7,630,000","10,041,620","161","1.36","1.41","10,000,000","1.41","1.92","0.90"
"8024","佑華","15.80","+0.45","15.90","16.05","15.40","15.83","174,000","2,754,200","104","15.70","15.90","56,265,000","15.80","16.90","14.70"
"8032","光菱","7.61","-0.16 ","7.72","7.75","7.55","7.64","17,090","130,594","10","7.60","7.72","51,810,300","7.61","8.14","7.08"
"8034","榮群","5.51","+0.01","5.50","5.57","5.46","5.50","91,189","501,979","38","5.50","5.51","65,631,725","5.51","5.89","5.13"
"8039","台虹","21.40","-0.60 ","22.20","22.20","21.00","21.50","407,857","8,770,721","196","21.40","21.50","163,526,972","21.40","22.85","19.95"
