上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720022","中信XB","0.48","-0.02 ","0.48","0.48","0.48","0.48","39,000","18,720","2","0.49","0.50","5,000,000","0.48","0.92","0.04"
"720023","群益SC","0.17","-0.04 ","0.18","0.18","0.17","0.18","53,000","9,360","3","0.17","0.27","5,292,000","0.17","0.51","0.01"
"720024","群益SD","1.01","+0.02","0.98","1.02","0.98","1.00","361,000","360,170","7","1.05","1.07","5,000,000","1.01","1.53","0.49"
"720025","元大T9","0.59","+0.01","0.57","0.61","0.56","0.59","327,000","194,100","13","0.59","0.60","20,000,000","0.59","1.08","0.10"
"720026","元大U1","0.66","+0.01","0.66","0.67","0.64","0.65","176,000","114,010","5","0.66","0.67","20,000,000","0.66","1.39","0.01"
"720027","元大U2"," ---","--- ","---","---","---","0.96","0","0","0","0.89","0.99","20,000,000","0.94","2.41","0.01"
"720028","元大U4","0.81","+0.03","0.80","0.81","0.79","0.80","178,000","142,700","14","0.80","0.81","20,000,000","0.81","2.03","0.01"
"720029","元大U6","0.81","-0.07 ","0.81","0.81","0.81","0.81","24,000","19,440","1","0.81","0.82","20,000,000","0.81","1.79","0.01"
"72002P","P3群益","5.70","+0.45","5.50","5.70","5.50","5.62","21,000","118,000","7","5.20","5.70","10,000,000","5.70","6.35","5.05"
"720030","元大V1","0.46","-0.04 ","0.46","0.46","0.46","0.46","215,000","98,900","1","0.46","0.56","5,000,000","0.46","0.83","0.09"
"720031","元大V2","0.71","-0.03 ","0.71","0.73","0.70","0.71","52,000","37,020","6","0.71","0.72","5,000,000","0.71","1.27","0.15"
"720032","元大V6","1.16","+0.24","1.04","1.18","1.04","1.11","629,000","696,510","38","1.54","0.00","5,000,000","1.16","1.84","0.48"
"720033","元大V7"," ---","--- ","---","---","---","0.62","0","0","0","0.53","0.61","5,000,000","0.60","1.03","0.17"
"720034","SL日盛","0.41","-0.05 ","0.41","0.42","0.40","0.41","405,000","164,050","12","0.40","0.41","5,000,000","0.41","0.83","0.01"
"720035","SM日盛"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.31","5,000,000","0.31","0.68","0.01"
"720036","SN日盛","0.52","0.00 ","0.50","0.52","0.50","0.51","37,000","18,840","2","0.51","0.52","13,000,000","0.52","1.25","0.01"
"720037","SP日盛","0.46","-0.02 ","0.45","0.46","0.45","0.46","63,000","28,680","3","0.46","0.47","13,000,000","0.46","1.44","0.01"
"720038","V9兆豐"," ---","--- ","---","---","---","0.96","0","0","0","0.88","0.89","5,000,000","0.89","2.11","0.01"
"720039","W1兆豐","0.68","-0.05 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.26","0.10"
"72003P","元富XF"," ---","--- ","---","---","---","0.86","0","0","0","1.01","1.10","5,000,000","1.10","1.67","0.53"
"720040","元富X7"," ---","--- ","---","---","---","1.26","0","0","0","1.11","1.14","5,000,000","1.13","1.67","0.59"
"720041","元富X9","0.87","-0.02 ","0.93","0.94","0.85","0.90","1,098,000","990,470","22","0.87","0.88","5,000,000","0.87","1.66","0.08"
"720042","元富Y1","0.40","-0.01 ","0.36","0.40","0.36","0.39","180,000","69,400","4","0.41","0.42","5,000,000","0.40","1.33","0.01"
"720043","元富Y2","0.85","-0.06 ","0.85","0.85","0.85","0.85","30,000","25,500","1","0.83","0.84","5,000,000","0.85","1.48","0.21"
"720044","元富Y3","0.38","-0.01 ","0.37","0.39","0.35","0.36","39,000","14,110","4","0.37","0.38","5,000,000","0.38","0.91","0.01"
"720045","元富Y7","0.48","-0.08 ","0.46","0.48","0.46","0.47","155,000","72,300","3","0.47","0.48","5,000,000","0.48","1.11","0.01"
"720046","元富Y8"," ---","--- ","---","---","---","0.28","0","0","0","0.22","0.24","5,000,000","0.24","0.71","0.01"
"720047","凱基QE"," ---","--- ","---","---","---","0.18","0","0","0","0.30","0.35","5,000,000","0.32","0.73","0.01"
"720048","凱基QF","0.44","0.00 ","0.46","0.46","0.44","0.45","30,000","13,600","2","0.43","0.44","5,000,000","0.44","0.93","0.01"
"720049","凱基QG","1.02","+0.01","0.98","1.05","0.98","1.00","250,000","251,140","8","1.01","1.03","5,000,000","1.02","2.00","0.04"
"72004P","元富XG","0.86","-0.06 ","0.78","0.88","0.78","0.83","47,000","38,870","7","0.87","0.91","5,000,000","0.86","1.65","0.07"
"720050","凱基QH"," ---","--- ","---","---","---","1.08","0","0","0","1.01","1.02","5,000,000","1.02","2.00","0.04"
"720051","凱基QJ","0.68","-0.02 ","0.68","0.68","0.68","0.68","20,000","13,600","2","0.69","0.70","5,000,000","0.68","1.27","0.08"
"720052","凱基QK","0.56","-0.06 ","0.56","0.56","0.56","0.56","8,000","4,480","1","0.57","0.58","10,000,000","0.56","1.00","0.12"
"720053","凱基QL"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.54","5,000,000","0.54","1.18","0.01"
"720054","富邦U9"," ---","--- ","---","---","---","1.33","0","0","0","1.28","1.29","10,000,000","1.29","3.74","0.01"
"720055","富邦V1","0.96","+0.01","0.96","0.97","0.96","0.96","20,000","19,250","3","0.95","0.96","10,000,000","0.96","1.94","0.01"
"720056","富邦V2","1.49","+0.03","1.49","1.50","1.45","1.49","109,000","162,410","10","1.47","1.48","10,000,000","1.49","2.96","0.02"
"720057","U8永豐","0.34","-0.01 ","0.35","0.35","0.34","0.34","15,000","5,150","2","0.33","0.34","5,000,000","0.34","0.71","0.01"
"720058","U9永豐","0.47","-0.03 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","5,000,000","0.47","0.88","0.06"
"720059","V1永豐","0.81","+0.19","0.81","0.81","0.81","0.81","5,000","4,050","2","0.82","0.00","5,000,000","0.81","1.28","0.34"
"72005P","元富XH"," ---","--- ","---","---","---","1.47","0","0","0","1.39","1.47","5,000,000","1.47","1.93","1.01"
"720060","V2永豐","0.60","-0.02 ","0.56","0.60","0.56","0.58","621,000","357,460","8","0.59","0.60","10,000,000","0.60","2.21","0.01"
"720061","V3永豐","0.50","0.00 ","0.50","0.51","0.48","0.49","962,000","472,810","17","0.49","0.50","10,000,000","0.50","1.38","0.01"
"720062","V4永豐","0.71","-0.02 ","0.71","0.71","0.63","0.66","457,000","303,800","16","0.69","0.70","5,000,000","0.71","1.13","0.29"
"720063","國泰XI","1.30","+0.08","1.19","1.31","1.19","1.25","377,000","469,960","10","1.30","1.32","5,000,000","1.30","2.23","0.37"
"720064","國泰XJ","0.98","+0.01","0.98","1.01","0.94","0.96","252,000","242,530","10","0.97","0.98","10,000,000","0.98","1.96","0.01"
"720065","國泰XK","1.01","-0.02 ","1.03","1.03","1.01","1.02","38,000","38,780","2","1.02","1.04","10,000,000","1.01","1.99","0.03"
"720066","國泰XL","0.44","-0.03 ","0.44","0.46","0.44","0.45","133,000","59,520","6","0.44","0.45","5,000,000","0.44","0.89","0.01"
"720067","國泰XM","1.40","-0.08 ","1.40","1.40","1.40","1.40","141,000","197,400","2","1.27","1.31","5,000,000","1.40","3.12","0.01"
"720068","群益SE","0.42","+0.01","0.40","0.42","0.40","0.42","35,000","14,600","2","0.41","0.45","5,000,000","0.42","0.99","0.01"
"720069","群益SF"," ---","--- ","---","---","---","1.08","0","0","0","0.96","0.97","5,000,000","0.97","1.72","0.22"
"72006P","P9群益","7.60","+0.50","7.80","7.80","7.60","7.61","19,000","144,600","2","6.80","7.30","10,000,000","7.60","9.80","5.40"
"720070","群益SG","0.76","-0.06 ","0.74","0.77","0.74","0.76","838,000","635,970","10","0.75","0.76","5,000,000","0.76","1.34","0.18"
"720071","群益SH","0.75","-0.05 ","0.76","0.76","0.75","0.75","155,000","116,550","3","0.76","0.77","8,000,000","0.75","1.54","0.01"
"720072","元富Z3"," ---","--- ","---","---","---","0.97","0","0","0","1.04","1.05","5,000,000","1.05","1.91","0.19"
"720073","元富Z5","0.86","-0.01 ","0.86","0.86","0.86","0.86","12,000","10,320","1","0.84","0.85","5,000,000","0.86","1.43","0.29"
"720074","元富Z6","0.57","-0.03 ","0.57","0.57","0.57","0.57","86,000","49,020","1","0.57","0.58","5,000,000","0.57","1.10","0.04"
"720075","元富Z7"," ---","--- ","---","---","---","0.30","0","0","0","0.51","0.52","5,000,000","0.51","1.14","0.01"
"720076","元富Z8"," ---","--- ","---","---","---","0.47","0","0","0","0.57","0.58","5,000,000","0.57","1.55","0.01"
"720077","W2兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.25","0.26","5,000,000","0.26","1.02","0.01"
"720078","W3兆豐","1.16","-0.08 ","1.16","1.16","1.16","1.16","30,000","34,800","1","1.17","1.18","5,000,000","1.16","2.14","0.18"
"720079","W4兆豐","0.78","+0.03","0.78","0.78","0.78","0.78","6,000","4,680","1","0.77","0.78","5,000,000","0.78","2.25","0.01"
"72007P","元富XT","0.32","-0.10 ","0.41","0.42","0.32","0.36","263,000","95,060","24","0.30","0.34","5,000,000","0.32","1.49","0.01"
"720080","凱基QM","0.84","-0.04 ","0.92","0.92","0.84","0.91","6,000","5,440","2","0.84","0.87","5,000,000","0.84","1.59","0.09"
"720081","凱基QN","0.61","-0.11 ","0.61","0.61","0.61","0.61","25,000","15,250","1","0.61","0.62","5,000,000","0.61","1.26","0.01"
"720082","元大V8","0.61","-0.04 ","0.62","0.63","0.61","0.62","62,000","38,430","3","0.58","0.61","5,000,000","0.61","1.68","0.01"
"720083","元大W1"," ---","--- ","---","---","---","0.53","0","0","0","0.49","0.51","5,000,000","0.51","0.89","0.13"
"720084","元大W5"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.60","5,000,000","0.52","0.97","0.07"
"720085","國泰XP","0.44","+0.05","0.37","0.44","0.37","0.39","104,000","40,320","5","0.41","0.44","5,000,000","0.44","1.01","0.01"
"720086","國泰XS"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.36","8,000,000","0.36","1.12","0.01"
"72008P","康和U8","0.18","-0.04 ","0.21","0.21","0.18","0.20","550,000","109,100","14","0.18","0.19","5,000,000","0.18","0.76","0.01"
"720094","群益SK"," ---","--- ","---","---","---","0.81","0","0","0","0.69","0.71","5,000,000","0.71","1.46","0.01"
"720095","群益SL","1.25","+0.15","1.25","1.25","1.25","1.25","10,000","12,500","1","1.50","0.00","5,000,000","1.25","2.15","0.35"
"720096","群益SM","0.44","-0.09 ","0.44","0.44","0.44","0.44","20,000","8,800","2","0.46","0.47","5,469,000","0.44","0.90","0.01"
"720097","SQ日盛","0.37","+0.02","0.37","0.37","0.37","0.37","50,000","18,500","1","0.36","0.37","5,000,000","0.37","0.80","0.01"
"720098","SR日盛","0.61","+0.08","0.55","0.61","0.55","0.57","83,000","47,500","4","0.56","0.58","5,000,000","0.61","0.99","0.23"
"720099","統一TF","0.60","-0.01 ","0.60","0.60","0.60","0.60","200,000","120,000","1","0.58","0.59","15,000,000","0.60","0.99","0.21"
"72009P","康和U9","0.43","-0.05 ","0.43","0.43","0.43","0.43","19,000","8,170","1","0.36","0.40","5,000,000","0.43","0.68","0.18"
"720100","統一TG","0.61","0.00 ","0.61","0.61","0.61","0.61","20,000","12,200","1","0.62","0.64","13,000,000","0.61","1.10","0.12"
"720101","統一TH","1.07","0.00 ","1.08","1.10","1.05","1.07","815,000","874,830","24","1.07","1.09","10,000,000","1.07","1.80","0.34"
"720102","統一TJ","0.38","-0.05 ","0.43","0.43","0.37","0.38","166,000","63,880","7","0.37","0.40","5,000,000","0.38","0.65","0.11"
"720103","V6永豐","0.96","+0.09","0.86","0.96","0.86","0.91","420,000","381,380","12","0.94","0.95","6,272,000","0.96","1.70","0.22"
"720104","V7永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.41","0.43","12,000,000","0.43","1.17","0.01"
"720105","V8永豐","0.52","-0.07 ","0.53","0.56","0.49","0.52","343,000","179,340","19","0.52","0.53","8,924,000","0.52","1.13","0.01"
"720106","V9永豐","0.22","-0.02 ","0.22","0.22","0.22","0.22","10,000","2,200","1","0.23","0.24","11,000,000","0.22","0.71","0.01"
"720107","W1永豐","0.41","0.00 ","0.39","0.41","0.39","0.40","221,000","88,390","3","0.41","0.42","11,000,000","0.41","1.10","0.01"
"720108","W2永豐","0.37","-0.04 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.35","0.36","12,000,000","0.37","0.74","0.01"
"720109","W5兆豐","0.97","-0.02 ","0.98","0.98","0.92","0.96","154,000","147,790","7","0.99","1.00","5,000,000","0.97","1.67","0.26"
"72010P","永豐TN"," ---","--- ","---","---","---","1.30","0","0","0","1.09","1.17","5,000,000","1.17","1.77","0.57"
"720110","W6兆豐","0.36","-0.06 ","0.38","0.38","0.35","0.36","114,000","40,540","11","0.34","0.37","5,000,000","0.36","0.83","0.01"
"720111","ST日盛"," ---","--- ","---","---","---","0.56","0","0","0","0.34","0.35","5,000,000","0.35","0.90","0.01"
"720112","統一TK","0.28","+0.01","0.26","0.30","0.26","0.28","516,000","145,900","22","0.27","0.29","5,000,000","0.28","0.50","0.06"
"720113","元富PA"," ---","--- ","---","---","---","1.12","0","0","0","1.03","1.05","5,000,000","1.05","1.94","0.16"
"720114","R9元大","0.32","-0.06 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.32","0.34","16,000,000","0.32","0.71","0.01"
"720115","S7元大","0.76","+0.06","0.74","0.76","0.73","0.75","861,000","643,650","15","0.75","0.76","5,000,000","0.76","1.45","0.07"
"720116","元大W7"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.34","5,000,000","0.27","0.66","0.01"
"720117","元大W8","0.73","+0.04","0.70","0.79","0.70","0.74","234,000","172,130","12","0.72","0.78","5,000,000","0.73","1.25","0.20"
"720118","W3永豐","0.89","-0.03 ","0.92","0.94","0.89","0.92","102,000","93,840","4","0.91","0.92","10,000,000","0.89","1.82","0.01"
"720119","W4永豐","0.74","-0.08 ","0.74","0.74","0.74","0.74","9,000","6,660","1","0.76","0.77","5,000,000","0.74","1.63","0.01"
"72011P","Q7群益","2.35","-0.53 ","2.39","2.39","2.35","2.36","15,000","35,450","2","2.30","2.34","8,000,000","2.35","3.61","1.09"
"720120","W5永豐"," ---","--- ","---","---","---","0.21","0","0","0","0.17","0.19","11,000,000","0.19","1.11","0.01"
"720121","W6永豐","0.41","-0.04 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.44","11,000,000","0.41","0.98","0.01"
"720122","W7永豐","1.21","-0.02 ","1.17","1.21","1.17","1.18","89,000","105,170","5","1.19","1.21","10,000,000","1.21","2.10","0.31"
"720123","凱基QP","1.56","+0.01","1.56","1.56","1.56","1.56","5,000","7,800","1","1.55","1.65","5,000,000","1.56","2.38","0.74"
"720124","凱基QQ"," ---","--- ","---","---","---","0.58","0","0","0","0.47","0.48","5,000,000","0.48","1.05","0.01"
"720125","中信XC","0.40","+0.01","0.40","0.40","0.39","0.39","270,000","106,000","5","0.39","0.41","5,000,000","0.40","0.89","0.01"
"720126","P1國泰","0.82","-0.09 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.84","5,000,000","0.82","1.79","0.01"
"720127","群益SN","0.86","-0.01 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.88","0.89","10,000,000","0.86","1.59","0.13"
"720128","群益SP"," ---","--- ","---","---","---","0.82","0","0","0","0.96","0.97","8,000,000","0.96","1.94","0.01"
"720129","群益SQ"," ---","--- ","---","---","---","0.84","0","0","0","0.98","0.99","10,000,000","0.98","2.45","0.01"
"72012P","Q8群益","2.46","+0.05","2.46","2.46","2.46","2.46","1,000","2,460","1","2.46","2.47","10,000,000","2.46","3.25","1.67"
"720130","群益SR","0.84","-0.04 ","0.90","0.90","0.84","0.85","13,000","11,100","2","0.86","0.87","9,000,000","0.84","2.80","0.01"
"720131","群益SU","0.47","-0.03 ","0.39","0.47","0.39","0.40","12,000","4,760","2","0.40","0.49","5,854,000","0.47","0.74","0.20"
"720132","SU日盛","0.84","+0.07","0.82","0.84","0.82","0.83","499,000","412,710","38","0.83","0.84","5,000,000","0.84","1.64","0.04"
"720133","SV日盛","0.75","-0.09 ","0.80","0.80","0.75","0.77","172,000","132,240","3","0.75","0.78","5,000,000","0.75","1.61","0.01"
"720134","玉山T3"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.69","10,000,000","0.65","1.35","0.01"
"720135","T4元大","0.81","-0.04 ","0.83","0.90","0.81","0.85","952,000","813,470","28","0.81","0.82","16,000,000","0.81","1.41","0.21"
"720136","T6元大","1.10","0.00 ","1.10","1.10","1.09","1.10","83,000","91,200","6","1.10","1.13","16,000,000","1.10","2.02","0.18"
"720137","T8元大"," ---","--- ","---","---","---","1.88","0","0","0","1.95","2.05","5,000,000","1.95","2.66","1.24"
"720138","V6元大","1.00","-0.01 ","0.90","1.00","0.90","0.92","37,000","33,930","3","1.00","1.02","10,000,000","1.00","1.70","0.29"
"720139","元大PT","1.08","-0.06 ","1.11","1.15","1.05","1.10","347,000","381,630","19","1.04","1.06","5,000,000","1.08","1.72","0.44"
"72013P","P4元大"," ---","--- ","---","---","---","2.35","0","0","0","2.46","2.54","17,000,000","2.46","3.57","1.36"
"720140","凱基QR"," ---","--- ","---","---","---","0.36","0","0","0","0.31","0.41","5,000,000","0.36","0.96","0.01"
"720141","凱基QT"," ---","--- ","---","---","---","0.57","0","0","0","0.51","0.52","5,000,000","0.52","0.82","0.22"
"720142","富邦V3","0.72","+0.18","0.54","0.72","0.54","0.65","997,000","651,210","32","0.72","0.75","10,000,000","0.72","1.35","0.09"
"720143","VW第一","1.70","-0.24 ","1.59","1.70","1.59","1.67","41,000","68,400","5","1.70","1.75","20,000,000","1.70","4.05","0.01"
"720144","康和Z8","0.63","-0.01 ","0.63","0.63","0.63","0.63","300,000","189,000","1","0.62","0.64","5,000,000","0.63","1.29","0.01"
"720145","W8永豐","0.96","+0.01","0.96","0.96","0.96","0.96","10,000","9,600","2","0.98","1.02","5,000,000","0.96","1.67","0.25"
"720146","W9永豐","0.90","+0.04","0.89","0.90","0.89","0.90","20,000","17,900","2","0.90","0.92","5,000,000","0.90","1.82","0.01"
"720147","X1永豐","0.96","0.00 ","0.95","0.97","0.95","0.96","204,000","194,900","27","0.95","0.97","12,000,000","0.96","1.72","0.20"
"720148","國泰XU","0.87","-0.09 ","0.88","0.88","0.84","0.87","102,000","88,960","6","0.87","0.88","5,000,000","0.87","2.34","0.01"
"720149","群益SY","0.60","-0.10 ","0.60","0.60","0.60","0.60","4,000","2,400","1","0.59","0.61","5,000,000","0.60","0.94","0.26"
"72014P","R2群益"," ---","--- ","---","---","---","1.58","0","0","0","1.94","2.04","5,000,000","1.97","2.34","1.61"
"720150","群益SZ","0.59","0.00 ","0.57","0.59","0.55","0.57","902,000","514,300","13","0.60","0.61","5,000,000","0.59","0.99","0.19"
"720151","群益TA","1.10","+0.23","1.06","1.10","1.05","1.07","30,000","32,150","4","1.07","0.00","8,416,000","1.10","1.60","0.60"
"720152","台新Q8"," ---","--- ","---","---","---","0.40","0","0","0","0.29","0.31","5,000,000","0.31","0.89","0.01"
"720153","SX日盛","0.41","-0.04 ","0.40","0.41","0.40","0.40","130,000","52,200","4","0.43","0.44","5,000,000","0.41","0.86","0.01"
"720154","元富PD","0.81","+0.01","0.81","0.84","0.77","0.81","456,000","368,490","28","0.80","0.81","5,000,000","0.81","1.30","0.32"
"720155","凱基QV","0.41","-0.02 ","0.39","0.41","0.39","0.40","196,000","79,360","3","0.40","0.41","5,000,000","0.41","1.32","0.01"
"720156","凱基QW","1.26","+0.02","1.22","1.27","1.21","1.25","381,000","475,670","15","1.25","1.26","5,000,000","1.26","1.68","0.84"
"720157","W7兆豐","0.63","-0.01 ","0.63","0.63","0.63","0.63","4,000","2,520","1","0.62","0.63","5,000,000","0.63","1.39","0.01"
"720158","康和PA","0.45","-0.07 ","0.45","0.45","0.45","0.45","10,000","4,500","1","0.43","0.45","5,000,000","0.45","0.75","0.15"
"720159","X2永豐","0.62","+0.03","0.56","0.63","0.56","0.61","75,000","45,900","7","0.59","0.60","11,000,000","0.62","1.04","0.20"
"72015P","R3群益"," ---","--- ","---","---","---","2.46","0","0","0","2.77","2.87","10,000,000","2.77","4.23","1.31"
"720160","X3永豐"," ---","--- ","---","---","---","2.25","0","0","0","1.94","2.03","5,000,000","1.98","2.87","1.09"
"720161","X4永豐"," ---","--- ","---","---","---","0.52","0","0","0","0.50","0.54","5,000,000","0.52","1.04","0.01"
"720162","RD元大","1.01","-0.01 ","1.05","1.05","1.01","1.04","30,000","31,100","3","1.03","1.04","5,000,000","1.01","1.59","0.43"
"720163","TU元大"," ---","--- ","---","---","---","2.31","0","0","0","2.03","2.04","13,000,000","2.04","2.88","1.19"
"720164","UA元大","0.71","+0.02","0.64","0.71","0.64","0.66","4,000","2,630","2","0.67","0.71","5,000,000","0.71","1.14","0.28"
"720165","UB元大","0.81","+0.07","0.77","0.85","0.77","0.81","305,000","246,090","12","0.80","0.81","10,000,000","0.81","1.30","0.31"
"720166","UC元大","0.48","+0.01","0.48","0.48","0.48","0.48","197,000","94,560","2","0.47","0.48","5,000,000","0.48","0.74","0.22"
"720167","P2國泰","1.10","0.00 ","1.06","1.10","1.06","1.08","1,186,000","1,280,600","6","1.15","1.17","5,000,000","1.10","1.67","0.53"
"720168","群益TB","2.57","-0.06 ","2.72","2.73","2.57","2.68","152,000","406,820","14","2.58","2.59","7,000,000","2.57","4.11","1.03"
"720169","群益TC","0.71","-0.02 ","0.74","0.76","0.68","0.73","800,000","584,790","29","0.71","0.72","10,000,000","0.71","1.31","0.11"
"72016P","康和V3"," ---","--- ","---","---","---","1.45","0","0","0","0.82","0.92","5,000,000","0.92","1.36","0.48"
"720170","SY日盛","0.54","+0.06","0.47","0.55","0.47","0.51","818,000","417,220","29","0.53","0.54","5,000,000","0.54","1.05","0.03"
"720171","SZ日盛","0.47","-0.02 ","0.44","0.47","0.44","0.46","25,000","11,600","2","0.47","0.49","5,000,000","0.47","0.92","0.01"
"720172","TA日盛"," ---","--- ","---","---","---","1.04","0","0","0","1.08","1.13","5,000,000","1.08","1.76","0.40"
"720173","統一TL","0.86","+0.01","0.79","0.86","0.79","0.84","179,000","150,300","7","0.81","0.85","5,000,000","0.86","1.58","0.14"
"720174","統一TM","0.58","-0.04 ","0.63","0.63","0.56","0.59","584,000","345,040","20","0.57","0.59","5,000,000","0.58","1.22","0.01"
"720175","W8兆豐","0.88","0.00 ","0.81","0.88","0.77","0.82","398,000","324,880","15","0.90","0.98","5,000,000","0.88","1.77","0.01"
"720176","元富PE","0.66","-0.02 ","0.67","0.71","0.66","0.68","238,000","160,980","7","0.67","0.68","5,000,000","0.66","1.36","0.01"
"720177","元富PG","0.89","+0.10","0.85","0.95","0.82","0.88","1,233,000","1,081,820","23","0.89","0.93","7,000,000","0.89","1.42","0.36"
"720178","元富PH"," ---","--- ","---","---","---","0.86","0","0","0","0.78","0.79","5,000,000","0.79","1.34","0.24"
"720179","元大RJ","1.49","-0.06 ","1.56","1.56","1.49","1.52","75,000","113,650","4","1.46","1.49","5,000,000","1.49","2.17","0.81"
"72017P","Q9元大"," ---","--- ","---","---","---","2.69","0","0","0","2.14","2.24","16,000,000","2.22","2.97","1.48"
"720180","凱基QX","1.16","-0.17 ","1.14","1.17","1.14","1.15","35,000","40,400","3","1.15","1.17","5,000,000","1.16","2.10","0.21"
"720181","凱基QY","0.77","+0.08","0.71","0.77","0.69","0.73","374,000","274,560","11","0.74","0.75","5,000,000","0.77","1.36","0.18"
"720182","凱基QZ","0.55","0.00 ","0.53","0.56","0.52","0.54","476,000","256,130","19","0.54","0.55","5,000,000","0.55","0.85","0.25"
"720183","X5永豐","0.47","0.00 ","0.47","0.47","0.47","0.47","30,000","14,100","1","0.49","0.50","5,000,000","0.47","1.07","0.01"
"720184","X6永豐","0.69","-0.03 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.64","0.67","11,000,000","0.69","1.25","0.13"
"720185","X7永豐","0.23","+0.03","0.23","0.23","0.23","0.23","45,000","10,350","2","0.22","0.23","5,000,000","0.23","0.68","0.01"
"720186","X8永豐","0.77","-0.05 ","0.78","0.78","0.77","0.78","40,000","31,000","2","0.76","0.77","5,000,000","0.77","1.10","0.44"
"720187","X9永豐"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.44","5,000,000","0.44","1.13","0.01"
"720188","Y1永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","6,000","3,180","1","0.51","0.53","11,000,000","0.53","1.17","0.01"
"720189","Y2永豐","0.69","+0.07","0.64","0.75","0.64","0.71","1,580,000","1,114,990","29","0.68","0.69","10,000,000","0.69","1.22","0.16"
"72018P","R5元大"," ---","--- ","---","---","---","2.81","0","0","0","2.73","2.83","5,000,000","2.83","3.37","2.29"
"720190","Y3永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.47","0.49","11,000,000","0.47","1.03","0.01"
"720191","Y4永豐"," ---","--- ","---","---","---","1.89","0","0","0","1.60","1.63","10,000,000","1.63","2.48","0.77"
"720192","台新Q9"," ---","--- ","---","---","---","1.04","0","0","0","0.94","0.96","5,000,000","0.96","1.61","0.31"
"720193","台新R1","0.93","+0.04","0.89","0.95","0.89","0.93","53,000","49,250","5","0.92","0.95","5,000,000","0.93","1.71","0.15"
"720194","台新R2","0.74","-0.03 ","0.74","0.74","0.72","0.74","290,000","214,400","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"720195","中信XD","1.00","-0.10 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.96","0.98","5,000,000","1.00","1.86","0.14"
"720196","P3國泰","1.45","+0.04","1.45","1.45","1.45","1.45","20,000","29,000","1","1.46","1.50","5,000,000","1.45","2.34","0.56"
"720197","TB日盛"," ---","--- ","---","---","---","0.88","0","0","0","0.72","0.82","5,000,000","0.82","1.65","0.01"
"720198","凱基RA","0.88","-0.01 ","0.92","0.95","0.86","0.92","449,000","413,160","23","0.88","0.89","5,000,000","0.88","1.67","0.09"
"720199","X1兆豐","0.27","-0.09 ","0.27","0.27","0.27","0.27","20,000","5,400","1","0.28","0.29","5,000,000","0.27","0.78","0.01"
"72019P","國票SU","1.23","+0.02","1.23","1.23","1.23","1.23","25,000","30,750","1","1.28","1.29","5,000,000","1.23","1.70","0.76"
"720200","元富PK"," ---","--- ","---","---","---","0.78","0","0","0","0.60","0.62","5,000,000","0.62","1.02","0.22"
"720201","元富PQ","1.10","+0.12","1.06","1.10","1.06","1.09","230,000","250,150","12","1.09","1.10","5,000,000","1.10","1.75","0.45"
"720202","元大RR","1.89","+0.03","1.88","1.93","1.80","1.89","335,000","632,220","23","1.90","1.92","5,000,000","1.89","2.87","0.91"
"720203","元大RW","0.75","-0.02 ","0.75","0.87","0.75","0.77","120,000","92,250","8","0.74","0.80","5,000,000","0.75","1.14","0.36"
"720204","元大RZ","1.10","-0.01 ","1.11","1.11","1.10","1.10","30,000","33,100","3","1.10","0.00","5,000,000","1.10","1.64","0.56"
"720205","元大SN","2.20","+0.24","2.00","2.27","2.00","2.16","550,000","1,188,290","24","2.22","2.25","12,000,000","2.20","3.07","1.33"
"720206","元大TE"," ---","--- ","---","---","---","0.55","0","0","0","0.63","0.73","5,000,000","0.69","1.55","0.01"
"720207","元大TF","0.73","-0.04 ","0.75","0.75","0.73","0.74","20,000","14,900","2","0.72","0.74","5,000,000","0.73","1.09","0.37"
"720208","元大TG"," ---","--- ","---","---","---","0.52","0","0","0","0.34","0.44","5,000,000","0.44","0.91","0.01"
