上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/03
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713946","永豐ST","0.33","-0.05 ","0.33","0.33","0.33","0.33","20,000","6,600","1","0.32","0.33","5,000,000","0.33","0.75","0.01"
"713947","兆豐PF","0.28","-0.01 ","0.28","0.28","0.28","0.28","20,000","5,600","2","0.28","0.50","5,000,000","0.28","0.79","0.01"
"713948","兆豐PG","0.35","+0.01","0.35","0.35","0.35","0.35","107,000","37,450","1","0.34","0.35","5,000,000","0.35","0.84","0.01"
"713949","國泰YI","0.90","+0.02","0.90","0.90","0.90","0.90","110,000","99,000","1","0.85","0.86","5,000,000","0.90","1.50","0.30"
"71394P","兆豐PC","1.16","-0.05 ","1.19","1.19","1.16","1.16","158,000","183,520","3","1.17","1.18","5,000,000","1.16","2.06","0.26"
"713950","國泰YJ"," ---","--- ","---","---","---","4.35","0","0","0","4.35","4.65","5,000,000","4.35","5.40","3.30"
"713951","國泰YK","0.83","-0.12 ","0.93","1.40","0.73","0.83","896,000","748,020","37","0.83","0.87","5,000,000","0.83","1.25","0.41"
"713952","國泰YL","1.17","-0.14 ","1.36","1.37","1.12","1.32","80,000","105,830","12","1.13","1.17","5,000,000","1.17","1.66","0.68"
"713953","國泰YM"," ---","--- ","---","---","---","1.53","0","0","0","1.46","1.48","5,000,000","1.48","2.22","0.74"
"713954","國票XF","0.17","-0.01 ","0.17","0.17","0.17","0.17","15,000","2,550","1","0.14","0.15","5,000,000","0.17","0.42","0.01"
"713955","康和TH","1.34","+0.09","1.34","1.34","1.34","1.34","1,000","1,340","1","1.02","1.25","5,000,000","1.34","1.86","0.82"
"713956","康和TJ"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.79","0.01"
"713957","RC第一"," ---","--- ","---","---","---","0.62","0","0","0","0.51","0.54","5,000,000","0.54","1.13","0.01"
"713958","RD第一"," ---","--- ","---","---","---","0.79","0","0","0","0.73","0.76","10,000,000","0.76","1.85","0.01"
"713959","統一TN","0.63","0.00 ","0.63","0.63","0.63","0.63","218,000","137,340","2","0.60","0.62","17,000,000","0.63","0.90","0.36"
"71395P","富邦S1","1.30","+0.07","1.20","1.30","1.20","1.27","1,050,000","1,331,470","17","1.27","1.29","5,750,000","1.30","1.81","0.79"
"713960","統一TP"," ---","--- ","---","---","---","1.46","0","0","0","1.33","1.55","5,000,000","1.55","2.07","1.03"
"713961","ZY凱基","1.07","-0.09 ","1.12","1.14","1.07","1.09","158,000","171,730","6","1.04","1.05","5,000,000","1.07","2.11","0.03"
"713962","ZZ凱基","0.26","-0.02 ","0.28","0.28","0.26","0.26","172,000","44,920","2","0.26","0.27","5,000,000","0.26","0.68","0.01"
"713963","凱基PA","0.48","-0.14 ","0.58","0.58","0.48","0.50","235,000","117,000","5","0.48","0.49","5,000,000","0.48","0.91","0.05"
"713964","凱基PB","1.56","-0.19 ","1.64","1.64","1.56","1.63","453,000","737,330","6","1.52","1.56","10,000,000","1.56","2.33","0.78"
"713965","凱基PC"," ---","--- ","---","---","---","0.66","0","0","0","0.39","0.40","10,000,000","0.40","0.92","0.01"
"713966","凱基PD","0.29","0.00 ","0.28","0.29","0.27","0.27","435,000","119,350","7","0.28","0.29","20,000,000","0.29","1.00","0.01"
"713967","凱基PE","0.63","0.00 ","0.66","0.66","0.63","0.65","493,000","322,740","3","0.61","0.62","5,000,000","0.63","1.11","0.15"
"713968","凱基PF","0.80","0.00 ","0.81","0.81","0.80","0.81","263,000","212,930","3","0.76","0.77","10,000,000","0.80","1.34","0.26"
"713969","凱基PG"," ---","--- ","---","---","---","5.30","0","0","0","5.40","5.90","10,000,000","5.55","6.40","4.70"
"71396P","元大WF","0.99","-0.05 ","0.97","1.01","0.94","0.97","1,004,000","973,880","23","0.98","1.07","5,000,000","0.99","1.89","0.09"
"713970","凱基PH"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.67","1.10","0.24"
"713971","富邦T5","0.10","-0.02 ","0.12","0.12","0.10","0.12","908,000","106,360","15","0.10","0.13","5,000,000","0.10","1.10","0.01"
"713972","UJ群益","1.04","+0.04","1.01","1.12","1.01","1.08","288,000","310,170","9","1.05","1.06","5,000,000","1.04","1.57","0.51"
"713973","UK群益","1.81","-0.06 ","1.80","1.81","1.79","1.80","130,000","233,600","9","1.76","1.77","5,000,000","1.81","2.54","1.08"
"713974","UL群益","0.55","-0.08 ","0.52","0.56","0.46","0.52","966,000","506,710","23","0.55","0.56","5,000,000","0.55","0.97","0.13"
"713975","UM群益","0.66","-0.03 ","0.66","0.66","0.66","0.66","10,000","6,600","1","0.64","0.66","5,000,000","0.66","3.21","0.01"
"713976","UN群益","1.05","-0.12 ","1.11","1.11","1.05","1.09","50,000","54,300","3","1.03","1.04","5,000,000","1.05","1.54","0.56"
"713977","UP群益","1.32","-0.11 ","1.37","1.38","1.32","1.34","1,403,000","1,883,040","36","1.32","1.33","10,000,000","1.32","1.78","0.85"
"713978","UQ群益","0.48","+0.01","0.48","0.48","0.48","0.48","199,000","95,520","1","0.45","0.46","10,000,000","0.48","1.02","0.01"
"713979","PD元大","0.49","0.00 ","0.52","0.52","0.49","0.50","690,000","345,000","4","0.48","0.50","5,000,000","0.49","0.90","0.08"
"71397P","國泰YH","0.87","-0.03 ","0.80","0.88","0.80","0.83","369,000","304,880","18","0.86","0.87","5,000,000","0.87","1.77","0.01"
"713980","PE元大","1.02","+0.02","1.02","1.02","1.01","1.01","135,000","136,900","3","0.98","0.99","5,000,000","1.02","1.63","0.41"
"713981","PF元大","0.45","0.00 ","0.50","0.53","0.45","0.50","349,000","174,030","34","0.45","0.46","5,000,000","0.45","0.93","0.01"
"713982","PG元大","0.40","-0.10 ","0.52","0.52","0.39","0.43","452,000","193,400","11","0.42","0.43","5,000,000","0.40","0.80","0.01"
"713983","PH元大","0.45","+0.04","0.42","0.45","0.42","0.43","1,230,000","525,800","13","0.44","0.45","5,000,000","0.45","1.05","0.01"
"713984","工銀PA"," ---","--- ","---","---","---","1.24","0","0","0","1.11","1.15","5,000,000","1.15","1.56","0.74"
"713985","兆豐PH","0.43","-0.01 ","0.46","0.46","0.43","0.44","75,000","33,000","3","0.42","0.43","5,000,000","0.43","1.29","0.01"
"713986","兆豐PJ"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.15","5,000,000","0.15","0.56","0.01"
"713987","兆豐PK","1.54","+0.31","1.27","1.67","1.27","1.53","1,360,000","2,078,300","31","1.63","1.67","5,000,000","1.54","2.73","0.35"
"713988","國泰YN","0.61","-0.18 ","0.62","0.62","0.61","0.61","7,000","4,290","3","0.69","0.70","5,000,000","0.61","1.03","0.19"
"713989","康和TK","0.35","+0.09","0.30","0.38","0.30","0.35","355,000","125,750","14","0.35","0.38","5,000,000","0.35","0.56","0.13"
"71398P","亞東UB"," ---","--- ","---","---","---","1.26","0","0","0","1.16","1.25","5,000,000","1.16","1.88","0.44"
"713990","康和TL","0.46","+0.11","0.49","0.49","0.46","0.46","54,000","24,960","2","0.41","0.43","5,000,000","0.46","0.97","0.01"
"713991","康和TM"," ---","--- ","---","---","---","0.19","0","0","0","0.21","0.22","10,000,000","0.22","0.75","0.01"
"713992","統一TQ","0.39","0.00 ","0.43","0.43","0.38","0.40","179,000","71,210","9","0.39","0.40","5,000,000","0.39","0.63","0.15"
"713993","統一TR","1.24","+0.08","1.24","1.24","1.24","1.24","50,000","62,000","1","1.18","1.21","5,000,000","1.24","2.14","0.34"
"713994","凱基PK","2.34","+0.09","2.31","2.47","2.31","2.37","439,000","1,039,730","8","2.34","2.37","10,000,000","2.34","3.39","1.29"
"713995","凱基PL"," ---","--- ","---","---","---","1.43","0","0","0","1.41","1.43","5,000,000","1.43","1.93","0.93"
"713996","凱基PM","0.96","-0.07 ","0.95","0.96","0.95","0.96","34,000","32,500","3","0.91","0.92","5,000,000","0.96","1.29","0.63"
"713997","富邦T6","0.52","-0.05 ","0.52","0.53","0.52","0.52","112,000","58,340","4","0.52","0.53","5,000,000","0.52","1.30","0.01"
"713998","富邦T7","0.46","-0.05 ","0.49","0.49","0.46","0.46","275,000","127,550","6","0.49","0.50","10,000,000","0.46","1.65","0.01"
"713999","富邦T9","0.67","-0.17 ","0.80","0.80","0.67","0.74","20,000","14,700","3","0.66","0.67","10,000,000","0.67","1.34","0.01"
"71399P","UR群益","1.04","0.00 ","0.99","1.05","0.94","1.00","2,099,000","2,089,290","26","1.03","1.04","5,000,000","1.04","2.48","0.01"
"714000","US群益","0.94","-0.04 ","0.99","0.99","0.94","0.98","14,000","13,660","2","0.93","0.94","10,000,000","0.94","1.46","0.42"
"714001","UT群益"," ---","--- ","---","---","---","0.74","0","0","0","0.64","0.65","10,000,000","0.65","1.63","0.01"
"714002","UU群益"," ---","--- ","---","---","---","0.66","0","0","0","0.59","0.60","10,000,000","0.60","2.23","0.01"
"714003","UV群益"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.58","10,000,000","0.58","1.43","0.01"
"714004","UW群益"," ---","--- ","---","---","---","0.54","0","0","0","0.63","0.65","10,000,000","0.65","2.09","0.01"
"714005","PJ元大","1.48","-0.05 ","1.58","1.58","1.36","1.44","523,000","754,560","49","1.50","1.52","5,000,000","1.48","2.29","0.67"
"714006","PK元大","0.69","-0.02 ","0.69","0.69","0.69","0.69","15,000","10,350","1","0.69","0.70","5,000,000","0.69","1.17","0.21"
"714007","PL元大","1.12","-0.07 ","1.12","1.12","1.12","1.12","11,000","12,320","1","1.08","1.09","5,000,000","1.12","1.85","0.39"
"714008","永豐SU","0.37","-0.03 ","0.42","0.44","0.37","0.42","292,000","121,280","7","0.36","0.37","5,000,000","0.37","0.77","0.01"
"714009","永豐SV","0.19","-0.03 ","0.18","0.19","0.18","0.18","300,000","55,000","4","0.18","0.19","5,000,000","0.19","0.68","0.01"
"71400P","凱基PJ","0.75","-0.05 ","0.74","0.75","0.74","0.75","120,000","89,900","3","0.76","0.78","5,000,000","0.75","1.65","0.01"
"714010","兆豐PL","1.52","+0.21","1.49","1.52","1.49","1.49","345,000","514,650","6","1.40","1.42","5,000,000","1.52","3.32","0.01"
"714011","國泰YO","0.30","+0.02","0.30","0.30","0.30","0.30","100,000","30,000","5","0.27","0.28","5,000,000","0.30","0.47","0.13"
"714012","國泰YP","8.05","-0.15 ","8.05","8.05","8.05","8.05","39,000","313,950","1","7.80","7.85","5,000,000","8.05","10.10","5.95"
"714013","國票XG","0.44","+0.04","0.42","0.44","0.42","0.43","16,000","6,920","2","0.45","0.46","5,000,000","0.44","0.76","0.12"
"714014","統一TS","0.70","+0.04","0.73","0.73","0.70","0.72","80,000","57,500","2","0.68","0.69","10,000,000","0.70","1.01","0.39"
"714015","統一TT","1.86","-0.09 ","1.92","1.92","1.86","1.90","142,000","270,120","3","1.86","1.90","10,000,000","1.86","2.40","1.31"
"714016","統一TU","0.58","-0.08 ","0.63","0.65","0.58","0.61","201,000","122,800","9","0.57","0.58","10,000,000","0.58","0.95","0.21"
"714017","凱基PN","0.31","-0.10 ","0.40","0.40","0.31","0.39","22,000","8,620","2","0.32","0.33","5,000,000","0.31","0.77","0.01"
"714018","凱基PP","0.64","-0.04 ","0.65","0.65","0.64","0.64","30,000","19,300","2","0.62","0.63","5,000,000","0.64","1.08","0.20"
"714019","富邦U2","3.11","+0.50","2.69","3.20","2.69","2.96","485,000","1,437,350","14","3.04","3.12","5,000,000","3.11","4.30","1.92"
"71401P","富邦T8","1.30","+0.04","1.26","1.30","1.26","1.27","1,053,000","1,341,900","13","1.26","1.31","10,000,000","1.30","2.49","0.11"
"714020","富邦U3","2.23","+0.14","2.19","2.25","2.19","2.23","70,000","155,950","7","2.14","2.16","5,000,000","2.23","3.13","1.33"
"714021","UX群益","1.29","-0.02 ","1.28","1.29","1.25","1.27","403,000","512,550","6","1.23","1.24","5,000,000","1.29","1.81","0.77"
"714022","PM元大"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","5,000,000","0.24","1.68","0.01"
"714023","PN元大","0.70","+0.01","0.70","0.74","0.66","0.70","138,000","97,070","10","0.69","0.70","5,000,000","0.70","1.08","0.32"
"714024","元富SB","1.00","+0.07","1.03","1.07","0.97","1.02","100,000","102,500","5","0.96","0.97","5,000,000","1.00","1.90","0.10"
"714025","元富SC","2.00","-0.12 ","2.04","2.08","2.00","2.02","123,000","248,420","10","1.97","2.02","5,000,000","2.00","2.77","1.22"
"714026","元富SD","0.41","+0.04","0.45","0.52","0.41","0.45","248,000","111,030","10","0.41","0.42","5,000,000","0.41","0.98","0.01"
"714027","永豐SW","0.44","+0.01","0.44","0.44","0.44","0.44","17,000","7,480","1","0.45","0.46","14,000,000","0.44","0.87","0.01"
"714028","永豐SX","0.24","-0.02 ","0.26","0.26","0.24","0.25","70,000","17,300","3","0.24","0.25","15,000,000","0.24","0.61","0.01"
"714029","永豐SY","2.66","+0.38","2.34","2.71","2.34","2.55","33,000","84,140","8","2.57","2.62","15,000,000","2.66","3.38","1.94"
"71402P","富邦U1"," ---","--- ","---","---","---","0.85","0","0","0","0.90","0.91","7,250,000","0.90","1.57","0.23"
"714030","永豐SZ","0.35","-0.01 ","0.36","0.36","0.35","0.36","70,000","25,100","2","0.29","0.30","14,000,000","0.35","0.87","0.01"
"714031","永豐TA"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"714032","兆豐PM"," ---","--- ","---","---","---","0.32","0","0","0","0.40","0.41","5,000,000","0.41","0.62","0.20"
"714033","兆豐PN","0.59","-0.01 ","0.61","0.61","0.59","0.60","131,000","78,390","2","0.56","0.57","5,000,000","0.59","1.06","0.12"
"714034","兆豐PP","0.34","-0.06 ","0.38","0.38","0.33","0.35","1,765,000","617,850","18","0.33","0.34","5,000,000","0.34","0.71","0.01"
"714035","國泰YQ","1.75","-0.14 ","1.98","1.98","1.70","1.83","1,702,000","3,119,100","90","1.75","1.76","5,000,000","1.75","2.61","0.89"
"714036","國泰YR"," ---","--- ","---","---","---","0.31","0","0","0","0.29","0.30","5,000,000","0.30","0.57","0.03"
"714037","國票XH","1.34","-0.01 ","1.43","1.43","1.34","1.39","24,000","33,420","3","1.34","1.36","5,000,000","1.34","2.31","0.37"
"714038","國票XJ"," ---","--- ","---","---","---","0.67","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"714039","康和TP","0.53","-0.04 ","0.53","0.53","0.53","0.53","218,000","115,540","2","0.51","0.60","5,000,000","0.53","0.84","0.22"
"71403P","WW日盛"," ---","--- ","---","---","---","0.98","0","0","0","1.05","0.00","10,000,000","1.05","2.24","0.01"
"714040","康和TQ","0.59","-0.12 ","0.61","0.61","0.59","0.60","100,000","60,000","2","0.63","0.64","20,000,000","0.59","1.01","0.17"
"714041","統一TV"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.69","5,000,000","0.69","1.08","0.30"
"714042","凱基PQ","0.13","-0.01 ","0.13","0.13","0.13","0.13","15,000","1,950","1","0.13","0.14","5,000,000","0.13","0.60","0.01"
"714043","凱基PR"," ---","--- ","---","---","---","1.19","0","0","0","1.14","1.17","5,000,000","1.17","1.69","0.65"
"714044","凱基PS","0.65","-0.11 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.67","0.68","5,000,000","0.65","1.18","0.12"
"714045","凱基PT","0.62","+0.02","0.62","0.62","0.62","0.62","100,000","62,000","1","0.58","0.59","5,000,000","0.62","1.16","0.08"
"714046","富邦U4","0.18","0.00 ","0.17","0.18","0.17","0.17","45,000","7,700","2","0.17","0.18","5,000,000","0.18","0.66","0.01"
"714047","富邦U5"," ---","--- ","---","---","---","0.90","0","0","0","0.80","0.83","5,000,000","0.83","1.44","0.22"
"714048","富邦U6","0.46","-0.10 ","0.50","0.50","0.46","0.47","141,000","66,670","9","0.48","0.49","10,000,000","0.46","0.71","0.21"
"714049","富邦U7","1.36","+0.01","1.36","1.36","1.36","1.36","5,000","6,800","1","1.29","1.30","5,000,000","1.36","2.09","0.63"
"71404P","WX日盛","0.59","+0.03","0.58","0.61","0.57","0.59","257,000","152,450","17","0.59","0.60","5,000,000","0.59","0.78","0.40"
"714050","富邦U8"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.20","10,000,000","0.19","0.52","0.01"
"714051","UZ群益"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","5,000,000","0.74","1.54","0.01"
"714052","VA群益","1.17","-0.03 ","1.17","1.17","1.17","1.17","190,000","222,300","2","1.14","1.15","5,000,000","1.17","1.90","0.44"
"714053","VB群益","0.76","+0.14","0.66","0.76","0.66","0.72","26,000","18,720","4","0.73","0.75","5,000,000","0.76","2.36","0.01"
"714054","VC群益","0.37","0.00 ","0.38","0.38","0.36","0.36","421,000","151,970","42","0.35","0.37","8,272,000","0.37","1.01","0.01"
"714055","VD群益","0.29","-0.02 ","0.29","0.30","0.29","0.29","374,000","110,210","6","0.29","0.30","10,000,000","0.29","1.58","0.01"
"714056","中信SW"," ---","--- ","---","---","---","1.28","0","0","0","1.31","1.33","5,000,000","1.31","2.21","0.41"
"714057","PQ元大","2.35","+0.24","2.11","2.44","2.09","2.35","897,000","2,106,170","63","2.25","2.30","5,000,000","2.35","3.12","1.58"
"714058","PR元大","0.44","-0.04 ","0.50","0.53","0.44","0.49","170,000","83,600","8","0.43","0.44","5,000,000","0.44","1.00","0.01"
"714059","PT元大"," ---","--- ","---","---","---","0.35","0","0","0","0.33","0.34","5,000,000","0.34","2.04","0.01"
"71405P","康和TN","0.40","+0.03","0.40","0.40","0.38","0.40","293,000","116,110","8","0.37","0.39","5,000,000","0.40","0.74","0.06"
"714060","PU元大","1.64","-0.05 ","1.65","1.65","1.50","1.62","301,000","487,350","14","1.65","1.67","5,000,000","1.64","2.22","1.06"
"714061","PV元大","0.76","-0.04 ","0.77","0.77","0.76","0.77","253,000","194,410","3","0.75","0.76","5,000,000","0.76","1.35","0.17"
"714062","元富SE","0.38","-0.04 ","0.36","0.38","0.36","0.37","1,077,000","394,820","14","0.38","0.39","5,000,000","0.38","0.72","0.04"
"714063","元富SF"," ---","--- ","---","---","---","1.00","0","0","0","0.99","1.00","5,000,000","1.00","1.90","0.10"
"714064","元富SG","2.44","-0.06 ","2.44","2.44","2.30","2.43","92,000","223,520","6","2.44","2.46","5,000,000","2.44","3.25","1.63"
"714065","WY日盛","0.45","-0.01 ","0.48","0.48","0.44","0.45","122,000","54,860","5","0.44","0.45","5,000,000","0.45","0.72","0.18"
"714066","WZ日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.46","0.47","5,000,000","0.47","0.68","0.26"
"714067","永豐TB","0.26","-0.03 ","0.28","0.28","0.25","0.25","685,000","174,300","9","0.26","0.27","15,000,000","0.26","1.21","0.01"
"714068","永豐TC","0.40","-0.03 ","0.46","0.46","0.40","0.42","145,000","61,550","7","0.39","0.40","5,000,000","0.40","0.72","0.08"
"714069","永豐TD","0.71","+0.01","0.75","0.76","0.67","0.72","641,000","459,410","21","0.69","0.71","5,000,000","0.71","1.16","0.26"
"71406P","UY群益","0.55","-0.05 ","0.53","0.55","0.53","0.55","197,000","107,750","4","0.56","0.58","5,000,000","0.55","4.15","0.01"
"714070","永豐TE","0.30","-0.02 ","0.30","0.30","0.30","0.30","200,000","60,000","2","0.28","0.30","5,000,000","0.30","0.88","0.01"
"714071","兆豐PQ","0.76","-0.05 ","0.78","0.78","0.76","0.77","390,000","300,400","2","0.75","0.76","5,000,000","0.76","1.17","0.35"
"714072","兆豐PR","0.48","0.00 ","0.48","0.48","0.48","0.48","52,000","24,960","7","0.47","0.48","5,000,000","0.48","0.93","0.03"
"714073","兆豐PS","0.38","-0.06 ","0.41","0.41","0.38","0.41","62,000","25,360","4","0.37","0.38","5,000,000","0.38","0.62","0.14"
"714074","亞東UC"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.41","5,000,000","0.41","1.19","0.01"
"714075","國泰YS","1.26","-0.01 ","1.31","1.36","1.26","1.31","163,000","213,780","11","1.26","1.29","5,000,000","1.26","2.01","0.51"
"714076","國泰YT","0.85","-0.04 ","0.85","0.85","0.85","0.85","20,000","17,000","2","0.84","0.85","5,000,000","0.85","1.38","0.32"
"714077","國泰YU","1.85","-0.02 ","1.89","1.89","1.85","1.87","50,000","93,700","3","1.80","1.81","5,000,000","1.85","2.34","1.36"
"714078","國票XK","0.36","-0.01 ","0.38","0.38","0.36","0.37","50,000","18,300","3","0.35","0.36","5,000,000","0.36","0.87","0.01"
"714079","RE第一","0.90","-0.02 ","0.97","0.97","0.90","0.93","105,000","98,000","4","0.88","0.89","5,000,000","0.90","1.48","0.32"
"71407P","VE群益"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","5,000,000","0.39","5.75","0.01"
"714080","統一TW","1.03","+0.02","1.00","1.04","0.90","0.96","315,000","303,030","26","0.98","1.04","5,000,000","1.03","1.37","0.69"
"714081","統一TX","0.90","-0.02 ","0.94","0.97","0.88","0.93","4,203,000","3,892,850","54","0.90","0.91","5,000,000","0.90","1.27","0.53"
"714082","凱基PU","0.66","-0.29 ","0.65","0.66","0.65","0.66","228,000","150,180","2","0.66","0.68","5,000,000","0.66","1.46","0.01"
"714083","凱基PV","1.22","-0.02 ","1.18","1.22","1.17","1.18","610,000","717,000","9","1.21","1.22","5,000,000","1.22","1.80","0.64"
"714084","凱基PW","0.46","+0.02","0.50","0.50","0.46","0.49","321,000","157,700","7","0.45","0.47","5,000,000","0.46","1.36","0.01"
"714085","富邦U9","1.53","-0.14 ","1.54","1.54","1.53","1.54","101,000","155,240","2","1.46","1.50","5,000,000","1.53","2.09","0.97"
"714086","富邦V1","1.20","-0.05 ","1.26","1.26","1.19","1.22","29,000","35,350","4","1.20","1.21","10,000,000","1.20","2.22","0.18"
"714087","富邦V2","0.88","-0.12 ","0.88","0.88","0.88","0.88","100,000","88,000","1","0.94","0.95","5,000,000","0.88","1.46","0.30"
"714088","富邦V3","0.64","-0.09 ","0.68","0.68","0.64","0.66","45,000","29,500","4","0.63","0.65","9,250,000","0.64","1.03","0.25"
"714089","富邦V4","0.45","-0.05 ","0.46","0.46","0.45","0.45","44,000","20,000","3","0.44","0.45","5,000,000","0.45","0.84","0.06"
"71408P","VF群益","1.04","-0.01 ","1.01","1.05","1.01","1.04","326,000","338,860","7","1.04","1.05","5,000,000","1.04","1.82","0.26"
"714090","富邦V5","0.46","-0.14 ","0.50","0.50","0.46","0.48","110,000","52,800","2","0.47","0.52","5,000,000","0.46","1.13","0.01"
"714091","永昌XG"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.54","20,000,000","0.51","1.21","0.01"
"714092","VG群益","1.70","-0.02 ","1.70","1.70","1.70","1.70","40,000","68,000","2","1.60","1.61","5,000,000","1.70","2.48","0.92"
"714093","VH群益","1.09","+0.18","0.96","1.09","0.94","1.04","32,000","33,130","3","1.05","1.07","5,000,000","1.09","2.21","0.01"
"714094","VJ群益","0.67","+0.02","0.67","0.67","0.67","0.67","499,000","334,330","1","0.69","0.73","5,000,000","0.67","1.18","0.16"
"714095","PX元大","0.65","-0.03 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.62","0.63","5,000,000","0.65","1.25","0.05"
"714096","PY元大","0.27","0.00 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.25","0.27","5,000,000","0.27","0.60","0.01"
"714097","PZ元大","0.35","-0.03 ","0.41","0.41","0.34","0.36","57,000","20,630","5","0.32","0.33","5,000,000","0.35","1.96","0.01"
"714098","QA元大","0.73","+0.02","0.75","0.75","0.73","0.74","25,000","18,550","2","0.75","0.76","5,000,000","0.73","1.63","0.01"
"714099","QB元大","1.95","+0.10","1.85","1.95","1.78","1.83","138,000","252,590","18","1.95","1.98","5,000,000","1.95","3.07","0.83"
"71409P","PP元大","2.14","-0.18 ","2.35","2.35","2.14","2.25","669,000","1,506,010","39","2.13","2.14","5,000,000","2.14","3.39","0.89"
"714100","元富SJ","0.99","-0.06 ","0.94","0.99","0.93","0.93","309,000","287,480","3","0.98","1.01","5,000,000","0.99","1.74","0.24"
"714101","元富SK","0.40","-0.11 ","0.43","0.43","0.40","0.42","102,000","43,200","3","0.41","0.42","5,000,000","0.40","0.73","0.07"
"714102","P1日盛","0.52","-0.07 ","0.52","0.52","0.52","0.52","200,000","104,000","1","0.50","0.51","5,000,000","0.52","0.94","0.10"
"714103","永豐TF","0.99","+0.06","0.96","1.03","0.90","0.97","2,617,000","2,536,880","52","0.99","1.00","15,000,000","0.99","1.52","0.46"
"714104","永豐TG"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.34","0.60","0.08"
"714105","永豐TH","0.60","0.00 ","0.56","0.60","0.54","0.56","1,402,000","786,560","17","0.58","0.60","5,000,000","0.60","0.97","0.23"
"714106","永豐TI","0.29","-0.02 ","0.30","0.30","0.29","0.29","50,000","14,600","2","0.28","0.29","14,000,000","0.29","0.62","0.01"
"714107","兆豐PT"," ---","--- ","---","---","---","0.54","0","0","0","0.59","0.60","5,000,000","0.59","1.02","0.16"
"714108","兆豐PU","1.34","-0.10 ","1.44","1.45","1.31","1.41","911,000","1,280,410","53","1.32","1.33","5,000,000","1.34","1.90","0.78"
"714109","兆豐PV","0.37","+0.09","0.37","0.37","0.37","0.37","10,000","3,700","1","0.30","0.31","5,000,000","0.37","0.89","0.01"
"71410P","元富SH","1.15","-0.03 ","1.13","1.16","1.13","1.14","464,000","528,210","7","1.17","1.18","5,000,000","1.15","1.90","0.40"
"714110","兆豐PW","0.36","-0.06 ","0.37","0.37","0.36","0.36","640,000","232,410","4","0.34","0.35","5,000,000","0.36","0.72","0.01"
"714111","兆豐PX","0.36","-0.03 ","0.36","0.36","0.36","0.36","350,000","126,000","1","0.38","0.39","5,000,000","0.36","1.44","0.01"
"714112","國泰YV"," ---","--- ","---","---","---","0.43","0","0","0","0.32","0.40","5,000,000","0.40","0.69","0.11"
"714113","國泰YW","1.02","-0.09 ","1.05","1.05","0.87","0.97","1,229,000","1,192,100","27","1.01","1.02","5,000,000","1.02","1.61","0.43"
"714114","康和TR","0.31","-0.01 ","0.34","0.34","0.31","0.31","101,000","31,340","6","0.30","0.32","5,000,000","0.31","0.41","0.21"
"714115","RF第一","7.50","-0.05 ","7.00","7.50","7.00","7.17","3,000","21,500","2","7.05","7.50","20,000,000","7.50","8.75","6.25"
"714116","統一TY","0.60","-0.07 ","0.66","0.66","0.60","0.65","175,000","114,000","3","0.59","0.61","5,000,000","0.60","1.11","0.09"
"714117","統一TZ"," ---","--- ","---","---","---","0.79","0","0","0","0.76","0.78","5,000,000","0.78","1.17","0.39"
"714118","凱基PY","0.52","-0.04 ","0.52","0.53","0.52","0.52","12,000","6,290","3","0.51","0.52","5,000,000","0.52","1.32","0.01"
"714119","凱基PZ","0.31","-0.01 ","0.31","0.31","0.31","0.31","116,000","35,960","2","0.30","0.31","5,000,000","0.31","0.62","0.01"
"71411P","VK群益","1.58","+0.01","1.58","1.58","1.58","1.58","20,000","31,600","1","1.58","1.59","5,000,000","1.58","2.42","0.74"
"714120","富邦V6","0.88","+0.02","0.95","0.97","0.88","0.92","191,000","174,820","11","0.87","0.90","5,000,000","0.88","1.56","0.20"
"714121","VL群益"," ---","--- ","---","---","---","1.95","0","0","0","1.77","1.80","5,000,000","1.80","2.41","1.19"
"714122","VM群益","0.98","-0.13 ","1.16","1.16","0.98","1.11","550,000","612,650","12","1.00","1.02","5,000,000","0.98","1.84","0.12"
