上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/07/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70463","國泰SQ","0.00","--- ","0.00","0.00","0.00","2.26","0","0","0","2.25","2.37","10,000,000","2.42","3.37","1.47"
"70464","國泰SR","0.57","-0.10 ","0.58","0.58","0.57","0.58","87,000","50,190","3","0.57","0.59","10,000,000","0.57","1.37","0.01"
"70465P","國泰SS","1.11","+0.20","0.98","1.11","0.98","1.06","79,000","83,870","5","1.10","1.11","10,000,000","1.11","1.91","0.32"
"70466","日盛RV","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.29","0.30","6,000,000","0.37","0.92","0.01"
"70467","日盛RW","0.25","-0.07 ","0.29","0.29","0.25","0.26","40,000","10,600","3","0.26","0.28","10,000,000","0.25","1.00","0.01"
"70468","凱基QK","0.73","-0.02 ","0.87","0.87","0.73","0.83","166,000","137,040","4","0.69","0.73","10,000,000","0.73","1.61","0.01"
"70469","凱基QL","0.44","-0.01 ","0.50","0.50","0.44","0.46","159,000","73,740","4","0.44","0.45","5,000,000","0.44","0.79","0.09"
"70470","永豐WB","0.00","--- ","0.00","0.00","0.00","2.19","0","0","0","2.27","2.37","6,000,000","2.42","3.37","1.47"
"70471","永豐WC","0.17","+0.02","0.18","0.21","0.17","0.18","766,000","141,060","14","0.17","0.19","15,000,000","0.17","0.61","0.01"
"70472","永豐WD","0.06","-0.04 ","0.07","0.07","0.06","0.06","189,000","11,740","5","0.06","0.07","20,000,000","0.06","0.28","0.01"
"70473","永豐WE","0.17","-0.03 ","0.17","0.17","0.17","0.17","99,000","16,830","1","0.16","0.17","10,000,000","0.17","0.42","0.01"
"70474","永豐WF","0.70","-0.18 ","0.82","0.82","0.70","0.73","15,000","10,900","3","0.63","0.70","8,000,000","0.70","1.26","0.14"
"70475","永豐WG","0.20","-0.03 ","0.20","0.20","0.20","0.20","50,000","10,000","1","0.19","0.20","15,000,000","0.20","0.51","0.01"
"70476","凱基QM","0.40","+0.06","0.41","0.46","0.40","0.43","85,000","36,500","4","0.39","0.40","10,000,000","0.40","1.10","0.01"
"70477","元大W6","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.12","0.13","10,000,000","0.16","0.53","0.01"
"70478","元大W7","1.59","-0.11 ","1.59","1.59","1.59","1.59","10,000","15,900","1","1.56","1.58","10,000,000","1.59","2.84","0.34"
"70479","元大W8","0.36","+0.04","0.36","0.36","0.36","0.36","40,000","14,400","1","0.30","0.32","10,000,000","0.36","1.76","0.01"
"70480","康和US","3.48","+0.03","3.55","3.55","3.35","3.48","16,000","55,730","4","3.51","3.52","5,000,000","3.48","4.43","2.53"
"70481","康和UT","0.67","-0.05 ","0.73","0.77","0.67","0.72","662,000","475,640","9","0.67","0.68","5,000,000","0.67","1.11","0.23"
"70482","康和UU","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.18","0.20","5,000,000","0.22","0.44","0.01"
"70483","康和UV","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.22","0.26","5,000,000","0.30","0.80","0.01"
"70484","康和UW","0.77","-0.08 ","0.85","0.85","0.77","0.81","150,000","120,900","5","0.75","0.76","5,000,000","0.77","1.27","0.27"
"70485","康和UX","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.34","0.35","5,000,000","0.67","1.04","0.30"
"70486","康和UY","0.51","-0.07 ","0.56","0.56","0.51","0.54","667,000","358,290","17","0.51","0.52","5,000,000","0.51","0.82","0.20"
"70487","康和UZ","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.16","5,000,000","0.12","0.38","0.01"
"70488","凱基QN","0.13","-0.02 ","0.13","0.13","0.13","0.13","5,000","650","1","0.13","0.14","10,000,000","0.13","0.50","0.01"
"70489","元富VC","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.40","0.41","10,000,000","0.39","0.83","0.01"
"70490","元富VD","0.74","+0.07","0.70","0.79","0.70","0.72","354,000","255,930","11","0.71","0.73","10,000,000","0.74","1.39","0.09"
"70491","元富VE","1.58","+0.32","1.64","1.64","1.42","1.55","417,000","644,580","15","1.54","1.59","5,000,000","1.58","3.01","0.15"
"70492","元富VF","0.73","-0.08 ","0.73","0.73","0.73","0.73","22,000","16,060","1","0.73","0.75","5,000,000","0.73","2.09","0.01"
"70493","永豐WH","1.41","+0.12","1.25","1.48","1.25","1.38","153,000","211,530","7","1.17","1.20","5,000,000","1.41","2.45","0.37"
"70494","永豐WJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","2,000","820","1","0.36","0.37","12,000,000","0.41","1.66","0.01"
"70495","永豐WK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.06","0.07","5,000,000","0.06","0.52","0.01"
"70496","永豐WL","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.04","0.05","10,000,000","0.08","0.47","0.01"
"70497","凱基QP","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.46","0.47","10,000,000","0.56","1.11","0.01"
"70498","統一RX","0.87","+0.04","0.87","0.87","0.87","0.87","20,000","17,400","1","0.83","0.84","10,000,000","0.87","1.85","0.01"
"70499","統一RY","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.19","0.21","10,000,000","0.31","1.28","0.01"
"70500","統一RZ","0.17","-0.07 ","0.19","0.19","0.17","0.18","468,000","86,390","11","0.17","0.18","10,000,000","0.17","0.49","0.01"
"70501","統一SA","1.33","-0.21 ","1.47","1.47","1.33","1.40","70,000","98,000","7","1.30","1.32","10,000,000","1.33","2.58","0.08"
"70502","元大W9","1.93","-0.01 ","2.02","2.02","1.93","1.99","98,000","195,340","8","1.86","1.87","5,000,000","1.93","2.59","1.26"
"70503","元大PA","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.11","0.13","10,000,000","0.07","0.46","0.01"
"70504","群益VK","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","5,000,000","0.16","0.92","0.01"
"70505","國泰ST","1.81","-0.12 ","1.94","1.94","1.81","1.92","163,000","312,730","5","1.81","1.82","5,000,000","1.81","2.47","1.14"
"70506","康和VA","0.03","-0.03 ","0.03","0.03","0.03","0.03","123,000","3,690","4","0.03","0.07","5,000,000","0.03","0.60","0.01"
"70507","康和VB","1.53","-0.08 ","1.56","1.56","1.53","1.55","35,000","54,300","2","1.39","1.41","5,000,000","1.53","2.09","0.97"
"70508","康和VC","1.78","-0.13 ","1.84","1.84","1.78","1.79","37,000","66,160","3","1.76","1.78","5,000,000","1.78","2.70","0.85"
"70509","康和VD","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.32","0.33","5,000,000","0.36","0.86","0.01"
"70510","凱基QQ","3.83","-0.19 ","4.20","4.20","3.83","4.05","55,000","222,770","11","3.77","3.83","10,000,000","3.83","5.00","2.63"
"70511","凱基QR","0.49","-0.07 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.41","0.43","5,000,000","0.49","1.13","0.01"
"70512","大華VT","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.34","0.36","10,000,000","0.31","0.75","0.01"
"70513","大華VU","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.43","0.45","10,000,000","0.49","1.04","0.01"
"70514","大華VV","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.22","0.23","10,000,000","0.13","0.52","0.01"
"70515","日盛RX","0.67","+0.04","0.77","0.77","0.67","0.72","70,000","50,700","4","0.66","0.67","10,000,000","0.67","1.22","0.12"
"70516","日盛RY","0.34","+0.01","0.34","0.34","0.34","0.34","100,000","34,000","2","0.32","0.33","10,000,000","0.34","1.16","0.01"
"70517","凱基QS","1.02","+0.21","0.88","1.02","0.88","0.94","326,000","305,990","9","0.95","0.96","10,000,000","1.02","1.59","0.45"
"70518","凱基QT","0.51","-0.09 ","0.53","0.53","0.49","0.51","229,000","116,170","8","0.48","0.51","6,000,000","0.51","1.05","0.01"
"70519","永豐WM","0.24","-0.01 ","0.26","0.26","0.24","0.25","278,000","70,300","5","0.22","0.23","20,000,000","0.24","0.59","0.01"
"70520","永豐WN","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.13","0.14","6,000,000","0.19","0.73","0.01"
"70521","元大PB","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.74","10,000,000","0.74","1.61","0.01"
"70522","元大PC","0.20","-0.04 ","0.24","0.24","0.19","0.20","702,000","143,200","16","0.19","0.21","6,000,000","0.20","0.74","0.01"
"70523","群益VL","0.40","-0.06 ","0.46","0.46","0.39","0.41","37,000","15,290","7","0.38","0.39","6,000,000","0.40","0.94","0.01"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.19","0.20","5,000,000","0.24","0.60","0.01"
"70525","國泰SU","0.66","-0.09 ","0.72","0.72","0.66","0.70","195,000","136,500","7","0.67","0.68","5,000,000","0.66","1.30","0.01"
"70526","大華VW","0.35","-0.07 ","0.36","0.36","0.34","0.35","556,000","194,590","10","0.33","0.34","10,000,000","0.35","0.89","0.01"
"70527","大華VX","0.78","-0.03 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.87","0.88","10,000,000","0.78","1.63","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.64","0.67","8,000,000","0.73","1.48","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.82","1.62","0.01"
"70530","元富VJ","0.89","-0.09 ","1.02","1.02","0.88","0.93","492,000","455,180","19","0.88","0.89","10,000,000","0.89","1.48","0.30"
"70531","元富VK","0.67","-0.06 ","0.67","0.67","0.67","0.67","5,000","3,350","1","0.65","0.68","10,000,000","0.67","1.22","0.12"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.27","0.31","8,000,000","0.31","1.25","0.01"
"70533","元富VM","0.38","-0.14 ","0.48","0.48","0.38","0.44","1,166,000","511,860","27","0.39","0.40","10,000,000","0.38","1.35","0.01"
"70534","康和VF","0.48","-0.08 ","0.53","0.53","0.48","0.50","594,000","298,980","9","0.46","0.47","5,000,000","0.48","1.02","0.01"
"70535","康和VG","0.77","-0.09 ","0.81","0.82","0.77","0.80","90,000","72,200","4","0.76","0.78","5,000,000","0.77","1.42","0.11"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.27","0.28","8,000,000","0.28","0.81","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.14","0.15","8,000,000","0.17","0.59","0.01"
"70538","永豐WR","0.34","+0.01","0.34","0.34","0.34","0.34","40,000","13,600","1","0.34","0.35","15,000,000","0.34","0.76","0.01"
"70539","統一SB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","10,000,000","0.28","0.91","0.01"
"70540","統一SC","0.61","-0.10 ","0.68","0.69","0.61","0.68","431,000","292,810","12","0.61","0.62","5,000,000","0.61","1.26","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","10,000,000","0.10","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","10,000,000","0.47","1.34","0.01"
"70543","兆豐TS","1.19","-0.24 ","1.19","1.19","1.19","1.19","11,000","13,090","1","1.09","1.11","5,000,000","1.19","1.99","0.39"
"70544","永豐WS","0.06","0.00 ","0.08","0.08","0.06","0.06","230,000","14,400","4","0.06","0.07","15,000,000","0.06","0.53","0.01"
"70545","永豐WT","0.39","-0.03 ","0.43","0.43","0.39","0.40","321,000","128,870","7","0.39","0.40","8,000,000","0.39","0.72","0.06"
"70546","永豐WU","0.45","+0.25","0.20","0.45","0.20","0.23","261,000","59,800","6","0.26","0.45","6,000,000","0.45","0.87","0.03"
"70547","永豐WV","0.15","+0.02","0.13","0.16","0.13","0.15","374,000","56,400","7","0.13","0.14","10,000,000","0.15","0.44","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.20","20,000,000","0.18","0.86","0.01"
"70549","元大PD","0.48","+0.01","0.44","0.48","0.44","0.45","186,000","84,080","4","0.45","0.46","10,000,000","0.48","0.85","0.11"
"70550","元大PE","0.63","-0.02 ","0.65","0.65","0.63","0.65","441,000","286,400","12","0.62","0.63","10,000,000","0.63","1.12","0.14"
"70551","元大PF","0.39","0.00 ","0.39","0.43","0.39","0.41","270,000","110,850","9","0.37","0.38","8,000,000","0.39","0.71","0.06"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.73","0.74","7,000,000","0.82","2.42","0.01"
"70553","群益VN","1.07","+0.14","1.09","1.19","0.98","1.08","1,522,000","1,649,400","35","1.05","1.07","10,000,000","1.07","2.09","0.05"
"70554","元富VN","0.22","-0.02 ","0.24","0.24","0.22","0.23","335,000","76,360","5","0.21","0.22","20,000,000","0.22","0.53","0.01"
"70555","元富VP","0.61","-0.03 ","0.61","0.61","0.61","0.61","70,000","42,700","1","0.58","0.61","10,000,000","0.61","1.10","0.12"
"70556","元富VQ","1.42","-0.11 ","1.42","1.42","1.42","1.42","10,000","14,200","1","1.26","1.30","10,000,000","1.42","2.67","0.17"
"70557","元富VR","0.50","+0.08","0.55","0.55","0.50","0.52","90,000","47,150","4","0.45","0.50","10,000,000","0.50","1.20","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.72","0.73","10,000,000","0.89","1.45","0.33"
"70559","群益VP","1.16","-0.09 ","1.28","1.28","1.16","1.21","205,000","248,860","8","1.17","1.19","10,000,000","1.16","1.98","0.33"
"70560","康和VH","0.87","+0.11","0.92","0.92","0.87","0.90","80,000","72,100","2","0.79","0.80","5,000,000","0.87","1.42","0.32"
"70561","康和VJ","0.54","0.00 ","0.54","0.55","0.54","0.54","169,000","91,460","3","0.53","0.54","5,000,000","0.54","0.89","0.19"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.26","5,000,000","0.27","0.69","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.83","5,000,000","0.84","1.89","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.54","0.55","5,000,000","0.62","1.52","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.17","10,000,000","0.23","0.60","0.01"
"70566","統一SH","0.33","+0.08","0.22","0.36","0.22","0.29","1,012,000","295,120","37","0.28","0.30","10,000,000","0.33","1.05","0.01"
"70567","統一SJ","1.12","-0.10 ","1.05","1.38","1.05","1.14","128,000","146,100","16","1.12","1.30","10,000,000","1.12","2.14","0.10"
"70568","康和VM","0.40","-0.10 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.31","0.40","5,000,000","0.40","0.75","0.05"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.20","0.21","5,000,000","0.19","0.70","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","5,000,000","0.33","0.81","0.01"
"70571","元大PG","0.89","+0.03","0.88","0.99","0.88","0.92","345,000","317,660","16","0.88","0.89","10,000,000","0.89","1.44","0.34"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","10,000,000","1.01","1.81","0.21"
"70573P","元大PJ","0.95","+0.10","0.90","0.95","0.90","0.91","174,000","158,300","9","0.91","0.95","10,000,000","0.95","1.75","0.15"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.19","0.20","10,000,000","0.15","0.43","0.01"
"70575P","元大PL","0.54","-0.06 ","0.51","0.54","0.51","0.53","100,000","53,000","3","0.53","0.55","10,000,000","0.54","0.82","0.26"
"70576","群益VQ","1.58","+0.36","1.60","1.63","1.58","1.61","112,000","180,060","4","1.65","1.66","10,000,000","1.58","2.71","0.45"
"70577","群益VR","0.92","-0.18 ","1.20","1.20","0.92","0.96","527,000","506,410","14","0.92","0.95","10,000,000","0.92","1.72","0.12"
"70578","群益VS","0.27","+0.03","0.25","0.28","0.21","0.25","807,000","200,170","34","0.24","0.27","7,000,000","0.27","0.63","0.01"
"70579","群益VT","3.39","-0.15 ","3.48","3.72","3.39","3.53","162,000","572,440","27","3.36","3.38","10,000,000","3.39","4.59","2.19"
"70580","群益VU","0.33","0.00 ","0.33","0.33","0.33","0.33","198,000","65,340","2","0.31","0.32","7,000,000","0.33","1.07","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.65","10,000,000","0.61","1.31","0.01"
"70583","大華VZ","0.17","+0.05","0.13","0.19","0.13","0.16","478,000","76,060","24","0.15","0.17","10,000,000","0.17","0.89","0.01"
"70584","大華WA","0.27","0.00 ","0.30","0.30","0.27","0.28","761,000","213,570","11","0.27","0.29","10,000,000","0.27","0.73","0.01"
"70585","大華WB","0.97","+0.06","0.97","0.97","0.97","0.97","5,000","4,850","1","0.96","0.97","10,000,000","0.97","1.80","0.14"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.26","10,000,000","0.31","0.68","0.01"
"70587","兆豐TT","0.73","-0.03 ","0.77","0.77","0.72","0.75","80,000","59,740","4","0.66","0.67","5,000,000","0.73","1.28","0.18"
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.17","0.19","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.25","-0.01 ","2.36","2.36","2.25","2.31","274,000","634,230","10","2.28","2.33","10,000,000","2.25","3.20","1.30"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.49","0.54","10,000,000","0.53","1.04","0.02"
"70591","凱基QU","0.65","-0.02 ","0.65","0.65","0.65","0.65","297,000","193,050","4","0.62","0.63","10,000,000","0.65","1.57","0.01"
"70592","永豐WZ","0.16","-0.03 ","0.17","0.18","0.16","0.17","1,503,000","260,210","36","0.16","0.17","20,000,000","0.16","0.43","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.13","0.14","8,000,000","0.15","0.61","0.01"
"70594","永豐P2","0.80","-0.21 ","0.80","0.80","0.80","0.80","12,000","9,600","1","0.80","0.82","12,000,000","0.80","1.60","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.26","0.27","10,000,000","0.27","0.69","0.01"
"70596P","國泰SV","2.72","-0.28 ","2.56","2.72","2.55","2.57","215,000","552,260","6","2.73","2.74","7,000,000","2.72","4.12","1.33"
"70597","群益VV","1.35","-0.20 ","1.52","1.52","1.34","1.44","428,000","618,020","26","1.35","1.36","10,000,000","1.35","2.15","0.55"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.05","1.06","10,000,000","0.93","2.18","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.21","0.23","10,000,000","0.26","0.64","0.01"
"70600","第一Q6","0.33","+0.05","0.32","0.33","0.30","0.31","1,025,000","314,420","19","0.31","0.33","5,000,000","0.33","0.74","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.18","0.19","5,000,000","0.13","0.60","0.01"
"70602","第一Q8","0.39","-0.17 ","0.39","0.39","0.36","0.38","258,000","98,550","6","0.43","0.46","5,000,000","0.39","1.29","0.01"
"70603","第一Q9","0.45","-0.02 ","0.45","0.45","0.45","0.45","30,000","13,500","2","0.42","0.45","5,000,000","0.45","1.20","0.01"
"70604","第一R1","0.26","+0.04","0.25","0.26","0.25","0.25","8,000","2,010","2","0.23","0.26","5,000,000","0.26","0.83","0.01"
"70605","第一R2","0.60","-0.03 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.51","0.54","5,000,000","0.60","1.25","0.01"
"70606","富邦PN","0.97","+0.13","0.92","0.97","0.92","0.95","20,000","19,000","3","0.88","0.89","20,000,000","0.97","1.52","0.42"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.46","0.48","20,000,000","0.48","0.94","0.02"
"70608","富邦PQ","0.97","-0.17 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.89","0.90","10,000,000","0.97","2.07","0.01"
"70609","富邦PR","0.69","-0.06 ","0.75","0.76","0.69","0.74","184,000","136,770","11","0.70","0.71","10,000,000","0.69","1.35","0.02"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.54","0.55","20,000,000","0.58","1.26","0.01"
"70611","富邦PT","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.95","0.96","20,000,000","1.07","2.32","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.53","0.54","20,000,000","0.60","1.23","0.01"
"70613","大華WD","0.17","-0.04 ","0.17","0.17","0.17","0.17","8,000","1,360","2","0.17","0.18","10,000,000","0.17","0.71","0.01"
"70614","大華WE","0.52","-0.07 ","0.55","0.55","0.52","0.55","241,000","131,650","4","0.53","0.54","10,000,000","0.52","1.05","0.01"
"70615","國泰SW","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.29","0.30","5,000,000","0.39","0.93","0.01"
"70616P","國泰SX","0.19","0.00 ","0.19","0.19","0.19","0.19","129,000","24,510","3","0.18","0.19","10,000,000","0.19","0.51","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.75","0.76","5,000,000","1.05","1.52","0.58"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.96","0.97","5,000,000","0.98","1.64","0.31"
"70619","康和VQ","0.95","-0.06 ","0.97","0.97","0.95","0.96","391,000","376,800","5","0.93","0.94","5,000,000","0.95","1.50","0.40"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.57","2.59","10,000,000","2.65","3.60","1.70"
"70621","元大PN","0.70","-0.01 ","0.70","0.70","0.69","0.70","242,000","169,260","5","0.70","0.71","10,000,000","0.70","1.21","0.19"
"70622","元大PP","0.47","-0.06 ","0.50","0.52","0.46","0.49","391,000","193,100","21","0.46","0.48","10,000,000","0.47","1.01","0.01"
"70623P","元大PQ","0.77","+0.02","0.75","0.77","0.74","0.75","167,000","126,030","10","0.75","0.77","10,000,000","0.77","1.04","0.50"
"70624","元大PR","0.75","-0.03 ","0.80","0.80","0.74","0.76","1,119,000","855,770","31","0.74","0.75","10,000,000","0.75","1.28","0.22"
"70625","元大PS","0.30","0.00 ","0.29","0.33","0.29","0.30","634,000","192,760","15","0.29","0.30","15,000,000","0.30","0.67","0.01"
"70626","永昌PN","0.10","+0.01","0.10","0.10","0.10","0.10","179,000","17,900","2","0.08","0.09","20,000,000","0.10","0.49","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.39","0.40","20,000,000","0.32","1.04","0.01"
"70628","國泰SY","1.24","-0.15 ","1.33","1.35","1.21","1.26","411,000","517,290","18","1.24","1.25","10,000,000","1.24","2.04","0.44"
"70629P","國泰SZ","0.27","-0.04 ","0.27","0.27","0.27","0.27","10,000","2,700","1","0.28","0.29","10,000,000","0.27","0.82","0.01"
"70630","永豐P4","0.69","+0.06","0.67","0.69","0.67","0.67","48,000","32,320","3","0.68","0.69","10,000,000","0.69","1.08","0.30"
"70631","永豐P5","0.74","-0.05 ","0.85","0.85","0.74","0.75","81,000","60,650","3","0.74","0.75","12,000,000","0.74","1.33","0.15"
"70632","永豐P6","0.41","-0.02 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.39","0.40","12,000,000","0.41","1.09","0.01"
"70633","永豐P7","0.51","0.00 ","0.52","0.52","0.50","0.51","2,459,000","1,258,050","38","0.50","0.51","15,000,000","0.51","1.18","0.01"
"70634","永豐P8","0.43","+0.02","0.42","0.43","0.42","0.42","40,000","16,900","2","0.41","0.42","12,000,000","0.43","0.87","0.01"
"70635","統一SM","0.19","-0.02 ","0.19","0.19","0.19","0.19","240,000","45,600","4","0.18","0.19","10,000,000","0.19","0.73","0.01"
"70636","統一SN","0.54","-0.03 ","0.85","0.85","0.54","0.57","260,000","149,000","8","0.57","0.58","10,000,000","0.54","0.86","0.22"
"70637","兆豐TU","1.91","+0.02","1.95","1.95","1.91","1.93","213,000","412,090","20","1.89","1.91","10,000,000","1.91","2.89","0.93"
"70638","兆豐TV","2.86","+0.19","2.86","2.86","2.86","2.86","1,000","2,860","1","2.83","2.85","10,000,000","2.86","4.26","1.46"
"70639","國泰TA","1.02","+0.14","0.90","1.12","0.87","1.02","1,438,000","1,460,840","53","1.01","1.02","15,000,000","1.02","1.74","0.30"
"70640","永豐P9","0.32","-0.04 ","0.35","0.35","0.32","0.35","267,000","92,190","5","0.32","0.33","9,000,000","0.32","0.65","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","10,000,000","0.37","0.91","0.01"
"70642","工銀RE","1.19","-0.33 ","1.19","1.19","1.19","1.19","297,000","353,430","3","1.18","1.19","10,000,000","1.19","1.75","0.63"
"70643","工銀RF","0.50","+0.06","0.50","0.50","0.50","0.50","159,000","79,500","3","0.44","0.45","15,000,000","0.50","0.94","0.06"
"70644","工銀RG","1.00","+0.10","0.98","1.00","0.93","0.95","161,000","152,860","9","0.93","0.94","10,000,000","1.00","1.88","0.12"
"70645","工銀RH","0.68","-0.08 ","0.66","0.68","0.65","0.66","320,000","211,700","7","0.62","0.63","7,500,000","0.68","1.22","0.14"
"70646","國泰TB","1.37","+0.14","1.37","1.37","1.37","1.37","30,000","41,100","2","1.26","1.27","10,000,000","1.37","2.41","0.33"
"70647","永豐Q1","0.16","-0.04 ","0.18","0.18","0.16","0.16","268,000","43,380","5","0.15","0.16","12,000,000","0.16","0.55","0.01"
"70648","康和VR","0.37","-0.03 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.36","0.37","5,000,000","0.37","0.75","0.01"
"70649","康和VS","0.67","+0.03","0.67","0.67","0.67","0.67","297,000","198,990","4","0.66","0.67","5,000,000","0.67","1.11","0.23"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.70","0.71","7,000,000","0.73","1.41","0.05"
"70651","群益VX","1.31","-0.01 ","1.35","1.36","1.31","1.34","803,000","1,072,550","21","1.28","1.29","10,000,000","1.31","2.25","0.37"
"70652","群益VY","1.22","-0.17 ","1.42","1.42","1.22","1.30","323,000","421,310","9","1.23","1.24","10,000,000","1.22","2.03","0.41"
"70653","群益VZ","0.60","-0.06 ","0.63","0.63","0.60","0.62","35,000","21,600","3","0.55","0.56","10,000,000","0.60","1.57","0.01"
"70654","群益WA","0.93","+0.11","0.94","0.94","0.93","0.94","90,000","84,300","3","0.87","0.88","8,000,000","0.93","1.63","0.23"
"70655P","元大PT","0.92","-0.02 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.91","0.94","10,000,000","0.92","1.36","0.48"
"70656","元大PU","0.73","+0.11","0.73","0.80","0.67","0.75","170,000","127,000","10","0.73","0.74","10,000,000","0.73","1.88","0.01"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.22","1.27","15,000,000","1.07","2.00","0.15"
"70658","凱基QX","1.30","+0.07","1.22","1.35","1.18","1.27","285,000","362,750","12","1.27","1.30","10,000,000","1.30","2.15","0.45"
