上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:96/07/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70436","日盛P6","0.95","0.00 ","1.00","1.04","0.94","0.99","1,434,000","1,417,030","246","0.95","0.98","25,000,000","0.95","1.51","0.39"
"70437","群益T1","0.62","+0.02","0.58","0.62","0.54","0.58","1,192,000","687,260","82","0.60","0.62","20,000,000","0.62","0.80","0.44"
"70438","兆豐Q2","1.65","+0.03","1.73","1.75","1.61","1.65","522,000","861,100","71","1.63","1.65","20,000,000","1.65","2.40","0.90"
"70439","兆豐Q3","1.95","-0.30 ","2.40","2.40","1.86","2.10","1,454,000","3,057,060","187","1.94","1.95","15,000,000","1.95","2.61","1.28"
"70441","群益T2","0.81","+0.01","0.80","0.83","0.70","0.80","650,000","518,700","71","0.76","0.82","8,000,000","0.81","2.26","0.01"
"70442","新壽P9","1.78","+0.48","1.40","1.78","1.30","1.66","1,752,000","2,916,380","161","1.78","0.00","10,000,000","1.78","2.29","1.27"
"70443","元大W5","2.08","-0.08 ","2.15","2.16","1.80","1.93","1,441,000","2,785,530","165","2.00","2.08","15,000,000","2.08","2.83","1.33"
"70444","元大W6","1.54","-0.01 ","1.56","1.61","1.50","1.56","960,000","1,500,470","134","1.53","1.54","10,000,000","1.54","2.24","0.82"
"70445","元大W7","1.28","-0.03 ","1.31","1.35","1.25","1.29","764,000","986,300","72","1.26","1.28","10,000,000","1.28","2.03","0.53"
"70446","元大W8","2.95","+0.04","2.80","3.18","2.80","2.95","818,000","2,414,870","86","2.85","2.95","10,000,000","2.95","4.65","1.25"
"70447","日盛P7","3.05","+0.36","2.69","3.08","2.52","2.87","3,135,000","9,003,900","459","3.00","3.05","20,000,000","3.05","3.63","2.47"
"70448","日盛P8","0.53","-0.01 ","0.53","0.56","0.50","0.52","1,788,000","932,620","186","0.52","0.53","25,000,000","0.53","0.84","0.22"
"70449","台証S8","11.80","+0.40","11.70","11.80","10.50","10.94","232,000","2,537,800","60","11.80","11.90","6,500,000","11.80","13.90","9.70"
"70451","中信V6","1.35","-0.04 ","1.37","1.41","1.31","1.37","768,000","1,048,400","226","1.35","1.36","20,000,000","1.35","2.15","0.55"
"70452","統一Q9","1.39","+0.09","1.30","1.40","1.29","1.35","589,000","792,910","180","1.30","1.39","10,000,000","1.39","2.07","0.71"
"70453","統一R1","0.56","+0.06","0.51","0.58","0.51","0.55","238,000","130,480","43","0.52","0.56","15,000,000","0.56","0.77","0.35"
"70454","信證R5","4.40","+0.35","4.30","4.80","4.00","4.46","287,000","1,280,950","81","4.40","4.45","5,000,000","4.40","6.55","2.25"
"70455","統一R2","0.51","-0.01 ","0.53","0.56","0.48","0.52","541,000","282,060","97","0.51","0.53","10,000,000","0.51","0.97","0.05"
"70456","元大W9","2.40","+0.15","2.30","2.60","2.30","2.41","419,000","1,010,960","59","2.36","2.40","5,000,000","2.40","3.45","1.35"
"70457","元大PA","1.78","+0.08","1.70","1.78","1.65","1.69","158,000","267,530","16","1.66","1.78","8,000,000","1.78","2.93","0.63"
"70458","台証S9","1.70","-0.20 ","1.90","1.90","1.55","1.72","2,663,000","4,575,110","145","1.65","1.70","7,000,000","1.70","2.75","0.65"
"70459","工銀S5","0.63","+0.03","0.62","0.63","0.60","0.61","1,464,000","894,770","65","0.62","0.63","40,000,000","0.63","1.06","0.19"
"70461","工銀S6","0.86","-0.03 ","0.89","0.89","0.82","0.85","3,310,000","2,800,760","122","0.86","0.87","40,000,000","0.86","1.58","0.14"
"70462","統一R3","2.34","+0.14","2.20","2.47","2.03","2.27","2,117,000","4,806,200","245","2.31","2.34","10,000,000","2.34","3.19","1.49"
"70463","統一R4","3.36","+0.26","3.20","3.45","2.93","3.26","1,344,000","4,380,440","251","3.16","3.36","7,500,000","3.36","5.00","1.71"
"70464","寶來Q8","0.56","+0.03","0.45","0.56","0.45","0.49","275,000","134,770","6","0.46","0.56","25,000,000","0.56","0.72","0.40"
"70465","信證R6","3.60","-0.17 ","3.70","3.85","3.58","3.72","1,787,000","6,649,570","248","3.58","3.60","5,000,000","3.60","5.00","2.16"
"70466","群益T3","0.27","-0.01 ","0.28","0.30","0.26","0.27","2,387,000","643,590","221","0.27","0.28","30,000,000","0.27","0.44","0.10"
"70467","統一R5","0.56","+0.01","0.54","0.58","0.51","0.54","88,000","47,790","21","0.56","0.57","20,000,000","0.56","0.81","0.31"
"70468","統一R6","2.94","+0.56","2.22","2.95","2.22","2.61","1,450,000","3,791,470","196","2.82","2.94","10,000,000","2.94","4.04","1.84"
"70469","大華T2","0.90","-0.05 ","0.90","0.90","0.85","0.87","315,000","274,010","31","0.88","0.90","10,000,000","0.90","1.60","0.18"
"70471","大華T3","11.00","+2.20","9.00","11.00","8.70","9.79","105,000","1,027,550","31","10.50","11.00","5,000,000","11.00","14.60","7.35"
"70472","中信V7","3.78","+0.68","3.00","3.78","3.00","3.60","757,000","2,722,990","204","3.78","0.00","15,000,000","3.78","4.50","3.05"
"70473","日盛P9","1.40","-0.01 ","1.41","1.50","1.30","1.42","2,113,000","2,997,720","317","1.34","1.40","30,000,000","1.40","2.06","0.73"
"70474P","中信V8","0.43","-0.14 ","0.54","0.54","0.40","0.44","1,582,000","701,490","135","0.42","0.43","7,500,000","0.43","4.08","0.01"
"70475","工銀S7","0.89","+0.19","0.75","0.93","0.71","0.84","608,000","512,260","41","0.89","0.90","30,000,000","0.89","1.25","0.53"
"70476","兆豐Q4","1.62","-0.01 ","1.63","1.63","1.53","1.61","887,000","1,427,190","183","1.62","1.65","15,000,000","1.62","2.48","0.76"
"70477","兆豐Q5","0.85","+0.03","0.80","0.85","0.75","0.83","274,000","226,690","33","0.77","0.86","15,000,000","0.85","1.27","0.43"
"70478","日盛Q1","1.55","-0.05 ","1.65","1.65","1.44","1.49","2,848,000","4,242,730","252","1.50","1.55","30,000,000","1.55","2.41","0.69"
"70479","日盛Q2","1.15","+0.15","1.06","1.15","0.98","1.07","1,105,000","1,180,230","143","1.13","1.15","35,000,000","1.15","1.51","0.79"
"70481","中信V9","4.40","+0.20","3.63","4.48","3.62","4.16","136,000","565,460","33","4.40","4.54","15,000,000","4.40","5.25","3.52"
"70482","寶來Q9","0.35","0.00 ","0.30","0.35","0.30","0.33","433,000","142,550","9","0.32","0.35","25,000,000","0.35","0.53","0.17"
"70483","寶來R1","0.60","0.00 ","0.62","0.62","0.41","0.52","591,000","308,510","53","0.53","0.60","7,000,000","0.60","0.95","0.25"
"70484","群益T4","7.00","-0.05 ","7.60","7.60","7.00","7.18","88,000","632,000","27","7.00","7.20","12,000,000","7.00","8.40","5.60"
"70485","群益T5","0.35","+0.02","0.33","0.38","0.31","0.34","1,676,000","571,390","113","0.33","0.35","20,000,000","0.35","0.53","0.17"
"70486","日盛Q3","1.09","+0.03","1.06","1.10","1.01","1.06","862,000","912,390","134","1.01","1.09","20,000,000","1.09","2.24","0.01"
"70487","富邦P8","1.31","+0.06","1.34","1.34","1.30","1.31","799,000","1,048,260","34","1.31","1.33","20,000,000","1.31","2.11","0.51"
"70488","富邦P9","1.12","+0.07","1.08","1.12","1.05","1.08","595,000","644,280","26","1.12","1.13","20,000,000","1.12","1.80","0.43"
"70489","元大PB","2.50","+0.26","2.30","2.89","2.30","2.50","1,760,000","4,404,820","144","2.49","2.50","10,000,000","2.50","3.55","1.45"
"70491","元大PC","1.00","-0.12 ","1.12","1.12","0.98","1.05","1,338,000","1,399,100","115","0.99","1.00","10,000,000","1.00","2.00","0.01"
"70492","兆豐Q6","3.07","+0.07","3.01","3.07","2.61","2.91","155,000","450,780","34","2.80","3.07","7,000,000","3.07","3.95","2.19"
"70493","兆豐Q7","3.62","-0.68 ","4.30","4.30","3.50","3.65","1,181,000","4,305,670","107","3.54","3.67","5,000,000","3.62","6.45","0.77"
"70494","中信W1","0.84","-0.11 ","0.95","0.96","0.70","0.87","1,165,000","1,012,950","112","0.84","0.88","12,000,000","0.84","1.17","0.51"
"70495","中信W2","1.50","-0.10 ","1.50","1.56","1.41","1.50","1,256,000","1,885,920","137","1.50","1.58","15,000,000","1.50","2.07","0.93"
"70496","工銀S8","2.00","0.00 ","2.00","2.40","2.00","2.09","406,000","848,990","47","2.00","2.18","10,000,000","2.00","3.50","0.50"
"70497","群益T6","1.15","+0.17","0.98","1.15","0.96","1.01","624,000","628,970","70","1.08","1.14","25,000,000","1.15","1.51","0.79"
"70498","日盛Q4","2.90","-0.19 ","3.09","3.10","2.90","3.02","1,162,000","3,509,020","170","2.90","3.07","7,000,000","2.90","4.70","1.10"
"70499","日盛Q5","2.74","-0.17 ","3.02","3.10","2.64","2.86","689,000","1,968,430","213","2.72","2.74","6,000,000","2.74","4.89","0.59"
"70501","元大PD","3.20","-0.06 ","3.30","3.30","3.15","3.21","717,000","2,302,780","116","3.17","3.20","20,000,000","3.20","5.20","1.20"
"70502","元大PE","3.95","+0.18","3.85","3.95","3.75","3.85","1,529,000","5,890,970","109","3.88","3.95","20,000,000","3.95","6.10","1.80"
"70503","大華T4","1.45","+0.24","1.21","1.45","1.21","1.36","713,000","971,250","49","1.45","1.47","20,000,000","1.45","2.20","0.70"
"70504","大華T5","0.48","+0.03","0.48","0.49","0.45","0.47","582,000","273,070","44","0.45","0.48","15,000,000","0.48","0.78","0.18"
"70505","中信W3","3.32","-0.14 ","3.40","3.40","2.66","3.00","326,000","978,680","77","3.10","3.32","15,000,000","3.32","4.12","2.52"
"70506","台証T1","2.38","+0.18","2.18","2.38","1.90","2.25","792,000","1,779,660","112","2.35","2.38","6,500,000","2.38","3.48","1.28"
"70507","群益T7","0.63","-0.04 ","0.67","0.67","0.62","0.64","708,000","456,620","73","0.61","0.63","20,000,000","0.63","1.35","0.01"
"70508","中信W4","0.80","-0.10 ","0.68","0.80","0.61","0.65","1,520,000","985,550","166","0.63","0.80","12,000,000","0.80","1.21","0.39"
"70509","中信W5","1.20","+0.17","1.01","1.24","1.01","1.12","192,000","215,540","25","1.13","1.25","10,000,000","1.20","1.56","0.84"
"70511","中信W6","0.39","-0.01 ","0.40","0.41","0.38","0.39","1,778,000","693,920","140","0.39","0.40","20,000,000","0.39","0.83","0.01"
"70512","工銀S9","0.89","+0.07","0.82","0.89","0.81","0.84","1,756,000","1,481,730","217","0.82","0.89","6,000,000","0.89","1.99","0.01"
"70513","統一R7","2.58","-0.22 ","2.60","2.75","2.46","2.58","1,117,000","2,885,800","288","2.58","2.65","12,000,000","2.58","3.22","1.94"
"70514","統一R8","1.50","-0.04 ","1.53","1.61","1.50","1.55","726,000","1,125,580","156","1.50","1.56","10,000,000","1.50","2.16","0.82"
"70515","統一R9","2.80","+0.60","2.35","3.20","2.05","2.60","316,000","821,590","72","2.80","3.00","5,000,000","2.80","4.75","0.85"
"70516","信證R7","0.90","+0.02","0.88","0.95","0.81","0.87","3,425,000","2,968,080","292","0.87","0.90","20,000,000","0.90","1.77","0.02"
"70517","元大PF","3.46","+0.05","3.32","3.46","3.26","3.33","231,000","769,860","30","3.30","3.46","20,000,000","3.46","4.66","2.26"
"70518","元大PG","5.35","-0.15 ","5.40","5.40","5.00","5.25","792,000","4,160,650","66","5.30","5.35","20,000,000","5.35","8.20","2.50"
"70519","元大PH","4.04","+0.03","3.98","4.10","3.98","4.05","1,579,000","6,401,520","88","4.03","4.04","20,000,000","4.04","5.80","2.24"
"70521","兆豐Q8","1.02","+0.03","0.99","1.03","0.99","1.02","665,000","679,120","147","0.96","1.02","15,000,000","1.02","1.72","0.32"
"70522","大華T6","2.04","-0.01 ","1.98","2.04","1.98","2.01","248,000","498,680","37","2.03","2.04","20,000,000","2.04","3.24","0.84"
"70523","大華T7","0.92","-0.08 ","1.04","1.04","0.92","0.99","287,000","283,020","25","0.92","0.99","20,000,000","0.92","1.61","0.23"
"70524","信證R8","4.80","-0.16 ","5.00","5.25","4.78","4.95","1,343,000","6,648,120","192","4.80","4.84","6,000,000","4.80","6.45","3.15"
"70525","復華Q5","1.83","+0.03","1.80","1.85","1.80","1.81","154,000","278,990","12","1.83","1.95","5,000,000","1.83","3.03","0.63"
"70526","復華Q6","3.00","0.00 ","2.95","3.00","2.40","2.78","61,000","169,790","9","2.80","2.98","6,000,000","3.00","3.64","2.36"
"70527","統一S1","4.72","-0.08 ","4.85","4.90","4.50","4.72","1,001,000","4,720,590","172","4.68","4.72","10,000,000","4.72","6.35","3.07"
"70528","統一S2","4.65","+0.37","4.31","4.78","4.28","4.57","1,197,000","5,465,760","207","4.55","4.65","12,000,000","4.65","6.50","2.80"
"70529","統一S3","1.75","-0.03 ","1.75","1.80","1.60","1.69","1,382,000","2,341,050","185","1.70","1.73","15,000,000","1.75","2.39","1.09"
"70531","寶來R2","0.59","-0.01 ","0.56","0.59","0.56","0.57","619,000","353,990","23","0.56","0.59","40,000,000","0.59","0.88","0.30"
"70532","寶來R3","1.01","+0.02","0.92","1.01","0.88","0.95","580,000","551,350","18","0.90","0.99","15,000,000","1.01","1.98","0.04"
"70533","兆豐Q9","2.62","-0.05 ","2.67","2.69","2.53","2.60","664,000","1,724,190","86","2.54","2.62","10,000,000","2.62","3.89","1.35"
"70534","兆豐R1","2.40","-0.01 ","2.41","2.42","2.11","2.34","507,000","1,188,540","32","2.40","2.41","10,000,000","2.40","3.04","1.76"
"70535","兆豐R2","1.75","-0.05 ","1.80","1.81","1.63","1.71","365,000","623,630","27","1.48","1.77","10,000,000","1.75","2.39","1.11"
"70536","兆豐R3","1.00","0.00 ","0.95","1.08","0.95","1.04","762,000","796,220","89","0.98","1.00","10,000,000","1.00","1.97","0.03"
"70537","兆豐R4","1.40","+0.16","1.29","1.49","1.17","1.31","1,230,000","1,607,210","414","1.37","1.40","15,000,000","1.40","1.91","0.89"
"70538","兆豐R5","3.97","-0.02 ","3.99","4.02","3.88","3.98","872,000","3,468,820","83","3.67","3.97","10,000,000","3.97","5.45","2.47"
"70539","元大PJ","0.68","-0.09 ","0.75","0.75","0.63","0.66","1,736,000","1,138,610","86","0.65","0.66","20,000,000","0.68","1.03","0.33"
"70541","元大PK","1.82","-0.06 ","1.88","1.97","1.65","1.84","944,000","1,735,280","133","1.80","1.82","10,000,000","1.82","2.87","0.77"
"70542","元大PL","2.55","-0.20 ","2.75","2.75","2.45","2.56","1,757,000","4,500,970","183","2.55","2.59","10,000,000","2.55","3.41","1.69"
"70543","元大PM","3.88","+0.08","3.70","3.90","3.50","3.80","363,000","1,378,480","94","3.80","3.89","10,000,000","3.88","5.35","2.38"
"70544","元大PN","2.60","+0.75","1.90","2.72","1.85","2.18","471,000","1,025,610","70","2.50","2.60","10,000,000","2.60","3.63","1.57"
"70545","元大PP","6.20","+1.60","4.70","6.20","4.40","5.10","550,000","2,804,900","118","5.80","6.20","10,000,000","6.20","8.40","4.00"
"70546","工銀T1","3.52","-0.48 ","4.00","4.10","3.52","3.73","1,233,000","4,602,520","105","3.52","3.60","50,000,000","3.52","5.15","1.87"
"70547","工銀T2","4.88","+0.08","4.80","4.88","4.05","4.54","1,027,000","4,664,020","56","4.88","4.92","27,900,000","4.88","6.45","3.28"
"70548","工銀T3","1.30","-0.02 ","1.32","1.32","1.28","1.29","642,000","830,270","45","1.29","1.30","35,000,000","1.30","3.20","0.01"
"70549","工銀T4","1.85","+0.06","1.79","1.87","1.58","1.71","1,387,000","2,377,450","83","1.85","1.87","39,000,000","1.85","2.89","0.81"
"70551","元富R8","0.47","0.00 ","0.46","0.50","0.44","0.46","2,689,000","1,243,040","134","0.46","0.47","10,000,000","0.47","0.78","0.16"
"70552","元富R9","1.85","-0.05 ","1.90","1.93","1.85","1.90","475,000","902,100","45","1.85","1.93","8,000,000","1.85","3.05","0.65"
"70553","元富S1","1.85","-0.13 ","1.90","2.00","1.85","1.90","876,000","1,664,140","73","1.85","2.00","10,000,000","1.85","2.60","1.10"
"70554","元富S2","4.80","-0.35 ","5.20","5.20","4.70","4.84","1,431,000","6,930,000","89","4.80","4.85","5,000,000","4.80","6.45","3.15"
"70555","大華T8","0.19","+0.01","0.16","0.19","0.14","0.16","926,000","150,040","46","0.14","0.19","20,000,000","0.19","0.35","0.03"
"70556","大華T9","1.10","+0.07","1.02","1.10","0.92","1.03","1,125,000","1,158,840","89","1.08","1.10","20,000,000","1.10","1.54","0.66"
"70557","大華U1","0.58","-0.04 ","0.64","0.64","0.52","0.57","930,000","533,160","48","0.54","0.58","20,000,000","0.58","0.91","0.25"
"70558","日盛Q6","4.50","-0.50 ","5.00","5.00","4.50","4.61","130,000","599,480","34","4.31","4.87","10,000,000","4.50","6.10","2.90"
"70559","日盛Q7","0.85","+0.07","0.93","0.93","0.78","0.81","87,000","70,530","8","0.76","0.80","15,000,000","0.85","1.87","0.01"
"70561","日盛Q8","4.61","-0.04 ","4.70","4.70","4.52","4.59","1,639,000","7,530,170","266","4.58","4.61","10,000,000","4.61","6.25","2.96"
"70562","中信W7","1.77","-0.36 ","2.09","2.09","1.59","1.73","899,000","1,553,530","150","1.74","1.80","5,000,000","1.77","2.52","1.02"
"70563","中信W8","3.85","+0.74","3.11","3.85","2.40","3.30","284,000","938,350","64","3.86","0.00","5,000,000","3.85","4.65","3.05"
"70564","中信W9","1.74","-0.07 ","1.88","1.88","1.69","1.80","1,074,000","1,935,420","167","1.75","1.80","5,000,000","1.74","2.30","1.18"
"70565","台証T2","10.60","-0.30 ","10.90","10.90","8.85","10.33","139,000","1,436,400","51","9.50","10.60","5,000,000","10.60","12.70","8.50"
"70566","台証T3","8.90","0.00 ","8.90","9.45","7.30","8.31","342,000","2,842,350","84","8.85","8.90","6,000,000","8.90","11.00","6.80"
"70567","台証T4","1.35","+0.16","1.19","1.40","1.00","1.29","1,817,000","2,347,630","207","1.35","1.36","12,000,000","1.35","1.93","0.77"
"70568","台証T5","1.40","+0.16","1.19","1.42","1.06","1.26","3,328,000","4,186,910","304","1.30","1.40","15,000,000","1.40","1.98","0.82"
"70569","信證R9","2.60","-0.30 ","2.90","2.90","2.41","2.57","937,000","2,410,320","282","2.55","2.60","5,000,000","2.60","6.10","0.01"
"70571","兆豐R6","1.85","-0.05 ","1.91","1.96","1.70","1.83","926,000","1,692,210","117","1.80","1.85","10,000,000","1.85","2.63","1.07"
"70572","康和Q1","0.83","-0.02 ","0.85","0.85","0.81","0.84","731,000","611,670","37","0.81","0.83","8,000,000","0.83","1.47","0.19"
"70573","富邦Q1","0.90","0.00 ","0.93","0.93","0.89","0.90","775,000","698,150","30","0.90","0.92","20,000,000","0.90","1.62","0.18"
"70574","富邦Q2","11.90","+1.90","10.00","12.40","9.50","11.25","533,000","5,995,400","137","11.90","12.00","6,000,000","11.90","17.70","6.10"
"70575","統一S4","1.28","-0.22 ","1.50","1.54","1.28","1.40","1,397,000","1,950,400","228","1.28","1.34","10,000,000","1.28","1.90","0.66"
"70576","統一S5","7.80","+1.70","6.10","7.80","6.10","7.45","546,000","4,067,350","138","7.80","0.00","6,000,000","7.80","9.60","6.00"
"70577","工銀T5","0.43","-0.04 ","0.47","0.47","0.41","0.43","2,119,000","905,670","66","0.43","0.44","40,000,000","0.43","1.15","0.01"
"70578","工銀T6","0.40","-0.01 ","0.42","0.43","0.38","0.39","3,022,000","1,187,520","153","0.39","0.40","40,000,000","0.40","0.83","0.01"
"70579","工銀T7","0.84","+0.04","0.80","0.87","0.79","0.82","2,425,000","1,987,790","185","0.79","0.83","50,000,000","0.84","1.44","0.24"
"70581","統一S6","0.40","-0.01 ","0.42","0.43","0.39","0.40","3,369,000","1,337,710","225","0.39","0.40","20,000,000","0.40","0.69","0.11"
"70582","統一S7","0.53","-0.10 ","0.63","0.63","0.48","0.53","944,000","504,800","66","0.50","0.52","10,000,000","0.53","0.81","0.25"
"70583","康和Q2","0.87","+0.02","0.82","0.88","0.81","0.84","1,024,000","865,130","43","0.81","0.86","10,000,000","0.87","1.47","0.27"
"70584","康和Q3","2.25","-0.35 ","2.60","2.60","2.25","2.37","928,000","2,200,090","90","2.20","2.25","14,000,000","2.25","2.89","1.61"
"70585","中信PA","4.50","-0.65 ","5.15","5.15","4.20","4.58","451,000","2,066,400","106","4.50","4.70","5,000,000","4.50","7.35","1.65"
"70586","大展P4","0.46","+0.01","0.45","0.49","0.45","0.47","1,253,000","589,200","100","0.45","0.46","20,000,000","0.46","0.67","0.25"
"70587","台証T6","0.89","+0.09","0.90","0.95","0.83","0.87","635,000","553,820","45","0.88","0.89","15,000,000","0.89","1.33","0.45"
"70588","台証T7","3.00","+0.40","2.60","3.10","2.60","2.86","1,130,000","3,233,850","114","2.85","3.00","8,000,000","3.00","4.15","1.85"
"70589","元大PQ","1.53","-0.12 ","1.65","1.66","1.53","1.59","1,439,000","2,289,870","79","1.51","1.53","20,000,000","1.53","2.48","0.58"
"70591","元大PR","4.90","+0.12","4.78","4.90","4.66","4.75","255,000","1,211,490","34","4.82","4.90","20,000,000","4.90","7.40","2.40"
"70592","元大PS","2.60","+0.35","2.25","2.65","2.25","2.39","2,297,000","5,500,500","210","2.60","2.65","15,000,000","2.60","3.52","1.68"
"70593","元大PT","2.90","+0.21","2.69","3.15","2.63","2.84","723,000","2,053,390","84","2.88","2.90","15,000,000","2.90","4.42","1.38"
"70594","大華U2","0.66","+0.10","0.58","0.67","0.58","0.62","185,000","114,920","17","0.64","0.66","20,000,000","0.66","1.08","0.24"
"70595","大華U3","1.40","-0.10 ","1.50","1.60","1.35","1.42","145,000","205,950","18","1.35","1.50","20,000,000","1.40","2.15","0.65"
"70596","大華U4","1.60","-0.04 ","1.66","1.66","1.56","1.61","264,000","426,030","12","1.56","1.66","20,000,000","1.60","2.55","0.65"
"70597","大華U5","3.90","-0.10 ","4.20","4.20","3.90","4.10","82,000","336,060","13","3.90","4.03","20,000,000","3.90","5.55","2.25"
"70598","大華U6","1.22","0.00 ","1.25","1.25","1.22","1.24","36,000","44,810","5","1.22","1.25","20,000,000","1.22","2.19","0.25"
"70599","元富S3","0.82","-0.01 ","0.83","0.83","0.78","0.80","724,000","578,270","41","0.78","0.82","12,000,000","0.82","1.42","0.22"
"70601","元富S4","1.80","0.00 ","1.80","1.82","1.68","1.79","1,128,000","2,020,070","65","1.74","1.80","10,000,000","1.80","2.65","0.95"
"70602","元富S5","0.89","+0.07","0.85","0.98","0.82","0.91","704,000","642,220","64","0.87","0.89","15,000,000","0.89","1.26","0.52"
"70603","元富S6","0.55","-0.03 ","0.58","0.58","0.55","0.57","940,000","534,240","51","0.53","0.60","15,000,000","0.55","0.98","0.11"
"70604","台証T8","1.30","-0.03 ","1.33","1.35","1.29","1.32","1,227,000","1,621,710","110","1.28","1.30","8,000,000","1.30","2.00","0.59"
"70605","台証T9","2.78","+0.15","2.49","2.82","2.20","2.40","662,000","1,586,670","88","2.70","2.78","7,000,000","2.78","3.88","1.68"
"70606","信證S1","0.56","-0.02 ","0.58","0.59","0.52","0.57","2,565,000","1,453,480","257","0.55","0.56","20,000,000","0.56","0.72","0.40"
"70607","大展P5","5.80","-0.15 ","6.00","6.05","5.40","5.80","307,000","1,781,450","72","5.60","5.80","12,000,000","5.80","7.20","4.40"
"70608","中信PB","1.88","+0.28","1.60","1.90","1.36","1.69","908,000","1,535,260","153","1.71","1.88","8,000,000","1.88","2.53","1.19"
"70609","大華U7","1.10","+0.02","1.00","1.10","0.95","1.00","495,000","495,640","49","1.08","1.10","30,000,000","1.10","1.70","0.50"
"70611","大華U8","1.63","+0.18","1.39","1.67","1.26","1.46","965,000","1,413,060","80","1.53","1.63","20,000,000","1.63","2.28","0.94"
"70612","康和Q4","2.15","-0.08 ","2.17","2.31","2.04","2.15","1,315,000","2,828,500","134","2.13","2.15","6,000,000","2.15","3.20","1.10"
"70613","統一S8","0.84","0.00 ","0.85","0.86","0.78","0.82","2,265,000","1,852,310","147","0.82","0.84","15,000,000","0.84","1.48","0.20"
"70614","統一S9","2.40","-0.17 ","2.57","2.60","2.40","2.56","397,000","1,018,070","100","2.37","2.53","8,000,000","2.40","4.35","0.45"
"70615","寶來R4","0.80","-0.03 ","0.83","0.85","0.80","0.81","839,000","683,510","44","0.77","0.80","60,000,000","0.80","0.96","0.64"
"70616","寶來R5","3.15","-0.50 ","3.66","3.66","3.04","3.44","615,000","2,113,070","31","3.03","3.05","12,000,000","3.15","4.65","1.65"
"70617","寶來R6","0.89","-0.01 ","0.93","0.98","0.89","0.93","216,000","199,830","35","0.88","0.90","30,000,000","0.89","1.39","0.39"
"70618","寶來R7","1.80","-0.05 ","1.85","1.98","1.50","1.74","633,000","1,103,920","76","1.68","1.80","20,000,000","1.80","2.54","1.06"
"70619","寶來R8","2.05","+0.40","1.60","2.22","1.60","2.00","265,000","531,100","35","1.94","2.05","18,000,000","2.05","2.70","1.36"
"70621","兆豐R7","1.56","-0.19 ","1.84","1.84","1.50","1.64","740,000","1,216,460","113","1.50","1.56","10,000,000","1.56","2.50","0.62"
"70622","兆豐R8","1.25","-0.05 ","1.30","1.33","1.21","1.27","767,000","970,490","63","1.21","1.25","10,000,000","1.25","2.40","0.10"
"70623","兆豐R9","2.39","+0.61","1.78","2.39","1.65","1.91","1,018,000","1,940,640","241","2.25","2.32","10,000,000","2.39","3.49","1.29"
"70624","兆豐S1","0.89","-0.01 ","0.90","0.90","0.80","0.84","880,000","739,700","174","0.84","0.89","20,000,000","0.89","1.32","0.46"
"70625","兆豐S2","1.85","+0.17","1.67","1.93","1.50","1.71","1,187,000","2,028,060","339","1.80","1.84","8,000,000","1.85","2.50","1.16"
"70626","兆豐S3","2.93","-0.22 ","3.20","3.20","2.93","3.08","763,000","2,348,880","237","2.90","2.93","8,000,000","2.93","4.08","1.78"
"70627","信證S2","2.99","-0.01 ","3.00","3.15","2.72","2.87","2,511,000","7,216,320","287","2.99","3.02","9,000,000","2.99","4.51","1.47"
"70628","康和Q5","3.84","-0.93 ","4.77","4.79","3.75","4.41","977,000","4,305,780","169","3.81","3.84","5,000,000","3.84","5.25","2.39"
"70629","台証U1","2.00","-0.07 ","2.07","2.07","1.40","1.78","2,389,000","4,257,500","165","1.46","2.00","10,000,000","2.00","2.68","1.32"
"70631","台証U2","0.52","+0.02","0.50","0.58","0.45","0.52","2,426,000","1,254,420","154","0.46","0.52","20,000,000","0.52","0.68","0.36"
"70632","日盛Q9","3.34","+0.03","3.30","3.34","3.18","3.25","1,736,000","5,648,380","193","3.34","3.35","15,000,000","3.34","4.88","1.80"
"70633","日盛R1","2.25","+0.29","1.97","2.25","1.97","2.09","1,730,000","3,616,220","292","2.12","2.25","15,000,000","2.25","3.95","0.53"
"70634","元大PU","3.75","+0.55","3.40","4.04","3.00","3.30","1,003,000","3,309,770","97","3.75","4.04","20,000,000","3.75","5.80","1.69"
"70635","元大PV","1.46","-0.06 ","1.50","1.51","1.45","1.47","3,149,000","4,628,820","126","1.46","1.48","20,000,000","1.46","2.91","0.01"
"70636","元大PW","4.80","+0.14","4.63","4.87","4.62","4.74","1,760,000","8,349,210","142","4.80","4.82","12,000,000","4.80","7.60","2.00"
"70637","元大PX","1.18","-0.02 ","1.21","1.22","1.14","1.18","731,000","863,150","45","1.17","1.18","20,000,000","1.18","2.05","0.30"
"70638","台証U3","1.00","+0.14","0.86","1.02","0.86","0.96","1,023,000","983,100","129","0.88","1.00","12,000,000","1.00","1.74","0.26"
"70639","台証U4","1.51","+0.48","1.03","1.51","1.03","1.38","1,002,000","1,380,440","137","1.40","1.51","15,000,000","1.51","2.02","1.00"
"70641","康和Q6","0.62","-0.05 ","0.67","0.67","0.56","0.61","973,000","595,110","47","0.59","0.62","14,000,000","0.62","1.01","0.23"
