上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727490","佰研元大6A購01","1.05","-0.02 ","1.08","1.11","1.05","1.09","524,000","571,830","6","1.05","1.07","10,000,000","1.05","1.65","0.45"
"727491","欣銓元大67購01"," ---","--- ","---","---","---","1.02","0","0","0","0.75","0.76","5,000,000","0.76","1.91","0.01"
"727492","金山電元大67購02","0.70","0.00 ","0.70","0.70","0.70","0.70","7,000","4,900","1","0.65","0.67","10,000,000","0.70","1.72","0.01"
"727493","閎康元大67購01"," ---","--- ","---","---","---","1.09","0","0","0","0.95","0.96","5,000,000","0.96","1.66","0.26"
"727494","精材元大67購02","1.42","+0.05","1.38","1.44","1.38","1.41","94,000","132,430","7","1.35","1.36","10,000,000","1.42","2.30","0.54"
"727495","網家元大67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","5,000,000","0.63","1.39","0.01"
"727496","台半宏遠67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","20,000,000","0.83","1.73","0.01"
"727497","伍豐國泰67購01"," ---","--- ","---","---","---","1.22","0","0","0","1.17","1.18","7,200,000","1.18","2.36","0.01"
"727498","光環國泰67購01","0.92","-0.06 ","0.93","0.97","0.92","0.94","320,000","300,220","13","0.93","0.94","5,000,000","0.92","1.62","0.21"
"727499","佰研國泰68購01","0.98","-0.01 ","0.98","1.04","0.98","1.00","320,000","320,700","11","0.98","0.99","6,000,000","0.98","1.46","0.50"
"727500","晶焱國泰67購01","1.32","+0.23","1.27","1.38","1.17","1.27","539,000","685,360","27","1.32","1.33","5,000,000","1.32","2.03","0.61"
"727501","千附富邦68購01"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","10,000,000","0.87","1.48","0.26"
"727502","精材富邦69購01","0.60","-0.02 ","0.61","0.64","0.60","0.62","219,000","136,200","8","0.59","0.60","10,000,000","0.60","1.00","0.20"
"727503","穩懋富邦67購01","0.95","-0.07 ","0.97","0.97","0.95","0.96","119,000","114,090","6","0.99","1.00","5,000,000","0.95","2.27","0.01"
"727504","茂迪元富68購01","0.82","-0.06 ","0.90","0.90","0.81","0.87","675,000","584,190","27","0.83","0.84","10,000,000","0.82","1.38","0.26"
"727505","應華元富67購01","1.33","0.00 ","1.45","1.48","1.33","1.46","87,000","127,410","5","1.33","1.34","10,000,000","1.33","2.18","0.47"
"727506","環球晶日盛67購01","1.85","+0.26","2.02","2.03","1.85","2.01","70,000","140,480","3","1.57","1.61","15,000,000","1.85","2.50","1.20"
"727507","智擎統一68購01","0.80","0.00 ","0.79","0.80","0.79","0.80","255,000","203,440","5","0.78","0.79","15,000,000","0.80","1.35","0.25"
"727508","閎康統一69購01","0.74","-0.08 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.75","0.76","15,000,000","0.74","1.22","0.26"
"727509","精測統一68購01","0.67","-0.03 ","0.70","0.70","0.65","0.68","243,000","165,550","7","0.65","0.66","10,000,000","0.67","1.22","0.12"
"727510","宜特兆豐68購01"," ---","--- ","---","---","---","0.78","0","0","0","0.77","0.78","10,000,000","0.78","1.32","0.23"
"727511","精測國票69購01","0.71","-0.04 ","0.70","0.71","0.70","0.70","102,000","71,500","2","0.70","0.71","10,000,000","0.71","1.15","0.27"
"727512","環球晶國票69購01","1.77","+0.09","2.01","2.01","1.77","1.97","257,000","505,530","13","1.53","1.54","16,000,000","1.77","2.42","1.12"
"727513","頎邦國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","15,000,000","0.81","1.66","0.01"
"727514","昇達科凱基67購01","1.30","-0.03 ","1.27","1.30","1.26","1.26","270,000","340,820","4","1.26","1.27","10,000,000","1.30","2.02","0.58"
"727515","璟德凱基67購01","1.48","-0.01 ","1.51","1.51","1.48","1.49","30,000","44,700","2","1.44","1.48","10,000,000","1.48","2.52","0.44"
"727516","勝麗元富67購01","0.98","-0.06 ","1.03","1.03","0.98","1.03","43,000","44,090","2","0.94","0.95","10,000,000","0.98","1.82","0.14"
"727517","精測元富68購01","0.86","-0.05 ","0.91","0.91","0.86","0.91","207,000","188,030","4","0.86","0.87","10,000,000","0.86","1.52","0.20"
"727518","大江群益67購01","0.99","+0.02","0.95","1.00","0.95","0.97","399,000","385,820","12","0.99","1.00","10,000,000","0.99","1.71","0.27"
"727519","宜鼎群益67購01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.73","10,000,000","0.73","1.38","0.08"
"727520","勝麗群益67購01","0.74","-0.05 ","0.74","0.74","0.72","0.74","25,000","18,390","7","0.73","0.74","10,000,000","0.74","1.26","0.22"
"727521","精測群益67購02"," ---","--- ","---","---","---","0.68","0","0","0","0.54","0.55","10,000,000","0.55","1.21","0.01"
"727522","弘塑永豐68購01"," ---","--- ","---","---","---","0.69","0","0","0","0.62","0.63","10,000,000","0.63","1.14","0.12"
"727523","西柏永豐68購01","0.74","-0.06 ","0.74","0.74","0.74","0.74","62,000","45,880","1","0.71","0.72","5,000,000","0.74","1.20","0.28"
"727524","勝麗永豐68購01","0.98","-0.04 ","0.98","0.98","0.98","0.98","1,000","980","1","0.96","0.97","10,000,000","0.98","1.52","0.44"
"727525","智晶永豐67購01"," ---","--- ","---","---","---","0.82","0","0","0","0.74","0.75","5,000,000","0.75","1.18","0.32"
"727526","聯合永豐68購01","0.94","+0.04","0.94","0.94","0.94","0.94","10,000","9,400","1","0.94","0.95","10,000,000","0.94","1.72","0.16"
"727527","僑威日盛67購01","0.87","-0.06 ","0.87","0.87","0.87","0.87","23,000","20,010","1","0.87","0.88","10,000,000","0.87","1.85","0.01"
"727528","勝麗統一68購01"," ---","--- ","---","---","---","1.10","0","0","0","1.00","1.02","10,000,000","1.02","1.62","0.42"
"727529","精測統一69購01","0.67","0.00 ","0.63","0.67","0.63","0.66","70,000","46,500","2","0.63","0.64","10,000,000","0.67","1.11","0.23"
"727530","昇達科元大67購02","0.93","-0.08 ","0.97","0.98","0.93","0.96","1,265,000","1,212,760","20","0.96","0.97","10,000,000","0.93","1.79","0.07"
"727531","東洋元大67購04","0.79","0.00 ","0.77","0.79","0.77","0.78","16,000","12,520","2","0.75","0.79","10,000,000","0.79","1.49","0.09"
"727532","勝麗元大68購01","0.87","-0.06 ","0.89","0.89","0.85","0.89","120,000","106,280","7","0.87","0.88","5,000,000","0.87","1.43","0.31"
"727533","勝麗元大68購02","1.06","-0.07 ","1.13","1.13","1.03","1.06","83,000","88,370","11","1.06","1.07","10,000,000","1.06","2.11","0.01"
"727534","群聯元大67購03"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","10,000,000","0.87","2.34","0.01"
"727535","頎邦元大67購03"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","5,000,000","0.60","1.50","0.01"
"727536","中美晶兆豐68購01","1.56","-0.02 ","1.72","1.81","1.56","1.66","533,000","883,330","20","1.55","1.56","5,000,000","1.56","2.70","0.42"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.55","0","0","0","0.59","0.60","10,000,000","0.60","0.92","0.28"
"727538","環球晶兆豐68購01","1.26","+0.02","1.48","1.49","1.26","1.43","357,000","508,950","12","1.12","1.13","5,000,000","1.26","1.91","0.61"
"727539","先豐國泰67購01","0.98","+0.02","0.97","0.98","0.97","0.97","57,000","55,340","2","0.98","0.99","5,000,000","0.98","1.73","0.23"
"727540","旺矽國泰67購01","1.90","-0.17 ","1.91","1.91","1.87","1.89","324,000","611,710","11","1.97","2.00","5,000,000","1.90","2.90","0.87"
"727541","金可國泰67購01","1.06","0.00 ","1.06","1.06","1.06","1.06","59,000","62,540","1","1.05","1.06","7,000,000","1.06","1.99","0.13"
"727542","紅馬國泰67購01"," ---","--- ","---","---","---","1.51","0","0","0","1.48","1.51","8,000,000","1.51","2.32","0.70"
"727543","勝麗國泰67購02","1.69","-0.12 ","1.79","1.79","1.65","1.73","49,000","84,710","7","1.68","1.69","5,000,000","1.69","2.78","0.60"
"727544","智崴國泰68購01","1.12","-0.01 ","1.11","1.12","1.11","1.12","128,000","143,080","2","1.11","1.12","7,000,000","1.12","1.78","0.46"
"727545","勝麗國泰67購01","2.21","-0.19 ","2.21","2.21","2.16","2.19","20,000","43,830","5","2.20","2.22","10,000,000","2.21","3.89","0.53"
"727546","勝麗富邦67購01","0.72","-0.06 ","0.76","0.76","0.71","0.74","64,000","47,420","9","0.71","0.72","10,000,000","0.72","1.35","0.09"
"727547","群聯永昌69購02"," ---","--- ","---","---","---","1.21","0","0","0","1.19","1.20","10,000,000","1.20","2.18","0.22"
"727548","光燿科國票69購01","1.04","+0.06","0.97","1.04","0.97","0.99","109,000","108,380","3","0.97","0.98","10,000,000","1.04","1.60","0.48"
"727549","原相國票69購01","0.98","+0.04","0.98","0.98","0.98","0.98","160,000","156,800","3","0.96","0.97","10,000,000","0.98","1.63","0.33"
"727550","勝麗國票68購01"," ---","--- ","---","---","---","0.82","0","0","0","0.81","0.82","10,000,000","0.82","1.32","0.32"
"727551","勝麗康和67購01","0.74","-0.07 ","0.75","0.75","0.73","0.74","25,000","18,560","7","0.74","0.75","10,000,000","0.74","1.37","0.11"
"727552","大江凱基67購01","0.95","+0.01","0.91","0.95","0.91","0.92","66,000","61,010","7","0.94","0.96","5,000,000","0.95","1.47","0.43"
"727553","台燿凱基68購01","1.47","+0.15","1.36","1.61","1.36","1.53","1,015,000","1,556,840","55","1.46","1.49","10,000,000","1.47","2.31","0.63"
"727554","勝麗凱基67購01","1.47","-0.10 ","1.53","1.57","1.43","1.46","75,000","109,600","11","1.46","1.47","10,000,000","1.47","2.31","0.63"
"727555","台半國泰67購01","1.16","+0.08","1.09","1.17","1.09","1.13","203,000","229,070","6","1.13","1.14","5,000,000","1.16","2.24","0.08"
"727556","原相國泰67購01","1.39","+0.06","1.34","1.39","1.34","1.35","75,000","101,450","4","1.34","1.35","5,000,000","1.39","2.42","0.36"
"727557","勝麗國泰69購01","3.08","-0.21 ","3.28","3.28","3.03","3.16","62,000","195,680","11","3.08","3.10","10,000,000","3.08","5.15","0.98"
"727558","璟德元富69購01","1.13","-0.03 ","1.17","1.17","1.13","1.14","91,000","103,780","6","1.11","1.12","10,000,000","1.13","1.91","0.35"
"727559","信驊永豐67購01","0.92","-0.08 ","0.95","0.96","0.92","0.95","263,000","249,830","11","0.90","0.91","5,000,000","0.92","1.44","0.40"
"727560","友華群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.49","0.29"
"727561","欣銓群益67購01","0.85","+0.05","0.85","0.85","0.85","0.85","50,000","42,500","1","0.81","0.82","5,000,000","0.85","1.65","0.05"
"727562","欣銓群益67購02","0.70","+0.05","0.70","0.70","0.70","0.70","50,000","35,000","1","0.66","0.67","5,000,000","0.70","1.62","0.01"
"727563","金山電群益67購01","0.70","-0.03 ","0.71","0.71","0.70","0.70","513,000","361,610","4","0.68","0.69","10,000,000","0.70","1.27","0.13"
"727564","原相群益67購01","1.04","+0.01","1.04","1.05","1.04","1.05","102,000","106,610","4","1.03","1.04","10,000,000","1.04","2.07","0.01"
"727565","國統群益68購01","1.17","+0.09","1.13","1.17","1.13","1.16","256,000","296,740","8","1.16","1.18","10,000,000","1.17","2.04","0.30"
"727566","勝麗群益67購02","0.98","-0.09 ","1.01","1.01","0.98","1.00","23,000","23,010","6","1.00","1.01","10,000,000","0.98","1.50","0.46"
"727567","富喬群益69購01","1.26","-0.04 ","1.29","1.31","1.26","1.28","532,000","680,750","10","1.26","1.28","10,000,000","1.26","2.31","0.21"
"727568","智擎群益67購01"," ---","--- ","---","---","---","1.14","0","0","0","1.08","1.09","10,000,000","1.09","2.01","0.17"
"727569","新漢群益67購01","0.88","-0.03 ","0.90","0.90","0.88","0.88","209,000","184,120","4","0.87","0.88","10,000,000","0.88","1.62","0.14"
"727570","精測群益67購03","0.69","-0.05 ","0.70","0.70","0.69","0.69","30,000","20,800","2","0.69","0.70","10,000,000","0.69","1.24","0.14"
"727571","昇達科元大68購01","0.95","-0.05 ","0.95","0.97","0.95","0.96","76,000","73,200","3","0.95","0.96","5,000,000","0.95","2.03","0.01"
"727572","泰博元大67購01"," ---","--- ","---","---","---","0.61","0","0","0","0.59","0.61","10,000,000","0.60","1.23","0.01"
"727573","精華元大68購01","0.75","-0.05 ","0.77","0.77","0.75","0.76","60,000","45,400","3","0.74","0.75","5,000,000","0.75","1.21","0.29"
"727574","環球晶元大67購03","2.21","+0.15","2.60","2.60","2.21","2.50","71,000","177,380","5","1.89","1.92","5,000,000","2.21","3.64","0.78"
"727575","勝麗日盛67購01","0.83","-0.05 ","0.87","0.87","0.81","0.86","158,000","136,490","9","0.82","0.83","10,000,000","0.83","1.35","0.31"
"727576","精測康和67購01","0.74","-0.05 ","0.74","0.74","0.74","0.74","36,000","26,640","1","0.71","0.74","10,000,000","0.74","1.40","0.08"
"727577","昇達科凱基67購02","0.76","-0.02 ","0.74","0.76","0.72","0.73","117,000","84,840","3","0.73","0.74","10,000,000","0.76","1.48","0.04"
"727578","群聯中信67購01"," ---","--- ","---","---","---","1.17","0","0","0","1.08","1.09","10,000,000","1.09","5.00","0.01"
"727579","數字中信67購01","2.24","-0.18 ","2.49","2.49","2.24","2.41","3,000","7,220","2","2.32","2.35","5,000,000","2.24","4.97","0.01"
"727580","環宇中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","2.37","0.01"
"727581","勝麗永豐68購02"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.13","10,000,000","1.13","1.67","0.59"
"727582","力旺永豐67購01","0.74","-0.03 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.74","0.75","5,000,000","0.74","1.26","0.22"
"727583","華美永豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.55","0.27"
"727584","閎康國泰67購01"," ---","--- ","---","---","---","1.40","0","0","0","1.22","1.23","10,000,000","1.22","2.10","0.34"
"727585","碩禾國泰6A購01","1.85","+0.01","1.89","1.92","1.84","1.88","768,000","1,441,750","56","1.85","1.86","5,000,000","1.85","2.88","0.82"
"727586","昂寶元富69購01","1.55","-0.05 ","1.58","1.58","1.55","1.57","188,000","294,340","7","1.55","1.56","10,000,000","1.55","2.41","0.69"
"727587","神準富邦6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","10,000,000","0.43","0.78","0.08"
"727588","鈊象富邦68購02","1.01","-0.08 ","1.00","1.01","1.00","1.01","20,000","20,160","2","0.98","0.99","10,000,000","1.01","1.49","0.53"
"727589","元太群益67購02","1.31","-0.02 ","1.38","1.38","1.20","1.31","293,000","384,590","21","1.22","1.23","5,000,000","1.31","2.53","0.09"
"727590","茂迪群益67購02","1.38","-0.09 ","1.52","1.52","1.38","1.48","144,000","212,570","16","1.40","1.42","5,000,000","1.38","2.26","0.50"
"727591","群聯群益68購04"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.82","10,000,000","0.82","1.92","0.01"
"727592","霹靂群益67購01"," ---","--- ","---","---","---","0.79","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"727593","勝麗合庫67購01","0.95","-0.08 ","0.95","0.95","0.95","0.95","9,000","8,550","3","0.95","0.96","10,000,000","0.95","1.68","0.22"
"727594","大江元大69購01","1.20","+0.02","1.15","1.20","1.15","1.18","40,000","47,070","5","1.19","1.20","5,000,000","1.20","1.80","0.60"
"727595","美磊元大67購01","1.25","-0.09 ","1.40","1.47","1.25","1.39","191,000","265,700","13","0.00","1.28","5,000,000","1.25","1.84","0.66"
"727596","精測元大67購03","0.67","-0.21 ","0.71","0.71","0.67","0.68","30,000","20,500","3","0.66","0.67","10,000,000","0.67","1.77","0.01"
"727597","璟德元大67購03","1.09","+0.01","1.09","1.09","1.09","1.09","10,000","10,900","1","1.04","1.05","10,000,000","1.09","2.26","0.01"
"727598","弘塑凱基67購01","0.71","-0.05 ","0.71","0.71","0.71","0.71","195,000","138,450","6","0.70","0.73","5,000,000","0.71","1.17","0.25"
"727599","群聯凱基67購01"," ---","--- ","---","---","---","1.28","0","0","0","1.26","1.27","10,000,000","1.27","2.49","0.05"
"727600","雙鴻日盛71購01","0.50","+0.01","0.50","0.51","0.50","0.51","66,000","33,500","4","0.49","0.50","10,000,000","0.50","0.68","0.31"
"727601","勝麗統一69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.06","10,000,000","1.06","1.58","0.54"
"727602","VHQ國泰6A購01","1.30","-0.01 ","1.30","1.30","1.30","1.30","15,000","19,500","1","1.29","1.30","5,000,000","1.30","1.94","0.66"
"727603","力旺國泰68購01","1.31","-0.09 ","1.35","1.38","1.31","1.34","55,000","73,960","8","1.32","1.42","5,000,000","1.31","2.51","0.11"
"727604","原相富邦67購01"," ---","--- ","---","---","---","1.01","0","0","0","1.04","1.05","10,000,000","1.04","1.81","0.27"
"727605","大江元富68購02","1.30","+0.03","1.25","1.30","1.25","1.27","234,000","296,710","6","1.29","1.30","10,000,000","1.30","2.05","0.55"
"727606","網家中信67購01","1.23","-0.43 ","1.30","1.30","1.23","1.25","87,000","109,110","3","1.10","1.12","5,000,000","1.23","5.30","0.01"
"727607","環球晶中信67購01","4.70","-0.40 ","6.30","6.50","4.69","5.87","48,000","281,660","11","4.67","4.74","5,000,000","4.70","8.30","1.06"
"727608","頎邦中信67購01"," ---","--- ","---","---","---","1.53","0","0","0","1.46","1.48","5,000,000","1.48","5.95","0.01"
"727609","中美晶群益67購01","1.80","+0.15","1.91","2.03","1.80","1.96","386,000","757,910","17","1.70","1.72","5,000,000","1.80","3.13","0.47"
"727610","光環群益67購01","0.76","-0.02 ","0.79","0.79","0.76","0.78","402,000","311,820","7","0.75","0.76","10,000,000","0.76","1.28","0.23"
"727611","邦特群益67購02","0.59","-0.05 ","0.60","0.60","0.59","0.59","60,000","35,500","2","0.61","0.62","10,000,000","0.59","1.01","0.16"
"727612","精測群益68購01","0.67","-0.04 ","0.67","0.67","0.67","0.67","66,000","44,220","1","0.66","0.67","10,000,000","0.67","1.22","0.12"
"727613","力旺元大67購01","1.10","-0.04 ","1.09","1.15","1.09","1.10","120,000","132,500","4","0.67","1.14","5,000,000","1.10","1.90","0.30"
"727614","旺矽元大67購01","1.50","+0.05","1.50","1.50","1.41","1.47","76,000","111,360","5","1.47","1.50","10,000,000","1.50","2.70","0.27"
"727615","智崴元大67購01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","5,000,000","0.68","1.45","0.01"
"727616","力旺日盛67購01","0.89","-0.05 ","0.89","0.93","0.88","0.90","374,000","335,120","6","0.89","0.90","18,000,000","0.89","2.21","0.01"
"727617","力旺統一67購01","0.60","-0.03 ","0.64","0.64","0.60","0.62","419,000","257,830","21","0.60","0.61","15,000,000","0.60","1.20","0.01"
"727618","頎邦兆豐68購01","0.87","-0.01 ","0.87","0.87","0.87","0.87","5,000","4,350","1","0.83","0.84","5,000,000","0.87","2.22","0.01"
"727619","新麥第一71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.96","1.97","20,000,000","1.97","2.88","1.06"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"727620","閎康康和67購03"," ---","--- ","---","---","---","1.01","0","0","0","0.85","0.92","10,000,000","0.92","1.71","0.13"
"727621","台燿凱基67購01","0.45","+0.08","0.43","0.47","0.43","0.45","85,000","37,950","6","0.41","0.42","10,000,000","0.45","0.87","0.03"
"727622","信驊凱基67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.12","1.18","5,000,000","1.18","2.05","0.31"
"727623","智崴凱基67購01","0.99","-0.01 ","0.99","0.99","0.99","0.99","28,000","27,720","1","0.97","0.99","5,000,000","0.99","1.65","0.33"
"727624","陽程凱基67購01","0.94","0.00 ","0.93","0.94","0.93","0.93","58,000","54,150","2","0.92","0.93","10,000,000","0.94","1.59","0.29"
"727625","光隆永豐67購01","0.88","0.00 ","0.85","0.88","0.85","0.86","112,000","96,700","3","0.85","0.87","5,000,000","0.88","1.45","0.31"
"727626","同亨永豐68購01","0.81","+0.10","0.75","0.82","0.75","0.78","329,000","256,220","10","0.79","0.80","10,000,000","0.81","1.14","0.48"
"727627","旺矽永豐67購01","1.19","+0.01","1.13","1.21","1.08","1.16","629,000","727,230","25","1.19","1.20","10,000,000","1.19","2.02","0.34"
"727628","振曜永豐67購01","1.02","-0.06 ","1.00","1.02","0.97","1.00","294,000","294,710","4","0.99","1.00","10,000,000","1.02","1.65","0.39"
"727629","力旺中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.22","5,000,000","1.22","3.06","0.01"
"727630","大江群益67購03","0.98","+0.01","0.93","0.98","0.93","0.95","159,000","150,470","4","0.97","1.00","10,000,000","0.98","1.92","0.04"
"727631","網家群益67購02"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","1.60","0.01"
"727632","智崴日盛67購01"," ---","--- ","---","---","---","1.24","0","0","0","1.18","1.19","10,000,000","1.19","2.02","0.36"
"727633","力旺統一68購01","0.58","-0.04 ","0.56","0.61","0.56","0.59","264,000","154,730","7","0.57","0.58","14,000,000","0.58","1.18","0.01"
"727634","光燿科統一69購01","0.87","0.00 ","0.86","0.90","0.86","0.88","110,000","96,420","4","0.86","0.87","10,000,000","0.87","1.31","0.43"
"727635","璟德兆豐68購01","1.30","0.00 ","1.30","1.30","1.28","1.29","171,000","220,410","5","1.25","1.27","10,000,000","1.30","1.95","0.65"
"727636","森鉅元大67購01","1.00","-0.01 ","1.00","1.00","1.00","1.00","5,000","5,000","1","0.96","0.98","5,000,000","1.00","1.77","0.23"
"727637","力旺凱基67購01","0.64","-0.03 ","0.62","0.64","0.62","0.64","55,000","35,100","3","0.63","0.64","5,000,000","0.64","1.44","0.01"
"727638","群聯凱基67購03"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.96","0.01"
"727639","群聯國泰69購02","1.54","-0.01 ","1.53","1.54","1.53","1.54","375,000","576,500","4","1.52","1.53","7,000,000","1.54","2.76","0.32"
"727640","精華國泰68購01","1.19","-0.05 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.18","1.19","5,000,000","1.19","2.06","0.32"
"727641","智崴元富68購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","28,000","23,800","1","0.84","0.85","5,000,000","0.85","1.40","0.30"
"727642","世界富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.80","0.15"
"727643","皇田富邦68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.80","0.36"
"727644","精華富邦6A購01","1.06","-0.02 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.04","1.05","5,000,000","1.06","1.64","0.48"
"727645","勝麗元大67購02","0.86","-0.07 ","0.88","0.88","0.86","0.87","17,000","14,810","5","0.88","0.89","10,000,000","0.86","1.28","0.44"
"727646","光隆中信67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.90","1.95","5,000,000","1.95","4.61","0.01"
"727647","國統群益68購02","0.81","+0.08","0.80","0.81","0.80","0.81","64,000","51,650","4","0.81","0.83","10,000,000","0.81","1.21","0.41"
"727648","力旺永豐68購01","0.87","-0.03 ","0.87","0.87","0.87","0.87","18,000","15,660","2","0.86","0.87","10,000,000","0.87","1.27","0.47"
"727649","伍豐永豐68購01","0.93","-0.02 ","0.93","0.93","0.93","0.93","1,000","930","1","0.93","0.94","10,000,000","0.93","1.46","0.40"
"727650","神準日盛69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.96","0.16"
"727651","碩禾日盛68購01","1.66","-0.10 ","1.68","1.68","1.66","1.67","238,000","396,840","6","1.61","1.62","10,000,000","1.66","2.66","0.66"
"727652","旺矽國泰67購02","2.18","-0.18 ","2.23","2.23","2.10","2.14","224,000","478,740","8","2.21","2.24","5,000,000","2.18","3.63","0.69"
"727653","勝麗富邦67購02","1.03","-0.09 ","1.03","1.03","1.01","1.03","28,000","28,740","7","1.02","1.03","10,000,000","1.03","1.66","0.40"
"727654","勝麗元富67購03","1.15","-0.01 ","1.16","1.16","1.15","1.15","69,000","79,690","2","1.07","1.08","10,000,000","1.15","2.09","0.21"
"727655","譜瑞元富68購01","1.09","0.00 ","1.06","1.11","1.06","1.09","279,000","304,380","7","1.09","1.10","10,000,000","1.09","1.71","0.47"
"727656","勝麗凱基67購02","1.46","-0.14 ","1.50","1.50","1.46","1.48","14,000","20,790","5","1.49","1.50","10,000,000","1.46","2.51","0.41"
"727657","網家凱基67購01","1.09","-0.26 ","1.17","1.20","1.09","1.16","28,000","32,600","7","1.08","1.09","10,000,000","1.09","1.85","0.33"
"727658","雙鴻永豐68購01","1.20","0.00 ","1.20","1.20","1.20","1.20","33,000","39,600","1","1.20","1.21","10,000,000","1.20","1.82","0.55"
"727659","力旺群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.72","0.73","5,000,000","0.73","1.53","0.01"
"727660","泰博群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.57","10,000,000","0.57","1.20","0.01"
"727661","智晶群益67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.77","5,000,000","0.77","1.34","0.20"
"727662","萬潤國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","5,000,000","1.23","2.02","0.44"
"727663","精華元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.12","1.13","5,000,000","1.13","2.00","0.26"
"727664","智冠富邦67購01","1.20","+0.10","1.20","1.20","1.20","1.20","3,000","3,600","1","1.03","1.04","5,000,000","1.20","2.16","0.24"
"727665","金可元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.93","5,000,000","0.91","2.15","0.01"
"727666","皇田元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.60","0.16"
"727667","閎康元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.51","0.11"
"727668","群聯元大68購01","0.62","-0.03 ","0.62","0.62","0.62","0.62","799,000","495,380","5","0.61","0.62","10,000,000","0.62","3.07","0.01"
"727669","廣積元大67購01"," ---","--- ","---","---","---","0.86","0","0","0","0.84","0.85","10,000,000","0.85","1.39","0.31"
"727670","旺矽日盛69購01","0.83","+0.02","0.81","0.83","0.81","0.82","127,000","103,670","5","0.82","0.83","10,000,000","0.83","1.30","0.35"
"727671","精材日盛67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.64","0.30"
"727672","力旺統一68購02","0.62","+0.01","0.60","0.62","0.60","0.61","132,000","80,500","2","0.58","0.59","15,000,000","0.62","1.18","0.06"
"727673","萬潤元大69購03","0.59","-0.03 ","0.58","0.59","0.57","0.58","12,000","6,920","4","0.57","0.58","10,000,000","0.59","0.97","0.21"
"727674","精華元大67購01"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.92","0.18"
"727675","昇達科國泰68購01","0.99","-0.05 ","0.99","0.99","0.99","0.99","6,000","5,940","1","0.99","1.00","10,000,000","0.99","1.71","0.27"
"727676","元太台新67購01","0.85","-0.06 ","0.85","0.85","0.85","0.85","2,000","1,700","1","0.80","0.81","10,000,000","0.85","1.70","0.01"
"727677","元太群益67購03","0.94","-0.04 ","0.94","0.94","0.94","0.94","2,000","1,880","1","0.90","0.91","5,000,000","0.94","2.16","0.01"
