上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720783","RU元大","1.42","+0.08","1.39","1.42","1.32","1.38","329,000","454,390","5","1.31","1.33","5,000,000","1.42","2.32","0.48"
"720784","RX元大","1.30","-0.17 ","1.56","1.56","1.30","1.44","816,000","1,172,980","29","1.29","1.30","20,000,000","1.30","3.05","0.01"
"720785","群益WS","1.85","-0.36 ","2.11","2.11","1.85","1.96","7,000","13,730","2","1.79","1.81","8,000,000","1.85","2.75","0.95"
"720786","凱基TG","0.58","-0.09 ","0.64","0.64","0.58","0.62","48,000","29,870","6","0.56","0.57","5,000,000","0.58","1.13","0.03"
"720787","富邦PC","0.67","+0.02","0.65","0.71","0.65","0.71","241,000","170,050","4","0.63","0.64","5,000,000","0.67","1.69","0.01"
"720788","富邦PD","2.09","+0.34","1.78","2.09","1.78","1.95","290,000","565,330","8","2.06","2.10","5,000,000","2.09","3.19","0.99"
"720789","W3元富","0.95","-0.14 ","1.07","1.07","0.95","1.05","506,000","532,650","11","0.93","0.95","5,000,000","0.95","1.46","0.44"
"72078P","群益PS","3.69","+0.28","3.32","3.69","3.28","3.44","1,009,000","3,471,860","68","3.69","3.75","10,000,000","3.69","8.85","0.01"
"720790","W4元富","0.89","+0.02","0.89","0.89","0.89","0.89","164,000","145,960","1","0.82","0.83","5,000,000","0.89","1.65","0.13"
"720791","W5元富"," ---","--- ","---","---","---","2.26","0","0","0","2.00","2.01","6,000,000","2.01","3.13","0.89"
"720792","W6元富"," ---","--- ","---","---","---","2.46","0","0","0","2.18","2.19","6,000,000","2.19","2.93","1.45"
"720793","康和PX"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","5,000,000","0.90","1.30","0.50"
"720794","TV永豐","0.67","+0.02","0.68","0.69","0.67","0.68","60,000","40,800","3","0.56","0.57","12,000,000","0.67","1.22","0.12"
"720795","TW永豐","0.80","-0.18 ","0.92","0.92","0.79","0.83","82,000","68,070","7","0.72","0.73","13,000,000","0.80","1.25","0.35"
"720796","TX永豐","0.63","0.00 ","0.65","0.65","0.63","0.64","30,000","19,300","3","0.58","0.59","5,000,000","0.63","1.18","0.08"
"720797","TY永豐"," ---","--- ","---","---","---","0.84","0","0","0","0.58","0.59","5,000,000","0.59","1.08","0.10"
"720798","TZ永豐","0.48","-0.01 ","0.48","0.48","0.48","0.48","122,000","58,560","1","0.40","0.41","12,000,000","0.48","1.20","0.01"
"720799","UA永豐","1.43","-0.08 ","1.51","1.54","1.43","1.45","190,000","274,600","7","1.40","1.43","5,000,000","1.43","2.52","0.34"
"72079P","群益PT","4.05","+0.36","3.76","4.05","3.76","3.90","180,000","701,370","7","4.07","4.12","5,000,000","4.05","5.70","2.36"
"720800","UB永豐","0.70","+0.06","0.70","0.70","0.70","0.70","78,000","54,600","1","0.63","0.64","12,000,000","0.70","1.51","0.01"
"720801","UC永豐","0.90","-0.08 ","1.01","1.01","0.89","0.94","755,000","710,720","35","0.87","0.88","9,052,000","0.90","1.52","0.28"
"720802","W7元富","1.00","-0.01 ","1.04","1.07","1.00","1.05","370,000","387,800","6","0.97","0.98","5,000,000","1.00","1.79","0.21"
"720803","玉山U3"," ---","--- ","---","---","---","0.79","0","0","0","0.56","0.57","5,000,000","0.57","1.12","0.02"
"720804","PA元大","0.47","-0.08 ","0.54","0.54","0.47","0.52","457,000","235,700","8","0.45","0.46","20,000,000","0.47","1.10","0.01"
"720805","群益WU","0.84","+0.01","0.80","0.84","0.80","0.83","113,000","93,920","3","0.78","0.79","7,000,000","0.84","1.50","0.18"
"720806","國票TV","1.61","-0.30 ","1.81","1.81","1.61","1.75","325,000","569,250","4","1.55","1.56","15,000,000","1.61","2.24","0.98"
"720807","凱基TJ"," ---","--- ","---","---","---","1.28","0","0","0","1.13","1.14","10,000,000","1.14","1.61","0.67"
"720808","凱基TK"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.17","10,000,000","1.17","1.57","0.77"
"720809","凱基TL"," ---","--- ","---","---","---","0.56","0","0","0","0.48","0.49","5,000,000","0.49","1.11","0.01"
"72080P","元富Q4"," ---","--- ","---","---","---","1.07","0","0","0","1.02","1.03","5,000,000","1.03","1.45","0.61"
"720810","凱基TM","1.17","-0.01 ","1.24","1.27","1.15","1.19","608,000","726,530","17","1.16","1.17","5,000,000","1.17","1.93","0.41"
"720811","凱基TN","1.35","+0.03","1.39","1.43","1.34","1.39","319,000","444,950","8","1.31","1.32","5,000,000","1.35","2.37","0.33"
"720812","富邦PF","1.00","-0.11 ","1.06","1.11","1.00","1.09","242,000","264,720","7","0.99","1.00","10,000,000","1.00","1.77","0.23"
"720813","富邦PG","1.53","-0.01 ","1.53","1.53","1.53","1.53","6,000","9,180","2","1.47","1.48","5,000,000","1.53","2.51","0.55"
"720814","統一VB"," ---","--- ","---","---","---","1.21","0","0","0","1.08","1.12","15,000,000","1.10","1.59","0.61"
"720815","統一VC","0.58","-0.09 ","0.67","0.68","0.58","0.63","638,000","401,700","17","0.58","0.59","15,000,000","0.58","0.85","0.31"
"720816","統一VD"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","19,000,000","0.60","0.87","0.33"
"720817","UD永豐","1.47","+0.06","1.43","1.61","1.43","1.55","917,000","1,421,930","35","1.46","1.48","14,000,000","1.47","2.14","0.80"
"720818","UE永豐","0.72","-0.06 ","0.80","0.80","0.72","0.76","120,000","91,000","6","0.70","0.71","5,000,000","0.72","1.02","0.42"
"720819","UF永豐","0.53","-0.03 ","0.53","0.56","0.53","0.54","143,000","76,860","4","0.48","0.49","14,000,000","0.53","1.19","0.01"
"72081P","VF元大","0.37","+0.08","0.35","0.37","0.35","0.36","40,000","14,500","4","0.38","0.39","5,000,000","0.37","1.54","0.01"
"720820","UG永豐","0.53","-0.08 ","0.62","0.62","0.53","0.58","310,000","179,800","9","0.54","0.55","14,000,000","0.53","0.92","0.14"
"720821","UH永豐","0.87","-0.04 ","0.87","0.88","0.87","0.87","120,000","104,500","3","0.85","0.88","12,000,000","0.87","1.26","0.48"
"720822","UI永豐","0.74","-0.21 ","0.94","0.94","0.74","0.82","370,000","302,100","8","0.73","0.74","5,000,000","0.74","1.25","0.22"
"720823","UJ永豐"," ---","--- ","---","---","---","0.47","0","0","0","0.47","0.48","5,181,000","0.47","0.91","0.03"
"720824","UE日盛","2.53","+0.28","2.31","2.55","2.31","2.47","268,000","661,660","15","2.32","2.35","6,000,000","2.53","3.37","1.69"
"720825","UF日盛","0.88","-0.08 ","0.95","0.98","0.88","0.96","695,000","667,280","28","0.88","0.89","5,000,000","0.88","1.67","0.09"
"720826","UK永豐","0.75","-0.02 ","0.77","0.80","0.75","0.78","260,000","202,060","6","0.72","0.73","13,000,000","0.75","1.13","0.35"
"720827","PD元大","0.80","-0.24 ","0.88","0.88","0.80","0.82","400,000","329,250","7","0.78","0.79","20,000,000","0.80","1.53","0.07"
"720828","PG元大","0.54","-0.03 ","0.57","0.57","0.47","0.53","424,000","224,250","23","0.52","0.53","20,000,000","0.54","1.84","0.01"
"720829","PL元大","0.93","-0.12 ","1.07","1.07","0.93","1.01","1,029,000","1,041,020","24","0.90","0.91","20,000,000","0.93","1.44","0.42"
"72082P","元富Q7"," ---","--- ","---","---","---","3.12","0","0","0","2.33","2.43","10,000,000","2.33","2.78","1.88"
"720830","PN元大","1.22","-0.11 ","1.34","1.40","1.22","1.31","189,000","247,300","19","1.21","1.22","5,000,000","1.22","1.84","0.60"
"720831","PR元大","0.96","-0.05 ","0.96","0.96","0.96","0.96","4,000","3,840","1","0.93","0.94","5,000,000","0.96","1.82","0.10"
"720832","群益WW","3.25","+0.24","3.25","3.25","3.25","3.25","46,000","149,500","1","3.26","3.29","5,000,000","3.25","4.48","2.02"
"720833","群益WX","0.90","-0.12 ","1.03","1.04","0.90","0.91","3,492,000","3,183,340","83","0.88","0.92","5,400,000","0.90","1.56","0.24"
"720834","群益WY"," ---","--- ","---","---","---","3.19","0","0","0","2.39","2.44","10,000,000","2.44","3.40","1.48"
"720835","凱基TP","1.47","+0.07","1.51","1.51","1.45","1.48","48,000","71,260","4","1.42","1.46","10,000,000","1.47","2.46","0.48"
"720836","富邦PH"," ---","--- ","---","---","---","0.74","0","0","0","0.68","0.69","10,000,000","0.69","1.08","0.30"
"720837","Z5兆豐","1.62","-0.08 ","1.71","1.75","1.62","1.70","43,000","73,070","8","1.60","1.62","5,000,000","1.62","2.60","0.64"
"720838","Z6兆豐","1.29","+0.08","1.25","1.31","1.21","1.25","689,000","862,710","14","1.23","1.24","5,000,000","1.29","2.22","0.36"
"720839","凱基TQ"," ---","--- ","---","---","---","0.79","0","0","0","0.72","0.74","5,000,000","0.73","1.23","0.23"
"72083P","元富Q8","0.59","+0.17","0.45","0.59","0.45","0.53","679,000","362,410","32","0.58","0.62","5,000,000","0.59","1.10","0.10"
"720840","凱基TR","1.27","-0.13 ","1.27","1.27","1.27","1.27","10,000","12,700","1","1.25","1.26","5,000,000","1.27","1.97","0.57"
"720841","凱基TS","0.76","+0.01","0.74","0.76","0.73","0.74","26,000","19,140","3","0.72","0.73","5,000,000","0.76","1.19","0.33"
"720842","QH元大"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.05","5,000,000","1.05","1.34","0.76"
"720843","QJ元大","0.90","-0.05 ","0.86","0.90","0.86","0.87","38,000","33,110","3","0.85","0.86","5,000,000","0.90","1.51","0.29"
"720844","RE元大","0.80","-0.07 ","0.90","0.91","0.80","0.84","1,190,000","994,570","49","0.79","0.80","20,000,000","0.80","1.31","0.29"
"720845","RF元大","0.87","-0.10 ","0.95","0.96","0.87","0.94","68,000","64,110","7","0.85","0.86","5,000,000","0.87","1.45","0.29"
"720846","RL元大"," ---","--- ","---","---","---","1.37","0","0","0","1.08","1.10","5,000,000","1.10","1.67","0.53"
"720847","RN元大","1.75","+0.19","1.53","1.82","1.53","1.64","89,000","145,630","12","1.77","1.80","5,000,000","1.75","2.30","1.20"
"720848","RP元大"," ---","--- ","---","---","---","0.84","0","0","0","0.74","0.75","15,000,000","0.75","1.41","0.09"
"720849","UG日盛"," ---","--- ","---","---","---","1.26","0","0","0","1.07","1.08","8,000,000","1.08","1.76","0.40"
"72084P","元富Q9","2.65","+0.34","2.35","2.70","2.33","2.51","538,000","1,347,730","54","2.65","2.67","5,000,000","2.65","3.39","1.91"
"720850","統一VE","0.94","+0.04","0.94","0.94","0.94","0.94","220,000","206,800","2","0.91","0.92","15,000,000","0.94","1.40","0.48"
"720851","統一VF","0.56","+0.01","0.55","0.59","0.55","0.57","596,000","341,070","9","0.55","0.56","5,000,000","0.56","0.96","0.16"
"720852","統一VG","0.62","-0.04 ","0.63","0.63","0.62","0.62","43,000","26,690","4","0.60","0.61","17,500,000","0.62","0.92","0.32"
"720853","UL永豐","0.77","-0.01 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.68","0.69","5,000,000","0.77","1.22","0.32"
"720854","UM永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.46","0.47","5,020,000","0.47","0.71","0.23"
"720855","UN永豐","0.84","-0.03 ","0.87","0.88","0.84","0.87","240,000","208,000","4","0.85","0.86","14,000,000","0.84","1.33","0.35"
"720856","UP永豐","0.78","-0.39 ","1.07","1.08","0.78","0.89","149,000","132,930","18","0.78","0.79","13,000,000","0.78","1.43","0.13"
"720857","UQ永豐"," ---","--- ","---","---","---","0.98","0","0","0","0.81","0.88","14,000,000","0.88","1.26","0.50"
"720858","UR永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.25","0.26","5,028,000","0.26","0.50","0.02"
"720859","US永豐","0.45","-0.12 ","0.48","0.48","0.45","0.45","211,000","95,850","4","0.43","0.44","12,000,000","0.45","0.84","0.06"
"72085P","中信WM"," ---","--- ","---","---","---","3.51","0","0","0","0.00","0.00","5,000,000","3.51","4.03","2.99"
"720860","UT永豐","1.03","-0.02 ","1.03","1.03","1.03","1.03","10,000","10,300","1","0.94","0.95","12,000,000","1.03","1.65","0.41"
"720861","UU永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.37","0.38","13,000,000","0.38","0.80","0.01"
"720862","UV永豐","0.80","-0.05 ","0.80","0.80","0.80","0.80","62,000","49,600","2","0.80","0.81","5,048,000","0.80","1.14","0.46"
"720863","U4國泰","0.84","-0.04 ","0.88","0.88","0.74","0.81","513,000","413,540","15","0.82","0.83","5,000,000","0.84","1.71","0.01"
"720864","U5國泰","1.53","+0.09","1.49","1.56","1.46","1.52","456,000","693,550","12","1.45","1.46","5,000,000","1.53","2.53","0.53"
"720865","UH日盛","1.03","+0.01","1.04","1.06","1.02","1.04","267,000","278,820","11","1.02","1.03","5,000,000","1.03","1.49","0.57"
"720866","統一VH","1.46","+0.16","1.40","1.55","1.40","1.46","28,000","40,820","4","1.45","1.49","5,000,000","1.46","1.95","0.97"
"720867","統一VJ","1.69","+0.16","1.64","1.75","1.64","1.69","49,000","83,050","9","1.58","1.64","15,000,000","1.69","2.19","1.19"
"720868","U6國泰"," ---","--- ","---","---","---","2.28","0","0","0","2.19","2.26","5,000,000","2.26","3.03","1.49"
"720869","群益P2","0.75","+0.02","0.75","0.75","0.75","0.75","68,000","51,000","1","0.73","0.74","5,000,000","0.75","1.75","0.01"
"72086P","群益PW","3.72","+0.13","3.64","3.72","3.64","3.69","17,000","62,680","3","3.79","3.89","10,000,000","3.72","5.00","2.42"
"720870","群益P3"," ---","--- ","---","---","---","1.15","0","0","0","1.01","1.04","5,000,000","1.04","1.48","0.60"
"720871","群益P4"," ---","--- ","---","---","---","1.76","0","0","0","2.04","2.10","5,000,000","2.04","2.86","1.22"
"720872","群益P5","0.38","-0.11 ","0.37","0.40","0.34","0.38","198,000","74,680","5","0.35","0.36","5,000,000","0.38","0.76","0.01"
"720873","群益P6","1.76","-0.15 ","1.66","1.77","1.66","1.75","77,000","135,020","4","1.68","1.69","5,805,000","1.76","2.98","0.54"
"720874","群益P7","1.25","-0.28 ","1.58","1.58","1.25","1.32","695,000","916,180","20","1.22","1.23","5,000,000","1.25","1.97","0.49"
"720875","群益P8","1.07","-0.08 ","1.06","1.07","1.06","1.06","70,000","74,300","5","1.03","1.04","10,000,000","1.07","1.64","0.50"
"720876","群益WZ","0.39","-0.05 ","0.42","0.42","0.39","0.42","318,000","133,470","6","0.38","0.39","5,000,000","0.39","0.71","0.07"
"720877","W8元富","1.10","-0.29 ","1.30","1.30","1.10","1.27","620,000","789,470","18","1.10","1.12","5,000,000","1.10","1.85","0.35"
"720878","W9元富"," ---","--- ","---","---","---","0.96","0","0","0","0.84","0.85","5,000,000","0.85","1.55","0.15"
"720879","X1元富"," ---","--- ","---","---","---","5.60","0","0","0","5.20","5.25","6,000,000","5.25","7.55","2.94"
"72087P","國泰WE"," ---","--- ","---","---","---","9.35","0","0","0","7.30","0.00","5,000,000","7.30","8.60","6.00"
"720880","X2元富"," ---","--- ","---","---","---","1.29","0","0","0","1.01","1.02","5,000,000","1.02","1.59","0.45"
"720881","Z7兆豐","1.54","-0.13 ","1.60","1.62","1.54","1.61","35,000","56,420","4","1.50","1.51","5,000,000","1.54","2.30","0.77"
"720882","國票TW","0.45","-0.03 ","0.40","0.50","0.40","0.45","739,000","333,830","28","0.46","0.47","18,000,000","0.45","1.05","0.01"
"720883","凱基TT","1.41","-0.37 ","1.74","1.74","1.40","1.46","789,000","1,153,820","19","1.39","1.40","5,000,000","1.41","2.32","0.46"
"720884","RZ元大","0.81","-0.25 ","0.97","0.99","0.81","0.94","1,449,000","1,357,470","46","0.78","0.82","20,000,000","0.81","1.63","0.01"
"720885","SC元大","0.46","-0.07 ","0.46","0.46","0.46","0.46","3,000","1,380","1","0.43","0.44","5,000,000","0.46","0.94","0.01"
"720886","SF元大","0.83","-0.42 ","1.18","1.18","0.83","1.02","1,226,000","1,244,730","42","0.80","0.81","5,000,000","0.83","1.70","0.01"
"720887","SJ元大","1.01","-0.12 ","1.15","1.16","1.01","1.09","330,000","358,900","6","1.00","1.04","5,000,000","1.01","1.56","0.46"
"720888","SM元大","0.55","+0.02","0.55","0.55","0.55","0.55","1,000","550","1","0.52","0.53","5,000,000","0.55","1.05","0.05"
"720889","SW元大"," ---","--- ","---","---","---","0.53","0","0","0","0.45","0.46","5,000,000","0.46","0.80","0.12"
"72088P","S8兆豐","0.69","+0.17","0.55","0.69","0.55","0.65","50,000","32,700","5","0.72","0.80","5,000,000","0.69","1.30","0.10"
"720890","SZ元大","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.40","5,000,000","0.46","0.67","0.25"
"720891","TB元大","0.52","-0.07 ","0.61","0.62","0.52","0.58","583,000","335,870","31","0.51","0.52","5,000,000","0.52","0.88","0.16"
"720892","康和PZ","0.88","-0.40 ","1.19","1.19","0.88","0.98","212,000","207,330","15","0.85","0.88","5,000,000","0.88","1.61","0.15"
"720893","UW永豐","0.63","-0.01 ","0.63","0.63","0.63","0.63","109,000","68,670","1","0.59","0.60","5,000,000","0.63","0.93","0.33"
"720894","UX永豐"," ---","--- ","---","---","---","0.57","0","0","0","0.52","0.53","13,000,000","0.53","0.91","0.15"
"720895","UY永豐","0.31","-0.04 ","0.34","0.34","0.31","0.32","15,000","4,800","2","0.30","0.31","15,000,000","0.31","0.48","0.14"
"720896","X3元富","2.41","-0.15 ","2.58","2.61","2.41","2.53","592,000","1,495,040","30","2.33","2.36","6,000,000","2.41","3.55","1.27"
"720897","X4元富","3.38","-0.09 ","3.38","3.38","3.38","3.38","1,000","3,380","1","3.28","3.30","6,000,000","3.38","4.23","2.53"
"720898","X5元富","1.12","+0.06","1.04","1.12","1.01","1.05","370,000","387,800","6","1.04","1.06","5,000,000","1.12","1.77","0.47"
"720899","U7國泰","1.61","-0.20 ","1.84","1.84","1.61","1.77","327,000","578,710","14","1.58","1.61","7,000,000","1.61","2.36","0.86"
"72089P","富邦S9"," ---","--- ","---","---","---","1.42","0","0","0","1.60","1.69","5,000,000","1.60","2.94","0.26"
"720900","U8國泰"," ---","--- ","---","---","---","3.32","0","0","0","3.18","3.28","5,000,000","3.28","4.29","2.27"
"720901","群益P9","1.35","-0.03 ","1.35","1.35","1.35","1.35","30,000","40,500","1","1.36","1.38","7,000,000","1.35","2.15","0.55"
"720902","群益Q1","1.39","-0.11 ","1.44","1.44","1.39","1.44","73,000","104,870","3","1.38","1.39","8,000,000","1.39","2.07","0.71"
"720903","UK日盛","0.63","-0.02 ","0.65","0.65","0.63","0.65","55,000","35,650","2","0.50","0.51","5,000,000","0.63","0.99","0.27"
"720904","國票TX","1.96","+0.28","1.73","1.96","1.73","1.86","95,000","177,040","7","2.01","2.02","5,000,000","1.96","2.70","1.22"
"720905","凱基TU","1.08","-0.01 ","1.10","1.10","1.08","1.10","210,000","230,800","5","1.03","1.04","5,000,000","1.08","1.65","0.51"
"720906","凱基TV"," ---","--- ","---","---","---","1.27","0","0","0","0.98","1.01","5,000,000","1.01","1.62","0.40"
"720907","TE元大","0.82","-0.10 ","0.87","0.87","0.82","0.85","62,000","52,640","6","0.76","0.81","5,000,000","0.82","1.85","0.01"
"720908","TL元大","0.99","0.00 ","0.99","0.99","0.99","0.99","100,000","99,000","2","0.88","0.89","5,000,000","0.99","1.28","0.70"
"720909","TP元大","0.97","-0.04 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.96","0.97","5,000,000","0.97","1.79","0.15"
"72090P","RM日盛","0.72","+0.15","0.62","0.72","0.62","0.67","20,000","13,400","2","0.74","0.80","5,000,000","0.72","1.23","0.23"
"720910","TT元大"," ---","--- ","---","---","---","1.93","0","0","0","1.71","1.76","20,000,000","1.74","2.58","0.90"
"720911","UF元大","1.50","0.00 ","1.50","1.50","1.50","1.50","30,000","45,000","3","1.48","1.50","20,000,000","1.50","2.16","0.84"
"720912","UZ永豐","1.06","+0.14","1.02","1.17","1.02","1.08","1,867,000","2,012,880","29","1.04","1.07","12,000,000","1.06","1.65","0.47"
"720913","Z8兆豐","1.23","-0.10 ","1.25","1.25","1.23","1.24","30,000","37,100","2","1.17","1.18","5,000,000","1.23","1.70","0.76"
"720914","UL日盛","0.68","-0.02 ","0.73","0.73","0.68","0.70","139,000","96,930","6","0.65","0.66","5,000,000","0.68","1.19","0.17"
"720915","統一VK","0.69","-0.06 ","0.72","0.72","0.69","0.71","46,000","32,650","3","0.69","0.71","5,000,000","0.69","1.09","0.29"
"720916","VA永豐","1.92","-0.06 ","1.96","2.01","1.87","1.94","476,000","924,900","28","1.84","1.88","5,000,000","1.92","2.74","1.10"
"720917","VB永豐","0.43","-0.02 ","0.43","0.43","0.43","0.43","100,000","43,000","1","0.39","0.40","5,095,000","0.43","0.77","0.09"
"720918","群益Q5"," ---","--- ","---","---","---","2.45","0","0","0","2.24","2.34","5,000,000","2.34","3.33","1.35"
"720919","群益Q6","0.50","-0.06 ","0.58","0.58","0.50","0.57","380,000","215,650","11","0.50","0.51","5,000,000","0.50","0.75","0.25"
"72091P","群益QD","2.24","-0.01 ","2.07","2.24","2.07","2.19","14,000","30,680","2","2.16","2.20","5,240,000","2.24","3.48","1.00"
"720920","WF第一","2.87","-0.18 ","2.87","2.87","2.87","2.87","6,000","17,220","1","2.86","2.87","5,000,000","2.87","4.07","1.67"
"720921","WG第一","2.67","-0.25 ","2.94","2.96","2.67","2.75","287,000","788,330","16","2.67","2.68","5,000,000","2.67","4.05","1.29"
"720922","富邦PJ","2.08","-0.02 ","2.08","2.10","2.08","2.09","42,000","87,600","6","2.11","2.13","10,000,000","2.08","3.34","0.82"
"720923","富邦PK","0.98","-0.25 ","1.15","1.16","0.98","1.11","171,000","189,770","18","0.95","1.00","10,000,000","0.98","1.58","0.38"
"720924","富邦PL","2.05","-0.38 ","2.42","2.42","2.02","2.29","628,000","1,439,580","36","1.99","2.01","10,000,000","2.05","2.95","1.15"
"720925","富邦PM","0.56","-0.02 ","0.56","0.56","0.56","0.56","100,000","56,000","1","0.55","0.56","5,000,000","0.56","1.05","0.07"
"720926","富邦PN","0.68","0.00 ","0.68","0.68","0.68","0.68","200,000","136,000","2","0.64","0.65","5,000,000","0.68","1.25","0.11"
"720927","PE元大","1.38","+0.08","1.38","1.38","1.38","1.38","14,000","19,320","2","1.34","1.41","15,000,000","1.38","2.37","0.39"
"720928","PV元大","1.40","-0.13 ","1.52","1.52","1.40","1.48","265,000","391,180","6","1.36","1.39","20,000,000","1.40","2.06","0.74"
"720929","RT元大","0.63","-0.04 ","0.73","0.73","0.63","0.66","1,380,000","914,110","18","0.63","0.64","20,000,000","0.63","1.37","0.01"
"72092P","群益QE"," ---","--- ","---","---","---","3.32","0","0","0","3.70","3.80","5,000,000","3.70","4.61","2.79"
"720930","RV元大","1.86","-0.08 ","1.92","1.98","1.86","1.91","145,000","277,500","4","1.69","1.79","20,000,000","1.86","2.40","1.32"
"720931","SN元大","1.06","+0.01","1.06","1.06","1.06","1.06","100,000","106,000","1","0.98","1.00","20,000,000","1.06","1.98","0.14"
"720932","SR元大","0.59","-0.06 ","0.66","0.66","0.59","0.61","1,064,000","649,520","26","0.58","0.59","5,000,000","0.59","1.02","0.16"
"720933","UQ元大"," ---","--- ","---","---","---","1.99","0","0","0","1.34","0.00","15,000,000","1.99","2.70","1.28"
"720934","統一VL","1.06","-0.07 ","1.14","1.14","1.06","1.09","109,000","119,060","2","1.04","1.07","13,000,000","1.06","1.77","0.35"
"720935","X6元富","0.63","-0.02 ","0.68","0.71","0.63","0.67","642,000","433,180","11","0.62","0.63","5,000,000","0.63","1.21","0.05"
"720936","UN日盛","1.25","-0.03 ","1.31","1.31","1.25","1.29","33,000","42,710","4","1.19","1.22","5,000,000","1.25","1.95","0.55"
"720937","VC永豐","1.72","-0.12 ","1.91","1.92","1.66","1.82","193,000","351,680","22","1.65","1.67","11,000,000","1.72","2.84","0.60"
"720938","群益Q9","3.13","+0.35","2.93","3.13","2.84","2.91","387,000","1,127,610","13","3.05","3.07","7,000,000","3.13","4.56","1.70"
"720939","群益R1","1.32","-0.19 ","1.36","1.36","1.32","1.33","35,000","46,600","2","1.31","1.37","5,000,000","1.32","2.59","0.04"
"72093P","凱基Z1","1.93","+0.18","1.71","1.93","1.71","1.81","139,000","252,180","14","1.83","1.93","5,000,000","1.93","2.58","1.28"
"720940","群益R2","1.57","-0.31 ","1.85","1.85","1.53","1.69","323,000","545,420","7","1.54","1.57","5,000,000","1.57","2.24","0.90"
"720941","玉山U4","0.26","0.00 ","0.26","0.26","0.26","0.26","6,000","1,560","1","0.26","0.27","10,000,000","0.26","0.74","0.01"
"720942","玉山U5","0.52","0.00 ","0.52","0.52","0.52","0.52","20,000","10,400","1","0.51","0.52","10,000,000","0.52","0.83","0.21"
"720943","凱基TW","1.62","+0.06","1.62","1.62","1.62","1.62","2,000","3,240","1","1.39","1.47","5,000,000","1.62","2.47","0.77"
"720944","凱基TX","1.52","+0.09","1.45","1.52","1.45","1.51","95,000","143,200","4","1.38","1.39","5,000,000","1.52","2.15","0.87"
"720945","凱基TY","1.22","-0.06 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.21","5,000,000","1.22","1.92","0.52"
"720946","凱基TZ"," ---","--- ","---","---","---","2.02","0","0","0","1.97","2.00","5,000,000","1.97","2.67","1.27"
"720947","凱基UA","1.33","-0.48 ","1.34","1.34","1.33","1.33","25,000","33,350","4","1.30","1.33","5,000,000","1.33","2.06","0.60"
"720948","凱基UB","0.95","-0.03 ","1.03","1.03","0.94","0.99","912,000","905,180","53","0.94","0.95","5,000,000","0.95","1.34","0.56"
"720949","凱基UC"," ---","--- ","---","---","---","1.67","0","0","0","1.54","1.57","5,000,000","1.57","2.38","0.76"
"72094P","康和X9","0.56","+0.15","0.48","0.56","0.46","0.54","337,000","181,700","12","0.55","0.57","10,000,000","0.56","0.93","0.19"
"720950","凱基UD","0.65","-0.06 ","0.68","0.68","0.65","0.67","39,000","26,070","5","0.65","0.66","5,000,000","0.65","0.87","0.43"
"720951","富邦PP","1.32","+0.17","1.23","1.42","1.17","1.25","1,111,000","1,384,170","34","1.29","1.32","10,000,000","1.32","1.91","0.73"
"720952","富邦PQ","1.31","-0.10 ","1.45","1.47","1.31","1.38","382,000","528,270","27","1.30","1.31","6,250,000","1.31","1.83","0.79"
"720953","富邦PR","1.36","-0.12 ","1.42","1.42","1.36","1.40","52,000","72,910","4","1.36","1.39","5,000,000","1.36","2.19","0.53"
"720954","Q2元大","0.57","-0.09 ","0.65","0.65","0.57","0.62","55,000","34,100","5","0.41","0.00","10,000,000","0.57","0.97","0.17"
"720955","R4元大","1.12","-0.03 ","1.20","1.24","1.12","1.19","321,000","381,720","16","1.11","1.12","5,000,000","1.12","1.57","0.65"
"720956","Z9兆豐","0.53","-0.01 ","0.53","0.53","0.53","0.53","40,000","21,200","2","0.53","0.54","5,000,000","0.53","0.96","0.10"
"720957","X7元富","1.08","+0.01","1.11","1.11","1.08","1.08","6,000","6,510","2","0.96","0.97","5,000,000","1.08","1.71","0.45"
"720958","X8元富","0.75","-0.01 ","0.41","0.75","0.41","0.73","22,000","16,160","3","0.73","0.74","5,000,000","0.75","1.17","0.33"
"720959","X9元富","0.70","+0.10","0.71","0.71","0.70","0.71","90,000","63,600","6","0.70","0.71","5,000,000","0.70","1.28","0.11"
"72095P","元富T3"," ---","--- ","---","---","---","1.60","0","0","0","1.31","1.41","5,000,000","1.31","2.01","0.61"
"720960","Y1元富"," ---","--- ","---","---","---","1.27","0","0","0","1.10","1.14","5,000,000","1.14","1.82","0.46"
