上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:97/05/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71218","兆豐U9","0.15","+0.11","0.15","0.15","0.15","0.15","30,000","4,500","1","0.02","0.45","10,000,000","0.15","0.65","0.01"
"71219","兆豐V1","1.16","+0.34","0.82","1.36","0.67","1.04","364,000","380,210","37","1.16","1.28","10,000,000","1.16","1.88","0.44"
"71221","大華W6","4.89","-0.11 ","4.50","4.89","4.00","4.10","70,000","286,910","13","4.50","4.90","10,000,000","4.89","5.95","3.79"
"71222","大華W7","4.20","-0.75 ","4.58","4.59","3.60","4.36","525,000","2,291,270","57","4.20","4.40","10,000,000","4.20","6.05","2.35"
"71223","統一PQ","0.28","-0.04 ","0.25","0.32","0.25","0.30","142,000","43,160","9","0.28","0.35","10,000,000","0.28","0.73","0.01"
"71224","群益PA","0.37","+0.01","0.36","0.42","0.31","0.37","453,000","167,320","28","0.37","0.38","25,000,000","0.37","1.27","0.01"
"71225","工銀W2","0.12","-0.05 ","0.16","0.19","0.12","0.14","592,000","84,420","24","0.10","0.16","10,000,000","0.12","0.69","0.01"
"71226","工銀W3","0.40","+0.04","0.38","0.40","0.30","0.36","237,000","86,330","13","0.30","0.40","6,000,000","0.40","1.12","0.01"
"71227","工銀W4","0.19","-0.10 ","0.26","0.26","0.19","0.22","564,000","125,610","70","0.19","0.22","12,000,000","0.19","0.81","0.01"
"71228","工銀W5","0.68","+0.13","0.56","0.72","0.56","0.64","902,000","579,650","69","0.67","0.68","10,000,000","0.68","1.28","0.08"
"71229","日盛S9","0.43","+0.05","0.39","0.44","0.35","0.41","792,000","327,080","51","0.43","0.45","10,000,000","0.43","1.33","0.01"
"71231","日盛T1","0.64","-0.18 ","0.73","0.73","0.64","0.68","437,000","298,130","53","0.62","0.65","10,000,000","0.64","2.59","0.01"
"71232","日盛T2","0.11","0.00 ","0.11","0.12","0.08","0.11","1,463,000","159,660","85","0.08","0.11","20,000,000","0.11","0.68","0.01"
"71233","日盛T3","0.43","0.00 ","0.40","0.47","0.39","0.44","1,884,000","819,690","134","0.39","0.43","10,000,000","0.43","1.30","0.01"
"71234","統一PR","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.41","1.10","5,000,000","1.20","3.15","0.01"
"71235","金鼎W2","0.59","0.00 ","0.59","0.60","0.50","0.55","1,308,000","720,690","86","0.59","0.60","15,000,000","0.59","1.21","0.01"
"71236","金鼎W3","1.65","+0.08","1.60","1.90","1.60","1.75","2,107,000","3,682,150","242","1.65","1.70","10,000,000","1.65","3.60","0.01"
"71237","金鼎W4","3.40","-0.30 ","3.60","3.75","3.31","3.58","1,180,000","4,227,760","137","3.35","3.40","12,000,000","3.40","4.90","1.90"
"71238","大華W8","0.10","+0.06","0.10","0.10","0.10","0.10","20,000","2,000","1","0.08","0.12","20,000,000","0.10","0.35","0.01"
"71239","寶來V4","2.26","+0.15","2.38","2.38","2.18","2.25","508,000","1,143,880","111","2.26","2.29","10,000,000","2.26","3.41","1.11"
"71241","寶來V5","8.30","-0.55 ","8.70","8.70","8.30","8.44","225,000","1,898,950","97","8.00","8.30","10,000,000","8.30","10.10","6.45"
"71242","寶來V6","3.70","+0.09","3.96","4.05","3.70","3.88","508,000","1,971,580","94","3.68","3.70","10,000,000","3.70","5.65","1.75"
"71243","寶來V7","0.90","+0.02","0.89","0.92","0.86","0.90","585,000","528,420","123","0.90","0.92","20,000,000","0.90","1.47","0.33"
"71244","寶來V8","4.58","-0.22 ","4.80","4.89","4.48","4.65","685,000","3,188,520","147","4.48","4.58","8,000,000","4.58","6.35","2.78"
"71245","寶來V9","7.70","+0.40","7.75","7.95","7.55","7.74","250,000","1,935,250","96","7.25","7.70","8,000,000","7.70","10.30","5.05"
"71246","信證V6","0.97","+0.06","0.91","1.07","0.90","0.97","890,000","867,150","177","0.90","0.97","10,000,000","0.97","2.12","0.01"
"71247","信證V7","0.29","-0.05 ","0.33","0.33","0.25","0.30","445,000","135,370","80","0.27","0.29","8,000,000","0.29","1.06","0.01"
"71248","統一PS","0.19","+0.01","0.19","0.19","0.19","0.19","160,000","30,400","8","0.15","0.17","20,000,000","0.19","0.34","0.04"
"71249","信證V8","1.39","-0.01 ","1.41","1.45","1.39","1.40","91,000","127,600","15","1.39","1.40","10,000,000","1.39","1.99","0.79"
"71251","信證V9","4.06","-0.34 ","5.00","5.00","4.00","4.26","70,000","298,330","15","4.06","4.20","11,000,000","4.06","4.86","3.26"
"71252","信證W1","5.50","-0.35 ","5.85","5.85","5.50","5.67","50,000","283,500","8","5.40","5.70","10,000,000","5.50","6.60","4.40"
"71253","中信QR","0.40","+0.07","0.34","0.45","0.33","0.39","1,158,000","447,830","138","0.38","0.40","20,000,000","0.40","1.30","0.01"
"71254","新壽R6","1.61","+0.09","1.51","1.94","1.35","1.65","1,527,000","2,514,410","119","1.61","1.79","5,000,000","1.61","2.33","0.89"
"71255","兆豐V2","0.44","+0.02","0.31","0.44","0.31","0.32","21,000","6,640","2","0.31","0.40","10,000,000","0.44","0.99","0.01"
"71256","兆豐V3","1.40","-0.02 ","1.03","1.40","1.03","1.12","4,000","4,490","2","0.85","1.30","7,500,000","1.40","2.17","0.63"
"71257","兆豐V4","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","1.95","8,000,000","1.99","3.14","0.84"
"71258","兆豐V5","1.10","-0.09 ","1.35","1.35","1.10","1.16","157,000","181,990","6","0.79","1.10","7,000,000","1.10","2.22","0.01"
"71259","兆豐V6","0.19","-0.11 ","0.06","0.19","0.06","0.11","26,000","2,740","4","0.13","0.19","10,000,000","0.19","0.81","0.01"
"71261","兆豐V7","3.15","-0.13 ","3.28","3.28","2.89","3.10","760,000","2,352,830","167","2.95","3.15","8,000,000","3.15","5.10","1.20"
"71262","兆豐V8","5.30","-0.60 ","5.30","5.30","4.50","4.63","34,000","157,400","25","0.00","5.40","5,000,000","5.30","6.60","4.00"
"71263","國票P1","0.11","+0.01","0.07","0.11","0.07","0.10","279,000","27,900","9","0.10","0.12","20,000,000","0.11","0.68","0.01"
"71264","中信QS","3.95","-0.15 ","2.50","3.95","2.50","3.23","2,000","6,450","2","2.50","3.78","5,000,000","3.95","5.80","2.10"
"71266","統一PU","3.98","-0.26 ","4.24","4.24","3.95","4.04","906,000","3,661,090","117","3.97","3.98","12,000,000","3.98","5.10","2.83"
"71267","國票P2","0.33","+0.01","0.33","0.36","0.30","0.33","1,788,000","581,870","125","0.31","0.35","20,000,000","0.33","1.23","0.01"
"71268","中信QT","0.46","+0.01","0.45","0.46","0.43","0.44","127,000","56,300","9","0.44","0.46","50,000,000","0.46","0.61","0.31"
"71269","元富PD","0.59","+0.05","0.60","0.67","0.55","0.62","215,000","132,240","26","0.54","0.59","20,000,000","0.59","0.78","0.40"
"71271","元富PE","0.15","+0.05","0.12","0.15","0.12","0.14","53,000","7,650","3","0.15","0.22","20,000,000","0.15","0.60","0.01"
"71272","新壽R7","8.45","+0.65","7.80","8.45","7.25","8.20","52,000","426,300","5","8.30","8.45","5,000,000","8.45","9.75","7.15"
"71273","新壽R8","0.26","+0.01","0.26","0.27","0.23","0.25","718,000","182,620","77","0.20","0.26","7,500,000","0.26","0.61","0.01"
"71274","新壽R9","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","1.46","0.00","5,000,000","1.62","2.08","1.16"
"71275","元富PF","3.63","-0.02 ","3.55","3.90","3.55","3.58","100,000","357,850","10","3.56","3.80","20,000,000","3.63","4.58","2.68"
"71276","新壽S1","1.65","-0.03 ","1.90","1.90","1.65","1.84","29,000","53,240","8","1.62","1.68","7,500,000","1.65","2.25","1.05"
"71277","中信QU","6.85","+0.10","6.80","6.95","5.80","6.73","87,000","585,150","18","6.00","6.50","5,000,000","6.85","8.80","4.90"
"71278","中信QV","0.49","-0.01 ","0.50","0.54","0.49","0.51","827,000","425,110","218","0.49","0.53","10,000,000","0.49","1.06","0.01"
"71281","金鼎W6","3.01","-0.14 ","3.16","3.39","2.96","3.16","591,000","1,866,950","87","3.00","3.06","12,000,000","3.01","4.56","1.46"
"71282","金鼎W7","10.00","+0.50","9.70","10.30","9.55","9.95","1,012,000","10,066,500","133","9.85","10.00","12,000,000","10.00","12.30","7.70"
"71285","台証RF","6.25","-0.40 ","6.70","7.90","6.25","7.42","16,000","118,750","9","6.20","7.00","5,000,000","6.25","8.20","4.30"
"71286","台証RG","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","13.70","15.60","5,000,000","13.60","15.80","11.40"
"71287","台証RH","4.85","0.00 ","5.30","5.50","4.85","5.23","124,000","649,100","31","4.85","5.00","10,000,000","4.85","6.45","3.20"
"71288","台証RJ","1.89","-0.15 ","2.04","2.04","1.50","1.92","368,000","705,700","31","1.87","1.89","6,000,000","1.89","2.77","1.01"
"71289","台証RK","4.11","+0.11","4.20","4.33","4.10","4.19","1,135,000","4,751,070","87","4.11","4.25","10,000,000","4.11","5.25","2.96"
"71291","台証RL","4.30","0.00 ","4.30","4.30","4.00","4.05","194,000","784,970","28","3.90","4.30","10,000,000","4.30","5.40","3.20"
"71292","台証RM","4.76","-1.74 ","5.35","5.35","4.76","5.26","11,000","57,810","6","4.77","6.25","5,000,000","4.76","6.60","2.91"
"71293","台証RN","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","6.30","7.45","5,000,000","6.40","8.35","4.45"
"71294","宏遠P1","0.42","+0.01","0.41","0.44","0.41","0.42","1,227,000","512,860","78","0.41","0.42","20,000,000","0.42","0.87","0.01"
"71295","宏遠P2","3.72","+0.02","4.00","4.85","3.65","3.95","263,000","1,039,770","72","3.72","4.10","8,000,000","3.72","4.87","2.57"
"71296","康和S9","4.36","-0.03 ","4.35","4.50","4.00","4.25","216,000","918,190","84","4.05","4.36","7,000,000","4.36","5.55","3.16"
"71297","新壽S2","0.91","+0.01","0.90","0.98","0.90","0.94","2,220,000","2,092,100","110","0.90","0.91","10,000,000","0.91","1.23","0.58"
"71298","元富PG","3.05","-0.16 ","2.99","3.19","2.99","3.08","403,000","1,242,660","55","3.00","3.13","10,000,000","3.05","4.60","1.50"
"71299","元富PH","0.50","0.00 ","0.51","0.53","0.50","0.52","1,587,000","818,720","65","0.50","0.53","20,000,000","0.50","1.07","0.01"
"71301","元富PJ","3.40","+0.15","3.41","3.60","3.16","3.33","162,000","538,770","30","3.27","3.40","10,000,000","3.40","4.55","2.25"
"71302","康和T1","8.35","+0.15","8.00","8.85","8.00","8.38","313,000","2,623,250","78","8.15","8.35","5,000,000","8.35","10.30","6.35"
"71303","大華W9","0.34","+0.01","0.34","0.35","0.30","0.33","1,511,000","502,840","102","0.33","0.34","20,000,000","0.34","0.79","0.01"
"71304","大華PA","3.79","+0.04","3.63","3.83","3.40","3.75","1,058,000","3,966,450","92","3.76","3.77","10,000,000","3.79","4.74","2.84"
"71305","大華PB","3.11","-0.07 ","3.00","3.11","3.00","3.06","413,000","1,263,310","24","2.80","3.07","20,000,000","3.11","4.26","1.96"
"71306","大華PC","1.42","-0.03 ","1.52","1.56","1.42","1.53","1,275,000","1,950,440","114","1.40","1.42","15,000,000","1.42","2.07","0.76"
"71307","國票P3","1.32","-0.04 ","1.40","1.46","1.28","1.36","965,000","1,311,940","85","1.32","1.33","20,000,000","1.32","1.97","0.66"
"71308","國票P4","1.85","+0.03","1.88","1.92","1.80","1.86","759,000","1,412,430","58","1.75","1.85","10,000,000","1.85","3.40","0.30"
"71309P","新壽S3","0.23","+0.03","0.20","0.28","0.20","0.24","1,158,000","277,520","124","0.22","0.23","10,000,000","0.23","0.83","0.01"
"71311","統一PV","6.70","0.00 ","6.60","7.00","6.50","6.74","1,168,000","7,872,800","138","6.65","6.70","5,000,000","6.70","8.65","4.75"
"71312","統一PW","1.95","0.00 ","1.91","2.15","1.91","2.08","1,770,000","3,673,730","281","1.95","1.97","15,000,000","1.95","2.60","1.29"
"71313","元大RF","0.66","-0.04 ","0.68","0.72","0.64","0.67","859,000","576,410","117","0.64","0.66","10,000,000","0.66","2.01","0.01"
"71314","元大RG","1.70","-0.24 ","1.94","1.94","1.70","1.80","514,000","924,450","100","1.67","1.70","10,000,000","1.70","2.85","0.55"
"71315","元大RH","3.50","+0.01","3.85","3.90","3.50","3.85","25,000","96,200","11","2.87","3.55","10,000,000","3.50","5.10","1.85"
"71316","康和T2","6.20","0.00 ","6.25","6.30","6.00","6.19","46,000","284,650","21","6.00","6.20","5,000,000","6.20","8.15","4.25"
"71317","康和T3","5.10","-1.10 ","5.95","5.95","5.10","5.90","92,000","542,850","8","5.10","6.00","5,000,000","5.10","7.05","3.15"
"71318","康和T4","0.81","-0.01 ","0.82","0.83","0.78","0.81","628,000","505,610","88","0.81","0.82","10,000,000","0.81","1.29","0.33"
"71319","康和T5","1.16","-0.01 ","1.17","1.19","1.15","1.16","479,000","557,410","47","1.07","1.17","10,000,000","1.16","1.64","0.68"
"71321","大展P9","0.65","0.00 ","0.67","0.70","0.64","0.66","1,645,000","1,093,200","127","0.65","0.66","10,000,000","0.65","0.84","0.46"
"71322","大展Q1","2.43","-0.11 ","2.47","2.66","2.43","2.55","947,000","2,417,040","175","2.36","2.43","5,000,000","2.43","3.98","0.88"
"71323","統一PX","3.55","-0.03 ","3.59","3.67","3.47","3.60","1,225,000","4,405,010","293","3.54","3.55","12,000,000","3.55","4.70","2.40"
"71324","統一PY","1.23","+0.05","1.15","1.24","1.10","1.17","1,047,000","1,222,760","166","1.12","1.23","15,000,000","1.23","1.75","0.71"
"71325","新壽S4","1.06","0.00 ","1.00","1.08","0.93","1.01","741,000","751,850","89","0.98","1.05","10,000,000","1.06","1.58","0.54"
"71326","工銀W6","3.92","-0.30 ","4.12","4.22","3.92","4.04","458,000","1,852,210","42","3.92","3.95","5,000,000","3.92","5.85","1.97"
"71327","兆豐V9","0.37","+0.08","0.37","0.37","0.37","0.37","1,000","370","1","0.23","0.37","10,000,000","0.37","0.85","0.01"
"71328","兆豐W1","0.45","-0.03 ","0.46","0.49","0.40","0.44","1,302,000","570,800","215","0.40","0.45","20,000,000","0.45","0.99","0.01"
"71329","中信QW","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.00","5,000,000","12.50","15.10","9.85"
"71331","信證W2","3.59","-0.15 ","3.74","3.74","3.59","3.73","44,000","163,980","7","3.62","3.98","10,000,000","3.59","4.74","2.44"
"71332","信證W3","1.71","+0.08","1.69","1.71","1.67","1.68","28,000","47,120","5","1.59","1.71","12,000,000","1.71","2.51","0.91"
"71333","信證W4","1.72","-0.15 ","1.85","1.93","1.70","1.79","1,139,000","2,040,920","144","1.72","1.79","10,000,000","1.72","2.68","0.76"
"71334","信證W5","4.15","-0.95 ","4.90","5.30","4.10","4.55","210,000","956,210","75","4.13","4.45","10,000,000","4.15","5.15","3.15"
"71335","金鼎PA","3.10","-0.07 ","3.17","3.50","3.00","3.26","1,660,000","5,412,060","190","3.05","3.10","12,000,000","3.10","4.60","1.60"
"71336","金鼎PB","8.60","-0.15 ","8.20","9.15","8.20","8.66","909,000","7,867,550","114","8.60","8.90","8,000,000","8.60","10.80","6.35"
"71337","宏遠P3","7.00","-1.50 ","8.50","8.50","6.70","7.49","13,000","97,350","9","6.95","7.90","6,000,000","7.00","8.85","5.15"
"71338","金鼎PC","7.15","-0.05 ","7.00","7.60","7.00","7.33","1,850,000","13,558,650","231","7.15","7.20","13,000,000","7.15","9.10","5.20"
"71339","統一PZ","3.21","-0.11 ","3.32","3.37","3.21","3.29","886,000","2,913,730","99","3.21","3.24","10,000,000","3.21","4.16","2.26"
"71341","統一QA","4.49","-0.08 ","4.50","4.57","4.20","4.54","340,000","1,542,800","147","4.10","4.49","10,000,000","4.49","6.40","2.54"
"71342","元富PK","0.58","-0.05 ","0.62","0.64","0.58","0.61","1,479,000","902,210","140","0.57","0.58","20,000,000","0.58","1.12","0.04"
"71343","元富PL","0.84","-0.01 ","0.86","0.86","0.84","0.85","30,000","25,600","2","0.80","0.91","20,000,000","0.84","1.22","0.46"
"71344","元富PM","0.77","-0.02 ","0.78","0.83","0.70","0.78","1,404,000","1,093,650","70","0.75","0.77","20,000,000","0.77","1.23","0.31"
"71345","台証RP","5.20","-0.35 ","5.40","5.40","4.00","4.99","203,000","1,013,130","98","5.00","5.20","6,000,000","5.20","7.15","3.25"
"71346","台証RQ","2.20","-0.79 ","2.97","3.38","2.20","3.27","272,000","888,610","71","2.00","3.28","8,000,000","2.20","3.70","0.70"
"71347","台証RR","4.78","-0.12 ","5.00","5.00","4.60","4.90","222,000","1,087,860","30","4.61","4.80","6,000,000","4.78","6.95","2.58"
"71348","台証RS","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","0.00","5,000,000","9.00","11.60","6.35"
"71349","台証RT","1.60","-0.27 ","1.71","1.83","1.59","1.69","434,000","732,090","53","1.60","1.69","10,000,000","1.60","2.27","0.93"
"71351","台証RU","4.50","+0.56","4.24","4.64","4.24","4.59","971,000","4,452,470","73","4.20","4.50","10,000,000","4.50","6.10","2.85"
"71352","台証RV","3.00","+0.12","2.88","3.07","2.88","2.99","894,000","2,669,560","54","2.90","3.00","10,000,000","3.00","4.15","1.85"
"71353","中信QX","1.04","+0.02","1.04","1.08","0.99","1.04","631,000","654,900","94","1.04","1.05","8,000,000","1.04","1.61","0.47"
"71354","中信QY","2.44","-0.10 ","2.55","2.55","2.39","2.44","218,000","532,520","58","2.40","2.44","5,000,000","2.44","3.59","1.29"
"71355","工銀W7","0.99","+0.02","0.91","0.99","0.86","0.93","1,652,000","1,530,170","277","0.89","0.99","10,000,000","0.99","1.56","0.42"
"71356","工銀W8","0.64","-0.03 ","0.60","0.64","0.54","0.59","1,029,000","607,050","217","0.52","0.66","10,000,000","0.64","1.10","0.18"
"71357","金鼎PD","6.75","-0.05 ","6.70","6.80","6.55","6.73","596,000","4,011,800","79","6.70","6.75","12,000,000","6.75","8.65","4.85"
"71358","統一QB","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.35","0.44","25,000,000","0.45","0.60","0.30"
"71359","中信QZ","0.65","+0.02","0.63","0.65","0.63","0.64","30,000","19,100","2","0.63","0.65","15,000,000","0.65","0.84","0.46"
"71361","國票P5","3.70","-0.30 ","3.80","3.80","3.70","3.76","470,000","1,767,210","76","3.35","3.69","5,000,000","3.70","5.65","1.75"
"71362","國票P6","6.40","+0.30","6.60","6.60","5.90","6.43","333,000","2,141,000","59","5.50","6.40","5,000,000","6.40","8.35","4.45"
"71363","金鼎PE","4.30","-0.60 ","4.85","4.90","4.28","4.53","1,100,000","4,982,350","225","4.30","4.40","12,000,000","4.30","5.60","2.96"
"71364","兆豐W2","3.96","-0.28 ","4.00","4.00","3.51","3.90","70,000","273,070","27","3.51","3.89","5,000,000","3.96","5.50","2.41"
"71365","兆豐W3","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","0.00","12.40","5,000,000","12.50","15.10","9.85"
"71366","兆豐W4","1.00","-0.12 ","1.18","1.19","1.00","1.10","310,000","341,690","21","1.01","1.12","10,000,000","1.00","1.51","0.49"
"71367","兆豐W5","1.10","-0.05 ","1.10","1.10","1.10","1.10","2,000","2,200","1","0.72","1.14","10,000,000","1.10","2.10","0.10"
"71368","兆豐W6","0.64","-0.04 ","0.65","0.65","0.64","0.64","37,000","23,780","10","0.52","0.64","10,000,000","0.64","1.19","0.09"
"71369","兆豐W7","1.65","-0.06 ","1.74","1.74","1.65","1.71","379,000","649,470","59","1.61","1.65","10,000,000","1.65","2.25","1.05"
"71371","兆豐W8","2.06","-0.19 ","2.08","2.44","2.05","2.10","9,000","18,930","4","2.05","2.30","7,000,000","2.06","2.73","1.39"
"71372","兆豐W9","8.65","-0.50 ","8.55","9.15","8.55","9.00","45,000","404,850","15","8.65","9.10","5,000,000","8.65","10.60","6.65"
"71373","兆豐PA","0.00","--- ","0.00","0.00","0.00","-1.00","0","0","0","5.30","7.80","5,000,000","7.00","9.20","4.80"
"71374","兆豐PB","1.15","-0.20 ","1.15","1.15","1.15","1.15","10,000","11,500","1","1.20","1.59","10,000,000","1.15","1.63","0.67"
"71375","信證W6","0.95","-0.01 ","0.92","0.95","0.86","0.91","147,000","134,220","20","0.92","0.95","15,000,000","0.95","1.33","0.57"
"71376","寶來W1","0.37","+0.01","0.36","0.38","0.35","0.36","380,000","138,640","149","0.36","0.37","20,000,000","0.37","0.48","0.26"
"71377","寶來W2","1.55","+0.03","1.50","1.55","1.50","1.55","890,000","1,376,180","93","1.52","1.55","15,000,000","1.55","1.81","1.29"
"71378","寶來W3","0.65","-0.04 ","0.63","0.71","0.63","0.68","1,286,000","872,140","125","0.62","0.65","20,000,000","0.65","0.84","0.46"
"71379","寶來W4","0.60","+0.03","0.58","0.63","0.58","0.60","1,434,000","861,160","123","0.60","0.61","20,000,000","0.60","0.78","0.42"
"71381","寶來W5","1.07","+0.01","1.11","1.11","1.07","1.11","1,011,000","1,118,810","90","1.06","1.07","20,000,000","1.07","1.26","0.88"
"71382","寶來W6","0.58","+0.01","0.57","0.60","0.55","0.58","966,000","559,070","110","0.54","0.58","20,000,000","0.58","0.73","0.43"
"71383","新壽S5","1.37","-0.14 ","1.47","1.54","1.30","1.44","1,389,000","1,999,440","99","1.33","1.37","5,000,000","1.37","1.83","0.91"
"71384","元大RJ","0.82","-0.04 ","0.86","0.87","0.75","0.83","1,014,000","843,880","70","0.81","0.82","5,000,000","0.82","1.20","0.44"
"71385","元大RK","0.23","-0.02 ","0.23","0.25","0.23","0.24","87,000","20,750","10","0.23","0.24","5,000,000","0.23","0.52","0.01"
"71386","元大RL","1.71","-0.17 ","1.85","1.85","1.60","1.71","1,021,000","1,748,210","117","1.61","1.71","5,000,000","1.71","3.41","0.01"
"71387","元大RM","1.50","-0.10 ","1.60","1.60","1.21","1.45","356,000","516,530","29","1.40","1.50","5,000,000","1.50","3.05","0.01"
"71388","國泰P1","6.30","+0.25","6.10","6.55","6.10","6.31","79,000","498,750","12","6.35","7.10","8,000,000","6.30","8.25","4.35"
"71389","統一QC","2.75","+0.06","2.60","2.91","2.55","2.73","1,430,000","3,904,490","228","2.69","2.75","12,000,000","2.75","3.50","2.00"
"71391","宏遠P4","0.72","-0.01 ","0.73","0.79","0.70","0.74","1,549,000","1,145,360","110","0.71","0.72","20,000,000","0.72","1.29","0.15"
"71392","新壽S6","1.40","0.00 ","1.40","1.55","1.40","1.48","908,000","1,346,990","97","1.34","1.44","5,000,000","1.40","2.00","0.80"
"71393","元大RN","1.68","-0.02 ","1.60","1.70","1.60","1.66","350,000","581,850","32","1.62","1.68","6,000,000","1.68","2.55","0.81"
"71394","元大RP","1.22","-0.05 ","1.24","1.24","1.13","1.19","652,000","775,700","82","1.15","1.22","6,000,000","1.22","2.37","0.07"
"71395","元大RQ","2.50","-0.25 ","2.45","2.75","2.45","2.57","352,000","905,440","58","2.45","2.50","5,000,000","2.50","4.45","0.55"
"71396","兆豐PC","2.24","-0.02 ","2.22","2.49","2.09","2.26","438,000","989,600","94","2.24","2.33","7,500,000","2.24","3.14","1.34"
"71397","兆豐PD","1.13","-0.01 ","1.14","1.14","1.12","1.13","44,000","49,820","10","1.00","1.13","15,000,000","1.13","1.51","0.75"
"71398","兆豐PE","1.50","-0.37 ","1.50","1.50","1.50","1.50","2,000","3,000","1","1.40","1.80","10,000,000","1.50","2.37","0.63"
"71399","國泰P2","5.75","-0.30 ","5.40","5.75","5.40","5.48","14,000","76,650","3","5.90","6.45","8,000,000","5.75","7.25","4.25"
"71401","信證W7","4.44","-0.71 ","4.80","4.80","4.44","4.56","418,000","1,907,130","128","4.44","4.51","8,000,000","4.44","6.25","2.59"
"71402","信證W8","0.30","-0.03 ","0.32","0.34","0.26","0.30","777,000","232,280","128","0.26","0.30","20,000,000","0.30","0.49","0.11"
"71403","信證W9","0.56","-0.02 ","0.58","0.59","0.56","0.58","622,000","358,090","164","0.54","0.56","20,000,000","0.56","1.13","0.01"
"71404","信證PA","0.29","0.00 ","0.32","0.32","0.29","0.30","723,000","217,480","125","0.29","0.31","15,000,000","0.29","0.64","0.01"
"71405","元富PN","1.64","+0.02","1.62","1.75","1.55","1.63","2,203,000","3,596,580","218","1.63","1.65","20,000,000","1.64","2.54","0.74"
"71406","元富PP","4.22","-0.06 ","4.20","4.47","4.12","4.28","432,000","1,847,340","83","4.15","4.40","10,000,000","4.22","6.10","2.32"
"71407","元大RR","1.90","+0.05","1.85","1.96","1.85","1.91","764,000","1,455,450","125","1.90","1.93","5,000,000","1.90","2.70","1.10"
"71408","元大RS","4.35","-0.80 ","5.15","5.15","4.20","4.53","151,000","684,560","42","4.35","4.90","6,000,000","4.35","5.35","3.35"
"71409","元大RT","0.74","-0.01 ","0.78","0.81","0.74","0.77","894,000","686,550","86","0.72","0.74","8,000,000","0.74","1.31","0.17"
"71411","金鼎PF","2.65","-0.20 ","2.90","3.00","2.56","2.68","1,275,000","3,421,280","135","2.50","2.55","12,000,000","2.65","3.75","1.55"
"71412","金鼎PG","3.40","-0.10 ","3.40","3.75","3.20","3.43","1,092,000","3,741,520","121","3.20","3.40","6,000,000","3.40","5.35","1.45"
"71413","中信RA","0.70","-0.01 ","0.70","0.75","0.69","0.72","1,193,000","857,680","165","0.68","0.70","10,000,000","0.70","1.27","0.13"
"71414","中信RB","1.72","+0.09","1.65","1.79","1.61","1.68","1,507,000","2,539,010","255","1.71","1.72","6,000,000","1.72","2.62","0.82"
"71415","宏遠P5","0.77","-0.03 ","0.78","0.80","0.77","0.78","1,164,000","910,830","95","0.77","0.81","20,000,000","0.77","1.31","0.23"
"71416","宏遠P6","1.69","-0.08 ","1.69","1.79","1.62","1.71","1,773,000","3,026,020","189","1.69","1.70","12,000,000","1.69","2.17","1.21"
"71417","群益PB","1.10","+0.08","1.02","1.12","1.02","1.06","1,441,000","1,533,800","91","1.07","1.10","20,000,000","1.10","2.00","0.20"
"71418","群益PC","0.52","+0.02","0.50","0.54","0.50","0.52","349,000","182,220","78","0.51","0.53","20,000,000","0.52","1.09","0.01"
"71419","國票P7","0.80","0.00 ","0.80","0.81","0.75","0.79","1,355,000","1,070,280","137","0.75","0.80","20,000,000","0.80","1.37","0.23"
"71421","國票P8","1.43","+0.03","1.39","1.49","1.39","1.43","1,078,000","1,545,590","122","1.42","1.43","20,000,000","1.43","2.33","0.53"
"71422","工銀W9","1.54","-0.10 ","1.60","1.63","1.40","1.51","2,353,000","3,559,570","321","1.52","1.54","10,000,000","1.54","2.49","0.59"
"71423","元富PQ","4.40","-0.39 ","4.68","4.70","4.30","4.50","507,000","2,280,710","61","4.29","4.46","10,000,000","4.40","6.25","2.55"
"71424","兆豐PF","0.96","+0.10","0.89","1.06","0.89","0.99","26,000","25,620","10","0.85","0.97","10,000,000","0.96","1.41","0.51"
"71425","兆豐PG","1.14","+0.14","1.00","1.17","1.00","1.13","181,000","203,750","30","1.00","1.14","10,000,000","1.14","1.79","0.48"
"71426","統一QD","1.32","-0.13 ","1.40","1.51","1.27","1.38","1,091,000","1,505,870","202","1.30","1.32","12,000,000","1.32","2.27","0.37"
"71427","統一QE","0.90","+0.07","0.84","0.96","0.83","0.89","246,000","219,210","30","0.90","0.96","10,000,000","0.90","1.35","0.45"
"71428","元大RU","2.20","-0.06 ","2.26","2.30","2.20","2.26","805,000","1,819,260","73","2.16","2.20","6,000,000","2.20","3.15","1.25"
"71429","元大RV","2.90","0.00 ","2.90","2.94","2.85","2.91","336,000","978,150","27","2.80","2.90","8,000,000","2.90","3.95","1.85"
