上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70588","永昌PM","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.15","0.17","20,000,000","0.16","0.61","0.01"
"70589","統一SK","1.21","+0.09","1.14","1.34","1.14","1.16","1,213,000","1,409,730","22","1.21","1.24","10,000,000","1.21","2.01","0.41"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.55","0.58","10,000,000","0.53","1.05","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.52","0.53","10,000,000","0.56","1.46","0.01"
"70592","永豐WZ","0.25","-0.02 ","0.27","0.27","0.25","0.25","568,000","144,810","12","0.24","0.25","20,000,000","0.25","0.53","0.01"
"70593","永豐P1","0.12","-0.01 ","0.12","0.12","0.12","0.12","201,000","24,120","4","0.10","0.11","8,000,000","0.12","0.57","0.01"
"70594","永豐P2","0.92","+0.13","0.92","0.92","0.92","0.92","2,000","1,840","1","0.92","0.94","12,000,000","0.92","1.67","0.17"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.27","0.67","0.01"
"70596P","國泰SV","3.40","+0.22","3.35","3.40","3.35","3.37","7,000","23,610","3","3.33","3.34","7,000,000","3.40","4.80","2.00"
"70597","群益VV","1.47","+0.06","1.47","1.47","1.47","1.47","5,000","7,350","1","1.46","1.47","10,000,000","1.47","2.22","0.72"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","0.93","2.13","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.33","0.34","10,000,000","0.31","0.69","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.18","0.19","5,000,000","0.21","0.56","0.01"
"70601","第一Q7","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.24","0.26","5,000,000","0.39","0.85","0.01"
"70602","第一Q8","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.12","0.14","5,000,000","0.15","0.85","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.51","0.54","5,000,000","0.57","1.32","0.01"
"70604","第一R1","0.32","+0.01","0.28","0.32","0.28","0.30","10,000","3,000","2","0.32","0.35","5,000,000","0.32","0.90","0.01"
"70605","第一R2","0.57","-0.07 ","0.57","0.57","0.57","0.57","30,000","17,100","1","0.55","0.58","5,000,000","0.57","1.21","0.01"
"70606","富邦PN","0.61","+0.03","0.61","0.61","0.61","0.61","5,000","3,050","1","0.61","0.62","20,000,000","0.61","1.11","0.11"
"70607","富邦PP","0.41","+0.01","0.41","0.41","0.41","0.41","396,000","162,360","5","0.39","0.41","20,000,000","0.41","0.86","0.01"
"70608","富邦PQ","1.15","-0.01 ","1.16","1.20","1.11","1.16","83,000","96,100","5","1.14","1.15","10,000,000","1.15","2.25","0.05"
"70609","富邦PR","0.66","-0.14 ","0.63","0.66","0.63","0.64","60,000","38,500","3","0.66","0.67","10,000,000","0.66","1.29","0.03"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","20,000,000","0.45","1.08","0.01"
"70611","富邦PT","1.06","+0.07","1.10","1.10","1.06","1.08","20,000","21,600","2","1.02","1.03","20,000,000","1.06","2.26","0.01"
"70612","富邦PU","0.72","-0.04 ","0.72","0.73","0.71","0.72","256,000","184,370","8","0.72","0.73","20,000,000","0.72","1.36","0.07"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.40","0.41","10,000,000","0.68","1.24","0.12"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.50","1.00","0.01"
"70615","國泰SW","0.60","-0.03 ","0.60","0.60","0.60","0.60","10,000","6,000","1","0.58","0.59","5,000,000","0.60","1.16","0.04"
"70616P","國泰SX","0.39","0.00 ","0.39","0.39","0.39","0.39","104,000","40,560","2","0.38","0.39","10,000,000","0.39","0.67","0.11"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","1.10","1.11","5,000,000","1.05","1.55","0.55"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.90","0.91","5,000,000","0.79","1.42","0.16"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","1.25","1.26","5,000,000","1.39","1.95","0.83"
"70620","元大PM","1.50","+0.02","1.38","1.50","1.38","1.40","522,000","732,650","7","1.53","1.55","10,000,000","1.50","2.30","0.70"
"70621","元大PN","0.78","+0.01","0.75","0.79","0.75","0.77","318,000","246,170","8","0.77","0.78","10,000,000","0.78","1.30","0.26"
"70622","元大PP","0.70","-0.05 ","0.75","0.77","0.70","0.72","761,000","545,760","32","0.70","0.72","10,000,000","0.70","1.26","0.14"
"70623P","元大PQ","0.83","-0.01 ","0.82","0.85","0.80","0.82","3,445,000","2,841,940","120","0.82","0.83","10,000,000","0.83","1.10","0.55"
"70624","元大PR","0.70","-0.02 ","0.75","0.75","0.70","0.71","68,000","48,400","5","0.70","0.71","10,000,000","0.70","1.20","0.20"
"70625","元大PS","0.37","+0.01","0.37","0.37","0.37","0.37","99,000","36,630","1","0.36","0.37","15,000,000","0.37","0.74","0.01"
"70626","永昌PN","0.12","0.00 ","0.12","0.12","0.12","0.12","150,000","18,000","4","0.11","0.12","20,000,000","0.12","0.51","0.01"
"70627","永昌PP","0.49","-0.02 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.51","0.53","20,000,000","0.49","1.21","0.01"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","1.31","0","0","0","1.33","1.34","10,000,000","1.31","2.06","0.56"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.60","1.10","0.10"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.37","10,000,000","0.39","0.72","0.06"
"70631","永豐P5","0.81","-0.05 ","0.90","0.90","0.81","0.85","312,000","263,910","16","0.86","0.88","12,000,000","0.81","1.40","0.22"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.33","12,000,000","0.34","0.97","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.45","0.46","15,000,000","0.44","1.08","0.01"
"70634","永豐P8","0.37","0.00 ","0.34","0.37","0.34","0.35","1,030,000","359,510","16","0.36","0.37","12,000,000","0.37","0.79","0.01"
"70635","統一SM","0.30","-0.02 ","0.32","0.33","0.30","0.32","396,000","125,670","11","0.30","0.31","10,000,000","0.30","0.86","0.01"
"70636","統一SN","0.36","-0.02 ","0.36","0.36","0.35","0.36","71,000","25,260","5","0.34","0.35","10,000,000","0.36","0.65","0.07"
"70637","兆豐TU","1.64","+0.06","1.60","1.64","1.58","1.61","498,000","801,470","36","1.60","1.64","10,000,000","1.64","2.58","0.70"
"70638","兆豐TV","2.95","-0.14 ","2.95","2.95","2.95","2.95","1,000","2,950","1","2.93","2.95","10,000,000","2.95","4.35","1.55"
"70639","國泰TA","0.36","-0.02 ","0.39","0.39","0.36","0.38","162,000","61,020","5","0.36","0.37","15,000,000","0.36","0.92","0.01"
"70640","永豐P9","0.30","-0.04 ","0.30","0.30","0.28","0.30","233,000","69,840","9","0.30","0.31","9,000,000","0.30","0.61","0.01"
"70641","工銀RD","0.50","+0.01","0.50","0.50","0.50","0.50","297,000","148,500","3","0.46","0.47","10,000,000","0.50","1.06","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.94","0.96","10,000,000","0.72","1.20","0.24"
"70643","工銀RF","0.66","-0.02 ","0.69","0.69","0.66","0.67","1,458,000","984,140","71","0.66","0.67","15,000,000","0.66","1.11","0.21"
"70644","工銀RG","0.87","+0.04","0.84","0.88","0.84","0.85","33,000","28,180","3","0.86","0.87","10,000,000","0.87","1.72","0.02"
"70645","工銀RH","1.82","+0.23","1.82","1.82","1.82","1.82","4,000","7,280","1","1.78","1.80","7,500,000","1.82","2.48","1.16"
"70646","國泰TB","0.98","-0.04 ","1.01","1.01","0.96","1.00","142,000","142,110","7","0.97","0.98","10,000,000","0.98","1.93","0.03"
"70647","永豐Q1","0.21","+0.02","0.21","0.21","0.21","0.21","10,000","2,100","1","0.20","0.21","12,000,000","0.21","0.60","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.31","0.32","5,000,000","0.40","0.75","0.05"
"70649","康和VS","0.57","+0.03","0.53","0.57","0.53","0.54","298,000","159,730","5","0.55","0.57","5,000,000","0.57","0.99","0.15"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.59","0.60","7,000,000","0.59","1.22","0.01"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","1.26","1.27","10,000,000","0.93","1.87","0.01"
"70652","群益VY","1.13","+0.04","1.11","1.14","1.11","1.12","149,000","166,690","3","1.13","1.14","10,000,000","1.13","1.90","0.36"
"70653","群益VZ","0.78","+0.06","0.78","0.78","0.78","0.78","10,000","7,800","1","0.78","0.79","10,000,000","0.78","1.75","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.96","0.97","8,000,000","0.83","1.53","0.13"
"70655P","元大PT","1.03","-0.03 ","1.05","1.05","1.01","1.01","162,000","164,100","6","1.00","1.03","10,000,000","1.03","1.48","0.58"
"70656","元大PU","0.26","-0.01 ","0.26","0.26","0.26","0.26","20,000","5,200","1","0.26","0.27","10,000,000","0.26","1.22","0.01"
"70657P","元大PV","1.55","-0.01 ","1.55","1.55","1.55","1.55","27,000","41,850","3","1.52","1.55","15,000,000","1.55","2.47","0.63"
"70658","凱基QX","1.71","-0.16 ","1.80","1.80","1.69","1.74","272,000","473,520","7","1.67","1.71","10,000,000","1.71","2.58","0.84"
"70659","凱基QY","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.33","1.35","10,000,000","1.35","2.30","0.40"
"70660","群益WB","0.26","-0.01 ","0.26","0.26","0.26","0.26","198,000","51,480","2","0.25","0.26","5,000,000","0.26","0.67","0.01"
"70661","元富VS","1.09","-0.01 ","1.07","1.09","1.06","1.07","434,000","464,140","14","1.07","1.08","10,000,000","1.09","1.89","0.28"
"70662","元富VT","1.72","+0.02","1.73","1.76","1.64","1.72","235,000","404,090","7","1.68","1.69","10,000,000","1.72","2.82","0.62"
"70663","元富VU","0.42","+0.02","0.42","0.42","0.42","0.42","20,000","8,400","1","0.39","0.40","5,000,000","0.42","0.83","0.01"
"70664","元富VV","0.84","+0.11","0.80","0.84","0.79","0.81","30,000","24,300","3","0.84","0.89","10,000,000","0.84","1.62","0.06"
"70665P","國泰TC","1.01","-0.01 ","1.01","1.01","1.01","1.01","5,000","5,050","1","1.00","1.01","10,000,000","1.01","1.47","0.56"
"70666P","國泰TD","1.32","-0.08 ","1.32","1.32","1.29","1.32","715,000","943,770","13","1.32","1.33","10,000,000","1.32","1.71","0.93"
"70667","統一SP","0.58","0.00 ","0.60","0.60","0.58","0.59","30,000","17,600","2","0.57","0.59","10,000,000","0.58","1.22","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.59","1.05","0.13"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.96","0.99","10,000,000","1.03","1.85","0.21"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","10,000,000","0.45","0.73","0.17"
"70671","寶來UH","0.90","-0.03 ","0.97","0.97","0.90","0.93","1,165,000","1,081,750","22","0.90","0.91","5,000,000","0.90","1.55","0.21"
"70672P","寶來UJ","0.89","0.00 ","0.87","0.89","0.87","0.88","493,000","433,790","12","0.88","0.89","5,000,000","0.89","1.58","0.24"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","2.12","0","0","0","1.99","2.00","5,000,000","2.07","3.47","0.67"
"70674","寶來UL","0.40","+0.01","0.40","0.40","0.40","0.40","20,000","8,000","1","0.39","0.40","10,000,000","0.40","0.86","0.01"
"70675","寶來UM","0.88","+0.05","0.90","0.90","0.88","0.89","159,000","141,120","3","0.87","0.88","5,000,000","0.88","1.63","0.13"
"70676","寶來UN","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.88","0.89","10,000,000","0.70","1.70","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.97","0.98","10,000,000","1.00","1.65","0.31"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","2.11","0","0","0","1.72","1.73","5,000,000","1.00","2.40","0.01"
"72403","元大VN","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.01","0.29","0.01"
"72607","日盛PQ","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.14","0.15","13,000,000","0.14","0.63","0.01"
"72608","日盛PR","8.90","+0.85","8.70","8.90","8.70","8.80","10,000","88,000","2","8.95","9.10","20,000,000","8.90","10.40","7.35"
"72610","日盛PT","0.11","+0.01","0.09","0.11","0.09","0.10","93,000","9,150","4","0.10","0.11","20,000,000","0.11","0.30","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.06","20,000,000","0.03","0.16","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","15,000,000","0.01","0.30","0.01"
"72744","日盛QC","0.32","-0.02 ","0.33","0.33","0.30","0.33","159,000","51,710","8","0.32","0.33","12,000,000","0.32","0.94","0.01"
"72757","富邦U6","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.02","0.08","20,000,000","0.07","0.70","0.01"
"72758","富邦U7","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.23","0.01"
"72822","日盛QF","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.04","20,000,000","0.46","0.94","0.01"
"72823P","日盛QG","0.00","--- ","0.00","0.00","0.00","3.38","0","0","0","2.14","2.16","20,000,000","2.57","3.53","1.62"
"72824P","日盛QH","2.33","+0.01","2.33","2.33","2.33","2.33","20,000","46,600","2","2.38","2.43","20,000,000","2.33","3.02","1.68"
"72825","日盛QJ","0.11","-0.01 ","0.11","0.11","0.11","0.11","20,000","2,200","1","0.10","0.12","20,000,000","0.11","0.49","0.01"
"72826","日盛QK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","1.41","0.01"
"72827","日盛QL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","20,000,000","0.01","0.65","0.01"
"72828","永豐RD","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.46","0.01"
"72829","永豐RE","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72830","永豐RF","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.44","0.01"
"72831","永豐RG","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","17,500,000","0.01","0.30","0.01"
"72832","永豐RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.39","0.01"
"72833","寶來SU","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","1.15","1.25","5,000,000","1.39","2.21","0.57"
"72834","寶來SV","0.02","-0.38 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.92","0.01"
"72835","寶來SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.24","0.25","5,000,000","0.32","0.64","0.01"
"72836","寶來SX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.01","0.01"
"72837","寶來SY","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.00","0.00","5,000,000","0.02","0.67","0.01"
"72838","寶來SZ","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.00","0.00","5,000,000","0.01","0.59","0.01"
"72839","寶來TA","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.00","0.00","5,000,000","0.05","0.75","0.01"
"72840","寶來TB","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.00","0.00","5,000,000","0.01","1.41","0.01"
"72841","寶來TC","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.47","0.01"
"72842","寶來TD","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.00","0.00","10,000,000","0.21","0.49","0.01"
"72843P","寶來TE","0.00","--- ","0.00","0.00","0.00","3.61","0","0","0","3.64","3.74","10,000,000","3.61","3.89","3.33"
"72844","群益TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.66","0.01"
"72845P","群益TQ","1.78","+0.02","1.78","1.78","1.78","1.78","10,000","17,800","1","1.77","1.79","6,000,000","1.78","2.47","1.13"
"72846","群益TR","0.01","0.00 ","0.01","0.01","0.01","0.01","23,000","230","2","0.00","0.03","5,000,000","0.01","1.41","0.01"
"72847","群益TS","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","5,000,000","0.01","1.31","0.01"
"72848","大華TC","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.20","0.01"
"72850","大華TE","0.01","-0.01 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.75","0.01"
"72851","大華TF","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.52","0.54","10,000,000","0.84","1.48","0.20"
"72852","兆豐SS","0.01","0.00 ","0.01","0.01","0.01","0.01","78,000","780","1","0.01","0.10","5,000,000","0.01","0.59","0.01"
"72853","兆豐ST","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","4","0.01","0.05","5,000,000","0.01","1.31","0.01"
"72854","康和SJ","0.01","0.00 ","0.00","0.00","0.00","1.32","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"72855P","凱基PA","0.00","--- ","0.00","0.00","0.00","3.15","0","0","0","3.18","3.28","5,000,000","3.16","3.44","2.89"
"72856","工銀QG","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","10,000,000","0.08","1.08","0.01"
"72857","工銀QH","0.39","+0.38","0.39","0.39","0.39","0.39","1,000","390","1","0.00","0.39","10,000,000","0.39","0.80","0.01"
"72858","工銀QJ","0.05","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.05","0.81","0.01"
"72859P","元大WZ","0.00","--- ","0.00","0.00","0.00","4.03","0","0","0","4.00","4.10","10,000,000","4.03","4.30","3.76"
"72860P","元大P1","0.00","--- ","0.00","0.00","0.00","1.59","0","0","0","1.59","1.63","10,000,000","1.59","1.88","1.31"
"72861P","國泰RG","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.99","1.04","7,000,000","1.06","1.54","0.59"
"72862","國泰RH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.41","0.01"
"72863P","國泰RJ","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.24","0.31","20,000,000","0.23","0.37","0.09"
"72864","日盛QM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","2.21","0.01"
"72865","日盛QN","0.01","0.00 ","0.00","0.00","0.00","0.45","0","0","0","0.00","0.01","20,000,000","0.01","1.21","0.01"
"72866","日盛QP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","15,000,000","0.01","0.91","0.01"
"72867","日盛QQ","0.01","0.00 ","0.00","0.00","0.00","0.91","0","0","0","0.01","0.00","20,000,000","0.01","0.77","0.01"
"72868","統一QY","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.00","10,000,000","0.01","0.33","0.01"
"72869","統一QZ","0.02","-0.11 ","0.00","0.00","0.00","0.13","0","0","0","0.00","0.02","8,000,000","0.02","0.40","0.01"
"72870","統一RA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.00","10,000,000","0.10","0.75","0.01"
"72871","統一RB","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.06","10,000,000","0.04","0.54","0.01"
"72872","統一RC","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.04","10,000,000","0.10","1.20","0.01"
"72873","永豐RJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.25","0.01"
"72874","永豐RK","0.20","+0.02","0.20","0.20","0.20","0.20","20,000","4,000","1","0.17","0.19","20,000,000","0.20","0.53","0.01"
"72875","永豐RL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"72876","永豐RM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72877","群益TT","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.03","10,000,000","0.05","0.79","0.01"
"72878","群益TU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.97","0.01"
"72879","群益TV","0.01","0.00 ","0.01","0.01","0.01","0.01","80,000","800","2","0.01","0.00","10,000,000","0.01","0.46","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","20,000,000","0.05","0.19","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.16","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.11","10,000,000","0.01","1.21","0.01"
"72883","元富TS","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","10,000,000","0.01","0.47","0.01"
"72884","元富TT","0.38","-0.01 ","0.38","0.38","0.38","0.38","40,000","15,200","2","0.31","0.40","10,000,000","0.38","1.00","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.86","0.01"
"72886","永昌PA","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","20,000,000","0.01","0.51","0.01"
"72887","永昌PB","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.44","0.01"
"72888","國泰RK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.64","0.01"
"72889","大華TG","0.47","+0.30","0.11","0.47","0.11","0.19","263,000","48,950","11","0.30","0.47","8,000,000","0.47","1.17","0.01"
"72890","大華TH","5.70","+0.65","5.70","5.70","5.70","5.70","30,000","171,000","1","5.75","5.95","10,000,000","5.70","7.25","4.13"
"72891","大華TJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","12,000,000","0.01","0.63","0.01"
"72892","兆豐SU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.29","0.01"
"72893","兆豐SV","0.01","0.00 ","0.01","0.01","0.01","0.01","299,000","2,990","5","0.01","0.02","10,000,000","0.01","0.33","0.01"
"72894","元大P2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","1.31","0.01"
"72895P","元大P3","0.00","--- ","0.00","0.00","0.00","8.20","0","0","0","7.10","7.20","5,000,000","8.20","9.50","6.90"
"72896","元大P4","0.40","-0.06 ","0.44","0.44","0.40","0.42","80,000","33,300","6","0.36","0.38","10,000,000","0.40","1.60","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.66","0.01"
"72898","元大P6","0.68","-0.08 ","0.68","0.68","0.68","0.68","20,000","13,600","1","0.68","0.71","10,000,000","0.68","1.00","0.36"
"72899","工銀QK","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.00","0.01","5,000,000","0.01","0.64","0.01"
"72900","工銀QL","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.23","0.25","5,000,000","0.24","0.98","0.01"
"72901P","工銀QM","1.78","-0.01 ","1.78","1.78","1.78","1.78","99,000","176,220","1","1.78","1.83","10,000,000","1.78","2.47","1.13"
"72902","統一RD","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.24","0.27","10,000,000","0.53","1.17","0.01"
"72903","日盛QR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","20,000,000","0.01","0.20","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.27","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","2","0.01","0.04","20,000,000","0.01","0.47","0.01"
"72906","日盛QU","0.41","+0.03","0.41","0.41","0.41","0.41","50,000","20,500","1","0.36","0.38","20,000,000","0.41","0.74","0.08"
"72907","大華TK","9.35","-0.75 ","9.35","9.35","9.35","9.35","45,000","420,750","1","9.05","9.25","10,000,000","9.35","12.10","6.55"
"72908","大華TL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.67","0.01"
"72909","群益TW","0.10","-0.40 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.10","7,000,000","0.10","0.85","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.45","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72915","永豐RT","0.05","0.00 ","0.05","0.05","0.05","0.05","12,000","600","1","0.04","0.05","20,000,000","0.05","0.37","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72918","永豐RW","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"72920","永豐RY","0.05","-0.02 ","0.05","0.05","0.05","0.05","30,000","1,500","2","0.05","0.07","20,000,000","0.05","0.42","0.01"
