上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/11
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727536","中美晶兆豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.94","1.93","0.01"
"727537","光燿科兆豐67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.52","0.53","10,000,000","0.53","0.83","0.23"
"727538","環球晶兆豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","1.08","0.02"
"727539","先豐國泰67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.99","1.74","0.24"
"727540","旺矽國泰67購01","1.30","+0.09","1.20","1.34","1.20","1.29","524,000","676,280","15","1.28","1.29","5,000,000","1.30","2.20","0.39"
"727541","金可國泰67購01","1.08","-0.04 ","1.11","1.11","1.03","1.08","234,000","253,000","5","1.05","1.06","7,000,000","1.08","1.99","0.17"
"727542","紅馬國泰67購01","1.49","-0.13 ","1.76","1.76","1.43","1.69","71,000","119,890","6","1.48","1.49","8,000,000","1.49","2.29","0.69"
"727543","勝麗國泰67購02","1.95","0.00 ","2.05","2.05","1.95","1.96","39,000","76,450","2","1.97","1.98","5,000,000","1.95","3.06","0.84"
"727544","智崴國泰68購01","1.39","+0.25","1.28","1.42","1.28","1.34","313,000","419,770","5","1.20","1.21","7,000,000","1.39","2.06","0.72"
"727546","勝麗富邦67購01","0.85","-0.13 ","0.89","0.89","0.84","0.86","55,000","47,150","5","0.86","0.87","10,000,000","0.85","1.49","0.21"
"727548","光燿科國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.86","1.39","0.33"
"727549","原相國票69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.53","0.27"
"727551","勝麗康和67購01","0.87","-0.02 ","0.87","0.87","0.87","0.87","10,000","8,700","1","0.88","0.89","10,000,000","0.87","1.51","0.23"
"727552","大江凱基67購01","0.84","-0.19 ","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.85","5,000,000","0.84","1.34","0.34"
"727553","台燿凱基68購01","1.37","-0.19 ","1.46","1.46","1.37","1.41","45,000","63,660","10","1.33","1.34","10,000,000","1.37","2.18","0.56"
"727554","勝麗凱基67購01","1.71","-0.04 ","1.78","1.78","1.70","1.71","655,000","1,122,600","10","1.70","1.71","10,000,000","1.71","2.57","0.85"
"72761P","中信Q2"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.02","1.32","0.01"
"72813P","群益WC","0.41","-0.13 ","0.40","0.41","0.40","0.40","116,000","46,560","3","0.45","0.46","10,000,000","0.41","1.59","0.01"
"72827P","群益WR"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.00","5,000,000","0.04","1.76","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.21","0","0","0","1.35","1.41","5,000,000","1.35","1.74","0.96"
"72851P","群益Q5"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.00","6,000,000","0.10","1.68","0.01"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.84","0.92","10,000,000","0.84","0.93","0.75"
"72864P","單井國泰62售01","0.43","+0.05","0.36","0.43","0.36","0.40","68,000","26,900","7","0.40","0.43","6,700,000","0.43","0.72","0.14"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.50","1.53","6,000,000","1.50","2.30","0.70"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","6,000,000","0.50","1.28","0.01"
"72883P","智晶群益62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.20","0.21","10,000,000","0.21","0.54","0.01"
"72884P","華研群益62售01"," ---","--- ","---","---","---","0.52","0","0","0","0.49","0.50","6,000,000","0.50","1.05","0.01"
"72885P","光環兆豐62售01"," ---","--- ","---","---","---","1.37","0","0","0","0.00","0.00","5,000,000","1.79","2.02","1.57"
"72886P","東洋元大61售01"," ---","--- ","---","---","---","0.83","0","0","0","0.52","0.54","10,000,000","0.52","1.02","0.03"
"72887P","神準元大61售02"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.02","5,000,000","0.02","0.88","0.01"
"72888P","鐿鈦元大61售02"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","0.63","0.01"
"72889P","僑威群益62售01"," ---","--- ","---","---","---","0.18","0","0","0","0.25","0.26","10,000,000","0.25","0.55","0.01"
"72890P","神準康和61售01"," ---","--- ","---","---","---","0.16","0","0","0","0.01","0.10","10,000,000","0.10","0.90","0.01"
"72891P","碩禾凱基61售01","0.70","+0.06","0.67","0.70","0.67","0.67","210,000","141,000","2","0.86","0.90","10,000,000","0.70","1.22","0.18"
"72892P","譜瑞凱基61售01"," ---","--- ","---","---","---","0.30","0","0","0","0.05","0.06","10,000,000","0.06","0.99","0.01"
"72893P","穩懋日盛61售01"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.02","20,000,000","0.02","0.66","0.01"
"72894P","力旺元大61售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","5,000,000","0.01","1.16","0.01"
"72895P","太醫元大61售01"," ---","--- ","---","---","---","1.22","0","0","0","1.00","1.01","5,000,000","1.00","1.56","0.44"
"72896P","邦特元大61售01"," ---","--- ","---","---","---","1.04","0","0","0","0.84","0.87","5,000,000","0.84","1.42","0.26"
"72897P","群聯元大61售04","0.47","+0.02","0.47","0.47","0.47","0.47","25,000","11,750","1","0.49","0.53","5,000,000","0.47","1.20","0.01"
"72898P","精華元大61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.50","0.54","5,000,000","0.53","1.25","0.01"
"72899P","網家元大61售01"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.42","5,000,000","0.40","0.87","0.01"
"72900P","雙鴻元大61售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.12","0.01"
"72901P","穩懋元大61售01"," ---","--- ","---","---","---","0.32","0","0","0","0.13","0.14","5,000,000","0.13","0.84","0.01"
"72902P","群聯永豐61售02"," ---","--- ","---","---","---","0.12","0","0","0","0.10","0.11","9,500,000","0.11","1.28","0.01"
"72903P","光聯元大61售01"," ---","--- ","---","---","---","0.65","0","0","0","0.19","0.20","5,000,000","0.20","0.74","0.01"
"72904P","碩禾元大61售01","1.98","+0.13","1.98","1.98","1.98","1.98","10,000","19,800","1","2.01","2.03","5,000,000","1.98","2.37","1.59"
"72905P","聯亞元大61售02"," ---","--- ","---","---","---","1.03","0","0","0","1.17","1.22","10,000,000","1.17","1.69","0.65"
"72906P","中美晶元大61售02"," ---","--- ","---","---","---","0.18","0","0","0","0.11","0.12","5,000,000","0.12","1.44","0.01"
"72907P","雙鴻國泰62售02","0.15","+0.01","0.14","0.15","0.13","0.14","188,000","26,540","13","0.14","0.25","5,900,000","0.15","0.61","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.96","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","2.22","0","0","0","1.92","1.93","10,000,000","1.93","4.40","0.01"
"72911P","精華元富62售02","1.15","+0.03","1.15","1.15","1.15","1.15","46,000","52,900","2","1.14","1.16","5,000,000","1.15","1.87","0.43"
"72912P","穩懋統一61售01"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","12,000,000","0.04","0.79","0.01"
"72913P","邦特元富61售01"," ---","--- ","---","---","---","1.31","0","0","0","0.97","1.00","10,000,000","0.97","1.44","0.50"
"72914P","台燿元大61售02"," ---","--- ","---","---","---","0.14","0","0","0","0.05","0.06","10,000,000","0.06","0.65","0.01"
"72915P","振曜永豐61售02"," ---","--- ","---","---","---","0.51","0","0","0","0.27","0.28","10,000,000","0.27","0.81","0.01"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","0.74","0","0","0","0.78","0.79","10,000,000","0.78","1.19","0.39"
"72917P","金可群益63售01","0.67","-0.03 ","0.66","0.67","0.66","0.67","329,000","220,020","3","0.68","0.70","5,000,000","0.67","1.21","0.13"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.03","0","0","0","1.04","1.06","5,000,000","1.04","1.46","0.62"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.15","0","0","0","1.06","1.08","10,000,000","1.06","1.54","0.58"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.29","0.30","10,000,000","0.29","0.81","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","5,000,000","0.54","1.06","0.02"
"72922P","昂寶元富62售01"," ---","--- ","---","---","---","0.24","0","0","0","0.13","0.14","5,000,000","0.14","0.89","0.01"
"72923P","茂迪元大63售01","1.01","+0.01","1.03","1.03","0.99","1.02","76,000","77,680","3","1.02","1.04","10,000,000","1.01","1.57","0.45"
"72924P","新普元大63售01"," ---","--- ","---","---","---","0.81","0","0","0","0.79","0.80","5,000,000","0.80","1.74","0.01"
"72925P","健亞凱基62售01"," ---","--- ","---","---","---","0.88","0","0","0","0.96","0.99","10,000,000","0.96","1.42","0.50"
"72926P","伍豐凱基62售01"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","1.02","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.25","0.26","10,000,000","0.25","0.89","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.79","0.80","10,000,000","0.79","1.24","0.34"
"72929P","先豐元富62售01"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.26","0.36"
"72930P","智擎元富62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.40","7,000,000","0.40","0.95","0.01"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","1.08","0","0","0","1.06","1.08","10,000,000","1.06","1.66","0.46"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.34","0.35","5,000,000","0.35","1.04","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.02","0.03","5,000,000","0.03","0.87","0.01"
"72934P","應華元富62售01"," ---","--- ","---","---","---","1.02","0","0","0","0.86","0.90","5,000,000","0.90","1.45","0.35"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","1.25","1.31","5,000,000","1.31","2.00","0.62"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.42","0","0","0","0.33","0.34","5,000,000","0.34","1.27","0.01"
"72937P","威剛凱基62售01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","1.02","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.60","0","0","0","0.60","0.62","16,000,000","0.62","1.00","0.24"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.08","0","0","0","0.07","0.08","10,000,000","0.08","1.22","0.01"
"72940P","聯亞元大63售01"," ---","--- ","---","---","---","1.27","0","0","0","1.31","1.34","10,000,000","1.31","1.64","0.98"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.27","0","0","0","0.16","0.17","10,000,000","0.16","1.45","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","10,000,000","0.28","1.24","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.93","0","0","0","1.02","1.12","5,000,000","1.03","2.01","0.05"
"72944P","智擎元富63售01","0.84","-0.05 ","0.84","0.84","0.84","0.84","84,000","70,560","2","0.83","0.84","5,000,000","0.84","2.13","0.01"
"72945P","璟德元富62售01"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.00","5,000,000","0.04","1.31","0.01"
"72946P","穩懋元富62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.01","0.04","10,000,000","0.04","1.33","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.23","0.24","10,000,000","0.24","1.24","0.01"
"72948P","智擎康和62售03"," ---","--- ","---","---","---","0.51","0","0","0","0.24","0.31","6,000,000","0.27","0.82","0.01"
"72949P","譜瑞永豐62售01"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.86","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","10,000,000","0.30","0.79","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.47","0.49","10,000,000","0.47","0.74","0.20"
"72952P","應華康和62售01"," ---","--- ","---","---","---","1.09","0","0","0","0.87","0.95","5,000,000","0.95","1.50","0.40"
"72953P","中美晶凱基62售01"," ---","--- ","---","---","---","0.46","0","0","0","0.38","0.39","10,000,000","0.38","1.04","0.01"
"72954P","穩懋凱基62售01"," ---","--- ","---","---","---","0.20","0","0","0","0.10","0.11","10,000,000","0.10","0.87","0.01"
"72955P","穩懋凱基62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.04","0.05","10,000,000","0.04","1.00","0.01"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.79","0","0","0","0.80","0.81","5,000,000","0.80","1.14","0.46"
"72957P","台燿永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.13","0.14","5,000,000","0.14","0.83","0.01"
"72958P","華星光永豐62售01"," ---","--- ","---","---","---","1.87","0","0","0","1.23","1.33","10,000,000","1.23","1.55","0.91"
"72959P","元太統一62售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.05","10,000,000","0.05","0.73","0.01"
"72960P","台燿元富62售01"," ---","--- ","---","---","---","0.41","0","0","0","0.12","0.13","5,000,000","0.13","0.97","0.01"
"72961P","新普群益63售01","0.83","-0.02 ","0.83","0.83","0.83","0.83","40,000","33,200","1","0.83","0.84","5,000,000","0.83","1.39","0.29"
"72962P","茂迪元大63售02","0.70","+0.01","0.68","0.70","0.68","0.68","17,000","11,640","2","0.71","0.72","10,000,000","0.70","1.68","0.01"
"72963P","碩禾元大63售02","1.99","+0.19","1.82","1.99","1.82","1.92","28,000","53,780","3","1.99","2.03","5,000,000","1.99","2.65","1.33"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.65","0","0","0","0.48","0.49","10,000,000","0.48","0.78","0.18"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.80","0","0","0","0.77","0.78","5,000,000","0.78","1.24","0.32"
"72966P","頎邦群益62售03"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","5,000,000","0.24","1.62","0.01"
"72967P","穩懋富邦62售02","0.06","0.00 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","5,000,000","0.06","0.70","0.01"
"72968P","中美晶元富62售02"," ---","--- ","---","---","---","0.30","0","0","0","0.19","0.20","5,000,000","0.19","1.18","0.01"
"72969P","頎邦元富62售01"," ---","--- ","---","---","---","0.31","0","0","0","0.06","0.07","5,000,000","0.07","0.99","0.01"
"72970P","茂迪凱基62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.59","0.62","10,000,000","0.59","1.15","0.03"
"72971P","鐿鈦永豐62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","10,000,000","0.42","0.94","0.01"
"72972P","東洋康和62售01"," ---","--- ","---","---","---","0.44","0","0","0","0.22","0.23","5,000,000","0.22","0.94","0.01"
"72973P","台半凱基62售02"," ---","--- ","---","---","---","1.14","0","0","0","0.75","0.85","10,000,000","0.80","1.88","0.01"
"72974P","威剛元大62售02"," ---","--- ","---","---","---","0.19","0","0","0","0.01","0.02","5,000,000","0.02","1.20","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.62","0","0","0","1.61","1.63","5,000,000","1.61","2.05","1.17"
"72976P","僑威元大63售01","0.63","0.00 ","0.60","0.63","0.60","0.62","28,000","17,400","2","0.62","0.63","5,000,000","0.63","1.20","0.06"
"72977P","譜瑞元大62售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","10,000,000","0.01","1.59","0.01"
"72978P","南光群益62售01"," ---","--- ","---","---","---","0.98","0","0","0","0.53","0.54","5,000,000","0.54","1.34","0.01"
"72979P","聯亞國泰63售02"," ---","--- ","---","---","---","2.90","0","0","0","3.00","3.10","7,000,000","3.00","3.91","2.09"
"72980P","世界元富62售01","0.39","-0.04 ","0.39","0.39","0.39","0.39","150,000","58,500","1","0.37","0.38","5,000,000","0.39","1.07","0.01"
"72981P","台半元富62售02","0.55","-0.01 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.55","5,000,000","0.55","1.30","0.01"
"72982P","宜特日盛63售02","0.71","-0.01 ","0.69","0.71","0.69","0.69","50,000","34,540","2","0.71","0.72","10,000,000","0.71","1.09","0.34"
"72983P","台半永豐62售02","0.49","-0.01 ","0.49","0.49","0.49","0.49","57,000","27,930","1","0.48","0.49","10,000,000","0.49","1.12","0.01"
"72984P","昂寶永豐62售01"," ---","--- ","---","---","---","0.34","0","0","0","0.18","0.19","10,000,000","0.19","0.82","0.01"
"72985P","波若威永豐62售02"," ---","--- ","---","---","---","0.68","0","0","0","0.51","0.52","10,000,000","0.52","1.06","0.01"
"72986P","智冠永豐62售01"," ---","--- ","---","---","---","0.40","0","0","0","0.36","0.37","10,000,000","0.37","1.13","0.01"
"72987P","聯亞永豐62售01"," ---","--- ","---","---","---","2.26","0","0","0","1.73","1.83","5,000,000","1.73","2.27","1.19"
"72988P","穩懋凱基62售06"," ---","--- ","---","---","---","0.24","0","0","0","0.26","0.27","10,000,000","0.26","0.90","0.01"
"72989P","茂迪永豐62售01","0.52","-0.02 ","0.52","0.52","0.52","0.52","166,000","86,320","2","0.53","0.54","10,000,000","0.52","1.38","0.01"
"72990P","橘子康和62售02"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.62","10,000,000","0.60","1.18","0.02"
"72991P","網家群益62售01","0.84","0.00 ","0.83","0.84","0.83","0.83","166,000","138,600","2","0.86","0.88","5,000,000","0.84","1.62","0.06"
"72992P","宜特元富62售02"," ---","--- ","---","---","---","0.34","0","0","0","0.35","0.36","5,000,000","0.36","0.73","0.01"
"72993P","伍豐元大62售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","10,000,000","0.53","1.01","0.05"
"72994P","碩禾兆豐63售02","1.21","+0.05","1.21","1.21","1.21","1.21","10,000","12,100","1","1.33","1.35","5,000,000","1.21","1.63","0.79"
"72995P","頎邦永豐62售01"," ---","--- ","---","---","---","0.17","0","0","0","0.09","0.10","9,500,000","0.10","1.20","0.01"
"72996P","邦特凱基62售02"," ---","--- ","---","---","---","1.53","0","0","0","1.25","1.35","10,000,000","1.25","1.83","0.67"
"72997P","伍豐元富62售02","0.67","+0.02","0.65","0.67","0.65","0.66","20,000","13,200","2","0.65","0.66","10,000,000","0.67","1.03","0.31"
"72998P","原相元富62售01","0.57","-0.03 ","0.57","0.57","0.57","0.57","70,000","39,900","4","0.57","0.58","5,000,000","0.57","1.26","0.01"
"72999P","昂寶元大62售03"," ---","--- ","---","---","---","0.78","0","0","0","0.15","0.16","5,000,000","0.16","0.91","0.01"
"73000P","聯亞元大62售02"," ---","--- ","---","---","---","1.30","0","0","0","1.32","1.34","5,000,000","1.32","1.58","1.06"
"73001P","朋程元富62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.62","0.63","10,000,000","0.62","1.34","0.01"
"73002P","智擎永豐62售02"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,000,000","0.41","0.94","0.01"
"73003P","碩禾永豐62售02","1.06","+0.20","0.83","1.06","0.83","0.93","311,000","288,610","16","1.06","0.00","5,000,000","1.06","1.75","0.37"
"73004P","群聯日盛62售01"," ---","--- ","---","---","---","0.11","0","0","0","0.01","0.02","20,000,000","0.02","0.75","0.01"
"73005P","聯亞兆豐62售01"," ---","--- ","---","---","---","1.19","0","0","0","0.98","1.07","5,000,000","0.98","1.24","0.72"
"73006P","鈊象元富62售01","0.97","0.00 ","0.94","0.97","0.94","0.95","184,000","174,980","3","0.97","0.98","5,000,000","0.97","1.55","0.39"
"73007P","世界元大62售01"," ---","--- ","---","---","---","0.70","0","0","0","0.31","0.32","10,000,000","0.32","1.17","0.01"
"73008P","萬潤元大62售01","0.64","-0.16 ","0.73","0.77","0.62","0.71","3,816,000","2,707,080","28","0.62","0.63","5,000,000","0.64","1.45","0.01"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","1.03","0","0","0","0.94","0.95","10,000,000","0.94","2.06","0.01"
"73010P","群聯群益62售03"," ---","--- ","---","---","---","0.13","0","0","0","0.13","0.14","10,000,000","0.13","0.98","0.01"
"73011P","太醫永豐62售02","0.49","+0.01","0.49","0.49","0.49","0.49","10,000","4,900","1","0.49","0.50","5,000,000","0.49","1.04","0.01"
"73012P","世界永豐62售01"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.27","9,500,000","0.27","1.01","0.01"
"73013P","邦特永豐62售02","0.62","+0.01","0.59","0.62","0.59","0.59","201,000","118,620","3","0.62","0.63","5,000,000","0.62","1.13","0.11"
"73014P","東洋永豐62售02"," ---","--- ","---","---","---","0.38","0","0","0","0.45","0.46","10,000,000","0.45","1.17","0.01"
"73015P","新普永豐62售01","0.69","-0.02 ","0.69","0.69","0.69","0.69","48,000","33,120","1","0.69","0.70","10,000,000","0.69","1.32","0.08"
"73016P","原相凱基62售02","0.65","-0.02 ","0.66","0.66","0.65","0.66","6,000","3,950","2","0.65","0.66","10,000,000","0.65","1.34","0.01"
"73017P","群聯國泰62售02"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.20","7,000,000","0.20","1.67","0.01"
"73018P","鈊象國泰63售02","1.91","+0.01","1.87","1.91","1.87","1.89","57,000","107,600","6","1.90","1.91","5,000,000","1.91","2.87","0.95"
"73019P","萬潤元富62售01","0.60","-0.02 ","0.60","0.60","0.60","0.60","11,000","6,600","1","0.51","0.52","5,000,000","0.60","1.16","0.04"
"73020P","鈊象群益63售02","0.59","0.00 ","0.56","0.59","0.56","0.57","591,000","338,630","7","0.58","0.59","10,000,000","0.59","2.92","0.01"
"73021P","鈊象元大62售01"," ---","--- ","---","---","---","0.78","0","0","0","0.78","0.80","5,000,000","0.78","1.16","0.40"
"73022P","泰博康和62售03"," ---","--- ","---","---","---","0.70","0","0","0","0.39","0.40","6,000,000","0.40","1.08","0.01"
"73023P","鈊象永豐62售02","0.73","0.00 ","0.70","0.73","0.70","0.73","151,000","109,930","3","0.72","0.73","10,000,000","0.73","1.26","0.20"
"73024P","中美晶永豐62售01"," ---","--- ","---","---","---","0.22","0","0","0","0.22","0.23","9,500,000","0.22","1.24","0.01"
"73025P","閎康永豐62售01"," ---","--- ","---","---","---","0.42","0","0","0","0.13","0.14","10,000,000","0.14","0.68","0.01"
"73026P","群聯永豐62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.13","0.14","10,000,000","0.14","0.97","0.01"
"73027P","華星光元富62售01","0.56","-0.05 ","0.56","0.56","0.56","0.56","22,000","12,320","1","0.57","0.58","5,000,000","0.56","0.99","0.13"
"73028P","網家元富62售02","0.91","+0.07","0.91","0.91","0.91","0.91","10,000","9,100","2","0.90","0.96","10,000,000","0.91","1.75","0.07"
"73029P","胡連永豐62售01"," ---","--- ","---","---","---","0.40","0","0","0","0.39","0.40","10,000,000","0.39","1.00","0.01"
"73030P","神準永豐62售01"," ---","--- ","---","---","---","0.29","0","0","0","0.16","0.17","5,000,000","0.16","0.75","0.01"
"73031P","璟德永豐62售01"," ---","--- ","---","---","---","0.04","0","0","0","0.03","0.04","5,000,000","0.04","0.78","0.01"
"73032P","茂迪元富62售01"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","5,000,000","0.50","1.20","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.78","0","0","0","0.76","0.78","10,000,000","0.78","1.47","0.09"
"73034P","穩懋兆豐62售02"," ---","--- ","---","---","---","0.33","0","0","0","0.23","0.24","5,000,000","0.23","1.00","0.01"
"73035P","網家群益62售03"," ---","--- ","---","---","---","1.58","0","0","0","1.54","1.64","5,000,000","1.54","2.24","0.84"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.18","0.19","5,000,000","0.19","1.11","0.01"
"73037P","鈊象元大62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.73","0.74","5,000,000","0.73","1.31","0.15"
"73038P","茂迪凱基62售02"," ---","--- ","---","---","---","0.44","0","0","0","0.54","0.55","10,000,000","0.54","1.38","0.01"
"73039P","富喬台新63售01","0.81","-0.06 ","0.81","0.81","0.81","0.81","71,000","57,510","1","0.85","0.86","5,000,000","0.81","1.59","0.03"
"73040P","碩禾元富63售01","0.92","+0.16","0.75","0.92","0.75","0.83","981,000","813,540","20","0.89","0.92","5,000,000","0.92","1.58","0.26"
"73041P","大江康和62售01"," ---","--- ","---","---","---","0.14","0","0","0","0.19","0.20","10,000,000","0.20","0.89","0.01"
"73042P","鈊象凱基62售02"," ---","--- ","---","---","---","0.72","0","0","0","0.79","0.80","10,000,000","0.79","1.37","0.21"
"73043P","台半元大62售01"," ---","--- ","---","---","---","0.38","0","0","0","0.17","0.18","10,000,000","0.18","1.08","0.01"
"73044P","伍豐永豐62售02","0.83","-0.01 ","0.81","0.83","0.81","0.83","191,000","157,710","3","0.82","0.83","5,000,000","0.83","1.53","0.13"
"73045P","先豐永豐62售02"," ---","--- ","---","---","---","0.95","0","0","0","0.92","0.95","10,000,000","0.93","1.31","0.55"
"73046P","網家永豐62售02","0.71","+0.02","0.63","0.71","0.63","0.67","259,000","173,360","4","0.71","0.72","10,000,000","0.71","1.32","0.10"
"73047P","應華永豐62售02","1.22","-0.03 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.20","1.21","10,000,000","1.22","1.84","0.60"
"73048P","台半永豐62售03"," ---","--- ","---","---","---","0.30","0","0","0","0.18","0.19","10,000,000","0.19","0.97","0.01"
"73049P","群聯凱基62售05"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.17","10,000,000","0.17","1.27","0.01"
"73050P","精華統一62售02"," ---","--- ","---","---","---","1.21","0","0","0","1.09","1.17","11,500,000","1.14","1.62","0.66"
"73051P","頎邦兆豐62售02"," ---","--- ","---","---","---","0.23","0","0","0","0.14","0.15","5,000,000","0.14","0.96","0.01"
"73052P","鈊象國泰66售02","2.37","+0.01","2.32","2.37","2.30","2.33","224,000","521,980","10","2.36","2.38","10,000,000","2.37","4.30","0.44"
"73053P","碩禾群益63售01","1.09","+0.18","0.85","1.09","0.85","0.96","893,000","853,480","19","1.09","1.10","10,000,000","1.09","2.54","0.01"
"73054P","振曜元富62售02"," ---","--- ","---","---","---","0.50","0","0","0","0.51","0.52","10,000,000","0.51","1.21","0.01"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","3.14","0.01"
"73056P","精華中信62售02","1.58","+0.02","1.58","1.58","1.58","1.58","7,000","11,060","1","1.54","1.60","5,000,000","1.58","3.38","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.51","0.52","5,000,000","0.51","0.96","0.06"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","10,000,000","0.49","1.25","0.01"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","10,000,000","0.59","0.80","0.38"
